#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
iclh 0.349247 9.36519e-05 0.00383754 9.36519e-05 #avg: 0.00477274; avg_err: 0.001037; sd: 0.161695; counts: 24314
iclh 0.35431 7.86596e-05 0.00368874 7.86596e-05 #avg: 0.00356361; avg_err: 0.00169718; sd: 0.264636; counts: 24314
iclh 0.359372 6.70153e-05 0.00353174 6.70153e-05 #avg: 0.00386894; avg_err: 0.00159216; sd: 0.248259; counts: 24314
iclh 0.364435 5.38317e-05 0.00333596 5.38317e-05 #avg: 0.00137956; avg_err: 0.003692; sd: 0.57568; counts: 24314
iclh 0.369497 4.44974e-05 0.00317871 4.44974e-05 #avg: -0.00316526; avg_err: 0.00655205; sd: 1.02164; counts: 24314
iclh 0.37456 3.34214e-05 0.00301 3.34214e-05 #avg: -0.00593735; avg_err: 0.00987717; sd: 1.54011; counts: 24314
iclh 0.379622 2.58794e-05 0.00282924 2.58794e-05 #avg: -0.0142679; avg_err: 0.0195416; sd: 3.04706; counts: 24314
iclh 0.384685 1.74591e-05 0.00269116 1.74591e-05 #avg: -0.00879463; avg_err: 0.0141972; sd: 2.21372; counts: 24314
iclh 0.389747 1.21949e-05 0.00257421 1.21949e-05 #avg: -0.00197757; avg_err: 0.00803267; sd: 1.2525; counts: 24314
iclh 0.39481 7.16185e-06 0.00241934 7.16185e-06 #avg: -0.000936404; avg_err: 0.00693476; sd: 1.08131; counts: 24314
iclh 0.399872 3.94139e-06 0.0022479 3.94139e-06 #avg: -0.00115671; avg_err: 0.00673799; sd: 1.05063; counts: 24314
iclh 0.404935 1.3769e-06 0.00212727 1.3769e-06 #avg: 9.78524e-05; avg_err: 0.00495158; sd: 0.772082; counts: 24314
iclh 0.409997 2.16866e-07 0.00200769 2.16866e-07 #avg: 0.000809151; avg_err: 0.00349029; sd: 0.544227; counts: 24314
iclh 0.41506 1.5103e-08 0.00187179 1.5103e-08 #avg: 0.0011304; avg_err: 0.00344215; sd: 0.536721; counts: 24314
iclh 0.420122 2.36799e-10 0.00172319 2.36799e-10 #avg: 0.00398283; avg_err: 0.0010478; sd: 0.163379; counts: 24314
iclh 0.425185 0 0.00160228 0 #avg: 0.00501011; avg_err: 0.0012479; sd: 0.194581; counts: 24314
iclh 0.430247 0 0.00146861 0 #avg: 0.00504168; avg_err: 0.00110767; sd: 0.172715; counts: 24314
iclh 0.43531 0 0.00136015 0 #avg: 0.00449002; avg_err: 0.000863829; sd: 0.134694; counts: 24314
iclh 0.440372 0 0.00124773 0 #avg: 0.00395461; avg_err: 0.000877492; sd: 0.136824; counts: 24314
iclh 0.445435 0 0.00117397 0 #avg: 0.00464101; avg_err: 0.000555612; sd: 0.0866345; counts: 24314
iclh 0.450497 0 0.00107451 0 #avg: 0.00510781; avg_err: 0.000817554; sd: 0.127478; counts: 24314
iclh 0.45556 0 0.000997072 0 #avg: 0.00452805; avg_err: 0.000674208; sd: 0.105127; counts: 24314
iclh 0.460622 0 0.000909506 0 #avg: 0.00487527; avg_err: 0.000965848; sd: 0.150601; counts: 24314
iclh 0.465685 0 0.000806432 0 #avg: 0.00517998; avg_err: 0.00107275; sd: 0.16727; counts: 24314
iclh 0.470747 0 0.000740862 0 #avg: 0.00455988; avg_err: 0.000739682; sd: 0.115336; counts: 24314
iclh 0.47581 0 0.000654302 0 #avg: 0.0040312; avg_err: 0.000608903; sd: 0.094944; counts: 24314
iclh 0.480872 0 0.000574952 0 #avg: 0.00442554; avg_err: 0.000651331; sd: 0.10156; counts: 24314
iclh 0.485935 0 0.000531166 0 #avg: 0.00443241; avg_err: 0.00073947; sd: 0.115303; counts: 24314
iclh 0.490997 0 0.000469414 0 #avg: 0.00363699; avg_err: 0.000392265; sd: 0.0611644; counts: 24314
iclh 0.49606 0 0.000422126 0 #avg: 0.00355649; avg_err: 0.000370208; sd: 0.0577251; counts: 24314
iclh 0.501122 0 0.000359008 0 #avg: 0.00349084; avg_err: 0.000384814; sd: 0.0600026; counts: 24314
iclh 0.506185 0 0.000310418 0 #avg: 0.00312609; avg_err: 0.000305113; sd: 0.0475752; counts: 24314
iclh 0.511247 0 0.000278372 0 #avg: 0.00325877; avg_err: 0.000376245; sd: 0.0586664; counts: 24314
iclh 0.51631 0 0.000233653 0 #avg: 0.00267162; avg_err: 0.000177661; sd: 0.027702; counts: 24314
iclh 0.521372 0 0.000201392 0 #avg: 0.00303464; avg_err: 0.000402306; sd: 0.0627301; counts: 24314
iclh 0.526435 0 0.000165662 0 #avg: 0.00321428; avg_err: 0.000477296; sd: 0.0744229; counts: 24314
iclh 0.531497 0 0.000134354 0 #avg: 0.00309065; avg_err: 0.000415925; sd: 0.0648536; counts: 24314
iclh 0.53656 0 0.000109376 0 #avg: 0.0028278; avg_err: 0.000330736; sd: 0.0515705; counts: 24314
iclh 0.541622 0 8.33661e-05 0 #avg: 0.0026139; avg_err: 0.000296161; sd: 0.0461793; counts: 24314
iclh 0.546685 0 6.36259e-05 0 #avg: 0.00241362; avg_err: 0.000248038; sd: 0.0386756; counts: 24314
iclh 0.551747 0 4.66371e-05 0 #avg: 0.00236064; avg_err: 0.000304985; sd: 0.0475551; counts: 24314
iclh 0.55681 0 3.26272e-05 0 #avg: 0.00239677; avg_err: 0.000408043; sd: 0.0636246; counts: 24314
iclh 0.561872 0 2.14114e-05 0 #avg: 0.00204698; avg_err: 0.00023136; sd: 0.0360752; counts: 24314
iclh 0.566935 0 1.31507e-05 0 #avg: 0.00217882; avg_err: 0.000299655; sd: 0.0467242; counts: 24314
iclh 0.571997 0 6.85352e-06 0 #avg: 0.00217349; avg_err: 0.000331079; sd: 0.051624; counts: 24314
iclh 0.57706 0 2.94951e-06 0 #avg: 0.00208647; avg_err: 0.000410366; sd: 0.0639869; counts: 24314
iclh 0.582123 0 7.73938e-07 0 #avg: 0.00211708; avg_err: 0.000520106; sd: 0.0810981; counts: 24314
iclh 0.587185 0 2.52507e-08 0 #avg: 0.00158292; avg_err: 0.000164031; sd: 0.0255767; counts: 24314
iclh 0.592248 0 3.07095e-12 0 #avg: 0.00146809; avg_err: 0.000146806; sd: 0.022891; counts: 24314
iclh 0.59731 0 0 0 #avg: 0.00136008; avg_err: 0.000153008; sd: 0.023858; counts: 24314
iclh 0.602373 0 0 0 #avg: 0.00134583; avg_err: 0.000164351; sd: 0.0256266; counts: 24314
iclh 0.607435 0 0 0 #avg: 0.00121738; avg_err: 0.000149596; sd: 0.0233259; counts: 24314
iclh 0.612498 0 0 0 #avg: 0.00114461; avg_err: 0.000156882; sd: 0.024462; counts: 24314
iclh 0.61756 0 0 0 #avg: 0.000955293; avg_err: 0.000126653; sd: 0.0197485; counts: 24314
iclh 0.622623 0 0 0 #avg: 0.000950158; avg_err: 0.000133509; sd: 0.0208175; counts: 24314
iclh 0.627685 0 0 0 #avg: 0.000733125; avg_err: 0.000104186; sd: 0.0162453; counts: 24314
iclh 0.632748 0 0 0 #avg: 0.000597472; avg_err: 7.661e-05; sd: 0.0119455; counts: 24314
iclh 0.63781 0 0 0 #avg: 0.00049855; avg_err: 7.12276e-05; sd: 0.0111063; counts: 24314
iclh 0.642873 0 0 0 #avg: 0.00042914; avg_err: 6.30446e-05; sd: 0.00983031; counts: 24314
iclh 0.647935 0 0 0 #avg: 0.000311251; avg_err: 4.78839e-05; sd: 0.00746636; counts: 24314
iclh 0.652998 0 0 0 #avg: 0.000234909; avg_err: 4.35711e-05; sd: 0.00679388; counts: 24314
iclh 0.65806 0 0 0 #avg: 0.000147298; avg_err: 3.49632e-05; sd: 0.00545168; counts: 24314
iclh 0.663123 0 0 0 #avg: 6.90847e-05; avg_err: 2.36489e-05; sd: 0.00368748; counts: 24314
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.062373 0 0 0 #avg: 0.155759; avg_err: 0.155759; sd: 24.2869; counts: 24314
sm_mp 0.064623 0 0 0 #avg: 20.0441; avg_err: 13.1966; sd: 2057.7; counts: 24314
sm_mp 0.066873 0 0 0 #avg: 175.639; avg_err: 87.02; sd: 13568.7; counts: 24314
sm_mp 0.069123 0 0 0 #avg: 793.242; avg_err: 285.025; sd: 44442.9; counts: 24314
sm_mp 0.071373 0 0 0 #avg: 2118.35; avg_err: 648.852; sd: 101173; counts: 24314
sm_mp 0.073623 0 0 0 #avg: 4830.65; avg_err: 1168.26; sd: 182162; counts: 24314
sm_mp 0.075873 0 0 0 #avg: 10562.4; avg_err: 1927.89; sd: 300609; counts: 24314
sm_mp 0.078123 0 0 0 #avg: 21228.8; avg_err: 3240.9; sd: 505342; counts: 24314
sm_mp 0.080373 0 0 0 #avg: 38935.4; avg_err: 4921.74; sd: 767429; counts: 24314
sm_mp 0.082623 0 0 0 #avg: 64658.5; avg_err: 6625.22; sd: 1.03305e+06; counts: 24314
sm_mp 0.085998 0 0 0 #avg: 127719; avg_err: 11014.5; sd: 1.71745e+06; counts: 24314
sm_mp 0.089373 0 0 0 #avg: 228964; avg_err: 16563; sd: 2.5826e+06; counts: 24314
sm_mp 0.092748 0 0 0 #avg: 380257; avg_err: 19923.7; sd: 3.10664e+06; counts: 24314
sm_mp 0.096123 0 60165.2 0 #avg: 596902; avg_err: 24034.7; sd: 3.74764e+06; counts: 24314
sm_mp 0.099498 0 312814 0 #avg: 893065; avg_err: 29277.3; sd: 4.5651e+06; counts: 24314
sm_mp 0.102873 0 836594 0 #avg: 1.2724e+06; avg_err: 35368.7; sd: 5.5149e+06; counts: 24314
sm_mp 0.106248 0 1.69093e+06 0 #avg: 1.73881e+06; avg_err: 42018.5; sd: 6.55179e+06; counts: 24314
sm_mp 0.109623 0 2.92683e+06 0 #avg: 2.30421e+06; avg_err: 49403; sd: 7.70323e+06; counts: 24314
sm_mp 0.112998 0 4.44022e+06 0 #avg: 2.97972e+06; avg_err: 57965.7; sd: 9.03838e+06; counts: 24314
sm_mp 0.116373 66032.5 6.12982e+06 66032.5 #avg: 3.76647e+06; avg_err: 67963.1; sd: 1.05972e+07; counts: 24314
sm_mp 0.119748 208237 7.78657e+06 208237 #avg: 4.65756e+06; avg_err: 79255.8; sd: 1.23581e+07; counts: 24314
sm_mp 0.123123 443533 9.52898e+06 443533 #avg: 5.63947e+06; avg_err: 91279.2; sd: 1.42328e+07; counts: 24314
sm_mp 0.126498 754586 1.13632e+07 754586 #avg: 6.72224e+06; avg_err: 103880; sd: 1.61976e+07; counts: 24314
sm_mp 0.129873 1.17434e+06 1.31736e+07 1.17434e+06 #avg: 7.90364e+06; avg_err: 117072; sd: 1.82546e+07; counts: 24314
sm_mp 0.133248 1.72245e+06 1.52114e+07 1.72245e+06 #avg: 9.18567e+06; avg_err: 130762; sd: 2.03892e+07; counts: 24314
sm_mp 0.136623 2.40207e+06 1.72045e+07 2.40207e+06 #avg: 1.05834e+07; avg_err: 145424; sd: 2.26754e+07; counts: 24314
sm_mp 0.141685 3.5947e+06 2.01444e+07 3.5947e+06 #avg: 1.28321e+07; avg_err: 167800; sd: 2.61645e+07; counts: 24314
sm_mp 0.146748 5.02474e+06 2.33195e+07 4.96892e+06 #avg: 1.52793e+07; avg_err: 189350; sd: 2.95246e+07; counts: 24314
sm_mp 0.15181 6.57463e+06 2.63611e+07 6.40034e+06 #avg: 1.79203e+07; avg_err: 210595; sd: 3.28373e+07; counts: 24314
sm_mp 0.156873 8.2716e+06 2.98265e+07 7.8919e+06 #avg: 2.07388e+07; avg_err: 232002; sd: 3.61752e+07; counts: 24314
sm_mp 0.161935 1.01209e+07 3.33787e+07 9.43166e+06 #avg: 2.37166e+07; avg_err: 253955; sd: 3.95982e+07; counts: 24314
sm_mp 0.166998 1.20775e+07 3.70362e+07 1.1e+07 #avg: 2.68661e+07; avg_err: 276386; sd: 4.30958e+07; counts: 24314
sm_mp 0.17206 1.4285e+07 4.1029e+07 1.27002e+07 #avg: 3.01621e+07; avg_err: 298366; sd: 4.65231e+07; counts: 24314
sm_mp 0.177123 1.64161e+07 4.54132e+07 1.4233e+07 #avg: 3.36127e+07; avg_err: 320799; sd: 5.00209e+07; counts: 24314
sm_mp 0.182185 1.89064e+07 4.99928e+07 1.60612e+07 #avg: 3.72272e+07; avg_err: 343679; sd: 5.35886e+07; counts: 24314
sm_mp 0.187248 2.14715e+07 5.44191e+07 1.78938e+07 #avg: 4.09567e+07; avg_err: 366677; sd: 5.71745e+07; counts: 24314
sm_mp 0.19231 2.4325e+07 5.85276e+07 1.99858e+07 #avg: 4.48011e+07; avg_err: 389450; sd: 6.07254e+07; counts: 24314
sm_mp 0.197373 2.70895e+07 6.26163e+07 2.19073e+07 #avg: 4.87571e+07; avg_err: 412157; sd: 6.42661e+07; counts: 24314
sm_mp 0.202435 3.02307e+07 6.71722e+07 2.41799e+07 #avg: 5.28197e+07; avg_err: 434987; sd: 6.78259e+07; counts: 24314
sm_mp 0.207498 3.35209e+07 7.15261e+07 2.65487e+07 #avg: 5.69968e+07; avg_err: 458017; sd: 7.14169e+07; counts: 24314
sm_mp 0.21256 3.67604e+07 7.55866e+07 2.88499e+07 #avg: 6.12787e+07; avg_err: 480368; sd: 7.4902e+07; counts: 24314
sm_mp 0.217623 4.04592e+07 7.99728e+07 3.14756e+07 #avg: 6.56463e+07; avg_err: 502898; sd: 7.84149e+07; counts: 24314
sm_mp 0.222685 4.39869e+07 8.38021e+07 3.39605e+07 #avg: 7.00741e+07; avg_err: 525440; sd: 8.19298e+07; counts: 24314
sm_mp 0.227748 4.79935e+07 8.76725e+07 3.67904e+07 #avg: 7.4603e+07; avg_err: 547437; sd: 8.53598e+07; counts: 24314
sm_mp 0.23281 5.20711e+07 9.17719e+07 3.95878e+07 #avg: 7.92625e+07; avg_err: 569637; sd: 8.88214e+07; counts: 24314
sm_mp 0.237873 5.59932e+07 9.54088e+07 4.22184e+07 #avg: 8.40606e+07; avg_err: 592401; sd: 9.23709e+07; counts: 24314
sm_mp 0.242935 5.99175e+07 9.96465e+07 4.47922e+07 #avg: 8.89358e+07; avg_err: 616184; sd: 9.60793e+07; counts: 24314
sm_mp 0.247998 6.40343e+07 1.04398e+08 4.73207e+07 #avg: 9.39419e+07; avg_err: 640472; sd: 9.98663e+07; counts: 24314
sm_mp 0.25306 6.8312e+07 1.089e+08 5.00861e+07 #avg: 9.9117e+07; avg_err: 665503; sd: 1.03769e+08; counts: 24314
sm_mp 0.258123 7.27705e+07 1.13078e+08 5.29359e+07 #avg: 1.04441e+08; avg_err: 691141; sd: 1.07767e+08; counts: 24314
sm_mp 0.263185 7.77534e+07 1.16994e+08 5.61896e+07 #avg: 1.09853e+08; avg_err: 715915; sd: 1.1163e+08; counts: 24314
sm_mp 0.268248 8.27266e+07 1.21196e+08 5.93886e+07 #avg: 1.1542e+08; avg_err: 740971; sd: 1.15537e+08; counts: 24314
sm_mp 0.27331 8.80187e+07 1.2527e+08 6.26149e+07 #avg: 1.21178e+08; avg_err: 766312; sd: 1.19488e+08; counts: 24314
sm_mp 0.278373 9.33296e+07 1.28607e+08 6.58654e+07 #avg: 1.27075e+08; avg_err: 791121; sd: 1.23357e+08; counts: 24314
sm_mp 0.283435 9.91667e+07 1.32006e+08 6.94586e+07 #avg: 1.33227e+08; avg_err: 816809; sd: 1.27362e+08; counts: 24314
sm_mp 0.288498 1.05136e+08 1.36496e+08 7.30652e+07 #avg: 1.3954e+08; avg_err: 842607; sd: 1.31385e+08; counts: 24314
sm_mp 0.29356 1.10958e+08 1.40977e+08 7.61462e+07 #avg: 1.46103e+08; avg_err: 869506; sd: 1.35579e+08; counts: 24314
sm_mp 0.298623 1.16799e+08 1.44816e+08 7.90515e+07 #avg: 1.52839e+08; avg_err: 897235; sd: 1.39903e+08; counts: 24314
sm_mp 0.303685 1.22701e+08 1.49345e+08 8.19262e+07 #avg: 1.59803e+08; avg_err: 925607; sd: 1.44326e+08; counts: 24314
sm_mp 0.308748 1.29198e+08 1.53903e+08 8.55155e+07 #avg: 1.6698e+08; avg_err: 954330; sd: 1.48805e+08; counts: 24314
sm_mp 0.31381 1.36312e+08 1.58081e+08 8.98487e+07 #avg: 1.74343e+08; avg_err: 983199; sd: 1.53307e+08; counts: 24314
sm_mp 0.318873 1.43359e+08 1.62331e+08 9.37162e+07 #avg: 1.81939e+08; avg_err: 1.01188e+06; sd: 1.57779e+08; counts: 24314
sm_mp 0.323935 1.50368e+08 1.66908e+08 9.71015e+07 #avg: 1.89864e+08; avg_err: 1.04277e+06; sd: 1.62595e+08; counts: 24314
sm_mp 0.328997 1.57299e+08 1.71512e+08 1.00235e+08 #avg: 1.98008e+08; avg_err: 1.07432e+06; sd: 1.67515e+08; counts: 24314
sm_mp 0.33406 1.6486e+08 1.76913e+08 1.03713e+08 #avg: 2.06385e+08; avg_err: 1.10583e+06; sd: 1.72428e+08; counts: 24314
sm_mp 0.339122 1.72946e+08 1.82447e+08 1.07761e+08 #avg: 2.15008e+08; avg_err: 1.13705e+06; sd: 1.77296e+08; counts: 24314
sm_mp 0.344185 1.80779e+08 1.88178e+08 1.11433e+08 #avg: 2.23919e+08; avg_err: 1.16885e+06; sd: 1.82255e+08; counts: 24314
sm_mp 0.349247 1.89062e+08 1.93813e+08 1.15056e+08 #avg: 2.33114e+08; avg_err: 1.20119e+06; sd: 1.87297e+08; counts: 24314
sm_mp 0.35431 1.97563e+08 1.99827e+08 1.1844e+08 #avg: 2.42577e+08; avg_err: 1.23403e+06; sd: 1.92417e+08; counts: 24314
sm_mp 0.359372 2.06938e+08 2.05436e+08 1.22752e+08 #avg: 2.52318e+08; avg_err: 1.26715e+06; sd: 1.97582e+08; counts: 24314
sm_mp 0.364435 2.16197e+08 2.101e+08 1.26671e+08 #avg: 2.62341e+08; avg_err: 1.30077e+06; sd: 2.02824e+08; counts: 24314
sm_mp 0.369497 2.2594e+08 2.1632e+08 1.3113e+08 #avg: 2.72782e+08; avg_err: 1.33568e+06; sd: 2.08268e+08; counts: 24314
sm_mp 0.37456 2.358e+08 2.20831e+08 1.34957e+08 #avg: 2.83459e+08; avg_err: 1.37074e+06; sd: 2.13734e+08; counts: 24314
sm_mp 0.379622 2.4532e+08 2.27513e+08 1.38448e+08 #avg: 2.94433e+08; avg_err: 1.40853e+06; sd: 2.19627e+08; counts: 24314
sm_mp 0.384685 2.55588e+08 2.33043e+08 1.42418e+08 #avg: 3.05615e+08; avg_err: 1.44594e+06; sd: 2.2546e+08; counts: 24314
sm_mp 0.389747 2.66227e+08 2.38926e+08 1.46578e+08 #avg: 3.17008e+08; avg_err: 1.48194e+06; sd: 2.31073e+08; counts: 24314
sm_mp 0.39481 2.76852e+08 2.453e+08 1.50184e+08 #avg: 3.28811e+08; avg_err: 1.51857e+06; sd: 2.36785e+08; counts: 24314
sm_mp 0.399872 2.87713e+08 2.53363e+08 1.54012e+08 #avg: 3.40926e+08; avg_err: 1.55517e+06; sd: 2.42492e+08; counts: 24314
sm_mp 0.404935 2.99371e+08 2.60809e+08 1.58518e+08 #avg: 3.53346e+08; avg_err: 1.59132e+06; sd: 2.48129e+08; counts: 24314
sm_mp 0.409997 3.11346e+08 2.66894e+08 1.62665e+08 #avg: 3.66108e+08; avg_err: 1.62721e+06; sd: 2.53725e+08; counts: 24314
sm_mp 0.41506 3.23166e+08 2.74261e+08 1.66963e+08 #avg: 3.79118e+08; avg_err: 1.66291e+06; sd: 2.59291e+08; counts: 24314
sm_mp 0.420122 3.3501e+08 2.81558e+08 1.70752e+08 #avg: 3.92444e+08; avg_err: 1.69934e+06; sd: 2.64971e+08; counts: 24314
sm_mp 0.425185 3.47805e+08 2.88898e+08 1.74622e+08 #avg: 4.06046e+08; avg_err: 1.73577e+06; sd: 2.70652e+08; counts: 24314
sm_mp 0.430247 3.60665e+08 2.94447e+08 1.78228e+08 #avg: 4.20028e+08; avg_err: 1.7726e+06; sd: 2.76395e+08; counts: 24314
sm_mp 0.43531 3.74156e+08 3.00204e+08 1.83051e+08 #avg: 4.34502e+08; avg_err: 1.81066e+06; sd: 2.82329e+08; counts: 24314
sm_mp 0.440372 3.88888e+08 3.06751e+08 1.88314e+08 #avg: 4.49365e+08; avg_err: 1.84967e+06; sd: 2.88413e+08; counts: 24314
sm_mp 0.445435 4.02882e+08 3.12916e+08 1.9331e+08 #avg: 4.64513e+08; avg_err: 1.8884e+06; sd: 2.94451e+08; counts: 24314
sm_mp 0.450497 4.16929e+08 3.21283e+08 1.97828e+08 #avg: 4.79995e+08; avg_err: 1.92756e+06; sd: 3.00558e+08; counts: 24314
sm_mp 0.45556 4.31144e+08 3.29849e+08 2.01267e+08 #avg: 4.95872e+08; avg_err: 1.96754e+06; sd: 3.06791e+08; counts: 24314
sm_mp 0.460622 4.46392e+08 3.38213e+08 2.06015e+08 #avg: 5.12041e+08; avg_err: 2.00806e+06; sd: 3.13109e+08; counts: 24314
sm_mp 0.465685 4.62102e+08 3.46265e+08 2.11236e+08 #avg: 5.28531e+08; avg_err: 2.04824e+06; sd: 3.19374e+08; counts: 24314
sm_mp 0.470747 4.77615e+08 3.54714e+08 2.15338e+08 #avg: 5.45236e+08; avg_err: 2.0876e+06; sd: 3.25511e+08; counts: 24314
sm_mp 0.47581 4.93185e+08 3.6291e+08 2.19349e+08 #avg: 5.62242e+08; avg_err: 2.1265e+06; sd: 3.31577e+08; counts: 24314
sm_mp 0.480872 5.08908e+08 3.69781e+08 2.24214e+08 #avg: 5.79534e+08; avg_err: 2.16509e+06; sd: 3.37594e+08; counts: 24314
sm_mp 0.485935 5.25132e+08 3.77086e+08 2.29094e+08 #avg: 5.97146e+08; avg_err: 2.20259e+06; sd: 3.43442e+08; counts: 24314
sm_mp 0.490997 5.41709e+08 3.85971e+08 2.3385e+08 #avg: 6.15061e+08; avg_err: 2.23993e+06; sd: 3.49265e+08; counts: 24314
sm_mp 0.49606 5.60727e+08 3.90298e+08 2.41124e+08 #avg: 6.33244e+08; avg_err: 2.27714e+06; sd: 3.55066e+08; counts: 24314
sm_mp 0.501122 5.77352e+08 3.98261e+08 2.45845e+08 #avg: 6.51521e+08; avg_err: 2.31292e+06; sd: 3.60646e+08; counts: 24314
sm_mp 0.506185 5.95429e+08 4.05981e+08 2.51221e+08 #avg: 6.69874e+08; avg_err: 2.34823e+06; sd: 3.66151e+08; counts: 24314
sm_mp 0.511247 6.13343e+08 4.14317e+08 2.56735e+08 #avg: 6.88532e+08; avg_err: 2.38418e+06; sd: 3.71756e+08; counts: 24314
sm_mp 0.51631 6.3033e+08 4.2361e+08 2.60266e+08 #avg: 7.07375e+08; avg_err: 2.41961e+06; sd: 3.7728e+08; counts: 24314
sm_mp 0.521372 6.48662e+08 4.32658e+08 2.65636e+08 #avg: 7.26238e+08; avg_err: 2.45283e+06; sd: 3.8246e+08; counts: 24314
sm_mp 0.526435 6.67653e+08 4.37747e+08 2.72351e+08 #avg: 7.45143e+08; avg_err: 2.48398e+06; sd: 3.87317e+08; counts: 24314
sm_mp 0.531497 6.86828e+08 4.41982e+08 2.78085e+08 #avg: 7.64197e+08; avg_err: 2.51449e+06; sd: 3.92076e+08; counts: 24314
sm_mp 0.53656 7.05241e+08 4.50759e+08 2.82547e+08 #avg: 7.83356e+08; avg_err: 2.54468e+06; sd: 3.96782e+08; counts: 24314
sm_mp 0.541622 7.24057e+08 4.57513e+08 2.87669e+08 #avg: 8.02592e+08; avg_err: 2.57445e+06; sd: 4.01425e+08; counts: 24314
sm_mp 0.546685 7.4229e+08 4.6505e+08 2.91771e+08 #avg: 8.2165e+08; avg_err: 2.60296e+06; sd: 4.0587e+08; counts: 24314
sm_mp 0.551747 7.58711e+08 4.73589e+08 2.9533e+08 #avg: 8.40583e+08; avg_err: 2.63003e+06; sd: 4.10091e+08; counts: 24314
sm_mp 0.55681 7.76929e+08 4.80741e+08 3.00374e+08 #avg: 8.59562e+08; avg_err: 2.65705e+06; sd: 4.14304e+08; counts: 24314
sm_mp 0.561872 7.95137e+08 4.87173e+08 3.05983e+08 #avg: 8.78519e+08; avg_err: 2.68228e+06; sd: 4.18237e+08; counts: 24314
sm_mp 0.566935 8.14228e+08 4.91132e+08 3.11598e+08 #avg: 8.9731e+08; avg_err: 2.70558e+06; sd: 4.2187e+08; counts: 24314
sm_mp 0.571997 8.32581e+08 4.94599e+08 3.15487e+08 #avg: 9.16003e+08; avg_err: 2.72827e+06; sd: 4.25409e+08; counts: 24314
sm_mp 0.57706 8.50493e+08 4.99937e+08 3.20386e+08 #avg: 9.34485e+08; avg_err: 2.75027e+06; sd: 4.28839e+08; counts: 24314
sm_mp 0.582123 8.67338e+08 5.09072e+08 3.2251e+08 #avg: 9.5255e+08; avg_err: 2.77027e+06; sd: 4.31958e+08; counts: 24314
sm_mp 0.587185 8.83952e+08 5.14418e+08 3.26195e+08 #avg: 9.70203e+08; avg_err: 2.78791e+06; sd: 4.34708e+08; counts: 24314
sm_mp 0.592248 9.00048e+08 5.19592e+08 3.28469e+08 #avg: 9.87201e+08; avg_err: 2.80539e+06; sd: 4.37435e+08; counts: 24314
sm_mp 0.59731 9.1421e+08 5.2759e+08 3.30496e+08 #avg: 1.00331e+09; avg_err: 2.82216e+06; sd: 4.40049e+08; counts: 24314
sm_mp 0.602373 9.31039e+08 5.30591e+08 3.35617e+08 #avg: 1.01837e+09; avg_err: 2.83904e+06; sd: 4.4268e+08; counts: 24314
sm_mp 0.607435 9.44489e+08 5.34201e+08 3.38118e+08 #avg: 1.03236e+09; avg_err: 2.85573e+06; sd: 4.45283e+08; counts: 24314
sm_mp 0.612498 9.57665e+08 5.36895e+08 3.41781e+08 #avg: 1.04536e+09; avg_err: 2.87192e+06; sd: 4.47807e+08; counts: 24314
sm_mp 0.61756 9.70698e+08 5.37332e+08 3.46833e+08 #avg: 1.05722e+09; avg_err: 2.88716e+06; sd: 4.50184e+08; counts: 24314
sm_mp 0.622623 9.81861e+08 5.40119e+08 3.49797e+08 #avg: 1.06799e+09; avg_err: 2.90193e+06; sd: 4.52488e+08; counts: 24314
sm_mp 0.627685 9.91243e+08 5.42667e+08 3.52277e+08 #avg: 1.07764e+09; avg_err: 2.91663e+06; sd: 4.5478e+08; counts: 24314
sm_mp 0.632748 9.98421e+08 5.47219e+08 3.54074e+08 #avg: 1.08606e+09; avg_err: 2.9289e+06; sd: 4.56693e+08; counts: 24314
