#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 1.92042e-08; avg_err: 1.91558e-08; sd: 3.70816e-06; counts: 37474
sm_mp 0.607435 4.25623e+10 3.22139e+10 2.06762e+10 #avg: 4.86072e+10; avg_err: 1.51738e+08; sd: 2.93733e+10; counts: 37474
sm_mp 0.612498 4.28709e+10 3.22853e+10 2.07152e+10 #avg: 4.89278e+10; avg_err: 1.5198e+08; sd: 2.94203e+10; counts: 37474
sm_mp 0.61756 4.31815e+10 3.22961e+10 2.0741e+10 #avg: 4.92525e+10; avg_err: 1.52312e+08; sd: 2.94844e+10; counts: 37474
sm_mp 0.622623 4.35192e+10 3.23381e+10 2.08655e+10 #avg: 4.95637e+10; avg_err: 1.52576e+08; sd: 2.95356e+10; counts: 37474
sm_mp 0.627685 4.38257e+10 3.24415e+10 2.09183e+10 #avg: 4.98708e+10; avg_err: 1.52754e+08; sd: 2.957e+10; counts: 37474
sm_mp 0.632748 4.42116e+10 3.25251e+10 2.10398e+10 #avg: 5.01805e+10; avg_err: 1.53003e+08; sd: 2.96183e+10; counts: 37474
sm_mp 0.63781 4.45203e+10 3.25511e+10 2.1102e+10 #avg: 5.04819e+10; avg_err: 1.53316e+08; sd: 2.96789e+10; counts: 37474
sm_mp 0.642873 4.47756e+10 3.26185e+10 2.11185e+10 #avg: 5.07593e+10; avg_err: 1.53528e+08; sd: 2.97199e+10; counts: 37474
sm_mp 0.647935 4.50808e+10 3.26376e+10 2.11505e+10 #avg: 5.10295e+10; avg_err: 1.53669e+08; sd: 2.97472e+10; counts: 37474
sm_mp 0.652998 4.538e+10 3.26923e+10 2.12395e+10 #avg: 5.13025e+10; avg_err: 1.5381e+08; sd: 2.97745e+10; counts: 37474
sm_mp 0.65806 4.56775e+10 3.27209e+10 2.12901e+10 #avg: 5.15832e+10; avg_err: 1.54088e+08; sd: 2.98283e+10; counts: 37474
sm_mp 0.663123 4.59238e+10 3.2856e+10 2.1314e+10 #avg: 5.18604e+10; avg_err: 1.54315e+08; sd: 2.98722e+10; counts: 37474
sm_mp 0.668185 4.61444e+10 3.29448e+10 2.13069e+10 #avg: 5.21139e+10; avg_err: 1.54507e+08; sd: 2.99094e+10; counts: 37474
sm_mp 0.673248 4.64316e+10 3.29256e+10 2.13752e+10 #avg: 5.2366e+10; avg_err: 1.54665e+08; sd: 2.994e+10; counts: 37474
sm_mp 0.67831 4.66952e+10 3.30144e+10 2.14088e+10 #avg: 5.26318e+10; avg_err: 1.54886e+08; sd: 2.99828e+10; counts: 37474
sm_mp 0.683373 4.69572e+10 3.30714e+10 2.14879e+10 #avg: 5.28891e+10; avg_err: 1.55195e+08; sd: 3.00426e+10; counts: 37474
sm_mp 0.690967 4.72854e+10 3.3131e+10 2.15833e+10 #avg: 5.32113e+10; avg_err: 1.55342e+08; sd: 3.0071e+10; counts: 37474
sm_mp 0.69856 4.76503e+10 3.31637e+10 2.16734e+10 #avg: 5.35561e+10; avg_err: 1.55557e+08; sd: 3.01126e+10; counts: 37474
sm_mp 0.706154 4.80102e+10 3.31471e+10 2.17418e+10 #avg: 5.3889e+10; avg_err: 1.55774e+08; sd: 3.01546e+10; counts: 37474
sm_mp 0.713748 4.83236e+10 3.32838e+10 2.18155e+10 #avg: 5.42219e+10; avg_err: 1.56004e+08; sd: 3.01992e+10; counts: 37474
sm_mp 0.721342 4.86195e+10 3.3336e+10 2.18582e+10 #avg: 5.45547e+10; avg_err: 1.56148e+08; sd: 3.0227e+10; counts: 37474
sm_mp 0.728935 4.89738e+10 3.34125e+10 2.19108e+10 #avg: 5.48954e+10; avg_err: 1.56548e+08; sd: 3.03045e+10; counts: 37474
sm_mp 0.736529 4.92934e+10 3.34675e+10 2.19397e+10 #avg: 5.52041e+10; avg_err: 1.56657e+08; sd: 3.03256e+10; counts: 37474
sm_mp 0.744123 4.96512e+10 3.34933e+10 2.20199e+10 #avg: 5.55192e+10; avg_err: 1.56812e+08; sd: 3.03555e+10; counts: 37474
sm_mp 0.751717 4.9965e+10 3.35472e+10 2.20678e+10 #avg: 5.58292e+10; avg_err: 1.57068e+08; sd: 3.04052e+10; counts: 37474
sm_mp 0.75931 5.0228e+10 3.36276e+10 2.20483e+10 #avg: 5.61363e+10; avg_err: 1.5726e+08; sd: 3.04422e+10; counts: 37474
sm_mp 0.766904 5.05822e+10 3.36557e+10 2.21222e+10 #avg: 5.64579e+10; avg_err: 1.57586e+08; sd: 3.05055e+10; counts: 37474
sm_mp 0.774498 5.08558e+10 3.37352e+10 2.21565e+10 #avg: 5.67572e+10; avg_err: 1.57891e+08; sd: 3.05644e+10; counts: 37474
sm_mp 0.782092 5.11962e+10 3.36945e+10 2.22836e+10 #avg: 5.70436e+10; avg_err: 1.58154e+08; sd: 3.06153e+10; counts: 37474
sm_mp 0.789685 5.15279e+10 3.3772e+10 2.23882e+10 #avg: 5.73158e+10; avg_err: 1.58303e+08; sd: 3.06442e+10; counts: 37474
sm_mp 0.797279 5.18316e+10 3.388e+10 2.24576e+10 #avg: 5.75927e+10; avg_err: 1.58509e+08; sd: 3.06841e+10; counts: 37474
sm_mp 0.804873 5.21461e+10 3.38806e+10 2.25457e+10 #avg: 5.78597e+10; avg_err: 1.58758e+08; sd: 3.07322e+10; counts: 37474
sm_mp 0.812467 5.23863e+10 3.39505e+10 2.25543e+10 #avg: 5.81401e+10; avg_err: 1.58968e+08; sd: 3.07729e+10; counts: 37474
sm_mp 0.82006 5.26776e+10 3.38735e+10 2.26295e+10 #avg: 5.84108e+10; avg_err: 1.59166e+08; sd: 3.08112e+10; counts: 37474
sm_mp 0.827654 5.29094e+10 3.39475e+10 2.26444e+10 #avg: 5.86636e+10; avg_err: 1.59341e+08; sd: 3.08452e+10; counts: 37474
sm_mp 0.835248 5.31366e+10 3.40371e+10 2.26772e+10 #avg: 5.89109e+10; avg_err: 1.59504e+08; sd: 3.08768e+10; counts: 37474
sm_mp 0.842842 5.33937e+10 3.40534e+10 2.27413e+10 #avg: 5.91575e+10; avg_err: 1.59696e+08; sd: 3.09139e+10; counts: 37474
sm_mp 0.850435 5.36709e+10 3.40481e+10 2.28397e+10 #avg: 5.93998e+10; avg_err: 1.59843e+08; sd: 3.09424e+10; counts: 37474
sm_mp 0.858029 5.38519e+10 3.4139e+10 2.27988e+10 #avg: 5.9641e+10; avg_err: 1.6002e+08; sd: 3.09766e+10; counts: 37474
sm_mp 0.865623 5.41291e+10 3.41275e+10 2.28971e+10 #avg: 5.98848e+10; avg_err: 1.6023e+08; sd: 3.10172e+10; counts: 37474
sm_mp 0.873217 5.43482e+10 3.42331e+10 2.29291e+10 #avg: 6.01318e+10; avg_err: 1.60482e+08; sd: 3.1066e+10; counts: 37474
sm_mp 0.88081 5.45677e+10 3.44107e+10 2.29706e+10 #avg: 6.03706e+10; avg_err: 1.6085e+08; sd: 3.11372e+10; counts: 37474
sm_mp 0.888404 5.47877e+10 3.44229e+10 2.30133e+10 #avg: 6.06025e+10; avg_err: 1.61095e+08; sd: 3.11847e+10; counts: 37474
sm_mp 0.895998 5.50517e+10 3.43943e+10 2.30962e+10 #avg: 6.08293e+10; avg_err: 1.61244e+08; sd: 3.12136e+10; counts: 37474
sm_mp 0.903592 5.5241e+10 3.45136e+10 2.30681e+10 #avg: 6.10628e+10; avg_err: 1.615e+08; sd: 3.12632e+10; counts: 37474
sm_mp 0.911185 5.55025e+10 3.44859e+10 2.31676e+10 #avg: 6.12858e+10; avg_err: 1.61717e+08; sd: 3.13051e+10; counts: 37474
sm_mp 0.918779 5.56953e+10 3.45475e+10 2.31718e+10 #avg: 6.15097e+10; avg_err: 1.6202e+08; sd: 3.13637e+10; counts: 37474
sm_mp 0.926373 5.59142e+10 3.46217e+10 2.32298e+10 #avg: 6.17292e+10; avg_err: 1.6219e+08; sd: 3.13966e+10; counts: 37474
sm_mp 0.933967 5.61291e+10 3.47371e+10 2.32555e+10 #avg: 6.19488e+10; avg_err: 1.62362e+08; sd: 3.14299e+10; counts: 37474
sm_mp 0.94156 5.63135e+10 3.47528e+10 2.32708e+10 #avg: 6.21653e+10; avg_err: 1.6251e+08; sd: 3.14585e+10; counts: 37474
sm_mp 0.949154 5.6489e+10 3.47815e+10 2.32857e+10 #avg: 6.23667e+10; avg_err: 1.62662e+08; sd: 3.1488e+10; counts: 37474
sm_mp 0.956748 5.67041e+10 3.49251e+10 2.33552e+10 #avg: 6.25771e+10; avg_err: 1.63e+08; sd: 3.15535e+10; counts: 37474
sm_mp 0.964342 5.68728e+10 3.50106e+10 2.3362e+10 #avg: 6.27788e+10; avg_err: 1.63252e+08; sd: 3.16022e+10; counts: 37474
sm_mp 0.971935 5.70478e+10 3.5049e+10 2.33884e+10 #avg: 6.29652e+10; avg_err: 1.63383e+08; sd: 3.16277e+10; counts: 37474
sm_mp 0.979529 5.72996e+10 3.50776e+10 2.34576e+10 #avg: 6.31519e+10; avg_err: 1.63513e+08; sd: 3.16528e+10; counts: 37474
sm_mp 0.987123 5.74994e+10 3.5109e+10 2.35033e+10 #avg: 6.33369e+10; avg_err: 1.63621e+08; sd: 3.16736e+10; counts: 37474
sm_mp 0.994717 5.76483e+10 3.51167e+10 2.34768e+10 #avg: 6.35343e+10; avg_err: 1.63853e+08; sd: 3.17185e+10; counts: 37474
sm_mp 1.00231 5.78584e+10 3.51083e+10 2.35477e+10 #avg: 6.37022e+10; avg_err: 1.63863e+08; sd: 3.17204e+10; counts: 37474
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.069123 0 0 0 #avg: 0.862321; avg_err: 0.862321; sd: 166.928; counts: 37474
icl_mp 0.071373 0 0 0 #avg: 3.63958; avg_err: 2.92909; sd: 567.011; counts: 37474
icl_mp 0.073623 0 0 0 #avg: 111.111; avg_err: 73.3478; sd: 14198.6; counts: 37474
icl_mp 0.075873 0 0 0 #avg: 523.124; avg_err: 238.892; sd: 46244.5; counts: 37474
icl_mp 0.078123 0 0 0 #avg: 2490.74; avg_err: 1466.56; sd: 283895; counts: 37474
icl_mp 0.080373 0 0 0 #avg: 7738.08; avg_err: 2582.8; sd: 499976; counts: 37474
icl_mp 0.082623 0 0 0 #avg: 9283.8; avg_err: 2637.01; sd: 510471; counts: 37474
icl_mp 0.085998 0 0 0 #avg: 12519.1; avg_err: 2892.29; sd: 559888; counts: 37474
icl_mp 0.089373 0 0 0 #avg: 23237; avg_err: 4304.18; sd: 833201; counts: 37474
icl_mp 0.092748 0 0 0 #avg: 40446.4; avg_err: 5278.3; sd: 1.02177e+06; counts: 37474
icl_mp 0.096123 0 0 0 #avg: 62424; avg_err: 7254.38; sd: 1.4043e+06; counts: 37474
icl_mp 0.099498 0 0 0 #avg: 95894.2; avg_err: 8490.25; sd: 1.64354e+06; counts: 37474
icl_mp 0.102873 0 0 0 #avg: 127779; avg_err: 9102.67; sd: 1.76209e+06; counts: 37474
icl_mp 0.106248 0 0 0 #avg: 189142; avg_err: 10963.8; sd: 2.12237e+06; counts: 37474
icl_mp 0.109623 0 0 0 #avg: 262916; avg_err: 12579.3; sd: 2.4351e+06; counts: 37474
icl_mp 0.112998 0 0 0 #avg: 354995; avg_err: 15773.7; sd: 3.05347e+06; counts: 37474
icl_mp 0.116373 0 0 0 #avg: 463291; avg_err: 17548.7; sd: 3.39707e+06; counts: 37474
icl_mp 0.119748 0 0 0 #avg: 588693; avg_err: 19828.6; sd: 3.8384e+06; counts: 37474
icl_mp 0.123123 0 0 0 #avg: 749057; avg_err: 22229.5; sd: 4.30317e+06; counts: 37474
icl_mp 0.126498 0 80127.8 0 #avg: 947707; avg_err: 27237.3; sd: 5.27257e+06; counts: 37474
icl_mp 0.129873 0 570874 0 #avg: 1.17997e+06; avg_err: 31742.9; sd: 6.14477e+06; counts: 37474
icl_mp 0.133248 0 1.19781e+06 0 #avg: 1.45267e+06; avg_err: 34722; sd: 6.72146e+06; counts: 37474
icl_mp 0.136623 0 1.92124e+06 0 #avg: 1.77637e+06; avg_err: 40376.9; sd: 7.81614e+06; counts: 37474
icl_mp 0.141685 0 2.91589e+06 0 #avg: 2.20023e+06; avg_err: 44979.8; sd: 8.70717e+06; counts: 37474
icl_mp 0.146748 0 3.908e+06 0 #avg: 2.65257e+06; avg_err: 62297.3; sd: 1.20595e+07; counts: 37474
icl_mp 0.15181 0 5.03382e+06 0 #avg: 3.30749e+06; avg_err: 89451.2; sd: 1.73159e+07; counts: 37474
icl_mp 0.156873 0 6.229e+06 0 #avg: 3.97796e+06; avg_err: 94768.9; sd: 1.83453e+07; counts: 37474
icl_mp 0.161935 20833 7.54431e+06 20833 #avg: 4.75538e+06; avg_err: 102564; sd: 1.98542e+07; counts: 37474
icl_mp 0.166998 282845 8.77226e+06 282845 #avg: 5.67844e+06; avg_err: 113812; sd: 2.20317e+07; counts: 37474
icl_mp 0.17206 610016 9.95478e+06 610016 #avg: 6.55848e+06; avg_err: 121207; sd: 2.34632e+07; counts: 37474
icl_mp 0.177123 967547 1.11597e+07 967547 #avg: 7.56938e+06; avg_err: 134250; sd: 2.59881e+07; counts: 37474
icl_mp 0.182185 1.40258e+06 1.28148e+07 1.40258e+06 #avg: 8.88937e+06; avg_err: 147295; sd: 2.85132e+07; counts: 37474
icl_mp 0.187248 1.88035e+06 1.46344e+07 1.88035e+06 #avg: 1.0401e+07; avg_err: 165651; sd: 3.20666e+07; counts: 37474
icl_mp 0.19231 2.43474e+06 1.66954e+07 2.43474e+06 #avg: 1.20503e+07; avg_err: 190706; sd: 3.69168e+07; counts: 37474
icl_mp 0.197373 3.07479e+06 1.8917e+07 3.07479e+06 #avg: 1.37611e+07; avg_err: 210352; sd: 4.07198e+07; counts: 37474
icl_mp 0.202435 3.73114e+06 2.14218e+07 3.73114e+06 #avg: 1.56892e+07; avg_err: 234385; sd: 4.53722e+07; counts: 37474
icl_mp 0.207498 4.55004e+06 2.41435e+07 4.54956e+06 #avg: 1.76083e+07; avg_err: 248962; sd: 4.8194e+07; counts: 37474
icl_mp 0.21256 5.42916e+06 2.72915e+07 5.38193e+06 #avg: 1.99334e+07; avg_err: 304757; sd: 5.89946e+07; counts: 37474
icl_mp 0.217623 6.35105e+06 3.0402e+07 6.19814e+06 #avg: 2.25813e+07; avg_err: 326163; sd: 6.31384e+07; counts: 37474
icl_mp 0.222685 7.49653e+06 3.37312e+07 7.21955e+06 #avg: 2.524e+07; avg_err: 353770; sd: 6.84826e+07; counts: 37474
icl_mp 0.227748 8.59396e+06 3.70567e+07 8.1638e+06 #avg: 2.81417e+07; avg_err: 393334; sd: 7.61414e+07; counts: 37474
icl_mp 0.23281 9.82244e+06 4.06221e+07 9.18132e+06 #avg: 3.1042e+07; avg_err: 417653; sd: 8.08491e+07; counts: 37474
icl_mp 0.237873 1.11267e+07 4.45365e+07 1.02775e+07 #avg: 3.40839e+07; avg_err: 451490; sd: 8.73992e+07; counts: 37474
icl_mp 0.242935 1.25674e+07 4.88497e+07 1.14951e+07 #avg: 3.74313e+07; avg_err: 477228; sd: 9.23816e+07; counts: 37474
icl_mp 0.247998 1.41757e+07 5.32683e+07 1.28424e+07 #avg: 4.05473e+07; avg_err: 593692; sd: 1.14927e+08; counts: 37474
icl_mp 0.25306 1.58724e+07 5.77246e+07 1.42366e+07 #avg: 4.40118e+07; avg_err: 625413; sd: 1.21067e+08; counts: 37474
icl_mp 0.258123 1.74187e+07 6.22034e+07 1.54077e+07 #avg: 4.78055e+07; avg_err: 656887; sd: 1.2716e+08; counts: 37474
icl_mp 0.263185 1.92621e+07 6.69409e+07 1.68484e+07 #avg: 5.16442e+07; avg_err: 714437; sd: 1.383e+08; counts: 37474
icl_mp 0.268248 2.11273e+07 7.12986e+07 1.83155e+07 #avg: 5.58247e+07; avg_err: 749855; sd: 1.45157e+08; counts: 37474
icl_mp 0.27331 2.30717e+07 7.6044e+07 1.9849e+07 #avg: 5.99796e+07; avg_err: 798716; sd: 1.54615e+08; counts: 37474
icl_mp 0.278373 2.51014e+07 8.11796e+07 2.14306e+07 #avg: 6.43017e+07; avg_err: 825799; sd: 1.59858e+08; counts: 37474
icl_mp 0.283435 2.74648e+07 8.75632e+07 2.32481e+07 #avg: 6.92848e+07; avg_err: 867272; sd: 1.67886e+08; counts: 37474
icl_mp 0.288498 2.99082e+07 9.32368e+07 2.52092e+07 #avg: 7.46431e+07; avg_err: 949155; sd: 1.83737e+08; counts: 37474
icl_mp 0.29356 3.22224e+07 9.94296e+07 2.69835e+07 #avg: 7.99202e+07; avg_err: 1.01594e+06; sd: 1.96665e+08; counts: 37474
icl_mp 0.298623 3.46033e+07 1.05868e+08 2.87782e+07 #avg: 8.5433e+07; avg_err: 1.08342e+06; sd: 2.09728e+08; counts: 37474
icl_mp 0.303685 3.71876e+07 1.11398e+08 3.07307e+07 #avg: 9.11905e+07; avg_err: 1.18002e+06; sd: 2.28428e+08; counts: 37474
icl_mp 0.308748 3.96685e+07 1.16971e+08 3.25486e+07 #avg: 9.65027e+07; avg_err: 1.23456e+06; sd: 2.38985e+08; counts: 37474
icl_mp 0.31381 4.23968e+07 1.2361e+08 3.46234e+07 #avg: 1.01925e+08; avg_err: 1.27328e+06; sd: 2.46481e+08; counts: 37474
icl_mp 0.318873 4.51456e+07 1.29622e+08 3.65923e+07 #avg: 1.08269e+08; avg_err: 1.35592e+06; sd: 2.62479e+08; counts: 37474
icl_mp 0.323935 4.79511e+07 1.35857e+08 3.86814e+07 #avg: 1.14981e+08; avg_err: 1.48514e+06; sd: 2.87493e+08; counts: 37474
icl_mp 0.328997 5.08432e+07 1.42548e+08 4.0841e+07 #avg: 1.21757e+08; avg_err: 1.57544e+06; sd: 3.04972e+08; counts: 37474
icl_mp 0.33406 5.39085e+07 1.50132e+08 4.30812e+07 #avg: 1.29338e+08; avg_err: 1.70497e+06; sd: 3.30048e+08; counts: 37474
icl_mp 0.339122 5.69049e+07 1.56549e+08 4.52942e+07 #avg: 1.36277e+08; avg_err: 1.78503e+06; sd: 3.45545e+08; counts: 37474
icl_mp 0.344185 5.99287e+07 1.63251e+08 4.74285e+07 #avg: 1.43325e+08; avg_err: 1.85308e+06; sd: 3.58718e+08; counts: 37474
icl_mp 0.349247 6.32706e+07 1.70297e+08 4.99256e+07 #avg: 1.51083e+08; avg_err: 2.0062e+06; sd: 3.88358e+08; counts: 37474
icl_mp 0.35431 6.64715e+07 1.79341e+08 5.22968e+07 #avg: 1.58641e+08; avg_err: 2.11155e+06; sd: 4.08753e+08; counts: 37474
icl_mp 0.359372 6.99492e+07 1.8586e+08 5.46473e+07 #avg: 1.67181e+08; avg_err: 2.32685e+06; sd: 4.5043e+08; counts: 37474
icl_mp 0.364435 7.31022e+07 1.93961e+08 5.68324e+07 #avg: 1.74756e+08; avg_err: 2.43995e+06; sd: 4.72324e+08; counts: 37474
icl_mp 0.369497 7.63456e+07 2.01891e+08 5.90016e+07 #avg: 1.82047e+08; avg_err: 3.03781e+06; sd: 5.88058e+08; counts: 37474
icl_mp 0.37456 7.99779e+07 2.08249e+08 6.1625e+07 #avg: 1.9057e+08; avg_err: 3.14079e+06; sd: 6.07993e+08; counts: 37474
icl_mp 0.379622 8.36995e+07 2.15563e+08 6.41975e+07 #avg: 1.98286e+08; avg_err: 3.21671e+06; sd: 6.22689e+08; counts: 37474
icl_mp 0.384685 8.76283e+07 2.22898e+08 6.71772e+07 #avg: 2.06375e+08; avg_err: 3.31242e+06; sd: 6.41217e+08; counts: 37474
icl_mp 0.389747 9.12985e+07 2.29903e+08 6.97826e+07 #avg: 2.14322e+08; avg_err: 4.93271e+06; sd: 9.54871e+08; counts: 37474
icl_mp 0.39481 9.4653e+07 2.37403e+08 7.19931e+07 #avg: 2.22995e+08; avg_err: 5.14149e+06; sd: 9.95286e+08; counts: 37474
icl_mp 0.399872 9.85274e+07 2.46515e+08 7.45704e+07 #avg: 2.32829e+08; avg_err: 5.17711e+06; sd: 1.00218e+09; counts: 37474
icl_mp 0.404935 1.02389e+08 2.56297e+08 7.72945e+07 #avg: 2.42181e+08; avg_err: 5.21778e+06; sd: 1.01006e+09; counts: 37474
icl_mp 0.409997 1.062e+08 2.66064e+08 7.99304e+07 #avg: 2.52768e+08; avg_err: 5.3957e+06; sd: 1.0445e+09; counts: 37474
icl_mp 0.41506 1.10439e+08 2.75018e+08 8.28897e+07 #avg: 2.65168e+08; avg_err: 5.6953e+06; sd: 1.10249e+09; counts: 37474
icl_mp 0.420122 1.13899e+08 2.83635e+08 8.50739e+07 #avg: 2.76322e+08; avg_err: 6.0215e+06; sd: 1.16564e+09; counts: 37474
icl_mp 0.425185 1.17394e+08 2.92816e+08 8.73894e+07 #avg: 2.87137e+08; avg_err: 6.11628e+06; sd: 1.18399e+09; counts: 37474
icl_mp 0.430247 1.21379e+08 3.00812e+08 9.00691e+07 #avg: 2.95458e+08; avg_err: 6.1463e+06; sd: 1.1898e+09; counts: 37474
icl_mp 0.43531 1.25225e+08 3.0984e+08 9.2536e+07 #avg: 3.07941e+08; avg_err: 6.31542e+06; sd: 1.22254e+09; counts: 37474
icl_mp 0.440372 1.29601e+08 3.19694e+08 9.56552e+07 #avg: 3.19981e+08; avg_err: 6.51875e+06; sd: 1.2619e+09; counts: 37474
icl_mp 0.445435 1.3347e+08 3.29782e+08 9.79674e+07 #avg: 3.35491e+08; avg_err: 6.98015e+06; sd: 1.35121e+09; counts: 37474
icl_mp 0.450497 1.37887e+08 3.40765e+08 1.01039e+08 #avg: 3.49081e+08; avg_err: 7.21319e+06; sd: 1.39633e+09; counts: 37474
icl_mp 0.45556 1.42303e+08 3.51302e+08 1.03985e+08 #avg: 3.61844e+08; avg_err: 7.46836e+06; sd: 1.44572e+09; counts: 37474
icl_mp 0.460622 1.45792e+08 3.61292e+08 1.06081e+08 #avg: 3.7659e+08; avg_err: 7.68228e+06; sd: 1.48713e+09; counts: 37474
icl_mp 0.465685 1.50255e+08 3.69906e+08 1.09146e+08 #avg: 3.89336e+08; avg_err: 8.0562e+06; sd: 1.55952e+09; counts: 37474
icl_mp 0.470747 1.54592e+08 3.79118e+08 1.12121e+08 #avg: 4.04098e+08; avg_err: 8.23077e+06; sd: 1.59331e+09; counts: 37474
icl_mp 0.47581 1.58643e+08 3.90148e+08 1.14616e+08 #avg: 4.1773e+08; avg_err: 8.49337e+06; sd: 1.64414e+09; counts: 37474
icl_mp 0.480872 1.62422e+08 4.02913e+08 1.16801e+08 #avg: 4.31211e+08; avg_err: 8.6145e+06; sd: 1.66759e+09; counts: 37474
icl_mp 0.485935 1.6662e+08 4.14779e+08 1.19529e+08 #avg: 4.44847e+08; avg_err: 8.84757e+06; sd: 1.71271e+09; counts: 37474
icl_mp 0.490997 1.71041e+08 4.24913e+08 1.22342e+08 #avg: 4.57697e+08; avg_err: 8.93919e+06; sd: 1.73044e+09; counts: 37474
icl_mp 0.49606 1.75032e+08 4.35271e+08 1.24665e+08 #avg: 4.72512e+08; avg_err: 9.19664e+06; sd: 1.78028e+09; counts: 37474
icl_mp 0.501122 1.79681e+08 4.43766e+08 1.27465e+08 #avg: 4.88611e+08; avg_err: 9.44555e+06; sd: 1.82846e+09; counts: 37474
icl_mp 0.506185 1.84443e+08 4.55584e+08 1.3078e+08 #avg: 5.05916e+08; avg_err: 9.66006e+06; sd: 1.86999e+09; counts: 37474
icl_mp 0.511247 1.89352e+08 4.67454e+08 1.34194e+08 #avg: 5.23386e+08; avg_err: 9.93325e+06; sd: 1.92287e+09; counts: 37474
icl_mp 0.51631 1.9393e+08 4.77159e+08 1.37293e+08 #avg: 5.38754e+08; avg_err: 1.02335e+07; sd: 1.98099e+09; counts: 37474
icl_mp 0.521372 1.98314e+08 4.88156e+08 1.4007e+08 #avg: 5.52081e+08; avg_err: 1.03454e+07; sd: 2.00265e+09; counts: 37474
icl_mp 0.526435 2.02498e+08 5.02634e+08 1.42605e+08 #avg: 5.69076e+08; avg_err: 1.05227e+07; sd: 2.03699e+09; counts: 37474
icl_mp 0.531497 2.07243e+08 5.1537e+08 1.45676e+08 #avg: 5.84727e+08; avg_err: 1.07452e+07; sd: 2.08005e+09; counts: 37474
icl_mp 0.53656 2.12228e+08 5.26724e+08 1.49001e+08 #avg: 6.01003e+08; avg_err: 1.09373e+07; sd: 2.11724e+09; counts: 37474
icl_mp 0.541622 2.16345e+08 5.40121e+08 1.51613e+08 #avg: 6.18347e+08; avg_err: 1.11848e+07; sd: 2.16515e+09; counts: 37474
icl_mp 0.546685 2.21351e+08 5.51253e+08 1.54983e+08 #avg: 6.34137e+08; avg_err: 1.12961e+07; sd: 2.1867e+09; counts: 37474
icl_mp 0.551747 2.25353e+08 5.64162e+08 1.57472e+08 #avg: 6.54628e+08; avg_err: 1.18527e+07; sd: 2.29445e+09; counts: 37474
icl_mp 0.55681 2.3e+08 5.77e+08 1.60415e+08 #avg: 6.55079e+08; avg_err: 2.07094e+07; sd: 4.00891e+09; counts: 37474
icl_mp 0.561872 2.34308e+08 5.90196e+08 1.62927e+08 #avg: 6.71405e+08; avg_err: 2.08023e+07; sd: 4.0269e+09; counts: 37474
icl_mp 0.566935 2.3858e+08 5.99062e+08 1.65217e+08 #avg: 6.85495e+08; avg_err: 2.1903e+07; sd: 4.23997e+09; counts: 37474
icl_mp 0.571997 2.43141e+08 6.11535e+08 1.68257e+08 #avg: 7.02072e+08; avg_err: 2.1977e+07; sd: 4.2543e+09; counts: 37474
icl_mp 0.57706 2.48263e+08 6.26043e+08 1.71455e+08 #avg: 7.18398e+08; avg_err: 2.22711e+07; sd: 4.31124e+09; counts: 37474
icl_mp 0.582123 2.5262e+08 6.42209e+08 1.73587e+08 #avg: 7.36387e+08; avg_err: 2.24627e+07; sd: 4.34831e+09; counts: 37474
icl_mp 0.587185 2.579e+08 6.52623e+08 1.76996e+08 #avg: 7.56423e+08; avg_err: 2.2691e+07; sd: 4.39251e+09; counts: 37474
icl_mp 0.592248 2.63094e+08 6.63001e+08 1.80383e+08 #avg: 7.69435e+08; avg_err: 2.27511e+07; sd: 4.40415e+09; counts: 37474
