#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097290e+07 (median) + 4.849011e+07  / - 2.635420e+07
#ObsSM Stats: 9.007900e+07 (median) + 7.327900e+07  / - 3.969930e+07
#VMP   Stats: 9.455000e+01 (median) + 9.959999e+00  / - 8.560005e+00
#ICL   Stats: 9.691840e+05 (median) + 5.687516e+06  / - 9.691840e+05
#SSFR  Stats: 1.076300e-09 (median) + 1.714804e-09  / - 6.508458e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sm_mp 0.25306 0.568868 0.212274 0.288329 #avg: 0.541735; avg_err: 0.0002723; sd: 0.228655; counts: 705131
sm_mp 0.258123 0.597234 0.202227 0.287699 #avg: 0.565661; avg_err: 0.000269501; sd: 0.226305; counts: 705131
sm_mp 0.263185 0.625441 0.191633 0.285203 #avg: 0.589944; avg_err: 0.000265863; sd: 0.22325; counts: 705131
sm_mp 0.268248 0.653553 0.180674 0.280488 #avg: 0.614527; avg_err: 0.000261276; sd: 0.219398; counts: 705131
sm_mp 0.27331 0.681625 0.169115 0.273861 #avg: 0.63953; avg_err: 0.000255647; sd: 0.214672; counts: 705131
sm_mp 0.278373 0.709855 0.156856 0.264696 #avg: 0.665047; avg_err: 0.000248935; sd: 0.209035; counts: 705131
sm_mp 0.283435 0.737987 0.144152 0.25305 #avg: 0.6913; avg_err: 0.000240952; sd: 0.202332; counts: 705131
sm_mp 0.288498 0.766173 0.130993 0.239135 #avg: 0.718269; avg_err: 0.000231569; sd: 0.194453; counts: 705131
sm_mp 0.29356 0.794165 0.117357 0.222937 #avg: 0.745832; avg_err: 0.000220524; sd: 0.185178; counts: 705131
sm_mp 0.298623 0.821781 0.103519 0.204215 #avg: 0.774057; avg_err: 0.000207521; sd: 0.17426; counts: 705131
sm_mp 0.303685 0.848878 0.0894315 0.182981 #avg: 0.802984; avg_err: 0.00019216; sd: 0.16136; counts: 705131
sm_mp 0.308748 0.875663 0.0749808 0.159242 #avg: 0.832782; avg_err: 0.000173937; sd: 0.146058; counts: 705131
sm_mp 0.31381 0.901822 0.0603566 0.132446 #avg: 0.863486; avg_err: 0.000152288; sd: 0.127879; counts: 705131
sm_mp 0.318873 0.927377 0.0454979 0.10323 #avg: 0.895298; avg_err: 0.000126242; sd: 0.106008; counts: 705131
sm_mp 0.323935 0.952353 0.0304337 0.0708757 #avg: 0.928468; avg_err: 9.3245e-05; sd: 0.0782997; counts: 705131
sm_mp 0.328997 0.976518 0.0152431 0.0361896 #avg: 0.963248; avg_err: 5.33889e-05; sd: 0.0448317; counts: 705131
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
icl_mp 0.075873 0 0 0 #avg: 1.15059e-08; avg_err: 1.15059e-08; sd: 9.66174e-06; counts: 705131
icl_mp 0.078123 0 0 0 #avg: 1.70619e-07; avg_err: 1.52499e-07; sd: 0.000128057; counts: 705131
icl_mp 0.080373 0 0 0 #avg: 1.99448e-07; avg_err: 1.48837e-07; sd: 0.000124981; counts: 705131
icl_mp 0.082623 0 0 0 #avg: 2.41702e-07; avg_err: 1.48591e-07; sd: 0.000124775; counts: 705131
icl_mp 0.085998 0 0 0 #avg: 3.04444e-07; avg_err: 1.50904e-07; sd: 0.000126717; counts: 705131
icl_mp 0.089373 0 0 0 #avg: 9.07256e-07; avg_err: 3.72173e-07; sd: 0.000312521; counts: 705131
icl_mp 0.092748 0 0 0 #avg: 1.60415e-06; avg_err: 4.2393e-07; sd: 0.000355982; counts: 705131
icl_mp 0.096123 0 0 0 #avg: 4.40554e-06; avg_err: 9.94806e-07; sd: 0.000835358; counts: 705131
icl_mp 0.099498 0 0 0 #avg: 8.19671e-06; avg_err: 1.17618e-06; sd: 0.000987665; counts: 705131
icl_mp 0.102873 0 0 0 #avg: 1.4855e-05; avg_err: 1.67726e-06; sd: 0.00140843; counts: 705131
icl_mp 0.106248 0 0 0 #avg: 2.59818e-05; avg_err: 1.98858e-06; sd: 0.00166985; counts: 705131
icl_mp 0.109623 0 0 0 #avg: 4.29811e-05; avg_err: 2.33488e-06; sd: 0.00196065; counts: 705131
icl_mp 0.112998 0 0 0 #avg: 7.35874e-05; avg_err: 2.99289e-06; sd: 0.00251319; counts: 705131
icl_mp 0.116373 0 0 0 #avg: 0.000116235; avg_err: 3.6609e-06; sd: 0.00307413; counts: 705131
icl_mp 0.119748 0 0 0 #avg: 0.000174089; avg_err: 5.67879e-06; sd: 0.00476859; counts: 705131
icl_mp 0.123123 0 0 0 #avg: 0.000254032; avg_err: 7.35518e-06; sd: 0.00617629; counts: 705131
icl_mp 0.126498 0 0 0 #avg: 0.000363808; avg_err: 8.04304e-06; sd: 0.0067539; counts: 705131
icl_mp 0.129873 0 0 0 #avg: 0.000499126; avg_err: 9.04244e-06; sd: 0.00759312; counts: 705131
icl_mp 0.133248 0 0 0 #avg: 0.000659337; avg_err: 9.97708e-06; sd: 0.00837796; counts: 705131
icl_mp 0.136623 0 0 0 #avg: 0.000852814; avg_err: 1.12342e-05; sd: 0.00943359; counts: 705131
icl_mp 0.141685 0 0 0 #avg: 0.00112605; avg_err: 1.27724e-05; sd: 0.0107252; counts: 705131
icl_mp 0.146748 0 0 0 #avg: 0.00146909; avg_err: 1.44258e-05; sd: 0.0121137; counts: 705131
icl_mp 0.15181 0 0 0 #avg: 0.00187763; avg_err: 1.62209e-05; sd: 0.013621; counts: 705131
icl_mp 0.156873 0 0 0 #avg: 0.00237614; avg_err: 1.81944e-05; sd: 0.0152782; counts: 705131
icl_mp 0.161935 0 0 0 #avg: 0.00293309; avg_err: 2.00904e-05; sd: 0.0168703; counts: 705131
icl_mp 0.166998 0 0.00014101 0 #avg: 0.0035845; avg_err: 2.22574e-05; sd: 0.01869; counts: 705131
icl_mp 0.17206 0 0.00163757 0 #avg: 0.00427251; avg_err: 3.23172e-05; sd: 0.0271374; counts: 705131
icl_mp 0.177123 0 0.00323751 0 #avg: 0.00506394; avg_err: 3.45888e-05; sd: 0.0290449; counts: 705131
icl_mp 0.182185 0 0.00502502 0 #avg: 0.00590055; avg_err: 3.5425e-05; sd: 0.0297471; counts: 705131
icl_mp 0.187248 0 0.00696074 0 #avg: 0.00679432; avg_err: 3.75986e-05; sd: 0.0315723; counts: 705131
icl_mp 0.19231 0 0.00903852 0 #avg: 0.00773478; avg_err: 3.93004e-05; sd: 0.0330013; counts: 705131
icl_mp 0.197373 0 0.0112257 0 #avg: 0.00870373; avg_err: 4.18915e-05; sd: 0.0351771; counts: 705131
icl_mp 0.202435 0 0.0135138 0 #avg: 0.00971136; avg_err: 4.50087e-05; sd: 0.0377947; counts: 705131
icl_mp 0.207498 0 0.0158228 0 #avg: 0.0107174; avg_err: 5.44614e-05; sd: 0.0457323; counts: 705131
icl_mp 0.21256 0 0.0182364 0 #avg: 0.0117963; avg_err: 5.58978e-05; sd: 0.0469385; counts: 705131
icl_mp 0.217623 0 0.0206109 0 #avg: 0.0128174; avg_err: 6.43256e-05; sd: 0.0540155; counts: 705131
icl_mp 0.222685 1.5469e-05 0.0230214 1.5469e-05 #avg: 0.0134891; avg_err: 0.000380724; sd: 0.319702; counts: 705131
icl_mp 0.227748 0.000323097 0.0251517 0.000323097 #avg: 0.014565; avg_err: 0.000378926; sd: 0.318192; counts: 705131
icl_mp 0.23281 0.000706138 0.0271438 0.000706138 #avg: 0.0156593; avg_err: 0.000376996; sd: 0.316571; counts: 705131
icl_mp 0.237873 0.0011016 0.0293451 0.0011016 #avg: 0.0166439; avg_err: 0.000386773; sd: 0.324781; counts: 705131
icl_mp 0.242935 0.00151741 0.0313371 0.00151741 #avg: 0.017747; avg_err: 0.000385106; sd: 0.323381; counts: 705131
icl_mp 0.247998 0.00194405 0.0333876 0.00194405 #avg: 0.0188467; avg_err: 0.000384392; sd: 0.322781; counts: 705131
icl_mp 0.25306 0.00239696 0.0353868 0.00239696 #avg: 0.019818; avg_err: 0.000395583; sd: 0.332179; counts: 705131
icl_mp 0.258123 0.00287142 0.0373279 0.00287142 #avg: 0.0208038; avg_err: 0.000398094; sd: 0.334288; counts: 705131
icl_mp 0.263185 0.00335509 0.0392438 0.00335509 #avg: 0.0218016; avg_err: 0.000405251; sd: 0.340297; counts: 705131
icl_mp 0.268248 0.00384225 0.041076 0.00384225 #avg: 0.0225998; avg_err: 0.000427187; sd: 0.358717; counts: 705131
icl_mp 0.27331 0.00433968 0.0426575 0.00433968 #avg: 0.0233699; avg_err: 0.000480707; sd: 0.403659; counts: 705131
icl_mp 0.278373 0.00483852 0.0443136 0.00483852 #avg: 0.0242239; avg_err: 0.000495086; sd: 0.415734; counts: 705131
icl_mp 0.283435 0.00534267 0.0457929 0.00534267 #avg: 0.0250107; avg_err: 0.000507535; sd: 0.426187; counts: 705131
icl_mp 0.288498 0.00584614 0.0472626 0.00584614 #avg: 0.0257847; avg_err: 0.000523422; sd: 0.439528; counts: 705131
icl_mp 0.29356 0.00636239 0.0486118 0.00636239 #avg: 0.0265788; avg_err: 0.000542567; sd: 0.455605; counts: 705131
icl_mp 0.298623 0.00686694 0.0498785 0.00686694 #avg: 0.0274689; avg_err: 0.000541572; sd: 0.454769; counts: 705131
icl_mp 0.303685 0.00737655 0.0511385 0.00737655 #avg: 0.0282817; avg_err: 0.00054548; sd: 0.45805; counts: 705131
icl_mp 0.308748 0.00786721 0.052394 0.00786721 #avg: 0.0291145; avg_err: 0.000546202; sd: 0.458657; counts: 705131
icl_mp 0.31381 0.0083541 0.0535533 0.0083541 #avg: 0.0299926; avg_err: 0.000544996; sd: 0.457644; counts: 705131
icl_mp 0.318873 0.00883459 0.0546534 0.00883459 #avg: 0.0307989; avg_err: 0.000549073; sd: 0.461068; counts: 705131
icl_mp 0.323935 0.00931041 0.0557291 0.00931041 #avg: 0.0308776; avg_err: 0.000873325; sd: 0.733349; counts: 705131
icl_mp 0.328997 0.00976831 0.05678 0.00976831 #avg: 0.0315352; avg_err: 0.000890706; sd: 0.747944; counts: 705131
icl_mp 0.33406 0.0102086 0.0577323 0.0102086 #avg: 0.0321776; avg_err: 0.000890983; sd: 0.748176; counts: 705131
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
hm_mp 0.060123 0 0 0 #avg: 6.99266e-05; avg_err: 4.98853e-05; sd: 0.0418897; counts: 705131
hm_mp 0.062373 0 0 0 #avg: 0.00015421; avg_err: 8.47085e-05; sd: 0.0711314; counts: 705131
hm_mp 0.064623 0 0 0 #avg: 0.000405984; avg_err: 0.000129465; sd: 0.108715; counts: 705131
hm_mp 0.066873 0 0 0 #avg: 0.000965593; avg_err: 0.000166746; sd: 0.14002; counts: 705131
hm_mp 0.069123 0 0 0 #avg: 0.00296025; avg_err: 0.000293468; sd: 0.246431; counts: 705131
hm_mp 0.071373 0 0 0 #avg: 0.00834983; avg_err: 0.000501717; sd: 0.421302; counts: 705131
hm_mp 0.073623 0 0 0 #avg: 0.0211475; avg_err: 0.000852052; sd: 0.715486; counts: 705131
hm_mp 0.075873 0 0 0 #avg: 0.0478372; avg_err: 0.00133091; sd: 1.1176; counts: 705131
hm_mp 0.078123 0 0 0 #avg: 0.0990401; avg_err: 0.00198133; sd: 1.66376; counts: 705131
hm_mp 0.080373 0 0 0 #avg: 0.190813; avg_err: 0.00282227; sd: 2.36991; counts: 705131
hm_mp 0.082623 0 0 0 #avg: 0.348815; avg_err: 0.00394425; sd: 3.31207; counts: 705131
hm_mp 0.085998 0 0 0 #avg: 0.757973; avg_err: 0.00603403; sd: 5.0669; counts: 705131
hm_mp 0.089373 0 0 0 #avg: 1.48188; avg_err: 0.00872285; sd: 7.32475; counts: 705131
hm_mp 0.092748 0 0 0 #avg: 2.65709; avg_err: 0.0120832; sd: 10.1465; counts: 705131
hm_mp 0.096123 0 0 0 #avg: 4.39123; avg_err: 0.0159857; sd: 13.4235; counts: 705131
hm_mp 0.099498 0 14.2508 0 #avg: 6.75719; avg_err: 0.0202919; sd: 17.0395; counts: 705131
hm_mp 0.102873 0 26.4623 0 #avg: 9.80951; avg_err: 0.0248967; sd: 20.9063; counts: 705131
hm_mp 0.106248 0 36.8911 0 #avg: 13.5841; avg_err: 0.0297116; sd: 24.9494; counts: 705131
hm_mp 0.109623 0 46.8199 0 #avg: 18.0782; avg_err: 0.0346681; sd: 29.1115; counts: 705131
hm_mp 0.112998 0 56.3338 0 #avg: 23.1932; avg_err: 0.0396079; sd: 33.2596; counts: 705131
hm_mp 0.116373 12.6294 53.1921 12.6294 #avg: 28.823; avg_err: 0.0444445; sd: 37.321; counts: 705131
hm_mp 0.119748 22.8525 52.881 22.8525 #avg: 34.9281; avg_err: 0.0492332; sd: 41.3421; counts: 705131
hm_mp 0.123123 31.0567 55.1434 31.0567 #avg: 41.5081; avg_err: 0.0540377; sd: 45.3766; counts: 705131
hm_mp 0.126498 38.8227 58.5362 38.8227 #avg: 48.6363; avg_err: 0.0589207; sd: 49.4769; counts: 705131
hm_mp 0.129873 46.6771 62.6038 46.6771 #avg: 56.3086; avg_err: 0.0638074; sd: 53.5804; counts: 705131
hm_mp 0.133248 54.9256 67.0455 54.9256 #avg: 64.5728; avg_err: 0.0687461; sd: 57.7275; counts: 705131
hm_mp 0.136623 63.6772 71.7156 63.6772 #avg: 73.4954; avg_err: 0.0737495; sd: 61.929; counts: 705131
hm_mp 0.141685 77.3005 78.5738 64.4653 #avg: 87.1752; avg_err: 0.0811007; sd: 68.1019; counts: 705131
hm_mp 0.146748 92.5136 85.0387 66.3571 #avg: 102.266; avg_err: 0.0884715; sd: 74.2913; counts: 705131
hm_mp 0.15181 109.094 91.0679 71.7505 #avg: 118.496; avg_err: 0.0956632; sd: 80.3303; counts: 705131
hm_mp 0.156873 126.894 96.5854 78.4437 #avg: 135.708; avg_err: 0.102793; sd: 86.3175; counts: 705131
hm_mp 0.161935 145.518 101.599 85.1348 #avg: 153.722; avg_err: 0.109665; sd: 92.0875; counts: 705131
hm_mp 0.166998 164.718 106.59 91.6497 #avg: 172.424; avg_err: 0.116358; sd: 97.7078; counts: 705131
hm_mp 0.17206 184.571 111.22 97.9297 #avg: 191.646; avg_err: 0.122846; sd: 103.156; counts: 705131
hm_mp 0.177123 204.82 115.566 104.069 #avg: 211.286; avg_err: 0.12926; sd: 108.542; counts: 705131
hm_mp 0.182185 225.308 119.872 109.749 #avg: 231.242; avg_err: 0.135532; sd: 113.809; counts: 705131
hm_mp 0.187248 246.057 124.214 115.257 #avg: 251.569; avg_err: 0.141656; sd: 118.951; counts: 705131
hm_mp 0.19231 266.703 128.789 119.614 #avg: 272.213; avg_err: 0.147634; sd: 123.972; counts: 705131
hm_mp 0.197373 287.534 133.377 123.746 #avg: 293.209; avg_err: 0.153586; sd: 128.969; counts: 705131
hm_mp 0.202435 308.436 138.285 127.642 #avg: 314.477; avg_err: 0.159469; sd: 133.909; counts: 705131
hm_mp 0.207498 329.548 143.119 131.313 #avg: 336.02; avg_err: 0.16534; sd: 138.839; counts: 705131
hm_mp 0.21256 350.549 148.165 134.673 #avg: 357.712; avg_err: 0.171175; sd: 143.739; counts: 705131
hm_mp 0.217623 371.517 153.725 137.858 #avg: 379.542; avg_err: 0.17704; sd: 148.664; counts: 705131
hm_mp 0.222685 392.349 159.417 141.186 #avg: 401.172; avg_err: 0.182928; sd: 153.608; counts: 705131
hm_mp 0.227748 413.18 164.871 144.604 #avg: 422.905; avg_err: 0.188944; sd: 158.66; counts: 705131
hm_mp 0.23281 433.66 171.11 147.901 #avg: 444.584; avg_err: 0.195124; sd: 163.849; counts: 705131
hm_mp 0.237873 454.048 177.499 151.682 #avg: 466.217; avg_err: 0.20157; sd: 169.262; counts: 705131
hm_mp 0.242935 474.356 184.22 155.408 #avg: 487.74; avg_err: 0.208201; sd: 174.83; counts: 705131
hm_mp 0.247998 494.655 190.358 159.665 #avg: 509.09; avg_err: 0.215045; sd: 180.577; counts: 705131
hm_mp 0.25306 514.583 197.118 163.845 #avg: 530.294; avg_err: 0.222114; sd: 186.514; counts: 705131
hm_mp 0.258123 534.295 204.469 168.248 #avg: 551.3; avg_err: 0.22946; sd: 192.682; counts: 705131
hm_mp 0.263185 553.709 212.127 172.966 #avg: 572.109; avg_err: 0.237279; sd: 199.248; counts: 705131
hm_mp 0.268248 573.193 219.425 178.372 #avg: 592.673; avg_err: 0.245376; sd: 206.047; counts: 705131
hm_mp 0.27331 592.07 227.758 183.514 #avg: 612.929; avg_err: 0.253821; sd: 213.138; counts: 705131
hm_mp 0.278373 611.009 236.219 189.577 #avg: 632.978; avg_err: 0.262737; sd: 220.625; counts: 705131
hm_mp 0.283435 629.476 244.481 195.157 #avg: 652.7; avg_err: 0.271862; sd: 228.288; counts: 705131
hm_mp 0.288498 648.114 252.659 201.985 #avg: 672.208; avg_err: 0.281455; sd: 236.343; counts: 705131
hm_mp 0.29356 666.222 261.964 208.811 #avg: 691.413; avg_err: 0.291573; sd: 244.84; counts: 705131
hm_mp 0.298623 684.117 271.225 216.357 #avg: 710.268; avg_err: 0.302406; sd: 253.936; counts: 705131
hm_mp 0.303685 701.199 282.114 224.175 #avg: 728.909; avg_err: 0.31429; sd: 263.916; counts: 705131
hm_mp 0.308748 717.819 293.551 232.913 #avg: 747.202; avg_err: 0.327414; sd: 274.936; counts: 705131
hm_mp 0.31381 733.532 306.865 242.099 #avg: 765.222; avg_err: 0.342075; sd: 287.248; counts: 705131
hm_mp 0.318873 748.209 321.456 251.294 #avg: 783.039; avg_err: 0.358677; sd: 301.189; counts: 705131
hm_mp 0.323935 761.489 337.448 259.957 #avg: 800.5; avg_err: 0.377065; sd: 316.629; counts: 705131
hm_mp 0.328997 773.543 354.26 267.983 #avg: 817.638; avg_err: 0.397087; sd: 333.442; counts: 705131
hm_mp 0.33406 784.82 370.818 275.603 #avg: 834.551; avg_err: 0.419142; sd: 351.962; counts: 705131
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sfr_mp 0.060123 0 0 0 #avg: 7.96914e-16; avg_err: 6.35232e-16; sd: 5.33417e-13; counts: 705131
sfr_mp 0.062373 0 0 0 #avg: 3.56184e-15; avg_err: 1.78979e-15; sd: 1.50292e-12; counts: 705131
sfr_mp 0.064623 0 0 0 #avg: 1.86907e-14; avg_err: 8.97519e-15; sd: 7.53665e-12; counts: 705131
sfr_mp 0.066873 0 0 0 #avg: 3.81125e-14; avg_err: 8.66017e-15; sd: 7.27212e-12; counts: 705131
sfr_mp 0.069123 0 0 0 #avg: 1.18072e-13; avg_err: 1.8145e-14; sd: 1.52368e-11; counts: 705131
sfr_mp 0.071373 0 0 0 #avg: 2.9658e-13; avg_err: 2.98883e-14; sd: 2.50978e-11; counts: 705131
sfr_mp 0.073623 0 0 0 #avg: 6.34783e-13; avg_err: 4.80914e-14; sd: 4.03833e-11; counts: 705131
sfr_mp 0.075873 0 0 0 #avg: 1.29196e-12; avg_err: 6.41379e-14; sd: 5.38579e-11; counts: 705131
sfr_mp 0.078123 0 0 0 #avg: 2.42161e-12; avg_err: 8.3962e-14; sd: 7.05046e-11; counts: 705131
sfr_mp 0.080373 0 0 0 #avg: 4.30324e-12; avg_err: 1.16925e-13; sd: 9.81846e-11; counts: 705131
sfr_mp 0.082623 0 0 0 #avg: 7.01742e-12; avg_err: 1.42976e-13; sd: 1.2006e-10; counts: 705131
sfr_mp 0.085998 0 0 0 #avg: 1.37041e-11; avg_err: 1.86021e-13; sd: 1.56205e-10; counts: 705131
sfr_mp 0.089373 0 0 0 #avg: 2.44674e-11; avg_err: 2.50798e-13; sd: 2.10601e-10; counts: 705131
sfr_mp 0.092748 0 0 0 #avg: 4.04541e-11; avg_err: 3.09418e-13; sd: 2.59825e-10; counts: 705131
sfr_mp 0.096123 0 0 0 #avg: 6.16111e-11; avg_err: 3.81187e-13; sd: 3.2009e-10; counts: 705131
sfr_mp 0.099498 0 4.81487e-11 0 #avg: 8.82975e-11; avg_err: 4.51682e-13; sd: 3.79287e-10; counts: 705131
sfr_mp 0.102873 0 1.31053e-10 0 #avg: 1.17918e-10; avg_err: 5.13986e-13; sd: 4.31605e-10; counts: 705131
sfr_mp 0.106248 0 2.22785e-10 0 #avg: 1.5055e-10; avg_err: 5.71793e-13; sd: 4.80146e-10; counts: 705131
sfr_mp 0.109623 0 3.11486e-10 0 #avg: 1.83565e-10; avg_err: 6.16272e-13; sd: 5.17496e-10; counts: 705131
sfr_mp 0.112998 0 3.85268e-10 0 #avg: 2.14019e-10; avg_err: 6.49739e-13; sd: 5.45599e-10; counts: 705131
sfr_mp 0.116373 1.80796e-11 4.23816e-10 1.80796e-11 #avg: 2.39605e-10; avg_err: 6.67511e-13; sd: 5.60523e-10; counts: 705131
sfr_mp 0.119748 4.58044e-11 4.44567e-10 4.58044e-11 #avg: 2.62981e-10; avg_err: 6.80778e-13; sd: 5.71663e-10; counts: 705131
sfr_mp 0.123123 7.03636e-11 4.66429e-10 7.03636e-11 #avg: 2.87066e-10; avg_err: 7.01792e-13; sd: 5.89309e-10; counts: 705131
sfr_mp 0.126498 9.35839e-11 4.94762e-10 9.35839e-11 #avg: 3.14264e-10; avg_err: 7.3269e-13; sd: 6.15255e-10; counts: 705131
sfr_mp 0.129873 1.17075e-10 5.17869e-10 1.17075e-10 #avg: 3.40713e-10; avg_err: 7.58688e-13; sd: 6.37086e-10; counts: 705131
sfr_mp 0.133248 1.40249e-10 5.40221e-10 1.40249e-10 #avg: 3.65931e-10; avg_err: 7.77e-13; sd: 6.52463e-10; counts: 705131
sfr_mp 0.136623 1.62618e-10 5.58679e-10 1.62618e-10 #avg: 3.89282e-10; avg_err: 7.93923e-13; sd: 6.66674e-10; counts: 705131
sfr_mp 0.141685 1.92749e-10 5.80451e-10 1.86301e-10 #avg: 4.1965e-10; avg_err: 8.06353e-13; sd: 6.77111e-10; counts: 705131
sfr_mp 0.146748 2.21326e-10 5.95182e-10 2.0253e-10 #avg: 4.45447e-10; avg_err: 8.12515e-13; sd: 6.82286e-10; counts: 705131
sfr_mp 0.15181 2.45386e-10 6.04274e-10 2.14304e-10 #avg: 4.66643e-10; avg_err: 8.13375e-13; sd: 6.83007e-10; counts: 705131
sfr_mp 0.156873 2.65335e-10 6.06271e-10 2.22281e-10 #avg: 4.82316e-10; avg_err: 8.08792e-13; sd: 6.79159e-10; counts: 705131
sfr_mp 0.161935 2.81227e-10 6.01846e-10 2.2677e-10 #avg: 4.92982e-10; avg_err: 7.94301e-13; sd: 6.66991e-10; counts: 705131
sfr_mp 0.166998 2.97678e-10 5.9659e-10 2.32729e-10 #avg: 5.0082e-10; avg_err: 7.76715e-13; sd: 6.52223e-10; counts: 705131
sfr_mp 0.17206 3.08785e-10 5.83966e-10 2.35483e-10 #avg: 5.0295e-10; avg_err: 7.49059e-13; sd: 6.29e-10; counts: 705131
sfr_mp 0.177123 3.20422e-10 5.79483e-10 2.39963e-10 #avg: 5.08928e-10; avg_err: 7.3535e-13; sd: 6.17489e-10; counts: 705131
sfr_mp 0.182185 3.33037e-10 5.70062e-10 2.44979e-10 #avg: 5.13711e-10; avg_err: 7.13657e-13; sd: 5.99272e-10; counts: 705131
sfr_mp 0.187248 3.39994e-10 5.61189e-10 2.45912e-10 #avg: 5.13957e-10; avg_err: 6.94026e-13; sd: 5.82788e-10; counts: 705131
sfr_mp 0.19231 3.48057e-10 5.50082e-10 2.47407e-10 #avg: 5.15271e-10; avg_err: 6.75382e-13; sd: 5.67132e-10; counts: 705131
sfr_mp 0.197373 3.54344e-10 5.39023e-10 2.46857e-10 #avg: 5.16895e-10; avg_err: 6.64066e-13; sd: 5.5763e-10; counts: 705131
sfr_mp 0.202435 3.59673e-10 5.27252e-10 2.45329e-10 #avg: 5.16134e-10; avg_err: 6.47572e-13; sd: 5.4378e-10; counts: 705131
sfr_mp 0.207498 3.65381e-10 5.14909e-10 2.43835e-10 #avg: 5.15991e-10; avg_err: 6.29443e-13; sd: 5.28556e-10; counts: 705131
sfr_mp 0.21256 3.71262e-10 5.05495e-10 2.42648e-10 #avg: 5.1767e-10; avg_err: 6.20051e-13; sd: 5.20669e-10; counts: 705131
sfr_mp 0.217623 3.75247e-10 4.97346e-10 2.39889e-10 #avg: 5.17479e-10; avg_err: 6.03801e-13; sd: 5.07024e-10; counts: 705131
sfr_mp 0.222685 3.79637e-10 4.88946e-10 2.37279e-10 #avg: 5.19272e-10; avg_err: 5.97031e-13; sd: 5.01339e-10; counts: 705131
sfr_mp 0.227748 3.85665e-10 4.81567e-10 2.36787e-10 #avg: 5.21473e-10; avg_err: 5.84399e-13; sd: 4.90732e-10; counts: 705131
sfr_mp 0.23281 3.90059e-10 4.82286e-10 2.3593e-10 #avg: 5.25315e-10; avg_err: 5.79514e-13; sd: 4.8663e-10; counts: 705131
sfr_mp 0.237873 3.93278e-10 4.77175e-10 2.32808e-10 #avg: 5.26816e-10; avg_err: 5.72599e-13; sd: 4.80823e-10; counts: 705131
sfr_mp 0.242935 3.96391e-10 4.70252e-10 2.30878e-10 #avg: 5.26998e-10; avg_err: 5.64027e-13; sd: 4.73624e-10; counts: 705131
sfr_mp 0.247998 4.019e-10 4.67296e-10 2.29533e-10 #avg: 5.3248e-10; avg_err: 5.64839e-13; sd: 4.74307e-10; counts: 705131
sfr_mp 0.25306 4.05657e-10 4.60446e-10 2.27552e-10 #avg: 5.33262e-10; avg_err: 5.56131e-13; sd: 4.66994e-10; counts: 705131
sfr_mp 0.258123 4.12031e-10 4.62206e-10 2.28556e-10 #avg: 5.40248e-10; avg_err: 5.55314e-13; sd: 4.66308e-10; counts: 705131
sfr_mp 0.263185 4.16687e-10 4.58484e-10 2.27807e-10 #avg: 5.42882e-10; avg_err: 5.50089e-13; sd: 4.6192e-10; counts: 705131
sfr_mp 0.268248 4.21508e-10 4.57177e-10 2.27819e-10 #avg: 5.47016e-10; avg_err: 5.47467e-13; sd: 4.59719e-10; counts: 705131
sfr_mp 0.27331 4.27818e-10 4.59381e-10 2.28437e-10 #avg: 5.53892e-10; avg_err: 5.48119e-13; sd: 4.60267e-10; counts: 705131
