#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.725000e+13 (median) + 9.411798e+12  / - 5.250002e+12
#SM    Stats: 5.950510e+10 (median) + 5.962290e+10  / - 3.475480e+10
#ObsSM Stats: 5.401190e+10 (median) + 1.389471e+11  / - 3.033090e+10
#VMP   Stats: 6.691700e+02 (median) + 5.028003e+01  / - 3.008997e+01
#ICL   Stats: 3.191470e+09 (median) + 1.374573e+10  / - 1.979010e+09
#SSFR  Stats: 3.341130e-11 (median) + 2.351416e-10  / - 1.392577e-11
sfh 0.055623 0 0 0 #avg: 3.26242e-23; avg_err: 3.26242e-23; sd: 1.03167e-22; counts: 11
sm_mp 0.19231 0.292581 0.285303 0.242353 #avg: 0.344173; avg_err: 0.0756709; sd: 0.239292; counts: 11
sm_mp 0.197373 0.365257 0.223054 0.30109 #avg: 0.376735; avg_err: 0.0741376; sd: 0.234444; counts: 11
sm_mp 0.202435 0.439502 0.198818 0.295787 #avg: 0.418793; avg_err: 0.0715856; sd: 0.226373; counts: 11
sm_mp 0.207498 0.498561 0.182034 0.332637 #avg: 0.459813; avg_err: 0.0674072; sd: 0.21316; counts: 11
sm_mp 0.21256 0.520931 0.187118 0.326273 #avg: 0.510337; avg_err: 0.0636578; sd: 0.201304; counts: 11
sm_mp 0.217623 0.603909 0.400426 0.224028 #avg: 0.607605; avg_err: 0.0753398; sd: 0.238245; counts: 11
sm_mp 0.222685 0.654707 0.338288 0.255394 #avg: 0.657705; avg_err: 0.0737127; sd: 0.2331; counts: 11
sm_mp 0.227748 0.671859 0.31161 0.26865 #avg: 0.67217; avg_err: 0.0721048; sd: 0.228016; counts: 11
sm_mp 0.23281 0.752603 0.222683 0.351491 #avg: 0.704875; avg_err: 0.0716492; sd: 0.226575; counts: 11
sm_mp 0.237873 0.781705 0.186209 0.382452 #avg: 0.730078; avg_err: 0.0734936; sd: 0.232407; counts: 11
sm_mp 0.242935 0.825195 0.178644 0.427778 #avg: 0.753213; avg_err: 0.0758301; sd: 0.239796; counts: 11
sm_mp 0.247998 0.847458 0.165314 0.451723 #avg: 0.761111; avg_err: 0.0778273; sd: 0.246111; counts: 11
sm_mp 0.25306 0.858369 0.148691 0.38028 #avg: 0.779526; avg_err: 0.0756993; sd: 0.239382; counts: 11
sm_mp 0.258123 0.854697 0.158908 0.375102 #avg: 0.792967; avg_err: 0.0779342; sd: 0.24645; counts: 11
sm_mp 0.263185 0.882058 0.147977 0.396564 #avg: 0.809901; avg_err: 0.0774153; sd: 0.244809; counts: 11
sm_mp 0.268248 0.938115 0.0875467 0.442189 #avg: 0.835319; avg_err: 0.0724577; sd: 0.229131; counts: 11
sm_mp 0.27331 0.931071 0.094062 0.380095 #avg: 0.869994; avg_err: 0.0580634; sd: 0.183613; counts: 11
sm_mp 0.278373 0.956019 0.0742342 0.23184 #avg: 0.891426; avg_err: 0.0500964; sd: 0.158419; counts: 11
sm_mp 0.283435 0.954167 0.0703529 0.234172 #avg: 0.897177; avg_err: 0.0468201; sd: 0.148058; counts: 11
sm_mp 0.288498 0.97818 0.0422244 0.262088 #avg: 0.900199; avg_err: 0.0449709; sd: 0.14221; counts: 11
sm_mp 0.29356 1.0002 0.0179055 0.287757 #avg: 0.907126; avg_err: 0.0420208; sd: 0.132881; counts: 11
sm_mp 0.298623 0.994347 0.0260006 0.281704 #avg: 0.922165; avg_err: 0.0362308; sd: 0.114572; counts: 11
sm_mp 0.303685 0.993624 0.0276567 0.134901 #avg: 0.948371; avg_err: 0.0232744; sd: 0.0736002; counts: 11
sm_mp 0.308748 0.990275 0.0269071 0.0968102 #avg: 0.962035; avg_err: 0.0174835; sd: 0.0552878; counts: 11
sm_mp 0.31381 0.987143 0.0260693 0.0819765 #avg: 0.964002; avg_err: 0.0157164; sd: 0.0496996; counts: 11
sm_mp 0.318873 0.984552 0.0250655 0.0748782 #avg: 0.967306; avg_err: 0.0129878; sd: 0.041071; counts: 11
sm_mp 0.323935 0.982265 0.0235989 0.0384305 #avg: 0.97354; avg_err: 0.0091635; sd: 0.0289775; counts: 11
sm_mp 0.328997 0.996679 0.00649536 0.0346727 #avg: 0.988058; avg_err: 0.00582847; sd: 0.0184312; counts: 11
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.085998 0 0 0 #avg: 8.10832e-06; avg_err: 8.10832e-06; sd: 2.56408e-05; counts: 11
icl_mp 0.089373 0 0 0 #avg: 7.89005e-06; avg_err: 7.89005e-06; sd: 2.49505e-05; counts: 11
icl_mp 0.092748 0 0 0 #avg: 7.74275e-06; avg_err: 7.74275e-06; sd: 2.44847e-05; counts: 11
icl_mp 0.096123 0 0 0 #avg: 7.62916e-06; avg_err: 7.62916e-06; sd: 2.41255e-05; counts: 11
icl_mp 0.099498 0 0.00012498 0 #avg: 3.22255e-05; avg_err: 1.7205e-05; sd: 5.4407e-05; counts: 11
icl_mp 0.102873 0 0.000122829 0 #avg: 3.17199e-05; avg_err: 1.69228e-05; sd: 5.35147e-05; counts: 11
icl_mp 0.106248 0 0.0001212 0 #avg: 3.13138e-05; avg_err: 1.66972e-05; sd: 5.28013e-05; counts: 11
icl_mp 0.109623 0 0.000140304 0 #avg: 4.18629e-05; avg_err: 2.23415e-05; sd: 7.06501e-05; counts: 11
icl_mp 0.112998 0 0.000138875 0 #avg: 4.72571e-05; avg_err: 2.65579e-05; sd: 8.39834e-05; counts: 11
icl_mp 0.116373 0 0.00015947 0 #avg: 4.87655e-05; avg_err: 2.70249e-05; sd: 8.54601e-05; counts: 11
icl_mp 0.119748 0 0.000241893 0 #avg: 5.59505e-05; avg_err: 3.06965e-05; sd: 9.70708e-05; counts: 11
icl_mp 0.123123 0 0.000254622 0 #avg: 7.79438e-05; avg_err: 4.7522e-05; sd: 0.000150278; counts: 11
icl_mp 0.126498 3.65965e-09 0.000252701 3.65965e-09 #avg: 0.000245069; avg_err: 0.000200317; sd: 0.000633457; counts: 11
icl_mp 0.129873 4.91756e-08 0.000250923 4.91756e-08 #avg: 0.000250516; avg_err: 0.000202373; sd: 0.00063996; counts: 11
icl_mp 0.133248 1.18834e-05 0.000244683 1.18834e-05 #avg: 0.000252175; avg_err: 0.000200139; sd: 0.000632894; counts: 11
icl_mp 0.136623 3.78317e-05 0.000217099 3.78317e-05 #avg: 0.000272048; avg_err: 0.000199079; sd: 0.000629543; counts: 11
icl_mp 0.141685 4.01199e-05 0.000457859 4.01199e-05 #avg: 0.000352021; avg_err: 0.000207884; sd: 0.000657387; counts: 11
icl_mp 0.146748 8.52589e-05 0.000404314 8.51173e-05 #avg: 0.000376463; avg_err: 0.000211948; sd: 0.000670238; counts: 11
icl_mp 0.15181 0.000270294 0.00137159 0.000260463 #avg: 0.000702297; avg_err: 0.000387799; sd: 0.00122633; counts: 11
icl_mp 0.156873 0.000387617 0.00121026 0.000342978 #avg: 0.000853043; avg_err: 0.000382047; sd: 0.00120814; counts: 11
icl_mp 0.161935 0.000434864 0.00211729 0.000383187 #avg: 0.000995117; avg_err: 0.000415459; sd: 0.0013138; counts: 11
icl_mp 0.166998 0.000471348 0.00205096 0.000349701 #avg: 0.00113564; avg_err: 0.000471948; sd: 0.00149243; counts: 11
icl_mp 0.17206 0.000746508 0.00175119 0.000580113 #avg: 0.00144208; avg_err: 0.000647572; sd: 0.0020478; counts: 11
icl_mp 0.177123 0.00108853 0.00174536 0.000812934 #avg: 0.00539886; avg_err: 0.00419231; sd: 0.0132572; counts: 11
icl_mp 0.182185 0.00191907 0.00331024 0.00139707 #avg: 0.00727575; avg_err: 0.0051127; sd: 0.0161678; counts: 11
icl_mp 0.187248 0.00363861 0.00469947 0.00307987 #avg: 0.00821076; avg_err: 0.00501551; sd: 0.0158604; counts: 11
icl_mp 0.19231 0.00490345 0.00428866 0.00422738 #avg: 0.00896131; avg_err: 0.0049199; sd: 0.0155581; counts: 11
icl_mp 0.197373 0.0048902 0.0106672 0.00396114 #avg: 0.0099672; avg_err: 0.0049115; sd: 0.0155315; counts: 11
icl_mp 0.202435 0.00504932 0.0106862 0.00411115 #avg: 0.0104029; avg_err: 0.00515573; sd: 0.0163039; counts: 11
icl_mp 0.207498 0.00545622 0.0115169 0.00382962 #avg: 0.010976; avg_err: 0.00525369; sd: 0.0166136; counts: 11
icl_mp 0.21256 0.00576273 0.0113968 0.00379154 #avg: 0.0113584; avg_err: 0.00527764; sd: 0.0166894; counts: 11
icl_mp 0.217623 0.008122 0.0126333 0.00616293 #avg: 0.0127314; avg_err: 0.00524236; sd: 0.0165778; counts: 11
icl_mp 0.222685 0.0114001 0.0207073 0.00943265 #avg: 0.0160364; avg_err: 0.00538753; sd: 0.0170369; counts: 11
icl_mp 0.227748 0.0122781 0.0498207 0.0102588 #avg: 0.0219255; avg_err: 0.0083347; sd: 0.0263566; counts: 11
icl_mp 0.23281 0.0190784 0.0436914 0.010767 #avg: 0.0270565; avg_err: 0.00817162; sd: 0.0258409; counts: 11
icl_mp 0.237873 0.0211292 0.041349 0.0126968 #avg: 0.0282899; avg_err: 0.00827207; sd: 0.0261586; counts: 11
icl_mp 0.242935 0.020884 0.0414564 0.012001 #avg: 0.0295372; avg_err: 0.00833969; sd: 0.0263724; counts: 11
icl_mp 0.247998 0.0228316 0.0401956 0.0139316 #avg: 0.0310059; avg_err: 0.00830476; sd: 0.026262; counts: 11
icl_mp 0.25306 0.024101 0.0740087 0.0152325 #avg: 0.0403774; avg_err: 0.0123017; sd: 0.0389013; counts: 11
icl_mp 0.258123 0.0241834 0.0944249 0.0153443 #avg: 0.0430883; avg_err: 0.0131914; sd: 0.0417148; counts: 11
icl_mp 0.263185 0.0250541 0.0959865 0.0162231 #avg: 0.0434333; avg_err: 0.0132989; sd: 0.0420547; counts: 11
icl_mp 0.268248 0.0253369 0.106802 0.0165108 #avg: 0.0449125; avg_err: 0.0140614; sd: 0.044466; counts: 11
icl_mp 0.27331 0.0290111 0.10324 0.020194 #avg: 0.0473798; avg_err: 0.0152554; sd: 0.0482417; counts: 11
icl_mp 0.278373 0.0315763 0.103086 0.022723 #avg: 0.0484752; avg_err: 0.015411; sd: 0.048734; counts: 11
icl_mp 0.283435 0.0330668 0.104381 0.0212224 #avg: 0.049242; avg_err: 0.0154097; sd: 0.0487298; counts: 11
icl_mp 0.288498 0.0331026 0.10473 0.0209623 #avg: 0.0506676; avg_err: 0.0156783; sd: 0.0495793; counts: 11
icl_mp 0.29356 0.0329802 0.105862 0.0206206 #avg: 0.0541426; avg_err: 0.0177479; sd: 0.0561239; counts: 11
icl_mp 0.298623 0.0376429 0.140704 0.0251617 #avg: 0.065718; avg_err: 0.0202408; sd: 0.064007; counts: 11
icl_mp 0.303685 0.0394708 0.153033 0.0270369 #avg: 0.0820912; avg_err: 0.0287514; sd: 0.0909198; counts: 11
icl_mp 0.308748 0.0431655 0.149547 0.0306999 #avg: 0.0834191; avg_err: 0.0286002; sd: 0.0904419; counts: 11
icl_mp 0.31381 0.0675604 0.139437 0.0550013 #avg: 0.0944655; avg_err: 0.0286815; sd: 0.090699; counts: 11
icl_mp 0.318873 0.0771469 0.222897 0.0645845 #avg: 0.10994; avg_err: 0.034784; sd: 0.109997; counts: 11
icl_mp 0.323935 0.0771214 0.222167 0.0645607 #avg: 0.111094; avg_err: 0.0354114; sd: 0.111981; counts: 11
icl_mp 0.328997 0.0770151 0.221065 0.0643874 #avg: 0.111255; avg_err: 0.0355629; sd: 0.11246; counts: 11
icl_mp 0.33406 0.08198 0.215009 0.0684615 #avg: 0.111813; avg_err: 0.035317; sd: 0.111682; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.075873 0 0.0160839 0 #avg: 0.00347676; avg_err: 0.00236799; sd: 0.00748825; counts: 11
hm_mp 0.078123 0 0.0241245 0 #avg: 0.00939544; avg_err: 0.00434782; sd: 0.013749; counts: 11
hm_mp 0.080373 0 0.0459673 0 #avg: 0.0241171; avg_err: 0.0105464; sd: 0.0333505; counts: 11
hm_mp 0.082623 0.0241245 0.13238 0.0241245 #avg: 0.0492606; avg_err: 0.0196836; sd: 0.0622452; counts: 11
hm_mp 0.085998 0.0765876 0.169463 0.0765876 #avg: 0.11427; avg_err: 0.0373306; sd: 0.11805; counts: 11
hm_mp 0.089373 0.0906306 0.261314 0.0906306 #avg: 0.169662; avg_err: 0.0551262; sd: 0.174324; counts: 11
hm_mp 0.092748 0.124879 0.40821 0.124879 #avg: 0.23519; avg_err: 0.0786359; sd: 0.248668; counts: 11
hm_mp 0.096123 0.233693 0.404367 0.233693 #avg: 0.307798; avg_err: 0.090847; sd: 0.287283; counts: 11
hm_mp 0.099498 0.556136 0.46256 0.520164 #avg: 0.493578; avg_err: 0.119814; sd: 0.378884; counts: 11
hm_mp 0.102873 0.556136 0.907899 0.499859 #avg: 0.700872; avg_err: 0.173029; sd: 0.547166; counts: 11
hm_mp 0.106248 0.556136 1.20261 0.495838 #avg: 0.825822; avg_err: 0.221614; sd: 0.700804; counts: 11
hm_mp 0.109623 1.1019 1.20942 1.03756 #avg: 1.10711; avg_err: 0.278631; sd: 0.88111; counts: 11
hm_mp 0.112998 1.499 1.49324 1.39848 #avg: 1.49488; avg_err: 0.370172; sd: 1.17059; counts: 11
hm_mp 0.116373 1.6175 2.17724 1.51698 #avg: 1.80177; avg_err: 0.46556; sd: 1.47223; counts: 11
hm_mp 0.119748 1.75422 2.45776 1.61751 #avg: 2.05881; avg_err: 0.530851; sd: 1.6787; counts: 11
hm_mp 0.123123 1.95475 2.55679 1.81 #avg: 2.43828; avg_err: 0.627695; sd: 1.98495; counts: 11
hm_mp 0.126498 2.33759 4.66726 2.16469 #avg: 3.02177; avg_err: 0.81106; sd: 2.5648; counts: 11
hm_mp 0.129873 2.85685 4.91895 2.30602 #avg: 3.84944; avg_err: 1.12033; sd: 3.54281; counts: 11
hm_mp 0.133248 3.24029 5.14028 2.24318 #avg: 4.6181; avg_err: 1.31422; sd: 4.15592; counts: 11
hm_mp 0.136623 3.72249 6.31958 2.37593 #avg: 5.46153; avg_err: 1.41704; sd: 4.48109; counts: 11
hm_mp 0.141685 4.36644 8.01608 2.75995 #avg: 6.71988; avg_err: 1.71723; sd: 5.43036; counts: 11
hm_mp 0.146748 4.92216 16.8537 2.48457 #avg: 8.93186; avg_err: 2.40689; sd: 7.61124; counts: 11
hm_mp 0.15181 6.00716 18.3241 3.27381 #avg: 10.5311; avg_err: 2.85574; sd: 9.03065; counts: 11
hm_mp 0.156873 11.5363 14.1034 7.90487 #avg: 13.2491; avg_err: 3.00905; sd: 9.51546; counts: 11
hm_mp 0.161935 13.983 13.027 9.53918 #avg: 15.5583; avg_err: 3.24065; sd: 10.2478; counts: 11
hm_mp 0.166998 16.0663 12.1411 11.0753 #avg: 17.5218; avg_err: 3.58661; sd: 11.3419; counts: 11
hm_mp 0.17206 18.7083 29.5615 13.3612 #avg: 21.9193; avg_err: 5.07528; sd: 16.0494; counts: 11
hm_mp 0.177123 20.9448 30.1496 14.3306 #avg: 24.9946; avg_err: 6.03985; sd: 19.0997; counts: 11
hm_mp 0.182185 22.9021 30.4185 15.4524 #avg: 27.8097; avg_err: 6.57529; sd: 20.7929; counts: 11
hm_mp 0.187248 26.7993 29.6784 18.656 #avg: 32.2632; avg_err: 7.33792; sd: 23.2045; counts: 11
hm_mp 0.19231 32.0976 31.4378 23.2348 #avg: 37.2088; avg_err: 8.41523; sd: 26.6113; counts: 11
hm_mp 0.197373 35.7282 33.8554 24.475 #avg: 41.0417; avg_err: 8.81922; sd: 27.8888; counts: 11
hm_mp 0.202435 46.4651 26.5079 31.5313 #avg: 45.7913; avg_err: 8.88282; sd: 28.09; counts: 11
hm_mp 0.207498 52.7485 24.3447 37.3074 #avg: 50.7584; avg_err: 8.96592; sd: 28.3527; counts: 11
hm_mp 0.21256 59.6093 22.8008 43.7343 #avg: 55.8205; avg_err: 9.32782; sd: 29.4972; counts: 11
hm_mp 0.217623 64.2061 34.6638 46.9079 #avg: 61.7848; avg_err: 10.1653; sd: 32.1453; counts: 11
hm_mp 0.222685 67.7895 40.7652 49.421 #avg: 66.7992; avg_err: 11.0575; sd: 34.9668; counts: 11
hm_mp 0.227748 70.6069 44.662 49.354 #avg: 73.2156; avg_err: 12.0815; sd: 38.2049; counts: 11
hm_mp 0.23281 74.4622 68.3196 45.7201 #avg: 80.5509; avg_err: 13.645; sd: 43.1494; counts: 11
hm_mp 0.237873 77.5268 71.5406 44.5653 #avg: 85.7975; avg_err: 15.0566; sd: 47.6131; counts: 11
hm_mp 0.242935 80.0723 83.7997 42.1416 #avg: 93.8988; avg_err: 17.4004; sd: 55.0248; counts: 11
hm_mp 0.247998 80.0723 133.591 35.3788 #avg: 104.183; avg_err: 20.7015; sd: 65.4639; counts: 11
hm_mp 0.25306 80.0723 158.786 29.2921 #avg: 113.182; avg_err: 22.6258; sd: 71.5491; counts: 11
hm_mp 0.258123 80.0723 164.31 23.9114 #avg: 120.261; avg_err: 23.4287; sd: 74.088; counts: 11
hm_mp 0.263185 82.6045 187.752 20.7392 #avg: 133.621; avg_err: 26.1583; sd: 82.7197; counts: 11
hm_mp 0.268248 86.6199 200.083 19.609 #avg: 143.711; avg_err: 28.208; sd: 89.2016; counts: 11
hm_mp 0.27331 92.7647 217.03 21.255 #avg: 156.407; avg_err: 30.6533; sd: 96.9343; counts: 11
hm_mp 0.278373 128.7 197.441 48.5161 #avg: 171.488; avg_err: 31.4837; sd: 99.5602; counts: 11
hm_mp 0.283435 140.123 204.18 50.0387 #avg: 185.918; avg_err: 32.9683; sd: 104.255; counts: 11
hm_mp 0.288498 155.466 212.706 53.4102 #avg: 207.107; avg_err: 35.4609; sd: 112.137; counts: 11
hm_mp 0.29356 217.173 173.315 97.8527 #avg: 237.966; avg_err: 38.4646; sd: 121.636; counts: 11
hm_mp 0.298623 245.579 168.778 108.952 #avg: 262.715; avg_err: 39.3574; sd: 124.459; counts: 11
hm_mp 0.303685 269.379 168.589 115.305 #avg: 286.085; avg_err: 39.3478; sd: 124.429; counts: 11
hm_mp 0.308748 296.812 171.772 129.139 #avg: 316.561; avg_err: 41.2007; sd: 130.288; counts: 11
hm_mp 0.31381 329.909 242.751 153.404 #avg: 356.863; avg_err: 47.561; sd: 150.401; counts: 11
hm_mp 0.318873 379.895 192.765 195.463 #avg: 388.91; avg_err: 54.6976; sd: 172.969; counts: 11
hm_mp 0.323935 427.539 368.647 236.347 #avg: 498.662; avg_err: 114.514; sd: 362.126; counts: 11
hm_mp 0.328997 452.292 406.368 253.043 #avg: 519.458; avg_err: 115.186; sd: 364.25; counts: 11
hm_mp 0.33406 464.578 433.96 253.5 #avg: 535.782; avg_err: 115.175; sd: 364.214; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.075873 0 4.32785e-14 0 #avg: 2.90841e-14; avg_err: 2.50639e-14; sd: 7.92589e-14; counts: 11
sfr_mp 0.078123 0 1.19763e-13 0 #avg: 7.84329e-14; avg_err: 4.82796e-14; sd: 1.52673e-13; counts: 11
sfr_mp 0.080373 0 1.92682e-12 0 #avg: 8.73204e-13; avg_err: 5.0191e-13; sd: 1.58718e-12; counts: 11
sfr_mp 0.082623 1.27457e-13 2.37337e-12 1.27457e-13 #avg: 1.96316e-12; avg_err: 1.40444e-12; sd: 4.44123e-12; counts: 11
sfr_mp 0.085998 2.58619e-12 6.78563e-12 2.58619e-12 #avg: 3.59138e-12; avg_err: 1.26893e-12; sd: 4.0127e-12; counts: 11
sfr_mp 0.089373 5.95446e-12 1.65508e-11 5.95446e-12 #avg: 8.31697e-12; avg_err: 3.3694e-12; sd: 1.0655e-11; counts: 11
sfr_mp 0.092748 4.17857e-12 2.53037e-11 4.17857e-12 #avg: 2.44353e-11; avg_err: 1.6231e-11; sd: 5.13268e-11; counts: 11
sfr_mp 0.096123 6.52601e-12 3.57389e-11 6.52601e-12 #avg: 2.02411e-11; avg_err: 9.6838e-12; sd: 3.06229e-11; counts: 11
sfr_mp 0.099498 1.89141e-11 5.47924e-11 1.87579e-11 #avg: 3.51607e-11; avg_err: 1.3485e-11; sd: 4.26434e-11; counts: 11
sfr_mp 0.102873 2.60938e-11 1.96997e-10 2.58304e-11 #avg: 1.0887e-10; avg_err: 6.93815e-11; sd: 2.19404e-10; counts: 11
sfr_mp 0.106248 1.73244e-11 1.94038e-10 1.70687e-11 #avg: 1.62317e-10; avg_err: 1.24275e-10; sd: 3.92993e-10; counts: 11
sfr_mp 0.109623 3.65695e-11 1.74373e-10 3.6298e-11 #avg: 7.89389e-11; avg_err: 3.50138e-11; sd: 1.10723e-10; counts: 11
sfr_mp 0.112998 3.99014e-11 2.60223e-10 3.93462e-11 #avg: 1.04436e-10; avg_err: 3.81969e-11; sd: 1.20789e-10; counts: 11
sfr_mp 0.116373 3.49188e-11 2.11769e-10 3.44937e-11 #avg: 8.59181e-11; avg_err: 3.15349e-11; sd: 9.9722e-11; counts: 11
sfr_mp 0.119748 6.66419e-11 2.3898e-10 6.60939e-11 #avg: 1.34373e-10; avg_err: 5.95558e-11; sd: 1.88332e-10; counts: 11
sfr_mp 0.123123 2.67062e-11 2.84299e-10 2.58328e-11 #avg: 1.20578e-10; avg_err: 5.3436e-11; sd: 1.68979e-10; counts: 11
sfr_mp 0.126498 4.09127e-11 3.93158e-10 3.95934e-11 #avg: 1.53798e-10; avg_err: 7.55736e-11; sd: 2.38985e-10; counts: 11
sfr_mp 0.129873 6.78188e-11 4.46908e-10 6.2777e-11 #avg: 2.80083e-10; avg_err: 1.55191e-10; sd: 4.90758e-10; counts: 11
sfr_mp 0.133248 8.22474e-11 4.86772e-10 6.27377e-11 #avg: 2.61961e-10; avg_err: 1.3604e-10; sd: 4.30196e-10; counts: 11
sfr_mp 0.136623 1.22734e-10 5.85245e-10 7.81019e-11 #avg: 3.26151e-10; avg_err: 1.56248e-10; sd: 4.94098e-10; counts: 11
sfr_mp 0.141685 1.31478e-10 1.38176e-09 9.01816e-11 #avg: 4.34487e-10; avg_err: 1.87353e-10; sd: 5.92462e-10; counts: 11
sfr_mp 0.146748 2.27844e-10 4.36271e-10 1.69316e-10 #avg: 4.3705e-10; avg_err: 1.66581e-10; sd: 5.26777e-10; counts: 11
sfr_mp 0.15181 3.32012e-10 2.99444e-10 2.81387e-10 #avg: 4.37059e-10; avg_err: 1.63547e-10; sd: 5.1718e-10; counts: 11
sfr_mp 0.156873 4.1547e-10 6.44035e-10 2.40653e-10 #avg: 5.89807e-10; avg_err: 1.99924e-10; sd: 6.32214e-10; counts: 11
sfr_mp 0.161935 4.05419e-10 7.44404e-10 3.50283e-10 #avg: 9.42116e-10; avg_err: 4.37515e-10; sd: 1.38354e-09; counts: 11
sfr_mp 0.166998 4.44999e-10 1.69614e-09 3.58013e-10 #avg: 1.04006e-09; avg_err: 4.78624e-10; sd: 1.51354e-09; counts: 11
sfr_mp 0.17206 3.45959e-10 1.10962e-09 2.75312e-10 #avg: 9.07562e-10; avg_err: 4.44907e-10; sd: 1.40692e-09; counts: 11
sfr_mp 0.177123 4.64827e-10 1.30557e-09 4.61462e-10 #avg: 5.83947e-10; avg_err: 2.10825e-10; sd: 6.66686e-10; counts: 11
sfr_mp 0.182185 3.48216e-10 1.04255e-09 3.46247e-10 #avg: 6.09468e-10; avg_err: 2.14492e-10; sd: 6.78283e-10; counts: 11
sfr_mp 0.187248 6.837e-11 1.65296e-09 6.71645e-11 #avg: 4.19334e-10; avg_err: 2.20134e-10; sd: 6.96125e-10; counts: 11
sfr_mp 0.19231 6.19139e-10 1.14577e-09 6.18397e-10 #avg: 6.46443e-10; avg_err: 2.23092e-10; sd: 7.0548e-10; counts: 11
sfr_mp 0.197373 6.73013e-10 1.43528e-09 6.72282e-10 #avg: 9.06703e-10; avg_err: 2.59327e-10; sd: 8.20064e-10; counts: 11
sfr_mp 0.202435 1.27113e-09 1.14722e-09 1.26957e-09 #avg: 1.0343e-09; avg_err: 2.96397e-10; sd: 9.37291e-10; counts: 11
sfr_mp 0.207498 8.28013e-10 5.25636e-10 8.25686e-10 #avg: 9.09606e-10; avg_err: 2.50507e-10; sd: 7.92172e-10; counts: 11
sfr_mp 0.21256 5.19834e-10 2.41637e-09 5.18861e-10 #avg: 1.29088e-09; avg_err: 4.38243e-10; sd: 1.38585e-09; counts: 11
sfr_mp 0.217623 5.63934e-10 3.74696e-09 5.62829e-10 #avg: 1.46357e-09; avg_err: 5.10054e-10; sd: 1.61293e-09; counts: 11
