#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.470290e+12 (median) + 1.295890e+12  / - 7.929369e+11
#SM    Stats: 2.373590e+10 (median) + 2.025460e+10  / - 1.291580e+10
#ObsSM Stats: 2.646920e+10 (median) + 1.615810e+10  / - 6.125799e+09
#VMP   Stats: 3.104100e+02 (median) + 9.760999e+01  / - 3.569000e+01
#ICL   Stats: 8.751960e+07 (median) + 2.068924e+08  / - 7.770159e+07
#SSFR  Stats: 9.031794e-13 (median) + 4.039201e-12  / - 6.369839e-13
sfh 0.055623 0 0 0 #avg: 3.76287e-20; avg_err: 3.76287e-20; sd: 2.19411e-19; counts: 35
hm_mp 0.123123 5.40383 11.2021 3.22444 #avg: 8.64975; avg_err: 1.38832; sd: 8.09523; counts: 35
hm_mp 0.126498 7.37549 11.0708 4.55373 #avg: 10.281; avg_err: 1.65342; sd: 9.64099; counts: 35
hm_mp 0.129873 9.36039 10.0865 6.13004 #avg: 11.7333; avg_err: 1.69489; sd: 9.8828; counts: 35
hm_mp 0.133248 10.4318 10.2945 6.31143 #avg: 13.3411; avg_err: 1.99887; sd: 11.6553; counts: 35
hm_mp 0.136623 11.2454 15.3592 6.19685 #avg: 15.641; avg_err: 2.24683; sd: 13.1011; counts: 35
hm_mp 0.141685 15.095 16.5859 8.84871 #avg: 19.9294; avg_err: 2.81016; sd: 16.3859; counts: 35
hm_mp 0.146748 18.6804 23.9261 10.839 #avg: 24.6215; avg_err: 3.42854; sd: 19.9917; counts: 35
hm_mp 0.15181 23.99 27.1489 12.9585 #avg: 29.773; avg_err: 3.72388; sd: 21.7138; counts: 35
hm_mp 0.156873 26.6045 35.3489 15.573 #avg: 34.3974; avg_err: 4.22887; sd: 24.6583; counts: 35
hm_mp 0.161935 29.5067 42.7096 14.3731 #avg: 40.1755; avg_err: 4.91773; sd: 28.675; counts: 35
hm_mp 0.166998 35.2555 36.9608 16.2765 #avg: 44.4734; avg_err: 4.75328; sd: 27.7162; counts: 35
hm_mp 0.17206 43.9194 34.9131 19.2515 #avg: 49.7058; avg_err: 4.63409; sd: 27.0211; counts: 35
hm_mp 0.177123 46.9315 34.2624 20.327 #avg: 55.0197; avg_err: 4.92512; sd: 28.7181; counts: 35
hm_mp 0.182185 48.3748 46.1625 21.4095 #avg: 62.1683; avg_err: 6.71095; sd: 39.1312; counts: 35
hm_mp 0.187248 54.0531 44.8182 27.0878 #avg: 66.677; avg_err: 7.94; sd: 46.2978; counts: 35
hm_mp 0.19231 56.9315 41.9399 29.9661 #avg: 70.1535; avg_err: 8.97107; sd: 52.3099; counts: 35
hm_mp 0.197373 56.9315 41.9399 29.9661 #avg: 71.5312; avg_err: 9.72441; sd: 56.7026; counts: 35
hm_mp 0.202435 56.9315 41.9399 29.9661 #avg: 72.5578; avg_err: 9.98252; sd: 58.2076; counts: 35
sfr_mp 0.055623 0 0 0 #avg: 3.76287e-20; avg_err: 3.76287e-20; sd: 2.19411e-19; counts: 35
sfr_mp 0.060123 0 0 0 #avg: 6.59374e-14; avg_err: 6.27523e-14; sd: 3.65906e-13; counts: 35
sfr_mp 0.062373 0 4.98419e-15 0 #avg: 1.96956e-13; avg_err: 1.21098e-13; sd: 7.06117e-13; counts: 35
sfr_mp 0.064623 0 2.57519e-14 0 #avg: 6.7022e-13; avg_err: 3.89647e-13; sd: 2.27201e-12; counts: 35
sfr_mp 0.066873 0 1.49575e-12 0 #avg: 1.27408e-12; avg_err: 5.71424e-13; sd: 3.33194e-12; counts: 35
sfr_mp 0.069123 0 9.75136e-12 0 #avg: 2.98034e-12; avg_err: 9.91318e-13; sd: 5.78033e-12; counts: 35
sfr_mp 0.071373 0 1.42646e-11 0 #avg: 6.23725e-12; avg_err: 2.84691e-12; sd: 1.66002e-11; counts: 35
sfr_mp 0.073623 0 1.87427e-11 0 #avg: 7.77134e-12; avg_err: 2.55281e-12; sd: 1.48853e-11; counts: 35
sfr_mp 0.075873 0 1.80169e-11 0 #avg: 1.46261e-11; avg_err: 5.436e-12; sd: 3.16971e-11; counts: 35
sfr_mp 0.078123 3.56746e-13 4.04547e-11 3.56746e-13 #avg: 3.00505e-11; avg_err: 1.15718e-11; sd: 6.74744e-11; counts: 35
sfr_mp 0.080373 1.26741e-12 7.32358e-11 1.26741e-12 #avg: 3.96328e-11; avg_err: 1.31056e-11; sd: 7.64183e-11; counts: 35
sfr_mp 0.082623 2.74645e-12 6.47439e-11 2.74645e-12 #avg: 4.9162e-11; avg_err: 1.98421e-11; sd: 1.15698e-10; counts: 35
sfr_mp 0.085998 1.31718e-11 1.06198e-10 1.31718e-11 #avg: 7.61941e-11; avg_err: 2.96339e-11; sd: 1.72794e-10; counts: 35
sfr_mp 0.089373 2.17094e-11 1.40058e-10 2.17094e-11 #avg: 1.1269e-10; avg_err: 4.39478e-11; sd: 2.56258e-10; counts: 35
sfr_mp 0.092748 2.2893e-11 2.08375e-10 2.2893e-11 #avg: 1.44541e-10; avg_err: 5.1889e-11; sd: 3.02562e-10; counts: 35
sfr_mp 0.096123 3.12261e-11 1.98327e-10 3.12261e-11 #avg: 1.88006e-10; avg_err: 8.18862e-11; sd: 4.77475e-10; counts: 35
sfr_mp 0.099498 4.01741e-11 1.39507e-10 4.00911e-11 #avg: 1.54265e-10; avg_err: 4.7071e-11; sd: 2.74469e-10; counts: 35
sfr_mp 0.102873 5.82228e-11 2.00106e-10 4.71568e-11 #avg: 1.27452e-10; avg_err: 3.53083e-11; sd: 2.05881e-10; counts: 35
sfr_mp 0.106248 8.36491e-11 1.87076e-10 6.88443e-11 #avg: 2.2248e-10; avg_err: 7.43062e-11; sd: 4.33276e-10; counts: 35
sfr_mp 0.109623 1.16807e-10 3.2571e-10 9.60864e-11 #avg: 2.36435e-10; avg_err: 6.91551e-11; sd: 4.0324e-10; counts: 35
sfr_mp 0.112998 8.61782e-11 3.16963e-10 5.69043e-11 #avg: 2.69232e-10; avg_err: 7.63746e-11; sd: 4.45336e-10; counts: 35
sfr_mp 0.116373 1.15618e-10 8.34771e-10 8.77718e-11 #avg: 4.0487e-10; avg_err: 9.07289e-11; sd: 5.29036e-10; counts: 35
sfr_mp 0.119748 1.86649e-10 1.15431e-09 1.74432e-10 #avg: 5.17724e-10; avg_err: 1.14937e-10; sd: 6.70192e-10; counts: 35
sfr_mp 0.123123 3.04236e-10 7.77247e-10 2.88133e-10 #avg: 6.54381e-10; avg_err: 1.88996e-10; sd: 1.10203e-09; counts: 35
sfr_mp 0.126498 3.46101e-10 9.06307e-10 3.09164e-10 #avg: 8.37524e-10; avg_err: 3.13554e-10; sd: 1.82832e-09; counts: 35
sfr_mp 0.129873 4.02467e-10 6.53602e-10 3.52605e-10 #avg: 7.83964e-10; avg_err: 2.21758e-10; sd: 1.29306e-09; counts: 35
sfr_mp 0.133248 4.28327e-10 7.58018e-10 3.80954e-10 #avg: 7.75338e-10; avg_err: 1.77137e-10; sd: 1.03288e-09; counts: 35
sfr_mp 0.136623 7.12346e-10 1.03662e-09 6.1318e-10 #avg: 8.68766e-10; avg_err: 1.45976e-10; sd: 8.51181e-10; counts: 35
sfr_mp 0.141685 8.16552e-10 1.55428e-09 6.61189e-10 #avg: 1.12709e-09; avg_err: 1.96343e-10; sd: 1.14486e-09; counts: 35
sfr_mp 0.146748 9.49302e-10 2.0874e-09 7.30309e-10 #avg: 1.62022e-09; avg_err: 3.07248e-10; sd: 1.79155e-09; counts: 35
sfr_mp 0.15181 1.02028e-09 2.2107e-09 7.05472e-10 #avg: 1.83143e-09; avg_err: 3.29965e-10; sd: 1.92401e-09; counts: 35
sfr_mp 0.156873 1.36075e-09 1.85683e-09 1.06343e-09 #avg: 1.77427e-09; avg_err: 2.48749e-10; sd: 1.45044e-09; counts: 35
sfr_mp 0.161935 1.31839e-09 2.0479e-09 7.50606e-10 #avg: 1.96246e-09; avg_err: 3.01672e-10; sd: 1.75903e-09; counts: 35
sfr_mp 0.166998 1.42691e-09 1.68897e-09 6.95555e-10 #avg: 1.96831e-09; avg_err: 3.02805e-10; sd: 1.76564e-09; counts: 35
sfr_mp 0.17206 1.97497e-09 2.85991e-09 1.4191e-09 #avg: 2.50655e-09; avg_err: 3.86725e-10; sd: 2.25497e-09; counts: 35
sfr_mp 0.177123 2.05887e-09 3.28292e-09 1.27704e-09 #avg: 2.71919e-09; avg_err: 3.88216e-10; sd: 2.26367e-09; counts: 35
sfr_mp 0.182185 1.91201e-09 1.44113e-09 1.91025e-09 #avg: 1.9597e-09; avg_err: 2.58367e-10; sd: 1.50653e-09; counts: 35
sfr_mp 0.187248 1.12682e-09 2.90192e-09 1.12275e-09 #avg: 1.90686e-09; avg_err: 3.55737e-10; sd: 2.07428e-09; counts: 35
sfr_mp 0.19231 6.82408e-10 2.75596e-09 6.81193e-10 #avg: 1.25531e-09; avg_err: 2.81459e-10; sd: 1.64117e-09; counts: 35
sfr_mp 0.197373 3.0258e-10 1.48995e-09 3.02085e-10 #avg: 9.19612e-10; avg_err: 2.86262e-10; sd: 1.66918e-09; counts: 35
sfr_mp 0.202435 9.36291e-13 1.37178e-12 5.18203e-13 #avg: 1.77172e-12; avg_err: 3.58408e-13; sd: 2.08986e-12; counts: 35
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.678e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 9.87379e-08 1.70722e-08 6.29037e-08 #avg: 8.55942e-08; avg_err: 1.61828e-08; sd: 3.96397e-08; counts: 7
ssfr_mp 0.066873 4.89295e-08 9.21111e-08 2.09481e-08 #avg: 7.43566e-08; avg_err: 1.6328e-08; sd: 4.61826e-08; counts: 9
ssfr_mp 0.069123 7.36032e-08 6.52408e-08 4.52392e-08 #avg: 7.6017e-08; avg_err: 1.3483e-08; sd: 4.67065e-08; counts: 13
ssfr_mp 0.071373 4.34216e-08 2.95663e-08 1.01714e-08 #avg: 5.25207e-08; avg_err: 8.35262e-09; sd: 3.01158e-08; counts: 14
ssfr_mp 0.073623 3.80632e-08 5.02696e-08 2.25263e-08 #avg: 5.25099e-08; avg_err: 9.46014e-09; sd: 3.53966e-08; counts: 15
ssfr_mp 0.075873 4.08776e-08 3.32421e-08 2.71765e-08 #avg: 5.08574e-08; avg_err: 9.17855e-09; sd: 3.67142e-08; counts: 17
ssfr_mp 0.078123 4.4265e-08 1.71468e-08 2.55825e-08 #avg: 4.7943e-08; avg_err: 8.27206e-09; sd: 3.50954e-08; counts: 19
ssfr_mp 0.080373 3.77401e-08 3.07923e-08 2.47167e-08 #avg: 4.71586e-08; avg_err: 8.03012e-09; sd: 3.67986e-08; counts: 22
ssfr_mp 0.082623 2.93977e-08 2.96946e-08 1.90377e-08 #avg: 3.68091e-08; avg_err: 6.15709e-09; sd: 2.88793e-08; counts: 23
ssfr_mp 0.085998 2.38923e-08 3.88266e-08 1.20325e-08 #avg: 3.45306e-08; avg_err: 5.23225e-09; sd: 2.61612e-08; counts: 26
ssfr_mp 0.089373 2.53563e-08 2.30271e-08 1.5211e-08 #avg: 3.04895e-08; avg_err: 4.09925e-09; sd: 2.13003e-08; counts: 28
ssfr_mp 0.092748 2.04023e-08 2.15725e-08 1.39788e-08 #avg: 2.35646e-08; avg_err: 3.39369e-09; sd: 1.79577e-08; counts: 29
ssfr_mp 0.096123 1.95243e-08 1.18535e-08 1.48393e-08 #avg: 1.9359e-08; avg_err: 2.54356e-09; sd: 1.34593e-08; counts: 29
ssfr_mp 0.099498 1.27368e-08 2.32234e-08 7.12515e-09 #avg: 1.82269e-08; avg_err: 3.17488e-09; sd: 1.70973e-08; counts: 30
ssfr_mp 0.102873 1.11546e-08 2.27586e-08 4.38978e-09 #avg: 1.86259e-08; avg_err: 3.42361e-09; sd: 1.90618e-08; counts: 32
ssfr_mp 0.106248 1.04028e-08 2.09499e-08 6.35922e-09 #avg: 1.65369e-08; avg_err: 2.95546e-09; sd: 1.67186e-08; counts: 33
ssfr_mp 0.109623 9.73741e-09 1.18595e-08 6.49981e-09 #avg: 1.24488e-08; avg_err: 1.65169e-09; sd: 9.34339e-09; counts: 33
ssfr_mp 0.112998 9.39991e-09 1.19092e-08 5.50594e-09 #avg: 1.2639e-08; avg_err: 2.23973e-09; sd: 1.28663e-08; counts: 34
ssfr_mp 0.116373 8.96601e-09 1.43353e-08 5.912e-09 #avg: 1.38088e-08; avg_err: 2.31041e-09; sd: 1.32723e-08; counts: 34
ssfr_mp 0.119748 8.49218e-09 8.31545e-09 4.91117e-09 #avg: 1.09048e-08; avg_err: 1.5149e-09; sd: 8.70243e-09; counts: 34
ssfr_mp 0.123123 6.95689e-09 1.35489e-08 3.94805e-09 #avg: 9.95855e-09; avg_err: 1.41217e-09; sd: 8.11227e-09; counts: 34
ssfr_mp 0.126498 6.51445e-09 9.85692e-09 2.63391e-09 #avg: 1.03851e-08; avg_err: 2.11565e-09; sd: 1.23362e-08; counts: 35
ssfr_mp 0.129873 6.36039e-09 6.45067e-09 4.02048e-09 #avg: 9.25511e-09; avg_err: 1.80552e-09; sd: 1.05279e-08; counts: 35
ssfr_mp 0.133248 5.67906e-09 5.4721e-09 3.11083e-09 #avg: 7.29185e-09; avg_err: 9.51617e-10; sd: 5.54883e-09; counts: 35
ssfr_mp 0.136623 5.85779e-09 6.78087e-09 2.03993e-09 #avg: 8.19326e-09; avg_err: 9.92081e-10; sd: 5.78478e-09; counts: 35
ssfr_mp 0.141685 6.28117e-09 5.94531e-09 2.91076e-09 #avg: 8.22102e-09; avg_err: 1.14773e-09; sd: 6.69233e-09; counts: 35
ssfr_mp 0.146748 7.36233e-09 5.90593e-09 4.62104e-09 #avg: 8.02807e-09; avg_err: 8.93287e-10; sd: 5.20871e-09; counts: 35
ssfr_mp 0.15181 5.79278e-09 6.70379e-09 3.42353e-09 #avg: 7.63745e-09; avg_err: 9.51526e-10; sd: 5.5483e-09; counts: 35
ssfr_mp 0.156873 4.95179e-09 6.30623e-09 2.53955e-09 #avg: 6.50767e-09; avg_err: 8.34701e-10; sd: 4.8671e-09; counts: 35
ssfr_mp 0.161935 4.402e-09 5.7561e-09 2.46721e-09 #avg: 6.18025e-09; avg_err: 9.8234e-10; sd: 5.72797e-09; counts: 35
ssfr_mp 0.166998 3.11209e-09 7.41618e-09 1.88008e-09 #avg: 5.53488e-09; avg_err: 9.75925e-10; sd: 5.69057e-09; counts: 35
ssfr_mp 0.17206 3.72457e-09 6.82734e-09 3.0646e-09 #avg: 5.07725e-09; avg_err: 7.29041e-10; sd: 4.251e-09; counts: 35
ssfr_mp 0.177123 3.45025e-09 4.40897e-09 2.61439e-09 #avg: 5.12733e-09; avg_err: 1.08469e-09; sd: 6.32476e-09; counts: 35
ssfr_mp 0.182185 2.33544e-09 2.6977e-09 2.33376e-09 #avg: 2.91177e-09; avg_err: 4.93202e-10; sd: 2.87584e-09; counts: 35
ssfr_mp 0.187248 1.17305e-09 3.39716e-09 1.16915e-09 #avg: 2.54727e-09; avg_err: 5.52591e-10; sd: 3.22213e-09; counts: 35
ssfr_mp 0.19231 6.81467e-10 3.03047e-09 6.80285e-10 #avg: 1.45179e-09; avg_err: 3.54354e-10; sd: 2.06622e-09; counts: 35
ssfr_mp 0.197373 3.00442e-10 1.52519e-09 2.99952e-10 #avg: 9.93945e-10; avg_err: 3.29151e-10; sd: 1.91926e-09; counts: 35
ssfr_mp 0.202435 9.36291e-13 1.37178e-12 5.18203e-13 #avg: 1.77172e-12; avg_err: 3.58408e-13; sd: 2.08986e-12; counts: 35
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.078123 0 0 0 #avg: 6.37525e-07; avg_err: 6.37525e-07; sd: 3.71738e-06; counts: 35
icl_ratio_mp 0.080373 0 0 0 #avg: 2.84129e-07; avg_err: 2.84129e-07; sd: 1.65674e-06; counts: 35
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10755; avg_err: 1.10163; sd: 6.42353; counts: 35
icl_ratio_mp 0.085998 0 0 0 #avg: 0.359579; avg_err: 0.356697; sd: 2.07988; counts: 35
icl_ratio_mp 0.089373 0 9.21463e-05 0 #avg: 0.111726; avg_err: 0.106931; sd: 0.623507; counts: 35
icl_ratio_mp 0.092748 0 7.79995e-05 0 #avg: 0.0524892; avg_err: 0.0491158; sd: 0.286392; counts: 35
icl_ratio_mp 0.096123 0 0.0127223 0 #avg: 0.0381432; avg_err: 0.0291482; sd: 0.169962; counts: 35
icl_ratio_mp 0.099498 0 0.00989959 0 #avg: 0.0263448; avg_err: 0.0208942; sd: 0.121833; counts: 35
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.0236516; avg_err: 0.017158; sd: 0.100047; counts: 35
icl_ratio_mp 0.106248 0 0.00948506 0 #avg: 0.0203193; avg_err: 0.0151196; sd: 0.0881616; counts: 35
icl_ratio_mp 0.109623 0 0.0160999 0 #avg: 0.0214582; avg_err: 0.0142687; sd: 0.0831999; counts: 35
icl_ratio_mp 0.112998 0 0.00871787 0 #avg: 0.0176813; avg_err: 0.0123709; sd: 0.0721344; counts: 35
icl_ratio_mp 0.116373 0 0.0203702 0 #avg: 0.0192708; avg_err: 0.0110244; sd: 0.0642825; counts: 35
icl_ratio_mp 0.119748 1.84408e-08 0.0136504 1.84408e-08 #avg: 0.0163697; avg_err: 0.00922909; sd: 0.0538144; counts: 35
icl_ratio_mp 0.123123 0.000694911 0.0157021 0.000694911 #avg: 0.0147429; avg_err: 0.00734235; sd: 0.0428129; counts: 35
icl_ratio_mp 0.126498 0.00275474 0.0116186 0.00275474 #avg: 0.0130304; avg_err: 0.00606457; sd: 0.0353622; counts: 35
icl_ratio_mp 0.129873 0.00414049 0.0106011 0.00414049 #avg: 0.012849; avg_err: 0.00561355; sd: 0.0327323; counts: 35
icl_ratio_mp 0.133248 0.00498119 0.0134113 0.00498119 #avg: 0.012473; avg_err: 0.0049628; sd: 0.0289379; counts: 35
icl_ratio_mp 0.136623 0.00455688 0.0142791 0.00455688 #avg: 0.0128555; avg_err: 0.00453271; sd: 0.02643; counts: 35
icl_ratio_mp 0.141685 0.00385312 0.0195995 0.00385312 #avg: 0.0111318; avg_err: 0.00349512; sd: 0.0203799; counts: 35
icl_ratio_mp 0.146748 0.00314267 0.0209315 0.00314267 #avg: 0.0162811; avg_err: 0.0064235; sd: 0.0374551; counts: 35
icl_ratio_mp 0.15181 0.00304412 0.0152196 0.00301038 #avg: 0.0112274; avg_err: 0.0036017; sd: 0.0210013; counts: 35
icl_ratio_mp 0.156873 0.00358008 0.0111044 0.00355544 #avg: 0.00921133; avg_err: 0.00233661; sd: 0.0136247; counts: 35
icl_ratio_mp 0.161935 0.00314822 0.010626 0.00268721 #avg: 0.00730991; avg_err: 0.00212685; sd: 0.0124016; counts: 35
icl_ratio_mp 0.166998 0.00319305 0.00581567 0.0028981 #avg: 0.00612966; avg_err: 0.00189134; sd: 0.0110283; counts: 35
icl_ratio_mp 0.17206 0.00362024 0.00502919 0.00316671 #avg: 0.00659754; avg_err: 0.00181885; sd: 0.0106057; counts: 35
icl_ratio_mp 0.177123 0.00305247 0.0061061 0.00219828 #avg: 0.00687694; avg_err: 0.00200583; sd: 0.0116959; counts: 35
icl_ratio_mp 0.182185 0.00320771 0.00623512 0.00247264 #avg: 0.00645573; avg_err: 0.00164121; sd: 0.00956984; counts: 35
icl_ratio_mp 0.187248 0.00279898 0.00611369 0.00212081 #avg: 0.00591827; avg_err: 0.0014109; sd: 0.00822688; counts: 35
icl_ratio_mp 0.19231 0.00304375 0.00661712 0.00210778 #avg: 0.0056003; avg_err: 0.00126443; sd: 0.00737286; counts: 35
icl_ratio_mp 0.197373 0.00314126 0.00661737 0.00188417 #avg: 0.00565082; avg_err: 0.0012484; sd: 0.00727938; counts: 35
icl_ratio_mp 0.202435 0.00312831 0.00709186 0.0018987 #avg: 0.00571148; avg_err: 0.00125308; sd: 0.00730667; counts: 35
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.38849e-10; avg_err: 4.38849e-10; sd: 2.55891e-09; counts: 35
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.01827e-05; avg_err: 1.74856e-05; sd: 0.000101957; counts: 35
sm_hm_ratio_mp 0.062373 0 6.21953e-07 0 #avg: 5.80921e-05; avg_err: 3.59035e-05; sd: 0.000209351; counts: 35
sm_hm_ratio_mp 0.064623 0 4.94054e-06 0 #avg: 0.000117077; avg_err: 5.77509e-05; sd: 0.000336743; counts: 35
sm_hm_ratio_mp 0.066873 0 0.000526468 0 #avg: 0.00020762; avg_err: 8.39006e-05; sd: 0.00048922; counts: 35
sm_hm_ratio_mp 0.069123 0 0.000786084 0 #avg: 0.000344697; avg_err: 0.000115915; sd: 0.000675897; counts: 35
sm_hm_ratio_mp 0.071373 0 0.00122548 0 #avg: 0.000530055; avg_err: 0.000195689; sd: 0.00114105; counts: 35
sm_hm_ratio_mp 0.073623 0 0.00155655 0 #avg: 0.000702969; avg_err: 0.000276041; sd: 0.00160958; counts: 35
sm_hm_ratio_mp 0.075873 0 0.00217591 0 #avg: 0.000885757; avg_err: 0.000297837; sd: 0.00173667; counts: 35
sm_hm_ratio_mp 0.078123 0.000103551 0.00242014 0.000103551 #avg: 0.00123549; avg_err: 0.000383496; sd: 0.00223615; counts: 35
sm_hm_ratio_mp 0.080373 0.000247263 0.00268482 0.000247263 #avg: 0.00162444; avg_err: 0.000494696; sd: 0.00288455; counts: 35
sm_hm_ratio_mp 0.082623 0.000250194 0.00269273 0.000250194 #avg: 0.0019391; avg_err: 0.000572154; sd: 0.0033362; counts: 35
sm_hm_ratio_mp 0.085998 0.000617356 0.00385081 0.000617356 #avg: 0.00228132; avg_err: 0.000570036; sd: 0.00332385; counts: 35
sm_hm_ratio_mp 0.089373 0.00118485 0.00405763 0.00118485 #avg: 0.00279956; avg_err: 0.000658288; sd: 0.00383845; counts: 35
sm_hm_ratio_mp 0.092748 0.00187089 0.00527982 0.00187089 #avg: 0.00337775; avg_err: 0.000762713; sd: 0.00444734; counts: 35
sm_hm_ratio_mp 0.096123 0.00208312 0.00486526 0.00208312 #avg: 0.00393012; avg_err: 0.000879043; sd: 0.00512566; counts: 35
sm_hm_ratio_mp 0.099498 0.00228132 0.00780035 0.00224327 #avg: 0.0045028; avg_err: 0.00094833; sd: 0.00552967; counts: 35
sm_hm_ratio_mp 0.102873 0.0023791 0.0103632 0.00209912 #avg: 0.00482828; avg_err: 0.000962619; sd: 0.00561298; counts: 35
sm_hm_ratio_mp 0.106248 0.00269316 0.00867739 0.00183114 #avg: 0.0050907; avg_err: 0.000932386; sd: 0.0054367; counts: 35
sm_hm_ratio_mp 0.109623 0.00306363 0.00739259 0.00188173 #avg: 0.00548532; avg_err: 0.00101226; sd: 0.00590247; counts: 35
sm_hm_ratio_mp 0.112998 0.00296913 0.00569859 0.0016173 #avg: 0.00554194; avg_err: 0.000995765; sd: 0.00580626; counts: 35
sm_hm_ratio_mp 0.116373 0.00351833 0.00488132 0.00164831 #avg: 0.00568061; avg_err: 0.000957488; sd: 0.00558307; counts: 35
sm_hm_ratio_mp 0.119748 0.00429792 0.00508347 0.00218537 #avg: 0.0060766; avg_err: 0.000965412; sd: 0.00562927; counts: 35
sm_hm_ratio_mp 0.123123 0.00593996 0.00303302 0.00359417 #avg: 0.00669639; avg_err: 0.00101488; sd: 0.0059177; counts: 35
sm_hm_ratio_mp 0.126498 0.00629864 0.00359138 0.00391157 #avg: 0.00732035; avg_err: 0.00116209; sd: 0.00677608; counts: 35
sm_hm_ratio_mp 0.129873 0.00641237 0.00483965 0.00450686 #avg: 0.007882; avg_err: 0.00132177; sd: 0.00770716; counts: 35
sm_hm_ratio_mp 0.133248 0.00594599 0.00758416 0.00352252 #avg: 0.00839927; avg_err: 0.001414; sd: 0.00824499; counts: 35
sm_hm_ratio_mp 0.136623 0.00593765 0.00931294 0.00355512 #avg: 0.00875275; avg_err: 0.00149147; sd: 0.00869669; counts: 35
sm_hm_ratio_mp 0.141685 0.00734777 0.00709157 0.00491729 #avg: 0.0093522; avg_err: 0.00153078; sd: 0.00892591; counts: 35
sm_hm_ratio_mp 0.146748 0.00717023 0.00761454 0.0041073 #avg: 0.0101082; avg_err: 0.00150851; sd: 0.00879608; counts: 35
sm_hm_ratio_mp 0.15181 0.00677372 0.0114957 0.00232814 #avg: 0.0108372; avg_err: 0.00153883; sd: 0.00897287; counts: 35
sm_hm_ratio_mp 0.156873 0.00889739 0.0126771 0.00343143 #avg: 0.0118161; avg_err: 0.00154262; sd: 0.00899495; counts: 35
sm_hm_ratio_mp 0.161935 0.00975464 0.0118059 0.0037246 #avg: 0.0126678; avg_err: 0.0015575; sd: 0.00908169; counts: 35
sm_hm_ratio_mp 0.166998 0.0107533 0.00990094 0.00438797 #avg: 0.0138096; avg_err: 0.00165591; sd: 0.00965556; counts: 35
sm_hm_ratio_mp 0.17206 0.0119099 0.0128056 0.00532996 #avg: 0.0153192; avg_err: 0.00183874; sd: 0.0107216; counts: 35
sm_hm_ratio_mp 0.177123 0.0130525 0.0115674 0.00552667 #avg: 0.0174849; avg_err: 0.00213606; sd: 0.0124552; counts: 35
sm_hm_ratio_mp 0.182185 0.0146275 0.0204967 0.00613598 #avg: 0.0190781; avg_err: 0.00230502; sd: 0.0134404; counts: 35
sm_hm_ratio_mp 0.187248 0.0150925 0.0222239 0.00646811 #avg: 0.0200872; avg_err: 0.0023457; sd: 0.0136776; counts: 35
sm_hm_ratio_mp 0.19231 0.0168176 0.0208483 0.00754657 #avg: 0.0207738; avg_err: 0.00237333; sd: 0.0138388; counts: 35
sm_hm_ratio_mp 0.197373 0.0180225 0.0194554 0.00839266 #avg: 0.0212114; avg_err: 0.0023645; sd: 0.0137873; counts: 35
sm_hm_ratio_mp 0.202435 0.017565 0.0195197 0.00745083 #avg: 0.0211476; avg_err: 0.00234846; sd: 0.0136938; counts: 35
