#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sm_mp 0.41506 0.0922791 0.0693212 0.0521341 #avg: 0.101848; avg_err: 7.05488e-05; sd: 0.0638895; counts: 820127
sm_mp 0.420122 0.0955308 0.0706912 0.053426 #avg: 0.105143; avg_err: 7.19751e-05; sd: 0.0651812; counts: 820127
sm_mp 0.425185 0.0989097 0.0720268 0.0547685 #avg: 0.108545; avg_err: 7.34432e-05; sd: 0.0665107; counts: 820127
sm_mp 0.430247 0.102415 0.0734325 0.0561423 #avg: 0.112061; avg_err: 7.4952e-05; sd: 0.0678772; counts: 820127
sm_mp 0.43531 0.106102 0.0747227 0.0576143 #avg: 0.11568; avg_err: 7.64946e-05; sd: 0.0692741; counts: 820127
sm_mp 0.440372 0.109774 0.0761461 0.0590526 #avg: 0.119403; avg_err: 7.80774e-05; sd: 0.0707075; counts: 820127
sm_mp 0.445435 0.113593 0.0776068 0.0605084 #avg: 0.123244; avg_err: 7.97118e-05; sd: 0.0721876; counts: 820127
sm_mp 0.450497 0.117463 0.0791776 0.0619028 #avg: 0.12719; avg_err: 8.13817e-05; sd: 0.0736999; counts: 820127
sm_mp 0.45556 0.121509 0.0806354 0.063428 #avg: 0.13125; avg_err: 8.30818e-05; sd: 0.0752396; counts: 820127
sm_mp 0.460622 0.125679 0.0821853 0.064986 #avg: 0.135431; avg_err: 8.48129e-05; sd: 0.0768073; counts: 820127
sm_mp 0.465685 0.129966 0.0837556 0.0665502 #avg: 0.139733; avg_err: 8.65779e-05; sd: 0.0784057; counts: 820127
sm_mp 0.470747 0.134388 0.0853391 0.0681225 #avg: 0.144149; avg_err: 8.83662e-05; sd: 0.0800252; counts: 820127
sm_mp 0.47581 0.138944 0.0870044 0.0698092 #avg: 0.148687; avg_err: 9.01782e-05; sd: 0.0816661; counts: 820127
sm_mp 0.480872 0.143578 0.0887493 0.0713921 #avg: 0.153346; avg_err: 9.20182e-05; sd: 0.0833325; counts: 820127
sm_mp 0.485935 0.148366 0.0904076 0.0730498 #avg: 0.15813; avg_err: 9.38896e-05; sd: 0.0850272; counts: 820127
sm_mp 0.490997 0.153279 0.0921157 0.0747444 #avg: 0.163039; avg_err: 9.57921e-05; sd: 0.0867501; counts: 820127
sm_mp 0.49606 0.158337 0.0938429 0.076496 #avg: 0.168079; avg_err: 9.77133e-05; sd: 0.08849; counts: 820127
sm_mp 0.501122 0.16353 0.0954707 0.0782401 #avg: 0.173245; avg_err: 9.96438e-05; sd: 0.0902382; counts: 820127
sm_mp 0.506185 0.168859 0.0971989 0.0800007 #avg: 0.178544; avg_err: 0.000101597; sd: 0.0920071; counts: 820127
sm_mp 0.511247 0.17429 0.0990052 0.0817656 #avg: 0.18397; avg_err: 0.00010357; sd: 0.0937941; counts: 820127
sm_mp 0.51631 0.179954 0.100727 0.083578 #avg: 0.189535; avg_err: 0.000105567; sd: 0.0956021; counts: 820127
sm_mp 0.521372 0.185728 0.102453 0.085426 #avg: 0.195242; avg_err: 0.00010757; sd: 0.0974166; counts: 820127
sm_mp 0.526435 0.191642 0.104316 0.0872886 #avg: 0.201085; avg_err: 0.000109568; sd: 0.0992259; counts: 820127
sm_mp 0.531497 0.197666 0.106168 0.0891663 #avg: 0.207064; avg_err: 0.000111605; sd: 0.10107; counts: 820127
sm_mp 0.53656 0.2039 0.107881 0.091121 #avg: 0.213181; avg_err: 0.000113663; sd: 0.102934; counts: 820127
sm_mp 0.541622 0.210271 0.109531 0.0930951 #avg: 0.219423; avg_err: 0.000115708; sd: 0.104786; counts: 820127
sm_mp 0.546685 0.21675 0.111258 0.0949746 #avg: 0.225771; avg_err: 0.000117737; sd: 0.106624; counts: 820127
sm_mp 0.551747 0.223406 0.11288 0.09699 #avg: 0.232227; avg_err: 0.000119752; sd: 0.108449; counts: 820127
sm_mp 0.55681 0.230166 0.114497 0.0989207 #avg: 0.238813; avg_err: 0.000121759; sd: 0.110266; counts: 820127
sm_mp 0.561872 0.237049 0.116139 0.100871 #avg: 0.245523; avg_err: 0.000123738; sd: 0.112058; counts: 820127
sm_mp 0.566935 0.244084 0.117834 0.102864 #avg: 0.252365; avg_err: 0.000125702; sd: 0.113837; counts: 820127
sm_mp 0.571997 0.251354 0.119363 0.104939 #avg: 0.259361; avg_err: 0.000127668; sd: 0.115617; counts: 820127
sm_mp 0.57706 0.258687 0.120945 0.106829 #avg: 0.2665; avg_err: 0.000129632; sd: 0.117396; counts: 820127
sm_mp 0.582123 0.266227 0.122385 0.108818 #avg: 0.273763; avg_err: 0.000131567; sd: 0.119148; counts: 820127
sm_mp 0.587185 0.273823 0.123953 0.110664 #avg: 0.281144; avg_err: 0.000133475; sd: 0.120876; counts: 820127
sm_mp 0.592248 0.281621 0.125345 0.112549 #avg: 0.288643; avg_err: 0.000135358; sd: 0.122581; counts: 820127
sm_mp 0.59731 0.289489 0.126763 0.114384 #avg: 0.296245; avg_err: 0.00013721; sd: 0.124258; counts: 820127
sm_mp 0.602373 0.29755 0.128091 0.116241 #avg: 0.303967; avg_err: 0.00013902; sd: 0.125898; counts: 820127
sm_mp 0.607435 0.305714 0.129459 0.118009 #avg: 0.311806; avg_err: 0.000140818; sd: 0.127526; counts: 820127
sm_mp 0.612498 0.313993 0.130765 0.119836 #avg: 0.319758; avg_err: 0.000142588; sd: 0.129129; counts: 820127
sm_mp 0.61756 0.322414 0.131964 0.121516 #avg: 0.327799; avg_err: 0.000144302; sd: 0.130682; counts: 820127
sm_mp 0.622623 0.330896 0.132965 0.123172 #avg: 0.335928; avg_err: 0.000145693; sd: 0.131941; counts: 820127
sm_mp 0.627685 0.33957 0.133907 0.124837 #avg: 0.344163; avg_err: 0.000147308; sd: 0.133404; counts: 820127
sm_mp 0.632748 0.348267 0.13485 0.126443 #avg: 0.352491; avg_err: 0.000148826; sd: 0.134778; counts: 820127
sm_mp 0.63781 0.357105 0.135649 0.127988 #avg: 0.360897; avg_err: 0.00014979; sd: 0.135651; counts: 820127
sm_mp 0.642873 0.366076 0.136454 0.129519 #avg: 0.369399; avg_err: 0.000151159; sd: 0.136891; counts: 820127
sm_mp 0.647935 0.375139 0.137146 0.130968 #avg: 0.377977; avg_err: 0.00015245; sd: 0.13806; counts: 820127
sm_mp 0.652998 0.384164 0.137652 0.13223 #avg: 0.386613; avg_err: 0.000153658; sd: 0.139154; counts: 820127
sm_mp 0.65806 0.393356 0.137972 0.133491 #avg: 0.395315; avg_err: 0.000154792; sd: 0.140181; counts: 820127
sm_mp 0.663123 0.40264 0.138346 0.134716 #avg: 0.40408; avg_err: 0.000155855; sd: 0.141143; counts: 820127
sm_mp 0.668185 0.411921 0.138702 0.13575 #avg: 0.412913; avg_err: 0.000156829; sd: 0.142026; counts: 820127
sm_mp 0.673248 0.42136 0.138725 0.136857 #avg: 0.42182; avg_err: 0.000157727; sd: 0.142839; counts: 820127
sm_mp 0.67831 0.430844 0.138687 0.137829 #avg: 0.430784; avg_err: 0.00015856; sd: 0.143593; counts: 820127
sm_mp 0.683373 0.440376 0.138679 0.138694 #avg: 0.43982; avg_err: 0.000159282; sd: 0.144247; counts: 820127
sm_mp 0.690967 0.454797 0.13839 0.139731 #avg: 0.453436; avg_err: 0.000160141; sd: 0.145025; counts: 820127
sm_mp 0.69856 0.469365 0.137863 0.140595 #avg: 0.467172; avg_err: 0.000160813; sd: 0.145634; counts: 820127
sm_mp 0.706154 0.484067 0.137073 0.141234 #avg: 0.480997; avg_err: 0.000161301; sd: 0.146075; counts: 820127
sm_mp 0.713748 0.498695 0.136138 0.141639 #avg: 0.494873; avg_err: 0.000161611; sd: 0.146357; counts: 820127
sm_mp 0.721342 0.513419 0.135111 0.141883 #avg: 0.508804; avg_err: 0.00016069; sd: 0.145522; counts: 820127
sm_mp 0.728935 0.528281 0.133693 0.141823 #avg: 0.522843; avg_err: 0.000160399; sd: 0.145259; counts: 820127
sm_mp 0.736529 0.543151 0.132092 0.141564 #avg: 0.536956; avg_err: 0.000159911; sd: 0.144817; counts: 820127
sm_mp 0.744123 0.558108 0.130079 0.140958 #avg: 0.5511; avg_err: 0.000159203; sd: 0.144175; counts: 820127
sm_mp 0.751717 0.573036 0.127978 0.140042 #avg: 0.56532; avg_err: 0.000158252; sd: 0.143314; counts: 820127
sm_mp 0.75931 0.587967 0.125661 0.138995 #avg: 0.579562; avg_err: 0.000157073; sd: 0.142246; counts: 820127
sm_mp 0.766904 0.602824 0.123161 0.13755 #avg: 0.59381; avg_err: 0.000155662; sd: 0.140969; counts: 820127
sm_mp 0.774498 0.617562 0.120637 0.135896 #avg: 0.608021; avg_err: 0.000154023; sd: 0.139484; counts: 820127
sm_mp 0.782092 0.632266 0.117689 0.133795 #avg: 0.622179; avg_err: 0.000152071; sd: 0.137717; counts: 820127
sm_mp 0.789685 0.646796 0.11478 0.131456 #avg: 0.636292; avg_err: 0.000149907; sd: 0.135757; counts: 820127
sm_mp 0.797279 0.661344 0.11167 0.128968 #avg: 0.650401; avg_err: 0.000147577; sd: 0.133647; counts: 820127
sm_mp 0.804873 0.675789 0.108305 0.12615 #avg: 0.664473; avg_err: 0.000144914; sd: 0.131235; counts: 820127
sm_mp 0.812467 0.690129 0.104669 0.122942 #avg: 0.678478; avg_err: 0.000141991; sd: 0.128588; counts: 820127
sm_mp 0.82006 0.704294 0.101002 0.119605 #avg: 0.692434; avg_err: 0.00013884; sd: 0.125735; counts: 820127
sm_mp 0.827654 0.71843 0.0972206 0.116022 #avg: 0.706373; avg_err: 0.000135433; sd: 0.122649; counts: 820127
sm_mp 0.835248 0.732514 0.0934116 0.112318 #avg: 0.720276; avg_err: 0.000131887; sd: 0.119438; counts: 820127
sm_mp 0.842842 0.746461 0.08946 0.108486 #avg: 0.734131; avg_err: 0.000128086; sd: 0.115995; counts: 820127
sm_mp 0.850435 0.760367 0.0854844 0.104615 #avg: 0.747985; avg_err: 0.000123963; sd: 0.112262; counts: 820127
sm_mp 0.858029 0.774314 0.0813705 0.100831 #avg: 0.761817; avg_err: 0.000119861; sd: 0.108547; counts: 820127
sm_mp 0.865623 0.788151 0.0773575 0.0970118 #avg: 0.775582; avg_err: 0.000115397; sd: 0.104504; counts: 820127
sm_mp 0.873217 0.801933 0.0734597 0.0933928 #avg: 0.789319; avg_err: 0.000111149; sd: 0.100657; counts: 820127
sm_mp 0.88081 0.815613 0.069753 0.0898176 #avg: 0.803; avg_err: 0.000106984; sd: 0.0968852; counts: 820127
sm_mp 0.888404 0.829166 0.066356 0.0864767 #avg: 0.816606; avg_err: 0.00010292; sd: 0.093205; counts: 820127
sm_mp 0.895998 0.842542 0.0630267 0.0831131 #avg: 0.830046; avg_err: 9.89296e-05; sd: 0.0895914; counts: 820127
sm_mp 0.903592 0.855793 0.0593618 0.0795701 #avg: 0.843294; avg_err: 9.48482e-05; sd: 0.0858953; counts: 820127
sm_mp 0.911185 0.868721 0.0555993 0.0756024 #avg: 0.856338; avg_err: 9.05086e-05; sd: 0.0819653; counts: 820127
sm_mp 0.918779 0.881319 0.0517196 0.0713308 #avg: 0.869167; avg_err: 8.59909e-05; sd: 0.0778741; counts: 820127
sm_mp 0.926373 0.893591 0.0475838 0.0667602 #avg: 0.881738; avg_err: 8.12292e-05; sd: 0.0735618; counts: 820127
sm_mp 0.933967 0.905435 0.043407 0.0617653 #avg: 0.894055; avg_err: 7.62486e-05; sd: 0.0690514; counts: 820127
sm_mp 0.94156 0.917009 0.0390739 0.056466 #avg: 0.906132; avg_err: 7.09918e-05; sd: 0.0642908; counts: 820127
sm_mp 0.949154 0.928341 0.0346841 0.0509075 #avg: 0.918098; avg_err: 6.54835e-05; sd: 0.0593024; counts: 820127
sm_mp 0.956748 0.93951 0.0303366 0.0453267 #avg: 0.929981; avg_err: 5.97322e-05; sd: 0.0540939; counts: 820127
sm_mp 0.964342 0.950525 0.0257958 0.0395111 #avg: 0.941768; avg_err: 5.35697e-05; sd: 0.0485132; counts: 820127
sm_mp 0.971935 0.961333 0.0212049 0.0334363 #avg: 0.953492; avg_err: 4.68895e-05; sd: 0.0424635; counts: 820127
sm_mp 0.979529 0.971904 0.0164884 0.026995 #avg: 0.965121; avg_err: 3.95795e-05; sd: 0.0358435; counts: 820127
sm_mp 0.987123 0.982131 0.0114948 0.0197727 #avg: 0.976709; avg_err: 3.14654e-05; sd: 0.0284954; counts: 820127
sm_mp 0.994717 0.991575 0.0060994 0.011064 #avg: 0.988284; avg_err: 2.08802e-05; sd: 0.0189093; counts: 820127
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
icl_mp 0.085998 0 0 0 #avg: 2.90272e-10; avg_err: 2.90272e-10; sd: 2.62873e-07; counts: 820127
icl_mp 0.089373 0 0 0 #avg: 4.37985e-09; avg_err: 2.9425e-09; sd: 2.66475e-06; counts: 820127
icl_mp 0.092748 0 0 0 #avg: 6.41621e-09; avg_err: 3.40937e-09; sd: 3.08756e-06; counts: 820127
icl_mp 0.096123 0 0 0 #avg: 3.94898e-08; avg_err: 1.47739e-08; sd: 1.33794e-05; counts: 820127
icl_mp 0.099498 0 0 0 #avg: 6.42229e-08; avg_err: 1.83942e-08; sd: 1.66579e-05; counts: 820127
icl_mp 0.102873 0 0 0 #avg: 8.07279e-08; avg_err: 1.88956e-08; sd: 1.7112e-05; counts: 820127
icl_mp 0.106248 0 0 0 #avg: 1.74354e-07; avg_err: 2.95063e-08; sd: 2.67211e-05; counts: 820127
icl_mp 0.109623 0 0 0 #avg: 2.81293e-07; avg_err: 3.35874e-08; sd: 3.04171e-05; counts: 820127
icl_mp 0.112998 0 0 0 #avg: 5.41493e-07; avg_err: 5.55888e-08; sd: 5.03417e-05; counts: 820127
icl_mp 0.116373 0 0 0 #avg: 9.18842e-07; avg_err: 7.2847e-08; sd: 6.59708e-05; counts: 820127
icl_mp 0.119748 0 0 0 #avg: 1.53806e-06; avg_err: 9.40175e-08; sd: 8.5143e-05; counts: 820127
icl_mp 0.123123 0 0 0 #avg: 2.58721e-06; avg_err: 1.39732e-07; sd: 0.000126542; counts: 820127
icl_mp 0.126498 0 0 0 #avg: 3.92736e-06; avg_err: 1.76689e-07; sd: 0.000160011; counts: 820127
icl_mp 0.129873 0 0 0 #avg: 5.42964e-06; avg_err: 2.06197e-07; sd: 0.000186733; counts: 820127
icl_mp 0.133248 0 0 0 #avg: 7.24862e-06; avg_err: 2.37089e-07; sd: 0.00021471; counts: 820127
icl_mp 0.136623 0 0 0 #avg: 9.63133e-06; avg_err: 2.98809e-07; sd: 0.000270603; counts: 820127
icl_mp 0.141685 0 0 0 #avg: 1.34915e-05; avg_err: 3.75415e-07; sd: 0.000339979; counts: 820127
icl_mp 0.146748 0 0 0 #avg: 1.84719e-05; avg_err: 4.47521e-07; sd: 0.000405279; counts: 820127
icl_mp 0.15181 0 0 0 #avg: 2.47394e-05; avg_err: 5.31159e-07; sd: 0.000481022; counts: 820127
icl_mp 0.156873 0 0 0 #avg: 3.34756e-05; avg_err: 6.60948e-07; sd: 0.00059856; counts: 820127
icl_mp 0.161935 0 0 0 #avg: 4.42405e-05; avg_err: 7.59824e-07; sd: 0.000688103; counts: 820127
icl_mp 0.166998 0 0 0 #avg: 5.73521e-05; avg_err: 8.81655e-07; sd: 0.000798434; counts: 820127
icl_mp 0.17206 0 0 0 #avg: 7.29376e-05; avg_err: 9.84219e-07; sd: 0.000891317; counts: 820127
icl_mp 0.177123 0 0 0 #avg: 9.26917e-05; avg_err: 1.12772e-06; sd: 0.00102127; counts: 820127
icl_mp 0.182185 0 0 0 #avg: 0.000116632; avg_err: 1.27835e-06; sd: 0.00115769; counts: 820127
icl_mp 0.187248 0 0 0 #avg: 0.000144187; avg_err: 1.44101e-06; sd: 0.00130499; counts: 820127
icl_mp 0.19231 0 0 0 #avg: 0.00017593; avg_err: 1.63948e-06; sd: 0.00148472; counts: 820127
icl_mp 0.197373 0 0 0 #avg: 0.00021113; avg_err: 1.80575e-06; sd: 0.00163531; counts: 820127
icl_mp 0.202435 0 0 0 #avg: 0.00025163; avg_err: 2.01015e-06; sd: 0.00182041; counts: 820127
icl_mp 0.207498 0 0 0 #avg: 0.000294316; avg_err: 2.26661e-06; sd: 0.00205266; counts: 820127
icl_mp 0.21256 0 0 0 #avg: 0.000339187; avg_err: 2.4302e-06; sd: 0.00220081; counts: 820127
icl_mp 0.217623 0 0 0 #avg: 0.000385236; avg_err: 2.61275e-06; sd: 0.00236613; counts: 820127
icl_mp 0.222685 0 9.76609e-08 0 #avg: 0.000435005; avg_err: 2.81265e-06; sd: 0.00254716; counts: 820127
icl_mp 0.227748 0 5.98076e-05 0 #avg: 0.000487259; avg_err: 2.9951e-06; sd: 0.00271239; counts: 820127
icl_mp 0.23281 0 0.000133066 0 #avg: 0.000543019; avg_err: 3.1861e-06; sd: 0.00288536; counts: 820127
icl_mp 0.237873 0 0.000216566 0 #avg: 0.00060028; avg_err: 3.38416e-06; sd: 0.00306472; counts: 820127
icl_mp 0.242935 0 0.000312875 0 #avg: 0.000662024; avg_err: 3.59137e-06; sd: 0.00325237; counts: 820127
icl_mp 0.247998 0 0.000416857 0 #avg: 0.000725087; avg_err: 3.86551e-06; sd: 0.00350064; counts: 820127
icl_mp 0.25306 0 0.00052885 0 #avg: 0.000790313; avg_err: 4.1139e-06; sd: 0.00372558; counts: 820127
icl_mp 0.258123 0 0.000648165 0 #avg: 0.000855639; avg_err: 4.40046e-06; sd: 0.00398509; counts: 820127
icl_mp 0.263185 0 0.000774614 0 #avg: 0.000925778; avg_err: 4.65739e-06; sd: 0.00421777; counts: 820127
icl_mp 0.268248 0 0.000906873 0 #avg: 0.00099449; avg_err: 4.86343e-06; sd: 0.00440437; counts: 820127
icl_mp 0.27331 0 0.00103671 0 #avg: 0.00106148; avg_err: 5.18804e-06; sd: 0.00469833; counts: 820127
icl_mp 0.278373 0 0.00117239 0 #avg: 0.0011268; avg_err: 5.7031e-06; sd: 0.00516477; counts: 820127
icl_mp 0.283435 0 0.00130515 0 #avg: 0.00118326; avg_err: 8.19644e-06; sd: 0.00742276; counts: 820127
icl_mp 0.288498 0 0.00144306 0 #avg: 0.00125848; avg_err: 6.91333e-06; sd: 0.00626077; counts: 820127
icl_mp 0.29356 0 0.00158428 0 #avg: 0.00132379; avg_err: 7.82366e-06; sd: 0.00708517; counts: 820127
icl_mp 0.298623 0 0.00172555 0 #avg: 0.00139383; avg_err: 7.90477e-06; sd: 0.00715862; counts: 820127
icl_mp 0.303685 0 0.00186779 0 #avg: 0.00145967; avg_err: 8.88589e-06; sd: 0.00804713; counts: 820127
icl_mp 0.308748 0 0.00200698 0 #avg: 0.00152185; avg_err: 9.97901e-06; sd: 0.00903707; counts: 820127
icl_mp 0.31381 0 0.00215308 0 #avg: 0.00159331; avg_err: 9.77624e-06; sd: 0.00885344; counts: 820127
icl_mp 0.318873 0 0.00229477 0 #avg: 0.00166399; avg_err: 9.89121e-06; sd: 0.00895756; counts: 820127
icl_mp 0.323935 0 0.00244088 0 #avg: 0.00173428; avg_err: 1.01729e-05; sd: 0.00921262; counts: 820127
icl_mp 0.328997 0 0.00258521 0 #avg: 0.00179804; avg_err: 1.1069e-05; sd: 0.0100242; counts: 820127
icl_mp 0.33406 6.20643e-09 0.00272928 6.20643e-09 #avg: 0.00183897; avg_err: 2.74693e-05; sd: 0.0248764; counts: 820127
icl_mp 0.339122 6.10104e-07 0.00287698 6.10104e-07 #avg: 0.00188861; avg_err: 3.44589e-05; sd: 0.0312063; counts: 820127
icl_mp 0.344185 5.62247e-06 0.00301767 5.62247e-06 #avg: 0.00196087; avg_err: 3.4278e-05; sd: 0.0310424; counts: 820127
icl_mp 0.349247 1.50865e-05 0.00315316 1.50865e-05 #avg: 0.00203291; avg_err: 3.41144e-05; sd: 0.0308942; counts: 820127
icl_mp 0.35431 2.59714e-05 0.00329041 2.59714e-05 #avg: 0.00211; avg_err: 3.39062e-05; sd: 0.0307057; counts: 820127
icl_mp 0.359372 3.80556e-05 0.00343067 3.80556e-05 #avg: 0.00218231; avg_err: 3.38069e-05; sd: 0.0306158; counts: 820127
icl_mp 0.364435 5.11443e-05 0.00355692 5.11443e-05 #avg: 0.00225023; avg_err: 3.40935e-05; sd: 0.0308753; counts: 820127
icl_mp 0.369497 6.54021e-05 0.0036933 6.54021e-05 #avg: 0.00230707; avg_err: 3.60799e-05; sd: 0.0326742; counts: 820127
icl_mp 0.37456 8.04287e-05 0.00383122 8.04287e-05 #avg: 0.00237814; avg_err: 3.64433e-05; sd: 0.0330034; counts: 820127
icl_mp 0.379622 9.65469e-05 0.00396005 9.65469e-05 #avg: 0.00245524; avg_err: 3.64094e-05; sd: 0.0329727; counts: 820127
icl_mp 0.384685 0.00011318 0.00408752 0.00011318 #avg: 0.00253108; avg_err: 3.64091e-05; sd: 0.0329724; counts: 820127
icl_mp 0.389747 0.000131329 0.00421875 0.000131329 #avg: 0.00261227; avg_err: 3.62997e-05; sd: 0.0328733; counts: 820127
icl_mp 0.39481 0.000149381 0.00435013 0.000149381 #avg: 0.00269449; avg_err: 3.6226e-05; sd: 0.0328066; counts: 820127
icl_mp 0.399872 0.000168306 0.00448235 0.000168306 #avg: 0.00276802; avg_err: 3.75603e-05; sd: 0.0340149; counts: 820127
icl_mp 0.404935 0.000187884 0.00461149 0.000187884 #avg: 0.00285364; avg_err: 3.75277e-05; sd: 0.0339854; counts: 820127
icl_mp 0.409997 0.000208523 0.00473896 0.000208523 #avg: 0.00293522; avg_err: 3.75009e-05; sd: 0.0339611; counts: 820127
icl_mp 0.41506 0.00022956 0.00487028 0.00022956 #avg: 0.00301768; avg_err: 3.75015e-05; sd: 0.0339616; counts: 820127
icl_mp 0.420122 0.000250708 0.00499742 0.000250708 #avg: 0.00310222; avg_err: 3.75426e-05; sd: 0.0339989; counts: 820127
icl_mp 0.425185 0.000272749 0.00512687 0.000272749 #avg: 0.00316702; avg_err: 4.37192e-05; sd: 0.0395925; counts: 820127
icl_mp 0.430247 0.000295569 0.00525809 0.000295569 #avg: 0.00316646; avg_err: 0.000101499; sd: 0.0919183; counts: 820127
icl_mp 0.43531 0.000318055 0.00538014 0.000318055 #avg: 0.00321297; avg_err: 0.000107189; sd: 0.0970715; counts: 820127
icl_mp 0.440372 0.00034134 0.00550258 0.00034134 #avg: 0.00328052; avg_err: 0.000112063; sd: 0.101485; counts: 820127
icl_mp 0.445435 0.000364552 0.00562913 0.000364552 #avg: 0.00336183; avg_err: 0.000111606; sd: 0.101072; counts: 820127
icl_mp 0.450497 0.000388934 0.00574683 0.000388934 #avg: 0.00343992; avg_err: 0.000111542; sd: 0.101014; counts: 820127
icl_mp 0.45556 0.000413813 0.00587244 0.000413813 #avg: 0.00346273; avg_err: 0.000127774; sd: 0.115713; counts: 820127
icl_mp 0.460622 0.000437815 0.00599235 0.000437815 #avg: 0.00355718; avg_err: 0.000127236; sd: 0.115226; counts: 820127
icl_mp 0.465685 0.000463923 0.00611355 0.000463923 #avg: 0.0036439; avg_err: 0.000126182; sd: 0.114272; counts: 820127
icl_mp 0.470747 0.000489004 0.00622589 0.000489004 #avg: 0.00373677; avg_err: 0.000125742; sd: 0.113873; counts: 820127
icl_mp 0.47581 0.000515646 0.00634797 0.000515646 #avg: 0.00365385; avg_err: 0.000204571; sd: 0.185261; counts: 820127
icl_mp 0.480872 0.000540006 0.00646493 0.000540006 #avg: 0.00373643; avg_err: 0.00020371; sd: 0.184481; counts: 820127
icl_mp 0.485935 0.000566162 0.00658529 0.000566162 #avg: 0.00382548; avg_err: 0.000202742; sd: 0.183605; counts: 820127
icl_mp 0.490997 0.000592646 0.00670215 0.000592646 #avg: 0.00390227; avg_err: 0.000202804; sd: 0.183661; counts: 820127
icl_mp 0.49606 0.000619339 0.00681686 0.000619339 #avg: 0.00399733; avg_err: 0.000202093; sd: 0.183017; counts: 820127
icl_mp 0.501122 0.000645798 0.00693711 0.000645798 #avg: 0.00408789; avg_err: 0.000201501; sd: 0.182481; counts: 820127
icl_mp 0.506185 0.00067156 0.00705465 0.00067156 #avg: 0.00418712; avg_err: 0.000200889; sd: 0.181927; counts: 820127
icl_mp 0.511247 0.000697391 0.00717426 0.000697391 #avg: 0.00424652; avg_err: 0.000203024; sd: 0.18386; counts: 820127
icl_mp 0.51631 0.000723413 0.00729256 0.000723413 #avg: 0.00434833; avg_err: 0.000202424; sd: 0.183317; counts: 820127
icl_mp 0.521372 0.000750746 0.00741183 0.000750746 #avg: 0.00444145; avg_err: 0.000202273; sd: 0.18318; counts: 820127
icl_mp 0.526435 0.000775387 0.00752097 0.000775387 #avg: 0.00451884; avg_err: 0.000202801; sd: 0.183659; counts: 820127
icl_mp 0.531497 0.000802029 0.0076339 0.000802029 #avg: 0.00461749; avg_err: 0.000202376; sd: 0.183273; counts: 820127
icl_mp 0.53656 0.000828884 0.00774184 0.000828884 #avg: 0.00471523; avg_err: 0.000202514; sd: 0.183398; counts: 820127
icl_mp 0.541622 0.000856214 0.00785998 0.000856214 #avg: 0.00481711; avg_err: 0.00020223; sd: 0.183141; counts: 820127
icl_mp 0.546685 0.000883202 0.00797781 0.000883202 #avg: 0.00490194; avg_err: 0.000202642; sd: 0.183515; counts: 820127
icl_mp 0.551747 0.000910171 0.00808318 0.000910171 #avg: 0.00499851; avg_err: 0.000202366; sd: 0.183264; counts: 820127
