#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.633820e+11 (median) + 1.967650e+11  / - 1.429410e+11
#SM    Stats: 2.870480e+09 (median) + 1.534330e+09  / - 8.280298e+08
#ObsSM Stats: 2.842820e+09 (median) + 2.342430e+09  / - 1.256500e+09
#VMP   Stats: 1.683300e+02 (median) + 1.800000e+01  / - 1.471001e+01
#ICL   Stats: 3.230000e+07 (median) + 6.936500e+07  / - 2.442410e+07
#SSFR  Stats: 1.794426e-09 (median) + 3.067732e-09  / - 1.225385e-09
sfh 0.055623 0 0 0 #avg: 3.28079e-18; avg_err: 3.2731e-18; sd: 1.00556e-15; counts: 94385
sm_mp 0.197373 0.100241 0.172496 0.0741649 #avg: 0.144232; avg_err: 0.00044484; sd: 0.136664; counts: 94385
sm_mp 0.202435 0.114487 0.185248 0.0837007 #avg: 0.159331; avg_err: 0.000471456; sd: 0.144841; counts: 94385
sm_mp 0.207498 0.13025 0.196254 0.0941915 #avg: 0.175376; avg_err: 0.000497849; sd: 0.152949; counts: 94385
sm_mp 0.21256 0.147674 0.207853 0.105678 #avg: 0.192382; avg_err: 0.000523871; sd: 0.160944; counts: 94385
sm_mp 0.217623 0.167091 0.216946 0.118237 #avg: 0.21041; avg_err: 0.000549445; sd: 0.1688; counts: 94385
sm_mp 0.222685 0.188223 0.22511 0.13166 #avg: 0.22937; avg_err: 0.000574071; sd: 0.176366; counts: 94385
sm_mp 0.227748 0.210989 0.232782 0.145748 #avg: 0.249312; avg_err: 0.000597652; sd: 0.18361; counts: 94385
sm_mp 0.23281 0.235455 0.238644 0.160422 #avg: 0.270366; avg_err: 0.000620504; sd: 0.190631; counts: 94385
sm_mp 0.237873 0.261436 0.24356 0.175324 #avg: 0.29255; avg_err: 0.000642436; sd: 0.197369; counts: 94385
sm_mp 0.242935 0.289267 0.247027 0.190854 #avg: 0.315857; avg_err: 0.000662926; sd: 0.203664; counts: 94385
sm_mp 0.247998 0.318133 0.249077 0.205101 #avg: 0.340362; avg_err: 0.000681885; sd: 0.209489; counts: 94385
sm_mp 0.25306 0.34905 0.249593 0.219468 #avg: 0.365977; avg_err: 0.000698834; sd: 0.214696; counts: 94385
sm_mp 0.258123 0.382035 0.247215 0.233572 #avg: 0.392889; avg_err: 0.000713397; sd: 0.21917; counts: 94385
sm_mp 0.263185 0.416019 0.244546 0.246315 #avg: 0.421028; avg_err: 0.000725123; sd: 0.222772; counts: 94385
sm_mp 0.268248 0.452182 0.238724 0.257646 #avg: 0.450456; avg_err: 0.000733338; sd: 0.225296; counts: 94385
sm_mp 0.27331 0.489555 0.230927 0.266531 #avg: 0.481293; avg_err: 0.000737923; sd: 0.226705; counts: 94385
sm_mp 0.278373 0.528518 0.2216 0.272846 #avg: 0.513645; avg_err: 0.000738673; sd: 0.226935; counts: 94385
sm_mp 0.283435 0.568945 0.21054 0.276092 #avg: 0.54747; avg_err: 0.000735499; sd: 0.22596; counts: 94385
sm_mp 0.288498 0.610777 0.197434 0.276497 #avg: 0.582757; avg_err: 0.000726835; sd: 0.223298; counts: 94385
sm_mp 0.29356 0.653134 0.182853 0.273127 #avg: 0.619588; avg_err: 0.000711787; sd: 0.218675; counts: 94385
sm_mp 0.298623 0.695666 0.166948 0.263754 #avg: 0.658046; avg_err: 0.000689089; sd: 0.211702; counts: 94385
sm_mp 0.303685 0.738863 0.149497 0.247981 #avg: 0.698181; avg_err: 0.000656616; sd: 0.201726; counts: 94385
sm_mp 0.308748 0.782526 0.129238 0.226275 #avg: 0.740342; avg_err: 0.000611955; sd: 0.188005; counts: 94385
sm_mp 0.31381 0.825781 0.107827 0.197411 #avg: 0.78471; avg_err: 0.000551555; sd: 0.169449; counts: 94385
sm_mp 0.318873 0.869556 0.0837627 0.162191 #avg: 0.831868; avg_err: 0.000470946; sd: 0.144684; counts: 94385
sm_mp 0.323935 0.913269 0.057767 0.117575 #avg: 0.882478; avg_err: 0.000364129; sd: 0.111868; counts: 94385
sm_mp 0.328997 0.956774 0.0296944 0.0639997 #avg: 0.937776; avg_err: 0.000217529; sd: 0.0668291; counts: 94385
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_mp 0.071373 0 0 0 #avg: 1.06603e-07; avg_err: 7.24331e-08; sd: 2.22529e-05; counts: 94385
icl_mp 0.073623 0 0 0 #avg: 1.08671e-07; avg_err: 7.02521e-08; sd: 2.15828e-05; counts: 94385
icl_mp 0.075873 0 0 0 #avg: 2.07899e-07; avg_err: 9.52426e-08; sd: 2.92604e-05; counts: 94385
icl_mp 0.078123 0 0 0 #avg: 4.60746e-07; avg_err: 2.29138e-07; sd: 7.03958e-05; counts: 94385
icl_mp 0.080373 0 0 0 #avg: 9.15853e-07; avg_err: 2.79546e-07; sd: 8.58822e-05; counts: 94385
icl_mp 0.082623 0 0 0 #avg: 1.30207e-06; avg_err: 3.08765e-07; sd: 9.48587e-05; counts: 94385
icl_mp 0.085998 0 0 0 #avg: 1.95827e-06; avg_err: 3.46785e-07; sd: 0.000106539; counts: 94385
icl_mp 0.089373 0 0 0 #avg: 3.31711e-06; avg_err: 4.59102e-07; sd: 0.000141045; counts: 94385
icl_mp 0.092748 0 0 0 #avg: 7.11772e-06; avg_err: 7.56991e-07; sd: 0.000232563; counts: 94385
icl_mp 0.096123 0 0 0 #avg: 1.18658e-05; avg_err: 9.25299e-07; sd: 0.00028427; counts: 94385
icl_mp 0.099498 0 0 0 #avg: 1.86841e-05; avg_err: 1.12767e-06; sd: 0.000346441; counts: 94385
icl_mp 0.102873 0 0 0 #avg: 2.81035e-05; avg_err: 1.32558e-06; sd: 0.000407243; counts: 94385
icl_mp 0.106248 0 0 0 #avg: 4.16539e-05; avg_err: 1.5503e-06; sd: 0.000476283; counts: 94385
icl_mp 0.109623 0 0 0 #avg: 6.16656e-05; avg_err: 1.88749e-06; sd: 0.000579874; counts: 94385
icl_mp 0.112998 0 0 0 #avg: 8.63646e-05; avg_err: 2.37134e-06; sd: 0.000728523; counts: 94385
icl_mp 0.116373 0 0 0 #avg: 0.000120676; avg_err: 2.82542e-06; sd: 0.000868025; counts: 94385
icl_mp 0.119748 0 0 0 #avg: 0.000159785; avg_err: 3.30368e-06; sd: 0.00101496; counts: 94385
icl_mp 0.123123 0 0 0 #avg: 0.000206709; avg_err: 3.72806e-06; sd: 0.00114533; counts: 94385
icl_mp 0.126498 0 1.31285e-06 0 #avg: 0.000259694; avg_err: 4.2267e-06; sd: 0.00129853; counts: 94385
icl_mp 0.129873 0 0.00014437 0 #avg: 0.0003218; avg_err: 4.8388e-06; sd: 0.00148657; counts: 94385
icl_mp 0.133248 0 0.000324962 0 #avg: 0.000395845; avg_err: 5.55919e-06; sd: 0.00170789; counts: 94385
icl_mp 0.136623 0 0.000536973 0 #avg: 0.000485003; avg_err: 6.25751e-06; sd: 0.00192243; counts: 94385
icl_mp 0.141685 0 0.00080964 0 #avg: 0.000604443; avg_err: 7.22423e-06; sd: 0.00221943; counts: 94385
icl_mp 0.146748 0 0.0011049 0 #avg: 0.000728836; avg_err: 7.94408e-06; sd: 0.00244058; counts: 94385
icl_mp 0.15181 0 0.00142265 0 #avg: 0.000877752; avg_err: 9.04161e-06; sd: 0.00277776; counts: 94385
icl_mp 0.156873 0 0.00177505 0 #avg: 0.00104351; avg_err: 1.06561e-05; sd: 0.00327375; counts: 94385
icl_mp 0.161935 4.10022e-06 0.00214193 4.10022e-06 #avg: 0.00122742; avg_err: 1.26877e-05; sd: 0.00389792; counts: 94385
icl_mp 0.166998 8.21998e-05 0.00245528 8.21998e-05 #avg: 0.0014347; avg_err: 1.38022e-05; sd: 0.00424032; counts: 94385
icl_mp 0.17206 0.000182803 0.00277892 0.000182803 #avg: 0.00165758; avg_err: 1.63267e-05; sd: 0.00501589; counts: 94385
icl_mp 0.177123 0.000286776 0.00312535 0.000286776 #avg: 0.00189901; avg_err: 1.85924e-05; sd: 0.00571196; counts: 94385
icl_mp 0.182185 0.000415725 0.00351087 0.000415725 #avg: 0.00216988; avg_err: 2.11173e-05; sd: 0.00648764; counts: 94385
icl_mp 0.187248 0.00055439 0.00390747 0.00055439 #avg: 0.00248397; avg_err: 2.29362e-05; sd: 0.00704647; counts: 94385
icl_mp 0.19231 0.000708731 0.00432038 0.000708731 #avg: 0.0027793; avg_err: 4.00971e-05; sd: 0.0123186; counts: 94385
icl_mp 0.197373 0.00089249 0.00480385 0.00089249 #avg: 0.00313887; avg_err: 4.8135e-05; sd: 0.014788; counts: 94385
icl_mp 0.202435 0.00108764 0.00526571 0.00108764 #avg: 0.0035536; avg_err: 4.94079e-05; sd: 0.0151791; counts: 94385
icl_mp 0.207498 0.00130879 0.00576028 0.00130863 #avg: 0.00396112; avg_err: 5.05555e-05; sd: 0.0155317; counts: 94385
icl_mp 0.21256 0.00153806 0.00625245 0.00152416 #avg: 0.00439693; avg_err: 5.17609e-05; sd: 0.015902; counts: 94385
icl_mp 0.217623 0.00180539 0.00678115 0.00175714 #avg: 0.00486474; avg_err: 5.36639e-05; sd: 0.0164866; counts: 94385
icl_mp 0.222685 0.00207578 0.00738633 0.00198544 #avg: 0.00533374; avg_err: 5.50631e-05; sd: 0.0169165; counts: 94385
icl_mp 0.227748 0.00236792 0.00791756 0.00223092 #avg: 0.00582792; avg_err: 5.87204e-05; sd: 0.0180401; counts: 94385
icl_mp 0.23281 0.00266829 0.00851194 0.00247401 #avg: 0.00625884; avg_err: 7.97481e-05; sd: 0.0245002; counts: 94385
icl_mp 0.237873 0.00299377 0.00907076 0.00273626 #avg: 0.00678461; avg_err: 8.23249e-05; sd: 0.0252918; counts: 94385
icl_mp 0.242935 0.00332748 0.00973254 0.00299587 #avg: 0.00723235; avg_err: 0.00015356; sd: 0.0471768; counts: 94385
icl_mp 0.247998 0.00366834 0.0103803 0.00325475 #avg: 0.00782562; avg_err: 0.000158101; sd: 0.0485718; counts: 94385
icl_mp 0.25306 0.00404692 0.0109806 0.00354423 #avg: 0.008315; avg_err: 0.000189288; sd: 0.058153; counts: 94385
icl_mp 0.258123 0.00442664 0.0116401 0.00382248 #avg: 0.00892161; avg_err: 0.000188761; sd: 0.057991; counts: 94385
icl_mp 0.263185 0.00482002 0.0123693 0.00411125 #avg: 0.00957478; avg_err: 0.000189227; sd: 0.0581344; counts: 94385
icl_mp 0.268248 0.00520597 0.0130248 0.00438134 #avg: 0.0102314; avg_err: 0.000190214; sd: 0.0584375; counts: 94385
icl_mp 0.27331 0.00559345 0.0136908 0.00465536 #avg: 0.0108066; avg_err: 0.000209658; sd: 0.0644111; counts: 94385
icl_mp 0.278373 0.00599718 0.0142833 0.00493526 #avg: 0.0115336; avg_err: 0.000215892; sd: 0.0663264; counts: 94385
icl_mp 0.283435 0.00640154 0.0150611 0.00521008 #avg: 0.0122464; avg_err: 0.000216239; sd: 0.0664328; counts: 94385
icl_mp 0.288498 0.00683127 0.0157001 0.00550414 #avg: 0.0129652; avg_err: 0.000217571; sd: 0.0668422; counts: 94385
icl_mp 0.29356 0.00728332 0.0163299 0.00581083 #avg: 0.0137369; avg_err: 0.000221229; sd: 0.0679659; counts: 94385
icl_mp 0.298623 0.00771313 0.0171081 0.00609972 #avg: 0.014532; avg_err: 0.000223461; sd: 0.0686516; counts: 94385
icl_mp 0.303685 0.0081767 0.0178676 0.00639591 #avg: 0.0152614; avg_err: 0.000236194; sd: 0.0725635; counts: 94385
icl_mp 0.308748 0.0086403 0.0186471 0.00669762 #avg: 0.0160204; avg_err: 0.000275389; sd: 0.084605; counts: 94385
icl_mp 0.31381 0.00910015 0.0194245 0.00701864 #avg: 0.0167739; avg_err: 0.000280869; sd: 0.0862885; counts: 94385
icl_mp 0.318873 0.00954511 0.0201702 0.00729327 #avg: 0.0175368; avg_err: 0.000295652; sd: 0.0908303; counts: 94385
icl_mp 0.323935 0.0100202 0.0208615 0.0076071 #avg: 0.0182982; avg_err: 0.000300923; sd: 0.0924494; counts: 94385
icl_mp 0.328997 0.0104736 0.0215962 0.00789032 #avg: 0.0191985; avg_err: 0.000309951; sd: 0.0952231; counts: 94385
icl_mp 0.33406 0.0109343 0.0223523 0.0081721 #avg: 0.0200586; avg_err: 0.000315787; sd: 0.0970161; counts: 94385
hm_mp 0.055623 0 0 0 #avg: 1.51037e-05; avg_err: 8.39874e-06; sd: 0.00258026; counts: 94385
hm_mp 0.060123 0 0 0 #avg: 0.000277997; avg_err: 4.70253e-05; sd: 0.0144471; counts: 94385
hm_mp 0.062373 0 0 0 #avg: 0.000967665; avg_err: 9.6059e-05; sd: 0.0295112; counts: 94385
hm_mp 0.064623 0 0 0 #avg: 0.00272021; avg_err: 0.000170269; sd: 0.05231; counts: 94385
hm_mp 0.066873 0 0 0 #avg: 0.00663668; avg_err: 0.000277646; sd: 0.0852984; counts: 94385
hm_mp 0.069123 0 0 0 #avg: 0.0137919; avg_err: 0.000420545; sd: 0.1292; counts: 94385
hm_mp 0.071373 0 0 0 #avg: 0.0259954; avg_err: 0.000605192; sd: 0.185927; counts: 94385
hm_mp 0.073623 0 0 0 #avg: 0.0459106; avg_err: 0.000837895; sd: 0.257418; counts: 94385
hm_mp 0.075873 0 0 0 #avg: 0.0761739; avg_err: 0.00112595; sd: 0.345913; counts: 94385
hm_mp 0.078123 0 0 0 #avg: 0.119685; avg_err: 0.00146434; sd: 0.449874; counts: 94385
hm_mp 0.080373 0 0 0 #avg: 0.179062; avg_err: 0.00185557; sd: 0.570068; counts: 94385
hm_mp 0.082623 0 0.477699 0 #avg: 0.257257; avg_err: 0.00230742; sd: 0.708884; counts: 94385
hm_mp 0.085998 0 1.00467 0 #avg: 0.407643; avg_err: 0.0030429; sd: 0.934838; counts: 94385
hm_mp 0.089373 0 1.4982 0 #avg: 0.610678; avg_err: 0.00391017; sd: 1.20128; counts: 94385
hm_mp 0.092748 0 2.01799 0 #avg: 0.873326; avg_err: 0.0048799; sd: 1.4992; counts: 94385
hm_mp 0.096123 0.304904 2.30278 0.304904 #avg: 1.19389; avg_err: 0.00597458; sd: 1.83551; counts: 94385
hm_mp 0.099498 0.82791 2.45267 0.82791 #avg: 1.57418; avg_err: 0.00715687; sd: 2.19873; counts: 94385
hm_mp 0.102873 1.24912 2.82113 1.24912 #avg: 2.02171; avg_err: 0.00847552; sd: 2.60385; counts: 94385
hm_mp 0.106248 1.68472 3.27894 1.68472 #avg: 2.53442; avg_err: 0.00991776; sd: 3.04693; counts: 94385
hm_mp 0.109623 2.13882 3.82179 2.13882 #avg: 3.11617; avg_err: 0.0115041; sd: 3.5343; counts: 94385
hm_mp 0.112998 2.63816 4.43988 2.63816 #avg: 3.76852; avg_err: 0.0132573; sd: 4.07291; counts: 94385
hm_mp 0.116373 3.21026 5.11342 2.87466 #avg: 4.48925; avg_err: 0.0150765; sd: 4.63181; counts: 94385
hm_mp 0.119748 3.84587 5.84166 3.01593 #avg: 5.28986; avg_err: 0.0170722; sd: 5.24491; counts: 94385
hm_mp 0.123123 4.57446 6.60109 3.39537 #avg: 6.16478; avg_err: 0.0191656; sd: 5.88804; counts: 94385
hm_mp 0.126498 5.38427 7.41121 3.85548 #avg: 7.12562; avg_err: 0.021388; sd: 6.57082; counts: 94385
hm_mp 0.129873 6.26565 8.2651 4.3414 #avg: 8.17152; avg_err: 0.0237138; sd: 7.28536; counts: 94385
hm_mp 0.133248 7.24803 9.16387 4.90369 #avg: 9.30646; avg_err: 0.0261004; sd: 8.01855; counts: 94385
hm_mp 0.136623 8.31851 10.1296 5.4736 #avg: 10.5438; avg_err: 0.028609; sd: 8.78924; counts: 94385
hm_mp 0.141685 10.071 11.6251 6.43335 #avg: 12.5165; avg_err: 0.032414; sd: 9.95823; counts: 94385
hm_mp 0.146748 12.0711 13.1398 7.48109 #avg: 14.7184; avg_err: 0.0364067; sd: 11.1849; counts: 94385
hm_mp 0.15181 14.2941 14.7039 8.60621 #avg: 17.1316; avg_err: 0.0405278; sd: 12.4509; counts: 94385
hm_mp 0.156873 16.7405 16.2765 9.82161 #avg: 19.7447; avg_err: 0.0447332; sd: 13.7429; counts: 94385
hm_mp 0.161935 19.419 17.8485 11.1202 #avg: 22.5422; avg_err: 0.04903; sd: 15.063; counts: 94385
hm_mp 0.166998 22.3116 19.3861 12.5159 #avg: 25.4984; avg_err: 0.0532805; sd: 16.3688; counts: 94385
hm_mp 0.17206 25.4637 20.7865 13.995 #avg: 28.6454; avg_err: 0.0575651; sd: 17.6851; counts: 94385
hm_mp 0.177123 28.8469 22.1729 15.5439 #avg: 31.9672; avg_err: 0.0618364; sd: 18.9974; counts: 94385
hm_mp 0.182185 32.3454 23.4672 17.0292 #avg: 35.428; avg_err: 0.0660712; sd: 20.2984; counts: 94385
hm_mp 0.187248 36.0106 24.7879 18.5797 #avg: 39.0364; avg_err: 0.0702864; sd: 21.5934; counts: 94385
hm_mp 0.19231 39.8768 25.9534 20.125 #avg: 42.7746; avg_err: 0.0744876; sd: 22.8841; counts: 94385
hm_mp 0.197373 43.8211 26.9556 21.5767 #avg: 46.6228; avg_err: 0.0789246; sd: 24.2472; counts: 94385
hm_mp 0.202435 47.9756 27.9043 23.0134 #avg: 50.5888; avg_err: 0.0828228; sd: 25.4448; counts: 94385
hm_mp 0.207498 52.2447 28.7768 24.4369 #avg: 54.6932; avg_err: 0.0867262; sd: 26.644; counts: 94385
hm_mp 0.21256 56.5376 29.5809 25.6795 #avg: 58.8593; avg_err: 0.0903822; sd: 27.7672; counts: 94385
hm_mp 0.217623 60.933 30.5651 26.9254 #avg: 63.1399; avg_err: 0.0940553; sd: 28.8957; counts: 94385
hm_mp 0.222685 65.3 31.4095 28.0001 #avg: 67.4632; avg_err: 0.097691; sd: 30.0126; counts: 94385
hm_mp 0.227748 69.5945 32.4303 28.8217 #avg: 71.8761; avg_err: 0.101819; sd: 31.2808; counts: 94385
hm_mp 0.23281 74.0244 33.3123 29.6794 #avg: 76.3627; avg_err: 0.105921; sd: 32.5412; counts: 94385
hm_mp 0.237873 78.4922 34.1281 30.5448 #avg: 80.8634; avg_err: 0.109542; sd: 33.6536; counts: 94385
hm_mp 0.242935 82.9005 35.1791 31.1523 #avg: 85.4278; avg_err: 0.11337; sd: 34.8294; counts: 94385
hm_mp 0.247998 87.2179 36.1021 31.6818 #avg: 90.0104; avg_err: 0.117189; sd: 36.0029; counts: 94385
hm_mp 0.25306 91.5875 37.2 32.1645 #avg: 94.6304; avg_err: 0.121277; sd: 37.2586; counts: 94385
hm_mp 0.258123 95.9925 38.277 32.6469 #avg: 99.2499; avg_err: 0.125009; sd: 38.4052; counts: 94385
hm_mp 0.263185 100.358 39.343 33.2064 #avg: 103.889; avg_err: 0.128785; sd: 39.5654; counts: 94385
hm_mp 0.268248 104.6 40.5528 33.5771 #avg: 108.518; avg_err: 0.132823; sd: 40.8059; counts: 94385
hm_mp 0.27331 108.924 41.65 34.1839 #avg: 113.153; avg_err: 0.13682; sd: 42.0339; counts: 94385
hm_mp 0.278373 113.203 42.929 34.5903 #avg: 117.791; avg_err: 0.140817; sd: 43.2617; counts: 94385
hm_mp 0.283435 117.487 44.1121 35.1693 #avg: 122.395; avg_err: 0.145054; sd: 44.5634; counts: 94385
hm_mp 0.288498 121.795 45.1791 35.8268 #avg: 126.95; avg_err: 0.149481; sd: 45.9236; counts: 94385
hm_mp 0.29356 125.925 46.4898 36.4656 #avg: 131.451; avg_err: 0.154203; sd: 47.3743; counts: 94385
hm_mp 0.298623 130.1 47.8004 37.311 #avg: 135.938; avg_err: 0.159576; sd: 49.0248; counts: 94385
hm_mp 0.303685 134.169 49.4388 38.2719 #avg: 140.403; avg_err: 0.165456; sd: 50.8313; counts: 94385
hm_mp 0.308748 138.158 51.4684 39.3292 #avg: 144.84; avg_err: 0.172117; sd: 52.8776; counts: 94385
hm_mp 0.31381 142.255 53.6013 40.9276 #avg: 149.276; avg_err: 0.180422; sd: 55.4291; counts: 94385
hm_mp 0.318873 146.124 56.327 42.7001 #avg: 153.704; avg_err: 0.190002; sd: 58.3724; counts: 94385
hm_mp 0.323935 149.785 59.4331 44.6926 #avg: 158.129; avg_err: 0.200998; sd: 61.7505; counts: 94385
hm_mp 0.328997 153.271 63.2269 46.6932 #avg: 162.547; avg_err: 0.213825; sd: 65.6913; counts: 94385
hm_mp 0.33406 156.423 67.5461 48.6297 #avg: 166.922; avg_err: 0.228236; sd: 70.1187; counts: 94385
sfr_mp 0.055623 0 0 0 #avg: 3.28079e-18; avg_err: 3.2731e-18; sd: 1.00556e-15; counts: 94385
sfr_mp 0.060123 0 0 0 #avg: 7.51921e-15; avg_err: 1.6576e-15; sd: 5.09247e-13; counts: 94385
sfr_mp 0.062373 0 0 0 #avg: 5.48565e-14; avg_err: 8.30569e-15; sd: 2.55167e-12; counts: 94385
sfr_mp 0.064623 0 0 0 #avg: 1.95281e-13; avg_err: 1.90942e-14; sd: 5.86612e-12; counts: 94385
sfr_mp 0.066873 0 0 0 #avg: 5.40987e-13; avg_err: 3.7631e-14; sd: 1.1561e-11; counts: 94385
sfr_mp 0.069123 0 0 0 #avg: 1.21051e-12; avg_err: 6.58784e-14; sd: 2.02391e-11; counts: 94385
sfr_mp 0.071373 0 0 0 #avg: 2.07421e-12; avg_err: 9.55918e-14; sd: 2.93677e-11; counts: 94385
sfr_mp 0.073623 0 0 0 #avg: 3.06956e-12; avg_err: 1.149e-13; sd: 3.52994e-11; counts: 94385
sfr_mp 0.075873 0 0 0 #avg: 4.37715e-12; avg_err: 1.31796e-13; sd: 4.04904e-11; counts: 94385
sfr_mp 0.078123 0 0 0 #avg: 6.08385e-12; avg_err: 1.56949e-13; sd: 4.82178e-11; counts: 94385
sfr_mp 0.080373 0 0 0 #avg: 7.88535e-12; avg_err: 1.70449e-13; sd: 5.23654e-11; counts: 94385
sfr_mp 0.082623 0 3.42509e-12 0 #avg: 9.6582e-12; avg_err: 1.82432e-13; sd: 5.60468e-11; counts: 94385
sfr_mp 0.085998 0 1.21502e-11 0 #avg: 1.43025e-11; avg_err: 2.20442e-13; sd: 6.77241e-11; counts: 94385
sfr_mp 0.089373 0 2.33348e-11 0 #avg: 1.93527e-11; avg_err: 2.78323e-13; sd: 8.55063e-11; counts: 94385
sfr_mp 0.092748 0 3.50769e-11 0 #avg: 2.48521e-11; avg_err: 2.92142e-13; sd: 8.97517e-11; counts: 94385
sfr_mp 0.096123 8.14032e-13 4.72162e-11 8.14032e-13 #avg: 3.14379e-11; avg_err: 3.31346e-13; sd: 1.01796e-10; counts: 94385
sfr_mp 0.099498 4.17661e-12 5.55241e-11 4.17661e-12 #avg: 3.81456e-11; avg_err: 3.87169e-13; sd: 1.18946e-10; counts: 94385
sfr_mp 0.102873 8.06594e-12 6.33867e-11 8.06594e-12 #avg: 4.5551e-11; avg_err: 4.27043e-13; sd: 1.31196e-10; counts: 94385
sfr_mp 0.106248 1.19201e-11 7.15766e-11 1.19201e-11 #avg: 5.3263e-11; avg_err: 4.66983e-13; sd: 1.43466e-10; counts: 94385
sfr_mp 0.109623 1.57683e-11 8.16399e-11 1.57683e-11 #avg: 6.16308e-11; avg_err: 5.12936e-13; sd: 1.57584e-10; counts: 94385
sfr_mp 0.112998 1.95617e-11 9.37819e-11 1.95617e-11 #avg: 7.09994e-11; avg_err: 5.71739e-13; sd: 1.75649e-10; counts: 94385
sfr_mp 0.116373 2.34369e-11 1.05938e-10 2.30357e-11 #avg: 8.02939e-11; avg_err: 6.29145e-13; sd: 1.93286e-10; counts: 94385
sfr_mp 0.119748 2.75028e-11 1.19721e-10 2.5787e-11 #avg: 8.99849e-11; avg_err: 6.62688e-13; sd: 2.03591e-10; counts: 94385
sfr_mp 0.123123 3.19387e-11 1.32968e-10 2.90947e-11 #avg: 1.00585e-10; avg_err: 7.21436e-13; sd: 2.2164e-10; counts: 94385
sfr_mp 0.126498 3.64897e-11 1.46641e-10 3.25131e-11 #avg: 1.10525e-10; avg_err: 7.94875e-13; sd: 2.44201e-10; counts: 94385
sfr_mp 0.129873 4.12578e-11 1.60463e-10 3.60722e-11 #avg: 1.21939e-10; avg_err: 8.4963e-13; sd: 2.61023e-10; counts: 94385
sfr_mp 0.133248 4.64432e-11 1.77018e-10 3.98658e-11 #avg: 1.32911e-10; avg_err: 8.90954e-13; sd: 2.73719e-10; counts: 94385
sfr_mp 0.136623 5.25018e-11 1.92802e-10 4.45401e-11 #avg: 1.43854e-10; avg_err: 9.1455e-13; sd: 2.80968e-10; counts: 94385
sfr_mp 0.141685 6.13531e-11 2.14575e-10 5.14102e-11 #avg: 1.59787e-10; avg_err: 9.60947e-13; sd: 2.95222e-10; counts: 94385
sfr_mp 0.146748 7.12819e-11 2.35781e-10 5.88843e-11 #avg: 1.75595e-10; avg_err: 1.0045e-12; sd: 3.08602e-10; counts: 94385
sfr_mp 0.15181 8.12542e-11 2.60168e-10 6.63769e-11 #avg: 1.92867e-10; avg_err: 1.06476e-12; sd: 3.27114e-10; counts: 94385
sfr_mp 0.156873 9.26136e-11 2.78378e-10 7.50899e-11 #avg: 2.101e-10; avg_err: 1.11381e-12; sd: 3.42184e-10; counts: 94385
sfr_mp 0.161935 1.04751e-10 2.99083e-10 8.43083e-11 #avg: 2.27708e-10; avg_err: 1.17261e-12; sd: 3.6025e-10; counts: 94385
sfr_mp 0.166998 1.17014e-10 3.19636e-10 9.33454e-11 #avg: 2.43643e-10; avg_err: 1.19912e-12; sd: 3.68392e-10; counts: 94385
sfr_mp 0.17206 1.3029e-10 3.3774e-10 1.03337e-10 #avg: 2.59855e-10; avg_err: 1.21801e-12; sd: 3.74197e-10; counts: 94385
sfr_mp 0.177123 1.43734e-10 3.57883e-10 1.12482e-10 #avg: 2.77015e-10; avg_err: 1.26341e-12; sd: 3.88145e-10; counts: 94385
sfr_mp 0.182185 1.58454e-10 3.71946e-10 1.23305e-10 #avg: 2.93783e-10; avg_err: 1.29168e-12; sd: 3.96831e-10; counts: 94385
sfr_mp 0.187248 1.72479e-10 3.9094e-10 1.33426e-10 #avg: 3.09649e-10; avg_err: 1.31341e-12; sd: 4.03507e-10; counts: 94385
sfr_mp 0.19231 1.88158e-10 4.05367e-10 1.44381e-10 #avg: 3.27796e-10; avg_err: 1.35874e-12; sd: 4.17432e-10; counts: 94385
sfr_mp 0.197373 2.03611e-10 4.14316e-10 1.54222e-10 #avg: 3.43237e-10; avg_err: 1.37723e-12; sd: 4.23113e-10; counts: 94385
