#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sm_mp 0.080373 0 0 0 #avg: 166149; avg_err: 21221.9; sd: 2.33643e+06; counts: 12122
sm_mp 0.082623 0 0 0 #avg: 242120; avg_err: 27121.1; sd: 2.98591e+06; counts: 12122
sm_mp 0.085998 0 0 0 #avg: 410493; avg_err: 36831.5; sd: 4.05498e+06; counts: 12122
sm_mp 0.089373 0 0 0 #avg: 651660; avg_err: 47922; sd: 5.276e+06; counts: 12122
sm_mp 0.092748 0 70985.4 0 #avg: 969366; avg_err: 59834.3; sd: 6.58748e+06; counts: 12122
sm_mp 0.096123 0 385223 0 #avg: 1.39846e+06; avg_err: 73813.4; sd: 8.12652e+06; counts: 12122
sm_mp 0.099498 0 1.03932e+06 0 #avg: 1.95564e+06; avg_err: 89269.4; sd: 9.82815e+06; counts: 12122
sm_mp 0.102873 0 2.08627e+06 0 #avg: 2.65038e+06; avg_err: 105747; sd: 1.16423e+07; counts: 12122
sm_mp 0.106248 0 3.63238e+06 0 #avg: 3.52663e+06; avg_err: 128407; sd: 1.41371e+07; counts: 12122
sm_mp 0.109623 0 5.56467e+06 0 #avg: 4.59575e+06; avg_err: 161039; sd: 1.77296e+07; counts: 12122
sm_mp 0.112998 77394.5 7.68251e+06 77394.5 #avg: 5.81895e+06; avg_err: 194453; sd: 2.14084e+07; counts: 12122
sm_mp 0.116373 246435 1.00317e+07 246435 #avg: 7.19289e+06; avg_err: 229064; sd: 2.52189e+07; counts: 12122
sm_mp 0.119748 536226 1.24947e+07 536226 #avg: 8.77098e+06; avg_err: 270359; sd: 2.97652e+07; counts: 12122
sm_mp 0.123123 946067 1.48027e+07 946067 #avg: 1.05909e+07; avg_err: 323365; sd: 3.5601e+07; counts: 12122
sm_mp 0.126498 1.43698e+06 1.7127e+07 1.43698e+06 #avg: 1.26387e+07; avg_err: 392019; sd: 4.31594e+07; counts: 12122
sm_mp 0.129873 2.08833e+06 1.9759e+07 2.08833e+06 #avg: 1.49718e+07; avg_err: 472188; sd: 5.19858e+07; counts: 12122
sm_mp 0.133248 2.91505e+06 2.2362e+07 2.91505e+06 #avg: 1.76045e+07; avg_err: 554014; sd: 6.09944e+07; counts: 12122
sm_mp 0.136623 3.85033e+06 2.56222e+07 3.85033e+06 #avg: 2.05699e+07; avg_err: 633937; sd: 6.97936e+07; counts: 12122
sm_mp 0.141685 5.49089e+06 3.08407e+07 5.46428e+06 #avg: 2.53786e+07; avg_err: 761284; sd: 8.38139e+07; counts: 12122
sm_mp 0.146748 7.34488e+06 3.59391e+07 7.22132e+06 #avg: 3.04676e+07; avg_err: 886730; sd: 9.76249e+07; counts: 12122
sm_mp 0.15181 9.28272e+06 4.16895e+07 8.97734e+06 #avg: 3.57311e+07; avg_err: 994259; sd: 1.09463e+08; counts: 12122
sm_mp 0.156873 1.15256e+07 4.86737e+07 1.09561e+07 #avg: 4.13499e+07; avg_err: 1.09655e+06; sd: 1.20726e+08; counts: 12122
sm_mp 0.161935 1.39288e+07 5.52705e+07 1.29991e+07 #avg: 4.73376e+07; avg_err: 1.20067e+06; sd: 1.32189e+08; counts: 12122
sm_mp 0.166998 1.64206e+07 6.19467e+07 1.49812e+07 #avg: 5.35316e+07; avg_err: 1.30348e+06; sd: 1.43508e+08; counts: 12122
sm_mp 0.17206 1.9026e+07 7.02141e+07 1.69164e+07 #avg: 5.98422e+07; avg_err: 1.40217e+06; sd: 1.54372e+08; counts: 12122
sm_mp 0.177123 2.1855e+07 7.8435e+07 1.89971e+07 #avg: 6.64027e+07; avg_err: 1.49826e+06; sd: 1.64952e+08; counts: 12122
sm_mp 0.182185 2.50455e+07 8.60905e+07 2.13848e+07 #avg: 7.32626e+07; avg_err: 1.59327e+06; sd: 1.75412e+08; counts: 12122
sm_mp 0.187248 2.85254e+07 9.42656e+07 2.41318e+07 #avg: 8.0368e+07; avg_err: 1.69329e+06; sd: 1.86423e+08; counts: 12122
sm_mp 0.19231 3.18588e+07 1.04606e+08 2.66082e+07 #avg: 8.77067e+07; avg_err: 1.80357e+06; sd: 1.98564e+08; counts: 12122
sm_mp 0.197373 3.5456e+07 1.13585e+08 2.93334e+07 #avg: 9.51174e+07; avg_err: 1.91037e+06; sd: 2.10322e+08; counts: 12122
sm_mp 0.202435 3.91712e+07 1.22453e+08 3.21222e+07 #avg: 1.02646e+08; avg_err: 2.01107e+06; sd: 2.2141e+08; counts: 12122
sm_mp 0.207498 4.29663e+07 1.33419e+08 3.49052e+07 #avg: 1.10325e+08; avg_err: 2.11241e+06; sd: 2.32567e+08; counts: 12122
sm_mp 0.21256 4.7658e+07 1.40899e+08 3.86623e+07 #avg: 1.18064e+08; avg_err: 2.21414e+06; sd: 2.43767e+08; counts: 12122
sm_mp 0.217623 5.21885e+07 1.49888e+08 4.20502e+07 #avg: 1.25924e+08; avg_err: 2.31268e+06; sd: 2.54616e+08; counts: 12122
sm_mp 0.222685 5.69908e+07 1.59024e+08 4.53601e+07 #avg: 1.33944e+08; avg_err: 2.40733e+06; sd: 2.65036e+08; counts: 12122
sm_mp 0.227748 6.15383e+07 1.68519e+08 4.87711e+07 #avg: 1.41999e+08; avg_err: 2.49672e+06; sd: 2.74878e+08; counts: 12122
sm_mp 0.23281 6.62186e+07 1.7769e+08 5.22785e+07 #avg: 1.50061e+08; avg_err: 2.58246e+06; sd: 2.84317e+08; counts: 12122
sm_mp 0.237873 7.19011e+07 1.87568e+08 5.64418e+07 #avg: 1.58217e+08; avg_err: 2.67074e+06; sd: 2.94037e+08; counts: 12122
sm_mp 0.242935 7.67454e+07 1.9726e+08 5.98806e+07 #avg: 1.66469e+08; avg_err: 2.76351e+06; sd: 3.0425e+08; counts: 12122
sm_mp 0.247998 8.24245e+07 2.06239e+08 6.38714e+07 #avg: 1.74714e+08; avg_err: 2.85774e+06; sd: 3.14624e+08; counts: 12122
sm_mp 0.25306 8.78633e+07 2.15484e+08 6.77892e+07 #avg: 1.82817e+08; avg_err: 2.95142e+06; sd: 3.24938e+08; counts: 12122
sm_mp 0.258123 9.30018e+07 2.24959e+08 7.15386e+07 #avg: 1.90901e+08; avg_err: 3.04301e+06; sd: 3.35021e+08; counts: 12122
sm_mp 0.263185 9.81435e+07 2.33488e+08 7.4937e+07 #avg: 1.98966e+08; avg_err: 3.1322e+06; sd: 3.4484e+08; counts: 12122
sm_mp 0.268248 1.03003e+08 2.4273e+08 7.79743e+07 #avg: 2.0716e+08; avg_err: 3.22287e+06; sd: 3.54823e+08; counts: 12122
sm_mp 0.27331 1.08348e+08 2.5166e+08 8.14001e+07 #avg: 2.1542e+08; avg_err: 3.30751e+06; sd: 3.64142e+08; counts: 12122
sm_mp 0.278373 1.14213e+08 2.58489e+08 8.54799e+07 #avg: 2.23682e+08; avg_err: 3.38945e+06; sd: 3.73163e+08; counts: 12122
sm_mp 0.283435 1.19749e+08 2.6723e+08 8.91285e+07 #avg: 2.31965e+08; avg_err: 3.47202e+06; sd: 3.82253e+08; counts: 12122
sm_mp 0.288498 1.25085e+08 2.75865e+08 9.25986e+07 #avg: 2.40223e+08; avg_err: 3.55202e+06; sd: 3.91061e+08; counts: 12122
sm_mp 0.29356 1.3092e+08 2.83101e+08 9.59028e+07 #avg: 2.48587e+08; avg_err: 3.63139e+06; sd: 3.998e+08; counts: 12122
sm_mp 0.298623 1.3668e+08 2.91111e+08 9.93774e+07 #avg: 2.57186e+08; avg_err: 3.7173e+06; sd: 4.09258e+08; counts: 12122
sm_mp 0.303685 1.42971e+08 2.99644e+08 1.0325e+08 #avg: 2.6606e+08; avg_err: 3.81131e+06; sd: 4.19608e+08; counts: 12122
sm_mp 0.308748 1.48539e+08 3.07084e+08 1.06186e+08 #avg: 2.75098e+08; avg_err: 3.90937e+06; sd: 4.30404e+08; counts: 12122
sm_mp 0.31381 1.54695e+08 3.15356e+08 1.10287e+08 #avg: 2.8429e+08; avg_err: 4.01056e+06; sd: 4.41544e+08; counts: 12122
sm_mp 0.318873 1.61117e+08 3.23943e+08 1.1439e+08 #avg: 2.93774e+08; avg_err: 4.12453e+06; sd: 4.54092e+08; counts: 12122
sm_mp 0.323935 1.67403e+08 3.33246e+08 1.18333e+08 #avg: 3.03507e+08; avg_err: 4.24735e+06; sd: 4.67614e+08; counts: 12122
sm_mp 0.328997 1.7442e+08 3.40593e+08 1.22585e+08 #avg: 3.13441e+08; avg_err: 4.36747e+06; sd: 4.80838e+08; counts: 12122
sm_mp 0.33406 1.80068e+08 3.51442e+08 1.25365e+08 #avg: 3.23539e+08; avg_err: 4.49435e+06; sd: 4.94807e+08; counts: 12122
sm_mp 0.339122 1.86449e+08 3.60022e+08 1.28899e+08 #avg: 3.33735e+08; avg_err: 4.62783e+06; sd: 5.09502e+08; counts: 12122
sm_mp 0.344185 1.92642e+08 3.69202e+08 1.3218e+08 #avg: 3.44103e+08; avg_err: 4.76755e+06; sd: 5.24885e+08; counts: 12122
sm_mp 0.349247 1.99229e+08 3.81075e+08 1.35995e+08 #avg: 3.54628e+08; avg_err: 4.91338e+06; sd: 5.4094e+08; counts: 12122
sm_mp 0.35431 2.06193e+08 3.88413e+08 1.39821e+08 #avg: 3.65298e+08; avg_err: 5.05942e+06; sd: 5.57019e+08; counts: 12122
sm_mp 0.359372 2.12468e+08 4.0062e+08 1.42984e+08 #avg: 3.7622e+08; avg_err: 5.20708e+06; sd: 5.73276e+08; counts: 12122
sm_mp 0.364435 2.19134e+08 4.11124e+08 1.46694e+08 #avg: 3.87362e+08; avg_err: 5.35988e+06; sd: 5.90099e+08; counts: 12122
sm_mp 0.369497 2.2615e+08 4.20883e+08 1.51208e+08 #avg: 3.98823e+08; avg_err: 5.52636e+06; sd: 6.08426e+08; counts: 12122
sm_mp 0.37456 2.33185e+08 4.30192e+08 1.55194e+08 #avg: 4.10645e+08; avg_err: 5.70745e+06; sd: 6.28364e+08; counts: 12122
sm_mp 0.379622 2.40088e+08 4.39608e+08 1.59281e+08 #avg: 4.22836e+08; avg_err: 5.90983e+06; sd: 6.50645e+08; counts: 12122
sm_mp 0.384685 2.46337e+08 4.49134e+08 1.63076e+08 #avg: 4.35232e+08; avg_err: 6.13016e+06; sd: 6.74902e+08; counts: 12122
sm_mp 0.389747 2.53329e+08 4.59911e+08 1.67484e+08 #avg: 4.47792e+08; avg_err: 6.36339e+06; sd: 7.0058e+08; counts: 12122
sm_mp 0.39481 2.6032e+08 4.70972e+08 1.71483e+08 #avg: 4.6052e+08; avg_err: 6.59923e+06; sd: 7.26545e+08; counts: 12122
sm_mp 0.399872 2.66617e+08 4.81975e+08 1.74851e+08 #avg: 4.7325e+08; avg_err: 6.82561e+06; sd: 7.51468e+08; counts: 12122
sm_mp 0.404935 2.72852e+08 4.9457e+08 1.7852e+08 #avg: 4.86055e+08; avg_err: 7.05717e+06; sd: 7.76962e+08; counts: 12122
sm_mp 0.409997 2.79761e+08 5.07088e+08 1.82875e+08 #avg: 4.98921e+08; avg_err: 7.29497e+06; sd: 8.03142e+08; counts: 12122
sm_mp 0.41506 2.86278e+08 5.18946e+08 1.86401e+08 #avg: 5.11862e+08; avg_err: 7.53105e+06; sd: 8.29134e+08; counts: 12122
sm_mp 0.420122 2.92777e+08 5.27367e+08 1.90454e+08 #avg: 5.24855e+08; avg_err: 7.76612e+06; sd: 8.55014e+08; counts: 12122
sm_mp 0.425185 2.98692e+08 5.39522e+08 1.93974e+08 #avg: 5.37827e+08; avg_err: 7.99719e+06; sd: 8.80454e+08; counts: 12122
sm_mp 0.430247 3.03996e+08 5.53635e+08 1.96478e+08 #avg: 5.50949e+08; avg_err: 8.23829e+06; sd: 9.06998e+08; counts: 12122
sm_mp 0.43531 3.10496e+08 5.63468e+08 2.00352e+08 #avg: 5.6408e+08; avg_err: 8.48968e+06; sd: 9.34675e+08; counts: 12122
sm_mp 0.440372 3.17084e+08 5.72981e+08 2.04525e+08 #avg: 5.77015e+08; avg_err: 8.74948e+06; sd: 9.63278e+08; counts: 12122
sm_mp 0.445435 3.22617e+08 5.84028e+08 2.07842e+08 #avg: 5.8968e+08; avg_err: 9.01268e+06; sd: 9.92255e+08; counts: 12122
sm_mp 0.450497 3.26983e+08 5.94981e+08 2.1051e+08 #avg: 6.0186e+08; avg_err: 9.2578e+06; sd: 1.01924e+09; counts: 12122
sm_mp 0.45556 3.31582e+08 6.09376e+08 2.13154e+08 #avg: 6.1336e+08; avg_err: 9.49489e+06; sd: 1.04534e+09; counts: 12122
sm_mp 0.460622 3.36362e+08 6.18316e+08 2.16073e+08 #avg: 6.24152e+08; avg_err: 9.71945e+06; sd: 1.07007e+09; counts: 12122
sm_mp 0.465685 3.40779e+08 6.25475e+08 2.19003e+08 #avg: 6.34281e+08; avg_err: 9.92799e+06; sd: 1.09303e+09; counts: 12122
sm_mp 0.470747 3.44522e+08 6.33616e+08 2.21653e+08 #avg: 6.43544e+08; avg_err: 1.01282e+07; sd: 1.11507e+09; counts: 12122
sm_mp 0.47581 3.46907e+08 6.41608e+08 2.22835e+08 #avg: 6.516e+08; avg_err: 1.03088e+07; sd: 1.13496e+09; counts: 12122
sm_mp 0.480872 3.49659e+08 6.50104e+08 2.24498e+08 #avg: 6.58318e+08; avg_err: 1.04554e+07; sd: 1.15109e+09; counts: 12122
sm_mp 0.485935 3.51774e+08 6.58226e+08 2.25905e+08 #avg: 6.63475e+08; avg_err: 1.05724e+07; sd: 1.16397e+09; counts: 12122
sm_mp 0.490997 3.53626e+08 6.61354e+08 2.27287e+08 #avg: 6.66944e+08; avg_err: 1.06646e+07; sd: 1.17413e+09; counts: 12122
sm_mp 0.49606 3.53991e+08 6.62159e+08 2.27522e+08 #avg: 6.68272e+08; avg_err: 1.07104e+07; sd: 1.17917e+09; counts: 12122
sm_mp 0.501122 3.53147e+08 6.61603e+08 2.26988e+08 #avg: 6.66753e+08; avg_err: 1.06867e+07; sd: 1.17656e+09; counts: 12122
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.073623 0 0 0 #avg: 0.000573927; avg_err: 0.000573927; sd: 0.0631867; counts: 12122
icl_mp 0.075873 0 0 0 #avg: 0.000554978; avg_err: 0.000554978; sd: 0.0611005; counts: 12122
icl_mp 0.078123 0 0 0 #avg: 0.000543156; avg_err: 0.000543156; sd: 0.059799; counts: 12122
icl_mp 0.080373 0 0 0 #avg: 0.000534414; avg_err: 0.000534414; sd: 0.0588366; counts: 12122
icl_mp 0.082623 0 0 0 #avg: 128.966; avg_err: 128.966; sd: 14198.5; counts: 12122
icl_mp 0.085998 0 0 0 #avg: 124.603; avg_err: 124.602; sd: 13718.2; counts: 12122
icl_mp 0.089373 0 0 0 #avg: 153.12; avg_err: 123.962; sd: 13647.7; counts: 12122
icl_mp 0.092748 0 0 0 #avg: 702.021; avg_err: 293.688; sd: 32333.7; counts: 12122
icl_mp 0.096123 0 0 0 #avg: 3923.43; avg_err: 1598.9; sd: 176031; counts: 12122
icl_mp 0.099498 0 0 0 #avg: 6932.56; avg_err: 2211.5; sd: 243476; counts: 12122
icl_mp 0.102873 0 0 0 #avg: 15199.5; avg_err: 5547.46; sd: 610750; counts: 12122
icl_mp 0.106248 0 0 0 #avg: 18830.5; avg_err: 5647.83; sd: 621800; counts: 12122
icl_mp 0.109623 0 0 0 #avg: 27575.2; avg_err: 5954.36; sd: 655548; counts: 12122
icl_mp 0.112998 0 0 0 #avg: 46729.9; avg_err: 7790.01; sd: 857645; counts: 12122
icl_mp 0.116373 0 0 0 #avg: 71146.5; avg_err: 9290.19; sd: 1.02281e+06; counts: 12122
icl_mp 0.119748 0 0 0 #avg: 103477; avg_err: 11936.7; sd: 1.31418e+06; counts: 12122
icl_mp 0.123123 0 0 0 #avg: 131944; avg_err: 12407.1; sd: 1.36597e+06; counts: 12122
icl_mp 0.126498 0 0 0 #avg: 170956; avg_err: 13462.5; sd: 1.48216e+06; counts: 12122
icl_mp 0.129873 0 0 0 #avg: 212340; avg_err: 14738.5; sd: 1.62264e+06; counts: 12122
icl_mp 0.133248 0 0 0 #avg: 273351; avg_err: 18185.6; sd: 2.00216e+06; counts: 12122
icl_mp 0.136623 0 0 0 #avg: 334731; avg_err: 19608.3; sd: 2.15878e+06; counts: 12122
icl_mp 0.141685 0 0 0 #avg: 433428; avg_err: 22148.5; sd: 2.43845e+06; counts: 12122
icl_mp 0.146748 0 0 0 #avg: 534454; avg_err: 25306.7; sd: 2.78615e+06; counts: 12122
icl_mp 0.15181 0 93578.1 0 #avg: 633088; avg_err: 27225.6; sd: 2.99741e+06; counts: 12122
icl_mp 0.156873 0 358557 0 #avg: 739870; avg_err: 29318.7; sd: 3.22785e+06; counts: 12122
icl_mp 0.161935 0 625466 0 #avg: 878117; avg_err: 44203.1; sd: 4.86656e+06; counts: 12122
icl_mp 0.166998 0 978433 0 #avg: 1.02926e+06; avg_err: 46128.4; sd: 5.07852e+06; counts: 12122
icl_mp 0.17206 0 1.29606e+06 0 #avg: 1.17661e+06; avg_err: 48773.8; sd: 5.36977e+06; counts: 12122
icl_mp 0.177123 0 1.65732e+06 0 #avg: 1.34811e+06; avg_err: 50928.1; sd: 5.60695e+06; counts: 12122
icl_mp 0.182185 0 1.98947e+06 0 #avg: 1.51441e+06; avg_err: 53105.7; sd: 5.84669e+06; counts: 12122
icl_mp 0.187248 0 2.30445e+06 0 #avg: 1.72984e+06; avg_err: 60392.7; sd: 6.64896e+06; counts: 12122
icl_mp 0.19231 0 2.68858e+06 0 #avg: 1.90786e+06; avg_err: 65517; sd: 7.21313e+06; counts: 12122
icl_mp 0.197373 0 3.08457e+06 0 #avg: 2.07568e+06; avg_err: 67023.9; sd: 7.37902e+06; counts: 12122
icl_mp 0.202435 0 3.4795e+06 0 #avg: 2.52797e+06; avg_err: 292753; sd: 3.22307e+07; counts: 12122
icl_mp 0.207498 702.29 3.94303e+06 702.29 #avg: 2.673e+06; avg_err: 290267; sd: 3.19571e+07; counts: 12122
icl_mp 0.21256 41220.8 4.27333e+06 41220.8 #avg: 2.85998e+06; avg_err: 288069; sd: 3.17151e+07; counts: 12122
icl_mp 0.217623 108219 4.66062e+06 108219 #avg: 3.07655e+06; avg_err: 288040; sd: 3.17119e+07; counts: 12122
icl_mp 0.222685 171978 5.0397e+06 171978 #avg: 3.31897e+06; avg_err: 288362; sd: 3.17473e+07; counts: 12122
icl_mp 0.227748 241304 5.33464e+06 241304 #avg: 3.4711e+06; avg_err: 287016; sd: 3.15992e+07; counts: 12122
icl_mp 0.23281 319768 5.7056e+06 319768 #avg: 3.68615e+06; avg_err: 286164; sd: 3.15053e+07; counts: 12122
icl_mp 0.237873 376955 5.95598e+06 376955 #avg: 3.86452e+06; avg_err: 285097; sd: 3.13878e+07; counts: 12122
icl_mp 0.242935 457650 6.18917e+06 457650 #avg: 3.95266e+06; avg_err: 285616; sd: 3.1445e+07; counts: 12122
icl_mp 0.247998 524906 6.48846e+06 524906 #avg: 3.94356e+06; avg_err: 344459; sd: 3.79234e+07; counts: 12122
icl_mp 0.25306 590661 6.7878e+06 590661 #avg: 4.07959e+06; avg_err: 345607; sd: 3.80497e+07; counts: 12122
icl_mp 0.258123 654114 6.98915e+06 654114 #avg: 3.8374e+06; avg_err: 660209; sd: 7.2686e+07; counts: 12122
icl_mp 0.263185 729991 7.29081e+06 729991 #avg: 3.78635e+06; avg_err: 720117; sd: 7.92815e+07; counts: 12122
icl_mp 0.268248 808079 7.60176e+06 808079 #avg: 4.1261e+06; avg_err: 637196; sd: 7.01524e+07; counts: 12122
icl_mp 0.27331 896020 7.77248e+06 896020 #avg: 4.31745e+06; avg_err: 633857; sd: 6.97848e+07; counts: 12122
icl_mp 0.278373 981197 7.95927e+06 981197 #avg: 4.50034e+06; avg_err: 630980; sd: 6.9468e+07; counts: 12122
icl_mp 0.283435 1.05235e+06 8.20237e+06 1.05235e+06 #avg: 4.69395e+06; avg_err: 628165; sd: 6.91581e+07; counts: 12122
icl_mp 0.288498 1.10884e+06 8.35376e+06 1.10884e+06 #avg: 4.63809e+06; avg_err: 679091; sd: 7.47648e+07; counts: 12122
icl_mp 0.29356 1.17548e+06 8.61305e+06 1.17548e+06 #avg: 4.79303e+06; avg_err: 675845; sd: 7.44075e+07; counts: 12122
icl_mp 0.298623 1.23215e+06 8.73984e+06 1.23215e+06 #avg: 4.88132e+06; avg_err: 673774; sd: 7.41794e+07; counts: 12122
icl_mp 0.303685 1.29652e+06 8.86008e+06 1.29652e+06 #avg: 5.22122e+06; avg_err: 687462; sd: 7.56865e+07; counts: 12122
icl_mp 0.308748 1.35667e+06 8.96653e+06 1.35667e+06 #avg: 5.36081e+06; avg_err: 684807; sd: 7.53941e+07; counts: 12122
icl_mp 0.31381 1.39887e+06 9.03313e+06 1.39887e+06 #avg: 5.47087e+06; avg_err: 682342; sd: 7.51228e+07; counts: 12122
icl_mp 0.318873 1.45712e+06 9.09098e+06 1.45712e+06 #avg: 5.61155e+06; avg_err: 680387; sd: 7.49075e+07; counts: 12122
icl_mp 0.323935 1.49384e+06 9.22886e+06 1.49384e+06 #avg: 5.80818e+06; avg_err: 684537; sd: 7.53644e+07; counts: 12122
icl_mp 0.328997 1.55429e+06 9.37021e+06 1.55429e+06 #avg: 5.99452e+06; avg_err: 683413; sd: 7.52406e+07; counts: 12122
icl_mp 0.33406 1.60629e+06 9.53511e+06 1.60629e+06 #avg: 6.07464e+06; avg_err: 684840; sd: 7.53977e+07; counts: 12122
icl_mp 0.339122 1.66472e+06 9.60618e+06 1.66472e+06 #avg: 6.18435e+06; avg_err: 682818; sd: 7.51751e+07; counts: 12122
icl_mp 0.344185 1.7089e+06 9.6743e+06 1.7089e+06 #avg: 6.27584e+06; avg_err: 680852; sd: 7.49586e+07; counts: 12122
icl_mp 0.349247 1.74309e+06 9.81621e+06 1.74309e+06 #avg: 6.72943e+06; avg_err: 770355; sd: 8.48126e+07; counts: 12122
icl_mp 0.35431 1.78253e+06 9.88827e+06 1.78253e+06 #avg: 6.86632e+06; avg_err: 768576; sd: 8.46167e+07; counts: 12122
icl_mp 0.359372 1.8234e+06 1.00023e+07 1.8234e+06 #avg: 7.05232e+06; avg_err: 769206; sd: 8.4686e+07; counts: 12122
icl_mp 0.364435 1.84371e+06 1.00165e+07 1.84371e+06 #avg: 7.12025e+06; avg_err: 768458; sd: 8.46037e+07; counts: 12122
icl_mp 0.369497 1.88009e+06 1.01796e+07 1.88009e+06 #avg: 7.27914e+06; avg_err: 767460; sd: 8.44939e+07; counts: 12122
icl_mp 0.37456 1.91203e+06 1.02558e+07 1.91203e+06 #avg: 7.39401e+06; avg_err: 766433; sd: 8.43808e+07; counts: 12122
icl_mp 0.379622 1.93842e+06 1.03567e+07 1.93842e+06 #avg: 7.50744e+06; avg_err: 765177; sd: 8.42425e+07; counts: 12122
icl_mp 0.384685 1.96104e+06 1.04033e+07 1.96104e+06 #avg: 7.61982e+06; avg_err: 763761; sd: 8.40866e+07; counts: 12122
icl_mp 0.389747 1.9742e+06 1.04994e+07 1.9742e+06 #avg: 7.71104e+06; avg_err: 762523; sd: 8.39502e+07; counts: 12122
icl_mp 0.39481 2.00264e+06 1.05575e+07 2.00264e+06 #avg: 7.79761e+06; avg_err: 760813; sd: 8.37621e+07; counts: 12122
icl_mp 0.399872 2.04221e+06 1.06195e+07 2.04221e+06 #avg: 7.95336e+06; avg_err: 760550; sd: 8.37331e+07; counts: 12122
icl_mp 0.404935 2.05324e+06 1.07101e+07 2.05324e+06 #avg: 8.02686e+06; avg_err: 758838; sd: 8.35445e+07; counts: 12122
icl_mp 0.409997 2.07811e+06 1.08009e+07 2.07811e+06 #avg: 8.08156e+06; avg_err: 757083; sd: 8.33514e+07; counts: 12122
icl_mp 0.41506 2.10656e+06 1.09011e+07 2.10656e+06 #avg: 8.19249e+06; avg_err: 755861; sd: 8.32169e+07; counts: 12122
icl_mp 0.420122 2.12576e+06 1.09539e+07 2.12576e+06 #avg: 8.25454e+06; avg_err: 754770; sd: 8.30967e+07; counts: 12122
icl_mp 0.425185 2.15295e+06 1.10382e+07 2.15295e+06 #avg: 8.33778e+06; avg_err: 754208; sd: 8.30349e+07; counts: 12122
icl_mp 0.430247 2.15988e+06 1.10767e+07 2.15988e+06 #avg: 8.43544e+06; avg_err: 753711; sd: 8.29802e+07; counts: 12122
icl_mp 0.43531 2.1662e+06 1.11132e+07 2.1662e+06 #avg: 8.48163e+06; avg_err: 752307; sd: 8.28255e+07; counts: 12122
icl_mp 0.440372 2.18282e+06 1.11702e+07 2.18282e+06 #avg: 8.58095e+06; avg_err: 752045; sd: 8.27967e+07; counts: 12122
icl_mp 0.445435 2.19611e+06 1.11711e+07 2.19611e+06 #avg: 8.62423e+06; avg_err: 751909; sd: 8.27818e+07; counts: 12122
icl_mp 0.450497 2.20926e+06 1.11956e+07 2.20926e+06 #avg: 8.73917e+06; avg_err: 752445; sd: 8.28408e+07; counts: 12122
icl_mp 0.45556 2.21309e+06 1.12112e+07 2.21309e+06 #avg: 8.77258e+06; avg_err: 751273; sd: 8.27117e+07; counts: 12122
icl_mp 0.460622 2.21919e+06 1.12611e+07 2.21919e+06 #avg: 8.83961e+06; avg_err: 750576; sd: 8.2635e+07; counts: 12122
icl_mp 0.465685 2.2275e+06 1.13203e+07 2.2275e+06 #avg: 8.90703e+06; avg_err: 749741; sd: 8.2543e+07; counts: 12122
icl_mp 0.470747 2.23135e+06 1.13612e+07 2.23135e+06 #avg: 9.01098e+06; avg_err: 753415; sd: 8.29475e+07; counts: 12122
icl_mp 0.47581 2.23991e+06 1.1424e+07 2.23991e+06 #avg: 9.18658e+06; avg_err: 774425; sd: 8.52606e+07; counts: 12122
icl_mp 0.480872 2.23997e+06 1.14056e+07 2.23997e+06 #avg: 9.19959e+06; avg_err: 772889; sd: 8.50916e+07; counts: 12122
