#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 4.14015e-19; avg_err: 3.91775e-19; sd: 1.2291e-16; counts: 98426
iclh 0.33406 3.98677e-13 2.62343e-12 3.6853e-13 #avg: -4.34548e-12; avg_err: 6.67278e-12; sd: 2.09344e-09; counts: 98426
iclh 0.339122 3.67794e-13 2.52313e-12 3.42383e-13 #avg: -4.13286e-12; avg_err: 6.09664e-12; sd: 1.91268e-09; counts: 98426
iclh 0.344185 3.38307e-13 2.44323e-12 3.17213e-13 #avg: -1.60756e-12; avg_err: 3.47638e-12; sd: 1.09064e-09; counts: 98426
iclh 0.349247 3.09214e-13 2.35363e-12 2.91576e-13 #avg: -1.46274e-12; avg_err: 3.44541e-12; sd: 1.08092e-09; counts: 98426
iclh 0.35431 2.82685e-13 2.24767e-12 2.68383e-13 #avg: -1.66492e-12; avg_err: 3.61183e-12; sd: 1.13313e-09; counts: 98426
iclh 0.359372 2.53528e-13 2.14807e-12 2.42084e-13 #avg: -4.26369e-13; avg_err: 2.36027e-12; sd: 7.40481e-10; counts: 98426
iclh 0.364435 2.30333e-13 2.04793e-12 2.21066e-13 #avg: 9.16897e-13; avg_err: 1.0997e-12; sd: 3.45006e-10; counts: 98426
iclh 0.369497 2.05653e-13 1.93929e-12 1.98418e-13 #avg: 1.46419e-12; avg_err: 7.75788e-13; sd: 2.43386e-10; counts: 98426
iclh 0.37456 1.83402e-13 1.8361e-12 1.77796e-13 #avg: 1.02527e-12; avg_err: 1.15063e-12; sd: 3.60986e-10; counts: 98426
iclh 0.379622 1.62817e-13 1.73867e-12 1.58668e-13 #avg: 2.05761e-12; avg_err: 4.61655e-13; sd: 1.44834e-10; counts: 98426
iclh 0.384685 1.43595e-13 1.64945e-12 1.40555e-13 #avg: 2.14456e-12; avg_err: 4.07486e-13; sd: 1.2784e-10; counts: 98426
iclh 0.389747 1.25404e-13 1.54463e-12 1.23303e-13 #avg: 2.31897e-12; avg_err: 3.36468e-13; sd: 1.05559e-10; counts: 98426
iclh 0.39481 1.08789e-13 1.45678e-12 1.07433e-13 #avg: 2.44463e-12; avg_err: 3.44364e-13; sd: 1.08036e-10; counts: 98426
iclh 0.399872 9.33969e-14 1.34946e-12 9.25606e-14 #avg: 2.60149e-12; avg_err: 2.55467e-13; sd: 8.01472e-11; counts: 98426
iclh 0.404935 7.93047e-14 1.23372e-12 7.88381e-14 #avg: 2.57225e-12; avg_err: 3.45105e-13; sd: 1.08269e-10; counts: 98426
iclh 0.409997 6.60452e-14 1.13258e-12 6.58313e-14 #avg: 2.59857e-12; avg_err: 3.25487e-13; sd: 1.02114e-10; counts: 98426
iclh 0.41506 5.44467e-14 1.01581e-12 5.43969e-14 #avg: 2.42458e-12; avg_err: 2.86656e-13; sd: 8.99319e-11; counts: 98426
iclh 0.420122 4.43404e-14 9.12894e-13 4.43396e-14 #avg: 2.56504e-12; avg_err: 2.67528e-13; sd: 8.39308e-11; counts: 98426
iclh 0.425185 3.48547e-14 8.15566e-13 3.48547e-14 #avg: 2.43997e-12; avg_err: 2.48069e-13; sd: 7.78261e-11; counts: 98426
iclh 0.430247 2.6738e-14 7.20208e-13 2.6738e-14 #avg: 2.39096e-12; avg_err: 2.51599e-13; sd: 7.89334e-11; counts: 98426
iclh 0.43531 1.97895e-14 6.32471e-13 1.97895e-14 #avg: 2.39708e-12; avg_err: 2.35284e-13; sd: 7.38151e-11; counts: 98426
iclh 0.440372 1.43339e-14 5.3413e-13 1.43339e-14 #avg: 2.25313e-12; avg_err: 2.67912e-13; sd: 8.40515e-11; counts: 98426
iclh 0.445435 9.80288e-15 4.4419e-13 9.80288e-15 #avg: 2.13727e-12; avg_err: 2.56943e-13; sd: 8.06103e-11; counts: 98426
iclh 0.450497 6.33526e-15 3.60535e-13 6.33526e-15 #avg: 1.92231e-12; avg_err: 1.91344e-13; sd: 6.00299e-11; counts: 98426
iclh 0.45556 3.74088e-15 2.81127e-13 3.74088e-15 #avg: 1.69759e-12; avg_err: 1.56432e-13; sd: 4.9077e-11; counts: 98426
iclh 0.460622 2.00262e-15 2.18866e-13 2.00262e-15 #avg: 1.47845e-12; avg_err: 1.32149e-13; sd: 4.14589e-11; counts: 98426
iclh 0.465685 9.08332e-16 1.63855e-13 9.08332e-16 #avg: 1.3347e-12; avg_err: 1.12051e-13; sd: 3.51534e-11; counts: 98426
iclh 0.470747 2.67451e-16 1.13691e-13 2.67451e-16 #avg: 1.22719e-12; avg_err: 1.13808e-13; sd: 3.57047e-11; counts: 98426
iclh 0.47581 3.75544e-18 7.14105e-14 3.75544e-18 #avg: 9.55341e-13; avg_err: 8.67499e-14; sd: 2.72158e-11; counts: 98426
iclh 0.480872 0 3.99763e-14 0 #avg: 7.71281e-13; avg_err: 7.08981e-14; sd: 2.22427e-11; counts: 98426
iclh 0.485935 0 1.74514e-14 0 #avg: 6.05422e-13; avg_err: 7.57291e-14; sd: 2.37583e-11; counts: 98426
iclh 0.490997 0 4.70368e-15 0 #avg: 4.26875e-13; avg_err: 6.93226e-14; sd: 2.17484e-11; counts: 98426
iclh 0.49606 0 1.65993e-16 0 #avg: 1.66159e-13; avg_err: 2.00395e-14; sd: 6.28695e-12; counts: 98426
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
sm_mp 0.055623 0 0 0 #avg: 7.45368e-11; avg_err: 7.05327e-11; sd: 2.21281e-08; counts: 98426
sm_mp 0.060123 0 0 0 #avg: 7.55563e-09; avg_err: 2.22588e-09; sd: 6.98319e-07; counts: 98426
sm_mp 0.062373 0 0 0 #avg: 5.28446e-08; avg_err: 1.48124e-08; sd: 4.64706e-06; counts: 98426
sm_mp 0.064623 0 0 0 #avg: 2.53842e-07; avg_err: 7.12951e-08; sd: 2.23672e-05; counts: 98426
sm_mp 0.066873 0 0 0 #avg: 7.9677e-07; avg_err: 1.82563e-07; sd: 5.72751e-05; counts: 98426
sm_mp 0.069123 0 0 0 #avg: 1.90897e-06; avg_err: 2.94032e-07; sd: 9.22459e-05; counts: 98426
sm_mp 0.071373 0 0 0 #avg: 3.87286e-06; avg_err: 4.00804e-07; sd: 0.000125743; counts: 98426
sm_mp 0.073623 0 0 0 #avg: 7.12282e-06; avg_err: 5.25747e-07; sd: 0.000164941; counts: 98426
sm_mp 0.075873 0 0 0 #avg: 1.20652e-05; avg_err: 6.89471e-07; sd: 0.000216306; counts: 98426
sm_mp 0.078123 0 0 0 #avg: 1.91806e-05; avg_err: 8.73632e-07; sd: 0.000274082; counts: 98426
sm_mp 0.080373 0 0 0 #avg: 2.89767e-05; avg_err: 1.06499e-06; sd: 0.000334116; counts: 98426
sm_mp 0.082623 0 0 0 #avg: 4.16585e-05; avg_err: 1.25661e-06; sd: 0.000394234; counts: 98426
sm_mp 0.085998 0 7.32632e-06 0 #avg: 6.8495e-05; avg_err: 1.62237e-06; sd: 0.000508982; counts: 98426
sm_mp 0.089373 0 3.63606e-05 0 #avg: 0.000107425; avg_err: 2.12381e-06; sd: 0.000666299; counts: 98426
sm_mp 0.092748 0 0.000100386 0 #avg: 0.000160849; avg_err: 2.73375e-06; sd: 0.000857653; counts: 98426
sm_mp 0.096123 0 0.000204376 0 #avg: 0.000230728; avg_err: 3.45122e-06; sd: 0.00108274; counts: 98426
sm_mp 0.099498 0 0.000353307 0 #avg: 0.000318636; avg_err: 4.22426e-06; sd: 0.00132527; counts: 98426
sm_mp 0.102873 6.75348e-06 0.000542302 6.75348e-06 #avg: 0.000426297; avg_err: 5.03176e-06; sd: 0.0015786; counts: 98426
sm_mp 0.106248 2.53639e-05 0.000764969 2.53639e-05 #avg: 0.000555578; avg_err: 5.91227e-06; sd: 0.00185484; counts: 98426
sm_mp 0.109623 5.90617e-05 0.00101236 5.90617e-05 #avg: 0.000709778; avg_err: 6.92526e-06; sd: 0.00217265; counts: 98426
sm_mp 0.112998 0.000109487 0.00128519 0.000109487 #avg: 0.000890985; avg_err: 8.1055e-06; sd: 0.00254292; counts: 98426
sm_mp 0.116373 0.000176243 0.00157994 0.000176243 #avg: 0.00109919; avg_err: 9.45818e-06; sd: 0.00296729; counts: 98426
sm_mp 0.119748 0.000259899 0.00189852 0.000259899 #avg: 0.0013358; avg_err: 1.09823e-05; sd: 0.00344545; counts: 98426
sm_mp 0.123123 0.000358031 0.00226816 0.000358031 #avg: 0.00160119; avg_err: 1.26454e-05; sd: 0.00396722; counts: 98426
sm_mp 0.126498 0.000471105 0.00266285 0.000466671 #avg: 0.00189533; avg_err: 1.44006e-05; sd: 0.00451787; counts: 98426
sm_mp 0.129873 0.000603648 0.00310965 0.000589972 #avg: 0.00222121; avg_err: 1.62658e-05; sd: 0.00510303; counts: 98426
sm_mp 0.133248 0.000755733 0.00359611 0.000727556 #avg: 0.00258255; avg_err: 1.82631e-05; sd: 0.00572964; counts: 98426
sm_mp 0.136623 0.000927776 0.00413066 0.000878804 #avg: 0.00298065; avg_err: 2.03843e-05; sd: 0.00639512; counts: 98426
sm_mp 0.141685 0.00122132 0.00503411 0.00112653 #avg: 0.00364307; avg_err: 2.37348e-05; sd: 0.00744627; counts: 98426
sm_mp 0.146748 0.00156951 0.00604035 0.0014126 #avg: 0.00438733; avg_err: 2.73617e-05; sd: 0.00858411; counts: 98426
sm_mp 0.15181 0.00196674 0.00713307 0.00173006 #avg: 0.00521848; avg_err: 3.12605e-05; sd: 0.00980729; counts: 98426
sm_mp 0.156873 0.00242328 0.00838609 0.00208737 #avg: 0.00614167; avg_err: 3.54495e-05; sd: 0.0111215; counts: 98426
sm_mp 0.161935 0.00294424 0.0096665 0.00248914 #avg: 0.00715996; avg_err: 4.01129e-05; sd: 0.0125845; counts: 98426
sm_mp 0.166998 0.00353319 0.0111219 0.00294418 #avg: 0.00827363; avg_err: 4.50521e-05; sd: 0.0141341; counts: 98426
sm_mp 0.17206 0.00418816 0.0126688 0.00344679 #avg: 0.00948624; avg_err: 5.01966e-05; sd: 0.0157481; counts: 98426
sm_mp 0.177123 0.00490055 0.0143899 0.00398453 #avg: 0.0108038; avg_err: 5.57262e-05; sd: 0.0174829; counts: 98426
sm_mp 0.182185 0.00570275 0.0161684 0.00459252 #avg: 0.0122399; avg_err: 6.17974e-05; sd: 0.0193875; counts: 98426
sm_mp 0.187248 0.00658554 0.0181177 0.00526083 #avg: 0.0137918; avg_err: 6.82642e-05; sd: 0.0214164; counts: 98426
sm_mp 0.19231 0.00755927 0.0201252 0.00599494 #avg: 0.015459; avg_err: 7.50694e-05; sd: 0.0235514; counts: 98426
sm_mp 0.197373 0.0085916 0.02233 0.00674916 #avg: 0.0172468; avg_err: 8.22753e-05; sd: 0.025812; counts: 98426
sm_mp 0.202435 0.00974185 0.0246977 0.00759905 #avg: 0.0191559; avg_err: 8.9681e-05; sd: 0.0281354; counts: 98426
sm_mp 0.207498 0.0110182 0.0271542 0.00854346 #avg: 0.0212127; avg_err: 9.73898e-05; sd: 0.0305539; counts: 98426
sm_mp 0.21256 0.0124002 0.0297572 0.00955283 #avg: 0.0234267; avg_err: 0.000105516; sd: 0.0331033; counts: 98426
sm_mp 0.217623 0.0139052 0.0324834 0.0106519 #avg: 0.0257932; avg_err: 0.000114064; sd: 0.035785; counts: 98426
sm_mp 0.222685 0.0155834 0.0352153 0.0118931 #avg: 0.0283114; avg_err: 0.000123032; sd: 0.0385985; counts: 98426
sm_mp 0.227748 0.0173835 0.0383221 0.0132197 #avg: 0.0309811; avg_err: 0.000132229; sd: 0.0414838; counts: 98426
sm_mp 0.23281 0.0193644 0.041375 0.0146536 #avg: 0.0338205; avg_err: 0.000141516; sd: 0.0443975; counts: 98426
sm_mp 0.237873 0.0214808 0.0446088 0.0161618 #avg: 0.0368388; avg_err: 0.000151046; sd: 0.0473873; counts: 98426
sm_mp 0.242935 0.0237144 0.0480111 0.0177393 #avg: 0.0400516; avg_err: 0.000160995; sd: 0.0505086; counts: 98426
sm_mp 0.247998 0.0262207 0.0515548 0.0195156 #avg: 0.0434859; avg_err: 0.000171512; sd: 0.0538081; counts: 98426
sm_mp 0.25306 0.0288911 0.0553271 0.0214023 #avg: 0.0471487; avg_err: 0.000182654; sd: 0.0573036; counts: 98426
sm_mp 0.258123 0.0317945 0.0590827 0.0234219 #avg: 0.051058; avg_err: 0.000194219; sd: 0.0609318; counts: 98426
sm_mp 0.263185 0.0349189 0.0631692 0.0255874 #avg: 0.0552044; avg_err: 0.000206117; sd: 0.0646644; counts: 98426
sm_mp 0.268248 0.0383229 0.0676078 0.0279467 #avg: 0.0596087; avg_err: 0.000218402; sd: 0.0685189; counts: 98426
sm_mp 0.27331 0.0419466 0.0723904 0.0304272 #avg: 0.0642872; avg_err: 0.000231053; sd: 0.0724878; counts: 98426
sm_mp 0.278373 0.045842 0.0767388 0.033075 #avg: 0.0692603; avg_err: 0.000244148; sd: 0.076596; counts: 98426
sm_mp 0.283435 0.0500689 0.0814274 0.0359482 #avg: 0.0745728; avg_err: 0.000257995; sd: 0.0809401; counts: 98426
sm_mp 0.288498 0.0545929 0.0865926 0.0389576 #avg: 0.0802259; avg_err: 0.000272377; sd: 0.0854522; counts: 98426
sm_mp 0.29356 0.0594348 0.0918742 0.042151 #avg: 0.0862337; avg_err: 0.000287359; sd: 0.0901525; counts: 98426
sm_mp 0.298623 0.0647277 0.09751 0.0456385 #avg: 0.0926293; avg_err: 0.000302963; sd: 0.0950478; counts: 98426
sm_mp 0.303685 0.07035 0.103166 0.049184 #avg: 0.0994537; avg_err: 0.000319251; sd: 0.100158; counts: 98426
sm_mp 0.308748 0.0764678 0.10931 0.0531069 #avg: 0.106722; avg_err: 0.000336007; sd: 0.105415; counts: 98426
sm_mp 0.31381 0.0828278 0.116045 0.0569728 #avg: 0.114492; avg_err: 0.000353413; sd: 0.110875; counts: 98426
sm_mp 0.318873 0.0900701 0.122746 0.0616734 #avg: 0.122772; avg_err: 0.000371494; sd: 0.116548; counts: 98426
sm_mp 0.323935 0.0977607 0.129379 0.0666189 #avg: 0.131601; avg_err: 0.000390207; sd: 0.122419; counts: 98426
sm_mp 0.328997 0.105761 0.138026 0.0714672 #avg: 0.141037; avg_err: 0.000409762; sd: 0.128554; counts: 98426
sm_mp 0.33406 0.114556 0.146065 0.0769212 #avg: 0.151106; avg_err: 0.000430028; sd: 0.134912; counts: 98426
sm_mp 0.339122 0.124221 0.153476 0.082869 #avg: 0.161839; avg_err: 0.000450553; sd: 0.141351; counts: 98426
sm_mp 0.344185 0.13476 0.161557 0.0891557 #avg: 0.173311; avg_err: 0.000471514; sd: 0.147927; counts: 98426
sm_mp 0.349247 0.146353 0.170429 0.0961433 #avg: 0.18556; avg_err: 0.000492724; sd: 0.154581; counts: 98426
sm_mp 0.35431 0.158833 0.178713 0.103486 #avg: 0.198602; avg_err: 0.000514258; sd: 0.161337; counts: 98426
sm_mp 0.359372 0.172292 0.187328 0.111256 #avg: 0.212448; avg_err: 0.00053573; sd: 0.168073; counts: 98426
sm_mp 0.364435 0.186846 0.196364 0.119567 #avg: 0.227161; avg_err: 0.000556902; sd: 0.174716; counts: 98426
sm_mp 0.369497 0.202514 0.206 0.128646 #avg: 0.242823; avg_err: 0.000578152; sd: 0.181382; counts: 98426
sm_mp 0.37456 0.219723 0.215768 0.138232 #avg: 0.259446; avg_err: 0.000599316; sd: 0.188022; counts: 98426
sm_mp 0.379622 0.23796 0.225159 0.147791 #avg: 0.277121; avg_err: 0.000620239; sd: 0.194586; counts: 98426
sm_mp 0.384685 0.258075 0.234049 0.15825 #avg: 0.295845; avg_err: 0.000640418; sd: 0.200917; counts: 98426
sm_mp 0.389747 0.279352 0.241802 0.168962 #avg: 0.315608; avg_err: 0.000659652; sd: 0.206951; counts: 98426
sm_mp 0.39481 0.302195 0.249059 0.179485 #avg: 0.336395; avg_err: 0.000677682; sd: 0.212608; counts: 98426
sm_mp 0.399872 0.326565 0.254892 0.190746 #avg: 0.358178; avg_err: 0.000694051; sd: 0.217743; counts: 98426
sm_mp 0.404935 0.352956 0.258552 0.201785 #avg: 0.380957; avg_err: 0.000708388; sd: 0.222241; counts: 98426
sm_mp 0.409997 0.38015 0.261672 0.21273 #avg: 0.404639; avg_err: 0.000720905; sd: 0.226168; counts: 98426
sm_mp 0.41506 0.409978 0.261794 0.224212 #avg: 0.429218; avg_err: 0.000731284; sd: 0.229424; counts: 98426
sm_mp 0.420122 0.441399 0.259452 0.235499 #avg: 0.454585; avg_err: 0.000738684; sd: 0.231746; counts: 98426
sm_mp 0.425185 0.473381 0.255499 0.244325 #avg: 0.480735; avg_err: 0.000742838; sd: 0.233049; counts: 98426
sm_mp 0.430247 0.506041 0.249786 0.251084 #avg: 0.507718; avg_err: 0.000743212; sd: 0.233166; counts: 98426
sm_mp 0.43531 0.539988 0.241788 0.255706 #avg: 0.535655; avg_err: 0.000739717; sd: 0.232069; counts: 98426
sm_mp 0.440372 0.574691 0.231645 0.258554 #avg: 0.564429; avg_err: 0.000731823; sd: 0.229593; counts: 98426
sm_mp 0.445435 0.610759 0.218674 0.258783 #avg: 0.594144; avg_err: 0.000718792; sd: 0.225505; counts: 98426
sm_mp 0.450497 0.64672 0.2046 0.255771 #avg: 0.624845; avg_err: 0.000700588; sd: 0.219794; counts: 98426
sm_mp 0.45556 0.683111 0.189 0.248666 #avg: 0.656603; avg_err: 0.000676404; sd: 0.212207; counts: 98426
sm_mp 0.460622 0.719274 0.172503 0.238049 #avg: 0.689515; avg_err: 0.000645467; sd: 0.202501; counts: 98426
sm_mp 0.465685 0.756029 0.153001 0.223406 #avg: 0.72354; avg_err: 0.000607285; sd: 0.190522; counts: 98426
sm_mp 0.470747 0.792614 0.132729 0.204036 #avg: 0.758642; avg_err: 0.000560816; sd: 0.175943; counts: 98426
sm_mp 0.47581 0.828578 0.112046 0.17991 #avg: 0.795017; avg_err: 0.000504771; sd: 0.15836; counts: 98426
sm_mp 0.480872 0.864338 0.0902596 0.151848 #avg: 0.832652; avg_err: 0.000437933; sd: 0.137392; counts: 98426
sm_mp 0.485935 0.899798 0.0672778 0.119947 #avg: 0.871818; avg_err: 0.000357873; sd: 0.112275; counts: 98426
sm_mp 0.490997 0.934069 0.04473 0.08389 #avg: 0.912615; avg_err: 0.000262464; sd: 0.0823423; counts: 98426
sm_mp 0.49606 0.96766 0.0219077 0.0437906 #avg: 0.955225; avg_err: 0.000145753; sd: 0.0457268; counts: 98426
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.073623 0 0 0 #avg: 5.52075e-10; avg_err: 3.53536e-10; sd: 1.10914e-07; counts: 98426
icl_mp 0.075873 0 0 0 #avg: 7.61537e-09; avg_err: 4.87595e-09; sd: 1.52972e-06; counts: 98426
icl_mp 0.078123 0 0 0 #avg: 1.25056e-08; avg_err: 5.82213e-09; sd: 1.82656e-06; counts: 98426
icl_mp 0.080373 0 0 0 #avg: 4.18083e-08; avg_err: 1.58591e-08; sd: 4.97544e-06; counts: 98426
icl_mp 0.082623 0 0 0 #avg: 7.67305e-08; avg_err: 1.89199e-08; sd: 5.93571e-06; counts: 98426
icl_mp 0.085998 0 0 0 #avg: 1.54233e-07; avg_err: 3.13393e-08; sd: 9.832e-06; counts: 98426
icl_mp 0.089373 0 0 0 #avg: 3.23957e-07; avg_err: 6.66599e-08; sd: 2.09131e-05; counts: 98426
icl_mp 0.092748 0 0 0 #avg: 6.32094e-07; avg_err: 9.48407e-08; sd: 2.97542e-05; counts: 98426
icl_mp 0.096123 0 0 0 #avg: 1.14178e-06; avg_err: 1.19656e-07; sd: 3.75395e-05; counts: 98426
icl_mp 0.099498 0 0 0 #avg: 1.86722e-06; avg_err: 1.44412e-07; sd: 4.53059e-05; counts: 98426
icl_mp 0.102873 0 0 0 #avg: 2.71388e-06; avg_err: 1.62719e-07; sd: 5.10495e-05; counts: 98426
icl_mp 0.106248 0 0 0 #avg: 4.15735e-06; avg_err: 2.00091e-07; sd: 6.27741e-05; counts: 98426
icl_mp 0.109623 0 0 0 #avg: 6.34076e-06; avg_err: 2.46921e-07; sd: 7.74661e-05; counts: 98426
icl_mp 0.112998 0 0 0 #avg: 8.83244e-06; avg_err: 3.46876e-07; sd: 0.000108825; counts: 98426
icl_mp 0.116373 0 0 0 #avg: 1.25804e-05; avg_err: 4.18911e-07; sd: 0.000131424; counts: 98426
icl_mp 0.119748 0 0 0 #avg: 1.70549e-05; avg_err: 4.92094e-07; sd: 0.000154384; counts: 98426
icl_mp 0.123123 0 0 0 #avg: 2.24467e-05; avg_err: 5.68183e-07; sd: 0.000178255; counts: 98426
icl_mp 0.126498 0 0 0 #avg: 2.85243e-05; avg_err: 6.32972e-07; sd: 0.000198581; counts: 98426
icl_mp 0.129873 0 0 0 #avg: 3.55589e-05; avg_err: 7.04188e-07; sd: 0.000220923; counts: 98426
icl_mp 0.133248 0 5.33552e-06 0 #avg: 4.39059e-05; avg_err: 7.84745e-07; sd: 0.000246196; counts: 98426
icl_mp 0.136623 0 2.34821e-05 0 #avg: 5.46625e-05; avg_err: 9.09643e-07; sd: 0.00028538; counts: 98426
icl_mp 0.141685 0 4.96721e-05 0 #avg: 6.88427e-05; avg_err: 1.03445e-06; sd: 0.000324534; counts: 98426
icl_mp 0.146748 0 8.19539e-05 0 #avg: 8.61334e-05; avg_err: 1.22328e-06; sd: 0.000383777; counts: 98426
icl_mp 0.15181 0 0.000120342 0 #avg: 0.000105116; avg_err: 1.3799e-06; sd: 0.000432913; counts: 98426
icl_mp 0.156873 0 0.000164269 0 #avg: 0.000126868; avg_err: 1.57766e-06; sd: 0.000494954; counts: 98426
icl_mp 0.161935 0 0.000207764 0 #avg: 0.000149092; avg_err: 1.78332e-06; sd: 0.000559476; counts: 98426
icl_mp 0.166998 0 0.000257461 0 #avg: 0.000175584; avg_err: 1.9754e-06; sd: 0.000619736; counts: 98426
icl_mp 0.17206 7.40007e-08 0.000311477 7.40007e-08 #avg: 0.000204476; avg_err: 2.16471e-06; sd: 0.000679128; counts: 98426
icl_mp 0.177123 7.23851e-06 0.000362899 7.23851e-06 #avg: 0.000234537; avg_err: 2.57145e-06; sd: 0.000806734; counts: 98426
icl_mp 0.182185 1.82698e-05 0.000415624 1.82698e-05 #avg: 0.000267843; avg_err: 2.97655e-06; sd: 0.000933826; counts: 98426
icl_mp 0.187248 3.1105e-05 0.000473379 3.1105e-05 #avg: 0.000307816; avg_err: 3.37831e-06; sd: 0.00105987; counts: 98426
icl_mp 0.19231 4.61265e-05 0.000535028 4.61265e-05 #avg: 0.000340294; avg_err: 1.11614e-05; sd: 0.00350163; counts: 98426
icl_mp 0.197373 6.36415e-05 0.000598746 6.36415e-05 #avg: 0.00038776; avg_err: 1.12563e-05; sd: 0.00353141; counts: 98426
icl_mp 0.202435 8.3324e-05 0.000669677 8.3324e-05 #avg: 0.000437961; avg_err: 1.12683e-05; sd: 0.00353517; counts: 98426
icl_mp 0.207498 0.000104808 0.000744692 0.000104808 #avg: 0.00049246; avg_err: 1.1284e-05; sd: 0.00354011; counts: 98426
icl_mp 0.21256 0.000129543 0.000814023 0.000129543 #avg: 0.00055063; avg_err: 1.14134e-05; sd: 0.00358071; counts: 98426
icl_mp 0.217623 0.000156277 0.000899432 0.000156277 #avg: 0.00061593; avg_err: 1.19216e-05; sd: 0.00374014; counts: 98426
icl_mp 0.222685 0.000186379 0.000980206 0.000186378 #avg: 0.00068171; avg_err: 1.20356e-05; sd: 0.00377591; counts: 98426
icl_mp 0.227748 0.000217691 0.00106966 0.000217206 #avg: 0.00075055; avg_err: 1.2218e-05; sd: 0.00383311; counts: 98426
icl_mp 0.23281 0.000251588 0.00116573 0.0002477 #avg: 0.000822168; avg_err: 1.25211e-05; sd: 0.00392821; counts: 98426
icl_mp 0.237873 0.000288343 0.00126032 0.000280249 #avg: 0.000897116; avg_err: 1.28312e-05; sd: 0.00402549; counts: 98426
icl_mp 0.242935 0.000326707 0.00135606 0.000313504 #avg: 0.000973201; avg_err: 1.31506e-05; sd: 0.00412572; counts: 98426
icl_mp 0.247998 0.000367978 0.00144899 0.00034842 #avg: 0.00105387; avg_err: 1.3852e-05; sd: 0.00434575; counts: 98426
icl_mp 0.25306 0.000412192 0.00154776 0.000385849 #avg: 0.00111791; avg_err: 2.56539e-05; sd: 0.00804833; counts: 98426
icl_mp 0.258123 0.000458537 0.00164897 0.000424151 #avg: 0.0012015; avg_err: 2.58722e-05; sd: 0.00811682; counts: 98426
icl_mp 0.263185 0.000508105 0.00175815 0.000464436 #avg: 0.0012946; avg_err: 2.58784e-05; sd: 0.00811876; counts: 98426
icl_mp 0.268248 0.000554932 0.00187174 0.000501054 #avg: 0.00138786; avg_err: 2.59698e-05; sd: 0.00814745; counts: 98426
icl_mp 0.27331 0.000603931 0.00197861 0.000539798 #avg: 0.00147224; avg_err: 2.92819e-05; sd: 0.00918653; counts: 98426
icl_mp 0.278373 0.00065592 0.00210119 0.000580209 #avg: 0.00158346; avg_err: 3.10231e-05; sd: 0.0097328; counts: 98426
icl_mp 0.283435 0.000710253 0.00222191 0.00062221 #avg: 0.00168346; avg_err: 3.17127e-05; sd: 0.00994914; counts: 98426
icl_mp 0.288498 0.000764287 0.00233764 0.000662694 #avg: 0.00179223; avg_err: 3.18583e-05; sd: 0.00999484; counts: 98426
icl_mp 0.29356 0.000822713 0.00245951 0.000707529 #avg: 0.00189506; avg_err: 3.20135e-05; sd: 0.0100435; counts: 98426
icl_mp 0.298623 0.000881303 0.00258071 0.000750154 #avg: 0.00200799; avg_err: 3.22082e-05; sd: 0.0101046; counts: 98426
icl_mp 0.303685 0.000943399 0.00270499 0.000796633 #avg: 0.0021138; avg_err: 3.33612e-05; sd: 0.0104663; counts: 98426
icl_mp 0.308748 0.00100678 0.00284006 0.000842073 #avg: 0.00222042; avg_err: 3.43512e-05; sd: 0.0107769; counts: 98426
