#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.360290e+10 (median) + 4.650010e+10  / - 2.779410e+10
#SM    Stats: 1.299100e+08 (median) + 1.890570e+08  / - 6.748400e+07
#ObsSM Stats: 1.285140e+08 (median) + 2.132730e+08  / - 7.624080e+07
#VMP   Stats: 1.012100e+02 (median) + 1.595000e+01  / - 9.010002e+00
#ICL   Stats: 1.069210e+06 (median) + 7.956970e+06  / - 1.069210e+06
#SSFR  Stats: 1.045690e-09 (median) + 1.496822e-09  / - 6.084282e-10
sfh 0.055623 0 0 0 #avg: 4.80125e-13; avg_err: 4.80125e-13; sd: 2.76383e-10; counts: 331372
sm_mp 0.323935 1.225e+08 1.78157e+08 6.4649e+07 #avg: 1.76823e+08; avg_err: 280107; sd: 1.61243e+08; counts: 331372
sm_mp 0.328997 1.26203e+08 1.83493e+08 6.60489e+07 #avg: 1.82231e+08; avg_err: 287172; sd: 1.6531e+08; counts: 331372
sm_mp 0.33406 1.2991e+08 1.89057e+08 6.7484e+07 #avg: 1.87716e+08; avg_err: 294425; sd: 1.69485e+08; counts: 331372
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_mp 0.069123 0 0 0 #avg: 7.66625; avg_err: 7.66625; sd: 4413.06; counts: 331372
icl_mp 0.071373 0 0 0 #avg: 14.3148; avg_err: 8.8795; sd: 5111.47; counts: 331372
icl_mp 0.073623 0 0 0 #avg: 13.9285; avg_err: 8.65826; sd: 4984.11; counts: 331372
icl_mp 0.075873 0 0 0 #avg: 78.93; avg_err: 58.1534; sd: 33475.9; counts: 331372
icl_mp 0.078123 0 0 0 #avg: 141.059; avg_err: 74.2765; sd: 42757.2; counts: 331372
icl_mp 0.080373 0 0 0 #avg: 171.375; avg_err: 75.015; sd: 43182.3; counts: 331372
icl_mp 0.082623 0 0 0 #avg: 195.895; avg_err: 74.7292; sd: 43017.7; counts: 331372
icl_mp 0.085998 0 0 0 #avg: 334.125; avg_err: 90.6813; sd: 52200.6; counts: 331372
icl_mp 0.089373 0 0 0 #avg: 787.085; avg_err: 172.372; sd: 99225.6; counts: 331372
icl_mp 0.092748 0 0 0 #avg: 1368.38; avg_err: 211.506; sd: 121753; counts: 331372
icl_mp 0.096123 0 0 0 #avg: 2768.35; avg_err: 302.936; sd: 174384; counts: 331372
icl_mp 0.099498 0 0 0 #avg: 5487.64; avg_err: 473.212; sd: 272403; counts: 331372
icl_mp 0.102873 0 0 0 #avg: 8767.22; avg_err: 560.107; sd: 322424; counts: 331372
icl_mp 0.106248 0 0 0 #avg: 13792.8; avg_err: 664.924; sd: 382762; counts: 331372
icl_mp 0.109623 0 0 0 #avg: 20708.5; avg_err: 1175.55; sd: 676701; counts: 331372
icl_mp 0.112998 0 0 0 #avg: 31703.4; avg_err: 1286.92; sd: 740811; counts: 331372
icl_mp 0.116373 0 0 0 #avg: 48301.1; avg_err: 1471.9; sd: 847299; counts: 331372
icl_mp 0.119748 0 0 0 #avg: 69505.1; avg_err: 1702.17; sd: 979853; counts: 331372
icl_mp 0.123123 0 0 0 #avg: 95112.8; avg_err: 2190.59; sd: 1.26101e+06; counts: 331372
icl_mp 0.126498 0 0 0 #avg: 126139; avg_err: 2382.5; sd: 1.37148e+06; counts: 331372
icl_mp 0.129873 0 0 0 #avg: 162700; avg_err: 2616.05; sd: 1.50593e+06; counts: 331372
icl_mp 0.133248 0 0 0 #avg: 209142; avg_err: 2958.28; sd: 1.70293e+06; counts: 331372
icl_mp 0.136623 0 0 0 #avg: 264607; avg_err: 3351.63; sd: 1.92936e+06; counts: 331372
icl_mp 0.141685 0 0 0 #avg: 340081; avg_err: 3860.47; sd: 2.22228e+06; counts: 331372
icl_mp 0.146748 0 0 0 #avg: 423854; avg_err: 4455.98; sd: 2.56508e+06; counts: 331372
icl_mp 0.15181 0 3884.44 0 #avg: 520568; avg_err: 5068.25; sd: 2.91753e+06; counts: 331372
icl_mp 0.156873 0 215700 0 #avg: 631041; avg_err: 5779.94; sd: 3.32721e+06; counts: 331372
icl_mp 0.161935 0 454809 0 #avg: 745678; avg_err: 6252.11; sd: 3.59902e+06; counts: 331372
icl_mp 0.166998 0 730129 0 #avg: 868358; avg_err: 6881.68; sd: 3.96143e+06; counts: 331372
icl_mp 0.17206 0 1.0261e+06 0 #avg: 993704; avg_err: 9194.21; sd: 5.29263e+06; counts: 331372
icl_mp 0.177123 0 1.34929e+06 0 #avg: 1.1329e+06; avg_err: 9708.58; sd: 5.58873e+06; counts: 331372
icl_mp 0.182185 0 1.67837e+06 0 #avg: 1.27798e+06; avg_err: 9891.01; sd: 5.69374e+06; counts: 331372
icl_mp 0.187248 0 2.02398e+06 0 #avg: 1.43141e+06; avg_err: 10879.7; sd: 6.26291e+06; counts: 331372
icl_mp 0.19231 0 2.38019e+06 0 #avg: 1.58698e+06; avg_err: 11487.1; sd: 6.6125e+06; counts: 331372
icl_mp 0.197373 0 2.74366e+06 0 #avg: 1.74813e+06; avg_err: 11659.7; sd: 6.7119e+06; counts: 331372
icl_mp 0.202435 0 3.10666e+06 0 #avg: 1.90974e+06; avg_err: 12328; sd: 7.0966e+06; counts: 331372
icl_mp 0.207498 434.83 3.45705e+06 434.83 #avg: 2.06126e+06; avg_err: 14283.7; sd: 8.22237e+06; counts: 331372
icl_mp 0.21256 36914.6 3.78525e+06 36914.6 #avg: 2.22943e+06; avg_err: 14802.5; sd: 8.52103e+06; counts: 331372
icl_mp 0.217623 89293.3 4.08843e+06 89293.3 #avg: 2.39316e+06; avg_err: 15475.7; sd: 8.90858e+06; counts: 331372
icl_mp 0.222685 143787 4.39309e+06 143787 #avg: 2.48454e+06; avg_err: 71885.1; sd: 4.13805e+07; counts: 331372
icl_mp 0.227748 198497 4.68844e+06 198497 #avg: 2.63782e+06; avg_err: 72239.7; sd: 4.15847e+07; counts: 331372
icl_mp 0.23281 255006 4.95484e+06 255006 #avg: 2.76609e+06; avg_err: 74670.2; sd: 4.29838e+07; counts: 331372
icl_mp 0.237873 314089 5.21254e+06 314089 #avg: 2.87075e+06; avg_err: 79921.4; sd: 4.60066e+07; counts: 331372
icl_mp 0.242935 372236 5.46783e+06 372236 #avg: 3.02139e+06; avg_err: 79597.7; sd: 4.58203e+07; counts: 331372
icl_mp 0.247998 429689 5.69701e+06 429689 #avg: 3.16246e+06; avg_err: 79587.8; sd: 4.58146e+07; counts: 331372
icl_mp 0.25306 487655 5.9276e+06 487655 #avg: 3.30828e+06; avg_err: 79402.2; sd: 4.57078e+07; counts: 331372
icl_mp 0.258123 545690 6.12094e+06 545690 #avg: 3.44105e+06; avg_err: 79503.6; sd: 4.57661e+07; counts: 331372
icl_mp 0.263185 600238 6.31853e+06 600238 #avg: 3.55826e+06; avg_err: 80621.6; sd: 4.64097e+07; counts: 331372
icl_mp 0.268248 652255 6.52226e+06 652255 #avg: 3.60989e+06; avg_err: 95783.3; sd: 5.51375e+07; counts: 331372
icl_mp 0.27331 705555 6.69564e+06 705555 #avg: 3.67123e+06; avg_err: 117531; sd: 6.76567e+07; counts: 331372
icl_mp 0.278373 751958 6.86186e+06 751958 #avg: 3.79789e+06; avg_err: 118764; sd: 6.8366e+07; counts: 331372
icl_mp 0.283435 800660 7.02869e+06 800660 #avg: 3.91152e+06; avg_err: 120155; sd: 6.9167e+07; counts: 331372
icl_mp 0.288498 844099 7.17518e+06 844099 #avg: 4.01522e+06; avg_err: 120517; sd: 6.93756e+07; counts: 331372
icl_mp 0.29356 884858 7.29788e+06 884858 #avg: 4.12104e+06; avg_err: 120259; sd: 6.9227e+07; counts: 331372
icl_mp 0.298623 919943 7.41325e+06 919943 #avg: 4.22516e+06; avg_err: 119981; sd: 6.9067e+07; counts: 331372
icl_mp 0.303685 952127 7.53942e+06 952127 #avg: 4.355e+06; avg_err: 121358; sd: 6.98597e+07; counts: 331372
icl_mp 0.308748 981241 7.63646e+06 981241 #avg: 4.45497e+06; avg_err: 121061; sd: 6.96888e+07; counts: 331372
icl_mp 0.31381 1.00684e+06 7.72056e+06 1.00684e+06 #avg: 4.54711e+06; avg_err: 121007; sd: 6.96573e+07; counts: 331372
icl_mp 0.318873 1.0268e+06 7.78915e+06 1.0268e+06 #avg: 4.63927e+06; avg_err: 120917; sd: 6.96056e+07; counts: 331372
icl_mp 0.323935 1.04476e+06 7.84787e+06 1.04476e+06 #avg: 4.72083e+06; avg_err: 120687; sd: 6.9473e+07; counts: 331372
icl_mp 0.328997 1.05803e+06 7.90095e+06 1.05803e+06 #avg: 4.50062e+06; avg_err: 309045; sd: 1.77901e+08; counts: 331372
icl_mp 0.33406 1.06921e+06 7.95697e+06 1.06921e+06 #avg: 4.57489e+06; avg_err: 307529; sd: 1.77029e+08; counts: 331372
hm_mp 0.055623 0 0 0 #avg: 4815.1; avg_err: 4815.1; sd: 2.77181e+06; counts: 331372
hm_mp 0.060123 0 0 0 #avg: 77720.1; avg_err: 25279.5; sd: 1.45521e+07; counts: 331372
hm_mp 0.062373 0 0 0 #avg: 233607; avg_err: 51031.3; sd: 2.93761e+07; counts: 331372
hm_mp 0.064623 0 0 0 #avg: 538736; avg_err: 72343.3; sd: 4.16443e+07; counts: 331372
hm_mp 0.066873 0 0 0 #avg: 1.42641e+06; avg_err: 112891; sd: 6.49856e+07; counts: 331372
hm_mp 0.069123 0 0 0 #avg: 3.38982e+06; avg_err: 172973; sd: 9.95714e+07; counts: 331372
hm_mp 0.071373 0 0 0 #avg: 7.41156e+06; avg_err: 258901; sd: 1.49036e+08; counts: 331372
hm_mp 0.073623 0 0 0 #avg: 1.52106e+07; avg_err: 379131; sd: 2.18246e+08; counts: 331372
hm_mp 0.075873 0 0 0 #avg: 2.90293e+07; avg_err: 540279; sd: 3.11011e+08; counts: 331372
hm_mp 0.078123 0 0 0 #avg: 5.06553e+07; avg_err: 738461; sd: 4.25094e+08; counts: 331372
hm_mp 0.080373 0 0 0 #avg: 8.28922e+07; avg_err: 972859; sd: 5.60025e+08; counts: 331372
hm_mp 0.082623 0 0 0 #avg: 1.29986e+08; avg_err: 1.25758e+06; sd: 7.23922e+08; counts: 331372
hm_mp 0.085998 0 0 0 #avg: 2.32453e+08; avg_err: 1.74764e+06; sd: 1.00602e+09; counts: 331372
hm_mp 0.089373 0 0 0 #avg: 3.8924e+08; avg_err: 2.34007e+06; sd: 1.34706e+09; counts: 331372
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.10086e+08; avg_err: 3.02858e+06; sd: 1.7434e+09; counts: 331372
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.01256e+08; avg_err: 3.79274e+06; sd: 2.18329e+09; counts: 331372
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.26914e+09; avg_err: 4.63272e+06; sd: 2.66682e+09; counts: 331372
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.71666e+09; avg_err: 5.52897e+06; sd: 3.18274e+09; counts: 331372
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.24789e+09; avg_err: 6.48948e+06; sd: 3.73566e+09; counts: 331372
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.86133e+09; avg_err: 7.49459e+06; sd: 4.31425e+09; counts: 331372
hm_mp 0.112998 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.54662e+09; avg_err: 8.54424e+06; sd: 4.91848e+09; counts: 331372
hm_mp 0.116373 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.29804e+09; avg_err: 9.6433e+06; sd: 5.55115e+09; counts: 331372
hm_mp 0.119748 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.11075e+09; avg_err: 1.07723e+07; sd: 6.20104e+09; counts: 331372
hm_mp 0.123123 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 5.99728e+09; avg_err: 1.19638e+07; sd: 6.88693e+09; counts: 331372
hm_mp 0.126498 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.95889e+09; avg_err: 1.32085e+07; sd: 7.60344e+09; counts: 331372
hm_mp 0.129873 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.99586e+09; avg_err: 1.44776e+07; sd: 8.33402e+09; counts: 331372
hm_mp 0.133248 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.11811e+09; avg_err: 1.57814e+07; sd: 9.08452e+09; counts: 331372
hm_mp 0.136623 7.97647e+09 1.11706e+10 7.97647e+09 #avg: 1.03241e+10; avg_err: 1.71197e+07; sd: 9.85491e+09; counts: 331372
hm_mp 0.141685 9.57206e+09 1.25308e+10 7.52059e+09 #avg: 1.21667e+10; avg_err: 1.90703e+07; sd: 1.09778e+10; counts: 331372
hm_mp 0.146748 1.13941e+10 1.36794e+10 8.20439e+09 #avg: 1.42008e+10; avg_err: 2.10645e+07; sd: 1.21257e+10; counts: 331372
hm_mp 0.15181 1.34456e+10 1.50397e+10 9.26766e+09 #avg: 1.63765e+10; avg_err: 2.30746e+07; sd: 1.32829e+10; counts: 331372
hm_mp 0.156873 1.57206e+10 1.61912e+10 1.04794e+10 #avg: 1.86812e+10; avg_err: 2.50729e+07; sd: 1.44332e+10; counts: 331372
hm_mp 0.161935 1.82353e+10 1.70882e+10 1.16265e+10 #avg: 2.10738e+10; avg_err: 2.70155e+07; sd: 1.55514e+10; counts: 331372
hm_mp 0.166998 2.05147e+10 1.82206e+10 1.25382e+10 #avg: 2.35507e+10; avg_err: 2.89374e+07; sd: 1.66578e+10; counts: 331372
hm_mp 0.17206 2.30147e+10 1.93677e+10 1.36706e+10 #avg: 2.60774e+10; avg_err: 3.08156e+07; sd: 1.7739e+10; counts: 331372
hm_mp 0.177123 2.55294e+10 2.05e+10 1.45912e+10 #avg: 2.86401e+10; avg_err: 3.26522e+07; sd: 1.87962e+10; counts: 331372
hm_mp 0.182185 2.80294e+10 2.16471e+10 1.54956e+10 #avg: 3.12272e+10; avg_err: 3.44263e+07; sd: 1.98174e+10; counts: 331372
hm_mp 0.187248 3.05441e+10 2.25588e+10 1.64147e+10 #avg: 3.38226e+10; avg_err: 3.61368e+07; sd: 2.08021e+10; counts: 331372
hm_mp 0.19231 3.30441e+10 2.37059e+10 1.70882e+10 #avg: 3.64272e+10; avg_err: 3.77955e+07; sd: 2.17569e+10; counts: 331372
hm_mp 0.197373 3.55441e+10 2.4853e+10 1.77647e+10 #avg: 3.90181e+10; avg_err: 3.94019e+07; sd: 2.26817e+10; counts: 331372
hm_mp 0.202435 3.78235e+10 2.59853e+10 1.82206e+10 #avg: 4.15874e+10; avg_err: 4.09205e+07; sd: 2.35558e+10; counts: 331372
hm_mp 0.207498 4.03382e+10 2.68971e+10 1.89117e+10 #avg: 4.4131e+10; avg_err: 4.24278e+07; sd: 2.44235e+10; counts: 331372
hm_mp 0.21256 4.26176e+10 2.80295e+10 1.93676e+10 #avg: 4.66315e+10; avg_err: 4.38779e+07; sd: 2.52583e+10; counts: 331372
hm_mp 0.217623 4.46618e+10 2.9397e+10 1.95883e+10 #avg: 4.90809e+10; avg_err: 4.52626e+07; sd: 2.60554e+10; counts: 331372
hm_mp 0.222685 4.69412e+10 3.03088e+10 2.00441e+10 #avg: 5.14401e+10; avg_err: 4.66104e+07; sd: 2.68312e+10; counts: 331372
hm_mp 0.227748 4.9e+10 3.12206e+10 2.05147e+10 #avg: 5.37271e+10; avg_err: 4.79242e+07; sd: 2.75875e+10; counts: 331372
hm_mp 0.23281 5.10441e+10 3.23677e+10 2.09559e+10 #avg: 5.59392e+10; avg_err: 4.91987e+07; sd: 2.83211e+10; counts: 331372
hm_mp 0.237873 5.28676e+10 3.32795e+10 2.11911e+10 #avg: 5.8068e+10; avg_err: 5.04286e+07; sd: 2.90292e+10; counts: 331372
hm_mp 0.242935 5.46912e+10 3.44117e+10 2.16471e+10 #avg: 6.01243e+10; avg_err: 5.16628e+07; sd: 2.97396e+10; counts: 331372
hm_mp 0.247998 5.62941e+10 3.55441e+10 2.18823e+10 #avg: 6.20809e+10; avg_err: 5.28635e+07; sd: 3.04308e+10; counts: 331372
hm_mp 0.25306 5.78824e+10 3.64705e+10 2.2103e+10 #avg: 6.39485e+10; avg_err: 5.40375e+07; sd: 3.11066e+10; counts: 331372
hm_mp 0.258123 5.94853e+10 3.73676e+10 2.25588e+10 #avg: 6.57242e+10; avg_err: 5.51772e+07; sd: 3.17627e+10; counts: 331372
hm_mp 0.263185 6.10735e+10 3.80589e+10 2.325e+10 #avg: 6.74019e+10; avg_err: 5.63315e+07; sd: 3.24271e+10; counts: 331372
hm_mp 0.268248 6.24412e+10 3.89708e+10 2.34706e+10 #avg: 6.89734e+10; avg_err: 5.74277e+07; sd: 3.30582e+10; counts: 331372
hm_mp 0.27331 6.35882e+10 3.98828e+10 2.37058e+10 #avg: 7.04524e+10; avg_err: 5.8493e+07; sd: 3.36714e+10; counts: 331372
hm_mp 0.278373 6.49559e+10 4.05591e+10 2.41618e+10 #avg: 7.186e+10; avg_err: 5.95443e+07; sd: 3.42765e+10; counts: 331372
hm_mp 0.283435 6.60882e+10 4.10148e+10 2.46176e+10 #avg: 7.31598e+10; avg_err: 6.05446e+07; sd: 3.48524e+10; counts: 331372
hm_mp 0.288498 6.72353e+10 4.16907e+10 2.50735e+10 #avg: 7.43766e+10; avg_err: 6.1496e+07; sd: 3.54001e+10; counts: 331372
hm_mp 0.29356 6.81471e+10 4.23819e+10 2.53089e+10 #avg: 7.55181e+10; avg_err: 6.24209e+07; sd: 3.59325e+10; counts: 331372
hm_mp 0.298623 6.90441e+10 4.30739e+10 2.575e+10 #avg: 7.65691e+10; avg_err: 6.3317e+07; sd: 3.64483e+10; counts: 331372
hm_mp 0.303685 6.97353e+10 4.37497e+10 2.59853e+10 #avg: 7.75491e+10; avg_err: 6.41815e+07; sd: 3.6946e+10; counts: 331372
hm_mp 0.308748 7.06471e+10 4.42059e+10 2.64412e+10 #avg: 7.84604e+10; avg_err: 6.49997e+07; sd: 3.7417e+10; counts: 331372
hm_mp 0.31381 7.13235e+10 4.46765e+10 2.66617e+10 #avg: 7.93e+10; avg_err: 6.57713e+07; sd: 3.78612e+10; counts: 331372
hm_mp 0.318873 7.20147e+10 4.51173e+10 2.68971e+10 #avg: 8.00916e+10; avg_err: 6.65489e+07; sd: 3.83088e+10; counts: 331372
hm_mp 0.323935 7.24706e+10 4.58084e+10 2.71177e+10 #avg: 8.08082e+10; avg_err: 6.73027e+07; sd: 3.87427e+10; counts: 331372
hm_mp 0.328997 7.31471e+10 4.60439e+10 2.75736e+10 #avg: 8.14575e+10; avg_err: 6.80163e+07; sd: 3.91535e+10; counts: 331372
hm_mp 0.33406 7.36029e+10 4.65001e+10 2.77941e+10 #avg: 8.20434e+10; avg_err: 6.87709e+07; sd: 3.95878e+10; counts: 331372
sfr_mp 0.055623 0 0 0 #avg: 4.80125e-13; avg_err: 4.80125e-13; sd: 2.76383e-10; counts: 331372
sfr_mp 0.060123 0 0 0 #avg: 1.94112e-06; avg_err: 8.05919e-07; sd: 0.000463926; counts: 331372
sfr_mp 0.062373 0 0 0 #avg: 1.1449e-05; avg_err: 3.02124e-06; sd: 0.00173917; counts: 331372
sfr_mp 0.064623 0 0 0 #avg: 3.2338e-05; avg_err: 5.25928e-06; sd: 0.00302749; counts: 331372
sfr_mp 0.066873 0 0 0 #avg: 9.52284e-05; avg_err: 1.28874e-05; sd: 0.00741863; counts: 331372
sfr_mp 0.069123 0 0 0 #avg: 0.00022752; avg_err: 2.2177e-05; sd: 0.0127662; counts: 331372
sfr_mp 0.071373 0 0 0 #avg: 0.000416566; avg_err: 2.89458e-05; sd: 0.0166626; counts: 331372
sfr_mp 0.073623 0 0 0 #avg: 0.000760101; avg_err: 4.13728e-05; sd: 0.0238162; counts: 331372
sfr_mp 0.075873 0 0 0 #avg: 0.00124485; avg_err: 5.13857e-05; sd: 0.0295801; counts: 331372
sfr_mp 0.078123 0 0 0 #avg: 0.00183726; avg_err: 5.86263e-05; sd: 0.0337481; counts: 331372
sfr_mp 0.080373 0 0 0 #avg: 0.00270483; avg_err: 7.46521e-05; sd: 0.0429734; counts: 331372
sfr_mp 0.082623 0 0 0 #avg: 0.00364349; avg_err: 8.17237e-05; sd: 0.0470441; counts: 331372
sfr_mp 0.085998 0 0 0 #avg: 0.00593067; avg_err: 9.01631e-05; sd: 0.0519022; counts: 331372
sfr_mp 0.089373 0 0 0 #avg: 0.00869183; avg_err: 0.000103889; sd: 0.0598035; counts: 331372
sfr_mp 0.092748 0 0.00176377 0 #avg: 0.0120365; avg_err: 0.000113688; sd: 0.0654442; counts: 331372
sfr_mp 0.096123 0 0.0111657 0 #avg: 0.0162722; avg_err: 0.000135359; sd: 0.077919; counts: 331372
sfr_mp 0.099498 0 0.0230913 0 #avg: 0.02081; avg_err: 0.000150625; sd: 0.0867069; counts: 331372
sfr_mp 0.102873 0 0.0353569 0 #avg: 0.0255754; avg_err: 0.000165495; sd: 0.0952668; counts: 331372
sfr_mp 0.106248 0 0.0467977 0 #avg: 0.0305739; avg_err: 0.000176451; sd: 0.101574; counts: 331372
sfr_mp 0.109623 0 0.0576291 0 #avg: 0.0358602; avg_err: 0.000193827; sd: 0.111576; counts: 331372
sfr_mp 0.112998 0.0030645 0.063747 0.0030645 #avg: 0.0407607; avg_err: 0.0002119; sd: 0.12198; counts: 331372
sfr_mp 0.116373 0.00661265 0.0674485 0.00661265 #avg: 0.0455299; avg_err: 0.000225909; sd: 0.130044; counts: 331372
sfr_mp 0.119748 0.00975474 0.0717756 0.00975474 #avg: 0.050119; avg_err: 0.000237421; sd: 0.136671; counts: 331372
sfr_mp 0.123123 0.0125383 0.0767953 0.0125383 #avg: 0.0547222; avg_err: 0.000248388; sd: 0.142984; counts: 331372
sfr_mp 0.126498 0.0152857 0.0819134 0.0152857 #avg: 0.0591681; avg_err: 0.000257379; sd: 0.14816; counts: 331372
sfr_mp 0.129873 0.0180902 0.0868638 0.0180902 #avg: 0.0639909; avg_err: 0.00027845; sd: 0.160289; counts: 331372
sfr_mp 0.133248 0.0209047 0.0920283 0.0209047 #avg: 0.0684827; avg_err: 0.000281186; sd: 0.161864; counts: 331372
sfr_mp 0.136623 0.0236393 0.0967317 0.0236393 #avg: 0.0731197; avg_err: 0.000292392; sd: 0.168315; counts: 331372
sfr_mp 0.141685 0.0273261 0.104011 0.0260108 #avg: 0.0787659; avg_err: 0.000297483; sd: 0.171246; counts: 331372
sfr_mp 0.146748 0.0308778 0.109842 0.028286 #avg: 0.0840529; avg_err: 0.000302495; sd: 0.174131; counts: 331372
sfr_mp 0.15181 0.0342166 0.11474 0.0303611 #avg: 0.0880833; avg_err: 0.000301709; sd: 0.173679; counts: 331372
sfr_mp 0.156873 0.0370504 0.118363 0.0319388 #avg: 0.0917327; avg_err: 0.000306284; sd: 0.176312; counts: 331372
sfr_mp 0.161935 0.0398674 0.121604 0.0335832 #avg: 0.0948473; avg_err: 0.000305525; sd: 0.175875; counts: 331372
sfr_mp 0.166998 0.0424927 0.123702 0.0352058 #avg: 0.0977726; avg_err: 0.000305713; sd: 0.175983; counts: 331372
sfr_mp 0.17206 0.0444731 0.125524 0.0363008 #avg: 0.0996862; avg_err: 0.000307283; sd: 0.176887; counts: 331372
sfr_mp 0.177123 0.0465448 0.126722 0.0376058 #avg: 0.101612; avg_err: 0.00031438; sd: 0.180972; counts: 331372
sfr_mp 0.182185 0.0488212 0.127138 0.039022 #avg: 0.103223; avg_err: 0.000307594; sd: 0.177066; counts: 331372
sfr_mp 0.187248 0.0502507 0.127284 0.0397148 #avg: 0.104339; avg_err: 0.000302797; sd: 0.174305; counts: 331372
sfr_mp 0.19231 0.0517308 0.126461 0.0404272 #avg: 0.10471; avg_err: 0.000295437; sd: 0.170068; counts: 331372
sfr_mp 0.197373 0.0529839 0.126814 0.040883 #avg: 0.105537; avg_err: 0.000294022; sd: 0.169253; counts: 331372
sfr_mp 0.202435 0.0539413 0.125907 0.0409996 #avg: 0.106066; avg_err: 0.000292327; sd: 0.168278; counts: 331372
sfr_mp 0.207498 0.0548298 0.124645 0.0410911 #avg: 0.105995; avg_err: 0.00028643; sd: 0.164883; counts: 331372
sfr_mp 0.21256 0.0556063 0.123677 0.0411158 #avg: 0.106002; avg_err: 0.000281908; sd: 0.16228; counts: 331372
sfr_mp 0.217623 0.0560002 0.123253 0.0407079 #avg: 0.106008; avg_err: 0.000279933; sd: 0.161143; counts: 331372
sfr_mp 0.222685 0.0565098 0.122747 0.040436 #avg: 0.105884; avg_err: 0.000276224; sd: 0.159008; counts: 331372
sfr_mp 0.227748 0.0570762 0.121308 0.0403877 #avg: 0.106026; avg_err: 0.000275389; sd: 0.158527; counts: 331372
sfr_mp 0.23281 0.0575726 0.121429 0.040235 #avg: 0.106354; avg_err: 0.000274564; sd: 0.158053; counts: 331372
sfr_mp 0.237873 0.0578467 0.120664 0.0398661 #avg: 0.106043; avg_err: 0.000267653; sd: 0.154074; counts: 331372
sfr_mp 0.242935 0.0578848 0.120405 0.0395404 #avg: 0.105784; avg_err: 0.000262692; sd: 0.151218; counts: 331372
sfr_mp 0.247998 0.0582337 0.119417 0.0392818 #avg: 0.105302; avg_err: 0.00025763; sd: 0.148305; counts: 331372
sfr_mp 0.25306 0.0583521 0.118956 0.0389644 #avg: 0.105301; avg_err: 0.000257876; sd: 0.148446; counts: 331372
sfr_mp 0.258123 0.0586878 0.119294 0.0387975 #avg: 0.105596; avg_err: 0.000257395; sd: 0.148169; counts: 331372
sfr_mp 0.263185 0.0589242 0.118667 0.0386287 #avg: 0.105899; avg_err: 0.000260776; sd: 0.150115; counts: 331372
sfr_mp 0.268248 0.058949 0.119119 0.0382861 #avg: 0.106182; avg_err: 0.000258763; sd: 0.148957; counts: 331372
sfr_mp 0.27331 0.0593422 0.119572 0.038349 #avg: 0.106485; avg_err: 0.000256792; sd: 0.147822; counts: 331372
sfr_mp 0.278373 0.0596518 0.120015 0.0382567 #avg: 0.107039; avg_err: 0.000256487; sd: 0.147646; counts: 331372
sfr_mp 0.283435 0.0604225 0.120594 0.0385533 #avg: 0.107814; avg_err: 0.000256254; sd: 0.147512; counts: 331372
sfr_mp 0.288498 0.0609303 0.12098 0.038686 #avg: 0.108323; avg_err: 0.000255653; sd: 0.147166; counts: 331372
sfr_mp 0.29356 0.0614001 0.121497 0.0388124 #avg: 0.108848; avg_err: 0.000256063; sd: 0.147402; counts: 331372
sfr_mp 0.298623 0.0618304 0.12234 0.038744 #avg: 0.109668; avg_err: 0.000258451; sd: 0.148777; counts: 331372
sfr_mp 0.303685 0.06242 0.123063 0.038931 #avg: 0.110435; avg_err: 0.000257781; sd: 0.148391; counts: 331372
