#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.35791e-18; avg_err: 4.5293e-18; sd: 9.3808e-16; counts: 42897
iclh 0.156873 4.56073e-12 1.24492e-11 3.19304e-12 #avg: 1.14261e-11; avg_err: 1.4597e-13; sd: 3.02324e-11; counts: 42897
iclh 0.161935 4.59237e-12 1.2632e-11 3.21798e-12 #avg: 1.17804e-11; avg_err: 1.62147e-13; sd: 3.35829e-11; counts: 42897
iclh 0.166998 4.56027e-12 1.30022e-11 3.19102e-12 #avg: 1.21001e-11; avg_err: 1.86567e-13; sd: 3.86406e-11; counts: 42897
iclh 0.17206 4.52352e-12 1.33061e-11 3.19728e-12 #avg: 1.22838e-11; avg_err: 2.0837e-13; sd: 4.31563e-11; counts: 42897
iclh 0.177123 4.42516e-12 1.3312e-11 3.14618e-12 #avg: 1.24597e-11; avg_err: 2.00393e-13; sd: 4.1504e-11; counts: 42897
iclh 0.182185 4.34339e-12 1.35106e-11 3.12363e-12 #avg: 1.25287e-11; avg_err: 1.94113e-13; sd: 4.02034e-11; counts: 42897
iclh 0.187248 4.21809e-12 1.38067e-11 3.05533e-12 #avg: 1.27744e-11; avg_err: 2.12461e-13; sd: 4.40035e-11; counts: 42897
iclh 0.19231 4.11869e-12 1.36699e-11 2.99881e-12 #avg: 1.29535e-11; avg_err: 2.34784e-13; sd: 4.8627e-11; counts: 42897
iclh 0.197373 4.00102e-12 1.37323e-11 2.94079e-12 #avg: 1.31722e-11; avg_err: 2.45387e-13; sd: 5.0823e-11; counts: 42897
iclh 0.202435 3.87351e-12 1.37672e-11 2.87344e-12 #avg: 1.33588e-11; avg_err: 2.8917e-13; sd: 5.98911e-11; counts: 42897
iclh 0.207498 3.77322e-12 1.38589e-11 2.82081e-12 #avg: 1.3487e-11; avg_err: 2.64348e-13; sd: 5.47501e-11; counts: 42897
iclh 0.21256 3.6416e-12 1.38954e-11 2.74444e-12 #avg: 1.39185e-11; avg_err: 2.96427e-13; sd: 6.13941e-11; counts: 42897
iclh 0.217623 3.54523e-12 1.39904e-11 2.68599e-12 #avg: 1.43993e-11; avg_err: 3.44206e-13; sd: 7.12896e-11; counts: 42897
iclh 0.222685 3.43977e-12 1.41083e-11 2.63105e-12 #avg: 1.44887e-11; avg_err: 3.17511e-13; sd: 6.57607e-11; counts: 42897
iclh 0.227748 3.36118e-12 1.40408e-11 2.59818e-12 #avg: 1.4661e-11; avg_err: 3.1817e-13; sd: 6.58974e-11; counts: 42897
iclh 0.23281 3.27609e-12 1.40029e-11 2.55384e-12 #avg: 1.49945e-11; avg_err: 3.51961e-13; sd: 7.28959e-11; counts: 42897
iclh 0.237873 3.15006e-12 1.3994e-11 2.47147e-12 #avg: 1.52335e-11; avg_err: 3.60152e-13; sd: 7.45924e-11; counts: 42897
iclh 0.242935 3.05285e-12 1.4088e-11 2.41169e-12 #avg: 1.54959e-11; avg_err: 3.84614e-13; sd: 7.96587e-11; counts: 42897
iclh 0.247998 2.9813e-12 1.41884e-11 2.37682e-12 #avg: 1.555e-11; avg_err: 3.74654e-13; sd: 7.75959e-11; counts: 42897
iclh 0.25306 2.9087e-12 1.42611e-11 2.34371e-12 #avg: 1.5536e-11; avg_err: 3.67496e-13; sd: 7.61134e-11; counts: 42897
iclh 0.258123 2.80907e-12 1.43853e-11 2.27778e-12 #avg: 1.57858e-11; avg_err: 3.95385e-13; sd: 8.18895e-11; counts: 42897
iclh 0.263185 2.74262e-12 1.4153e-11 2.23798e-12 #avg: 1.60153e-11; avg_err: 3.90414e-13; sd: 8.08601e-11; counts: 42897
iclh 0.268248 2.67277e-12 1.40788e-11 2.19759e-12 #avg: 1.65451e-11; avg_err: 4.32154e-13; sd: 8.95048e-11; counts: 42897
iclh 0.27331 2.61706e-12 1.4109e-11 2.16577e-12 #avg: 1.65324e-11; avg_err: 4.07258e-13; sd: 8.43487e-11; counts: 42897
iclh 0.278373 2.54553e-12 1.42365e-11 2.1146e-12 #avg: 1.67089e-11; avg_err: 4.17015e-13; sd: 8.63694e-11; counts: 42897
iclh 0.283435 2.47426e-12 1.39209e-11 2.07288e-12 #avg: 1.70312e-11; avg_err: 4.26077e-13; sd: 8.82464e-11; counts: 42897
iclh 0.288498 2.4032e-12 1.40856e-11 2.02321e-12 #avg: 1.72224e-11; avg_err: 4.24516e-13; sd: 8.7923e-11; counts: 42897
iclh 0.29356 2.32158e-12 1.4088e-11 1.96214e-12 #avg: 1.76673e-11; avg_err: 4.51633e-13; sd: 9.35392e-11; counts: 42897
iclh 0.298623 2.27338e-12 1.40556e-11 1.93191e-12 #avg: 1.80563e-11; avg_err: 5.64121e-13; sd: 1.16837e-10; counts: 42897
iclh 0.303685 2.1937e-12 1.40767e-11 1.8696e-12 #avg: 1.84848e-11; avg_err: 5.30893e-13; sd: 1.09955e-10; counts: 42897
iclh 0.308748 2.13632e-12 1.41351e-11 1.83388e-12 #avg: 1.89071e-11; avg_err: 5.02576e-13; sd: 1.0409e-10; counts: 42897
iclh 0.31381 2.09005e-12 1.38838e-11 1.80673e-12 #avg: 1.93417e-11; avg_err: 5.10829e-13; sd: 1.058e-10; counts: 42897
iclh 0.318873 2.01291e-12 1.39315e-11 1.74876e-12 #avg: 1.95636e-11; avg_err: 5.28891e-13; sd: 1.09541e-10; counts: 42897
iclh 0.323935 1.95701e-12 1.39527e-11 1.70928e-12 #avg: 1.97275e-11; avg_err: 5.27586e-13; sd: 1.0927e-10; counts: 42897
iclh 0.328997 1.91587e-12 1.39493e-11 1.68032e-12 #avg: 1.94359e-11; avg_err: 6.23058e-13; sd: 1.29044e-10; counts: 42897
iclh 0.33406 1.85579e-12 1.37653e-11 1.63598e-12 #avg: 1.90915e-11; avg_err: 6.68046e-13; sd: 1.38361e-10; counts: 42897
iclh 0.339122 1.78598e-12 1.36743e-11 1.58032e-12 #avg: 1.86508e-11; avg_err: 8.5703e-13; sd: 1.77502e-10; counts: 42897
iclh 0.344185 1.73032e-12 1.361e-11 1.53721e-12 #avg: 1.89107e-11; avg_err: 5.50875e-13; sd: 1.14094e-10; counts: 42897
iclh 0.349247 1.66949e-12 1.33896e-11 1.49072e-12 #avg: 1.92615e-11; avg_err: 4.52159e-13; sd: 9.36482e-11; counts: 42897
iclh 0.35431 1.61851e-12 1.34152e-11 1.45154e-12 #avg: 1.92072e-11; avg_err: 4.39863e-13; sd: 9.11016e-11; counts: 42897
iclh 0.359372 1.54703e-12 1.33352e-11 1.39125e-12 #avg: 1.93774e-11; avg_err: 4.48773e-13; sd: 9.2947e-11; counts: 42897
iclh 0.364435 1.49931e-12 1.31839e-11 1.35296e-12 #avg: 1.89958e-11; avg_err: 5.54879e-13; sd: 1.14923e-10; counts: 42897
iclh 0.369497 1.44139e-12 1.30454e-11 1.30418e-12 #avg: 1.91725e-11; avg_err: 5.4986e-13; sd: 1.13883e-10; counts: 42897
iclh 0.37456 1.38273e-12 1.26068e-11 1.25742e-12 #avg: 1.87029e-11; avg_err: 5.23067e-13; sd: 1.08334e-10; counts: 42897
iclh 0.379622 1.33067e-12 1.24542e-11 1.21426e-12 #avg: 1.85193e-11; avg_err: 4.5013e-13; sd: 9.3228e-11; counts: 42897
iclh 0.384685 1.26531e-12 1.22737e-11 1.15776e-12 #avg: 1.82089e-11; avg_err: 4.70748e-13; sd: 9.74983e-11; counts: 42897
iclh 0.389747 1.21864e-12 1.19411e-11 1.12062e-12 #avg: 1.79268e-11; avg_err: 5.19286e-13; sd: 1.07551e-10; counts: 42897
iclh 0.39481 1.16841e-12 1.16373e-11 1.0769e-12 #avg: 1.72227e-11; avg_err: 6.13586e-13; sd: 1.27082e-10; counts: 42897
iclh 0.399872 1.12436e-12 1.14032e-11 1.04144e-12 #avg: 1.69825e-11; avg_err: 5.88277e-13; sd: 1.2184e-10; counts: 42897
iclh 0.404935 1.08038e-12 1.11901e-11 1.00309e-12 #avg: 1.66315e-11; avg_err: 6.99854e-13; sd: 1.44949e-10; counts: 42897
iclh 0.409997 1.02893e-12 1.10284e-11 9.56609e-13 #avg: 1.57276e-11; avg_err: 9.01713e-13; sd: 1.86757e-10; counts: 42897
iclh 0.41506 9.82237e-13 1.07024e-11 9.16956e-13 #avg: 1.51254e-11; avg_err: 9.53794e-13; sd: 1.97544e-10; counts: 42897
iclh 0.420122 9.35585e-13 1.05557e-11 8.7549e-13 #avg: 1.49619e-11; avg_err: 7.66501e-13; sd: 1.58753e-10; counts: 42897
iclh 0.425185 8.85873e-13 1.00914e-11 8.3137e-13 #avg: 1.43692e-11; avg_err: 9.89509e-13; sd: 2.04941e-10; counts: 42897
iclh 0.430247 8.47689e-13 9.77716e-12 7.98171e-13 #avg: 1.44843e-11; avg_err: 6.31811e-13; sd: 1.30857e-10; counts: 42897
iclh 0.43531 8.06528e-13 9.57244e-12 7.61623e-13 #avg: 1.36777e-11; avg_err: 6.29575e-13; sd: 1.30394e-10; counts: 42897
iclh 0.440372 7.64616e-13 9.22723e-12 7.25347e-13 #avg: 1.3178e-11; avg_err: 4.78792e-13; sd: 9.91643e-11; counts: 42897
iclh 0.445435 7.217e-13 8.76586e-12 6.87036e-13 #avg: 1.27791e-11; avg_err: 4.66385e-13; sd: 9.65947e-11; counts: 42897
iclh 0.450497 6.71757e-13 8.45873e-12 6.41113e-13 #avg: 1.23771e-11; avg_err: 3.41364e-13; sd: 7.07011e-11; counts: 42897
iclh 0.45556 6.39708e-13 7.9858e-12 6.1262e-13 #avg: 1.16188e-11; avg_err: 4.44631e-13; sd: 9.2089e-11; counts: 42897
iclh 0.460622 6.06838e-13 7.66703e-12 5.82908e-13 #avg: 1.10584e-11; avg_err: 4.94422e-13; sd: 1.02401e-10; counts: 42897
iclh 0.465685 5.69046e-13 7.4721e-12 5.47696e-13 #avg: 1.05342e-11; avg_err: 4.0254e-13; sd: 8.33716e-11; counts: 42897
iclh 0.470747 5.32774e-13 7.10529e-12 5.13936e-13 #avg: 1.01598e-11; avg_err: 3.71463e-13; sd: 7.6935e-11; counts: 42897
iclh 0.47581 4.93823e-13 6.80628e-12 4.77702e-13 #avg: 9.64291e-12; avg_err: 3.28731e-13; sd: 6.80846e-11; counts: 42897
iclh 0.480872 4.58663e-13 6.44975e-12 4.44916e-13 #avg: 9.0107e-12; avg_err: 3.59949e-13; sd: 7.45503e-11; counts: 42897
iclh 0.485935 4.28923e-13 5.99076e-12 4.17158e-13 #avg: 8.82286e-12; avg_err: 1.94766e-13; sd: 4.03388e-11; counts: 42897
iclh 0.490997 3.95115e-13 5.71796e-12 3.85237e-13 #avg: 8.33955e-12; avg_err: 2.25499e-13; sd: 4.67038e-11; counts: 42897
iclh 0.49606 3.69694e-13 5.43193e-12 3.61522e-13 #avg: 7.80644e-12; avg_err: 2.73918e-13; sd: 5.67322e-11; counts: 42897
iclh 0.501122 3.40951e-13 5.11365e-12 3.34383e-13 #avg: 7.37203e-12; avg_err: 2.3148e-13; sd: 4.79425e-11; counts: 42897
iclh 0.506185 3.11209e-13 4.74541e-12 3.05926e-13 #avg: 6.93999e-12; avg_err: 2.3578e-13; sd: 4.88333e-11; counts: 42897
iclh 0.511247 2.87967e-13 4.4387e-12 2.83758e-13 #avg: 6.55559e-12; avg_err: 2.50639e-13; sd: 5.19107e-11; counts: 42897
iclh 0.51631 2.61782e-13 4.14779e-12 2.58539e-13 #avg: 6.28538e-12; avg_err: 2.42298e-13; sd: 5.01831e-11; counts: 42897
iclh 0.521372 2.38096e-13 3.77493e-12 2.35609e-13 #avg: 5.87793e-12; avg_err: 2.30053e-13; sd: 4.76472e-11; counts: 42897
iclh 0.526435 2.16658e-13 3.50922e-12 2.14766e-13 #avg: 5.53372e-12; avg_err: 2.15163e-13; sd: 4.45631e-11; counts: 42897
iclh 0.531497 1.93976e-13 3.22208e-12 1.92589e-13 #avg: 5.21671e-12; avg_err: 1.68058e-13; sd: 3.48071e-11; counts: 42897
iclh 0.53656 1.75118e-13 2.93263e-12 1.74068e-13 #avg: 4.81007e-12; avg_err: 1.75899e-13; sd: 3.6431e-11; counts: 42897
iclh 0.541622 1.55439e-13 2.73231e-12 1.54762e-13 #avg: 4.49674e-12; avg_err: 1.57946e-13; sd: 3.27128e-11; counts: 42897
iclh 0.546685 1.38232e-13 2.53145e-12 1.37786e-13 #avg: 4.11641e-12; avg_err: 1.96407e-13; sd: 4.06785e-11; counts: 42897
iclh 0.551747 1.22587e-13 2.31949e-12 1.22312e-13 #avg: 3.76907e-12; avg_err: 1.80419e-13; sd: 3.73672e-11; counts: 42897
iclh 0.55681 1.07622e-13 2.08591e-12 1.07468e-13 #avg: 3.45673e-12; avg_err: 1.52004e-13; sd: 3.14821e-11; counts: 42897
iclh 0.561872 9.39772e-14 1.88176e-12 9.38989e-14 #avg: 3.1562e-12; avg_err: 1.40395e-13; sd: 2.90776e-11; counts: 42897
iclh 0.566935 8.12243e-14 1.68552e-12 8.11934e-14 #avg: 2.90102e-12; avg_err: 1.49657e-13; sd: 3.0996e-11; counts: 42897
iclh 0.571997 7.03458e-14 1.54316e-12 7.03353e-14 #avg: 2.68833e-12; avg_err: 1.04836e-13; sd: 2.17129e-11; counts: 42897
iclh 0.57706 6.02311e-14 1.3652e-12 6.02299e-14 #avg: 2.51273e-12; avg_err: 7.54082e-14; sd: 1.5618e-11; counts: 42897
iclh 0.582123 5.09826e-14 1.22962e-12 5.09826e-14 #avg: 2.33339e-12; avg_err: 6.09778e-14; sd: 1.26293e-11; counts: 42897
iclh 0.587185 4.2827e-14 1.08216e-12 4.2827e-14 #avg: 2.11061e-12; avg_err: 5.68271e-14; sd: 1.17697e-11; counts: 42897
iclh 0.592248 3.52545e-14 9.55221e-13 3.52545e-14 #avg: 1.91048e-12; avg_err: 5.1838e-14; sd: 1.07363e-11; counts: 42897
iclh 0.59731 2.83613e-14 8.25917e-13 2.83613e-14 #avg: 1.68903e-12; avg_err: 5.46653e-14; sd: 1.13219e-11; counts: 42897
iclh 0.602373 2.19993e-14 7.04659e-13 2.19993e-14 #avg: 1.50769e-12; avg_err: 5.56247e-14; sd: 1.15206e-11; counts: 42897
iclh 0.607435 1.64688e-14 6.0284e-13 1.64688e-14 #avg: 1.35923e-12; avg_err: 5.34333e-14; sd: 1.10668e-11; counts: 42897
iclh 0.612498 1.20047e-14 5.0978e-13 1.20047e-14 #avg: 1.19965e-12; avg_err: 5.82605e-14; sd: 1.20665e-11; counts: 42897
iclh 0.61756 8.52153e-15 4.15029e-13 8.52153e-15 #avg: 1.02988e-12; avg_err: 6.01183e-14; sd: 1.24513e-11; counts: 42897
iclh 0.622623 5.68828e-15 3.32362e-13 5.68828e-15 #avg: 9.00182e-13; avg_err: 5.22198e-14; sd: 1.08154e-11; counts: 42897
iclh 0.627685 3.4119e-15 2.56478e-13 3.4119e-15 #avg: 7.4811e-13; avg_err: 4.30356e-14; sd: 8.91325e-12; counts: 42897
iclh 0.632748 1.86694e-15 1.89922e-13 1.86694e-15 #avg: 6.24164e-13; avg_err: 4.3131e-14; sd: 8.93301e-12; counts: 42897
iclh 0.63781 8.5735e-16 1.37283e-13 8.5735e-16 #avg: 5.02265e-13; avg_err: 4.49408e-14; sd: 9.30785e-12; counts: 42897
iclh 0.642873 2.90537e-16 9.23096e-14 2.90537e-16 #avg: 4.03108e-13; avg_err: 3.13233e-14; sd: 6.48747e-12; counts: 42897
iclh 0.647935 5.34466e-17 5.53912e-14 5.34466e-17 #avg: 3.05092e-13; avg_err: 2.30649e-14; sd: 4.77705e-12; counts: 42897
iclh 0.652998 5.03843e-21 2.84085e-14 5.03843e-21 #avg: 2.06959e-13; avg_err: 1.81951e-14; sd: 3.76845e-12; counts: 42897
iclh 0.65806 0 1.13619e-14 0 #avg: 1.2781e-13; avg_err: 1.93901e-14; sd: 4.01595e-12; counts: 42897
iclh 0.663123 0 2.10306e-15 0 #avg: 6.16776e-14; avg_err: 4.95836e-15; sd: 1.02694e-12; counts: 42897
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42897
sm_mp 0.055623 0 0 0 #avg: 9.49771e-10; avg_err: 8.15341e-10; sd: 1.68868e-07; counts: 42897
sm_mp 0.060123 0 0 0 #avg: 2.57926e-08; avg_err: 3.18489e-09; sd: 6.59634e-07; counts: 42897
sm_mp 0.062373 0 0 0 #avg: 1.07831e-07; avg_err: 9.39755e-09; sd: 1.94636e-06; counts: 42897
sm_mp 0.064623 0 0 0 #avg: 4.01502e-07; avg_err: 2.52335e-08; sd: 5.22619e-06; counts: 42897
sm_mp 0.066873 0 0 0 #avg: 1.21218e-06; avg_err: 6.09527e-08; sd: 1.26241e-05; counts: 42897
sm_mp 0.069123 0 0 0 #avg: 3.03678e-06; avg_err: 1.32732e-07; sd: 2.74906e-05; counts: 42897
sm_mp 0.071373 0 0 0 #avg: 6.36234e-06; avg_err: 2.44182e-07; sd: 5.05733e-05; counts: 42897
sm_mp 0.073623 0 0 0 #avg: 1.15811e-05; avg_err: 3.90789e-07; sd: 8.09377e-05; counts: 42897
sm_mp 0.075873 0 0 0 #avg: 1.90921e-05; avg_err: 5.81775e-07; sd: 0.000120493; counts: 42897
sm_mp 0.078123 0 2.85686e-06 0 #avg: 2.92834e-05; avg_err: 8.32642e-07; sd: 0.000172451; counts: 42897
sm_mp 0.080373 0 9.78886e-06 0 #avg: 4.22557e-05; avg_err: 1.13487e-06; sd: 0.000235047; counts: 42897
sm_mp 0.082623 0 2.32825e-05 0 #avg: 5.76265e-05; avg_err: 1.46076e-06; sd: 0.000302542; counts: 42897
sm_mp 0.085998 0 6.08025e-05 0 #avg: 8.77987e-05; avg_err: 2.04426e-06; sd: 0.000423394; counts: 42897
sm_mp 0.089373 0 0.000116952 0 #avg: 0.000128242; avg_err: 2.77392e-06; sd: 0.000574517; counts: 42897
sm_mp 0.092748 1.66941e-06 0.000192364 1.66941e-06 #avg: 0.000180046; avg_err: 3.58787e-06; sd: 0.000743095; counts: 42897
sm_mp 0.096123 7.97097e-06 0.000286394 7.97097e-06 #avg: 0.000246697; avg_err: 4.55037e-06; sd: 0.000942442; counts: 42897
sm_mp 0.099498 2.11341e-05 0.000391773 2.11341e-05 #avg: 0.000332442; avg_err: 5.9086e-06; sd: 0.00122375; counts: 42897
sm_mp 0.102873 4.22618e-05 0.000516682 4.22618e-05 #avg: 0.00044057; avg_err: 7.67609e-06; sd: 0.00158982; counts: 42897
sm_mp 0.106248 7.12045e-05 0.000662819 7.12045e-05 #avg: 0.000573853; avg_err: 9.8408e-06; sd: 0.00203816; counts: 42897
sm_mp 0.109623 0.000108632 0.000843115 0.000108632 #avg: 0.000735293; avg_err: 1.24571e-05; sd: 0.00258003; counts: 42897
sm_mp 0.112998 0.000155142 0.00105728 0.000154201 #avg: 0.000927364; avg_err: 1.55043e-05; sd: 0.00321116; counts: 42897
sm_mp 0.116373 0.000208703 0.00132195 0.000204484 #avg: 0.00115105; avg_err: 1.87656e-05; sd: 0.00388662; counts: 42897
sm_mp 0.119748 0.000273923 0.00161848 0.000263721 #avg: 0.00141318; avg_err: 2.25925e-05; sd: 0.00467922; counts: 42897
sm_mp 0.123123 0.00034969 0.00197152 0.000330342 #avg: 0.00171858; avg_err: 2.70987e-05; sd: 0.00561251; counts: 42897
sm_mp 0.126498 0.000438463 0.00236898 0.00040755 #avg: 0.00206806; avg_err: 3.22942e-05; sd: 0.00668856; counts: 42897
sm_mp 0.129873 0.000543392 0.00284105 0.000497936 #avg: 0.00246386; avg_err: 3.79367e-05; sd: 0.0078572; counts: 42897
sm_mp 0.133248 0.000663965 0.00337229 0.000599398 #avg: 0.00291154; avg_err: 4.38481e-05; sd: 0.00908154; counts: 42897
sm_mp 0.136623 0.000802785 0.00396578 0.000715551 #avg: 0.00341548; avg_err: 5.02572e-05; sd: 0.0104089; counts: 42897
sm_mp 0.141685 0.00104957 0.00496173 0.000920779 #avg: 0.00428953; avg_err: 6.16454e-05; sd: 0.0127676; counts: 42897
sm_mp 0.146748 0.00133954 0.00619918 0.00115927 #avg: 0.00532347; avg_err: 7.52218e-05; sd: 0.0155795; counts: 42897
sm_mp 0.15181 0.00169015 0.00749918 0.00144708 #avg: 0.006525; avg_err: 9.01448e-05; sd: 0.0186702; counts: 42897
sm_mp 0.156873 0.00209815 0.00905501 0.00178208 #avg: 0.00792184; avg_err: 0.000106895; sd: 0.0221394; counts: 42897
sm_mp 0.161935 0.00257301 0.0109415 0.00217061 #avg: 0.0095305; avg_err: 0.000124977; sd: 0.0258844; counts: 42897
sm_mp 0.166998 0.00311761 0.0130793 0.0026115 #avg: 0.0113858; avg_err: 0.00014533; sd: 0.0300998; counts: 42897
sm_mp 0.17206 0.00370908 0.0154965 0.00308693 #avg: 0.0134875; avg_err: 0.000168287; sd: 0.0348545; counts: 42897
sm_mp 0.177123 0.00444378 0.0182965 0.00368257 #avg: 0.0158572; avg_err: 0.000193359; sd: 0.0400473; counts: 42897
sm_mp 0.182185 0.00527696 0.021554 0.00436284 #avg: 0.0185176; avg_err: 0.000220661; sd: 0.0457019; counts: 42897
sm_mp 0.187248 0.00617739 0.0252272 0.00508748 #avg: 0.0214619; avg_err: 0.000248841; sd: 0.0515384; counts: 42897
sm_mp 0.19231 0.00721685 0.0294365 0.00592406 #avg: 0.0247201; avg_err: 0.000278606; sd: 0.057703; counts: 42897
sm_mp 0.197373 0.00836501 0.0340013 0.00685049 #avg: 0.0283399; avg_err: 0.000310536; sd: 0.0643162; counts: 42897
sm_mp 0.202435 0.00968417 0.0391551 0.00791169 #avg: 0.0323038; avg_err: 0.000344081; sd: 0.0712637; counts: 42897
sm_mp 0.207498 0.0111409 0.0450488 0.00907206 #avg: 0.0365832; avg_err: 0.000377999; sd: 0.0782887; counts: 42897
sm_mp 0.21256 0.0128219 0.0513613 0.0104263 #avg: 0.0412679; avg_err: 0.00041403; sd: 0.0857512; counts: 42897
sm_mp 0.217623 0.0147096 0.0584675 0.0119447 #avg: 0.0463739; avg_err: 0.000451986; sd: 0.0936124; counts: 42897
sm_mp 0.222685 0.0167535 0.0668242 0.0135963 #avg: 0.0519063; avg_err: 0.000491368; sd: 0.101769; counts: 42897
sm_mp 0.227748 0.0190084 0.075033 0.0154126 #avg: 0.057853; avg_err: 0.000532171; sd: 0.11022; counts: 42897
sm_mp 0.23281 0.0215795 0.0842983 0.0174902 #avg: 0.0641864; avg_err: 0.000573132; sd: 0.118703; counts: 42897
sm_mp 0.237873 0.024355 0.0939268 0.0197327 #avg: 0.0709291; avg_err: 0.000615343; sd: 0.127446; counts: 42897
sm_mp 0.242935 0.0274882 0.105624 0.0222366 #avg: 0.0780753; avg_err: 0.000657592; sd: 0.136196; counts: 42897
sm_mp 0.247998 0.0308963 0.117776 0.0249301 #avg: 0.0856902; avg_err: 0.000699805; sd: 0.144939; counts: 42897
sm_mp 0.25306 0.0345842 0.132626 0.0278109 #avg: 0.0936954; avg_err: 0.000740926; sd: 0.153456; counts: 42897
sm_mp 0.258123 0.0386996 0.146915 0.0310884 #avg: 0.102239; avg_err: 0.000783076; sd: 0.162186; counts: 42897
sm_mp 0.263185 0.0430688 0.163708 0.0344665 #avg: 0.111272; avg_err: 0.000825701; sd: 0.171014; counts: 42897
sm_mp 0.268248 0.0480596 0.180151 0.0383814 #avg: 0.12072; avg_err: 0.000867509; sd: 0.179673; counts: 42897
sm_mp 0.27331 0.0536848 0.198237 0.0428504 #avg: 0.13074; avg_err: 0.000909528; sd: 0.188376; counts: 42897
sm_mp 0.278373 0.0601461 0.218022 0.0480071 #avg: 0.141327; avg_err: 0.000952027; sd: 0.197178; counts: 42897
sm_mp 0.283435 0.066868 0.238278 0.0532505 #avg: 0.152405; avg_err: 0.000993853; sd: 0.20584; counts: 42897
sm_mp 0.288498 0.0746461 0.259094 0.0595108 #avg: 0.164066; avg_err: 0.00103468; sd: 0.214297; counts: 42897
sm_mp 0.29356 0.0831173 0.277969 0.0661488 #avg: 0.176282; avg_err: 0.00107451; sd: 0.222546; counts: 42897
sm_mp 0.298623 0.0925597 0.296586 0.0735002 #avg: 0.189112; avg_err: 0.00111452; sd: 0.230832; counts: 42897
sm_mp 0.303685 0.102957 0.314842 0.081578 #avg: 0.202357; avg_err: 0.00115242; sd: 0.238681; counts: 42897
sm_mp 0.308748 0.114588 0.333698 0.0906853 #avg: 0.216111; avg_err: 0.00118852; sd: 0.246158; counts: 42897
sm_mp 0.31381 0.127467 0.350839 0.100775 #avg: 0.230409; avg_err: 0.00122349; sd: 0.253401; counts: 42897
sm_mp 0.318873 0.141958 0.366329 0.111989 #avg: 0.245125; avg_err: 0.00125543; sd: 0.260016; counts: 42897
sm_mp 0.323935 0.15768 0.379463 0.124104 #avg: 0.260308; avg_err: 0.00128512; sd: 0.266165; counts: 42897
sm_mp 0.328997 0.175167 0.390177 0.137653 #avg: 0.276033; avg_err: 0.00131347; sd: 0.272037; counts: 42897
sm_mp 0.33406 0.194235 0.398588 0.152156 #avg: 0.292232; avg_err: 0.00133912; sd: 0.277349; counts: 42897
sm_mp 0.339122 0.215187 0.405306 0.167854 #avg: 0.308877; avg_err: 0.00136266; sd: 0.282225; counts: 42897
sm_mp 0.344185 0.237489 0.408414 0.184215 #avg: 0.325929; avg_err: 0.00138358; sd: 0.286558; counts: 42897
sm_mp 0.349247 0.260474 0.409657 0.200904 #avg: 0.343389; avg_err: 0.00140292; sd: 0.290564; counts: 42897
sm_mp 0.35431 0.284811 0.412821 0.217717 #avg: 0.361126; avg_err: 0.0014198; sd: 0.294059; counts: 42897
sm_mp 0.359372 0.30882 0.410519 0.233528 #avg: 0.378937; avg_err: 0.00143401; sd: 0.297004; counts: 42897
sm_mp 0.364435 0.333069 0.408702 0.2478 #avg: 0.397049; avg_err: 0.0014459; sd: 0.299465; counts: 42897
sm_mp 0.369497 0.357303 0.405866 0.260905 #avg: 0.415179; avg_err: 0.00145549; sd: 0.301451; counts: 42897
sm_mp 0.37456 0.380948 0.40418 0.272529 #avg: 0.433385; avg_err: 0.00146235; sd: 0.302871; counts: 42897
sm_mp 0.379622 0.406282 0.398974 0.284426 #avg: 0.451696; avg_err: 0.00146679; sd: 0.303792; counts: 42897
sm_mp 0.384685 0.430246 0.393422 0.293526 #avg: 0.469809; avg_err: 0.00146766; sd: 0.303973; counts: 42897
sm_mp 0.389747 0.455581 0.385303 0.304439 #avg: 0.487902; avg_err: 0.00146625; sd: 0.303681; counts: 42897
