#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.591180e+13 (median) + 1.208820e+13  / - 6.735299e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.334220e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.247998e+01  / - 4.901001e+01
#ICL   Stats: 2.888070e+10 (median) + 4.509460e+10  / - 2.579479e+10
#SSFR  Stats: 3.942767e-11 (median) + 1.801743e-10  / - 2.579001e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_mp 0.541622 7.94508e+10 5.00332e+10 6.81163e+10 #avg: 7.89963e+10; avg_err: 8.02273e+09; sd: 5.32168e+10; counts: 45
sm_mp 0.546685 7.92614e+10 4.99726e+10 6.78872e+10 #avg: 7.91875e+10; avg_err: 8.03141e+09; sd: 5.32743e+10; counts: 45
sm_mp 0.551747 7.96728e+10 4.93092e+10 6.83163e+10 #avg: 7.91996e+10; avg_err: 8.03143e+09; sd: 5.32745e+10; counts: 45
sm_mp 0.55681 7.96448e+10 4.94962e+10 6.83057e+10 #avg: 7.94997e+10; avg_err: 8.06429e+09; sd: 5.34925e+10; counts: 45
sm_mp 0.561872 8.14615e+10 4.75485e+10 7.01372e+10 #avg: 8.1079e+10; avg_err: 8.30317e+09; sd: 5.5077e+10; counts: 45
sm_mp 0.566935 8.45693e+10 4.41977e+10 7.32582e+10 #avg: 8.13205e+10; avg_err: 8.3196e+09; sd: 5.5186e+10; counts: 45
sm_mp 0.571997 8.43903e+10 4.41557e+10 7.28824e+10 #avg: 8.12847e+10; avg_err: 8.29771e+09; sd: 5.50408e+10; counts: 45
sm_mp 0.57706 8.43016e+10 5.12444e+10 7.24349e+10 #avg: 8.24003e+10; avg_err: 8.39515e+09; sd: 5.56871e+10; counts: 45
sm_mp 0.582123 8.42153e+10 5.11717e+10 7.21912e+10 #avg: 8.27142e+10; avg_err: 8.42456e+09; sd: 5.58822e+10; counts: 45
sm_mp 0.587185 8.4069e+10 5.116e+10 7.20583e+10 #avg: 8.32486e+10; avg_err: 8.4415e+09; sd: 5.59946e+10; counts: 45
sm_mp 0.592248 8.39387e+10 5.71463e+10 7.15819e+10 #avg: 8.60527e+10; avg_err: 9.01789e+09; sd: 5.98179e+10; counts: 45
sm_mp 0.59731 8.37964e+10 5.70106e+10 7.05807e+10 #avg: 8.66453e+10; avg_err: 9.05303e+09; sd: 6.0051e+10; counts: 45
sm_mp 0.602373 8.36598e+10 5.68852e+10 6.97357e+10 #avg: 8.69808e+10; avg_err: 9.02767e+09; sd: 5.98828e+10; counts: 45
sm_mp 0.607435 8.35307e+10 5.67693e+10 6.91467e+10 #avg: 8.74749e+10; avg_err: 9.17512e+09; sd: 6.08609e+10; counts: 45
sm_mp 0.612498 8.33959e+10 5.66751e+10 6.86152e+10 #avg: 8.79818e+10; avg_err: 9.3791e+09; sd: 6.22139e+10; counts: 45
sm_mp 0.61756 8.32685e+10 5.66005e+10 6.83573e+10 #avg: 8.79283e+10; avg_err: 9.3615e+09; sd: 6.20972e+10; counts: 45
sm_mp 0.622623 9.11113e+10 6.01507e+10 7.62816e+10 #avg: 9.171e+10; avg_err: 9.52879e+09; sd: 6.32068e+10; counts: 45
sm_mp 0.627685 9.23384e+10 5.87206e+10 7.75715e+10 #avg: 9.29244e+10; avg_err: 9.58635e+09; sd: 6.35887e+10; counts: 45
sm_mp 0.632748 9.46814e+10 6.78566e+10 7.9966e+10 #avg: 9.7707e+10; avg_err: 1.02549e+10; sd: 6.80234e+10; counts: 45
sm_mp 0.63781 9.45494e+10 8.12526e+10 7.98758e+10 #avg: 9.87119e+10; avg_err: 1.04823e+10; sd: 6.9532e+10; counts: 45
sm_mp 0.642873 9.44173e+10 8.19087e+10 7.96198e+10 #avg: 9.87443e+10; avg_err: 1.04786e+10; sd: 6.95075e+10; counts: 45
sm_mp 0.647935 9.42854e+10 8.19286e+10 7.89883e+10 #avg: 9.90374e+10; avg_err: 1.04835e+10; sd: 6.95397e+10; counts: 45
sm_mp 0.652998 9.41794e+10 9.13136e+10 7.78695e+10 #avg: 1.00606e+11; avg_err: 1.06462e+10; sd: 7.06187e+10; counts: 45
sm_mp 0.65806 9.41132e+10 9.11418e+10 7.67759e+10 #avg: 1.00576e+11; avg_err: 1.06284e+10; sd: 7.05007e+10; counts: 45
sm_mp 0.663123 9.40071e+10 9.10059e+10 7.4841e+10 #avg: 1.0212e+11; avg_err: 1.06004e+10; sd: 7.03152e+10; counts: 45
sm_mp 0.668185 9.51401e+10 8.96219e+10 7.59449e+10 #avg: 1.02584e+11; avg_err: 1.06175e+10; sd: 7.04282e+10; counts: 45
sm_mp 0.673248 9.5069e+10 8.9445e+10 7.59427e+10 #avg: 1.02541e+11; avg_err: 1.06017e+10; sd: 7.0324e+10; counts: 45
sm_mp 0.67831 9.51902e+10 8.90838e+10 7.6123e+10 #avg: 1.02656e+11; avg_err: 1.05901e+10; sd: 7.02467e+10; counts: 45
sm_mp 0.683373 9.50827e+10 8.90133e+10 7.60689e+10 #avg: 1.02583e+11; avg_err: 1.05753e+10; sd: 7.01487e+10; counts: 45
sm_mp 0.690967 9.49276e+10 8.89904e+10 7.59863e+10 #avg: 1.02588e+11; avg_err: 1.0569e+10; sd: 7.01066e+10; counts: 45
sm_mp 0.69856 9.47841e+10 8.87849e+10 7.59082e+10 #avg: 1.02569e+11; avg_err: 1.05491e+10; sd: 6.99747e+10; counts: 45
sm_mp 0.706154 9.89798e+10 8.57622e+10 8.01634e+10 #avg: 1.02914e+11; avg_err: 1.06244e+10; sd: 7.04743e+10; counts: 45
sm_mp 0.713748 1.04912e+11 7.9488e+10 8.61514e+10 #avg: 1.05377e+11; avg_err: 1.09028e+10; sd: 7.23208e+10; counts: 45
sm_mp 0.721342 1.07263e+11 8.5419e+10 8.85562e+10 #avg: 1.09144e+11; avg_err: 1.12731e+10; sd: 7.47775e+10; counts: 45
sm_mp 0.728935 1.07076e+11 8.526e+10 8.84204e+10 #avg: 1.10132e+11; avg_err: 1.1474e+10; sd: 7.611e+10; counts: 45
sm_mp 0.736529 1.07498e+11 8.4509e+10 8.88909e+10 #avg: 1.10815e+11; avg_err: 1.14859e+10; sd: 7.6189e+10; counts: 45
sm_mp 0.744123 1.07316e+11 8.4382e+10 8.87547e+10 #avg: 1.12116e+11; avg_err: 1.16624e+10; sd: 7.73598e+10; counts: 45
sm_mp 0.751717 1.11006e+11 9.2148e+10 9.24873e+10 #avg: 1.15104e+11; avg_err: 1.18662e+10; sd: 7.87116e+10; counts: 45
sm_mp 0.75931 1.10849e+11 9.2065e+10 9.23065e+10 #avg: 1.15462e+11; avg_err: 1.1864e+10; sd: 7.86971e+10; counts: 45
sm_mp 0.766904 1.10695e+11 9.1981e+10 9.19645e+10 #avg: 1.16453e+11; avg_err: 1.19413e+10; sd: 7.92095e+10; counts: 45
sm_mp 0.774498 1.1054e+11 9.1869e+10 9.15933e+10 #avg: 1.1676e+11; avg_err: 1.19294e+10; sd: 7.9131e+10; counts: 45
sm_mp 0.782092 1.10386e+11 9.3445e+10 9.13931e+10 #avg: 1.1677e+11; avg_err: 1.19267e+10; sd: 7.91125e+10; counts: 45
sm_mp 0.789685 1.10237e+11 9.3927e+10 9.12919e+10 #avg: 1.16929e+11; avg_err: 1.19266e+10; sd: 7.9112e+10; counts: 45
sm_mp 0.797279 1.10093e+11 9.3912e+10 9.11924e+10 #avg: 1.17729e+11; avg_err: 1.19538e+10; sd: 7.92926e+10; counts: 45
sm_mp 0.804873 1.09954e+11 9.3825e+10 9.10932e+10 #avg: 1.17801e+11; avg_err: 1.19505e+10; sd: 7.92705e+10; counts: 45
sm_mp 0.812467 1.09818e+11 9.3773e+10 9.09826e+10 #avg: 1.17736e+11; avg_err: 1.19474e+10; sd: 7.92499e+10; counts: 45
sm_mp 0.82006 1.09689e+11 9.4019e+10 9.03619e+10 #avg: 1.18127e+11; avg_err: 1.20403e+10; sd: 7.98663e+10; counts: 45
sm_mp 0.827654 1.24348e+11 7.9887e+10 1.03841e+11 #avg: 1.20089e+11; avg_err: 1.22855e+10; sd: 8.14928e+10; counts: 45
sm_mp 0.835248 1.24217e+11 7.9752e+10 1.02087e+11 #avg: 1.20858e+11; avg_err: 1.23733e+10; sd: 8.20753e+10; counts: 45
sm_mp 0.842842 1.24184e+11 7.9732e+10 1.00159e+11 #avg: 1.21078e+11; avg_err: 1.2366e+10; sd: 8.20268e+10; counts: 45
sm_mp 0.850435 1.25841e+11 7.8051e+10 9.94598e+10 #avg: 1.24478e+11; avg_err: 1.24419e+10; sd: 8.25299e+10; counts: 45
sm_mp 0.858029 1.31552e+11 7.2106e+10 1.01984e+11 #avg: 1.25239e+11; avg_err: 1.24144e+10; sd: 8.23481e+10; counts: 45
sm_mp 0.865623 1.31422e+11 7.2004e+10 9.8988e+10 #avg: 1.25948e+11; avg_err: 1.24132e+10; sd: 8.234e+10; counts: 45
sm_mp 0.873217 1.31284e+11 7.191e+10 9.88873e+10 #avg: 1.26345e+11; avg_err: 1.242e+10; sd: 8.23847e+10; counts: 45
sm_mp 0.88081 1.31125e+11 7.387e+10 9.79132e+10 #avg: 1.29378e+11; avg_err: 1.2284e+10; sd: 8.14829e+10; counts: 45
sm_mp 0.888404 1.30958e+11 7.7608e+10 9.78115e+10 #avg: 1.29604e+11; avg_err: 1.22792e+10; sd: 8.1451e+10; counts: 45
sm_mp 0.895998 1.31179e+11 7.7172e+10 9.80955e+10 #avg: 1.29887e+11; avg_err: 1.22727e+10; sd: 8.1408e+10; counts: 45
sm_mp 0.903592 1.31048e+11 7.7145e+10 9.80248e+10 #avg: 1.30212e+11; avg_err: 1.22739e+10; sd: 8.14159e+10; counts: 45
sm_mp 0.911185 1.30891e+11 7.7236e+10 9.79265e+10 #avg: 1.3049e+11; avg_err: 1.22683e+10; sd: 8.13786e+10; counts: 45
sm_mp 0.918779 1.30753e+11 7.7408e+10 9.7669e+10 #avg: 1.3085e+11; avg_err: 1.22606e+10; sd: 8.13274e+10; counts: 45
sm_mp 0.926373 1.30793e+11 7.727e+10 9.75854e+10 #avg: 1.31144e+11; avg_err: 1.22435e+10; sd: 8.12144e+10; counts: 45
sm_mp 0.933967 1.30641e+11 7.7889e+10 9.73498e+10 #avg: 1.31301e+11; avg_err: 1.22334e+10; sd: 8.11471e+10; counts: 45
sm_mp 0.94156 1.305e+11 7.7961e+10 9.64733e+10 #avg: 1.3308e+11; avg_err: 1.23194e+10; sd: 8.17175e+10; counts: 45
sm_mp 0.949154 1.3037e+11 1.16473e+11 9.52686e+10 #avg: 1.35849e+11; avg_err: 1.27622e+10; sd: 8.46552e+10; counts: 45
sm_mp 0.956748 1.30238e+11 1.16433e+11 9.36736e+10 #avg: 1.36943e+11; avg_err: 1.29019e+10; sd: 8.55816e+10; counts: 45
sm_mp 0.964342 1.30117e+11 1.16413e+11 9.17578e+10 #avg: 1.37408e+11; avg_err: 1.28576e+10; sd: 8.52879e+10; counts: 45
sm_mp 0.971935 1.30035e+11 1.16358e+11 9.03583e+10 #avg: 1.38161e+11; avg_err: 1.28838e+10; sd: 8.54613e+10; counts: 45
sm_mp 0.979529 1.29937e+11 1.17619e+11 8.95643e+10 #avg: 1.38843e+11; avg_err: 1.29225e+10; sd: 8.57181e+10; counts: 45
sm_mp 0.987123 1.29813e+11 1.19408e+11 8.88982e+10 #avg: 1.39508e+11; avg_err: 1.29402e+10; sd: 8.58355e+10; counts: 45
sm_mp 0.994717 1.40891e+11 1.09068e+11 9.66099e+10 #avg: 1.4336e+11; avg_err: 1.26245e+10; sd: 8.37417e+10; counts: 45
sm_mp 1.00231 1.41694e+11 1.08388e+11 9.75654e+10 #avg: 1.44687e+11; avg_err: 1.25714e+10; sd: 8.33891e+10; counts: 45
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_mp 0.092748 0 0 0 #avg: 144638; avg_err: 104056; sd: 690226; counts: 45
icl_mp 0.096123 0 0 0 #avg: 353749; avg_err: 278938; sd: 1.85027e+06; counts: 45
icl_mp 0.099498 0 0 0 #avg: 346658; avg_err: 273413; sd: 1.81361e+06; counts: 45
icl_mp 0.102873 0 0 0 #avg: 444269; avg_err: 285486; sd: 1.8937e+06; counts: 45
icl_mp 0.106248 0 0 0 #avg: 1.72398e+06; avg_err: 1.33163e+06; sd: 8.83306e+06; counts: 45
icl_mp 0.109623 0 0 0 #avg: 1.69695e+06; avg_err: 1.31163e+06; sd: 8.7004e+06; counts: 45
icl_mp 0.112998 0 0 0 #avg: 1.68393e+06; avg_err: 1.29625e+06; sd: 8.59836e+06; counts: 45
icl_mp 0.116373 0 0 0 #avg: 1.66681e+06; avg_err: 1.28361e+06; sd: 8.51452e+06; counts: 45
icl_mp 0.119748 0 471.346 0 #avg: 1.66787e+06; avg_err: 1.27228e+06; sd: 8.43937e+06; counts: 45
icl_mp 0.123123 0 3.54095e+06 0 #avg: 2.23799e+06; avg_err: 1.29536e+06; sd: 8.59244e+06; counts: 45
icl_mp 0.126498 0 3.51741e+06 0 #avg: 2.23483e+06; avg_err: 1.2852e+06; sd: 8.52503e+06; counts: 45
icl_mp 0.129873 0 3.4957e+06 0 #avg: 2.26978e+06; avg_err: 1.27563e+06; sd: 8.46156e+06; counts: 45
icl_mp 0.133248 0 4.20261e+06 0 #avg: 3.11134e+06; avg_err: 1.35694e+06; sd: 9.00091e+06; counts: 45
icl_mp 0.136623 0 8.81654e+06 0 #avg: 5.85127e+06; avg_err: 2.09494e+06; sd: 1.38963e+07; counts: 45
icl_mp 0.141685 0 1.11247e+07 0 #avg: 7.88579e+06; avg_err: 2.91921e+06; sd: 1.93638e+07; counts: 45
icl_mp 0.146748 294422 1.41006e+07 294422 #avg: 8.7754e+06; avg_err: 2.9324e+06; sd: 1.94513e+07; counts: 45
icl_mp 0.15181 733759 1.34635e+07 733759 #avg: 1.04722e+07; avg_err: 4.12606e+06; sd: 2.73692e+07; counts: 45
icl_mp 0.156873 903172 1.31284e+07 903172 #avg: 1.07806e+07; avg_err: 4.26093e+06; sd: 2.82638e+07; counts: 45
icl_mp 0.161935 3.51697e+06 1.56061e+07 3.51697e+06 #avg: 1.43564e+07; avg_err: 4.98812e+06; sd: 3.30874e+07; counts: 45
icl_mp 0.166998 4.01141e+06 2.02646e+07 4.01141e+06 #avg: 1.91402e+07; avg_err: 6.33896e+06; sd: 4.20479e+07; counts: 45
icl_mp 0.17206 4.80135e+06 2.70402e+07 4.80135e+06 #avg: 2.36288e+07; avg_err: 7.47887e+06; sd: 4.96092e+07; counts: 45
icl_mp 0.177123 6.27216e+06 2.5349e+07 6.27216e+06 #avg: 2.98662e+07; avg_err: 1.13113e+07; sd: 7.50304e+07; counts: 45
icl_mp 0.182185 6.22084e+06 4.70922e+07 6.22084e+06 #avg: 3.83173e+07; avg_err: 1.33625e+07; sd: 8.8637e+07; counts: 45
icl_mp 0.187248 7.07044e+06 5.56237e+07 7.07044e+06 #avg: 7.11198e+07; avg_err: 2.97528e+07; sd: 1.97358e+08; counts: 45
icl_mp 0.19231 1.0031e+07 7.18802e+07 1.0031e+07 #avg: 7.85604e+07; avg_err: 2.97218e+07; sd: 1.97152e+08; counts: 45
icl_mp 0.197373 1.02673e+07 1.32516e+08 1.02673e+07 #avg: 1.04455e+08; avg_err: 3.64019e+07; sd: 2.41463e+08; counts: 45
icl_mp 0.202435 1.08389e+07 1.30654e+08 1.08389e+07 #avg: 1.16953e+08; avg_err: 3.8803e+07; sd: 2.5739e+08; counts: 45
icl_mp 0.207498 1.30103e+07 2.49698e+08 1.2884e+07 #avg: 1.37685e+08; avg_err: 4.08247e+07; sd: 2.708e+08; counts: 45
icl_mp 0.21256 1.38375e+07 2.48487e+08 1.35649e+07 #avg: 1.40919e+08; avg_err: 4.07053e+07; sd: 2.70008e+08; counts: 45
icl_mp 0.217623 1.78236e+07 2.47888e+08 1.7552e+07 #avg: 1.45501e+08; avg_err: 4.07387e+07; sd: 2.7023e+08; counts: 45
icl_mp 0.222685 2.60434e+07 3.75508e+08 2.55011e+07 #avg: 1.92593e+08; avg_err: 5.75691e+07; sd: 3.8187e+08; counts: 45
icl_mp 0.227748 2.58946e+07 3.73547e+08 2.53587e+07 #avg: 2.01731e+08; avg_err: 5.71304e+07; sd: 3.7896e+08; counts: 45
icl_mp 0.23281 3.25459e+07 3.99361e+08 3.17301e+07 #avg: 2.08548e+08; avg_err: 5.70248e+07; sd: 3.7826e+08; counts: 45
icl_mp 0.237873 3.65262e+07 4.96927e+08 3.56062e+07 #avg: 2.13387e+08; avg_err: 5.70948e+07; sd: 3.78724e+08; counts: 45
icl_mp 0.242935 4.90725e+07 5.08937e+08 4.81614e+07 #avg: 2.19767e+08; avg_err: 5.71191e+07; sd: 3.78885e+08; counts: 45
icl_mp 0.247998 5.33649e+07 5.18148e+08 5.24612e+07 #avg: 2.26136e+08; avg_err: 5.79705e+07; sd: 3.84533e+08; counts: 45
icl_mp 0.25306 5.32753e+07 5.22317e+08 5.0732e+07 #avg: 2.33955e+08; avg_err: 5.77062e+07; sd: 3.8278e+08; counts: 45
icl_mp 0.258123 7.72592e+07 4.98245e+08 7.47325e+07 #avg: 2.48474e+08; avg_err: 5.7919e+07; sd: 3.84191e+08; counts: 45
icl_mp 0.263185 9.43704e+07 6.63457e+08 9.18584e+07 #avg: 3.22564e+08; avg_err: 6.9003e+07; sd: 4.57714e+08; counts: 45
icl_mp 0.268248 1.22526e+08 6.32073e+08 1.20027e+08 #avg: 5.31707e+08; avg_err: 2.38597e+08; sd: 1.58267e+09; counts: 45
icl_mp 0.27331 1.25104e+08 6.26588e+08 1.22618e+08 #avg: 5.59486e+08; avg_err: 2.41594e+08; sd: 1.60255e+09; counts: 45
icl_mp 0.278373 1.47486e+08 6.01947e+08 1.41795e+08 #avg: 5.81561e+08; avg_err: 2.4484e+08; sd: 1.62408e+09; counts: 45
icl_mp 0.283435 1.87705e+08 6.38822e+08 1.8114e+08 #avg: 6.1704e+08; avg_err: 2.43403e+08; sd: 1.61455e+09; counts: 45
icl_mp 0.288498 1.87378e+08 7.0445e+08 1.80863e+08 #avg: 6.46952e+08; avg_err: 2.417e+08; sd: 1.60326e+09; counts: 45
icl_mp 0.29356 2.81218e+08 6.07107e+08 2.74747e+08 #avg: 6.63808e+08; avg_err: 2.40695e+08; sd: 1.59659e+09; counts: 45
icl_mp 0.298623 2.80376e+08 6.8549e+08 2.73945e+08 #avg: 7.04643e+08; avg_err: 2.41931e+08; sd: 1.60479e+09; counts: 45
icl_mp 0.303685 3.51514e+08 9.09506e+08 3.4512e+08 #avg: 8.01475e+08; avg_err: 2.47906e+08; sd: 1.64442e+09; counts: 45
icl_mp 0.308748 3.68643e+08 9.68757e+08 3.62283e+08 #avg: 1.03403e+09; avg_err: 3.24658e+08; sd: 2.15354e+09; counts: 45
icl_mp 0.31381 4.19798e+08 9.31842e+08 4.13469e+08 #avg: 1.08529e+09; avg_err: 3.27419e+08; sd: 2.17185e+09; counts: 45
icl_mp 0.318873 4.87534e+08 1.23606e+09 4.81235e+08 #avg: 1.18752e+09; avg_err: 3.33519e+08; sd: 2.21231e+09; counts: 45
icl_mp 0.323935 5.36073e+08 1.19129e+09 5.29802e+08 #avg: 1.22841e+09; avg_err: 3.51028e+08; sd: 2.32846e+09; counts: 45
icl_mp 0.328997 5.3838e+08 1.67336e+09 5.32135e+08 #avg: 1.43816e+09; avg_err: 3.88797e+08; sd: 2.57898e+09; counts: 45
icl_mp 0.33406 5.36788e+08 2.20456e+09 5.30569e+08 #avg: 1.73628e+09; avg_err: 4.81558e+08; sd: 3.19429e+09; counts: 45
icl_mp 0.339122 5.8843e+08 2.14784e+09 5.82235e+08 #avg: 1.74086e+09; avg_err: 4.77878e+08; sd: 3.16989e+09; counts: 45
icl_mp 0.344185 6.15247e+08 2.16894e+09 6.09074e+08 #avg: 1.87718e+09; avg_err: 4.79101e+08; sd: 3.178e+09; counts: 45
icl_mp 0.349247 6.65532e+08 2.8483e+09 6.59381e+08 #avg: 2.2832e+09; avg_err: 5.88232e+08; sd: 3.90189e+09; counts: 45
icl_mp 0.35431 6.75558e+08 2.82578e+09 6.69428e+08 #avg: 2.28915e+09; avg_err: 5.84164e+08; sd: 3.87491e+09; counts: 45
icl_mp 0.359372 6.73383e+08 2.82692e+09 6.67274e+08 #avg: 2.3535e+09; avg_err: 5.82482e+08; sd: 3.86375e+09; counts: 45
icl_mp 0.364435 6.75828e+08 3.26266e+09 6.69738e+08 #avg: 2.44394e+09; avg_err: 5.9331e+08; sd: 3.93557e+09; counts: 45
icl_mp 0.369497 7.5044e+08 3.18709e+09 7.44369e+08 #avg: 2.50842e+09; avg_err: 6.10991e+08; sd: 4.05286e+09; counts: 45
icl_mp 0.37456 7.87817e+08 3.15165e+09 7.81764e+08 #avg: 2.56986e+09; avg_err: 6.12247e+08; sd: 4.06118e+09; counts: 45
icl_mp 0.379622 1.16334e+09 2.78756e+09 1.1573e+09 #avg: 2.58466e+09; avg_err: 6.10824e+08; sd: 4.05175e+09; counts: 45
icl_mp 0.384685 1.22985e+09 3.64097e+09 1.22383e+09 #avg: 2.90968e+09; avg_err: 6.68085e+08; sd: 4.43158e+09; counts: 45
icl_mp 0.389747 1.2264e+09 5.34008e+09 1.2204e+09 #avg: 3.85896e+09; avg_err: 1.04492e+09; sd: 6.93124e+09; counts: 45
icl_mp 0.39481 1.2231e+09 5.40141e+09 1.21703e+09 #avg: 4.0122e+09; avg_err: 1.11252e+09; sd: 7.37965e+09; counts: 45
icl_mp 0.399872 1.25196e+09 5.37651e+09 1.24408e+09 #avg: 4.03817e+09; avg_err: 1.12619e+09; sd: 7.47033e+09; counts: 45
icl_mp 0.404935 1.42548e+09 6.9986e+09 1.41763e+09 #avg: 4.43512e+09; avg_err: 1.17692e+09; sd: 7.80678e+09; counts: 45
icl_mp 0.409997 1.42182e+09 6.97199e+09 1.414e+09 #avg: 4.61084e+09; avg_err: 1.17598e+09; sd: 7.80055e+09; counts: 45
icl_mp 0.41506 1.4277e+09 7.22448e+09 1.4199e+09 #avg: 4.63194e+09; avg_err: 1.1742e+09; sd: 7.78875e+09; counts: 45
icl_mp 0.420122 1.42422e+09 7.39413e+09 1.41644e+09 #avg: 4.69777e+09; avg_err: 1.17196e+09; sd: 7.7739e+09; counts: 45
icl_mp 0.425185 1.42084e+09 7.36652e+09 1.37615e+09 #avg: 4.70231e+09; avg_err: 1.16929e+09; sd: 7.75621e+09; counts: 45
icl_mp 0.430247 1.44953e+09 7.31008e+09 1.40463e+09 #avg: 4.75728e+09; avg_err: 1.16378e+09; sd: 7.71967e+09; counts: 45
icl_mp 0.43531 1.44679e+09 8.52074e+09 1.40019e+09 #avg: 5.09381e+09; avg_err: 1.20072e+09; sd: 7.9647e+09; counts: 45
icl_mp 0.440372 1.58795e+09 8.3839e+09 1.54134e+09 #avg: 5.30936e+09; avg_err: 1.23389e+09; sd: 8.18472e+09; counts: 45
icl_mp 0.445435 1.58776e+09 1.02153e+10 1.48434e+09 #avg: 5.60032e+09; avg_err: 1.25468e+09; sd: 8.32261e+09; counts: 45
icl_mp 0.450497 1.5842e+09 1.01939e+10 1.47817e+09 #avg: 5.62668e+09; avg_err: 1.25897e+09; sd: 8.35106e+09; counts: 45
icl_mp 0.45556 1.58083e+09 1.01726e+10 1.4718e+09 #avg: 5.77405e+09; avg_err: 1.2674e+09; sd: 8.40701e+09; counts: 45
icl_mp 0.460622 1.57747e+09 1.27925e+10 1.46839e+09 #avg: 6.29269e+09; avg_err: 1.36341e+09; sd: 9.04383e+09; counts: 45
icl_mp 0.465685 1.57429e+09 1.27738e+10 1.4628e+09 #avg: 6.93228e+09; avg_err: 1.67753e+09; sd: 1.11275e+10; counts: 45
icl_mp 0.470747 1.57191e+09 1.28003e+10 1.45984e+09 #avg: 7.15762e+09; avg_err: 1.68062e+09; sd: 1.1148e+10; counts: 45
icl_mp 0.47581 1.58916e+09 1.27599e+10 1.47731e+09 #avg: 7.23398e+09; avg_err: 1.67804e+09; sd: 1.11309e+10; counts: 45
icl_mp 0.480872 1.586e+09 1.44165e+10 1.47437e+09 #avg: 7.35156e+09; avg_err: 1.68308e+09; sd: 1.11643e+10; counts: 45
icl_mp 0.485935 3.26051e+09 1.35222e+10 3.13619e+09 #avg: 7.67526e+09; avg_err: 1.73787e+09; sd: 1.15278e+10; counts: 45
icl_mp 0.490997 3.40144e+09 1.37022e+10 3.27743e+09 #avg: 7.96075e+09; avg_err: 1.82175e+09; sd: 1.20841e+10; counts: 45
icl_mp 0.49606 3.39512e+09 1.57421e+10 3.27141e+09 #avg: 8.03289e+09; avg_err: 1.82698e+09; sd: 1.21188e+10; counts: 45
icl_mp 0.501122 3.38894e+09 1.57019e+10 3.26552e+09 #avg: 8.15659e+09; avg_err: 1.839e+09; sd: 1.21985e+10; counts: 45
icl_mp 0.506185 3.38289e+09 1.56631e+10 3.25974e+09 #avg: 8.2371e+09; avg_err: 1.83078e+09; sd: 1.2144e+10; counts: 45
icl_mp 0.511247 3.37738e+09 1.57936e+10 3.25451e+09 #avg: 8.25987e+09; avg_err: 1.82562e+09; sd: 1.21098e+10; counts: 45
icl_mp 0.51631 3.37434e+09 1.59707e+10 3.25173e+09 #avg: 8.30102e+09; avg_err: 1.82806e+09; sd: 1.2126e+10; counts: 45
icl_mp 0.521372 3.36866e+09 1.59444e+10 3.2463e+09 #avg: 8.33142e+09; avg_err: 1.83139e+09; sd: 1.21481e+10; counts: 45
icl_mp 0.526435 3.36309e+09 1.5911e+10 3.24098e+09 #avg: 8.35153e+09; avg_err: 1.82632e+09; sd: 1.21144e+10; counts: 45
