#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.09476e-11; avg_err: 2.08454e-11; sd: 6.65467e-09; counts: 101915
sm_mp 0.064623 0 0 0 #avg: 3679.95; avg_err: 465.132; sd: 148489; counts: 101915
sm_mp 0.066873 0 0 0 #avg: 11640; avg_err: 1120.22; sd: 357617; counts: 101915
sm_mp 0.069123 0 0 0 #avg: 29998.7; avg_err: 2317.5; sd: 739838; counts: 101915
sm_mp 0.071373 0 0 0 #avg: 64491.2; avg_err: 4020.23; sd: 1.28342e+06; counts: 101915
sm_mp 0.073623 0 0 0 #avg: 120181; avg_err: 6087.29; sd: 1.94331e+06; counts: 101915
sm_mp 0.075873 0 0 0 #avg: 204569; avg_err: 8534.32; sd: 2.72449e+06; counts: 101915
sm_mp 0.078123 0 0 0 #avg: 328259; avg_err: 11596.3; sd: 3.70201e+06; counts: 101915
sm_mp 0.080373 0 0 0 #avg: 500228; avg_err: 15195.9; sd: 4.85114e+06; counts: 101915
sm_mp 0.082623 0 0 0 #avg: 721316; avg_err: 18941.6; sd: 6.0469e+06; counts: 101915
sm_mp 0.085998 0 94582.9 0 #avg: 1.18815e+06; avg_err: 26147; sd: 8.34717e+06; counts: 101915
sm_mp 0.089373 0 564028 0 #avg: 1.86443e+06; avg_err: 36432.8; sd: 1.16308e+07; counts: 101915
sm_mp 0.092748 0 1.64522e+06 0 #avg: 2.77907e+06; avg_err: 49872.3; sd: 1.59212e+07; counts: 101915
sm_mp 0.096123 0 3.50413e+06 0 #avg: 3.95686e+06; avg_err: 64489.7; sd: 2.05877e+07; counts: 101915
sm_mp 0.099498 0 6.14643e+06 0 #avg: 5.41287e+06; avg_err: 77304.5; sd: 2.46787e+07; counts: 101915
sm_mp 0.102873 96241 9.46935e+06 96241 #avg: 7.20325e+06; avg_err: 91688.8; sd: 2.92707e+07; counts: 101915
sm_mp 0.106248 389089 1.30333e+07 389089 #avg: 9.35885e+06; avg_err: 108274; sd: 3.45654e+07; counts: 101915
sm_mp 0.109623 940415 1.69747e+07 940415 #avg: 1.18891e+07; avg_err: 126114; sd: 4.02605e+07; counts: 101915
sm_mp 0.112998 1.79598e+06 2.11894e+07 1.79598e+06 #avg: 1.48225e+07; avg_err: 145363; sd: 4.64058e+07; counts: 101915
sm_mp 0.116373 2.93264e+06 2.57727e+07 2.93264e+06 #avg: 1.81993e+07; avg_err: 167213; sd: 5.33809e+07; counts: 101915
sm_mp 0.119748 4.33713e+06 3.06561e+07 4.33713e+06 #avg: 2.20632e+07; avg_err: 192293; sd: 6.13877e+07; counts: 101915
sm_mp 0.123123 5.99106e+06 3.62209e+07 5.99106e+06 #avg: 2.64307e+07; avg_err: 220453; sd: 7.03773e+07; counts: 101915
sm_mp 0.126498 7.84995e+06 4.25878e+07 7.78581e+06 #avg: 3.12924e+07; avg_err: 251539; sd: 8.03014e+07; counts: 101915
sm_mp 0.129873 9.98021e+06 4.95883e+07 9.78309e+06 #avg: 3.66986e+07; avg_err: 285848; sd: 9.12539e+07; counts: 101915
sm_mp 0.133248 1.2388e+07 5.7174e+07 1.19697e+07 #avg: 4.27099e+07; avg_err: 323597; sd: 1.03305e+08; counts: 101915
sm_mp 0.136623 1.50942e+07 6.53003e+07 1.43558e+07 #avg: 4.92885e+07; avg_err: 363362; sd: 1.15999e+08; counts: 101915
sm_mp 0.141685 1.96501e+07 7.96207e+07 1.82056e+07 #avg: 6.01575e+07; avg_err: 426045; sd: 1.36011e+08; counts: 101915
sm_mp 0.146748 2.48903e+07 9.58637e+07 2.24526e+07 #avg: 7.23344e+07; avg_err: 494303; sd: 1.57801e+08; counts: 101915
sm_mp 0.15181 3.11351e+07 1.13478e+08 2.73923e+07 #avg: 8.58716e+07; avg_err: 568347; sd: 1.81439e+08; counts: 101915
sm_mp 0.156873 3.79733e+07 1.32487e+08 3.26335e+07 #avg: 1.00914e+08; avg_err: 651618; sd: 2.08022e+08; counts: 101915
sm_mp 0.161935 4.5675e+07 1.52813e+08 3.84434e+07 #avg: 1.17454e+08; avg_err: 739740; sd: 2.36154e+08; counts: 101915
sm_mp 0.166998 5.46383e+07 1.74907e+08 4.53606e+07 #avg: 1.35416e+08; avg_err: 827517; sd: 2.64176e+08; counts: 101915
sm_mp 0.17206 6.45925e+07 1.996e+08 5.29835e+07 #avg: 1.55029e+08; avg_err: 924897; sd: 2.95264e+08; counts: 101915
sm_mp 0.177123 7.57571e+07 2.25138e+08 6.14743e+07 #avg: 1.76446e+08; avg_err: 1.03202e+06; sd: 3.29462e+08; counts: 101915
sm_mp 0.182185 8.7922e+07 2.52809e+08 7.06647e+07 #avg: 1.99588e+08; avg_err: 1.14524e+06; sd: 3.65605e+08; counts: 101915
sm_mp 0.187248 1.01003e+08 2.82376e+08 8.05908e+07 #avg: 2.24445e+08; avg_err: 1.26559e+06; sd: 4.04025e+08; counts: 101915
sm_mp 0.19231 1.15314e+08 3.13452e+08 9.12414e+07 #avg: 2.51199e+08; avg_err: 1.39559e+06; sd: 4.45528e+08; counts: 101915
sm_mp 0.197373 1.30892e+08 3.48277e+08 1.02826e+08 #avg: 2.79847e+08; avg_err: 1.53783e+06; sd: 4.90937e+08; counts: 101915
sm_mp 0.202435 1.47916e+08 3.81494e+08 1.15604e+08 #avg: 3.10334e+08; avg_err: 1.68842e+06; sd: 5.39012e+08; counts: 101915
sm_mp 0.207498 1.66249e+08 4.16257e+08 1.2912e+08 #avg: 3.42786e+08; avg_err: 1.84335e+06; sd: 5.88471e+08; counts: 101915
sm_mp 0.21256 1.86233e+08 4.53774e+08 1.43868e+08 #avg: 3.77225e+08; avg_err: 2.00181e+06; sd: 6.39058e+08; counts: 101915
sm_mp 0.217623 2.07733e+08 4.9379e+08 1.59597e+08 #avg: 4.13869e+08; avg_err: 2.16278e+06; sd: 6.90445e+08; counts: 101915
sm_mp 0.222685 2.31879e+08 5.34898e+08 1.77299e+08 #avg: 4.52622e+08; avg_err: 2.32704e+06; sd: 7.42885e+08; counts: 101915
sm_mp 0.227748 2.57142e+08 5.75394e+08 1.956e+08 #avg: 4.93467e+08; avg_err: 2.49023e+06; sd: 7.94981e+08; counts: 101915
sm_mp 0.23281 2.84299e+08 6.16718e+08 2.1533e+08 #avg: 5.36494e+08; avg_err: 2.65608e+06; sd: 8.47926e+08; counts: 101915
sm_mp 0.237873 3.132e+08 6.64346e+08 2.36028e+08 #avg: 5.81703e+08; avg_err: 2.82491e+06; sd: 9.01823e+08; counts: 101915
sm_mp 0.242935 3.44363e+08 7.14467e+08 2.58402e+08 #avg: 6.29425e+08; avg_err: 2.99766e+06; sd: 9.56971e+08; counts: 101915
sm_mp 0.247998 3.78485e+08 7.62095e+08 2.82583e+08 #avg: 6.79987e+08; avg_err: 3.18022e+06; sd: 1.01525e+09; counts: 101915
sm_mp 0.25306 4.14267e+08 8.14043e+08 3.07417e+08 #avg: 7.33112e+08; avg_err: 3.36875e+06; sd: 1.07544e+09; counts: 101915
sm_mp 0.258123 4.5281e+08 8.6524e+08 3.34231e+08 #avg: 7.89006e+08; avg_err: 3.55818e+06; sd: 1.13591e+09; counts: 101915
sm_mp 0.263185 4.9511e+08 9.1848e+08 3.63931e+08 #avg: 8.47671e+08; avg_err: 3.74986e+06; sd: 1.1971e+09; counts: 101915
sm_mp 0.268248 5.39859e+08 9.74491e+08 3.94733e+08 #avg: 9.08956e+08; avg_err: 3.94311e+06; sd: 1.2588e+09; counts: 101915
sm_mp 0.27331 5.88128e+08 1.03012e+09 4.28073e+08 #avg: 9.72823e+08; avg_err: 4.13362e+06; sd: 1.31961e+09; counts: 101915
sm_mp 0.278373 6.38009e+08 1.08733e+09 4.61534e+08 #avg: 1.03972e+09; avg_err: 4.32748e+06; sd: 1.3815e+09; counts: 101915
sm_mp 0.283435 6.91707e+08 1.14619e+09 4.97374e+08 #avg: 1.11031e+09; avg_err: 4.53017e+06; sd: 1.44621e+09; counts: 101915
sm_mp 0.288498 7.4794e+08 1.20887e+09 5.34001e+08 #avg: 1.18457e+09; avg_err: 4.74184e+06; sd: 1.51378e+09; counts: 101915
sm_mp 0.29356 8.05239e+08 1.27818e+09 5.69724e+08 #avg: 1.26226e+09; avg_err: 4.95644e+06; sd: 1.58229e+09; counts: 101915
sm_mp 0.298623 8.68201e+08 1.35041e+09 6.0864e+08 #avg: 1.34373e+09; avg_err: 5.17521e+06; sd: 1.65213e+09; counts: 101915
sm_mp 0.303685 9.33114e+08 1.4255e+09 6.47572e+08 #avg: 1.42942e+09; avg_err: 5.40193e+06; sd: 1.72451e+09; counts: 101915
sm_mp 0.308748 1.00461e+09 1.4936e+09 6.91496e+08 #avg: 1.51917e+09; avg_err: 5.62644e+06; sd: 1.79618e+09; counts: 101915
sm_mp 0.31381 1.08178e+09 1.56836e+09 7.38304e+08 #avg: 1.61327e+09; avg_err: 5.84755e+06; sd: 1.86677e+09; counts: 101915
sm_mp 0.318873 1.15985e+09 1.64673e+09 7.8465e+08 #avg: 1.71181e+09; avg_err: 6.07364e+06; sd: 1.93895e+09; counts: 101915
sm_mp 0.323935 1.2425e+09 1.7323e+09 8.30818e+08 #avg: 1.81519e+09; avg_err: 6.30343e+06; sd: 2.01231e+09; counts: 101915
sm_mp 0.328997 1.33172e+09 1.81583e+09 8.82361e+08 #avg: 1.92386e+09; avg_err: 6.53784e+06; sd: 2.08714e+09; counts: 101915
sm_mp 0.33406 1.42678e+09 1.90282e+09 9.38462e+08 #avg: 2.03766e+09; avg_err: 6.77032e+06; sd: 2.16136e+09; counts: 101915
sm_mp 0.339122 1.52361e+09 2.00188e+09 9.90331e+08 #avg: 2.15731e+09; avg_err: 7.00758e+06; sd: 2.2371e+09; counts: 101915
sm_mp 0.344185 1.62688e+09 2.11459e+09 1.04504e+09 #avg: 2.28332e+09; avg_err: 7.25242e+06; sd: 2.31526e+09; counts: 101915
sm_mp 0.349247 1.73745e+09 2.21701e+09 1.10196e+09 #avg: 2.4153e+09; avg_err: 7.49743e+06; sd: 2.39348e+09; counts: 101915
sm_mp 0.35431 1.8506e+09 2.3311e+09 1.16071e+09 #avg: 2.55349e+09; avg_err: 7.74396e+06; sd: 2.47218e+09; counts: 101915
sm_mp 0.359372 1.97446e+09 2.44835e+09 1.22511e+09 #avg: 2.69808e+09; avg_err: 7.99012e+06; sd: 2.55076e+09; counts: 101915
sm_mp 0.364435 2.10365e+09 2.56554e+09 1.28904e+09 #avg: 2.84909e+09; avg_err: 8.23358e+06; sd: 2.62849e+09; counts: 101915
sm_mp 0.369497 2.24439e+09 2.68392e+09 1.35397e+09 #avg: 3.00775e+09; avg_err: 8.47404e+06; sd: 2.70525e+09; counts: 101915
sm_mp 0.37456 2.39171e+09 2.82045e+09 1.42312e+09 #avg: 3.17427e+09; avg_err: 8.71244e+06; sd: 2.78136e+09; counts: 101915
sm_mp 0.379622 2.54933e+09 2.96226e+09 1.49546e+09 #avg: 3.34999e+09; avg_err: 8.9534e+06; sd: 2.85828e+09; counts: 101915
sm_mp 0.384685 2.71962e+09 3.11282e+09 1.57258e+09 #avg: 3.53521e+09; avg_err: 9.19208e+06; sd: 2.93448e+09; counts: 101915
sm_mp 0.389747 2.90398e+09 3.24112e+09 1.65832e+09 #avg: 3.72948e+09; avg_err: 9.4249e+06; sd: 3.0088e+09; counts: 101915
sm_mp 0.39481 3.09889e+09 3.37142e+09 1.74312e+09 #avg: 3.93269e+09; avg_err: 9.64592e+06; sd: 3.07936e+09; counts: 101915
sm_mp 0.399872 3.31153e+09 3.50533e+09 1.83536e+09 #avg: 4.14561e+09; avg_err: 9.85763e+06; sd: 3.14695e+09; counts: 101915
sm_mp 0.404935 3.53252e+09 3.64147e+09 1.92435e+09 #avg: 4.36929e+09; avg_err: 1.00612e+07; sd: 3.21195e+09; counts: 101915
sm_mp 0.409997 3.77009e+09 3.76278e+09 2.02112e+09 #avg: 4.60292e+09; avg_err: 1.02552e+07; sd: 3.27388e+09; counts: 101915
sm_mp 0.41506 4.02294e+09 3.86497e+09 2.11701e+09 #avg: 4.84618e+09; avg_err: 1.04354e+07; sd: 3.3314e+09; counts: 101915
sm_mp 0.420122 4.28255e+09 3.9694e+09 2.20543e+09 #avg: 5.0987e+09; avg_err: 1.05999e+07; sd: 3.3839e+09; counts: 101915
sm_mp 0.425185 4.56395e+09 4.07387e+09 2.29956e+09 #avg: 5.36062e+09; avg_err: 1.07479e+07; sd: 3.43116e+09; counts: 101915
sm_mp 0.430247 4.85125e+09 4.16982e+09 2.38337e+09 #avg: 5.63326e+09; avg_err: 1.08766e+07; sd: 3.47225e+09; counts: 101915
sm_mp 0.43531 5.15213e+09 4.24385e+09 2.4562e+09 #avg: 5.91617e+09; avg_err: 1.09818e+07; sd: 3.50582e+09; counts: 101915
sm_mp 0.440372 5.45968e+09 4.30689e+09 2.51615e+09 #avg: 6.20864e+09; avg_err: 1.10604e+07; sd: 3.53093e+09; counts: 101915
sm_mp 0.445435 5.78593e+09 4.35657e+09 2.56911e+09 #avg: 6.51186e+09; avg_err: 1.11136e+07; sd: 3.54789e+09; counts: 101915
sm_mp 0.450497 6.11245e+09 4.40125e+09 2.6062e+09 #avg: 6.82354e+09; avg_err: 1.11391e+07; sd: 3.55605e+09; counts: 101915
sm_mp 0.45556 6.43491e+09 4.45479e+09 2.62553e+09 #avg: 7.14387e+09; avg_err: 1.1136e+07; sd: 3.55505e+09; counts: 101915
sm_mp 0.460622 6.7721e+09 4.4926e+09 2.63551e+09 #avg: 7.47394e+09; avg_err: 1.11037e+07; sd: 3.54473e+09; counts: 101915
sm_mp 0.465685 7.11963e+09 4.52307e+09 2.65196e+09 #avg: 7.81282e+09; avg_err: 1.10466e+07; sd: 3.52651e+09; counts: 101915
sm_mp 0.470747 7.47272e+09 4.56588e+09 2.66976e+09 #avg: 8.15958e+09; avg_err: 1.09641e+07; sd: 3.50016e+09; counts: 101915
sm_mp 0.47581 7.83809e+09 4.58821e+09 2.69514e+09 #avg: 8.51523e+09; avg_err: 1.08652e+07; sd: 3.46861e+09; counts: 101915
sm_mp 0.480872 8.2075e+09 4.6297e+09 2.73563e+09 #avg: 8.87781e+09; avg_err: 1.07645e+07; sd: 3.43646e+09; counts: 101915
sm_mp 0.485935 8.58448e+09 4.67222e+09 2.80413e+09 #avg: 9.24878e+09; avg_err: 1.06802e+07; sd: 3.40956e+09; counts: 101915
sm_mp 0.490997 8.97298e+09 4.73062e+09 2.91016e+09 #avg: 9.62597e+09; avg_err: 1.06386e+07; sd: 3.39625e+09; counts: 101915
sm_mp 0.49606 9.35859e+09 4.80611e+09 3.00664e+09 #avg: 1.00072e+10; avg_err: 1.06753e+07; sd: 3.40799e+09; counts: 101915
sm_mp 0.501122 9.751e+09 4.8877e+09 3.10851e+09 #avg: 1.03901e+10; avg_err: 1.08372e+07; sd: 3.45965e+09; counts: 101915
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_mp 0.071373 0 0 0 #avg: 26.2691; avg_err: 26.2691; sd: 8386.15; counts: 101915
icl_mp 0.073623 0 0 0 #avg: 51.1628; avg_err: 34.9616; sd: 11161.1; counts: 101915
icl_mp 0.075873 0 0 0 #avg: 150.048; avg_err: 72.2526; sd: 23065.9; counts: 101915
icl_mp 0.078123 0 0 0 #avg: 391.687; avg_err: 158.43; sd: 50577.2; counts: 101915
icl_mp 0.080373 0 0 0 #avg: 699.406; avg_err: 189.724; sd: 60567.3; counts: 101915
icl_mp 0.082623 0 0 0 #avg: 1889.98; avg_err: 562.062; sd: 179433; counts: 101915
icl_mp 0.085998 0 0 0 #avg: 3311.22; avg_err: 700.8; sd: 223723; counts: 101915
icl_mp 0.089373 0 0 0 #avg: 6247.65; avg_err: 1026.62; sd: 327739; counts: 101915
icl_mp 0.092748 0 0 0 #avg: 11810.5; avg_err: 1310.31; sd: 418303; counts: 101915
icl_mp 0.096123 0 0 0 #avg: 18380.1; avg_err: 1570.68; sd: 501423; counts: 101915
icl_mp 0.099498 0 0 0 #avg: 33039; avg_err: 2307.45; sd: 736630; counts: 101915
icl_mp 0.102873 0 0 0 #avg: 49174.2; avg_err: 2785.8; sd: 889337; counts: 101915
icl_mp 0.106248 0 0 0 #avg: 71225.6; avg_err: 3178.96; sd: 1.01485e+06; counts: 101915
icl_mp 0.109623 0 0 0 #avg: 108119; avg_err: 3865.68; sd: 1.23408e+06; counts: 101915
icl_mp 0.112998 0 0 0 #avg: 153181; avg_err: 5158.86; sd: 1.64691e+06; counts: 101915
icl_mp 0.116373 0 0 0 #avg: 213229; avg_err: 5941.19; sd: 1.89667e+06; counts: 101915
icl_mp 0.119748 0 0 0 #avg: 290466; avg_err: 6789.76; sd: 2.16756e+06; counts: 101915
icl_mp 0.123123 0 0 0 #avg: 378568; avg_err: 7736.6; sd: 2.46983e+06; counts: 101915
icl_mp 0.126498 0 0 0 #avg: 483232; avg_err: 9276.32; sd: 2.96137e+06; counts: 101915
icl_mp 0.129873 0 0 0 #avg: 595010; avg_err: 10289.2; sd: 3.28474e+06; counts: 101915
icl_mp 0.133248 0 39554.2 0 #avg: 738948; avg_err: 11754.5; sd: 3.75249e+06; counts: 101915
icl_mp 0.136623 0 425849 0 #avg: 910763; avg_err: 13404.3; sd: 4.27919e+06; counts: 101915
icl_mp 0.141685 0 925308 0 #avg: 1.14463e+06; avg_err: 15430.8; sd: 4.92611e+06; counts: 101915
icl_mp 0.146748 0 1.54015e+06 0 #avg: 1.41445e+06; avg_err: 18766.8; sd: 5.9911e+06; counts: 101915
icl_mp 0.15181 0 2.22673e+06 0 #avg: 1.71933e+06; avg_err: 22541.1; sd: 7.19602e+06; counts: 101915
icl_mp 0.156873 0 2.98183e+06 0 #avg: 2.04815e+06; avg_err: 25995; sd: 8.29864e+06; counts: 101915
icl_mp 0.161935 0 3.76804e+06 0 #avg: 2.4062e+06; avg_err: 29194.7; sd: 9.32009e+06; counts: 101915
icl_mp 0.166998 0 4.59058e+06 0 #avg: 2.81865e+06; avg_err: 32158.1; sd: 1.02661e+07; counts: 101915
icl_mp 0.17206 3.58603 5.47617e+06 3.58603 #avg: 3.29725e+06; avg_err: 36287.1; sd: 1.15843e+07; counts: 101915
icl_mp 0.177123 78652.2 6.31878e+06 78652.2 #avg: 3.79017e+06; avg_err: 42283.9; sd: 1.34987e+07; counts: 101915
icl_mp 0.182185 277301 7.14515e+06 277301 #avg: 4.32844e+06; avg_err: 46313.2; sd: 1.4785e+07; counts: 101915
icl_mp 0.187248 493061 7.99159e+06 493061 #avg: 4.93807e+06; avg_err: 51876.4; sd: 1.6561e+07; counts: 101915
icl_mp 0.19231 740612 8.85637e+06 740612 #avg: 5.54501e+06; avg_err: 106565; sd: 3.40199e+07; counts: 101915
icl_mp 0.197373 1.00432e+06 9.86428e+06 1.00432e+06 #avg: 6.35603e+06; avg_err: 125542; sd: 4.00778e+07; counts: 101915
icl_mp 0.202435 1.30505e+06 1.0894e+07 1.30505e+06 #avg: 7.14067e+06; avg_err: 126946; sd: 4.05263e+07; counts: 101915
icl_mp 0.207498 1.63537e+06 1.19016e+07 1.63537e+06 #avg: 7.98363e+06; avg_err: 129335; sd: 4.12889e+07; counts: 101915
icl_mp 0.21256 2.01467e+06 1.29629e+07 2.01467e+06 #avg: 8.88822e+06; avg_err: 132851; sd: 4.24112e+07; counts: 101915
icl_mp 0.217623 2.43145e+06 1.40612e+07 2.43145e+06 #avg: 9.79575e+06; avg_err: 136581; sd: 4.36022e+07; counts: 101915
icl_mp 0.222685 2.87643e+06 1.52194e+07 2.87643e+06 #avg: 1.07961e+07; avg_err: 141598; sd: 4.52037e+07; counts: 101915
icl_mp 0.227748 3.3452e+06 1.63885e+07 3.34509e+06 #avg: 1.18163e+07; avg_err: 149667; sd: 4.77797e+07; counts: 101915
icl_mp 0.23281 3.85917e+06 1.76099e+07 3.84558e+06 #avg: 1.27253e+07; avg_err: 201987; sd: 6.44822e+07; counts: 101915
icl_mp 0.237873 4.40746e+06 1.89096e+07 4.34238e+06 #avg: 1.39798e+07; avg_err: 224179; sd: 7.15668e+07; counts: 101915
icl_mp 0.242935 4.94815e+06 2.02976e+07 4.82041e+06 #avg: 1.51187e+07; avg_err: 346584; sd: 1.10643e+08; counts: 101915
icl_mp 0.247998 5.54312e+06 2.15893e+07 5.34372e+06 #avg: 1.63594e+07; avg_err: 349798; sd: 1.11669e+08; counts: 101915
icl_mp 0.25306 6.15212e+06 2.29456e+07 5.8661e+06 #avg: 1.74322e+07; avg_err: 424828; sd: 1.35622e+08; counts: 101915
icl_mp 0.258123 6.77397e+06 2.43162e+07 6.38738e+06 #avg: 1.87288e+07; avg_err: 426154; sd: 1.36045e+08; counts: 101915
icl_mp 0.263185 7.42415e+06 2.58378e+07 6.9285e+06 #avg: 2.0236e+07; avg_err: 453527; sd: 1.44784e+08; counts: 101915
icl_mp 0.268248 8.0543e+06 2.73241e+07 7.44148e+06 #avg: 2.16147e+07; avg_err: 459044; sd: 1.46545e+08; counts: 101915
icl_mp 0.27331 8.69441e+06 2.8891e+07 7.95178e+06 #avg: 2.29268e+07; avg_err: 476581; sd: 1.52144e+08; counts: 101915
icl_mp 0.278373 9.39406e+06 3.05957e+07 8.51555e+06 #avg: 2.44763e+07; avg_err: 482964; sd: 1.54181e+08; counts: 101915
icl_mp 0.283435 1.00831e+07 3.21699e+07 9.05514e+06 #avg: 2.60366e+07; avg_err: 486225; sd: 1.55222e+08; counts: 101915
icl_mp 0.288498 1.0744e+07 3.36889e+07 9.56559e+06 #avg: 2.76007e+07; avg_err: 490252; sd: 1.56508e+08; counts: 101915
icl_mp 0.29356 1.1486e+07 3.51665e+07 1.01466e+07 #avg: 2.93944e+07; avg_err: 517513; sd: 1.65211e+08; counts: 101915
icl_mp 0.298623 1.22033e+07 3.66915e+07 1.06833e+07 #avg: 3.10645e+07; avg_err: 588874; sd: 1.87992e+08; counts: 101915
icl_mp 0.303685 1.29677e+07 3.83469e+07 1.12501e+07 #avg: 3.28343e+07; avg_err: 597796; sd: 1.9084e+08; counts: 101915
icl_mp 0.308748 1.37899e+07 3.99944e+07 1.18784e+07 #avg: 3.42094e+07; avg_err: 674687; sd: 2.15387e+08; counts: 101915
icl_mp 0.31381 1.45444e+07 4.14381e+07 1.2432e+07 #avg: 3.57883e+07; avg_err: 732967; sd: 2.33992e+08; counts: 101915
icl_mp 0.318873 1.53373e+07 4.2999e+07 1.30129e+07 #avg: 3.71083e+07; avg_err: 772247; sd: 2.46532e+08; counts: 101915
icl_mp 0.323935 1.61956e+07 4.47246e+07 1.36639e+07 #avg: 3.89908e+07; avg_err: 777140; sd: 2.48094e+08; counts: 101915
icl_mp 0.328997 1.69948e+07 4.64169e+07 1.42364e+07 #avg: 4.10949e+07; avg_err: 801513; sd: 2.55875e+08; counts: 101915
icl_mp 0.33406 1.77616e+07 4.82424e+07 1.47779e+07 #avg: 4.31138e+07; avg_err: 821354; sd: 2.62209e+08; counts: 101915
icl_mp 0.339122 1.8538e+07 5.00305e+07 1.53216e+07 #avg: 4.50598e+07; avg_err: 861450; sd: 2.75009e+08; counts: 101915
icl_mp 0.344185 1.93564e+07 5.17848e+07 1.5878e+07 #avg: 4.7651e+07; avg_err: 948006; sd: 3.02641e+08; counts: 101915
icl_mp 0.349247 2.01435e+07 5.309e+07 1.64097e+07 #avg: 4.96931e+07; avg_err: 1.05112e+06; sd: 3.35561e+08; counts: 101915
icl_mp 0.35431 2.09777e+07 5.49982e+07 1.69924e+07 #avg: 5.07053e+07; avg_err: 1.69662e+06; sd: 5.41627e+08; counts: 101915
icl_mp 0.359372 2.18139e+07 5.69152e+07 1.75961e+07 #avg: 5.27932e+07; avg_err: 1.79435e+06; sd: 5.72828e+08; counts: 101915
icl_mp 0.364435 2.26478e+07 5.882e+07 1.81437e+07 #avg: 5.50209e+07; avg_err: 1.79186e+06; sd: 5.72033e+08; counts: 101915
icl_mp 0.369497 2.34418e+07 6.04653e+07 1.86847e+07 #avg: 5.7108e+07; avg_err: 1.83515e+06; sd: 5.85852e+08; counts: 101915
icl_mp 0.37456 2.42912e+07 6.24555e+07 1.92534e+07 #avg: 5.98134e+07; avg_err: 1.84654e+06; sd: 5.89489e+08; counts: 101915
icl_mp 0.379622 2.51283e+07 6.453e+07 1.97959e+07 #avg: 6.27493e+07; avg_err: 1.91138e+06; sd: 6.10188e+08; counts: 101915
icl_mp 0.384685 2.59476e+07 6.62951e+07 2.03473e+07 #avg: 6.38276e+07; avg_err: 2.30395e+06; sd: 7.35513e+08; counts: 101915
icl_mp 0.389747 2.68083e+07 6.80304e+07 2.09526e+07 #avg: 6.64859e+07; avg_err: 2.30784e+06; sd: 7.36754e+08; counts: 101915
icl_mp 0.39481 2.7659e+07 6.9985e+07 2.15428e+07 #avg: 6.89809e+07; avg_err: 2.53586e+06; sd: 8.09548e+08; counts: 101915
icl_mp 0.399872 2.84349e+07 7.22071e+07 2.20695e+07 #avg: 6.88273e+07; avg_err: 3.62052e+06; sd: 1.15581e+09; counts: 101915
icl_mp 0.404935 2.93184e+07 7.47046e+07 2.26722e+07 #avg: 7.20361e+07; avg_err: 3.6383e+06; sd: 1.16149e+09; counts: 101915
icl_mp 0.409997 3.01624e+07 7.67276e+07 2.32416e+07 #avg: 7.55254e+07; avg_err: 3.73299e+06; sd: 1.19172e+09; counts: 101915
icl_mp 0.41506 3.1033e+07 7.8868e+07 2.37995e+07 #avg: 7.87265e+07; avg_err: 3.75459e+06; sd: 1.19862e+09; counts: 101915
icl_mp 0.420122 3.18957e+07 8.12133e+07 2.43822e+07 #avg: 8.11331e+07; avg_err: 3.94389e+06; sd: 1.25905e+09; counts: 101915
icl_mp 0.425185 3.28284e+07 8.34056e+07 2.50035e+07 #avg: 8.48245e+07; avg_err: 3.96718e+06; sd: 1.26648e+09; counts: 101915
icl_mp 0.430247 3.36491e+07 8.53419e+07 2.55447e+07 #avg: 8.78787e+07; avg_err: 4.0191e+06; sd: 1.28306e+09; counts: 101915
