#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.722060e+11 (median) + 2.375000e+11  / - 1.536770e+11
#SM    Stats: 2.675660e+09 (median) + 2.201340e+09  / - 1.175420e+09
#ObsSM Stats: 2.881530e+09 (median) + 1.545120e+09  / - 8.376001e+08
#VMP   Stats: 1.659600e+02 (median) + 2.281999e+01  / - 1.890001e+01
#ICL   Stats: 3.208090e+07 (median) + 7.031410e+07  / - 2.345267e+07
#SSFR  Stats: 1.684533e-09 (median) + 3.154818e-09  / - 1.145218e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sm_mp 0.303685 1.73914e+09 1.5835e+09 8.57976e+08 #avg: 2.12277e+09; avg_err: 5.70782e+06; sd: 1.52672e+09; counts: 71546
sm_mp 0.308748 1.86752e+09 1.65478e+09 8.93387e+08 #avg: 2.26879e+09; avg_err: 5.9331e+06; sd: 1.58698e+09; counts: 71546
sm_mp 0.31381 2.00422e+09 1.73132e+09 9.3197e+08 #avg: 2.42442e+09; avg_err: 6.17395e+06; sd: 1.6514e+09; counts: 71546
sm_mp 0.318873 2.15228e+09 1.81621e+09 9.7398e+08 #avg: 2.59207e+09; avg_err: 6.43495e+06; sd: 1.72121e+09; counts: 71546
sm_mp 0.323935 2.31182e+09 1.91309e+09 1.0271e+09 #avg: 2.77435e+09; avg_err: 6.73813e+06; sd: 1.80231e+09; counts: 71546
sm_mp 0.328997 2.48514e+09 2.03454e+09 1.08899e+09 #avg: 2.97584e+09; avg_err: 7.12317e+06; sd: 1.9053e+09; counts: 71546
sm_mp 0.33406 2.67566e+09 2.20134e+09 1.17542e+09 #avg: 3.20546e+09; avg_err: 7.67052e+06; sd: 2.0517e+09; counts: 71546
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.069123 0 0 0 #avg: 12.7962; avg_err: 12.7962; sd: 3422.71; counts: 71546
icl_mp 0.071373 0 0 0 #avg: 49.7297; avg_err: 39.3923; sd: 10536.6; counts: 71546
icl_mp 0.073623 0 0 0 #avg: 82.3226; avg_err: 51.1668; sd: 13686; counts: 71546
icl_mp 0.075873 0 0 0 #avg: 193.296; avg_err: 98.4037; sd: 26320.9; counts: 71546
icl_mp 0.078123 0 0 0 #avg: 522.11; avg_err: 249.982; sd: 66864.9; counts: 71546
icl_mp 0.080373 0 0 0 #avg: 1364.04; avg_err: 478.914; sd: 128099; counts: 71546
icl_mp 0.082623 0 0 0 #avg: 2455.97; avg_err: 712.05; sd: 190458; counts: 71546
icl_mp 0.085998 0 0 0 #avg: 4967.36; avg_err: 1275.05; sd: 341050; counts: 71546
icl_mp 0.089373 0 0 0 #avg: 9290.83; avg_err: 1678.78; sd: 449039; counts: 71546
icl_mp 0.092748 0 0 0 #avg: 20638.3; avg_err: 3131.83; sd: 837698; counts: 71546
icl_mp 0.096123 0 0 0 #avg: 31596.2; avg_err: 3419.05; sd: 914524; counts: 71546
icl_mp 0.099498 0 0 0 #avg: 49202.8; avg_err: 3972.53; sd: 1.06257e+06; counts: 71546
icl_mp 0.102873 0 0 0 #avg: 73077.2; avg_err: 4443.66; sd: 1.18859e+06; counts: 71546
icl_mp 0.106248 0 0 0 #avg: 104273; avg_err: 4886.94; sd: 1.30715e+06; counts: 71546
icl_mp 0.109623 0 0 0 #avg: 156462; avg_err: 5829.9; sd: 1.55938e+06; counts: 71546
icl_mp 0.112998 0 0 0 #avg: 221218; avg_err: 6878.56; sd: 1.83987e+06; counts: 71546
icl_mp 0.116373 0 0 0 #avg: 299750; avg_err: 7903.31; sd: 2.11397e+06; counts: 71546
icl_mp 0.119748 0 0 0 #avg: 401828; avg_err: 9600.69; sd: 2.56798e+06; counts: 71546
icl_mp 0.123123 0 0 0 #avg: 524621; avg_err: 10916.9; sd: 2.92005e+06; counts: 71546
icl_mp 0.126498 0 0 0 #avg: 661581; avg_err: 12281.5; sd: 3.28506e+06; counts: 71546
icl_mp 0.129873 0 186296 0 #avg: 816677; avg_err: 13850.1; sd: 3.70461e+06; counts: 71546
icl_mp 0.133248 0 649163 0 #avg: 998975; avg_err: 15654.3; sd: 4.18719e+06; counts: 71546
icl_mp 0.136623 0 1.20246e+06 0 #avg: 1.22408e+06; avg_err: 17750.6; sd: 4.7479e+06; counts: 71546
icl_mp 0.141685 0 1.95159e+06 0 #avg: 1.52062e+06; avg_err: 20019.7; sd: 5.35484e+06; counts: 71546
icl_mp 0.146748 0 2.74646e+06 0 #avg: 1.85858e+06; avg_err: 22594.1; sd: 6.04345e+06; counts: 71546
icl_mp 0.15181 0 3.65101e+06 0 #avg: 2.27288e+06; avg_err: 26476.5; sd: 7.08192e+06; counts: 71546
icl_mp 0.156873 0 4.62791e+06 0 #avg: 2.70719e+06; avg_err: 33458; sd: 8.94931e+06; counts: 71546
icl_mp 0.161935 0 5.5893e+06 0 #avg: 3.1983e+06; avg_err: 37886.7; sd: 1.01339e+07; counts: 71546
icl_mp 0.166998 89464 6.5911e+06 89464 #avg: 3.7499e+06; avg_err: 41855.1; sd: 1.11954e+07; counts: 71546
icl_mp 0.17206 351320 7.42981e+06 351320 #avg: 4.38518e+06; avg_err: 50662.5; sd: 1.35512e+07; counts: 71546
icl_mp 0.177123 630710 8.34434e+06 630710 #avg: 5.00106e+06; avg_err: 58804.5; sd: 1.5729e+07; counts: 71546
icl_mp 0.182185 966037 9.44476e+06 966037 #avg: 5.75907e+06; avg_err: 62831.9; sd: 1.68062e+07; counts: 71546
icl_mp 0.187248 1.31907e+06 1.05947e+07 1.31907e+06 #avg: 6.6591e+06; avg_err: 72446.7; sd: 1.9378e+07; counts: 71546
icl_mp 0.19231 1.75343e+06 1.17288e+07 1.75343e+06 #avg: 7.45705e+06; avg_err: 144752; sd: 3.87181e+07; counts: 71546
icl_mp 0.197373 2.22576e+06 1.30108e+07 2.22576e+06 #avg: 8.51525e+06; avg_err: 148806; sd: 3.98026e+07; counts: 71546
icl_mp 0.202435 2.72262e+06 1.43664e+07 2.72262e+06 #avg: 9.66596e+06; avg_err: 153053; sd: 4.09384e+07; counts: 71546
icl_mp 0.207498 3.30272e+06 1.58373e+07 3.30271e+06 #avg: 1.09079e+07; avg_err: 165479; sd: 4.42621e+07; counts: 71546
icl_mp 0.21256 3.93571e+06 1.72335e+07 3.92546e+06 #avg: 1.21198e+07; avg_err: 169215; sd: 4.52614e+07; counts: 71546
icl_mp 0.217623 4.6274e+06 1.87433e+07 4.53634e+06 #avg: 1.34396e+07; avg_err: 177412; sd: 4.74541e+07; counts: 71546
icl_mp 0.222685 5.38485e+06 2.02666e+07 5.1847e+06 #avg: 1.48014e+07; avg_err: 182393; sd: 4.87864e+07; counts: 71546
icl_mp 0.227748 6.18458e+06 2.19683e+07 5.8566e+06 #avg: 1.62734e+07; avg_err: 192041; sd: 5.13669e+07; counts: 71546
icl_mp 0.23281 7.03367e+06 2.36326e+07 6.55473e+06 #avg: 1.7755e+07; avg_err: 205117; sd: 5.48646e+07; counts: 71546
icl_mp 0.237873 7.92988e+06 2.55641e+07 7.27677e+06 #avg: 1.94075e+07; avg_err: 215486; sd: 5.7638e+07; counts: 71546
icl_mp 0.242935 8.88008e+06 2.74946e+07 8.00919e+06 #avg: 2.11059e+07; avg_err: 230371; sd: 6.16194e+07; counts: 71546
icl_mp 0.247998 9.88912e+06 2.93668e+07 8.77966e+06 #avg: 2.27608e+07; avg_err: 288894; sd: 7.72732e+07; counts: 71546
icl_mp 0.25306 1.0897e+07 3.16636e+07 9.53781e+06 #avg: 2.4323e+07; avg_err: 458212; sd: 1.22562e+08; counts: 71546
icl_mp 0.258123 1.19944e+07 3.35872e+07 1.03571e+07 #avg: 2.613e+07; avg_err: 474814; sd: 1.27003e+08; counts: 71546
icl_mp 0.263185 1.31121e+07 3.5725e+07 1.11662e+07 #avg: 2.81774e+07; avg_err: 478984; sd: 1.28118e+08; counts: 71546
icl_mp 0.268248 1.42298e+07 3.77931e+07 1.19453e+07 #avg: 3.01692e+07; avg_err: 485155; sd: 1.29769e+08; counts: 71546
icl_mp 0.27331 1.54431e+07 3.97568e+07 1.28194e+07 #avg: 3.20774e+07; avg_err: 496229; sd: 1.32731e+08; counts: 71546
icl_mp 0.278373 1.66638e+07 4.20611e+07 1.36574e+07 #avg: 3.44974e+07; avg_err: 560229; sd: 1.4985e+08; counts: 71546
icl_mp 0.283435 1.78804e+07 4.44321e+07 1.44789e+07 #avg: 3.69297e+07; avg_err: 567013; sd: 1.51664e+08; counts: 71546
icl_mp 0.288498 1.91458e+07 4.6807e+07 1.53123e+07 #avg: 3.93177e+07; avg_err: 578024; sd: 1.54609e+08; counts: 71546
icl_mp 0.29356 2.04891e+07 4.92958e+07 1.62214e+07 #avg: 4.30959e+07; avg_err: 1.43548e+06; sd: 3.83962e+08; counts: 71546
icl_mp 0.298623 2.19633e+07 5.16849e+07 1.7231e+07 #avg: 4.56093e+07; avg_err: 1.41642e+06; sd: 3.78863e+08; counts: 71546
icl_mp 0.303685 2.34598e+07 5.41293e+07 1.82545e+07 #avg: 4.82613e+07; avg_err: 1.40457e+06; sd: 3.75692e+08; counts: 71546
icl_mp 0.308748 2.48169e+07 5.67657e+07 1.90591e+07 #avg: 5.11895e+07; avg_err: 1.41728e+06; sd: 3.79092e+08; counts: 71546
icl_mp 0.31381 2.61994e+07 5.9213e+07 1.99263e+07 #avg: 5.38825e+07; avg_err: 1.41344e+06; sd: 3.78066e+08; counts: 71546
icl_mp 0.318873 2.76703e+07 6.20412e+07 2.08297e+07 #avg: 5.65319e+07; avg_err: 1.43103e+06; sd: 3.8277e+08; counts: 71546
icl_mp 0.323935 2.91178e+07 6.4847e+07 2.17001e+07 #avg: 5.96979e+07; avg_err: 1.47711e+06; sd: 3.95096e+08; counts: 71546
icl_mp 0.328997 3.06e+07 6.77797e+07 2.26282e+07 #avg: 6.30609e+07; avg_err: 1.58205e+06; sd: 4.23164e+08; counts: 71546
icl_mp 0.33406 3.20809e+07 7.03141e+07 2.34527e+07 #avg: 6.73523e+07; avg_err: 2.05369e+06; sd: 5.49318e+08; counts: 71546
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
hm_mp 0.060123 0 0 0 #avg: 589320; avg_err: 131439; sd: 3.51571e+07; counts: 71546
hm_mp 0.062373 0 0 0 #avg: 2.06571e+06; avg_err: 284749; sd: 7.61643e+07; counts: 71546
hm_mp 0.064623 0 0 0 #avg: 6.0596e+06; avg_err: 502987; sd: 1.34538e+08; counts: 71546
hm_mp 0.066873 0 0 0 #avg: 1.51061e+07; avg_err: 823024; sd: 2.20142e+08; counts: 71546
hm_mp 0.069123 0 0 0 #avg: 3.24949e+07; avg_err: 1.26467e+06; sd: 3.38273e+08; counts: 71546
hm_mp 0.071373 0 0 0 #avg: 6.19288e+07; avg_err: 1.8069e+06; sd: 4.83307e+08; counts: 71546
hm_mp 0.073623 0 0 0 #avg: 1.12892e+08; avg_err: 2.51891e+06; sd: 6.73756e+08; counts: 71546
hm_mp 0.075873 0 0 0 #avg: 1.8981e+08; avg_err: 3.39583e+06; sd: 9.08312e+08; counts: 71546
hm_mp 0.078123 0 0 0 #avg: 3.01248e+08; avg_err: 4.43036e+06; sd: 1.18503e+09; counts: 71546
hm_mp 0.080373 0 0 0 #avg: 4.51849e+08; avg_err: 5.59293e+06; sd: 1.49599e+09; counts: 71546
hm_mp 0.082623 0 9.11618e+08 0 #avg: 6.49788e+08; avg_err: 6.94368e+06; sd: 1.85729e+09; counts: 71546
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.03873e+09; avg_err: 9.20074e+06; sd: 2.461e+09; counts: 71546
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.57016e+09; avg_err: 1.18396e+07; sd: 3.16685e+09; counts: 71546
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.25437e+09; avg_err: 1.47953e+07; sd: 3.95744e+09; counts: 71546
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.08355e+09; avg_err: 1.80379e+07; sd: 4.82475e+09; counts: 71546
hm_mp 0.099498 2.05147e+09 6.60882e+09 2.05147e+09 #avg: 4.08753e+09; avg_err: 2.16238e+07; sd: 5.78391e+09; counts: 71546
hm_mp 0.102873 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.26803e+09; avg_err: 2.56037e+07; sd: 6.84845e+09; counts: 71546
hm_mp 0.106248 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.62016e+09; avg_err: 2.99533e+07; sd: 8.01187e+09; counts: 71546
hm_mp 0.109623 5.69706e+09 1.00235e+10 5.69706e+09 #avg: 8.14393e+09; avg_err: 3.46374e+07; sd: 9.26476e+09; counts: 71546
hm_mp 0.112998 7.06471e+09 1.13912e+10 7.06471e+09 #avg: 9.84342e+09; avg_err: 3.96814e+07; sd: 1.06139e+10; counts: 71546
hm_mp 0.116373 8.43235e+09 1.32147e+10 8.43235e+09 #avg: 1.17382e+10; avg_err: 4.50921e+07; sd: 1.20612e+10; counts: 71546
hm_mp 0.119748 1.02544e+10 1.50397e+10 8.20293e+09 #avg: 1.38269e+10; avg_err: 5.09277e+07; sd: 1.36221e+10; counts: 71546
hm_mp 0.123123 1.20779e+10 1.68633e+10 8.88819e+09 #avg: 1.6103e+10; avg_err: 5.70975e+07; sd: 1.52724e+10; counts: 71546
hm_mp 0.126498 1.43574e+10 1.89073e+10 1.02559e+10 #avg: 1.86083e+10; avg_err: 6.362e+07; sd: 1.7017e+10; counts: 71546
hm_mp 0.129873 1.66324e+10 2.11911e+10 1.16192e+10 #avg: 2.13587e+10; avg_err: 7.06036e+07; sd: 1.8885e+10; counts: 71546
hm_mp 0.133248 1.91471e+10 2.34705e+10 1.27662e+10 #avg: 2.43368e+10; avg_err: 7.79419e+07; sd: 2.08478e+10; counts: 71546
hm_mp 0.136623 2.18824e+10 2.59705e+10 1.43618e+10 #avg: 2.75573e+10; avg_err: 8.56342e+07; sd: 2.29053e+10; counts: 71546
hm_mp 0.141685 2.64412e+10 2.96176e+10 1.66412e+10 #avg: 3.27621e+10; avg_err: 9.78581e+07; sd: 2.6175e+10; counts: 71546
hm_mp 0.146748 3.16765e+10 3.35e+10 1.92544e+10 #avg: 3.85758e+10; avg_err: 1.10659e+08; sd: 2.95991e+10; counts: 71546
hm_mp 0.15181 3.73676e+10 3.78383e+10 2.21029e+10 #avg: 4.49552e+10; avg_err: 1.24154e+08; sd: 3.32085e+10; counts: 71546
hm_mp 0.156873 4.39853e+10 4.14706e+10 2.52941e+10 #avg: 5.19213e+10; avg_err: 1.38586e+08; sd: 3.70689e+10; counts: 71546
hm_mp 0.161935 5.08235e+10 4.58089e+10 2.84853e+10 #avg: 5.94209e+10; avg_err: 1.5387e+08; sd: 4.11571e+10; counts: 71546
hm_mp 0.166998 5.83382e+10 4.99118e+10 3.21323e+10 #avg: 6.74399e+10; avg_err: 1.6922e+08; sd: 4.52627e+10; counts: 71546
hm_mp 0.17206 6.63088e+10 5.44702e+10 3.57647e+10 #avg: 7.59511e+10; avg_err: 1.85056e+08; sd: 4.94987e+10; counts: 71546
hm_mp 0.177123 7.49706e+10 5.90294e+10 3.94265e+10 #avg: 8.50071e+10; avg_err: 2.01255e+08; sd: 5.38315e+10; counts: 71546
hm_mp 0.182185 8.40882e+10 6.35588e+10 4.32941e+10 #avg: 9.45191e+10; avg_err: 2.17756e+08; sd: 5.82451e+10; counts: 71546
hm_mp 0.187248 9.36618e+10 6.79562e+10 4.73971e+10 #avg: 1.04522e+11; avg_err: 2.3513e+08; sd: 6.28924e+10; counts: 71546
hm_mp 0.19231 1.03471e+11 7.2853e+10 5.10592e+10 #avg: 1.14953e+11; avg_err: 2.5246e+08; sd: 6.75278e+10; counts: 71546
hm_mp 0.197373 1.13721e+11 7.775e+10 5.49269e+10 #avg: 1.25851e+11; avg_err: 2.70123e+08; sd: 7.22522e+10; counts: 71546
hm_mp 0.202435 1.24426e+11 8.2486e+10 5.85584e+10 #avg: 1.37272e+11; avg_err: 2.88765e+08; sd: 7.72386e+10; counts: 71546
hm_mp 0.207498 1.35588e+11 8.7794e+10 6.24409e+10 #avg: 1.4919e+11; avg_err: 3.07807e+08; sd: 8.23319e+10; counts: 71546
hm_mp 0.21256 1.475e+11 9.1765e+10 6.66029e+10 #avg: 1.6143e+11; avg_err: 3.27228e+08; sd: 8.75266e+10; counts: 71546
hm_mp 0.217623 1.59559e+11 9.5882e+10 7.02208e+10 #avg: 1.74019e+11; avg_err: 3.46642e+08; sd: 9.27194e+10; counts: 71546
hm_mp 0.222685 1.71765e+11 1.00294e+11 7.3765e+10 #avg: 1.86924e+11; avg_err: 3.66642e+08; sd: 9.8069e+10; counts: 71546
hm_mp 0.227748 1.84118e+11 1.04853e+11 7.7015e+10 #avg: 2.00264e+11; avg_err: 3.87423e+08; sd: 1.03628e+11; counts: 71546
hm_mp 0.23281 1.97059e+11 1.09265e+11 8.0147e+10 #avg: 2.1389e+11; avg_err: 4.08577e+08; sd: 1.09286e+11; counts: 71546
hm_mp 0.237873 2.09853e+11 1.14412e+11 8.3147e+10 #avg: 2.27788e+11; avg_err: 4.28854e+08; sd: 1.14709e+11; counts: 71546
hm_mp 0.242935 2.23382e+11 1.19118e+11 8.6411e+10 #avg: 2.41993e+11; avg_err: 4.49294e+08; sd: 1.20177e+11; counts: 71546
hm_mp 0.247998 2.36765e+11 1.2397e+11 8.978e+10 #avg: 2.5654e+11; avg_err: 4.72952e+08; sd: 1.26505e+11; counts: 71546
hm_mp 0.25306 2.50441e+11 1.28824e+11 9.2941e+10 #avg: 2.71325e+11; avg_err: 4.99243e+08; sd: 1.33537e+11; counts: 71546
hm_mp 0.258123 2.63971e+11 1.34411e+11 9.5589e+10 #avg: 2.86394e+11; avg_err: 5.2489e+08; sd: 1.40397e+11; counts: 71546
hm_mp 0.263185 2.78529e+11 1.39118e+11 9.9411e+10 #avg: 3.01641e+11; avg_err: 5.49396e+08; sd: 1.46952e+11; counts: 71546
hm_mp 0.268248 2.92353e+11 1.44706e+11 1.02059e+11 #avg: 3.16977e+11; avg_err: 5.72085e+08; sd: 1.53021e+11; counts: 71546
hm_mp 0.27331 3.06324e+11 1.49411e+11 1.04853e+11 #avg: 3.32522e+11; avg_err: 5.97574e+08; sd: 1.59838e+11; counts: 71546
hm_mp 0.278373 3.20147e+11 1.55441e+11 1.075e+11 #avg: 3.48153e+11; avg_err: 6.23494e+08; sd: 1.66772e+11; counts: 71546
hm_mp 0.283435 3.34118e+11 1.60588e+11 1.09706e+11 #avg: 3.63944e+11; avg_err: 6.53353e+08; sd: 1.74758e+11; counts: 71546
hm_mp 0.288498 3.48676e+11 1.64706e+11 1.12352e+11 #avg: 3.79847e+11; avg_err: 6.87302e+08; sd: 1.83839e+11; counts: 71546
hm_mp 0.29356 3.62647e+11 1.69706e+11 1.15e+11 #avg: 3.95693e+11; avg_err: 7.18612e+08; sd: 1.92214e+11; counts: 71546
hm_mp 0.298623 3.76912e+11 1.74117e+11 1.17794e+11 #avg: 4.11552e+11; avg_err: 7.50547e+08; sd: 2.00756e+11; counts: 71546
hm_mp 0.303685 3.91324e+11 1.8e+11 1.20736e+11 #avg: 4.27521e+11; avg_err: 7.84997e+08; sd: 2.0997e+11; counts: 71546
hm_mp 0.308748 4.06029e+11 1.8603e+11 1.25e+11 #avg: 4.43526e+11; avg_err: 8.21523e+08; sd: 2.1974e+11; counts: 71546
hm_mp 0.31381 4.20441e+11 1.92794e+11 1.29853e+11 #avg: 4.59629e+11; avg_err: 8.60147e+08; sd: 2.30071e+11; counts: 71546
hm_mp 0.318873 4.34559e+11 2.00882e+11 1.3603e+11 #avg: 4.75829e+11; avg_err: 9.04196e+08; sd: 2.41853e+11; counts: 71546
hm_mp 0.323935 4.48088e+11 2.11618e+11 1.42206e+11 #avg: 4.91963e+11; avg_err: 9.52564e+08; sd: 2.54791e+11; counts: 71546
hm_mp 0.328997 4.60588e+11 2.23824e+11 1.48676e+11 #avg: 5.08303e+11; avg_err: 1.01984e+09; sd: 2.72786e+11; counts: 71546
hm_mp 0.33406 4.72206e+11 2.375e+11 1.53677e+11 #avg: 5.24662e+11; avg_err: 1.07975e+09; sd: 2.88811e+11; counts: 71546
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sfr_mp 0.060123 0 0 0 #avg: 1.79275e-05; avg_err: 4.62137e-06; sd: 0.00123612; counts: 71546
sfr_mp 0.062373 0 0 0 #avg: 9.77319e-05; avg_err: 1.7323e-05; sd: 0.00463353; counts: 71546
sfr_mp 0.064623 0 0 0 #avg: 0.00043745; avg_err: 5.63672e-05; sd: 0.015077; counts: 71546
sfr_mp 0.066873 0 0 0 #avg: 0.00124251; avg_err: 0.000104499; sd: 0.0279512; counts: 71546
sfr_mp 0.069123 0 0 0 #avg: 0.00265894; avg_err: 0.000175653; sd: 0.0469835; counts: 71546
sfr_mp 0.071373 0 0 0 #avg: 0.00488651; avg_err: 0.000282436; sd: 0.0755458; counts: 71546
sfr_mp 0.073623 0 0 0 #avg: 0.0074493; avg_err: 0.000429428; sd: 0.114863; counts: 71546
sfr_mp 0.075873 0 0 0 #avg: 0.0108488; avg_err: 0.000415051; sd: 0.111017; counts: 71546
sfr_mp 0.078123 0 0 0 #avg: 0.0153694; avg_err: 0.000499685; sd: 0.133655; counts: 71546
sfr_mp 0.080373 0 0 0 #avg: 0.0208486; avg_err: 0.000558703; sd: 0.149441; counts: 71546
sfr_mp 0.082623 0 0.00406851 0 #avg: 0.025186; avg_err: 0.000547673; sd: 0.146491; counts: 71546
sfr_mp 0.085998 0 0.0252582 0 #avg: 0.0362457; avg_err: 0.000646014; sd: 0.172795; counts: 71546
sfr_mp 0.089373 0 0.0553456 0 #avg: 0.0494228; avg_err: 0.000805729; sd: 0.215516; counts: 71546
sfr_mp 0.092748 0 0.0869038 0 #avg: 0.0644021; avg_err: 0.000973382; sd: 0.260359; counts: 71546
sfr_mp 0.096123 0 0.119177 0 #avg: 0.0801035; avg_err: 0.00103188; sd: 0.276006; counts: 71546
sfr_mp 0.099498 0.00765468 0.142231 0.00765468 #avg: 0.0971511; avg_err: 0.00118737; sd: 0.317596; counts: 71546
sfr_mp 0.102873 0.0181946 0.162096 0.0181946 #avg: 0.116735; avg_err: 0.00137035; sd: 0.366541; counts: 71546
sfr_mp 0.106248 0.028589 0.182741 0.028589 #avg: 0.135993; avg_err: 0.00138559; sd: 0.370615; counts: 71546
sfr_mp 0.109623 0.038366 0.209042 0.038366 #avg: 0.158149; avg_err: 0.00155527; sd: 0.416001; counts: 71546
sfr_mp 0.112998 0.0485439 0.234364 0.0485439 #avg: 0.182269; avg_err: 0.00180333; sd: 0.482353; counts: 71546
sfr_mp 0.116373 0.0582382 0.262628 0.0582382 #avg: 0.203112; avg_err: 0.00190115; sd: 0.508517; counts: 71546
sfr_mp 0.119748 0.0680287 0.296947 0.0648289 #avg: 0.227485; avg_err: 0.00200065; sd: 0.535131; counts: 71546
sfr_mp 0.123123 0.0788627 0.330107 0.0725395 #avg: 0.253383; avg_err: 0.00224743; sd: 0.60114; counts: 71546
sfr_mp 0.126498 0.0898586 0.360239 0.0805723 #avg: 0.277548; avg_err: 0.00239182; sd: 0.639762; counts: 71546
sfr_mp 0.129873 0.101664 0.394408 0.0891942 #avg: 0.307153; avg_err: 0.00259702; sd: 0.69465; counts: 71546
sfr_mp 0.133248 0.114027 0.433414 0.098106 #avg: 0.335029; avg_err: 0.00273216; sd: 0.730794; counts: 71546
sfr_mp 0.136623 0.127708 0.473821 0.10848 #avg: 0.363759; avg_err: 0.0029227; sd: 0.781762; counts: 71546
sfr_mp 0.141685 0.149036 0.521568 0.124824 #avg: 0.406802; avg_err: 0.00316383; sd: 0.846259; counts: 71546
sfr_mp 0.146748 0.171446 0.576715 0.141708 #avg: 0.450531; avg_err: 0.00345297; sd: 0.923596; counts: 71546
sfr_mp 0.15181 0.195043 0.633157 0.159374 #avg: 0.495124; avg_err: 0.00362643; sd: 0.969995; counts: 71546
sfr_mp 0.156873 0.22092 0.6792 0.178586 #avg: 0.539344; avg_err: 0.0040806; sd: 1.09147; counts: 71546
sfr_mp 0.161935 0.247917 0.74061 0.198934 #avg: 0.58451; avg_err: 0.00470054; sd: 1.25729; counts: 71546
sfr_mp 0.166998 0.2797 0.78861 0.223541 #avg: 0.632331; avg_err: 0.00487321; sd: 1.30348; counts: 71546
sfr_mp 0.17206 0.306827 0.852543 0.24245 #avg: 0.683669; avg_err: 0.00560293; sd: 1.49867; counts: 71546
sfr_mp 0.177123 0.338191 0.904899 0.265015 #avg: 0.736906; avg_err: 0.00518841; sd: 1.38779; counts: 71546
sfr_mp 0.182185 0.368663 0.972027 0.286564 #avg: 0.78469; avg_err: 0.0050549; sd: 1.35208; counts: 71546
sfr_mp 0.187248 0.396739 1.02177 0.306514 #avg: 0.832575; avg_err: 0.0052072; sd: 1.39282; counts: 71546
sfr_mp 0.19231 0.428344 1.08736 0.327813 #avg: 0.886172; avg_err: 0.00544478; sd: 1.45636; counts: 71546
sfr_mp 0.197373 0.465273 1.14488 0.352682 #avg: 0.938104; avg_err: 0.00565211; sd: 1.51182; counts: 71546
sfr_mp 0.202435 0.5045 1.20042 0.380475 #avg: 0.996631; avg_err: 0.00589636; sd: 1.57715; counts: 71546
sfr_mp 0.207498 0.546142 1.27962 0.407785 #avg: 1.06427; avg_err: 0.00616325; sd: 1.64854; counts: 71546
sfr_mp 0.21256 0.590564 1.34785 0.439065 #avg: 1.12693; avg_err: 0.00631165; sd: 1.68823; counts: 71546
sfr_mp 0.217623 0.638956 1.40804 0.471093 #avg: 1.19274; avg_err: 0.00655109; sd: 1.75228; counts: 71546
sfr_mp 0.222685 0.687247 1.45956 0.500228 #avg: 1.25804; avg_err: 0.00682184; sd: 1.8247; counts: 71546
sfr_mp 0.227748 0.736362 1.54487 0.531887 #avg: 1.3289; avg_err: 0.00720136; sd: 1.92621; counts: 71546
sfr_mp 0.23281 0.784666 1.62489 0.561449 #avg: 1.40489; avg_err: 0.00755922; sd: 2.02193; counts: 71546
sfr_mp 0.237873 0.843802 1.68311 0.597152 #avg: 1.47896; avg_err: 0.00780951; sd: 2.08888; counts: 71546
sfr_mp 0.242935 0.908785 1.7449 0.637768 #avg: 1.56191; avg_err: 0.00801086; sd: 2.14274; counts: 71546
sfr_mp 0.247998 0.961628 1.81919 0.666429 #avg: 1.63921; avg_err: 0.00820541; sd: 2.19477; counts: 71546
sfr_mp 0.25306 1.03326 1.89057 0.710942 #avg: 1.725; avg_err: 0.00833428; sd: 2.22924; counts: 71546
