#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528960e+05 (median) + 2.437244e+06  / - 6.684220e+05
#ObsSM Stats: 8.168680e+05 (median) + 2.588842e+06  / - 6.503230e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306183e-09 (median) + 3.607267e-09  / - 9.161400e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_mp 0.102873 0 0 0 #avg: 0.0464126; avg_err: 0.0464126; sd: 120.122; counts: 6698434
icl_mp 0.106248 0 0 0 #avg: 1.26814; avg_err: 0.650965; sd: 1684.78; counts: 6698434
icl_mp 0.109623 0 0 0 #avg: 1.55537; avg_err: 0.670622; sd: 1735.66; counts: 6698434
icl_mp 0.112998 0 0 0 #avg: 2.51529; avg_err: 0.760748; sd: 1968.92; counts: 6698434
icl_mp 0.116373 0 0 0 #avg: 4.48523; avg_err: 1.0988; sd: 2843.85; counts: 6698434
icl_mp 0.119748 0 0 0 #avg: 8.63234; avg_err: 1.6143; sd: 4178.04; counts: 6698434
icl_mp 0.123123 0 0 0 #avg: 16.3595; avg_err: 3.19767; sd: 8275.99; counts: 6698434
icl_mp 0.126498 0 0 0 #avg: 23.8463; avg_err: 3.68183; sd: 9529.07; counts: 6698434
icl_mp 0.129873 0 0 0 #avg: 31.227; avg_err: 4.304; sd: 11139.3; counts: 6698434
icl_mp 0.133248 0 0 0 #avg: 41.4903; avg_err: 4.97919; sd: 12886.8; counts: 6698434
icl_mp 0.136623 0 0 0 #avg: 55.023; avg_err: 5.39132; sd: 13953.5; counts: 6698434
icl_mp 0.141685 0 0 0 #avg: 71.5241; avg_err: 5.81481; sd: 15049.5; counts: 6698434
icl_mp 0.146748 0 0 0 #avg: 91.6991; avg_err: 6.62445; sd: 17145; counts: 6698434
icl_mp 0.15181 0 0 0 #avg: 113.867; avg_err: 7.81603; sd: 20228.9; counts: 6698434
icl_mp 0.156873 0 0 0 #avg: 150.734; avg_err: 8.99613; sd: 23283.2; counts: 6698434
icl_mp 0.161935 0 0 0 #avg: 197.738; avg_err: 9.89824; sd: 25618; counts: 6698434
icl_mp 0.166998 0 0 0 #avg: 264.761; avg_err: 13.5682; sd: 35116.3; counts: 6698434
icl_mp 0.17206 0 0 0 #avg: 271.304; avg_err: 47.6547; sd: 123337; counts: 6698434
icl_mp 0.177123 0 0 0 #avg: 371.568; avg_err: 46.7387; sd: 120966; counts: 6698434
icl_mp 0.182185 0 0 0 #avg: 477.523; avg_err: 48.5828; sd: 125739; counts: 6698434
icl_mp 0.187248 0 0 0 #avg: 634.504; avg_err: 48.8111; sd: 126330; counts: 6698434
icl_mp 0.19231 0 0 0 #avg: 791.478; avg_err: 49.6341; sd: 128460; counts: 6698434
icl_mp 0.197373 0 0 0 #avg: 1001.98; avg_err: 49.9989; sd: 129404; counts: 6698434
icl_mp 0.202435 0 0 0 #avg: 1242.9; avg_err: 50.6624; sd: 131121; counts: 6698434
icl_mp 0.207498 0 0 0 #avg: 1495.62; avg_err: 51.9976; sd: 134577; counts: 6698434
icl_mp 0.21256 0 0 0 #avg: 1788.82; avg_err: 57.0788; sd: 147727; counts: 6698434
icl_mp 0.217623 0 0 0 #avg: 2091.37; avg_err: 58.5853; sd: 151626; counts: 6698434
icl_mp 0.222685 0 0 0 #avg: 2447.55; avg_err: 58.9828; sd: 152655; counts: 6698434
icl_mp 0.227748 0 0 0 #avg: 2828.65; avg_err: 60.7186; sd: 157148; counts: 6698434
icl_mp 0.23281 0 0 0 #avg: 3248.07; avg_err: 60.3387; sd: 156165; counts: 6698434
icl_mp 0.237873 0 0 0 #avg: 3665.62; avg_err: 68.7797; sd: 178011; counts: 6698434
icl_mp 0.242935 0 0 0 #avg: 4132.26; avg_err: 70.0471; sd: 181291; counts: 6698434
icl_mp 0.247998 0 0 0 #avg: 4563.43; avg_err: 79.9241; sd: 206854; counts: 6698434
icl_mp 0.25306 0 0 0 #avg: 5087.54; avg_err: 80.7108; sd: 208890; counts: 6698434
icl_mp 0.258123 0 0 0 #avg: 5578.47; avg_err: 83.5371; sd: 216205; counts: 6698434
icl_mp 0.263185 0 0 0 #avg: 6040; avg_err: 122.124; sd: 316073; counts: 6698434
icl_mp 0.268248 0 0 0 #avg: 6584.22; avg_err: 122.469; sd: 316967; counts: 6698434
icl_mp 0.27331 0 0 0 #avg: 7079.24; avg_err: 131.638; sd: 340697; counts: 6698434
icl_mp 0.278373 0 0 0 #avg: 7625.79; avg_err: 130.38; sd: 337440; counts: 6698434
icl_mp 0.283435 0 0 0 #avg: 8109.34; avg_err: 146.498; sd: 379156; counts: 6698434
icl_mp 0.288498 0 0 0 #avg: 8716.54; avg_err: 154.234; sd: 399179; counts: 6698434
icl_mp 0.29356 0 0 0 #avg: 9253.01; avg_err: 155.193; sd: 401659; counts: 6698434
icl_mp 0.298623 0 0 0 #avg: 9796.83; avg_err: 159.378; sd: 412490; counts: 6698434
icl_mp 0.303685 0 0 0 #avg: 10384.5; avg_err: 162.903; sd: 421614; counts: 6698434
icl_mp 0.308748 0 0 0 #avg: 10762.6; avg_err: 215.724; sd: 558321; counts: 6698434
icl_mp 0.31381 0 0 0 #avg: 11364.5; avg_err: 219.343; sd: 567690; counts: 6698434
icl_mp 0.318873 0 0 0 #avg: 11989.2; avg_err: 220.603; sd: 570951; counts: 6698434
icl_mp 0.323935 0 0 0 #avg: 12521.7; avg_err: 233.182; sd: 603505; counts: 6698434
icl_mp 0.328997 0 0 0 #avg: 13006.1; avg_err: 264.713; sd: 685112; counts: 6698434
icl_mp 0.33406 0 0 0 #avg: 13276.2; avg_err: 461.378; sd: 1.19411e+06; counts: 6698434
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
hm_mp 0.066873 0 0 0 #avg: 102.065; avg_err: 102.065; sd: 264158; counts: 6698434
hm_mp 0.069123 0 0 0 #avg: 170.101; avg_err: 170.101; sd: 440244; counts: 6698434
hm_mp 0.071373 0 0 0 #avg: 340.268; avg_err: 280.605; sd: 726244; counts: 6698434
hm_mp 0.073623 0 0 0 #avg: 1020.83; avg_err: 614.404; sd: 1.59016e+06; counts: 6698434
hm_mp 0.075873 0 0 0 #avg: 1871.31; avg_err: 834.098; sd: 2.15876e+06; counts: 6698434
hm_mp 0.078123 0 0 0 #avg: 4287.06; avg_err: 1146.79; sd: 2.96804e+06; counts: 6698434
hm_mp 0.080373 0 0 0 #avg: 10065.1; avg_err: 1919.11; sd: 4.96692e+06; counts: 6698434
hm_mp 0.082623 0 0 0 #avg: 20266.6; avg_err: 2527; sd: 6.54022e+06; counts: 6698434
hm_mp 0.085998 0 0 0 #avg: 48908.5; avg_err: 3868.28; sd: 1.00116e+07; counts: 6698434
hm_mp 0.089373 0 0 0 #avg: 116584; avg_err: 6169.95; sd: 1.59686e+07; counts: 6698434
hm_mp 0.092748 0 0 0 #avg: 267813; avg_err: 9326.63; sd: 2.41386e+07; counts: 6698434
hm_mp 0.096123 0 0 0 #avg: 559060; avg_err: 13888.2; sd: 3.59446e+07; counts: 6698434
hm_mp 0.099498 0 0 0 #avg: 1.13347e+06; avg_err: 20269.1; sd: 5.24592e+07; counts: 6698434
hm_mp 0.102873 0 0 0 #avg: 2.20529e+06; avg_err: 28978; sd: 7.49989e+07; counts: 6698434
hm_mp 0.106248 0 0 0 #avg: 4.02543e+06; avg_err: 39981.4; sd: 1.03477e+08; counts: 6698434
hm_mp 0.109623 0 0 0 #avg: 7.07827e+06; avg_err: 54142.8; sd: 1.40129e+08; counts: 6698434
hm_mp 0.112998 0 0 0 #avg: 1.19006e+07; avg_err: 71337.6; sd: 1.84631e+08; counts: 6698434
hm_mp 0.116373 0 0 0 #avg: 1.88615e+07; avg_err: 90712.7; sd: 2.34777e+08; counts: 6698434
hm_mp 0.119748 0 0 0 #avg: 2.86787e+07; avg_err: 112816; sd: 2.91982e+08; counts: 6698434
hm_mp 0.123123 0 0 0 #avg: 4.19933e+07; avg_err: 137642; sd: 3.56236e+08; counts: 6698434
hm_mp 0.126498 0 0 0 #avg: 5.96089e+07; avg_err: 165373; sd: 4.28008e+08; counts: 6698434
hm_mp 0.129873 0 0 0 #avg: 8.22446e+07; avg_err: 195939; sd: 5.07117e+08; counts: 6698434
hm_mp 0.133248 0 0 0 #avg: 1.11412e+08; avg_err: 230012; sd: 5.95301e+08; counts: 6698434
hm_mp 0.136623 0 0 0 #avg: 1.47801e+08; avg_err: 267134; sd: 6.91377e+08; counts: 6698434
hm_mp 0.141685 0 0 0 #avg: 2.14715e+08; avg_err: 325758; sd: 8.43104e+08; counts: 6698434
hm_mp 0.146748 0 0 0 #avg: 3.03589e+08; avg_err: 391552; sd: 1.01339e+09; counts: 6698434
hm_mp 0.15181 0 0 0 #avg: 4.16381e+08; avg_err: 462882; sd: 1.198e+09; counts: 6698434
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.54162e+08; avg_err: 538118; sd: 1.39272e+09; counts: 6698434
hm_mp 0.161935 0 1.93676e+09 0 #avg: 7.18439e+08; avg_err: 616092; sd: 1.59453e+09; counts: 6698434
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.08183e+08; avg_err: 694852; sd: 1.79837e+09; counts: 6698434
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.1195e+09; avg_err: 771553; sd: 1.99688e+09; counts: 6698434
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.34682e+09; avg_err: 844169; sd: 2.18482e+09; counts: 6698434
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.58805e+09; avg_err: 912066; sd: 2.36055e+09; counts: 6698434
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.84121e+09; avg_err: 974983; sd: 2.52339e+09; counts: 6698434
hm_mp 0.19231 4.55735e+08 4.5575e+09 4.55735e+08 #avg: 2.10608e+09; avg_err: 1.03317e+06; sd: 2.67397e+09; counts: 6698434
hm_mp 0.197373 1.36735e+09 4.10177e+09 1.36735e+09 #avg: 2.3826e+09; avg_err: 1.08671e+06; sd: 2.81255e+09; counts: 6698434
hm_mp 0.202435 2.05147e+09 3.64559e+09 2.05147e+09 #avg: 2.67052e+09; avg_err: 1.13556e+06; sd: 2.93898e+09; counts: 6698434
hm_mp 0.207498 2.50735e+09 3.64559e+09 2.50735e+09 #avg: 2.96921e+09; avg_err: 1.17954e+06; sd: 3.0528e+09; counts: 6698434
hm_mp 0.21256 2.96324e+09 3.64558e+09 2.96324e+09 #avg: 3.27754e+09; avg_err: 1.2186e+06; sd: 3.15391e+09; counts: 6698434
hm_mp 0.217623 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.59366e+09; avg_err: 1.2527e+06; sd: 3.24215e+09; counts: 6698434
hm_mp 0.222685 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.88639e+09; avg_err: 1.27912e+06; sd: 3.31052e+09; counts: 6698434
hm_mp 0.227748 4.10147e+09 3.41912e+09 4.10147e+09 #avg: 4.18544e+09; avg_err: 1.30088e+06; sd: 3.36686e+09; counts: 6698434
hm_mp 0.23281 4.32941e+09 3.41912e+09 4.32941e+09 #avg: 4.48301e+09; avg_err: 1.31789e+06; sd: 3.41086e+09; counts: 6698434
hm_mp 0.237873 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.7792e+09; avg_err: 1.33032e+06; sd: 3.44305e+09; counts: 6698434
hm_mp 0.242935 5.01324e+09 3.41911e+09 3.87383e+09 #avg: 5.07391e+09; avg_err: 1.33867e+06; sd: 3.46466e+09; counts: 6698434
hm_mp 0.247998 5.24118e+09 3.64706e+09 3.64559e+09 #avg: 5.36677e+09; avg_err: 1.34368e+06; sd: 3.47761e+09; counts: 6698434
hm_mp 0.25306 5.46912e+09 3.64706e+09 3.18971e+09 #avg: 5.65821e+09; avg_err: 1.34562e+06; sd: 3.48264e+09; counts: 6698434
hm_mp 0.258123 5.69706e+09 3.64706e+09 3.18971e+09 #avg: 5.94739e+09; avg_err: 1.34474e+06; sd: 3.48036e+09; counts: 6698434
hm_mp 0.263185 5.925e+09 3.875e+09 2.96176e+09 #avg: 6.23385e+09; avg_err: 1.34161e+06; sd: 3.47227e+09; counts: 6698434
hm_mp 0.268248 6.15294e+09 3.87496e+09 2.73529e+09 #avg: 6.51778e+09; avg_err: 1.33677e+06; sd: 3.45975e+09; counts: 6698434
hm_mp 0.27331 6.38088e+09 3.87352e+09 2.73382e+09 #avg: 6.79777e+09; avg_err: 1.33032e+06; sd: 3.44304e+09; counts: 6698434
hm_mp 0.278373 6.60882e+09 3.87498e+09 2.73529e+09 #avg: 7.07395e+09; avg_err: 1.3227e+06; sd: 3.42332e+09; counts: 6698434
hm_mp 0.283435 6.83676e+09 4.10144e+09 2.50735e+09 #avg: 7.34612e+09; avg_err: 1.31433e+06; sd: 3.40167e+09; counts: 6698434
hm_mp 0.288498 7.06471e+09 4.10149e+09 2.50736e+09 #avg: 7.61402e+09; avg_err: 1.30536e+06; sd: 3.37844e+09; counts: 6698434
hm_mp 0.29356 7.29265e+09 4.10145e+09 2.50736e+09 #avg: 7.87772e+09; avg_err: 1.29643e+06; sd: 3.35534e+09; counts: 6698434
hm_mp 0.298623 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.13694e+09; avg_err: 1.28775e+06; sd: 3.33286e+09; counts: 6698434
hm_mp 0.303685 7.74853e+09 4.32937e+09 2.27941e+09 #avg: 8.39252e+09; avg_err: 1.27978e+06; sd: 3.31223e+09; counts: 6698434
hm_mp 0.308748 7.97647e+09 4.32943e+09 2.27941e+09 #avg: 8.64364e+09; avg_err: 1.27267e+06; sd: 3.29385e+09; counts: 6698434
hm_mp 0.31381 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.89043e+09; avg_err: 1.26738e+06; sd: 3.28016e+09; counts: 6698434
hm_mp 0.318873 8.43235e+09 4.55735e+09 2.50735e+09 #avg: 9.13278e+09; avg_err: 1.26448e+06; sd: 3.27263e+09; counts: 6698434
hm_mp 0.323935 8.66029e+09 4.55731e+09 2.50735e+09 #avg: 9.37154e+09; avg_err: 1.2646e+06; sd: 3.27296e+09; counts: 6698434
hm_mp 0.328997 8.88824e+09 4.55736e+09 2.50736e+09 #avg: 9.60723e+09; avg_err: 1.26925e+06; sd: 3.285e+09; counts: 6698434
hm_mp 0.33406 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.84222e+09; avg_err: 1.2804e+06; sd: 3.31385e+09; counts: 6698434
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sfr_mp 0.066873 0 0 0 #avg: 3.17543e-09; avg_err: 3.17543e-09; sd: 8.21843e-06; counts: 6698434
sfr_mp 0.069123 0 0 0 #avg: 4.89056e-09; avg_err: 4.89056e-09; sd: 1.26574e-05; counts: 6698434
sfr_mp 0.071373 0 0 0 #avg: 4.3926e-08; avg_err: 4.21095e-08; sd: 0.000108985; counts: 6698434
sfr_mp 0.073623 0 0 0 #avg: 8.70098e-08; avg_err: 6.59127e-08; sd: 0.000170591; counts: 6698434
sfr_mp 0.075873 0 0 0 #avg: 8.81426e-08; avg_err: 5.66488e-08; sd: 0.000146615; counts: 6698434
sfr_mp 0.078123 0 0 0 #avg: 1.02019e-07; avg_err: 6.16493e-08; sd: 0.000159557; counts: 6698434
sfr_mp 0.080373 0 0 0 #avg: 2.42592e-07; avg_err: 1.57608e-07; sd: 0.00040791; counts: 6698434
sfr_mp 0.082623 0 0 0 #avg: 2.83898e-07; avg_err: 8.24913e-08; sd: 0.000213498; counts: 6698434
sfr_mp 0.085998 0 0 0 #avg: 5.76441e-07; avg_err: 1.19703e-07; sd: 0.000309807; counts: 6698434
sfr_mp 0.089373 0 0 0 #avg: 1.09081e-06; avg_err: 1.07147e-07; sd: 0.000277312; counts: 6698434
sfr_mp 0.092748 0 0 0 #avg: 2.17877e-06; avg_err: 1.20611e-07; sd: 0.000312158; counts: 6698434
sfr_mp 0.096123 0 0 0 #avg: 4.05184e-06; avg_err: 1.71443e-07; sd: 0.000443718; counts: 6698434
sfr_mp 0.099498 0 0 0 #avg: 7.60037e-06; avg_err: 2.39217e-07; sd: 0.000619126; counts: 6698434
sfr_mp 0.102873 0 0 0 #avg: 1.42214e-05; avg_err: 3.48475e-07; sd: 0.0009019; counts: 6698434
sfr_mp 0.106248 0 0 0 #avg: 2.41523e-05; avg_err: 4.12328e-07; sd: 0.00106716; counts: 6698434
sfr_mp 0.109623 0 0 0 #avg: 3.82869e-05; avg_err: 5.30927e-07; sd: 0.00137411; counts: 6698434
sfr_mp 0.112998 0 0 0 #avg: 5.68456e-05; avg_err: 6.01991e-07; sd: 0.00155803; counts: 6698434
sfr_mp 0.116373 0 0 0 #avg: 7.82338e-05; avg_err: 6.734e-07; sd: 0.00174285; counts: 6698434
sfr_mp 0.119748 0 0 0 #avg: 0.000104012; avg_err: 7.24306e-07; sd: 0.0018746; counts: 6698434
sfr_mp 0.123123 0 0 0 #avg: 0.000135291; avg_err: 7.9987e-07; sd: 0.00207017; counts: 6698434
sfr_mp 0.126498 0 0 0 #avg: 0.00017165; avg_err: 9.19843e-07; sd: 0.00238068; counts: 6698434
sfr_mp 0.129873 0 0 0 #avg: 0.000214807; avg_err: 9.89546e-07; sd: 0.00256108; counts: 6698434
sfr_mp 0.133248 0 0 0 #avg: 0.000266704; avg_err: 1.09671e-06; sd: 0.00283842; counts: 6698434
sfr_mp 0.136623 0 0 0 #avg: 0.00032327; avg_err: 1.1653e-06; sd: 0.00301595; counts: 6698434
sfr_mp 0.141685 0 0 0 #avg: 0.000421347; avg_err: 1.33402e-06; sd: 0.00345263; counts: 6698434
sfr_mp 0.146748 0 0 0 #avg: 0.000535756; avg_err: 1.51784e-06; sd: 0.00392837; counts: 6698434
sfr_mp 0.15181 0 0 0 #avg: 0.000660457; avg_err: 1.68647e-06; sd: 0.0043648; counts: 6698434
sfr_mp 0.156873 0 0.000275087 0 #avg: 0.00079353; avg_err: 1.82802e-06; sd: 0.00473115; counts: 6698434
sfr_mp 0.161935 0 0.000618465 0 #avg: 0.000930303; avg_err: 1.9251e-06; sd: 0.00498241; counts: 6698434
sfr_mp 0.166998 0 0.000963693 0 #avg: 0.00106311; avg_err: 2.02134e-06; sd: 0.00523151; counts: 6698434
sfr_mp 0.17206 0 0.00128404 0 #avg: 0.00115134; avg_err: 1.99682e-06; sd: 0.00516804; counts: 6698434
sfr_mp 0.177123 0 0.00154216 0 #avg: 0.00118582; avg_err: 1.87156e-06; sd: 0.00484385; counts: 6698434
sfr_mp 0.182185 0 0.00171337 0 #avg: 0.00120001; avg_err: 1.76719e-06; sd: 0.00457373; counts: 6698434
sfr_mp 0.187248 0 0.0018214 0 #avg: 0.00122508; avg_err: 1.71681e-06; sd: 0.00444333; counts: 6698434
sfr_mp 0.19231 1.52426e-05 0.00188949 1.52426e-05 #avg: 0.00124607; avg_err: 1.70201e-06; sd: 0.00440503; counts: 6698434
sfr_mp 0.197373 7.02608e-05 0.00189491 7.02608e-05 #avg: 0.00125912; avg_err: 1.61997e-06; sd: 0.00419269; counts: 6698434
sfr_mp 0.202435 0.000131019 0.00188434 0.000131019 #avg: 0.00127405; avg_err: 1.56971e-06; sd: 0.00406263; counts: 6698434
sfr_mp 0.207498 0.000189357 0.00186666 0.000189357 #avg: 0.00128239; avg_err: 1.51401e-06; sd: 0.00391845; counts: 6698434
sfr_mp 0.21256 0.000239429 0.0018487 0.000239429 #avg: 0.00128849; avg_err: 1.47894e-06; sd: 0.00382769; counts: 6698434
sfr_mp 0.217623 0.000281749 0.00183277 0.000281749 #avg: 0.00129252; avg_err: 1.43226e-06; sd: 0.00370687; counts: 6698434
sfr_mp 0.222685 0.00030943 0.00165367 0.00030943 #avg: 0.00119946; avg_err: 1.317e-06; sd: 0.00340856; counts: 6698434
sfr_mp 0.227748 0.000331669 0.00153717 0.000331669 #avg: 0.00114414; avg_err: 1.20621e-06; sd: 0.00312184; counts: 6698434
sfr_mp 0.23281 0.000345055 0.00145837 0.000345055 #avg: 0.0011164; avg_err: 1.16306e-06; sd: 0.00301016; counts: 6698434
sfr_mp 0.237873 0.000356354 0.00140072 0.000356354 #avg: 0.00109445; avg_err: 1.12965e-06; sd: 0.0029237; counts: 6698434
sfr_mp 0.242935 0.000366084 0.00136029 0.000355707 #avg: 0.00108134; avg_err: 1.11178e-06; sd: 0.00287745; counts: 6698434
sfr_mp 0.247998 0.000363716 0.00132383 0.000340907 #avg: 0.00106527; avg_err: 1.06695e-06; sd: 0.00276142; counts: 6698434
sfr_mp 0.25306 0.000371198 0.00131528 0.000335763 #avg: 0.00106487; avg_err: 1.04495e-06; sd: 0.00270446; counts: 6698434
sfr_mp 0.258123 0.000375744 0.00129544 0.0003278 #avg: 0.00105479; avg_err: 1.0182e-06; sd: 0.00263524; counts: 6698434
sfr_mp 0.263185 0.000381216 0.001285 0.000322443 #avg: 0.00105202; avg_err: 9.9197e-07; sd: 0.00256735; counts: 6698434
sfr_mp 0.268248 0.000394257 0.00127917 0.000326053 #avg: 0.00105314; avg_err: 9.62987e-07; sd: 0.00249234; counts: 6698434
sfr_mp 0.27331 0.000399862 0.00127016 0.000322223 #avg: 0.00105033; avg_err: 9.45123e-07; sd: 0.0024461; counts: 6698434
sfr_mp 0.278373 0.000406435 0.00127042 0.000320444 #avg: 0.0010546; avg_err: 9.33456e-07; sd: 0.00241591; counts: 6698434
sfr_mp 0.283435 0.000408642 0.00125543 0.000315053 #avg: 0.00104644; avg_err: 9.08829e-07; sd: 0.00235217; counts: 6698434
sfr_mp 0.288498 0.000417219 0.00125682 0.000316567 #avg: 0.00104821; avg_err: 8.90516e-07; sd: 0.00230477; counts: 6698434
sfr_mp 0.29356 0.000424223 0.0012565 0.000317404 #avg: 0.00105023; avg_err: 8.81975e-07; sd: 0.00228267; counts: 6698434
sfr_mp 0.298623 0.000433294 0.00125624 0.000320427 #avg: 0.00105236; avg_err: 8.58709e-07; sd: 0.00222245; counts: 6698434
sfr_mp 0.303685 0.000442198 0.00125852 0.000323857 #avg: 0.00105878; avg_err: 8.51704e-07; sd: 0.00220432; counts: 6698434
sfr_mp 0.308748 0.00045194 0.00126391 0.000327992 #avg: 0.00106552; avg_err: 8.48687e-07; sd: 0.00219651; counts: 6698434
sfr_mp 0.31381 0.000461759 0.00127112 0.000332624 #avg: 0.00107477; avg_err: 8.38849e-07; sd: 0.00217105; counts: 6698434
sfr_mp 0.318873 0.000471937 0.00128112 0.000338078 #avg: 0.00108627; avg_err: 8.32608e-07; sd: 0.0021549; counts: 6698434
sfr_mp 0.323935 0.000482091 0.00129752 0.000343795 #avg: 0.00109974; avg_err: 8.36694e-07; sd: 0.00216547; counts: 6698434
sfr_mp 0.328997 0.000492848 0.00131211 0.00035035 #avg: 0.0011127; avg_err: 8.32523e-07; sd: 0.00215468; counts: 6698434
sfr_mp 0.33406 0.000503096 0.00133141 0.000356773 #avg: 0.00112755; avg_err: 8.28826e-07; sd: 0.00214511; counts: 6698434
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.31406e-08 0 0 #avg: 6.31406e-08; avg_err: 6.31406e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 3.51675e-08 #avg: 1.19098e-07; avg_err: 1.75837e-08; sd: 1.75837e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 8.52651e-14 1.07294e-07 #avg: 8.34945e-08; avg_err: 2.96023e-08; sd: 5.12727e-08; counts: 4
ssfr_mp 0.075873 5.00412e-08 8.26995e-08 1.6707e-08 #avg: 7.84673e-08; avg_err: 1.93181e-08; sd: 4.73195e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 2.27374e-13 1.02635e-07 #avg: 1.01719e-07; avg_err: 9.65304e-09; sd: 4.52768e-08; counts: 23
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.09746e-08 #avg: 9.40856e-08; avg_err: 5.9315e-09; sd: 4.23594e-08; counts: 52
ssfr_mp 0.082623 1.04314e-07 2.30867e-08 7.97295e-08 #avg: 8.6641e-08; avg_err: 4.43654e-09; sd: 4.43654e-08; counts: 101
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.76888e-08 #avg: 6.3857e-08; avg_err: 1.76349e-09; sd: 2.72629e-08; counts: 240
ssfr_mp 0.089373 8.31951e-08 2.98428e-13 6.08571e-08 #avg: 5.951e-08; avg_err: 1.22718e-09; sd: 2.80378e-08; counts: 523
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 6.02532e-08 #avg: 5.84791e-08; avg_err: 8.1967e-10; sd: 2.80849e-08; counts: 1175
ssfr_mp 0.096123 6.90987e-08 1.12516e-08 5.0376e-08 #avg: 5.45377e-08; avg_err: 5.8319e-10; sd: 2.8072e-08; counts: 2318
ssfr_mp 0.099498 5.96788e-08 1.93617e-08 4.13081e-08 #avg: 5.29986e-08; avg_err: 4.1265e-10; sd: 2.74839e-08; counts: 4437
ssfr_mp 0.102873 5.25777e-08 2.5213e-08 3.50115e-08 #avg: 5.06216e-08; avg_err: 3.02576e-10; sd: 2.73091e-08; counts: 8147
ssfr_mp 0.106248 4.5494e-08 3.10949e-08 2.87389e-08 #avg: 4.82201e-08; avg_err: 2.25385e-10; sd: 2.68757e-08; counts: 14220
ssfr_mp 0.109623 4.00695e-08 3.54019e-08 2.5647e-08 #avg: 4.53385e-08; avg_err: 1.75517e-10; sd: 2.70586e-08; counts: 23768
ssfr_mp 0.112998 3.65135e-08 3.7852e-08 2.33437e-08 #avg: 4.31819e-08; avg_err: 1.36799e-10; sd: 2.6807e-08; counts: 38401
ssfr_mp 0.116373 3.25089e-08 4.08495e-08 2.06299e-08 #avg: 4.0584e-08; avg_err: 1.09102e-10; sd: 2.65547e-08; counts: 59241
