#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.063240e+12 (median) + 9.544102e+11  / - 2.658830e+12
#SM    Stats: 1.993900e+11 (median) + 1.460000e+10  / - 8.483996e+09
#ObsSM Stats: 1.874670e+11 (median) + 5.379800e+11  / - 4.918100e+10
#VMP   Stats: 4.463700e+02 (median) + 8.201001e+01  / - 9.210001e+01
#ICL   Stats: 3.524200e+08 (median) + 1.465020e+09  / - 2.417620e+08
#SSFR  Stats: 1.374436e-09 (median) + 1.953103e-09  / - 7.683401e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.096123 0.216075 0.595225 0.216075 #avg: 0.303668; avg_err: 0.139655; sd: 0.27931; counts: 5
hm_mp 0.099498 0.269766 0.846874 0.269766 #avg: 0.392859; avg_err: 0.195099; sd: 0.390198; counts: 5
hm_mp 0.102873 0.321147 0.928991 0.321147 #avg: 0.449136; avg_err: 0.21804; sd: 0.43608; counts: 5
hm_mp 0.106248 0.365286 1.16069 0.365286 #avg: 0.533119; avg_err: 0.267439; sd: 0.534879; counts: 5
hm_mp 0.109623 0.40827 1.60818 0.377386 #avg: 0.675044; avg_err: 0.353324; sd: 0.706649; counts: 5
hm_mp 0.112998 0.497781 2.24293 0.464767 #avg: 0.886065; avg_err: 0.481755; sd: 0.963509; counts: 5
hm_mp 0.116373 0.643448 3.49712 0.608303 #avg: 1.29396; avg_err: 0.728616; sd: 1.45723; counts: 5
hm_mp 0.119748 0.879705 3.96079 0.83551 #avg: 1.56516; avg_err: 0.840962; sd: 1.68192; counts: 5
hm_mp 0.123123 1.36193 4.0236 1.30868 #avg: 1.83546; avg_err: 0.919412; sd: 1.83882; counts: 5
hm_mp 0.126498 1.54886 4.68044 1.49562 #avg: 2.11639; avg_err: 1.06556; sd: 2.13113; counts: 5
hm_mp 0.129873 1.61536 5.43188 1.56211 #avg: 2.35014; avg_err: 1.21219; sd: 2.42439; counts: 5
hm_mp 0.133248 1.96476 5.80895 1.91151 #avg: 2.67151; avg_err: 1.3275; sd: 2.65499; counts: 5
hm_mp 0.136623 2.17343 6.35995 2.10422 #avg: 2.98269; avg_err: 1.45183; sd: 2.90365; counts: 5
hm_mp 0.141685 2.67681 7.11039 2.60761 #avg: 3.51037; avg_err: 1.65706; sd: 3.31411; counts: 5
hm_mp 0.146748 3.37165 7.84637 3.25022 #avg: 4.14279; avg_err: 1.88103; sd: 3.76206; counts: 5
hm_mp 0.15181 3.74237 8.36074 3.60176 #avg: 4.65931; avg_err: 1.99556; sd: 3.99112; counts: 5
hm_mp 0.156873 4.28375 8.92564 4.05161 #avg: 5.24719; avg_err: 2.14325; sd: 4.28649; counts: 5
hm_mp 0.161935 5.29346 9.56065 0.290483 #avg: 7.40523; avg_err: 1.88786; sd: 3.77571; counts: 5
hm_mp 0.166998 6.17821 10.0994 0.162044 #avg: 8.48371; avg_err: 1.97498; sd: 3.94997; counts: 5
hm_mp 0.17206 7.5077 8.76989 0.443247 #avg: 9.5389; avg_err: 1.75674; sd: 3.51348; counts: 5
hm_mp 0.177123 9.02102 7.972 0.617005 #avg: 10.9059; avg_err: 1.60742; sd: 3.21485; counts: 5
hm_mp 0.182185 13.3128 5.00037 4.034 #avg: 12.7703; avg_err: 1.63452; sd: 3.26903; counts: 5
hm_mp 0.187248 15.7443 3.90389 5.46048 #avg: 15.0488; avg_err: 1.99251; sd: 3.98503; counts: 5
hm_mp 0.19231 19.2697 2.47583 8.37741 #avg: 16.7686; avg_err: 2.23599; sd: 4.47198; counts: 5
hm_mp 0.197373 22.6278 1.78235 10.9729 #avg: 19.1888; avg_err: 2.80085; sd: 5.60169; counts: 5
hm_mp 0.202435 25.9695 2.15171 13.3747 #avg: 21.4649; avg_err: 3.27742; sd: 6.55484; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 1.40295e-15 0 #avg: 2.80589e-16; avg_err: 2.80589e-16; sd: 5.61179e-16; counts: 5
sfr_mp 0.064623 2.74758e-13 1.09383e-12 2.74758e-13 #avg: 5.17244e-13; avg_err: 2.73846e-13; sd: 5.47692e-13; counts: 5
sfr_mp 0.066873 4.03454e-13 2.34433e-12 4.03454e-13 #avg: 8.11995e-13; avg_err: 5.11968e-13; sd: 1.02394e-12; counts: 5
sfr_mp 0.069123 2.13676e-13 2.67956e-12 2.13676e-13 #avg: 7.16052e-13; avg_err: 5.47815e-13; sd: 1.09563e-12; counts: 5
sfr_mp 0.071373 2.56169e-13 2.14177e-12 2.56169e-13 #avg: 7.92941e-13; avg_err: 4.52782e-13; sd: 9.05564e-13; counts: 5
sfr_mp 0.073623 7.56069e-13 1.84544e-12 7.56069e-13 #avg: 9.3276e-13; avg_err: 4.42819e-13; sd: 8.85639e-13; counts: 5
sfr_mp 0.075873 9.22773e-13 9.55634e-12 9.22773e-13 #avg: 2.67128e-12; avg_err: 1.96113e-12; sd: 3.92226e-12; counts: 5
sfr_mp 0.078123 1.56437e-12 1.90334e-11 1.56437e-12 #avg: 4.86008e-12; avg_err: 3.94646e-12; sd: 7.89292e-12; counts: 5
sfr_mp 0.080373 1.12693e-12 2.11396e-11 1.12693e-12 #avg: 5.21911e-12; avg_err: 4.27431e-12; sd: 8.54862e-12; counts: 5
sfr_mp 0.082623 1.69506e-12 1.16501e-11 1.69506e-12 #avg: 3.63943e-12; avg_err: 2.45128e-12; sd: 4.90256e-12; counts: 5
sfr_mp 0.085998 2.43275e-12 2.98235e-11 2.43275e-12 #avg: 7.97911e-12; avg_err: 6.09374e-12; sd: 1.21875e-11; counts: 5
sfr_mp 0.089373 7.72903e-12 1.2201e-11 7.72903e-12 #avg: 8.33893e-12; avg_err: 3.32512e-12; sd: 6.65025e-12; counts: 5
sfr_mp 0.092748 8.16129e-12 5.43489e-11 8.16129e-12 #avg: 1.76895e-11; avg_err: 1.15202e-11; sd: 2.30404e-11; counts: 5
sfr_mp 0.096123 2.22696e-11 5.60919e-11 2.22696e-11 #avg: 2.74828e-11; avg_err: 1.42229e-11; sd: 2.84459e-11; counts: 5
sfr_mp 0.099498 1.39563e-11 1.13573e-10 1.39563e-11 #avg: 3.42612e-11; avg_err: 2.38313e-11; sd: 4.76627e-11; counts: 5
sfr_mp 0.102873 1.61448e-11 2.46835e-10 1.61448e-11 #avg: 6.14423e-11; avg_err: 5.063e-11; sd: 1.0126e-10; counts: 5
sfr_mp 0.106248 7.74507e-12 1.67639e-10 7.74507e-12 #avg: 4.33022e-11; avg_err: 3.35227e-11; sd: 6.70453e-11; counts: 5
sfr_mp 0.109623 5.0773e-12 2.15919e-10 4.8112e-12 #avg: 5.25436e-11; avg_err: 4.25462e-11; sd: 8.50924e-11; counts: 5
sfr_mp 0.112998 8.52744e-12 1.07613e-09 8.33487e-12 #avg: 2.24566e-10; avg_err: 2.15061e-10; sd: 4.30123e-10; counts: 5
sfr_mp 0.116373 2.8123e-11 8.62463e-10 2.79432e-11 #avg: 1.93402e-10; avg_err: 1.74392e-10; sd: 3.48785e-10; counts: 5
sfr_mp 0.119748 2.0704e-11 7.57354e-10 2.04206e-11 #avg: 1.7283e-10; avg_err: 1.51633e-10; sd: 3.03266e-10; counts: 5
sfr_mp 0.123123 3.48146e-11 2.59338e-10 3.43981e-11 #avg: 9.38038e-11; avg_err: 5.42768e-11; sd: 1.08554e-10; counts: 5
sfr_mp 0.126498 4.50157e-11 3.54424e-10 4.47865e-11 #avg: 1.30725e-10; avg_err: 7.35239e-11; sd: 1.47048e-10; counts: 5
sfr_mp 0.129873 1.04915e-10 6.08376e-10 1.04752e-10 #avg: 2.04249e-10; avg_err: 1.29372e-10; sd: 2.58744e-10; counts: 5
sfr_mp 0.133248 1.0001e-10 8.34154e-10 9.98128e-11 #avg: 2.61303e-10; avg_err: 1.70641e-10; sd: 3.41283e-10; counts: 5
sfr_mp 0.136623 1.12148e-10 1.22959e-09 1.11897e-10 #avg: 3.46142e-10; avg_err: 2.50824e-10; sd: 5.01648e-10; counts: 5
sfr_mp 0.141685 1.33225e-10 5.11205e-10 1.33032e-10 #avg: 2.25327e-10; avg_err: 1.10885e-10; sd: 2.2177e-10; counts: 5
sfr_mp 0.146748 1.56708e-10 5.17212e-10 1.55493e-10 #avg: 2.83832e-10; avg_err: 1.3058e-10; sd: 2.6116e-10; counts: 5
sfr_mp 0.15181 4.26595e-10 1.3032e-09 4.24815e-10 #avg: 5.41668e-10; avg_err: 3.09202e-10; sd: 6.18404e-10; counts: 5
sfr_mp 0.156873 3.2673e-10 1.17039e-09 3.22759e-10 #avg: 4.8673e-10; avg_err: 2.63584e-10; sd: 5.27168e-10; counts: 5
sfr_mp 0.161935 6.06371e-10 2.42941e-09 1.66441e-10 #avg: 1.08659e-09; avg_err: 4.92806e-10; sd: 9.85611e-10; counts: 5
sfr_mp 0.166998 1.09042e-09 8.79411e-09 1.28692e-10 #avg: 3.0318e-09; avg_err: 1.72862e-09; sd: 3.45724e-09; counts: 5
sfr_mp 0.17206 1.76509e-09 7.74297e-09 2.83169e-10 #avg: 3.3094e-09; avg_err: 1.55265e-09; sd: 3.10529e-09; counts: 5
sfr_mp 0.177123 2.43973e-09 6.98483e-10 1.19953e-10 #avg: 2.59168e-09; avg_err: 1.56827e-10; sd: 3.13654e-10; counts: 5
sfr_mp 0.182185 3.43754e-09 1.35367e-09 3.09451e-09 #avg: 3.19151e-09; avg_err: 7.58628e-10; sd: 1.51726e-09; counts: 5
sfr_mp 0.187248 2.11423e-09 2.93589e-09 2.0993e-09 #avg: 2.33364e-09; avg_err: 8.27082e-10; sd: 1.65416e-09; counts: 5
sfr_mp 0.19231 2.3e-09 1.06448e-09 2.29771e-09 #avg: 2.09283e-09; avg_err: 6.02472e-10; sd: 1.20494e-09; counts: 5
sfr_mp 0.197373 3.50806e-09 7.59911e-10 3.29438e-09 #avg: 2.48557e-09; avg_err: 8.77991e-10; sd: 1.75598e-09; counts: 5
sfr_mp 0.202435 2.11123e-09 3.92518e-09 1.615e-09 #avg: 2.40852e-09; avg_err: 9.77389e-10; sd: 1.95478e-09; counts: 5
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.7053e-13 1.33745e-09 #avg: 1.42895e-07; avg_err: 4.45847e-10; sd: 6.30525e-10; counts: 3
ssfr_mp 0.066873 3.73053e-08 8.16646e-08 1.07688e-08 #avg: 6.09372e-08; avg_err: 2.91824e-08; sd: 4.12701e-08; counts: 3
ssfr_mp 0.069123 4.75423e-08 9.13023e-08 4.06144e-08 #avg: 5.30112e-08; avg_err: 2.98554e-08; sd: 5.17111e-08; counts: 4
ssfr_mp 0.071373 3.90184e-08 4.03065e-08 3.52383e-08 #avg: 3.68331e-08; avg_err: 1.59111e-08; sd: 2.75588e-08; counts: 4
ssfr_mp 0.073623 5.04077e-08 2.20767e-08 4.2955e-08 #avg: 3.53589e-08; avg_err: 1.57387e-08; sd: 2.72602e-08; counts: 4
ssfr_mp 0.075873 4.66507e-08 2.46987e-08 3.92097e-08 #avg: 3.57327e-08; avg_err: 1.44942e-08; sd: 2.51047e-08; counts: 4
ssfr_mp 0.078123 2.42568e-08 3.12215e-08 1.30549e-08 #avg: 2.65956e-08; avg_err: 1.0004e-08; sd: 1.73275e-08; counts: 4
ssfr_mp 0.080373 1.64598e-08 1.65694e-08 4.15534e-09 #avg: 1.87704e-08; avg_err: 4.83495e-09; sd: 8.37438e-09; counts: 4
ssfr_mp 0.082623 1.62954e-08 3.96058e-09 5.51504e-09 #avg: 1.54856e-08; avg_err: 1.96462e-09; sd: 3.40282e-09; counts: 4
ssfr_mp 0.085998 2.30483e-08 9.11264e-09 1.27389e-08 #avg: 1.97018e-08; avg_err: 4.96466e-09; sd: 8.59904e-09; counts: 4
ssfr_mp 0.089373 2.34415e-08 1.18073e-08 1.31596e-08 #avg: 2.27774e-08; avg_err: 5.10332e-09; sd: 8.83921e-09; counts: 4
ssfr_mp 0.092748 2.18523e-08 3.39246e-09 1.29602e-08 #avg: 1.8358e-08; avg_err: 3.53645e-09; sd: 6.1253e-09; counts: 4
ssfr_mp 0.096123 2.71765e-08 1.63349e-09 1.9243e-08 #avg: 2.0389e-08; avg_err: 4.82788e-09; sd: 8.36212e-09; counts: 4
ssfr_mp 0.099498 1.46505e-08 4.10217e-09 8.51684e-09 #avg: 1.27461e-08; avg_err: 2.66327e-09; sd: 4.61292e-09; counts: 4
ssfr_mp 0.102873 1.08148e-08 1.21948e-08 7.71147e-09 #avg: 1.1841e-08; avg_err: 4.12423e-09; sd: 7.14337e-09; counts: 4
ssfr_mp 0.106248 1.00957e-08 5.97288e-10 6.9202e-09 #avg: 7.07127e-09; avg_err: 1.93661e-09; sd: 3.3543e-09; counts: 4
ssfr_mp 0.109623 8.6001e-09 6.68713e-08 5.93815e-09 #avg: 2.0644e-08; avg_err: 1.37708e-08; sd: 2.75415e-08; counts: 5
ssfr_mp 0.112998 8.83126e-09 2.00203e-08 4.66065e-09 #avg: 1.3671e-08; avg_err: 4.83291e-09; sd: 9.66583e-09; counts: 5
ssfr_mp 0.116373 1.32908e-08 1.74627e-08 7.81212e-09 #avg: 1.4046e-08; avg_err: 4.54807e-09; sd: 9.09614e-09; counts: 5
ssfr_mp 0.119748 9.56614e-09 1.58673e-08 6.71359e-09 #avg: 1.12564e-08; avg_err: 4.15059e-09; sd: 8.30118e-09; counts: 5
ssfr_mp 0.123123 6.24207e-09 2.01428e-08 3.07086e-09 #avg: 1.11996e-08; avg_err: 4.29111e-09; sd: 8.58223e-09; counts: 5
ssfr_mp 0.126498 6.44029e-09 1.42758e-08 2.44002e-09 #avg: 9.53963e-09; avg_err: 3.17279e-09; sd: 6.34558e-09; counts: 5
ssfr_mp 0.129873 8.796e-09 4.96687e-09 4.71263e-09 #avg: 9.08088e-09; avg_err: 1.81835e-09; sd: 3.63671e-09; counts: 5
ssfr_mp 0.133248 6.9526e-09 6.95075e-09 2.46088e-09 #avg: 8.86433e-09; avg_err: 1.84744e-09; sd: 3.69487e-09; counts: 5
ssfr_mp 0.136623 6.21364e-09 1.11823e-08 1.1511e-09 #avg: 8.31064e-09; avg_err: 2.32464e-09; sd: 4.64928e-09; counts: 5
ssfr_mp 0.141685 5.38767e-09 6.30295e-09 2.32082e-09 #avg: 6.00855e-09; avg_err: 1.55749e-09; sd: 3.11497e-09; counts: 5
ssfr_mp 0.146748 5.82917e-09 8.5376e-09 2.93376e-09 #avg: 8.04979e-09; avg_err: 2.55727e-09; sd: 5.11454e-09; counts: 5
ssfr_mp 0.15181 7.85186e-09 4.09333e-09 3.92275e-09 #avg: 8.2221e-09; avg_err: 1.51034e-09; sd: 3.02068e-09; counts: 5
ssfr_mp 0.156873 6.0126e-09 8.60138e-09 1.65849e-09 #avg: 7.18565e-09; avg_err: 1.89318e-09; sd: 3.78637e-09; counts: 5
ssfr_mp 0.161935 6.52591e-09 3.59475e-08 4.29259e-09 #avg: 1.35458e-08; avg_err: 7.34263e-09; sd: 1.46853e-08; counts: 5
ssfr_mp 0.166998 1.32525e-08 1.3732e-08 1.08524e-08 #avg: 1.33426e-08; avg_err: 4.17133e-09; sd: 8.34267e-09; counts: 5
ssfr_mp 0.17206 9.47618e-09 2.60092e-09 5.91293e-09 #avg: 9.0016e-09; avg_err: 1.45281e-09; sd: 2.90563e-09; counts: 5
ssfr_mp 0.177123 8.77195e-09 1.67406e-09 6.48533e-09 #avg: 7.10064e-09; avg_err: 1.53394e-09; sd: 3.06788e-09; counts: 5
ssfr_mp 0.182185 7.12919e-09 3.73789e-09 6.79895e-09 #avg: 6.70515e-09; avg_err: 1.83728e-09; sd: 3.67457e-09; counts: 5
ssfr_mp 0.187248 2.77828e-09 6.66024e-09 2.76366e-09 #avg: 3.88835e-09; avg_err: 1.57591e-09; sd: 3.15182e-09; counts: 5
ssfr_mp 0.19231 2.65244e-09 2.05386e-09 2.65016e-09 #avg: 2.80699e-09; avg_err: 8.24243e-10; sd: 1.64849e-09; counts: 5
ssfr_mp 0.197373 3.96943e-09 1.61479e-09 3.75457e-09 #avg: 2.96124e-09; avg_err: 1.09265e-09; sd: 2.1853e-09; counts: 5
ssfr_mp 0.202435 2.11123e-09 3.92518e-09 1.615e-09 #avg: 2.40852e-09; avg_err: 9.77389e-10; sd: 1.95478e-09; counts: 5
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.069123 0 0.330604 0 #avg: 0.0661209; avg_err: 0.0661209; sd: 0.132242; counts: 5
icl_ratio_mp 0.071373 0 0.204201 0 #avg: 0.0408402; avg_err: 0.0408402; sd: 0.0816803; counts: 5
icl_ratio_mp 0.073623 0 0.166098 0 #avg: 0.0332196; avg_err: 0.0332196; sd: 0.0664391; counts: 5
icl_ratio_mp 0.075873 0 0.161875 0 #avg: 0.0625048; avg_err: 0.0383174; sd: 0.0766347; counts: 5
icl_ratio_mp 0.078123 0 0.131993 0 #avg: 0.0482055; avg_err: 0.0297421; sd: 0.0594842; counts: 5
icl_ratio_mp 0.080373 0 0.111537 0 #avg: 0.0397353; avg_err: 0.0246367; sd: 0.0492734; counts: 5
icl_ratio_mp 0.082623 0 0.0947254 0 #avg: 0.0322305; avg_err: 0.0202379; sd: 0.0404757; counts: 5
icl_ratio_mp 0.085998 0 0.0755171 0 #avg: 0.0219792; avg_err: 0.0149488; sd: 0.0298975; counts: 5
icl_ratio_mp 0.089373 0 0.0504855 0 #avg: 0.0138206; avg_err: 0.00984975; sd: 0.0196995; counts: 5
icl_ratio_mp 0.092748 0 0.0284807 0 #avg: 0.00838693; avg_err: 0.00565887; sd: 0.0113177; counts: 5
icl_ratio_mp 0.096123 0 0.0145165 0 #avg: 0.00515399; avg_err: 0.00319805; sd: 0.0063961; counts: 5
icl_ratio_mp 0.099498 0.00518422 0.00449508 0.00518422 #avg: 0.00479242; avg_err: 0.00210372; sd: 0.00420744; counts: 5
icl_ratio_mp 0.102873 0.00299447 0.00581346 0.00299447 #avg: 0.003732; avg_err: 0.00178793; sd: 0.00357586; counts: 5
icl_ratio_mp 0.106248 0.00204576 0.00620699 0.00204576 #avg: 0.00312567; avg_err: 0.00161014; sd: 0.00322028; counts: 5
icl_ratio_mp 0.109623 0.00157977 0.00582724 0.00157977 #avg: 0.00265667; avg_err: 0.00142356; sd: 0.00284712; counts: 5
icl_ratio_mp 0.112998 0.000868982 0.00528884 0.000868982 #avg: 0.00214032; avg_err: 0.00120982; sd: 0.00241963; counts: 5
icl_ratio_mp 0.116373 0.00052386 0.00295967 0.00052386 #avg: 0.00145007; avg_err: 0.000787801; sd: 0.0015756; counts: 5
icl_ratio_mp 0.119748 0.00166436 0.00272914 0.00166436 #avg: 0.00188599; avg_err: 0.000807844; sd: 0.00161569; counts: 5
icl_ratio_mp 0.123123 0.00138809 0.00246723 0.00138809 #avg: 0.0017126; avg_err: 0.000673233; sd: 0.00134647; counts: 5
icl_ratio_mp 0.126498 0.00126963 0.00168149 0.00126963 #avg: 0.00146035; avg_err: 0.000584012; sd: 0.00116802; counts: 5
icl_ratio_mp 0.129873 0.00173467 0.000371991 0.00173467 #avg: 0.00123737; avg_err: 0.000448543; sd: 0.000897086; counts: 5
icl_ratio_mp 0.133248 0.00146436 0.00144271 0.00146436 #avg: 0.00128213; avg_err: 0.000496266; sd: 0.000992531; counts: 5
icl_ratio_mp 0.136623 0.00164047 0.00254298 0.00164047 #avg: 0.00184046; avg_err: 0.000773694; sd: 0.00154739; counts: 5
icl_ratio_mp 0.141685 0.00234378 0.00447844 0.00234378 #avg: 0.00276187; avg_err: 0.00112448; sd: 0.00224896; counts: 5
icl_ratio_mp 0.146748 0.00168272 0.00392936 0.00168272 #avg: 0.00223487; avg_err: 0.0009563; sd: 0.0019126; counts: 5
icl_ratio_mp 0.15181 0.00259561 0.00384861 0.00259561 #avg: 0.00263474; avg_err: 0.00109105; sd: 0.00218211; counts: 5
icl_ratio_mp 0.156873 0.00226014 0.00312744 0.00226014 #avg: 0.00216701; avg_err: 0.00092055; sd: 0.0018411; counts: 5
icl_ratio_mp 0.161935 0.0018059 0.00250038 0.00100678 #avg: 0.00217419; avg_err: 0.000639893; sd: 0.00127979; counts: 5
icl_ratio_mp 0.166998 0.00246403 0.0154355 0.00222809 #avg: 0.00603996; avg_err: 0.00317856; sd: 0.00635711; counts: 5
icl_ratio_mp 0.17206 0.00181265 0.014963 0.00167721 #avg: 0.00505041; avg_err: 0.00304149; sd: 0.00608297; counts: 5
icl_ratio_mp 0.177123 0.00130628 0.0127334 0.00119724 #avg: 0.00400876; avg_err: 0.00257427; sd: 0.00514854; counts: 5
icl_ratio_mp 0.182185 0.00130312 0.010323 0.00119775 #avg: 0.00324812; avg_err: 0.00212284; sd: 0.00424568; counts: 5
icl_ratio_mp 0.187248 0.00193665 0.00805637 0.00182553 #avg: 0.00302051; avg_err: 0.00178236; sd: 0.00356473; counts: 5
icl_ratio_mp 0.19231 0.0016631 0.00742711 0.00154707 #avg: 0.0027113; avg_err: 0.00163091; sd: 0.00326182; counts: 5
icl_ratio_mp 0.197373 0.00139601 0.00737879 0.00108299 #avg: 0.00276131; avg_err: 0.00155585; sd: 0.00311171; counts: 5
icl_ratio_mp 0.202435 0.00184604 0.00726896 0.00132892 #avg: 0.00281515; avg_err: 0.00160538; sd: 0.00321075; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 4.32683e-07 0 #avg: 8.65367e-08; avg_err: 8.65367e-08; sd: 1.73073e-07; counts: 5
sm_hm_ratio_mp 0.064623 8.29233e-05 0.000752267 8.29233e-05 #avg: 0.000257109; avg_err: 0.000159515; sd: 0.000319029; counts: 5
sm_hm_ratio_mp 0.066873 0.000636881 0.00100221 0.000636881 #avg: 0.000653165; avg_err: 0.000311362; sd: 0.000622724; counts: 5
sm_hm_ratio_mp 0.069123 0.00075834 0.00143237 0.00075834 #avg: 0.000960931; avg_err: 0.000447122; sd: 0.000894244; counts: 5
sm_hm_ratio_mp 0.071373 0.00102103 0.0014247 0.00102103 #avg: 0.00110996; avg_err: 0.000470862; sd: 0.000941724; counts: 5
sm_hm_ratio_mp 0.073623 0.00110127 0.00183927 0.00110127 #avg: 0.00114106; avg_err: 0.000494133; sd: 0.000988267; counts: 5
sm_hm_ratio_mp 0.075873 0.00117715 0.00154468 0.00117715 #avg: 0.00146197; avg_err: 0.000504793; sd: 0.00100959; counts: 5
sm_hm_ratio_mp 0.078123 0.00126722 0.00388893 0.00126722 #avg: 0.00198618; avg_err: 0.000876965; sd: 0.00175393; counts: 5
sm_hm_ratio_mp 0.080373 0.00126868 0.00592284 0.00126868 #avg: 0.00233889; avg_err: 0.0012657; sd: 0.00253139; counts: 5
sm_hm_ratio_mp 0.082623 0.00132001 0.0056101 0.00132001 #avg: 0.00229523; avg_err: 0.00120817; sd: 0.00241633; counts: 5
sm_hm_ratio_mp 0.085998 0.00136471 0.00687107 0.00136471 #avg: 0.00257659; avg_err: 0.0014512; sd: 0.00290241; counts: 5
sm_hm_ratio_mp 0.089373 0.00209413 0.00722546 0.00209413 #avg: 0.00304259; avg_err: 0.0016167; sd: 0.00323341; counts: 5
sm_hm_ratio_mp 0.092748 0.00222441 0.00262617 0.00222441 #avg: 0.0023625; avg_err: 0.000772918; sd: 0.00154584; counts: 5
sm_hm_ratio_mp 0.096123 0.00332225 0.00215445 0.00332225 #avg: 0.00298248; avg_err: 0.000903473; sd: 0.00180695; counts: 5
sm_hm_ratio_mp 0.099498 0.00427872 0.00181151 0.00427872 #avg: 0.0034945; avg_err: 0.00103545; sd: 0.00207089; counts: 5
sm_hm_ratio_mp 0.102873 0.00479143 0.00435089 0.00479143 #avg: 0.004246; avg_err: 0.00151241; sd: 0.00302483; counts: 5
sm_hm_ratio_mp 0.106248 0.00490698 0.00584141 0.00490698 #avg: 0.00465806; avg_err: 0.00179855; sd: 0.00359711; counts: 5
sm_hm_ratio_mp 0.109623 0.00467182 0.00571315 0.00455765 #avg: 0.00456643; avg_err: 0.00174394; sd: 0.00348788; counts: 5
sm_hm_ratio_mp 0.112998 0.00410753 0.00960941 0.00383085 #avg: 0.00504383; avg_err: 0.00234726; sd: 0.00469453; counts: 5
sm_hm_ratio_mp 0.116373 0.00358859 0.0113116 0.00320368 #avg: 0.00513322; avg_err: 0.00256986; sd: 0.00513971; counts: 5
sm_hm_ratio_mp 0.119748 0.00289341 0.0139095 0.00245943 #avg: 0.00549609; avg_err: 0.0029063; sd: 0.0058126; counts: 5
sm_hm_ratio_mp 0.123123 0.00458535 0.012638 0.00406066 #avg: 0.00584474; avg_err: 0.0029545; sd: 0.005909; counts: 5
sm_hm_ratio_mp 0.126498 0.00508892 0.0109407 0.00442061 #avg: 0.00630396; avg_err: 0.00269757; sd: 0.00539515; counts: 5
sm_hm_ratio_mp 0.129873 0.00575845 0.0103043 0.00501002 #avg: 0.0070187; avg_err: 0.00267852; sd: 0.00535704; counts: 5
sm_hm_ratio_mp 0.133248 0.00732137 0.00996276 0.00649701 #avg: 0.00777633; avg_err: 0.00286463; sd: 0.00572926; counts: 5
sm_hm_ratio_mp 0.136623 0.00830426 0.0119026 0.00759229 #avg: 0.00880501; avg_err: 0.00330679; sd: 0.00661357; counts: 5
sm_hm_ratio_mp 0.141685 0.00832452 0.0131451 0.007499 #avg: 0.00960074; avg_err: 0.00342499; sd: 0.00684998; counts: 5
sm_hm_ratio_mp 0.146748 0.0105051 0.0102432 0.0097907 #avg: 0.0100782; avg_err: 0.00326071; sd: 0.00652142; counts: 5
sm_hm_ratio_mp 0.15181 0.00956389 0.0136111 0.00850434 #avg: 0.0114629; avg_err: 0.00363603; sd: 0.00727205; counts: 5
sm_hm_ratio_mp 0.156873 0.0115191 0.0145109 0.0103486 #avg: 0.0128579; avg_err: 0.00414013; sd: 0.00828027; counts: 5
sm_hm_ratio_mp 0.161935 0.0137128 0.0123246 0.00474498 #avg: 0.015582; avg_err: 0.00308325; sd: 0.00616649; counts: 5
sm_hm_ratio_mp 0.166998 0.0217764 0.02531 0.00845864 #avg: 0.0258164; avg_err: 0.00569568; sd: 0.0113914; counts: 5
