#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_mp 0.085998 0 0 0 #avg: 10936; avg_err: 4910.65; sd: 256673; counts: 2733
sm_mp 0.089373 0 0 0 #avg: 17596; avg_err: 7008.98; sd: 366349; counts: 2733
sm_mp 0.092748 0 0 0 #avg: 27182.9; avg_err: 9273.12; sd: 484693; counts: 2733
sm_mp 0.096123 0 0 0 #avg: 39586; avg_err: 11779.2; sd: 615682; counts: 2733
sm_mp 0.099498 0 0 0 #avg: 55644.2; avg_err: 14319.7; sd: 748470; counts: 2733
sm_mp 0.102873 0 0 0 #avg: 77798.2; avg_err: 17044.8; sd: 890906; counts: 2733
sm_mp 0.106248 0 0 0 #avg: 107214; avg_err: 20525.3; sd: 1.07283e+06; counts: 2733
sm_mp 0.109623 0 0 0 #avg: 145386; avg_err: 25046.5; sd: 1.30914e+06; counts: 2733
sm_mp 0.112998 0 0 0 #avg: 194953; avg_err: 30402.5; sd: 1.58909e+06; counts: 2733
sm_mp 0.116373 0 0 0 #avg: 256683; avg_err: 36313.6; sd: 1.89806e+06; counts: 2733
sm_mp 0.119748 0 0 0 #avg: 324476; avg_err: 42187; sd: 2.20505e+06; counts: 2733
sm_mp 0.123123 0 0 0 #avg: 392904; avg_err: 47941.3; sd: 2.50582e+06; counts: 2733
sm_mp 0.126498 0 0 0 #avg: 470850; avg_err: 55265.2; sd: 2.88863e+06; counts: 2733
sm_mp 0.129873 0 0 0 #avg: 560730; avg_err: 63773.3; sd: 3.33334e+06; counts: 2733
sm_mp 0.133248 0 31789.5 0 #avg: 654383; avg_err: 71565; sd: 3.7406e+06; counts: 2733
sm_mp 0.136623 0 98645 0 #avg: 752918; avg_err: 78605.4; sd: 4.10859e+06; counts: 2733
sm_mp 0.141685 0 271715 0 #avg: 907450; avg_err: 87301.4; sd: 4.56312e+06; counts: 2733
sm_mp 0.146748 0 526533 0 #avg: 1.06264e+06; avg_err: 94115; sd: 4.91925e+06; counts: 2733
sm_mp 0.15181 0 882651 0 #avg: 1.22788e+06; avg_err: 100086; sd: 5.23134e+06; counts: 2733
sm_mp 0.156873 0 1.32706e+06 0 #avg: 1.42011e+06; avg_err: 106382; sd: 5.56042e+06; counts: 2733
sm_mp 0.161935 0 1.7927e+06 0 #avg: 1.64023e+06; avg_err: 112606; sd: 5.88577e+06; counts: 2733
sm_mp 0.166998 24413.8 2.34675e+06 24413.8 #avg: 1.88742e+06; avg_err: 119482; sd: 6.24514e+06; counts: 2733
sm_mp 0.17206 71226.4 2.76064e+06 71226.4 #avg: 2.14345e+06; avg_err: 127124; sd: 6.64458e+06; counts: 2733
sm_mp 0.177123 156458 3.23393e+06 156458 #avg: 2.38777e+06; avg_err: 133913; sd: 6.99946e+06; counts: 2733
sm_mp 0.182185 266472 3.44901e+06 266472 #avg: 2.61569e+06; avg_err: 139707; sd: 7.30227e+06; counts: 2733
sm_mp 0.187248 394223 3.74449e+06 394223 #avg: 2.82802e+06; avg_err: 144747; sd: 7.56572e+06; counts: 2733
sm_mp 0.19231 549037 3.95015e+06 549037 #avg: 3.03702e+06; avg_err: 148946; sd: 7.78516e+06; counts: 2733
sm_mp 0.197373 711806 4.14063e+06 711806 #avg: 3.24512e+06; avg_err: 153091; sd: 8.00186e+06; counts: 2733
sm_mp 0.202435 889578 4.21257e+06 889578 #avg: 3.43698e+06; avg_err: 157257; sd: 8.21959e+06; counts: 2733
sm_mp 0.207498 1.05902e+06 4.20739e+06 1.05902e+06 #avg: 3.61319e+06; avg_err: 161386; sd: 8.43541e+06; counts: 2733
sm_mp 0.21256 1.21978e+06 4.209e+06 1.21936e+06 #avg: 3.78042e+06; avg_err: 165386; sd: 8.6445e+06; counts: 2733
sm_mp 0.217623 1.38889e+06 4.29944e+06 1.38628e+06 #avg: 3.94247e+06; avg_err: 169007; sd: 8.83375e+06; counts: 2733
sm_mp 0.222685 1.50731e+06 4.42035e+06 1.49993e+06 #avg: 4.09249e+06; avg_err: 172253; sd: 9.0034e+06; counts: 2733
sm_mp 0.227748 1.61758e+06 4.55456e+06 1.60336e+06 #avg: 4.22345e+06; avg_err: 175390; sd: 9.16738e+06; counts: 2733
sm_mp 0.23281 1.67122e+06 4.65716e+06 1.64741e+06 #avg: 4.33793e+06; avg_err: 178488; sd: 9.32933e+06; counts: 2733
sm_mp 0.237873 1.73909e+06 4.74506e+06 1.70142e+06 #avg: 4.43836e+06; avg_err: 181232; sd: 9.47274e+06; counts: 2733
sm_mp 0.242935 1.80724e+06 4.74295e+06 1.75583e+06 #avg: 4.53331e+06; avg_err: 183813; sd: 9.60762e+06; counts: 2733
sm_mp 0.247998 1.88066e+06 4.79291e+06 1.81608e+06 #avg: 4.6292e+06; avg_err: 186684; sd: 9.75768e+06; counts: 2733
sm_mp 0.25306 1.94434e+06 4.82829e+06 1.86277e+06 #avg: 4.72796e+06; avg_err: 189894; sd: 9.92548e+06; counts: 2733
sm_mp 0.258123 1.99341e+06 4.97878e+06 1.88003e+06 #avg: 4.82841e+06; avg_err: 193239; sd: 1.01003e+07; counts: 2733
sm_mp 0.263185 2.0691e+06 4.97915e+06 1.91993e+06 #avg: 4.92735e+06; avg_err: 196466; sd: 1.0269e+07; counts: 2733
sm_mp 0.268248 2.13695e+06 5.0496e+06 1.9652e+06 #avg: 5.02563e+06; avg_err: 199874; sd: 1.04471e+07; counts: 2733
sm_mp 0.27331 2.18349e+06 5.105e+06 1.96559e+06 #avg: 5.11973e+06; avg_err: 203317; sd: 1.06271e+07; counts: 2733
sm_mp 0.278373 2.22807e+06 5.10069e+06 1.96813e+06 #avg: 5.20891e+06; avg_err: 206428; sd: 1.07897e+07; counts: 2733
sm_mp 0.283435 2.28571e+06 5.21281e+06 1.9672e+06 #avg: 5.29747e+06; avg_err: 209316; sd: 1.09406e+07; counts: 2733
sm_mp 0.288498 2.33999e+06 5.2741e+06 1.96582e+06 #avg: 5.38842e+06; avg_err: 212100; sd: 1.10862e+07; counts: 2733
sm_mp 0.29356 2.38472e+06 5.34428e+06 1.96077e+06 #avg: 5.47675e+06; avg_err: 214827; sd: 1.12287e+07; counts: 2733
sm_mp 0.298623 2.44952e+06 5.36686e+06 1.98892e+06 #avg: 5.56062e+06; avg_err: 217310; sd: 1.13585e+07; counts: 2733
sm_mp 0.303685 2.49638e+06 5.32291e+06 1.99308e+06 #avg: 5.64544e+06; avg_err: 219907; sd: 1.14942e+07; counts: 2733
sm_mp 0.308748 2.56042e+06 5.34701e+06 2.00744e+06 #avg: 5.79533e+06; avg_err: 226739; sd: 1.18513e+07; counts: 2733
sm_mp 0.31381 2.59696e+06 5.39238e+06 1.97868e+06 #avg: 5.87897e+06; avg_err: 229403; sd: 1.19905e+07; counts: 2733
sm_mp 0.318873 2.64108e+06 5.44563e+06 1.94739e+06 #avg: 5.96451e+06; avg_err: 232184; sd: 1.21359e+07; counts: 2733
sm_mp 0.323935 2.69722e+06 5.51259e+06 1.96693e+06 #avg: 6.05595e+06; avg_err: 235352; sd: 1.23015e+07; counts: 2733
sm_mp 0.328997 2.74698e+06 5.50405e+06 1.9834e+06 #avg: 6.14926e+06; avg_err: 238661; sd: 1.24745e+07; counts: 2733
sm_mp 0.33406 2.79068e+06 5.55717e+06 1.99828e+06 #avg: 6.23769e+06; avg_err: 241775; sd: 1.26372e+07; counts: 2733
sm_mp 0.339122 2.83279e+06 5.58258e+06 2.00836e+06 #avg: 6.32531e+06; avg_err: 244961; sd: 1.28038e+07; counts: 2733
sm_mp 0.344185 2.87682e+06 5.66036e+06 2.00837e+06 #avg: 6.41516e+06; avg_err: 248251; sd: 1.29757e+07; counts: 2733
sm_mp 0.349247 2.9352e+06 5.76864e+06 2.04186e+06 #avg: 6.50345e+06; avg_err: 251586; sd: 1.31501e+07; counts: 2733
sm_mp 0.35431 2.9996e+06 5.75015e+06 2.06832e+06 #avg: 6.69627e+06; avg_err: 274551; sd: 1.43504e+07; counts: 2733
sm_mp 0.359372 3.03828e+06 5.82213e+06 2.07121e+06 #avg: 6.78939e+06; avg_err: 277973; sd: 1.45293e+07; counts: 2733
sm_mp 0.364435 3.06446e+06 5.87742e+06 2.05481e+06 #avg: 6.88294e+06; avg_err: 281691; sd: 1.47236e+07; counts: 2733
sm_mp 0.369497 3.11507e+06 5.90281e+06 2.08152e+06 #avg: 6.97253e+06; avg_err: 285354; sd: 1.4915e+07; counts: 2733
sm_mp 0.37456 3.17757e+06 5.85552e+06 2.11445e+06 #avg: 7.05876e+06; avg_err: 288763; sd: 1.50932e+07; counts: 2733
sm_mp 0.379622 3.22528e+06 5.90148e+06 2.13646e+06 #avg: 7.14554e+06; avg_err: 291965; sd: 1.52606e+07; counts: 2733
sm_mp 0.384685 3.26563e+06 5.89451e+06 2.1437e+06 #avg: 7.22597e+06; avg_err: 295227; sd: 1.54311e+07; counts: 2733
sm_mp 0.389747 3.3085e+06 5.95225e+06 2.15062e+06 #avg: 7.30589e+06; avg_err: 298624; sd: 1.56086e+07; counts: 2733
sm_mp 0.39481 3.3363e+06 6.00493e+06 2.1476e+06 #avg: 7.38521e+06; avg_err: 302008; sd: 1.57855e+07; counts: 2733
sm_mp 0.399872 3.36475e+06 6.03719e+06 2.14216e+06 #avg: 7.46494e+06; avg_err: 305380; sd: 1.59618e+07; counts: 2733
sm_mp 0.404935 3.40909e+06 6.00597e+06 2.15524e+06 #avg: 7.54412e+06; avg_err: 308853; sd: 1.61433e+07; counts: 2733
sm_mp 0.409997 3.46514e+06 6.01219e+06 2.18898e+06 #avg: 7.62229e+06; avg_err: 312197; sd: 1.63181e+07; counts: 2733
sm_mp 0.41506 3.50787e+06 6.01074e+06 2.19548e+06 #avg: 7.70003e+06; avg_err: 315476; sd: 1.64895e+07; counts: 2733
sm_mp 0.420122 3.54523e+06 6.02724e+06 2.20306e+06 #avg: 7.7762e+06; avg_err: 318796; sd: 1.6663e+07; counts: 2733
sm_mp 0.425185 3.6059e+06 5.98148e+06 2.22407e+06 #avg: 7.85328e+06; avg_err: 321897; sd: 1.68251e+07; counts: 2733
sm_mp 0.430247 3.64691e+06 6.04326e+06 2.23186e+06 #avg: 7.93328e+06; avg_err: 324601; sd: 1.69664e+07; counts: 2733
sm_mp 0.43531 3.67755e+06 6.19938e+06 2.2351e+06 #avg: 8.01792e+06; avg_err: 327184; sd: 1.71014e+07; counts: 2733
sm_mp 0.440372 3.70796e+06 6.26833e+06 2.23164e+06 #avg: 8.08911e+06; avg_err: 329589; sd: 1.72271e+07; counts: 2733
sm_mp 0.445435 3.74845e+06 6.30575e+06 2.21944e+06 #avg: 8.16568e+06; avg_err: 331957; sd: 1.73509e+07; counts: 2733
sm_mp 0.450497 3.79474e+06 6.27156e+06 2.24263e+06 #avg: 8.23484e+06; avg_err: 334227; sd: 1.74696e+07; counts: 2733
sm_mp 0.45556 3.82358e+06 6.34252e+06 2.24157e+06 #avg: 8.30015e+06; avg_err: 336410; sd: 1.75837e+07; counts: 2733
sm_mp 0.460622 3.8489e+06 6.3773e+06 2.25747e+06 #avg: 8.35643e+06; avg_err: 338446; sd: 1.76901e+07; counts: 2733
sm_mp 0.465685 3.8761e+06 6.375e+06 2.27854e+06 #avg: 8.4031e+06; avg_err: 340215; sd: 1.77825e+07; counts: 2733
sm_mp 0.470747 3.88002e+06 6.36788e+06 2.27873e+06 #avg: 8.44127e+06; avg_err: 341971; sd: 1.78743e+07; counts: 2733
sm_mp 0.47581 3.87867e+06 6.38983e+06 2.26935e+06 #avg: 8.47119e+06; avg_err: 343649; sd: 1.7962e+07; counts: 2733
sm_mp 0.480872 3.89118e+06 6.39622e+06 2.27578e+06 #avg: 8.49238e+06; avg_err: 344905; sd: 1.80277e+07; counts: 2733
sm_mp 0.485935 3.89317e+06 6.41513e+06 2.28679e+06 #avg: 8.50473e+06; avg_err: 345649; sd: 1.80666e+07; counts: 2733
sm_mp 0.490997 3.8945e+06 6.4439e+06 2.28469e+06 #avg: 8.50901e+06; avg_err: 346049; sd: 1.80875e+07; counts: 2733
sm_mp 0.49606 3.89327e+06 6.43823e+06 2.28553e+06 #avg: 8.50488e+06; avg_err: 346131; sd: 1.80918e+07; counts: 2733
sm_mp 0.501122 3.88459e+06 6.42821e+06 2.28418e+06 #avg: 8.48847e+06; avg_err: 345522; sd: 1.80599e+07; counts: 2733
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_mp 0.089373 0 0 0 #avg: 5.25613; avg_err: 5.25613; sd: 274.73; counts: 2733
icl_mp 0.092748 0 0 0 #avg: 5.05503; avg_err: 5.05503; sd: 264.219; counts: 2733
icl_mp 0.096123 0 0 0 #avg: 4.93447; avg_err: 4.93447; sd: 257.917; counts: 2733
icl_mp 0.099498 0 0 0 #avg: 4.84702; avg_err: 4.84702; sd: 253.347; counts: 2733
icl_mp 0.102873 0 0 0 #avg: 4.77797; avg_err: 4.77797; sd: 249.738; counts: 2733
icl_mp 0.106248 0 0 0 #avg: 7472.27; avg_err: 7467.54; sd: 390318; counts: 2733
icl_mp 0.109623 0 0 0 #avg: 7383.89; avg_err: 7379.22; sd: 385701; counts: 2733
icl_mp 0.112998 0 0 0 #avg: 7445.45; avg_err: 7306.94; sd: 381923; counts: 2733
icl_mp 0.116373 0 0 0 #avg: 7954.15; avg_err: 7265.79; sd: 379772; counts: 2733
icl_mp 0.119748 0 0 0 #avg: 7891.25; avg_err: 7208.41; sd: 376773; counts: 2733
icl_mp 0.123123 0 0 0 #avg: 11364.7; avg_err: 7384.39; sd: 385971; counts: 2733
icl_mp 0.126498 0 0 0 #avg: 13528.8; avg_err: 7657.07; sd: 400224; counts: 2733
icl_mp 0.129873 0 0 0 #avg: 13393.4; avg_err: 7600.53; sd: 397268; counts: 2733
icl_mp 0.133248 0 0 0 #avg: 13763.3; avg_err: 7565.85; sd: 395456; counts: 2733
icl_mp 0.136623 0 0 0 #avg: 13891.9; avg_err: 7522.55; sd: 393193; counts: 2733
icl_mp 0.141685 0 0 0 #avg: 13944.4; avg_err: 7463.2; sd: 390091; counts: 2733
icl_mp 0.146748 0 0 0 #avg: 13811.6; avg_err: 7407.3; sd: 387169; counts: 2733
icl_mp 0.15181 0 0 0 #avg: 13696.8; avg_err: 7356.33; sd: 384505; counts: 2733
icl_mp 0.156873 0 0 0 #avg: 13743.8; avg_err: 7310.82; sd: 382126; counts: 2733
icl_mp 0.161935 0 0 0 #avg: 16744.5; avg_err: 7618.44; sd: 398204; counts: 2733
icl_mp 0.166998 0 0 0 #avg: 19047; avg_err: 7952.6; sd: 415671; counts: 2733
icl_mp 0.17206 0 0 0 #avg: 18974.8; avg_err: 7894.13; sd: 412615; counts: 2733
icl_mp 0.177123 0 0 0 #avg: 20318.9; avg_err: 7909.95; sd: 413441; counts: 2733
icl_mp 0.182185 0 0 0 #avg: 23481.4; avg_err: 8278.13; sd: 432686; counts: 2733
icl_mp 0.187248 0 0 0 #avg: 39712; avg_err: 16558.8; sd: 865505; counts: 2733
icl_mp 0.19231 0 0 0 #avg: 39437.9; avg_err: 16400.6; sd: 857237; counts: 2733
icl_mp 0.197373 0 0 0 #avg: 39588.8; avg_err: 16277.4; sd: 850796; counts: 2733
icl_mp 0.202435 0 0 0 #avg: 39450.2; avg_err: 16164.5; sd: 844894; counts: 2733
icl_mp 0.207498 0 0 0 #avg: 40885.1; avg_err: 16129.8; sd: 843083; counts: 2733
icl_mp 0.21256 0 0 0 #avg: 41840; avg_err: 16074.9; sd: 840210; counts: 2733
icl_mp 0.217623 0 0 0 #avg: 41631.3; avg_err: 15987.6; sd: 835648; counts: 2733
icl_mp 0.222685 0 0 0 #avg: 41820.7; avg_err: 15910.8; sd: 831635; counts: 2733
icl_mp 0.227748 0 0 0 #avg: 41650.1; avg_err: 15834.4; sd: 827643; counts: 2733
icl_mp 0.23281 0 0 0 #avg: 41846.9; avg_err: 15766.4; sd: 824088; counts: 2733
icl_mp 0.237873 0 0 0 #avg: 41672.2; avg_err: 15698.1; sd: 820519; counts: 2733
icl_mp 0.242935 0 0 0 #avg: 41492.5; avg_err: 15633.3; sd: 817130; counts: 2733
icl_mp 0.247998 0 0 0 #avg: 41763.7; avg_err: 15573.3; sd: 813992; counts: 2733
icl_mp 0.25306 0 0 0 #avg: 41745.1; avg_err: 15514.2; sd: 810906; counts: 2733
icl_mp 0.258123 0 0 0 #avg: 41656.6; avg_err: 15457.5; sd: 807943; counts: 2733
icl_mp 0.263185 0 0 0 #avg: 49409.1; avg_err: 17264.8; sd: 902408; counts: 2733
icl_mp 0.268248 0 0 0 #avg: 49198; avg_err: 17191; sd: 898549; counts: 2733
icl_mp 0.27331 0 0 0 #avg: 49032.1; avg_err: 17122.9; sd: 894989; counts: 2733
icl_mp 0.278373 0 0 0 #avg: 48945.2; avg_err: 17058.9; sd: 891644; counts: 2733
icl_mp 0.283435 0 0 0 #avg: 48786.9; avg_err: 16998; sd: 888462; counts: 2733
icl_mp 0.288498 0 0 0 #avg: 48643.6; avg_err: 16939.9; sd: 885424; counts: 2733
icl_mp 0.29356 0 0 0 #avg: 49372.4; avg_err: 16899; sd: 883287; counts: 2733
icl_mp 0.298623 0 0 0 #avg: 49266.7; avg_err: 16845.4; sd: 880483; counts: 2733
icl_mp 0.303685 0 0 0 #avg: 48005.7; avg_err: 16831.4; sd: 879751; counts: 2733
icl_mp 0.308748 0 0 0 #avg: 47866.4; avg_err: 16781.3; sd: 877132; counts: 2733
icl_mp 0.31381 0 0 0 #avg: 47753.1; avg_err: 16732.9; sd: 874604; counts: 2733
icl_mp 0.318873 0 0 0 #avg: 48429.1; avg_err: 16704.4; sd: 873117; counts: 2733
icl_mp 0.323935 0 0 0 #avg: 48371.2; avg_err: 16659; sd: 870742; counts: 2733
icl_mp 0.328997 0 0 0 #avg: 48262.7; avg_err: 16614.9; sd: 868434; counts: 2733
icl_mp 0.33406 0 0 0 #avg: 48211.8; avg_err: 16572; sd: 866195; counts: 2733
icl_mp 0.339122 0 0 0 #avg: 48151.2; avg_err: 16530.6; sd: 864031; counts: 2733
icl_mp 0.344185 0 0 0 #avg: 48112.7; avg_err: 16490; sd: 861911; counts: 2733
icl_mp 0.349247 0 0 0 #avg: 40103.9; avg_err: 18395; sd: 961478; counts: 2733
icl_mp 0.35431 0 0 0 #avg: 40699.6; avg_err: 18350.5; sd: 959156; counts: 2733
icl_mp 0.359372 0 0 0 #avg: 40635.9; avg_err: 18299.2; sd: 956470; counts: 2733
icl_mp 0.364435 0 0 0 #avg: 40560.7; avg_err: 18250.2; sd: 953913; counts: 2733
icl_mp 0.369497 0 0 0 #avg: 40572.1; avg_err: 18203.4; sd: 951467; counts: 2733
icl_mp 0.37456 0 0 0 #avg: 40522.6; avg_err: 18158.1; sd: 949098; counts: 2733
icl_mp 0.379622 0 0 0 #avg: 41028.5; avg_err: 18121.3; sd: 947172; counts: 2733
icl_mp 0.384685 0 0 0 #avg: 41895.7; avg_err: 18098.8; sd: 945997; counts: 2733
icl_mp 0.389747 0 0 0 #avg: 41832.9; avg_err: 18057.2; sd: 943823; counts: 2733
icl_mp 0.39481 0 0 0 #avg: 41758.9; avg_err: 18016.8; sd: 941713; counts: 2733
icl_mp 0.399872 0 0 0 #avg: 41783.4; avg_err: 17977.6; sd: 939665; counts: 2733
icl_mp 0.404935 0 0 0 #avg: 41742; avg_err: 17939.3; sd: 937663; counts: 2733
icl_mp 0.409997 0 0 0 #avg: 41663.8; avg_err: 17902; sd: 935711; counts: 2733
icl_mp 0.41506 0 0 0 #avg: 41587.5; avg_err: 17865.5; sd: 933804; counts: 2733
icl_mp 0.420122 0 0 0 #avg: 41519.2; avg_err: 17829.9; sd: 931942; counts: 2733
icl_mp 0.425185 0 0 0 #avg: 42014.6; avg_err: 17802.1; sd: 930488; counts: 2733
icl_mp 0.430247 0 0 0 #avg: -31656.5; avg_err: 78160.8; sd: 4.08535e+06; counts: 2733
icl_mp 0.43531 0 0 0 #avg: -30968.4; avg_err: 77697.7; sd: 4.06115e+06; counts: 2733
icl_mp 0.440372 0 0 0 #avg: -30506.6; avg_err: 77297.8; sd: 4.04024e+06; counts: 2733
icl_mp 0.445435 0 0 0 #avg: -29143.7; avg_err: 76869.7; sd: 4.01787e+06; counts: 2733
icl_mp 0.450497 0 0 0 #avg: -28886.4; avg_err: 76537.3; sd: 4.00049e+06; counts: 2733
icl_mp 0.45556 0 0 0 #avg: -28656.8; avg_err: 76227.8; sd: 3.98431e+06; counts: 2733
icl_mp 0.460622 0 0 0 #avg: -28437; avg_err: 75937.3; sd: 3.96913e+06; counts: 2733
icl_mp 0.465685 0 0 0 #avg: -28233.2; avg_err: 75662.7; sd: 3.95478e+06; counts: 2733
icl_mp 0.470747 0 0 0 #avg: -28044.6; avg_err: 75402.4; sd: 3.94118e+06; counts: 2733
icl_mp 0.47581 0 0 0 #avg: -27827; avg_err: 75154.4; sd: 3.92821e+06; counts: 2733
icl_mp 0.480872 0 0 0 #avg: -27653.1; avg_err: 74917.6; sd: 3.91583e+06; counts: 2733
icl_mp 0.485935 0 0 0 #avg: -27296.9; avg_err: 74690.7; sd: 3.90398e+06; counts: 2733
icl_mp 0.490997 0 0 0 #avg: -27149.3; avg_err: 74472.6; sd: 3.89257e+06; counts: 2733
icl_mp 0.49606 0 0 0 #avg: -26913.5; avg_err: 74263.2; sd: 3.88163e+06; counts: 2733
icl_mp 0.501122 0 0 0 #avg: -26780.6; avg_err: 74061; sd: 3.87106e+06; counts: 2733
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.071373 0 0 0 #avg: 250156; avg_err: 250156; sd: 1.30753e+07; counts: 2733
hm_mp 0.073623 0 0 0 #avg: 500311; avg_err: 500311; sd: 2.61505e+07; counts: 2733
hm_mp 0.075873 0 0 0 #avg: 3.08474e+06; avg_err: 1.87291e+06; sd: 9.78944e+07; counts: 2733
hm_mp 0.078123 0 0 0 #avg: 4.83621e+06; avg_err: 2.31225e+06; sd: 1.20858e+08; counts: 2733
hm_mp 0.080373 0 0 0 #avg: 5.79572e+06; avg_err: 2.48331e+06; sd: 1.29799e+08; counts: 2733
hm_mp 0.082623 0 0 0 #avg: 1.06042e+07; avg_err: 3.39226e+06; sd: 1.77309e+08; counts: 2733
hm_mp 0.085998 0 0 0 #avg: 1.77899e+07; avg_err: 5.20915e+06; sd: 2.72275e+08; counts: 2733
hm_mp 0.089373 0 0 0 #avg: 2.91847e+07; avg_err: 7.10455e+06; sd: 3.71345e+08; counts: 2733
hm_mp 0.092748 0 0 0 #avg: 4.06088e+07; avg_err: 9.17712e+06; sd: 4.79675e+08; counts: 2733
hm_mp 0.096123 0 0 0 #avg: 6.35805e+07; avg_err: 1.15913e+07; sd: 6.05862e+08; counts: 2733
hm_mp 0.099498 0 0 0 #avg: 9.159e+07; avg_err: 1.43333e+07; sd: 7.49181e+08; counts: 2733
hm_mp 0.102873 0 0 0 #avg: 1.24443e+08; avg_err: 1.62374e+07; sd: 8.48707e+08; counts: 2733
hm_mp 0.106248 0 0 0 #avg: 1.70599e+08; avg_err: 1.93058e+07; sd: 1.00908e+09; counts: 2733
hm_mp 0.109623 0 0 0 #avg: 2.23206e+08; avg_err: 2.27144e+07; sd: 1.18725e+09; counts: 2733
hm_mp 0.112998 0 0 0 #avg: 2.87959e+08; avg_err: 2.62489e+07; sd: 1.37199e+09; counts: 2733
hm_mp 0.116373 0 0 0 #avg: 3.50274e+08; avg_err: 2.94549e+07; sd: 1.53956e+09; counts: 2733
hm_mp 0.119748 0 0 0 #avg: 4.22534e+08; avg_err: 3.25414e+07; sd: 1.70089e+09; counts: 2733
hm_mp 0.123123 0 0 0 #avg: 4.94876e+08; avg_err: 3.46955e+07; sd: 1.81348e+09; counts: 2733
hm_mp 0.126498 0 0 0 #avg: 5.88044e+08; avg_err: 3.76826e+07; sd: 1.96961e+09; counts: 2733
hm_mp 0.129873 0 0 0 #avg: 6.7394e+08; avg_err: 4.0346e+07; sd: 2.10883e+09; counts: 2733
hm_mp 0.133248 0 1.36735e+09 0 #avg: 7.7482e+08; avg_err: 4.26829e+07; sd: 2.23097e+09; counts: 2733
hm_mp 0.136623 0 2.05147e+09 0 #avg: 8.95904e+08; avg_err: 4.52141e+07; sd: 2.36327e+09; counts: 2733
hm_mp 0.141685 0 2.73529e+09 0 #avg: 1.06875e+09; avg_err: 4.80853e+07; sd: 2.51335e+09; counts: 2733
hm_mp 0.146748 0 3.64706e+09 0 #avg: 1.32612e+09; avg_err: 5.13264e+07; sd: 2.68276e+09; counts: 2733
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.61344e+09; avg_err: 5.41234e+07; sd: 2.82895e+09; counts: 2733
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.90438e+09; avg_err: 5.63253e+07; sd: 2.94404e+09; counts: 2733
hm_mp 0.161935 0 4.78529e+09 0 #avg: 2.20822e+09; avg_err: 5.81445e+07; sd: 3.03913e+09; counts: 2733
