#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 3.39545e-19; avg_err: 3.34717e-19; sd: 5.95946e-18; counts: 318
iclh 0.318873 7.1574e-11 2.22231e-10 5.10611e-11 #avg: 1.71262e-10; avg_err: 1.44323e-11; sd: 2.56959e-10; counts: 318
iclh 0.323935 6.84857e-11 2.49391e-10 4.79391e-11 #avg: 1.63113e-10; avg_err: 1.25268e-11; sd: 2.23034e-10; counts: 318
iclh 0.328997 6.66947e-11 2.22538e-10 4.82938e-11 #avg: 1.5638e-10; avg_err: 1.3152e-11; sd: 2.34165e-10; counts: 318
iclh 0.33406 6.88508e-11 1.93392e-10 5.18354e-11 #avg: 1.6276e-10; avg_err: 1.63515e-11; sd: 2.9113e-10; counts: 318
iclh 0.339122 6.70259e-11 1.98777e-10 5.17626e-11 #avg: 1.63291e-10; avg_err: 1.75105e-11; sd: 3.11765e-10; counts: 318
iclh 0.344185 5.23715e-11 1.66371e-10 3.82281e-11 #avg: 1.51189e-10; avg_err: 1.64732e-11; sd: 2.93297e-10; counts: 318
iclh 0.349247 5.68125e-11 1.6361e-10 4.3639e-11 #avg: 1.37359e-10; avg_err: 1.3797e-11; sd: 2.45649e-10; counts: 318
iclh 0.35431 4.72291e-11 1.63405e-10 3.52388e-11 #avg: 1.26654e-10; avg_err: 1.23683e-11; sd: 2.20211e-10; counts: 318
iclh 0.359372 4.73441e-11 1.51983e-10 3.54299e-11 #avg: 1.21233e-10; avg_err: 1.20646e-11; sd: 2.14804e-10; counts: 318
iclh 0.364435 4.66178e-11 1.57909e-10 3.55852e-11 #avg: 1.21748e-10; avg_err: 1.43525e-11; sd: 2.5554e-10; counts: 318
iclh 0.369497 4.30432e-11 1.33609e-10 3.29657e-11 #avg: 1.14525e-10; avg_err: 1.18353e-11; sd: 2.10722e-10; counts: 318
iclh 0.37456 3.79164e-11 1.4925e-10 2.8838e-11 #avg: 1.10223e-10; avg_err: 1.24128e-11; sd: 2.21003e-10; counts: 318
iclh 0.379622 3.82466e-11 1.38474e-10 2.99014e-11 #avg: 1.05333e-10; avg_err: 1.1184e-11; sd: 1.99125e-10; counts: 318
iclh 0.384685 3.80924e-11 1.26962e-10 3.06128e-11 #avg: 9.00492e-11; avg_err: 8.43287e-12; sd: 1.50143e-10; counts: 318
iclh 0.389747 3.4405e-11 1.2786e-10 2.77929e-11 #avg: 8.85415e-11; avg_err: 9.44863e-12; sd: 1.68228e-10; counts: 318
iclh 0.39481 2.92967e-11 1.07625e-10 2.35147e-11 #avg: 7.85992e-11; avg_err: 7.83063e-12; sd: 1.3942e-10; counts: 318
iclh 0.399872 2.46919e-11 1.06993e-10 1.94068e-11 #avg: 7.41282e-11; avg_err: 7.15033e-12; sd: 1.27308e-10; counts: 318
iclh 0.404935 2.41079e-11 9.67818e-11 1.92294e-11 #avg: 6.50246e-11; avg_err: 6.28059e-12; sd: 1.11823e-10; counts: 318
iclh 0.409997 1.93396e-11 8.28151e-11 1.51907e-11 #avg: 5.63757e-11; avg_err: 4.9469e-12; sd: 8.80771e-11; counts: 318
iclh 0.41506 1.51004e-11 8.67394e-11 1.1573e-11 #avg: 5.57112e-11; avg_err: 5.65001e-12; sd: 1.00596e-10; counts: 318
iclh 0.420122 1.41338e-11 7.20898e-11 1.12288e-11 #avg: 5.04071e-11; avg_err: 5.74697e-12; sd: 1.02322e-10; counts: 318
iclh 0.425185 1.36774e-11 8.26905e-11 1.08709e-11 #avg: 5.06446e-11; avg_err: 6.89861e-12; sd: 1.22826e-10; counts: 318
iclh 0.430247 1.25461e-11 6.76063e-11 1.00446e-11 #avg: 5.42092e-11; avg_err: 1.2659e-11; sd: 2.25388e-10; counts: 318
iclh 0.43531 9.97084e-12 5.96103e-11 7.97154e-12 #avg: 4.65856e-11; avg_err: 8.70243e-12; sd: 1.54942e-10; counts: 318
iclh 0.440372 8.6609e-12 5.13618e-11 7.00786e-12 #avg: 4.18305e-11; avg_err: 8.14063e-12; sd: 1.4494e-10; counts: 318
iclh 0.445435 6.54324e-12 4.28862e-11 5.07017e-12 #avg: 3.42255e-11; avg_err: 6.26213e-12; sd: 1.11494e-10; counts: 318
iclh 0.450497 5.35378e-12 4.18764e-11 4.17084e-12 #avg: 2.75451e-11; avg_err: 3.80846e-12; sd: 6.78077e-11; counts: 318
iclh 0.45556 4.31848e-12 2.85527e-11 3.41332e-12 #avg: 2.61549e-11; avg_err: 4.80289e-12; sd: 8.5513e-11; counts: 318
iclh 0.460622 3.5821e-12 3.08971e-11 2.76517e-12 #avg: 2.29189e-11; avg_err: 3.62843e-12; sd: 6.46023e-11; counts: 318
iclh 0.465685 2.88397e-12 2.24029e-11 2.28672e-12 #avg: 1.89915e-11; avg_err: 3.43408e-12; sd: 6.11421e-11; counts: 318
iclh 0.470747 2.43084e-12 2.0891e-11 1.96476e-12 #avg: 1.70156e-11; avg_err: 3.24762e-12; sd: 5.78222e-11; counts: 318
iclh 0.47581 1.71279e-12 1.12252e-11 1.37858e-12 #avg: 1.34689e-11; avg_err: 2.98446e-12; sd: 5.31368e-11; counts: 318
iclh 0.480872 1.16496e-12 8.06975e-12 9.50362e-13 #avg: 1.00745e-11; avg_err: 2.49895e-12; sd: 4.44925e-11; counts: 318
iclh 0.485935 6.90256e-13 5.30975e-12 5.68196e-13 #avg: 8.30256e-12; avg_err: 2.60036e-12; sd: 4.62981e-11; counts: 318
iclh 0.490997 3.19832e-13 3.16182e-12 2.64541e-13 #avg: 6.60427e-12; avg_err: 2.3626e-12; sd: 4.20649e-11; counts: 318
iclh 0.49606 1.00232e-13 1.50442e-12 8.75099e-14 #avg: 2.87053e-12; avg_err: 9.3604e-13; sd: 1.66657e-11; counts: 318
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
sm_mp 0.055623 0 0 0 #avg: 1.07179e-22; avg_err: 1.07179e-22; sd: 1.90827e-21; counts: 318
sm_mp 0.060123 0 0 0 #avg: 1.21138e-07; avg_err: 5.65888e-08; sd: 1.00754e-06; counts: 318
sm_mp 0.062373 0 0 0 #avg: 4.78866e-07; avg_err: 2.07817e-07; sd: 3.70008e-06; counts: 318
sm_mp 0.064623 0 0 0 #avg: 1.6143e-06; avg_err: 4.53231e-07; sd: 8.06956e-06; counts: 318
sm_mp 0.066873 0 1.60082e-06 0 #avg: 4.25557e-06; avg_err: 8.93834e-07; sd: 1.59143e-05; counts: 318
sm_mp 0.069123 0 1.04383e-05 0 #avg: 1.00482e-05; avg_err: 1.89154e-06; sd: 3.36779e-05; counts: 318
sm_mp 0.071373 0 3.02478e-05 0 #avg: 2.13568e-05; avg_err: 3.72733e-06; sd: 6.63631e-05; counts: 318
sm_mp 0.073623 0 6.22858e-05 0 #avg: 3.99207e-05; avg_err: 6.051e-06; sd: 0.000107735; counts: 318
sm_mp 0.075873 0 0.000118589 0 #avg: 6.86319e-05; avg_err: 9.42413e-06; sd: 0.000167792; counts: 318
sm_mp 0.078123 3.14592e-07 0.000196654 3.14592e-07 #avg: 0.000106079; avg_err: 1.44139e-05; sd: 0.000256632; counts: 318
sm_mp 0.080373 4.14393e-06 0.000268016 4.14393e-06 #avg: 0.000155521; avg_err: 2.20155e-05; sd: 0.000391975; counts: 318
sm_mp 0.082623 1.23414e-05 0.000397827 1.23414e-05 #avg: 0.000220798; avg_err: 3.29072e-05; sd: 0.000585896; counts: 318
sm_mp 0.085998 4.1233e-05 0.000525329 4.1233e-05 #avg: 0.000357297; avg_err: 5.40774e-05; sd: 0.000962821; counts: 318
sm_mp 0.089373 8.18689e-05 0.000764547 8.18689e-05 #avg: 0.000556814; avg_err: 8.53166e-05; sd: 0.00151902; counts: 318
sm_mp 0.092748 0.000156645 0.00104034 0.000156645 #avg: 0.000824758; avg_err: 0.000122899; sd: 0.00218816; counts: 318
sm_mp 0.096123 0.000249325 0.00132451 0.000246997 #avg: 0.00118546; avg_err: 0.000171696; sd: 0.00305695; counts: 318
sm_mp 0.099498 0.000380497 0.00180817 0.000370738 #avg: 0.00171048; avg_err: 0.000248219; sd: 0.00441941; counts: 318
sm_mp 0.102873 0.000559281 0.00256909 0.000532961 #avg: 0.00247853; avg_err: 0.00036768; sd: 0.00654636; counts: 318
sm_mp 0.106248 0.000679701 0.00388959 0.000623138 #avg: 0.00337553; avg_err: 0.000490004; sd: 0.00872427; counts: 318
sm_mp 0.109623 0.000901978 0.00574265 0.000806714 #avg: 0.00436653; avg_err: 0.00060797; sd: 0.0108246; counts: 318
sm_mp 0.112998 0.00134318 0.00776053 0.00120072 #avg: 0.00568807; avg_err: 0.00075848; sd: 0.0135044; counts: 318
sm_mp 0.116373 0.00168395 0.0104607 0.00149407 #avg: 0.00745164; avg_err: 0.000983561; sd: 0.0175118; counts: 318
sm_mp 0.119748 0.00229845 0.0125375 0.00203692 #avg: 0.00944249; avg_err: 0.00121465; sd: 0.0216262; counts: 318
sm_mp 0.123123 0.00293654 0.0152776 0.00260272 #avg: 0.0117747; avg_err: 0.00150135; sd: 0.0267309; counts: 318
sm_mp 0.126498 0.0040169 0.0185049 0.00351778 #avg: 0.0145044; avg_err: 0.00183863; sd: 0.0327359; counts: 318
sm_mp 0.129873 0.00524849 0.0246912 0.00458878 #avg: 0.0175122; avg_err: 0.00215292; sd: 0.0383316; counts: 318
sm_mp 0.133248 0.006093 0.0306405 0.00522679 #avg: 0.0207428; avg_err: 0.00244254; sd: 0.0434883; counts: 318
sm_mp 0.136623 0.00781222 0.0364958 0.00659994 #avg: 0.0245878; avg_err: 0.00273601; sd: 0.0487132; counts: 318
sm_mp 0.141685 0.0102118 0.0476014 0.00862299 #avg: 0.0313171; avg_err: 0.00316592; sd: 0.0563676; counts: 318
sm_mp 0.146748 0.0139236 0.0592045 0.0117026 #avg: 0.0390733; avg_err: 0.00364338; sd: 0.0648685; counts: 318
sm_mp 0.15181 0.0186637 0.0707552 0.0156144 #avg: 0.0483172; avg_err: 0.00416426; sd: 0.0741425; counts: 318
sm_mp 0.156873 0.0248063 0.091832 0.0205857 #avg: 0.0585673; avg_err: 0.00463233; sd: 0.0824763; counts: 318
sm_mp 0.161935 0.0340558 0.104026 0.0279191 #avg: 0.0696112; avg_err: 0.00509107; sd: 0.090644; counts: 318
sm_mp 0.166998 0.0460725 0.122707 0.0381514 #avg: 0.0824337; avg_err: 0.00551888; sd: 0.0982609; counts: 318
sm_mp 0.17206 0.0625602 0.130162 0.0516745 #avg: 0.0963512; avg_err: 0.00599255; sd: 0.106694; counts: 318
sm_mp 0.177123 0.0762604 0.135276 0.0625986 #avg: 0.112117; avg_err: 0.00661107; sd: 0.117707; counts: 318
sm_mp 0.182185 0.091234 0.152507 0.0749747 #avg: 0.128088; avg_err: 0.00718548; sd: 0.127934; counts: 318
sm_mp 0.187248 0.102331 0.168606 0.0821849 #avg: 0.144638; avg_err: 0.00767916; sd: 0.136724; counts: 318
sm_mp 0.19231 0.121747 0.179143 0.0927166 #avg: 0.162122; avg_err: 0.00817503; sd: 0.145552; counts: 318
sm_mp 0.197373 0.143356 0.195175 0.106991 #avg: 0.180353; avg_err: 0.00864642; sd: 0.153945; counts: 318
sm_mp 0.202435 0.160774 0.203219 0.114759 #avg: 0.199775; avg_err: 0.00916444; sd: 0.163168; counts: 318
sm_mp 0.207498 0.180371 0.223711 0.12394 #avg: 0.218894; avg_err: 0.00962362; sd: 0.171344; counts: 318
sm_mp 0.21256 0.204267 0.212858 0.138352 #avg: 0.236961; avg_err: 0.00992902; sd: 0.176781; counts: 318
sm_mp 0.217623 0.215895 0.220243 0.134091 #avg: 0.254516; avg_err: 0.0102219; sd: 0.181996; counts: 318
sm_mp 0.222685 0.228309 0.229877 0.131736 #avg: 0.27109; avg_err: 0.0104402; sd: 0.185882; counts: 318
sm_mp 0.227748 0.245094 0.23761 0.142816 #avg: 0.286544; avg_err: 0.0107212; sd: 0.190885; counts: 318
sm_mp 0.23281 0.258824 0.229962 0.150085 #avg: 0.300602; avg_err: 0.0109424; sd: 0.194824; counts: 318
sm_mp 0.237873 0.267896 0.233601 0.146699 #avg: 0.313628; avg_err: 0.0110725; sd: 0.19714; counts: 318
sm_mp 0.242935 0.286062 0.224958 0.152111 #avg: 0.325864; avg_err: 0.0112307; sd: 0.199957; counts: 318
sm_mp 0.247998 0.298912 0.249769 0.15231 #avg: 0.339845; avg_err: 0.011402; sd: 0.203006; counts: 318
sm_mp 0.25306 0.317928 0.25149 0.159434 #avg: 0.352013; avg_err: 0.0115727; sd: 0.206046; counts: 318
sm_mp 0.258123 0.3238 0.257883 0.16223 #avg: 0.361222; avg_err: 0.0117139; sd: 0.208561; counts: 318
sm_mp 0.263185 0.335494 0.251472 0.170878 #avg: 0.370487; avg_err: 0.0116527; sd: 0.20747; counts: 318
sm_mp 0.268248 0.346303 0.241085 0.173696 #avg: 0.379136; avg_err: 0.01171; sd: 0.20849; counts: 318
sm_mp 0.27331 0.352488 0.256446 0.166019 #avg: 0.388516; avg_err: 0.0117388; sd: 0.209003; counts: 318
sm_mp 0.278373 0.358305 0.262642 0.170713 #avg: 0.397185; avg_err: 0.0118257; sd: 0.210551; counts: 318
sm_mp 0.283435 0.362228 0.267088 0.167842 #avg: 0.401998; avg_err: 0.0118779; sd: 0.21148; counts: 318
sm_mp 0.288498 0.366962 0.266182 0.169068 #avg: 0.407134; avg_err: 0.0118034; sd: 0.210153; counts: 318
sm_mp 0.29356 0.371028 0.267777 0.164561 #avg: 0.417052; avg_err: 0.0120397; sd: 0.21436; counts: 318
sm_mp 0.298623 0.377642 0.267575 0.155094 #avg: 0.42423; avg_err: 0.0121357; sd: 0.216071; counts: 318
sm_mp 0.303685 0.385652 0.282298 0.157694 #avg: 0.432994; avg_err: 0.012214; sd: 0.217463; counts: 318
sm_mp 0.308748 0.400576 0.274112 0.168592 #avg: 0.443376; avg_err: 0.0123159; sd: 0.219279; counts: 318
sm_mp 0.31381 0.4173 0.290811 0.179474 #avg: 0.454756; avg_err: 0.0125421; sd: 0.223306; counts: 318
sm_mp 0.318873 0.430665 0.275818 0.190635 #avg: 0.461957; avg_err: 0.0125995; sd: 0.224328; counts: 318
sm_mp 0.323935 0.438398 0.290739 0.188586 #avg: 0.47287; avg_err: 0.0127501; sd: 0.227009; counts: 318
sm_mp 0.328997 0.449474 0.285824 0.198068 #avg: 0.480566; avg_err: 0.012695; sd: 0.226027; counts: 318
sm_mp 0.33406 0.454974 0.28581 0.192125 #avg: 0.49164; avg_err: 0.0129202; sd: 0.230038; counts: 318
sm_mp 0.339122 0.458156 0.290133 0.191332 #avg: 0.495823; avg_err: 0.012927; sd: 0.230158; counts: 318
sm_mp 0.344185 0.46847 0.281281 0.191795 #avg: 0.503961; avg_err: 0.0129766; sd: 0.231041; counts: 318
sm_mp 0.349247 0.476201 0.292589 0.200343 #avg: 0.511828; avg_err: 0.013146; sd: 0.234058; counts: 318
sm_mp 0.35431 0.492506 0.28814 0.20729 #avg: 0.519706; avg_err: 0.0131468; sd: 0.234073; counts: 318
sm_mp 0.359372 0.509057 0.30421 0.21694 #avg: 0.531343; avg_err: 0.0132787; sd: 0.236421; counts: 318
sm_mp 0.364435 0.523186 0.296611 0.229128 #avg: 0.545248; avg_err: 0.0134583; sd: 0.239619; counts: 318
sm_mp 0.369497 0.536339 0.303011 0.232482 #avg: 0.560415; avg_err: 0.013544; sd: 0.241144; counts: 318
sm_mp 0.37456 0.54839 0.307639 0.233428 #avg: 0.57382; avg_err: 0.0135955; sd: 0.242061; counts: 318
sm_mp 0.379622 0.556909 0.305155 0.240039 #avg: 0.58445; avg_err: 0.0136251; sd: 0.242588; counts: 318
sm_mp 0.384685 0.569267 0.30537 0.244686 #avg: 0.598638; avg_err: 0.0137551; sd: 0.244903; counts: 318
sm_mp 0.389747 0.595124 0.291117 0.261595 #avg: 0.610396; avg_err: 0.0136829; sd: 0.243617; counts: 318
sm_mp 0.39481 0.627316 0.271536 0.275332 #avg: 0.629168; avg_err: 0.0134406; sd: 0.239302; counts: 318
sm_mp 0.399872 0.652855 0.273217 0.269207 #avg: 0.645797; avg_err: 0.0132954; sd: 0.236717; counts: 318
sm_mp 0.404935 0.673135 0.273142 0.280287 #avg: 0.661445; avg_err: 0.0133109; sd: 0.236995; counts: 318
sm_mp 0.409997 0.704046 0.245435 0.305587 #avg: 0.675257; avg_err: 0.0132578; sd: 0.236049; counts: 318
sm_mp 0.41506 0.71844 0.241315 0.306183 #avg: 0.688099; avg_err: 0.0131813; sd: 0.234687; counts: 318
sm_mp 0.420122 0.725973 0.2476 0.302022 #avg: 0.702755; avg_err: 0.013164; sd: 0.234378; counts: 318
sm_mp 0.425185 0.744632 0.242627 0.301911 #avg: 0.720371; avg_err: 0.0128643; sd: 0.229043; counts: 318
sm_mp 0.430247 0.771299 0.225543 0.30221 #avg: 0.73697; avg_err: 0.0127958; sd: 0.227823; counts: 318
sm_mp 0.43531 0.799975 0.201819 0.302385 #avg: 0.752664; avg_err: 0.0125939; sd: 0.224228; counts: 318
sm_mp 0.440372 0.827219 0.177622 0.297567 #avg: 0.772708; avg_err: 0.0122025; sd: 0.21726; counts: 318
sm_mp 0.445435 0.851106 0.156065 0.310276 #avg: 0.788811; avg_err: 0.011942; sd: 0.212621; counts: 318
sm_mp 0.450497 0.867375 0.142174 0.308102 #avg: 0.802287; avg_err: 0.0115594; sd: 0.20581; counts: 318
sm_mp 0.45556 0.887889 0.122065 0.27578 #avg: 0.827187; avg_err: 0.0107749; sd: 0.191841; counts: 318
sm_mp 0.460622 0.913614 0.0962939 0.257527 #avg: 0.84865; avg_err: 0.0102218; sd: 0.181993; counts: 318
sm_mp 0.465685 0.950691 0.0586584 0.255427 #avg: 0.865901; avg_err: 0.00996838; sd: 0.177482; counts: 318
sm_mp 0.470747 0.967836 0.0402748 0.263032 #avg: 0.881007; avg_err: 0.00959881; sd: 0.170902; counts: 318
sm_mp 0.47581 0.98371 0.0236599 0.211781 #avg: 0.901803; avg_err: 0.00881143; sd: 0.156883; counts: 318
sm_mp 0.480872 0.994099 0.0123389 0.173487 #avg: 0.92078; avg_err: 0.00819037; sd: 0.145825; counts: 318
sm_mp 0.485935 1.00016 0.004825 0.132124 #avg: 0.939306; avg_err: 0.00724081; sd: 0.128919; counts: 318
sm_mp 0.490997 1.00156 0.00194395 0.0677488 #avg: 0.960611; avg_err: 0.00572363; sd: 0.101906; counts: 318
sm_mp 0.49606 1.00133 0.000549793 0.0187125 #avg: 0.982012; avg_err: 0.0034859; sd: 0.0620647; counts: 318
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 318
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.071373 0 0 0 #avg: 1.56638e-08; avg_err: 1.56638e-08; sd: 2.78886e-07; counts: 318
icl_mp 0.073623 0 0 0 #avg: 5.77438e-07; avg_err: 5.62322e-07; sd: 1.00119e-05; counts: 318
icl_mp 0.075873 0 0 0 #avg: 9.72076e-07; avg_err: 6.82705e-07; sd: 1.21552e-05; counts: 318
icl_mp 0.078123 0 0 0 #avg: 9.52606e-07; avg_err: 6.69141e-07; sd: 1.19137e-05; counts: 318
icl_mp 0.080373 0 0 0 #avg: 1.16681e-06; avg_err: 6.80324e-07; sd: 1.21128e-05; counts: 318
icl_mp 0.082623 0 0 0 #avg: 1.29664e-06; avg_err: 6.80218e-07; sd: 1.21109e-05; counts: 318
icl_mp 0.085998 0 0 0 #avg: 2.3021e-06; avg_err: 9.93075e-07; sd: 1.76812e-05; counts: 318
icl_mp 0.089373 0 0 0 #avg: 2.36732e-06; avg_err: 9.78216e-07; sd: 1.74166e-05; counts: 318
icl_mp 0.092748 0 0 0 #avg: 2.68536e-06; avg_err: 9.93225e-07; sd: 1.76839e-05; counts: 318
icl_mp 0.096123 0 0 0 #avg: 4.31882e-06; avg_err: 1.2764e-06; sd: 2.27256e-05; counts: 318
icl_mp 0.099498 0 0 0 #avg: 8.00405e-06; avg_err: 2.30181e-06; sd: 4.09825e-05; counts: 318
icl_mp 0.102873 0 4.35038e-06 0 #avg: 0.000121044; avg_err: 0.000107574; sd: 0.0019153; counts: 318
icl_mp 0.106248 0 1.2749e-05 0 #avg: 0.0001219; avg_err: 0.000106076; sd: 0.00188863; counts: 318
icl_mp 0.109623 0 2.08802e-05 0 #avg: 0.000149757; avg_err: 0.000129981; sd: 0.00231424; counts: 318
icl_mp 0.112998 0 3.93579e-05 0 #avg: 0.000154508; avg_err: 0.00012852; sd: 0.00228824; counts: 318
icl_mp 0.116373 0 5.96566e-05 0 #avg: 0.000168704; avg_err: 0.000127332; sd: 0.00226708; counts: 318
icl_mp 0.119748 0 7.12947e-05 0 #avg: 0.000174265; avg_err: 0.000126083; sd: 0.00224484; counts: 318
icl_mp 0.123123 5.98898e-08 9.59391e-05 5.98898e-08 #avg: 0.000179773; avg_err: 0.000125051; sd: 0.00222647; counts: 318
icl_mp 0.126498 8.10114e-06 0.000109324 8.10114e-06 #avg: 0.0002082; avg_err: 0.000124636; sd: 0.00221908; counts: 318
icl_mp 0.129873 1.07972e-05 0.000136138 1.07972e-05 #avg: 0.000240542; avg_err: 0.000126133; sd: 0.00224574; counts: 318
icl_mp 0.133248 2.24209e-05 0.000214632 2.24209e-05 #avg: 0.000282262; avg_err: 0.000130173; sd: 0.00231767; counts: 318
icl_mp 0.136623 2.77945e-05 0.000256335 2.77945e-05 #avg: 0.000311903; avg_err: 0.000129641; sd: 0.00230819; counts: 318
icl_mp 0.141685 4.43214e-05 0.00029916 4.43214e-05 #avg: 0.000360186; avg_err: 0.000130351; sd: 0.00232084; counts: 318
icl_mp 0.146748 6.85385e-05 0.000407958 6.85376e-05 #avg: 0.00043271; avg_err: 0.000139576; sd: 0.00248508; counts: 318
icl_mp 0.15181 9.28182e-05 0.000630571 9.02062e-05 #avg: 0.000539543; avg_err: 0.000149354; sd: 0.00265918; counts: 318
icl_mp 0.156873 0.000126312 0.000760253 0.000117761 #avg: 0.00111219; avg_err: 0.000478167; sd: 0.00851352; counts: 318
icl_mp 0.161935 0.000171712 0.000837522 0.000156213 #avg: 0.00122165; avg_err: 0.000474231; sd: 0.00844344; counts: 318
icl_mp 0.166998 0.000218354 0.00119628 0.000192951 #avg: 0.00139709; avg_err: 0.000473992; sd: 0.00843919; counts: 318
icl_mp 0.17206 0.00028293 0.00135766 0.000242687 #avg: 0.00190013; avg_err: 0.000563956; sd: 0.010041; counts: 318
icl_mp 0.177123 0.000433191 0.00194703 0.00037531 #avg: 0.00219819; avg_err: 0.000563303; sd: 0.0100293; counts: 318
icl_mp 0.182185 0.000591767 0.00240652 0.000514415 #avg: 0.00251308; avg_err: 0.000572808; sd: 0.0101986; counts: 318
icl_mp 0.187248 0.000736774 0.0030652 0.000612799 #avg: 0.00301773; avg_err: 0.000640622; sd: 0.011406; counts: 318
icl_mp 0.19231 0.00087273 0.0035332 0.000723342 #avg: 0.00374396; avg_err: 0.000726162; sd: 0.0129289; counts: 318
icl_mp 0.197373 0.00105753 0.00373298 0.000856833 #avg: 0.00398671; avg_err: 0.000725184; sd: 0.0129115; counts: 318
icl_mp 0.202435 0.00128029 0.00440064 0.00102015 #avg: 0.00461193; avg_err: 0.000786724; sd: 0.0140072; counts: 318
icl_mp 0.207498 0.00151192 0.004807 0.0012027 #avg: 0.00508193; avg_err: 0.000812658; sd: 0.014469; counts: 318
icl_mp 0.21256 0.00188082 0.00617159 0.00146967 #avg: 0.00553482; avg_err: 0.000821604; sd: 0.0146282; counts: 318
icl_mp 0.217623 0.00219113 0.00703673 0.00173944 #avg: 0.00646614; avg_err: 0.000887641; sd: 0.015804; counts: 318
icl_mp 0.222685 0.00269338 0.00856066 0.00215393 #avg: 0.00729252; avg_err: 0.000938538; sd: 0.0167102; counts: 318
icl_mp 0.227748 0.00302344 0.00901685 0.00234014 #avg: 0.0082254; avg_err: 0.000984927; sd: 0.0175361; counts: 318
icl_mp 0.23281 0.00386913 0.00993406 0.00305936 #avg: 0.00936001; avg_err: 0.001036; sd: 0.0184455; counts: 318
icl_mp 0.237873 0.00433882 0.0102246 0.00338028 #avg: 0.0110376; avg_err: 0.00131978; sd: 0.023498; counts: 318
icl_mp 0.242935 0.00510699 0.0119777 0.00401058 #avg: 0.012466; avg_err: 0.0014471; sd: 0.0257648; counts: 318
icl_mp 0.247998 0.00587496 0.0133662 0.00456683 #avg: 0.013819; avg_err: 0.00150697; sd: 0.0268309; counts: 318
icl_mp 0.25306 0.0062666 0.0168886 0.00468811 #avg: 0.0150184; avg_err: 0.00154087; sd: 0.0274343; counts: 318
icl_mp 0.258123 0.00673588 0.0183559 0.00497957 #avg: 0.0160907; avg_err: 0.00155774; sd: 0.0277347; counts: 318
icl_mp 0.263185 0.00759232 0.0202698 0.00567501 #avg: 0.018054; avg_err: 0.00167774; sd: 0.0298713; counts: 318
icl_mp 0.268248 0.00821 0.025297 0.0062357 #avg: 0.021046; avg_err: 0.00207682; sd: 0.0369767; counts: 318
icl_mp 0.27331 0.00966989 0.0251115 0.00720206 #avg: 0.0240167; avg_err: 0.00248616; sd: 0.0442648; counts: 318
icl_mp 0.278373 0.0107378 0.0284464 0.00780863 #avg: 0.0261522; avg_err: 0.00258114; sd: 0.0459559; counts: 318
icl_mp 0.283435 0.0113733 0.0376615 0.00809817 #avg: 0.0284782; avg_err: 0.00268869; sd: 0.0478708; counts: 318
icl_mp 0.288498 0.0120782 0.0375403 0.00836957 #avg: 0.0299951; avg_err: 0.00277347; sd: 0.0493802; counts: 318
icl_mp 0.29356 0.0129678 0.039916 0.00864382 #avg: 0.0318423; avg_err: 0.002834; sd: 0.0504579; counts: 318
icl_mp 0.298623 0.0144591 0.0410895 0.00992475 #avg: 0.0340854; avg_err: 0.00290146; sd: 0.051659; counts: 318
icl_mp 0.303685 0.0162626 0.0457511 0.011134 #avg: 0.0370458; avg_err: 0.00306538; sd: 0.0545775; counts: 318
