#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.08734e-09; avg_err: 8.85227e-10; sd: 5.21533e-08; counts: 3472
iclh 0.379622 0.305823 1.70692 0.249747 #avg: 2.16028; avg_err: 0.144876; sd: 8.53539; counts: 3472
iclh 0.384685 0.292163 1.76393 0.23861 #avg: 2.18032; avg_err: 0.151842; sd: 8.94578; counts: 3472
iclh 0.389747 0.28151 1.73315 0.232795 #avg: 2.13399; avg_err: 0.134467; sd: 7.92217; counts: 3472
iclh 0.39481 0.27369 1.65608 0.228936 #avg: 2.08147; avg_err: 0.126266; sd: 7.43898; counts: 3472
iclh 0.399872 0.264187 1.58144 0.219725 #avg: 2.03193; avg_err: 0.120486; sd: 7.09845; counts: 3472
iclh 0.404935 0.260198 1.62607 0.216581 #avg: 2.13883; avg_err: 0.132453; sd: 7.80351; counts: 3472
iclh 0.409997 0.244965 1.4783 0.203351 #avg: 2.0085; avg_err: 0.124229; sd: 7.31897; counts: 3472
iclh 0.41506 0.235874 1.47102 0.197529 #avg: 2.05313; avg_err: 0.125848; sd: 7.41435; counts: 3472
iclh 0.420122 0.223547 1.49746 0.187886 #avg: 1.99807; avg_err: 0.126094; sd: 7.42887; counts: 3472
iclh 0.425185 0.204812 1.43772 0.171745 #avg: 1.95142; avg_err: 0.118098; sd: 6.95779; counts: 3472
iclh 0.430247 0.201775 1.36585 0.168892 #avg: 1.94532; avg_err: 0.117592; sd: 6.92798; counts: 3472
iclh 0.43531 0.192545 1.40353 0.163334 #avg: 1.88457; avg_err: 0.114868; sd: 6.7675; counts: 3472
iclh 0.440372 0.189376 1.42416 0.16156 #avg: 1.75992; avg_err: 0.106055; sd: 6.24828; counts: 3472
iclh 0.445435 0.179063 1.30849 0.152734 #avg: 1.63481; avg_err: 0.100959; sd: 5.94801; counts: 3472
iclh 0.450497 0.176158 1.29807 0.151874 #avg: 1.57908; avg_err: 0.0932316; sd: 5.49276; counts: 3472
iclh 0.45556 0.162451 1.29809 0.139777 #avg: 1.54194; avg_err: 0.0926602; sd: 5.45909; counts: 3472
iclh 0.460622 0.15324 1.21551 0.131601 #avg: 1.4273; avg_err: 0.0841702; sd: 4.9589; counts: 3472
iclh 0.465685 0.146945 1.2245 0.127052 #avg: 1.39073; avg_err: 0.0845837; sd: 4.98326; counts: 3472
iclh 0.470747 0.14055 1.1684 0.122541 #avg: 1.33497; avg_err: 0.0863264; sd: 5.08594; counts: 3472
iclh 0.47581 0.130669 1.07631 0.114348 #avg: 1.2641; avg_err: 0.0842144; sd: 4.96151; counts: 3472
iclh 0.480872 0.128103 1.04638 0.112535 #avg: 1.20482; avg_err: 0.0797029; sd: 4.69571; counts: 3472
iclh 0.485935 0.118817 1.00064 0.104986 #avg: 1.16681; avg_err: 0.0878627; sd: 5.17645; counts: 3472
iclh 0.490997 0.109253 0.924907 0.0963861 #avg: 1.10049; avg_err: 0.083313; sd: 4.9084; counts: 3472
iclh 0.49606 0.0981061 0.901974 0.0868103 #avg: 1.05472; avg_err: 0.0771769; sd: 4.54689; counts: 3472
iclh 0.501122 0.0910938 0.820745 0.0808991 #avg: 0.971475; avg_err: 0.0698628; sd: 4.11598; counts: 3472
iclh 0.506185 0.0851713 0.768499 0.076202 #avg: 0.95898; avg_err: 0.0705771; sd: 4.15807; counts: 3472
iclh 0.511247 0.080354 0.740963 0.0719127 #avg: 0.913516; avg_err: 0.0695636; sd: 4.09835; counts: 3472
iclh 0.51631 0.0718569 0.614841 0.0639393 #avg: 0.879552; avg_err: 0.0787606; sd: 4.6402; counts: 3472
iclh 0.521372 0.0678033 0.568197 0.0611016 #avg: 0.847361; avg_err: 0.0709023; sd: 4.17723; counts: 3472
iclh 0.526435 0.0602298 0.513397 0.0539841 #avg: 0.762951; avg_err: 0.0598871; sd: 3.52826; counts: 3472
iclh 0.531497 0.0573629 0.501241 0.0516993 #avg: 0.72245; avg_err: 0.0563989; sd: 3.32275; counts: 3472
iclh 0.53656 0.0523301 0.437798 0.0471016 #avg: 0.659383; avg_err: 0.0550206; sd: 3.24155; counts: 3472
iclh 0.541622 0.045622 0.399398 0.0412202 #avg: 0.617027; avg_err: 0.0506357; sd: 2.98321; counts: 3472
iclh 0.546685 0.0420443 0.354457 0.0381538 #avg: 0.559095; avg_err: 0.0428443; sd: 2.52418; counts: 3472
iclh 0.551747 0.0377578 0.351631 0.0345406 #avg: 0.51648; avg_err: 0.0394905; sd: 2.32659; counts: 3472
iclh 0.55681 0.0329484 0.314702 0.0302984 #avg: 0.462114; avg_err: 0.0340588; sd: 2.00658; counts: 3472
iclh 0.561872 0.0286251 0.29507 0.0264693 #avg: 0.405718; avg_err: 0.0304514; sd: 1.79405; counts: 3472
iclh 0.566935 0.0255484 0.263938 0.0237119 #avg: 0.390032; avg_err: 0.0310457; sd: 1.82906; counts: 3472
iclh 0.571997 0.0228222 0.250067 0.0214215 #avg: 0.379334; avg_err: 0.0322576; sd: 1.90046; counts: 3472
iclh 0.57706 0.0202302 0.22468 0.0192126 #avg: 0.350473; avg_err: 0.0299719; sd: 1.7658; counts: 3472
iclh 0.582123 0.0171576 0.192541 0.0163327 #avg: 0.300262; avg_err: 0.0243162; sd: 1.4326; counts: 3472
iclh 0.587185 0.014789 0.171312 0.0141655 #avg: 0.270006; avg_err: 0.0222536; sd: 1.31107; counts: 3472
iclh 0.592248 0.0125622 0.152465 0.0121389 #avg: 0.255437; avg_err: 0.0220948; sd: 1.30172; counts: 3472
iclh 0.59731 0.0104563 0.133287 0.0101141 #avg: 0.224196; avg_err: 0.0204001; sd: 1.20187; counts: 3472
iclh 0.602373 0.00885617 0.115912 0.00861358 #avg: 0.211568; avg_err: 0.0188482; sd: 1.11044; counts: 3472
iclh 0.607435 0.00755156 0.0989964 0.00737717 #avg: 0.204784; avg_err: 0.0242475; sd: 1.42854; counts: 3472
iclh 0.612498 0.00609549 0.0907951 0.00598479 #avg: 0.188949; avg_err: 0.0238914; sd: 1.40757; counts: 3472
iclh 0.61756 0.00483092 0.0745194 0.00477957 #avg: 0.169445; avg_err: 0.021652; sd: 1.27563; counts: 3472
iclh 0.622623 0.00366901 0.060297 0.00364145 #avg: 0.156842; avg_err: 0.0191832; sd: 1.13018; counts: 3472
iclh 0.627685 0.00268975 0.0477993 0.00267939 #avg: 0.1322; avg_err: 0.014638; sd: 0.8624; counts: 3472
iclh 0.632748 0.00179928 0.0362953 0.00179566 #avg: 0.108385; avg_err: 0.0123134; sd: 0.725447; counts: 3472
iclh 0.63781 0.00109467 0.023388 0.00109433 #avg: 0.0850506; avg_err: 0.0118571; sd: 0.698564; counts: 3472
iclh 0.642873 0.000625882 0.015597 0.000625882 #avg: 0.0748487; avg_err: 0.0128089; sd: 0.754638; counts: 3472
iclh 0.647935 0.000285777 0.0106725 0.000285777 #avg: 0.0579955; avg_err: 0.0133547; sd: 0.786795; counts: 3472
iclh 0.652998 0.000104808 0.0061723 0.000104808 #avg: 0.0371832; avg_err: 0.00826934; sd: 0.48719; counts: 3472
iclh 0.65806 1.49048e-05 0.00290087 1.49048e-05 #avg: 0.0188447; avg_err: 0.00357519; sd: 0.210633; counts: 3472
iclh 0.663123 0 0.000786936 0 #avg: 0.00960661; avg_err: 0.00223041; sd: 0.131405; counts: 3472
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
sm_mp 0.055623 0 0 0 #avg: 0.194824; avg_err: 0.159369; sd: 9.38925; counts: 3472
sm_mp 0.060123 0 0 0 #avg: 2458.95; avg_err: 1142.29; sd: 67298.2; counts: 3472
sm_mp 0.062373 0 0 0 #avg: 11782.6; avg_err: 3102.66; sd: 182794; counts: 3472
sm_mp 0.064623 0 0 0 #avg: 47131.9; avg_err: 8550.97; sd: 503782; counts: 3472
sm_mp 0.066873 0 0 0 #avg: 153218; avg_err: 23785.4; sd: 1.40132e+06; counts: 3472
sm_mp 0.069123 0 0 0 #avg: 397264; avg_err: 56063.8; sd: 3.30301e+06; counts: 3472
sm_mp 0.071373 0 0 0 #avg: 801487; avg_err: 99596.6; sd: 5.86775e+06; counts: 3472
sm_mp 0.073623 0 0 0 #avg: 1.44037e+06; avg_err: 154935; sd: 9.12801e+06; counts: 3472
sm_mp 0.075873 0 231774 0 #avg: 2.35009e+06; avg_err: 231250; sd: 1.36241e+07; counts: 3472
sm_mp 0.078123 0 899296 0 #avg: 3.49153e+06; avg_err: 314996; sd: 1.85581e+07; counts: 3472
sm_mp 0.080373 0 2.45596e+06 0 #avg: 4.92731e+06; avg_err: 412713; sd: 2.43151e+07; counts: 3472
sm_mp 0.082623 0 4.66224e+06 0 #avg: 6.61967e+06; avg_err: 520010; sd: 3.06365e+07; counts: 3472
sm_mp 0.085998 0 1.01072e+07 0 #avg: 1.01255e+07; avg_err: 736085; sd: 4.33666e+07; counts: 3472
sm_mp 0.089373 85515 1.67505e+07 85515 #avg: 1.49129e+07; avg_err: 1.07611e+06; sd: 6.33994e+07; counts: 3472
sm_mp 0.092748 638631 2.46775e+07 638631 #avg: 2.06193e+07; avg_err: 1.39484e+06; sd: 8.2177e+07; counts: 3472
sm_mp 0.096123 1.84922e+06 3.41208e+07 1.84922e+06 #avg: 2.77692e+07; avg_err: 1.76313e+06; sd: 1.03875e+08; counts: 3472
sm_mp 0.099498 3.68427e+06 4.59222e+07 3.68427e+06 #avg: 3.67426e+07; avg_err: 2.22216e+06; sd: 1.30919e+08; counts: 3472
sm_mp 0.102873 6.65299e+06 6.03632e+07 6.65299e+06 #avg: 4.79388e+07; avg_err: 2.68499e+06; sd: 1.58187e+08; counts: 3472
sm_mp 0.106248 1.04345e+07 7.56967e+07 1.04345e+07 #avg: 6.25398e+07; avg_err: 3.35755e+06; sd: 1.97811e+08; counts: 3472
sm_mp 0.109623 1.50249e+07 9.52531e+07 1.49065e+07 #avg: 8.11541e+07; avg_err: 4.41495e+06; sd: 2.60108e+08; counts: 3472
sm_mp 0.112998 2.06429e+07 1.21241e+08 2.01867e+07 #avg: 1.03437e+08; avg_err: 5.95186e+06; sd: 3.50655e+08; counts: 3472
sm_mp 0.116373 2.73568e+07 1.42825e+08 2.62618e+07 #avg: 1.29118e+08; avg_err: 7.83204e+06; sd: 4.61426e+08; counts: 3472
sm_mp 0.119748 3.55049e+07 1.70492e+08 3.34808e+07 #avg: 1.59194e+08; avg_err: 1.00501e+07; sd: 5.92104e+08; counts: 3472
sm_mp 0.123123 4.55017e+07 2.10103e+08 4.19013e+07 #avg: 1.94336e+08; avg_err: 1.233e+07; sd: 7.26426e+08; counts: 3472
sm_mp 0.126498 5.62227e+07 2.57319e+08 5.06987e+07 #avg: 2.33291e+08; avg_err: 1.43619e+07; sd: 8.46134e+08; counts: 3472
sm_mp 0.129873 7.07098e+07 3.03963e+08 6.27238e+07 #avg: 2.75741e+08; avg_err: 1.62044e+07; sd: 9.54685e+08; counts: 3472
sm_mp 0.133248 8.609e+07 3.7158e+08 7.52689e+07 #avg: 3.23067e+08; avg_err: 1.81123e+07; sd: 1.06709e+09; counts: 3472
sm_mp 0.136623 1.06207e+08 4.45315e+08 9.20792e+07 #avg: 3.76393e+08; avg_err: 1.99616e+07; sd: 1.17604e+09; counts: 3472
sm_mp 0.141685 1.39437e+08 5.54148e+08 1.18865e+08 #avg: 4.69407e+08; avg_err: 2.31637e+07; sd: 1.36469e+09; counts: 3472
sm_mp 0.146748 1.78205e+08 6.83024e+08 1.50208e+08 #avg: 5.78795e+08; avg_err: 2.67335e+07; sd: 1.57501e+09; counts: 3472
sm_mp 0.15181 2.26927e+08 8.26373e+08 1.90746e+08 #avg: 7.06782e+08; avg_err: 3.05283e+07; sd: 1.79858e+09; counts: 3472
sm_mp 0.156873 2.85253e+08 9.99207e+08 2.38152e+08 #avg: 8.57298e+08; avg_err: 3.52072e+07; sd: 2.07424e+09; counts: 3472
sm_mp 0.161935 3.54742e+08 1.24614e+09 2.94497e+08 #avg: 1.03197e+09; avg_err: 4.07891e+07; sd: 2.4031e+09; counts: 3472
sm_mp 0.166998 4.33951e+08 1.48552e+09 3.57627e+08 #avg: 1.23399e+09; avg_err: 4.68569e+07; sd: 2.76058e+09; counts: 3472
sm_mp 0.17206 5.31888e+08 1.77053e+09 4.35862e+08 #avg: 1.47e+09; avg_err: 5.38676e+07; sd: 3.17362e+09; counts: 3472
sm_mp 0.177123 6.35197e+08 2.14431e+09 5.21318e+08 #avg: 1.73753e+09; avg_err: 6.17145e+07; sd: 3.63592e+09; counts: 3472
sm_mp 0.182185 7.56529e+08 2.56774e+09 6.18053e+08 #avg: 2.02887e+09; avg_err: 7.00433e+07; sd: 4.12661e+09; counts: 3472
sm_mp 0.187248 8.98884e+08 2.88178e+09 7.32854e+08 #avg: 2.34443e+09; avg_err: 7.85369e+07; sd: 4.62702e+09; counts: 3472
sm_mp 0.19231 1.03072e+09 3.39017e+09 8.31328e+08 #avg: 2.6928e+09; avg_err: 8.78186e+07; sd: 5.17385e+09; counts: 3472
sm_mp 0.197373 1.18556e+09 3.84583e+09 9.52162e+08 #avg: 3.08494e+09; avg_err: 9.83047e+07; sd: 5.79164e+09; counts: 3472
sm_mp 0.202435 1.39227e+09 4.45953e+09 1.11463e+09 #avg: 3.52803e+09; avg_err: 1.10132e+08; sd: 6.48847e+09; counts: 3472
sm_mp 0.207498 1.62791e+09 5.09521e+09 1.29693e+09 #avg: 4.00984e+09; avg_err: 1.23089e+08; sd: 7.25181e+09; counts: 3472
sm_mp 0.21256 1.91496e+09 5.69784e+09 1.53628e+09 #avg: 4.54246e+09; avg_err: 1.37271e+08; sd: 8.08733e+09; counts: 3472
sm_mp 0.217623 2.22574e+09 6.55742e+09 1.78947e+09 #avg: 5.1355e+09; avg_err: 1.52623e+08; sd: 8.99183e+09; counts: 3472
sm_mp 0.222685 2.54721e+09 7.43747e+09 2.05357e+09 #avg: 5.76767e+09; avg_err: 1.67259e+08; sd: 9.85408e+09; counts: 3472
sm_mp 0.227748 2.90392e+09 8.25608e+09 2.32459e+09 #avg: 6.45723e+09; avg_err: 1.82315e+08; sd: 1.07411e+10; counts: 3472
sm_mp 0.23281 3.342e+09 9.0725e+09 2.68184e+09 #avg: 7.21375e+09; avg_err: 1.97958e+08; sd: 1.16628e+10; counts: 3472
sm_mp 0.237873 3.77057e+09 1.01253e+10 3.01068e+09 #avg: 8.04497e+09; avg_err: 2.15657e+08; sd: 1.27055e+10; counts: 3472
sm_mp 0.242935 4.2123e+09 1.16437e+10 3.33239e+09 #avg: 8.95177e+09; avg_err: 2.35315e+08; sd: 1.38637e+10; counts: 3472
sm_mp 0.247998 4.78768e+09 1.27838e+10 3.77053e+09 #avg: 9.9249e+09; avg_err: 2.55223e+08; sd: 1.50365e+10; counts: 3472
sm_mp 0.25306 5.43128e+09 1.39869e+10 4.27258e+09 #avg: 1.09397e+10; avg_err: 2.74018e+08; sd: 1.61438e+10; counts: 3472
sm_mp 0.258123 6.07685e+09 1.53937e+10 4.77359e+09 #avg: 1.20124e+10; avg_err: 2.9192e+08; sd: 1.71985e+10; counts: 3472
sm_mp 0.263185 6.83206e+09 1.67772e+10 5.36446e+09 #avg: 1.3167e+10; avg_err: 3.1e+08; sd: 1.82637e+10; counts: 3472
sm_mp 0.268248 7.54743e+09 1.87807e+10 5.87792e+09 #avg: 1.44153e+10; avg_err: 3.29054e+08; sd: 1.93863e+10; counts: 3472
sm_mp 0.27331 8.5659e+09 2.05822e+10 6.68521e+09 #avg: 1.57629e+10; avg_err: 3.48882e+08; sd: 2.05544e+10; counts: 3472
sm_mp 0.278373 9.50845e+09 2.23883e+10 7.3743e+09 #avg: 1.71652e+10; avg_err: 3.68956e+08; sd: 2.17371e+10; counts: 3472
sm_mp 0.283435 1.06331e+10 2.38397e+10 8.21389e+09 #avg: 1.86235e+10; avg_err: 3.90285e+08; sd: 2.29937e+10; counts: 3472
sm_mp 0.288498 1.17047e+10 2.54655e+10 9.01023e+09 #avg: 2.01365e+10; avg_err: 4.11063e+08; sd: 2.42179e+10; counts: 3472
sm_mp 0.29356 1.32731e+10 2.72146e+10 1.03345e+10 #avg: 2.17266e+10; avg_err: 4.32703e+08; sd: 2.54928e+10; counts: 3472
sm_mp 0.298623 1.42694e+10 2.97456e+10 1.09314e+10 #avg: 2.33719e+10; avg_err: 4.52135e+08; sd: 2.66376e+10; counts: 3472
sm_mp 0.303685 1.60646e+10 3.06286e+10 1.2264e+10 #avg: 2.50365e+10; avg_err: 4.69941e+08; sd: 2.76866e+10; counts: 3472
sm_mp 0.308748 1.77031e+10 3.19257e+10 1.34195e+10 #avg: 2.67502e+10; avg_err: 4.86671e+08; sd: 2.86723e+10; counts: 3472
sm_mp 0.31381 1.94479e+10 3.2859e+10 1.46174e+10 #avg: 2.8516e+10; avg_err: 5.03244e+08; sd: 2.96487e+10; counts: 3472
sm_mp 0.318873 2.1208e+10 3.37447e+10 1.5754e+10 #avg: 3.03065e+10; avg_err: 5.19453e+08; sd: 3.06037e+10; counts: 3472
sm_mp 0.323935 2.29009e+10 3.47817e+10 1.68061e+10 #avg: 3.20703e+10; avg_err: 5.33926e+08; sd: 3.14564e+10; counts: 3472
sm_mp 0.328997 2.47624e+10 3.53319e+10 1.79261e+10 #avg: 3.38016e+10; avg_err: 5.47072e+08; sd: 3.22308e+10; counts: 3472
sm_mp 0.33406 2.64792e+10 3.60632e+10 1.88536e+10 #avg: 3.55255e+10; avg_err: 5.59811e+08; sd: 3.29814e+10; counts: 3472
sm_mp 0.339122 2.84418e+10 3.65298e+10 1.98991e+10 #avg: 3.71954e+10; avg_err: 5.7143e+08; sd: 3.36659e+10; counts: 3472
sm_mp 0.344185 3.02123e+10 3.69693e+10 2.07606e+10 #avg: 3.88682e+10; avg_err: 5.82933e+08; sd: 3.43436e+10; counts: 3472
sm_mp 0.349247 3.20115e+10 3.77358e+10 2.17474e+10 #avg: 4.05381e+10; avg_err: 5.94078e+08; sd: 3.50002e+10; counts: 3472
sm_mp 0.35431 3.35959e+10 3.89005e+10 2.25484e+10 #avg: 4.21922e+10; avg_err: 6.04485e+08; sd: 3.56134e+10; counts: 3472
sm_mp 0.359372 3.5376e+10 3.97814e+10 2.35425e+10 #avg: 4.37521e+10; avg_err: 6.12933e+08; sd: 3.61111e+10; counts: 3472
sm_mp 0.364435 3.69289e+10 4.01627e+10 2.43892e+10 #avg: 4.52333e+10; avg_err: 6.21546e+08; sd: 3.66185e+10; counts: 3472
sm_mp 0.369497 3.82196e+10 4.07795e+10 2.50952e+10 #avg: 4.66506e+10; avg_err: 6.29366e+08; sd: 3.70792e+10; counts: 3472
sm_mp 0.37456 3.95295e+10 4.13969e+10 2.55011e+10 #avg: 4.80098e+10; avg_err: 6.36296e+08; sd: 3.74875e+10; counts: 3472
sm_mp 0.379622 4.07614e+10 4.16064e+10 2.55969e+10 #avg: 4.93176e+10; avg_err: 6.4213e+08; sd: 3.78312e+10; counts: 3472
sm_mp 0.384685 4.20672e+10 4.12252e+10 2.58479e+10 #avg: 5.05231e+10; avg_err: 6.46529e+08; sd: 3.80904e+10; counts: 3472
sm_mp 0.389747 4.3201e+10 4.13934e+10 2.61417e+10 #avg: 5.17085e+10; avg_err: 6.50576e+08; sd: 3.83288e+10; counts: 3472
sm_mp 0.39481 4.49868e+10 4.05865e+10 2.69417e+10 #avg: 5.28606e+10; avg_err: 6.55702e+08; sd: 3.86308e+10; counts: 3472
sm_mp 0.399872 4.58417e+10 4.10673e+10 2.68664e+10 #avg: 5.39406e+10; avg_err: 6.59163e+08; sd: 3.88347e+10; counts: 3472
sm_mp 0.404935 4.72631e+10 4.14776e+10 2.79547e+10 #avg: 5.49781e+10; avg_err: 6.62704e+08; sd: 3.90433e+10; counts: 3472
sm_mp 0.409997 4.80674e+10 4.24388e+10 2.79769e+10 #avg: 5.59382e+10; avg_err: 6.65874e+08; sd: 3.92301e+10; counts: 3472
sm_mp 0.41506 4.88513e+10 4.2737e+10 2.80637e+10 #avg: 5.69562e+10; avg_err: 6.71928e+08; sd: 3.95868e+10; counts: 3472
sm_mp 0.420122 4.96872e+10 4.32061e+10 2.82946e+10 #avg: 5.78731e+10; avg_err: 6.75616e+08; sd: 3.98041e+10; counts: 3472
sm_mp 0.425185 5.06228e+10 4.31698e+10 2.84932e+10 #avg: 5.87116e+10; avg_err: 6.78062e+08; sd: 3.99481e+10; counts: 3472
sm_mp 0.430247 5.14756e+10 4.29993e+10 2.84604e+10 #avg: 5.95421e+10; avg_err: 6.82023e+08; sd: 4.01815e+10; counts: 3472
sm_mp 0.43531 5.25836e+10 4.24896e+10 2.9076e+10 #avg: 6.03584e+10; avg_err: 6.84325e+08; sd: 4.03171e+10; counts: 3472
sm_mp 0.440372 5.355e+10 4.21275e+10 2.94909e+10 #avg: 6.11188e+10; avg_err: 6.85074e+08; sd: 4.03612e+10; counts: 3472
sm_mp 0.445435 5.43719e+10 4.18754e+10 2.98006e+10 #avg: 6.17847e+10; avg_err: 6.85902e+08; sd: 4.041e+10; counts: 3472
sm_mp 0.450497 5.53011e+10 4.24085e+10 3.01527e+10 #avg: 6.24807e+10; avg_err: 6.8694e+08; sd: 4.04712e+10; counts: 3472
sm_mp 0.45556 5.58534e+10 4.3096e+10 3.00026e+10 #avg: 6.31249e+10; avg_err: 6.87806e+08; sd: 4.05222e+10; counts: 3472
sm_mp 0.460622 5.66995e+10 4.29453e+10 3.01827e+10 #avg: 6.38373e+10; avg_err: 6.89827e+08; sd: 4.06413e+10; counts: 3472
sm_mp 0.465685 5.74884e+10 4.28876e+10 3.05242e+10 #avg: 6.45491e+10; avg_err: 6.91815e+08; sd: 4.07584e+10; counts: 3472
sm_mp 0.470747 5.7965e+10 4.3546e+10 3.04583e+10 #avg: 6.52753e+10; avg_err: 6.96194e+08; sd: 4.10164e+10; counts: 3472
sm_mp 0.47581 5.85861e+10 4.35559e+10 3.07749e+10 #avg: 6.59295e+10; avg_err: 6.99179e+08; sd: 4.11922e+10; counts: 3472
sm_mp 0.480872 5.92601e+10 4.43189e+10 3.10798e+10 #avg: 6.65449e+10; avg_err: 7.01573e+08; sd: 4.13333e+10; counts: 3472
sm_mp 0.485935 5.98242e+10 4.40518e+10 3.09811e+10 #avg: 6.72224e+10; avg_err: 7.04252e+08; sd: 4.14911e+10; counts: 3472
sm_mp 0.490997 6.04122e+10 4.40648e+10 3.10233e+10 #avg: 6.78662e+10; avg_err: 7.06708e+08; sd: 4.16358e+10; counts: 3472
sm_mp 0.49606 6.10743e+10 4.41337e+10 3.08369e+10 #avg: 6.8511e+10; avg_err: 7.08068e+08; sd: 4.1716e+10; counts: 3472
sm_mp 0.501122 6.16921e+10 4.44469e+10 3.09429e+10 #avg: 6.9131e+10; avg_err: 7.09783e+08; sd: 4.1817e+10; counts: 3472
sm_mp 0.506185 6.21647e+10 4.45793e+10 3.10824e+10 #avg: 6.97308e+10; avg_err: 7.10793e+08; sd: 4.18765e+10; counts: 3472
sm_mp 0.511247 6.26236e+10 4.49314e+10 3.11579e+10 #avg: 7.03535e+10; avg_err: 7.12815e+08; sd: 4.19956e+10; counts: 3472
sm_mp 0.51631 6.32976e+10 4.48334e+10 3.11334e+10 #avg: 7.0984e+10; avg_err: 7.14451e+08; sd: 4.2092e+10; counts: 3472
sm_mp 0.521372 6.38622e+10 4.53698e+10 3.09532e+10 #avg: 7.17388e+10; avg_err: 7.18132e+08; sd: 4.23089e+10; counts: 3472
sm_mp 0.526435 6.46132e+10 4.50758e+10 3.12918e+10 #avg: 7.23639e+10; avg_err: 7.20742e+08; sd: 4.24627e+10; counts: 3472
sm_mp 0.531497 6.49915e+10 4.55855e+10 3.10931e+10 #avg: 7.29474e+10; avg_err: 7.21724e+08; sd: 4.25205e+10; counts: 3472
sm_mp 0.53656 6.57903e+10 4.59467e+10 3.14109e+10 #avg: 7.36332e+10; avg_err: 7.24363e+08; sd: 4.2676e+10; counts: 3472
sm_mp 0.541622 6.69135e+10 4.58365e+10 3.20965e+10 #avg: 7.43305e+10; avg_err: 7.26553e+08; sd: 4.2805e+10; counts: 3472
sm_mp 0.546685 6.78014e+10 4.69246e+10 3.25522e+10 #avg: 7.50047e+10; avg_err: 7.28918e+08; sd: 4.29443e+10; counts: 3472
sm_mp 0.551747 6.82855e+10 4.76125e+10 3.24989e+10 #avg: 7.56737e+10; avg_err: 7.32541e+08; sd: 4.31578e+10; counts: 3472
sm_mp 0.55681 6.88109e+10 4.74031e+10 3.24569e+10 #avg: 7.63839e+10; avg_err: 7.34773e+08; sd: 4.32893e+10; counts: 3472
sm_mp 0.561872 6.93274e+10 4.79996e+10 3.23533e+10 #avg: 7.70947e+10; avg_err: 7.39017e+08; sd: 4.35393e+10; counts: 3472
sm_mp 0.566935 7.00614e+10 4.80666e+10 3.27237e+10 #avg: 7.77874e+10; avg_err: 7.41858e+08; sd: 4.37067e+10; counts: 3472
sm_mp 0.571997 7.0657e+10 4.7652e+10 3.28549e+10 #avg: 7.8402e+10; avg_err: 7.43386e+08; sd: 4.37967e+10; counts: 3472
sm_mp 0.57706 7.10114e+10 4.88236e+10 3.25258e+10 #avg: 7.90473e+10; avg_err: 7.45917e+08; sd: 4.39459e+10; counts: 3472
sm_mp 0.582123 7.15183e+10 4.95057e+10 3.26841e+10 #avg: 7.96494e+10; avg_err: 7.47398e+08; sd: 4.40331e+10; counts: 3472
sm_mp 0.587185 7.21962e+10 4.99438e+10 3.26947e+10 #avg: 8.02408e+10; avg_err: 7.48304e+08; sd: 4.40865e+10; counts: 3472
sm_mp 0.592248 7.29552e+10 4.95918e+10 3.28182e+10 #avg: 8.08265e+10; avg_err: 7.49745e+08; sd: 4.41714e+10; counts: 3472
sm_mp 0.59731 7.37014e+10 4.93136e+10 3.30068e+10 #avg: 8.15395e+10; avg_err: 7.51891e+08; sd: 4.42978e+10; counts: 3472
sm_mp 0.602373 7.42733e+10 4.91737e+10 3.31195e+10 #avg: 8.21532e+10; avg_err: 7.55285e+08; sd: 4.44978e+10; counts: 3472
sm_mp 0.607435 7.51925e+10 4.89145e+10 3.3826e+10 #avg: 8.28059e+10; avg_err: 7.57031e+08; sd: 4.46006e+10; counts: 3472
sm_mp 0.612498 7.58666e+10 4.82324e+10 3.39815e+10 #avg: 8.3456e+10; avg_err: 7.59174e+08; sd: 4.47269e+10; counts: 3472
sm_mp 0.61756 7.64799e+10 4.83001e+10 3.3826e+10 #avg: 8.41614e+10; avg_err: 7.61215e+08; sd: 4.48471e+10; counts: 3472
