#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.576470e+12 (median) + 1.277940e+12  / - 7.808799e+11
#SM    Stats: 6.069510e+10 (median) + 4.804490e+10  / - 3.047810e+10
#ObsSM Stats: 5.297620e+10 (median) + 5.518280e+10  / - 2.963060e+10
#VMP   Stats: 3.056400e+02 (median) + 3.825000e+01  / - 1.792001e+01
#ICL   Stats: 2.697910e+08 (median) + 8.429290e+08  / - 2.257495e+08
#SSFR  Stats: 1.448585e-09 (median) + 3.072927e-09  / - 1.423884e-09
sfh 0.055623 0 0 0 #avg: 5.96488e-12; avg_err: 5.96488e-12; sd: 1.65196e-10; counts: 768
sm_mp 0.31381 4.84604e+10 4.51765e+10 2.63459e+10 #avg: 5.71863e+10; avg_err: 1.41322e+09; sd: 3.91388e+10; counts: 768
sm_mp 0.318873 5.16008e+10 4.57265e+10 2.76468e+10 #avg: 6.0135e+10; avg_err: 1.43367e+09; sd: 3.97053e+10; counts: 768
sm_mp 0.323935 5.42509e+10 4.64261e+10 2.7967e+10 #avg: 6.3095e+10; avg_err: 1.45011e+09; sd: 4.01605e+10; counts: 768
sm_mp 0.328997 5.77221e+10 4.73769e+10 2.90392e+10 #avg: 6.5972e+10; avg_err: 1.46728e+09; sd: 4.06358e+10; counts: 768
sm_mp 0.33406 6.06951e+10 4.80449e+10 3.04781e+10 #avg: 6.87184e+10; avg_err: 1.47986e+09; sd: 4.09845e+10; counts: 768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_mp 0.073623 0 0 0 #avg: 1702.11; avg_err: 1702.11; sd: 47139.5; counts: 768
icl_mp 0.075873 0 0 0 #avg: 21677.3; avg_err: 17036.7; sd: 471827; counts: 768
icl_mp 0.078123 0 0 0 #avg: 22435.6; avg_err: 16880.4; sd: 467499; counts: 768
icl_mp 0.080373 0 0 0 #avg: 46916.6; avg_err: 26700.5; sd: 739463; counts: 768
icl_mp 0.082623 0 0 0 #avg: 80587.7; avg_err: 34252; sd: 948601; counts: 768
icl_mp 0.085998 0 0 0 #avg: 95545.6; avg_err: 38046.7; sd: 1.05369e+06; counts: 768
icl_mp 0.089373 0 0 0 #avg: 415821; avg_err: 306065; sd: 8.4764e+06; counts: 768
icl_mp 0.092748 0 0 0 #avg: 503105; avg_err: 302855; sd: 8.3875e+06; counts: 768
icl_mp 0.096123 0 0 0 #avg: 540504; avg_err: 297389; sd: 8.23611e+06; counts: 768
icl_mp 0.099498 0 0 0 #avg: 712131; avg_err: 303834; sd: 8.41461e+06; counts: 768
icl_mp 0.102873 0 0 0 #avg: 769735; avg_err: 301076; sd: 8.33822e+06; counts: 768
icl_mp 0.106248 0 0 0 #avg: 1.06219e+06; avg_err: 319834; sd: 8.85772e+06; counts: 768
icl_mp 0.109623 0 0 0 #avg: 1.2031e+06; avg_err: 323367; sd: 8.95558e+06; counts: 768
icl_mp 0.112998 0 166.272 0 #avg: 1.54098e+06; avg_err: 345532; sd: 9.56944e+06; counts: 768
icl_mp 0.116373 0 443335 0 #avg: 1.86055e+06; avg_err: 349771; sd: 9.68682e+06; counts: 768
icl_mp 0.119748 0 1.12091e+06 0 #avg: 2.22171e+06; avg_err: 369744; sd: 1.024e+07; counts: 768
icl_mp 0.123123 0 2.76349e+06 0 #avg: 2.64045e+06; avg_err: 385373; sd: 1.06728e+07; counts: 768
icl_mp 0.126498 0 4.44305e+06 0 #avg: 3.79324e+06; avg_err: 537357; sd: 1.4882e+07; counts: 768
icl_mp 0.129873 0 6.17968e+06 0 #avg: 4.73587e+06; avg_err: 624283; sd: 1.72894e+07; counts: 768
icl_mp 0.133248 0 8.39543e+06 0 #avg: 6.98689e+06; avg_err: 1.1286e+06; sd: 3.12563e+07; counts: 768
icl_mp 0.136623 83373.3 1.13661e+07 83373.3 #avg: 8.94805e+06; avg_err: 1.50774e+06; sd: 4.17566e+07; counts: 768
icl_mp 0.141685 626739 1.28006e+07 626739 #avg: 1.03155e+07; avg_err: 1.533e+06; sd: 4.24561e+07; counts: 768
icl_mp 0.146748 1.34418e+06 1.68049e+07 1.34418e+06 #avg: 1.2261e+07; avg_err: 1.56848e+06; sd: 4.34387e+07; counts: 768
icl_mp 0.15181 2.09507e+06 2.05727e+07 2.09507e+06 #avg: 1.66e+07; avg_err: 2.02651e+06; sd: 5.61238e+07; counts: 768
icl_mp 0.156873 2.88204e+06 2.37569e+07 2.88204e+06 #avg: 2.0316e+07; avg_err: 2.27359e+06; sd: 6.29665e+07; counts: 768
icl_mp 0.161935 4.17506e+06 3.21437e+07 4.17506e+06 #avg: 2.39363e+07; avg_err: 2.40194e+06; sd: 6.65211e+07; counts: 768
icl_mp 0.166998 6.17001e+06 3.54992e+07 6.17001e+06 #avg: 2.97098e+07; avg_err: 2.76834e+06; sd: 7.66685e+07; counts: 768
icl_mp 0.17206 7.67908e+06 4.57159e+07 7.67751e+06 #avg: 3.1234e+07; avg_err: 5.48418e+06; sd: 1.51883e+08; counts: 768
icl_mp 0.177123 1.03618e+07 5.06348e+07 1.0221e+07 #avg: 3.70943e+07; avg_err: 5.62266e+06; sd: 1.55718e+08; counts: 768
icl_mp 0.182185 1.40891e+07 6.51585e+07 1.3613e+07 #avg: 4.56309e+07; avg_err: 5.93262e+06; sd: 1.64302e+08; counts: 768
icl_mp 0.187248 1.79828e+07 7.92696e+07 1.69319e+07 #avg: 5.62344e+07; avg_err: 6.62889e+06; sd: 1.83585e+08; counts: 768
icl_mp 0.19231 2.27428e+07 9.13062e+07 2.109e+07 #avg: 6.65277e+07; avg_err: 7.0454e+06; sd: 1.95121e+08; counts: 768
icl_mp 0.197373 2.62528e+07 1.08746e+08 2.38956e+07 #avg: 7.31375e+07; avg_err: 7.30929e+06; sd: 2.02429e+08; counts: 768
icl_mp 0.202435 3.14416e+07 1.2003e+08 2.75799e+07 #avg: 8.29452e+07; avg_err: 7.35294e+06; sd: 2.03638e+08; counts: 768
icl_mp 0.207498 3.88597e+07 1.31329e+08 3.39667e+07 #avg: 9.65031e+07; avg_err: 8.14299e+06; sd: 2.25518e+08; counts: 768
icl_mp 0.21256 4.72241e+07 1.55939e+08 4.14473e+07 #avg: 1.15004e+08; avg_err: 1.04741e+07; sd: 2.90078e+08; counts: 768
icl_mp 0.217623 5.33879e+07 1.6991e+08 4.64777e+07 #avg: 1.38933e+08; avg_err: 1.79215e+07; sd: 4.96332e+08; counts: 768
icl_mp 0.222685 6.00382e+07 2.13285e+08 5.08134e+07 #avg: 1.64436e+08; avg_err: 1.8869e+07; sd: 5.22573e+08; counts: 768
icl_mp 0.227748 6.69116e+07 2.20188e+08 5.63848e+07 #avg: 1.80463e+08; avg_err: 1.9197e+07; sd: 5.31658e+08; counts: 768
icl_mp 0.23281 7.70668e+07 2.36877e+08 6.37551e+07 #avg: 1.98035e+08; avg_err: 1.95669e+07; sd: 5.41901e+08; counts: 768
icl_mp 0.237873 8.70845e+07 2.68996e+08 7.29257e+07 #avg: 2.1996e+08; avg_err: 2.03588e+07; sd: 5.63833e+08; counts: 768
icl_mp 0.242935 9.85814e+07 3.05005e+08 8.30251e+07 #avg: 2.40112e+08; avg_err: 2.10552e+07; sd: 5.83118e+08; counts: 768
icl_mp 0.247998 1.01478e+08 3.36497e+08 8.47741e+07 #avg: 2.62253e+08; avg_err: 2.23384e+07; sd: 6.18656e+08; counts: 768
icl_mp 0.25306 1.20825e+08 3.43328e+08 9.98658e+07 #avg: 2.87456e+08; avg_err: 2.52428e+07; sd: 6.99094e+08; counts: 768
icl_mp 0.258123 1.28055e+08 3.70763e+08 1.05832e+08 #avg: 3.47341e+08; avg_err: 4.66341e+07; sd: 1.29152e+09; counts: 768
icl_mp 0.263185 1.31471e+08 3.994e+08 1.07872e+08 #avg: 4.13696e+08; avg_err: 8.78695e+07; sd: 2.43352e+09; counts: 768
icl_mp 0.268248 1.43007e+08 4.42128e+08 1.18778e+08 #avg: 4.70533e+08; avg_err: 9.09607e+07; sd: 2.51913e+09; counts: 768
icl_mp 0.27331 1.57431e+08 4.39388e+08 1.29531e+08 #avg: 4.92139e+08; avg_err: 9.09621e+07; sd: 2.51917e+09; counts: 768
icl_mp 0.278373 1.72681e+08 4.71733e+08 1.42611e+08 #avg: 5.17956e+08; avg_err: 9.05333e+07; sd: 2.5073e+09; counts: 768
icl_mp 0.283435 1.77418e+08 5.20193e+08 1.45889e+08 #avg: 5.39121e+08; avg_err: 9.01345e+07; sd: 2.49625e+09; counts: 768
icl_mp 0.288498 1.92797e+08 5.16494e+08 1.59912e+08 #avg: 5.82749e+08; avg_err: 9.36737e+07; sd: 2.59427e+09; counts: 768
icl_mp 0.29356 2.07848e+08 5.54084e+08 1.71931e+08 #avg: 6.0015e+08; avg_err: 9.31451e+07; sd: 2.57963e+09; counts: 768
icl_mp 0.298623 2.25039e+08 6.47955e+08 1.89284e+08 #avg: 6.27314e+08; avg_err: 9.29312e+07; sd: 2.57371e+09; counts: 768
icl_mp 0.303685 2.29883e+08 6.87043e+08 1.92925e+08 #avg: 6.48645e+08; avg_err: 9.30693e+07; sd: 2.57753e+09; counts: 768
icl_mp 0.308748 2.39214e+08 7.06633e+08 1.99918e+08 #avg: 6.72788e+08; avg_err: 9.32562e+07; sd: 2.58271e+09; counts: 768
icl_mp 0.31381 2.47298e+08 7.29305e+08 2.06098e+08 #avg: 7.23145e+08; avg_err: 9.6448e+07; sd: 2.6711e+09; counts: 768
icl_mp 0.318873 2.58249e+08 7.89251e+08 2.1522e+08 #avg: 7.52407e+08; avg_err: 9.66778e+07; sd: 2.67747e+09; counts: 768
icl_mp 0.323935 2.61852e+08 8.02268e+08 2.18103e+08 #avg: 7.57125e+08; avg_err: 9.63984e+07; sd: 2.66973e+09; counts: 768
icl_mp 0.328997 2.64044e+08 8.25986e+08 2.20359e+08 #avg: 7.66972e+08; avg_err: 9.61435e+07; sd: 2.66267e+09; counts: 768
icl_mp 0.33406 2.69791e+08 8.42929e+08 2.2575e+08 #avg: 7.76007e+08; avg_err: 9.58868e+07; sd: 2.65556e+09; counts: 768
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
hm_mp 0.060123 0 0 0 #avg: 5.3416e+06; avg_err: 3.1085e+06; sd: 8.6089e+07; counts: 768
hm_mp 0.062373 0 0 0 #avg: 2.61146e+07; avg_err: 8.90783e+06; sd: 2.467e+08; counts: 768
hm_mp 0.064623 0 0 0 #avg: 7.85917e+07; avg_err: 1.85611e+07; sd: 5.14047e+08; counts: 768
hm_mp 0.066873 0 0 0 #avg: 1.86252e+08; avg_err: 3.02565e+07; sd: 8.37945e+08; counts: 768
hm_mp 0.069123 0 0 0 #avg: 3.50742e+08; avg_err: 4.47052e+07; sd: 1.2381e+09; counts: 768
hm_mp 0.071373 0 4.55735e+08 0 #avg: 5.86049e+08; avg_err: 6.18953e+07; sd: 1.71418e+09; counts: 768
hm_mp 0.073623 0 2.27941e+09 0 #avg: 9.49505e+08; avg_err: 8.55119e+07; sd: 2.36823e+09; counts: 768
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.4005e+09; avg_err: 1.11849e+08; sd: 3.09764e+09; counts: 768
hm_mp 0.078123 0 4.78529e+09 0 #avg: 1.97479e+09; avg_err: 1.42058e+08; sd: 3.93426e+09; counts: 768
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.66095e+09; avg_err: 1.75955e+08; sd: 4.87303e+09; counts: 768
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.5825e+09; avg_err: 2.11879e+08; sd: 5.86795e+09; counts: 768
hm_mp 0.085998 2.05147e+09 8.65883e+09 2.05147e+09 #avg: 5.0437e+09; avg_err: 2.72126e+08; sd: 7.53646e+09; counts: 768
hm_mp 0.089373 3.87353e+09 1.07118e+10 3.87353e+09 #avg: 6.98085e+09; avg_err: 3.57678e+08; sd: 9.90581e+09; counts: 768
hm_mp 0.092748 5.69706e+09 1.36705e+10 5.69706e+09 #avg: 9.38816e+09; avg_err: 4.4954e+08; sd: 1.24499e+10; counts: 768
hm_mp 0.096123 7.74853e+09 1.64133e+10 7.74853e+09 #avg: 1.24286e+10; avg_err: 5.49273e+08; sd: 1.5212e+10; counts: 768
hm_mp 0.099498 1.02544e+10 2.02897e+10 1.02544e+10 #avg: 1.59556e+10; avg_err: 6.81971e+08; sd: 1.8887e+10; counts: 768
hm_mp 0.102873 1.34456e+10 2.64368e+10 1.11677e+10 #avg: 2.03472e+10; avg_err: 8.27251e+08; sd: 2.29105e+10; counts: 768
hm_mp 0.106248 1.68676e+10 3.00736e+10 1.29926e+10 #avg: 2.53564e+10; avg_err: 1.00509e+09; sd: 2.78358e+10; counts: 768
hm_mp 0.109623 2.05147e+10 3.62353e+10 1.53882e+10 #avg: 3.11209e+10; avg_err: 1.23507e+09; sd: 3.42049e+10; counts: 768
hm_mp 0.112998 2.48382e+10 4.46765e+10 1.77735e+10 #avg: 3.80833e+10; avg_err: 1.51315e+09; sd: 4.19063e+10; counts: 768
hm_mp 0.116373 3.07647e+10 5.01324e+10 2.16485e+10 #avg: 4.60185e+10; avg_err: 1.83838e+09; sd: 5.09135e+10; counts: 768
hm_mp 0.119748 3.71471e+10 5.78823e+10 2.50692e+10 #avg: 5.48205e+10; avg_err: 2.1672e+09; sd: 6.00201e+10; counts: 768
hm_mp 0.123123 4.44412e+10 6.67648e+10 2.93971e+10 #avg: 6.49646e+10; avg_err: 2.50894e+09; sd: 6.94845e+10; counts: 768
hm_mp 0.126498 5.21912e+10 7.79408e+10 3.48677e+10 #avg: 7.60208e+10; avg_err: 2.87599e+09; sd: 7.96499e+10; counts: 768
hm_mp 0.129873 6.01618e+10 9.32202e+10 3.80589e+10 #avg: 8.88382e+10; avg_err: 3.34509e+09; sd: 9.26414e+10; counts: 768
hm_mp 0.133248 7.22353e+10 9.89407e+10 4.51177e+10 #avg: 1.02523e+11; avg_err: 3.71415e+09; sd: 1.02863e+11; counts: 768
hm_mp 0.136623 8.63676e+10 1.06867e+11 5.5147e+10 #avg: 1.17528e+11; avg_err: 4.09855e+09; sd: 1.13508e+11; counts: 768
hm_mp 0.141685 1.06882e+11 1.30324e+11 6.90585e+10 #avg: 1.42343e+11; avg_err: 4.74612e+09; sd: 1.31443e+11; counts: 768
hm_mp 0.146748 1.29441e+11 1.48794e+11 8.34116e+10 #avg: 1.71223e+11; avg_err: 5.55752e+09; sd: 1.53914e+11; counts: 768
hm_mp 0.15181 1.57941e+11 1.79559e+11 1.00735e+11 #avg: 2.03008e+11; avg_err: 6.28638e+09; sd: 1.741e+11; counts: 768
hm_mp 0.156873 1.91471e+11 2.02794e+11 1.21044e+11 #avg: 2.39978e+11; avg_err: 7.23993e+09; sd: 2.00508e+11; counts: 768
hm_mp 0.161935 2.24706e+11 2.62353e+11 1.4153e+11 #avg: 2.79265e+11; avg_err: 8.10849e+09; sd: 2.24563e+11; counts: 768
hm_mp 0.166998 2.625e+11 3.17941e+11 1.67235e+11 #avg: 3.23873e+11; avg_err: 9.11111e+09; sd: 2.5233e+11; counts: 768
hm_mp 0.17206 3.04412e+11 3.825e+11 1.93206e+11 #avg: 3.74985e+11; avg_err: 1.03146e+10; sd: 2.8566e+11; counts: 768
hm_mp 0.177123 3.46912e+11 4.06323e+11 2.13133e+11 #avg: 4.28934e+11; avg_err: 1.1683e+10; sd: 3.23558e+11; counts: 768
hm_mp 0.182185 4.03676e+11 4.51765e+11 2.46617e+11 #avg: 4.85562e+11; avg_err: 1.30595e+10; sd: 3.61681e+11; counts: 768
hm_mp 0.187248 4.51912e+11 4.95147e+11 2.775e+11 #avg: 5.40258e+11; avg_err: 1.43014e+10; sd: 3.96075e+11; counts: 768
hm_mp 0.19231 4.94265e+11 5.17355e+11 2.96618e+11 #avg: 5.97875e+11; avg_err: 1.55331e+10; sd: 4.30187e+11; counts: 768
hm_mp 0.197373 5.49853e+11 5.55147e+11 3.15294e+11 #avg: 6.58919e+11; avg_err: 1.66834e+10; sd: 4.62043e+11; counts: 768
hm_mp 0.202435 6.14559e+11 5.84561e+11 3.39559e+11 #avg: 7.26938e+11; avg_err: 1.79011e+10; sd: 4.95766e+11; counts: 768
hm_mp 0.207498 6.90294e+11 5.90886e+11 3.85147e+11 #avg: 7.91832e+11; avg_err: 1.88442e+10; sd: 5.21884e+11; counts: 768
hm_mp 0.21256 7.73235e+11 6.15735e+11 4.31176e+11 #avg: 8.64821e+11; avg_err: 1.99486e+10; sd: 5.52473e+11; counts: 768
hm_mp 0.217623 8.36618e+11 6.48672e+11 4.47353e+11 #avg: 9.38298e+11; avg_err: 2.12265e+10; sd: 5.87864e+11; counts: 768
hm_mp 0.222685 9.21765e+11 6.59115e+11 4.9103e+11 #avg: 1.01374e+12; avg_err: 2.21682e+10; sd: 6.13944e+11; counts: 768
hm_mp 0.227748 9.87059e+11 6.83531e+11 5.19853e+11 #avg: 1.0859e+12; avg_err: 2.31499e+10; sd: 6.4113e+11; counts: 768
hm_mp 0.23281 1.07956e+12 6.9544e+11 5.39413e+11 #avg: 1.16572e+12; avg_err: 2.38951e+10; sd: 6.61768e+11; counts: 768
hm_mp 0.237873 1.1575e+12 7.2632e+11 5.83235e+11 #avg: 1.24365e+12; avg_err: 2.47712e+10; sd: 6.86034e+11; counts: 768
hm_mp 0.242935 1.25574e+12 7.2661e+11 6.37652e+11 #avg: 1.32533e+12; avg_err: 2.58231e+10; sd: 7.15164e+11; counts: 768
hm_mp 0.247998 1.35294e+12 7.1324e+11 6.78675e+11 #avg: 1.40994e+12; avg_err: 2.68657e+10; sd: 7.4404e+11; counts: 768
hm_mp 0.25306 1.42162e+12 7.0926e+11 7.04414e+11 #avg: 1.49241e+12; avg_err: 2.82491e+10; sd: 7.82352e+11; counts: 768
hm_mp 0.258123 1.50735e+12 7.0883e+11 7.05585e+11 #avg: 1.57628e+12; avg_err: 2.89997e+10; sd: 8.03139e+11; counts: 768
hm_mp 0.263185 1.58529e+12 7.4853e+11 7.09113e+11 #avg: 1.66067e+12; avg_err: 2.9661e+10; sd: 8.21454e+11; counts: 768
hm_mp 0.268248 1.66029e+12 7.4559e+11 7.27349e+11 #avg: 1.7364e+12; avg_err: 3.04633e+10; sd: 8.43673e+11; counts: 768
hm_mp 0.27331 1.74412e+12 8.2206e+11 7.56473e+11 #avg: 1.81467e+12; avg_err: 3.16769e+10; sd: 8.77284e+11; counts: 768
hm_mp 0.278373 1.81765e+12 8.2794e+11 7.6177e+11 #avg: 1.89084e+12; avg_err: 3.25472e+10; sd: 9.01388e+11; counts: 768
hm_mp 0.283435 1.88824e+12 8.4117e+11 7.7162e+11 #avg: 1.95672e+12; avg_err: 3.32194e+10; sd: 9.20004e+11; counts: 768
hm_mp 0.288498 1.93235e+12 8.7206e+11 7.4397e+11 #avg: 2.03463e+12; avg_err: 3.38339e+10; sd: 9.37023e+11; counts: 768
hm_mp 0.29356 1.99265e+12 9e+11 7.503e+11 #avg: 2.10888e+12; avg_err: 3.43738e+10; sd: 9.51974e+11; counts: 768
hm_mp 0.298623 2.10735e+12 9.0736e+11 7.4382e+11 #avg: 2.21232e+12; avg_err: 3.5263e+10; sd: 9.766e+11; counts: 768
hm_mp 0.303685 2.17647e+12 9.8529e+11 7.5309e+11 #avg: 2.31186e+12; avg_err: 3.64515e+10; sd: 1.00952e+12; counts: 768
hm_mp 0.308748 2.23676e+12 1.02648e+12 7.5e+11 #avg: 2.391e+12; avg_err: 3.70783e+10; sd: 1.02688e+12; counts: 768
hm_mp 0.31381 2.32059e+12 1.10441e+12 7.603e+11 #avg: 2.48028e+12; avg_err: 3.76112e+10; sd: 1.04163e+12; counts: 768
hm_mp 0.318873 2.36618e+12 1.17353e+12 7.2353e+11 #avg: 2.56931e+12; avg_err: 3.89267e+10; sd: 1.07807e+12; counts: 768
hm_mp 0.323935 2.44853e+12 1.19265e+12 7.5e+11 #avg: 2.6542e+12; avg_err: 3.97206e+10; sd: 1.10005e+12; counts: 768
hm_mp 0.328997 2.49853e+12 1.23971e+12 7.5147e+11 #avg: 2.7452e+12; avg_err: 4.1736e+10; sd: 1.15587e+12; counts: 768
hm_mp 0.33406 2.57647e+12 1.27794e+12 7.8088e+11 #avg: 2.82257e+12; avg_err: 4.33402e+10; sd: 1.2003e+12; counts: 768
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
sfr_mp 0.060123 0 0 0 #avg: 0.000275439; avg_err: 0.000176001; sd: 0.0048743; counts: 768
sfr_mp 0.062373 0 0 0 #avg: 0.00183518; avg_err: 0.00085673; sd: 0.0237269; counts: 768
sfr_mp 0.064623 0 0 0 #avg: 0.00732612; avg_err: 0.00229142; sd: 0.0634603; counts: 768
sfr_mp 0.066873 0 0 0 #avg: 0.0196081; avg_err: 0.00455865; sd: 0.126251; counts: 768
sfr_mp 0.069123 0 0 0 #avg: 0.0355457; avg_err: 0.0069816; sd: 0.193354; counts: 768
sfr_mp 0.071373 0 0.00275065 0 #avg: 0.0753318; avg_err: 0.0295033; sd: 0.817088; counts: 768
sfr_mp 0.073623 0 0.0412261 0 #avg: 0.086467; avg_err: 0.0136926; sd: 0.379213; counts: 768
sfr_mp 0.075873 0 0.0863585 0 #avg: 0.0984782; avg_err: 0.0120585; sd: 0.333958; counts: 768
sfr_mp 0.078123 0 0.15636 0 #avg: 0.155991; avg_err: 0.0231738; sd: 0.641793; counts: 768
sfr_mp 0.080373 0 0.220761 0 #avg: 0.215171; avg_err: 0.0384911; sd: 1.066; counts: 768
sfr_mp 0.082623 0 0.260125 0 #avg: 0.260091; avg_err: 0.0532902; sd: 1.47586; counts: 768
sfr_mp 0.085998 0.0121059 0.398569 0.0121059 #avg: 0.356734; avg_err: 0.0827349; sd: 2.29132; counts: 768
sfr_mp 0.089373 0.0430033 0.481535 0.0430033 #avg: 0.388461; avg_err: 0.0487899; sd: 1.35122; counts: 768
sfr_mp 0.092748 0.0798588 0.660707 0.0798588 #avg: 0.470264; avg_err: 0.0443399; sd: 1.22798; counts: 768
sfr_mp 0.096123 0.117567 0.854294 0.117567 #avg: 0.596396; avg_err: 0.0619848; sd: 1.71665; counts: 768
sfr_mp 0.099498 0.151345 0.980475 0.151345 #avg: 0.781017; avg_err: 0.088577; sd: 2.45312; counts: 768
sfr_mp 0.102873 0.211541 1.16055 0.205652 #avg: 1.00573; avg_err: 0.114851; sd: 3.18077; counts: 768
sfr_mp 0.106248 0.26628 1.41343 0.248415 #avg: 1.34372; avg_err: 0.162518; sd: 4.5009; counts: 768
sfr_mp 0.109623 0.317688 1.72814 0.288712 #avg: 1.68941; avg_err: 0.300849; sd: 8.33193; counts: 768
sfr_mp 0.112998 0.428979 1.91923 0.388269 #avg: 1.93894; avg_err: 0.296831; sd: 8.22066; counts: 768
sfr_mp 0.116373 0.497163 2.62701 0.432128 #avg: 2.43235; avg_err: 0.386203; sd: 10.6958; counts: 768
sfr_mp 0.119748 0.618518 2.79298 0.539775 #avg: 3.03002; avg_err: 0.478689; sd: 13.2572; counts: 768
sfr_mp 0.123123 0.689897 3.24855 0.596571 #avg: 3.04993; avg_err: 0.416391; sd: 11.5318; counts: 768
sfr_mp 0.126498 0.873573 3.51969 0.760481 #avg: 3.58931; avg_err: 0.486827; sd: 13.4826; counts: 768
sfr_mp 0.129873 1.06575 4.54001 0.932153 #avg: 4.19477; avg_err: 0.468135; sd: 12.9649; counts: 768
sfr_mp 0.133248 1.10742 4.83008 0.931246 #avg: 4.38738; avg_err: 0.470229; sd: 13.0229; counts: 768
sfr_mp 0.136623 1.32701 5.9041 1.11417 #avg: 4.8755; avg_err: 0.473089; sd: 13.1021; counts: 768
sfr_mp 0.141685 1.75671 7.40459 1.5069 #avg: 6.49961; avg_err: 1.04815; sd: 29.0282; counts: 768
sfr_mp 0.146748 2.01863 8.16047 1.7239 #avg: 6.53608; avg_err: 0.511948; sd: 14.1783; counts: 768
sfr_mp 0.15181 2.36845 10.3664 1.98071 #avg: 7.00988; avg_err: 0.458433; sd: 12.6962; counts: 768
sfr_mp 0.156873 2.89372 11.7067 2.43445 #avg: 8.73219; avg_err: 0.611205; sd: 16.9272; counts: 768
sfr_mp 0.161935 3.35206 14.041 2.84842 #avg: 10.8281; avg_err: 0.934371; sd: 25.8772; counts: 768
sfr_mp 0.166998 4.09173 15.4187 3.44809 #avg: 12.224; avg_err: 0.928555; sd: 25.7161; counts: 768
sfr_mp 0.17206 4.28212 18.1196 3.55121 #avg: 14.0754; avg_err: 0.999025; sd: 27.6678; counts: 768
sfr_mp 0.177123 5.32254 21.0483 4.47425 #avg: 16.0017; avg_err: 1.09283; sd: 30.2657; counts: 768
sfr_mp 0.182185 6.19728 23.436 5.28876 #avg: 18.1546; avg_err: 1.18546; sd: 32.8309; counts: 768
sfr_mp 0.187248 6.40334 31.0798 5.33772 #avg: 19.6136; avg_err: 1.30914; sd: 36.2564; counts: 768
sfr_mp 0.19231 7.62253 30.5008 6.51888 #avg: 21.1251; avg_err: 1.40085; sd: 38.7963; counts: 768
sfr_mp 0.197373 7.85698 30.926 6.7229 #avg: 22.2242; avg_err: 1.43059; sd: 39.6198; counts: 768
sfr_mp 0.202435 8.69211 35.9744 7.42505 #avg: 24.062; avg_err: 1.50039; sd: 41.553; counts: 768
sfr_mp 0.207498 9.44534 37.2617 8.00337 #avg: 25.0235; avg_err: 1.59494; sd: 44.1714; counts: 768
sfr_mp 0.21256 10.4639 40.2248 9.18169 #avg: 28.9521; avg_err: 1.97832; sd: 54.7891; counts: 768
sfr_mp 0.217623 12.6343 45.6866 11.1369 #avg: 32.5135; avg_err: 2.07018; sd: 57.333; counts: 768
sfr_mp 0.222685 13.6772 51.8478 12.1109 #avg: 36.0295; avg_err: 2.20127; sd: 60.9638; counts: 768
sfr_mp 0.227748 15.6365 53.9671 14.2643 #avg: 37.7873; avg_err: 2.15234; sd: 59.6085; counts: 768
sfr_mp 0.23281 17.6905 53.0273 16.7455 #avg: 38.0415; avg_err: 2.13002; sd: 58.9905; counts: 768
sfr_mp 0.237873 18.101 60.5733 17.3927 #avg: 40.1138; avg_err: 2.18552; sd: 60.5274; counts: 768
sfr_mp 0.242935 19.5271 63.5321 19.2317 #avg: 42.2025; avg_err: 2.13247; sd: 59.0583; counts: 768
sfr_mp 0.247998 19.7789 71.5503 19.6428 #avg: 43.8309; avg_err: 2.14435; sd: 59.3872; counts: 768
sfr_mp 0.25306 23.8557 71.4306 23.7559 #avg: 46.4978; avg_err: 2.36428; sd: 65.4783; counts: 768
