#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 9.71311e-09; avg_err: 9.1915e-09; sd: 3.3499e-06; counts: 132829
sm_mp 0.064623 0 0 0 #avg: 6409.73; avg_err: 573.5; sd: 209015; counts: 132829
sm_mp 0.066873 0 0 0 #avg: 20611; avg_err: 1348.6; sd: 491503; counts: 132829
sm_mp 0.069123 0 0 0 #avg: 52447.1; avg_err: 2818.2; sd: 1.02711e+06; counts: 132829
sm_mp 0.071373 0 0 0 #avg: 110440; avg_err: 5011.68; sd: 1.82653e+06; counts: 132829
sm_mp 0.073623 0 0 0 #avg: 203393; avg_err: 7762.45; sd: 2.82907e+06; counts: 132829
sm_mp 0.075873 0 0 0 #avg: 343805; avg_err: 11164.5; sd: 4.06897e+06; counts: 132829
sm_mp 0.078123 0 0 0 #avg: 545877; avg_err: 15534.9; sd: 5.66177e+06; counts: 132829
sm_mp 0.080373 0 0 0 #avg: 815815; avg_err: 20556.1; sd: 7.49181e+06; counts: 132829
sm_mp 0.082623 0 0 0 #avg: 1.14699e+06; avg_err: 25377.9; sd: 9.24914e+06; counts: 132829
sm_mp 0.085998 0 278813 0 #avg: 1.81112e+06; avg_err: 33692.6; sd: 1.22795e+07; counts: 132829
sm_mp 0.089373 0 1.07275e+06 0 #avg: 2.7426e+06; avg_err: 44789.5; sd: 1.63238e+07; counts: 132829
sm_mp 0.092748 0 2.71677e+06 0 #avg: 3.98436e+06; avg_err: 58316.1; sd: 2.12536e+07; counts: 132829
sm_mp 0.096123 0 5.2489e+06 0 #avg: 5.56928e+06; avg_err: 72841.8; sd: 2.65476e+07; counts: 132829
sm_mp 0.099498 7995.42 8.66756e+06 7995.42 #avg: 7.53891e+06; avg_err: 88549.1; sd: 3.22722e+07; counts: 132829
sm_mp 0.102873 211086 1.26562e+07 211086 #avg: 9.94755e+06; avg_err: 107003; sd: 3.89978e+07; counts: 132829
sm_mp 0.106248 651657 1.7073e+07 651657 #avg: 1.28418e+07; avg_err: 127914; sd: 4.6619e+07; counts: 132829
sm_mp 0.109623 1.43832e+06 2.19369e+07 1.43832e+06 #avg: 1.62928e+07; avg_err: 155296; sd: 5.65987e+07; counts: 132829
sm_mp 0.112998 2.55854e+06 2.7192e+07 2.55854e+06 #avg: 2.03527e+07; avg_err: 192868; sd: 7.02917e+07; counts: 132829
sm_mp 0.116373 3.98546e+06 3.29951e+07 3.98546e+06 #avg: 2.5042e+07; avg_err: 239401; sd: 8.7251e+07; counts: 132829
sm_mp 0.119748 5.73275e+06 3.94766e+07 5.73275e+06 #avg: 3.04099e+07; avg_err: 296750; sd: 1.08152e+08; counts: 132829
sm_mp 0.123123 7.73676e+06 4.69631e+07 7.71829e+06 #avg: 3.64914e+07; avg_err: 357027; sd: 1.30121e+08; counts: 132829
sm_mp 0.126498 9.97308e+06 5.5403e+07 9.84619e+06 #avg: 4.33092e+07; avg_err: 417390; sd: 1.5212e+08; counts: 132829
sm_mp 0.129873 1.25128e+07 6.48927e+07 1.21952e+07 #avg: 5.09112e+07; avg_err: 482853; sd: 1.75979e+08; counts: 132829
sm_mp 0.133248 1.54836e+07 7.54972e+07 1.48728e+07 #avg: 5.93366e+07; avg_err: 547512; sd: 1.99544e+08; counts: 132829
sm_mp 0.136623 1.87426e+07 8.72904e+07 1.7715e+07 #avg: 6.8604e+07; avg_err: 607876; sd: 2.21544e+08; counts: 132829
sm_mp 0.141685 2.43034e+07 1.07398e+08 2.23951e+07 #avg: 8.41034e+07; avg_err: 710602; sd: 2.58983e+08; counts: 132829
sm_mp 0.146748 3.08631e+07 1.29777e+08 2.77267e+07 #avg: 1.01676e+08; avg_err: 826609; sd: 3.01262e+08; counts: 132829
sm_mp 0.15181 3.83102e+07 1.5422e+08 3.36584e+07 #avg: 1.2151e+08; avg_err: 946203; sd: 3.44849e+08; counts: 132829
sm_mp 0.156873 4.70201e+07 1.82523e+08 4.04846e+07 #avg: 1.43932e+08; avg_err: 1.07919e+06; sd: 3.93318e+08; counts: 132829
sm_mp 0.161935 5.72001e+07 2.12829e+08 4.85481e+07 #avg: 1.69085e+08; avg_err: 1.23737e+06; sd: 4.50967e+08; counts: 132829
sm_mp 0.166998 6.83636e+07 2.47294e+08 5.72984e+07 #avg: 1.96937e+08; avg_err: 1.41689e+06; sd: 5.16392e+08; counts: 132829
sm_mp 0.17206 8.10042e+07 2.83992e+08 6.7266e+07 #avg: 2.27441e+08; avg_err: 1.60536e+06; sd: 5.85084e+08; counts: 132829
sm_mp 0.177123 9.47639e+07 3.22334e+08 7.79367e+07 #avg: 2.60981e+08; avg_err: 1.81079e+06; sd: 6.59952e+08; counts: 132829
sm_mp 0.182185 1.10197e+08 3.66718e+08 8.99886e+07 #avg: 2.97909e+08; avg_err: 2.03342e+06; sd: 7.4109e+08; counts: 132829
sm_mp 0.187248 1.27168e+08 4.15894e+08 1.03183e+08 #avg: 3.3845e+08; avg_err: 2.2707e+06; sd: 8.2757e+08; counts: 132829
sm_mp 0.19231 1.45971e+08 4.67963e+08 1.17776e+08 #avg: 3.82674e+08; avg_err: 2.53298e+06; sd: 9.2316e+08; counts: 132829
sm_mp 0.197373 1.66179e+08 5.25265e+08 1.33299e+08 #avg: 4.30535e+08; avg_err: 2.81791e+06; sd: 1.027e+09; counts: 132829
sm_mp 0.202435 1.88366e+08 5.8351e+08 1.50241e+08 #avg: 4.82038e+08; avg_err: 3.11382e+06; sd: 1.13485e+09; counts: 132829
sm_mp 0.207498 2.13086e+08 6.48795e+08 1.693e+08 #avg: 5.37838e+08; avg_err: 3.43101e+06; sd: 1.25045e+09; counts: 132829
sm_mp 0.21256 2.40462e+08 7.20259e+08 1.90558e+08 #avg: 5.98247e+08; avg_err: 3.78179e+06; sd: 1.37829e+09; counts: 132829
sm_mp 0.217623 2.69331e+08 7.95559e+08 2.12654e+08 #avg: 6.63283e+08; avg_err: 4.17717e+06; sd: 1.52239e+09; counts: 132829
sm_mp 0.222685 3.00045e+08 8.79855e+08 2.3589e+08 #avg: 7.33032e+08; avg_err: 4.59817e+06; sd: 1.67583e+09; counts: 132829
sm_mp 0.227748 3.34216e+08 9.63564e+08 2.61744e+08 #avg: 8.07496e+08; avg_err: 5.00938e+06; sd: 1.8257e+09; counts: 132829
sm_mp 0.23281 3.71015e+08 1.05345e+09 2.89534e+08 #avg: 8.86903e+08; avg_err: 5.42435e+06; sd: 1.97694e+09; counts: 132829
sm_mp 0.237873 4.11644e+08 1.15231e+09 3.20535e+08 #avg: 9.71546e+08; avg_err: 5.86673e+06; sd: 2.13816e+09; counts: 132829
sm_mp 0.242935 4.55656e+08 1.25853e+09 3.53976e+08 #avg: 1.06207e+09; avg_err: 6.33202e+06; sd: 2.30774e+09; counts: 132829
sm_mp 0.247998 5.02748e+08 1.37062e+09 3.89189e+08 #avg: 1.15944e+09; avg_err: 6.82769e+06; sd: 2.48839e+09; counts: 132829
sm_mp 0.25306 5.54786e+08 1.48701e+09 4.28439e+08 #avg: 1.26339e+09; avg_err: 7.34178e+06; sd: 2.67575e+09; counts: 132829
sm_mp 0.258123 6.09251e+08 1.61892e+09 4.6899e+08 #avg: 1.3745e+09; avg_err: 7.8606e+06; sd: 2.86484e+09; counts: 132829
sm_mp 0.263185 6.67883e+08 1.75554e+09 5.12586e+08 #avg: 1.493e+09; avg_err: 8.40706e+06; sd: 3.064e+09; counts: 132829
sm_mp 0.268248 7.31806e+08 1.89641e+09 5.59513e+08 #avg: 1.61977e+09; avg_err: 8.99987e+06; sd: 3.28005e+09; counts: 132829
sm_mp 0.27331 8.01055e+08 2.04753e+09 6.10234e+08 #avg: 1.75509e+09; avg_err: 9.62026e+06; sd: 3.50616e+09; counts: 132829
sm_mp 0.278373 8.75068e+08 2.20815e+09 6.64765e+08 #avg: 1.8995e+09; avg_err: 1.02524e+07; sd: 3.73656e+09; counts: 132829
sm_mp 0.283435 9.54255e+08 2.38545e+09 7.22603e+08 #avg: 2.05449e+09; avg_err: 1.09028e+07; sd: 3.97359e+09; counts: 132829
sm_mp 0.288498 1.03771e+09 2.57709e+09 7.83249e+08 #avg: 2.221e+09; avg_err: 1.15834e+07; sd: 4.22165e+09; counts: 132829
sm_mp 0.29356 1.12867e+09 2.77731e+09 8.48567e+08 #avg: 2.39937e+09; avg_err: 1.23111e+07; sd: 4.48685e+09; counts: 132829
sm_mp 0.298623 1.22517e+09 2.98735e+09 9.17229e+08 #avg: 2.58959e+09; avg_err: 1.30707e+07; sd: 4.76369e+09; counts: 132829
sm_mp 0.303685 1.32844e+09 3.23469e+09 9.89757e+08 #avg: 2.79324e+09; avg_err: 1.38601e+07; sd: 5.05139e+09; counts: 132829
sm_mp 0.308748 1.44135e+09 3.47899e+09 1.06989e+09 #avg: 3.01152e+09; avg_err: 1.46862e+07; sd: 5.35246e+09; counts: 132829
sm_mp 0.31381 1.56468e+09 3.76051e+09 1.15823e+09 #avg: 3.24668e+09; avg_err: 1.55575e+07; sd: 5.67002e+09; counts: 132829
sm_mp 0.318873 1.69813e+09 4.0608e+09 1.25441e+09 #avg: 3.50077e+09; avg_err: 1.6499e+07; sd: 6.01317e+09; counts: 132829
sm_mp 0.323935 1.84065e+09 4.40408e+09 1.35543e+09 #avg: 3.77436e+09; avg_err: 1.75071e+07; sd: 6.38055e+09; counts: 132829
sm_mp 0.328997 1.98949e+09 4.77957e+09 1.45924e+09 #avg: 4.0679e+09; avg_err: 1.85708e+07; sd: 6.76824e+09; counts: 132829
sm_mp 0.33406 2.15068e+09 5.1852e+09 1.57456e+09 #avg: 4.38248e+09; avg_err: 1.96878e+07; sd: 7.17531e+09; counts: 132829
sm_mp 0.339122 2.32983e+09 5.60606e+09 1.70534e+09 #avg: 4.72014e+09; avg_err: 2.08543e+07; sd: 7.60045e+09; counts: 132829
sm_mp 0.344185 2.51894e+09 6.06772e+09 1.83924e+09 #avg: 5.08211e+09; avg_err: 2.20659e+07; sd: 8.04206e+09; counts: 132829
sm_mp 0.349247 2.72701e+09 6.5495e+09 1.98838e+09 #avg: 5.46879e+09; avg_err: 2.33263e+07; sd: 8.50142e+09; counts: 132829
sm_mp 0.35431 2.94801e+09 7.08039e+09 2.14511e+09 #avg: 5.87912e+09; avg_err: 2.46186e+07; sd: 8.9724e+09; counts: 132829
sm_mp 0.359372 3.19071e+09 7.63759e+09 2.31929e+09 #avg: 6.31248e+09; avg_err: 2.59349e+07; sd: 9.45212e+09; counts: 132829
sm_mp 0.364435 3.45181e+09 8.25849e+09 2.5072e+09 #avg: 6.769e+09; avg_err: 2.7253e+07; sd: 9.93251e+09; counts: 132829
sm_mp 0.369497 3.73363e+09 8.90517e+09 2.70452e+09 #avg: 7.24994e+09; avg_err: 2.85988e+07; sd: 1.0423e+10; counts: 132829
sm_mp 0.37456 4.04133e+09 9.57047e+09 2.92312e+09 #avg: 7.75332e+09; avg_err: 2.9957e+07; sd: 1.0918e+10; counts: 132829
sm_mp 0.379622 4.36429e+09 1.02614e+10 3.1478e+09 #avg: 8.2821e+09; avg_err: 3.1333e+07; sd: 1.14195e+10; counts: 132829
sm_mp 0.384685 4.72041e+09 1.09632e+10 3.39773e+09 #avg: 8.83342e+09; avg_err: 3.2712e+07; sd: 1.19221e+10; counts: 132829
sm_mp 0.389747 5.10392e+09 1.16555e+10 3.66525e+09 #avg: 9.40614e+09; avg_err: 3.40836e+07; sd: 1.2422e+10; counts: 132829
sm_mp 0.39481 5.52252e+09 1.23818e+10 3.9576e+09 #avg: 9.99867e+09; avg_err: 3.54488e+07; sd: 1.29195e+10; counts: 132829
sm_mp 0.399872 5.96624e+09 1.30837e+10 4.25613e+09 #avg: 1.06083e+10; avg_err: 3.67939e+07; sd: 1.34097e+10; counts: 132829
sm_mp 0.404935 6.43865e+09 1.37802e+10 4.57533e+09 #avg: 1.12323e+10; avg_err: 3.80957e+07; sd: 1.38842e+10; counts: 132829
sm_mp 0.409997 6.93428e+09 1.44112e+10 4.90247e+09 #avg: 1.18677e+10; avg_err: 3.93534e+07; sd: 1.43426e+10; counts: 132829
sm_mp 0.41506 7.44801e+09 1.50799e+10 5.22976e+09 #avg: 1.25128e+10; avg_err: 4.05683e+07; sd: 1.47853e+10; counts: 132829
sm_mp 0.420122 7.98895e+09 1.56696e+10 5.57798e+09 #avg: 1.31657e+10; avg_err: 4.17387e+07; sd: 1.52119e+10; counts: 132829
sm_mp 0.425185 8.56403e+09 1.62694e+10 5.94073e+09 #avg: 1.38251e+10; avg_err: 4.28577e+07; sd: 1.56197e+10; counts: 132829
sm_mp 0.430247 9.14696e+09 1.68438e+10 6.28909e+09 #avg: 1.44894e+10; avg_err: 4.39181e+07; sd: 1.60062e+10; counts: 132829
sm_mp 0.43531 9.73008e+09 1.74281e+10 6.61565e+09 #avg: 1.51586e+10; avg_err: 4.49277e+07; sd: 1.63741e+10; counts: 132829
sm_mp 0.440372 1.0328e+10 1.79279e+10 6.94198e+09 #avg: 1.58276e+10; avg_err: 4.58841e+07; sd: 1.67227e+10; counts: 132829
sm_mp 0.445435 1.09352e+10 1.8409e+10 7.2598e+09 #avg: 1.64937e+10; avg_err: 4.67791e+07; sd: 1.70489e+10; counts: 132829
sm_mp 0.450497 1.15689e+10 1.88409e+10 7.59026e+09 #avg: 1.71539e+10; avg_err: 4.76175e+07; sd: 1.73545e+10; counts: 132829
sm_mp 0.45556 1.21695e+10 1.92555e+10 7.86809e+09 #avg: 1.78067e+10; avg_err: 4.83847e+07; sd: 1.76341e+10; counts: 132829
sm_mp 0.460622 1.27967e+10 1.96412e+10 8.15616e+09 #avg: 1.84522e+10; avg_err: 4.90932e+07; sd: 1.78923e+10; counts: 132829
sm_mp 0.465685 1.34209e+10 1.99175e+10 8.45486e+09 #avg: 1.90864e+10; avg_err: 4.97419e+07; sd: 1.81287e+10; counts: 132829
sm_mp 0.470747 1.40529e+10 2.01946e+10 8.72837e+09 #avg: 1.97068e+10; avg_err: 5.03288e+07; sd: 1.83426e+10; counts: 132829
sm_mp 0.47581 1.46526e+10 2.04506e+10 8.9794e+09 #avg: 2.03152e+10; avg_err: 5.08662e+07; sd: 1.85385e+10; counts: 132829
sm_mp 0.480872 1.52624e+10 2.07172e+10 9.21597e+09 #avg: 2.09098e+10; avg_err: 5.13535e+07; sd: 1.87161e+10; counts: 132829
sm_mp 0.485935 1.58431e+10 2.09363e+10 9.42437e+09 #avg: 2.14905e+10; avg_err: 5.17913e+07; sd: 1.88756e+10; counts: 132829
sm_mp 0.490997 1.6434e+10 2.10894e+10 9.65209e+09 #avg: 2.20545e+10; avg_err: 5.21812e+07; sd: 1.90178e+10; counts: 132829
sm_mp 0.49606 1.69814e+10 2.12333e+10 9.84518e+09 #avg: 2.2601e+10; avg_err: 5.25265e+07; sd: 1.91436e+10; counts: 132829
sm_mp 0.501122 1.75362e+10 2.13132e+10 1.00533e+10 #avg: 2.31278e+10; avg_err: 5.28334e+07; sd: 1.92555e+10; counts: 132829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.069123 0 0 0 #avg: 6.89244; avg_err: 6.89244; sd: 2511.99; counts: 132829
icl_mp 0.071373 0 0 0 #avg: 82.1334; avg_err: 72.5098; sd: 26426.6; counts: 132829
icl_mp 0.073623 0 0 0 #avg: 101.456; avg_err: 71.6193; sd: 26102.1; counts: 132829
icl_mp 0.075873 0 0 0 #avg: 382.278; avg_err: 172.447; sd: 62849.3; counts: 132829
icl_mp 0.078123 0 0 0 #avg: 1034.52; avg_err: 463.701; sd: 168998; counts: 132829
icl_mp 0.080373 0 0 0 #avg: 3186.19; avg_err: 1340.81; sd: 488666; counts: 132829
icl_mp 0.082623 0 0 0 #avg: 4510.91; avg_err: 1367.47; sd: 498384; counts: 132829
icl_mp 0.085998 0 0 0 #avg: 7296.89; avg_err: 1570.26; sd: 572292; counts: 132829
icl_mp 0.089373 0 0 0 #avg: 11077.6; avg_err: 1696.53; sd: 618309; counts: 132829
icl_mp 0.092748 0 0 0 #avg: 20422.1; avg_err: 2317.87; sd: 844760; counts: 132829
icl_mp 0.096123 0 0 0 #avg: 32607; avg_err: 2772.96; sd: 1.01062e+06; counts: 132829
icl_mp 0.099498 0 0 0 #avg: 53076; avg_err: 3302.55; sd: 1.20363e+06; counts: 132829
icl_mp 0.102873 0 0 0 #avg: 77148.9; avg_err: 3728.2; sd: 1.35876e+06; counts: 132829
icl_mp 0.106248 0 0 0 #avg: 110963; avg_err: 4228.02; sd: 1.54092e+06; counts: 132829
icl_mp 0.109623 0 0 0 #avg: 157664; avg_err: 4803.16; sd: 1.75054e+06; counts: 132829
icl_mp 0.112998 0 0 0 #avg: 215827; avg_err: 5791.65; sd: 2.1108e+06; counts: 132829
icl_mp 0.116373 0 0 0 #avg: 289883; avg_err: 6806.87; sd: 2.4808e+06; counts: 132829
icl_mp 0.119748 0 0 0 #avg: 383130; avg_err: 7816.76; sd: 2.84886e+06; counts: 132829
icl_mp 0.123123 0 0 0 #avg: 496675; avg_err: 8871.78; sd: 3.23337e+06; counts: 132829
icl_mp 0.126498 0 0 0 #avg: 623397; avg_err: 9927.27; sd: 3.61805e+06; counts: 132829
icl_mp 0.129873 0 1.86535 0 #avg: 775138; avg_err: 11868.5; sd: 4.32556e+06; counts: 132829
icl_mp 0.133248 0 301430 0 #avg: 950073; avg_err: 13282.8; sd: 4.84098e+06; counts: 132829
icl_mp 0.136623 0 784806 0 #avg: 1.16921e+06; avg_err: 16043.3; sd: 5.84708e+06; counts: 132829
icl_mp 0.141685 0 1.41925e+06 0 #avg: 1.46357e+06; avg_err: 18919; sd: 6.89514e+06; counts: 132829
icl_mp 0.146748 0 2.17834e+06 0 #avg: 1.80007e+06; avg_err: 21372.1; sd: 7.7892e+06; counts: 132829
icl_mp 0.15181 0 2.96998e+06 0 #avg: 2.18852e+06; avg_err: 24430.8; sd: 8.90395e+06; counts: 132829
icl_mp 0.156873 0 3.86185e+06 0 #avg: 2.65503e+06; avg_err: 29841.6; sd: 1.08759e+07; counts: 132829
icl_mp 0.161935 0 4.80183e+06 0 #avg: 3.13838e+06; avg_err: 33882.9; sd: 1.23488e+07; counts: 132829
icl_mp 0.166998 0 5.84044e+06 0 #avg: 3.68127e+06; avg_err: 44089.3; sd: 1.60686e+07; counts: 132829
icl_mp 0.17206 57734.8 6.88337e+06 57734.8 #avg: 4.31562e+06; avg_err: 47753.4; sd: 1.7404e+07; counts: 132829
icl_mp 0.177123 268296 7.83816e+06 268296 #avg: 4.98982e+06; avg_err: 53838.4; sd: 1.96217e+07; counts: 132829
icl_mp 0.182185 523806 8.89716e+06 523806 #avg: 5.73987e+06; avg_err: 58029.2; sd: 2.11491e+07; counts: 132829
icl_mp 0.187248 801084 1.01069e+07 801084 #avg: 6.61595e+06; avg_err: 68603.8; sd: 2.5003e+07; counts: 132829
icl_mp 0.19231 1.11862e+06 1.12475e+07 1.11862e+06 #avg: 7.56136e+06; avg_err: 103679; sd: 3.77864e+07; counts: 132829
icl_mp 0.197373 1.48678e+06 1.25539e+07 1.48678e+06 #avg: 8.65684e+06; avg_err: 123906; sd: 4.51582e+07; counts: 132829
icl_mp 0.202435 1.89928e+06 1.40117e+07 1.89928e+06 #avg: 9.7609e+06; avg_err: 126935; sd: 4.62623e+07; counts: 132829
icl_mp 0.207498 2.35049e+06 1.55412e+07 2.35049e+06 #avg: 1.10028e+07; avg_err: 131523; sd: 4.79344e+07; counts: 132829
icl_mp 0.21256 2.84976e+06 1.72083e+07 2.84976e+06 #avg: 1.23816e+07; avg_err: 140025; sd: 5.10329e+07; counts: 132829
icl_mp 0.217623 3.38193e+06 1.89118e+07 3.38193e+06 #avg: 1.39172e+07; avg_err: 171774; sd: 6.26039e+07; counts: 132829
icl_mp 0.222685 3.99697e+06 2.06802e+07 3.99524e+06 #avg: 1.53672e+07; avg_err: 177509; sd: 6.46941e+07; counts: 132829
icl_mp 0.227748 4.6781e+06 2.24639e+07 4.63356e+06 #avg: 1.68705e+07; avg_err: 183502; sd: 6.68785e+07; counts: 132829
icl_mp 0.23281 5.39598e+06 2.43158e+07 5.27571e+06 #avg: 1.85924e+07; avg_err: 196882; sd: 7.17546e+07; counts: 132829
icl_mp 0.237873 6.1262e+06 2.65134e+07 5.92232e+06 #avg: 2.03208e+07; avg_err: 205009; sd: 7.47166e+07; counts: 132829
icl_mp 0.242935 6.89413e+06 2.87301e+07 6.58987e+06 #avg: 2.21868e+07; avg_err: 214431; sd: 7.81506e+07; counts: 132829
icl_mp 0.247998 7.7193e+06 3.10064e+07 7.29707e+06 #avg: 2.399e+07; avg_err: 238894; sd: 8.70662e+07; counts: 132829
icl_mp 0.25306 8.60919e+06 3.33039e+07 8.05657e+06 #avg: 2.5648e+07; avg_err: 316846; sd: 1.15476e+08; counts: 132829
icl_mp 0.258123 9.50957e+06 3.55747e+07 8.80314e+06 #avg: 2.75826e+07; avg_err: 328345; sd: 1.19667e+08; counts: 132829
icl_mp 0.263185 1.04349e+07 3.79802e+07 9.55333e+06 #avg: 2.96978e+07; avg_err: 333830; sd: 1.21666e+08; counts: 132829
icl_mp 0.268248 1.13308e+07 4.04725e+07 1.02704e+07 #avg: 3.18289e+07; avg_err: 340508; sd: 1.241e+08; counts: 132829
icl_mp 0.27331 1.22839e+07 4.31781e+07 1.10221e+07 #avg: 3.37381e+07; avg_err: 396670; sd: 1.44568e+08; counts: 132829
icl_mp 0.278373 1.33023e+07 4.55967e+07 1.18314e+07 #avg: 3.62262e+07; avg_err: 427159; sd: 1.5568e+08; counts: 132829
icl_mp 0.283435 1.43565e+07 4.8324e+07 1.26533e+07 #avg: 3.84241e+07; avg_err: 566808; sd: 2.06576e+08; counts: 132829
icl_mp 0.288498 1.5447e+07 5.11059e+07 1.35052e+07 #avg: 4.09397e+07; avg_err: 572005; sd: 2.0847e+08; counts: 132829
icl_mp 0.29356 1.6596e+07 5.4109e+07 1.43979e+07 #avg: 4.34589e+07; avg_err: 589487; sd: 2.14842e+08; counts: 132829
icl_mp 0.298623 1.77395e+07 5.69548e+07 1.52608e+07 #avg: 4.60256e+07; avg_err: 595016; sd: 2.16857e+08; counts: 132829
icl_mp 0.303685 1.8918e+07 6.00898e+07 1.61478e+07 #avg: 4.84793e+07; avg_err: 647732; sd: 2.3607e+08; counts: 132829
icl_mp 0.308748 2.01545e+07 6.30685e+07 1.70806e+07 #avg: 5.10937e+07; avg_err: 656002; sd: 2.39084e+08; counts: 132829
icl_mp 0.31381 2.13476e+07 6.56357e+07 1.79654e+07 #avg: 5.38168e+07; avg_err: 696288; sd: 2.53766e+08; counts: 132829
icl_mp 0.318873 2.2569e+07 6.86187e+07 1.88702e+07 #avg: 5.62955e+07; avg_err: 720086; sd: 2.62439e+08; counts: 132829
icl_mp 0.323935 2.38591e+07 7.13751e+07 1.98332e+07 #avg: 5.92941e+07; avg_err: 763808; sd: 2.78374e+08; counts: 132829
icl_mp 0.328997 2.51685e+07 7.43081e+07 2.08153e+07 #avg: 6.24616e+07; avg_err: 807771; sd: 2.94397e+08; counts: 132829
icl_mp 0.33406 2.63585e+07 7.77105e+07 2.16376e+07 #avg: 6.55321e+07; avg_err: 826467; sd: 3.01211e+08; counts: 132829
icl_mp 0.339122 2.76584e+07 8.11426e+07 2.25738e+07 #avg: 6.87648e+07; avg_err: 859976; sd: 3.13423e+08; counts: 132829
icl_mp 0.344185 2.89863e+07 8.43447e+07 2.35257e+07 #avg: 7.2519e+07; avg_err: 960407; sd: 3.50026e+08; counts: 132829
icl_mp 0.349247 3.04513e+07 8.74867e+07 2.46034e+07 #avg: 7.57571e+07; avg_err: 1.00948e+06; sd: 3.67911e+08; counts: 132829
icl_mp 0.35431 3.18531e+07 9.04329e+07 2.56275e+07 #avg: 7.79431e+07; avg_err: 1.40687e+06; sd: 5.12743e+08; counts: 132829
icl_mp 0.359372 3.32885e+07 9.40495e+07 2.6667e+07 #avg: 8.0776e+07; avg_err: 1.48908e+06; sd: 5.42703e+08; counts: 132829
icl_mp 0.364435 3.47766e+07 9.73104e+07 2.77458e+07 #avg: 8.36856e+07; avg_err: 1.54454e+06; sd: 5.62917e+08; counts: 132829
icl_mp 0.369497 3.61894e+07 1.00507e+08 2.87106e+07 #avg: 8.70034e+07; avg_err: 1.57094e+06; sd: 5.72539e+08; counts: 132829
icl_mp 0.37456 3.77091e+07 1.0396e+08 2.97974e+07 #avg: 9.0571e+07; avg_err: 1.65234e+06; sd: 6.02205e+08; counts: 132829
icl_mp 0.379622 3.91574e+07 1.07482e+08 3.0814e+07 #avg: 9.40405e+07; avg_err: 1.65593e+06; sd: 6.03513e+08; counts: 132829
icl_mp 0.384685 4.06565e+07 1.11124e+08 3.1829e+07 #avg: 9.40634e+07; avg_err: 3.32624e+06; sd: 1.21227e+09; counts: 132829
icl_mp 0.389747 4.22085e+07 1.14328e+08 3.29318e+07 #avg: 8.99343e+07; avg_err: 7.63493e+06; sd: 2.78259e+09; counts: 132829
icl_mp 0.39481 4.37229e+07 1.17652e+08 3.39826e+07 #avg: 9.344e+07; avg_err: 7.65177e+06; sd: 2.78873e+09; counts: 132829
icl_mp 0.399872 4.5231e+07 1.21827e+08 3.50661e+07 #avg: 9.55156e+07; avg_err: 8.03767e+06; sd: 2.92938e+09; counts: 132829
icl_mp 0.404935 4.67093e+07 1.25168e+08 3.60616e+07 #avg: 9.84695e+07; avg_err: 8.036e+06; sd: 2.92877e+09; counts: 132829
icl_mp 0.409997 4.82977e+07 1.29125e+08 3.7194e+07 #avg: 1.02411e+08; avg_err: 8.00427e+06; sd: 2.9172e+09; counts: 132829
icl_mp 0.41506 4.97903e+07 1.32736e+08 3.81648e+07 #avg: 1.07289e+08; avg_err: 7.97037e+06; sd: 2.90485e+09; counts: 132829
icl_mp 0.420122 5.1219e+07 1.36251e+08 3.91504e+07 #avg: 1.10849e+08; avg_err: 7.98846e+06; sd: 2.91144e+09; counts: 132829
icl_mp 0.425185 5.27916e+07 1.40393e+08 4.02147e+07 #avg: 1.16095e+08; avg_err: 7.97031e+06; sd: 2.90483e+09; counts: 132829
