#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_mp 0.45556 1.48467e+07 1.33666e+07 7.89531e+06 #avg: 1.7659e+07; avg_err: 24958.9; sd: 1.24511e+07; counts: 248869
sm_mp 0.460622 1.52401e+07 1.36328e+07 8.0479e+06 #avg: 1.80972e+07; avg_err: 25412.4; sd: 1.26774e+07; counts: 248869
sm_mp 0.465685 1.56324e+07 1.39078e+07 8.18771e+06 #avg: 1.8545e+07; avg_err: 25875.2; sd: 1.29083e+07; counts: 248869
sm_mp 0.470747 1.60342e+07 1.41737e+07 8.33685e+06 #avg: 1.90019e+07; avg_err: 26348.9; sd: 1.31446e+07; counts: 248869
sm_mp 0.47581 1.64461e+07 1.44493e+07 8.49479e+06 #avg: 1.94696e+07; avg_err: 26833.1; sd: 1.33861e+07; counts: 248869
sm_mp 0.480872 1.68744e+07 1.47009e+07 8.66186e+06 #avg: 1.99471e+07; avg_err: 27324.6; sd: 1.36313e+07; counts: 248869
sm_mp 0.485935 1.7316e+07 1.49801e+07 8.83453e+06 #avg: 2.04368e+07; avg_err: 27831.8; sd: 1.38843e+07; counts: 248869
sm_mp 0.490997 1.7767e+07 1.52729e+07 9.01136e+06 #avg: 2.09364e+07; avg_err: 28345.6; sd: 1.41407e+07; counts: 248869
sm_mp 0.49606 1.82284e+07 1.55589e+07 9.18792e+06 #avg: 2.14459e+07; avg_err: 28862.1; sd: 1.43984e+07; counts: 248869
sm_mp 0.501122 1.86915e+07 1.58706e+07 9.36736e+06 #avg: 2.19661e+07; avg_err: 29388; sd: 1.46607e+07; counts: 248869
sm_mp 0.506185 1.91683e+07 1.61834e+07 9.54805e+06 #avg: 2.24963e+07; avg_err: 29921; sd: 1.49266e+07; counts: 248869
sm_mp 0.511247 1.96577e+07 1.64616e+07 9.73134e+06 #avg: 2.30369e+07; avg_err: 30449.9; sd: 1.51904e+07; counts: 248869
sm_mp 0.51631 2.01478e+07 1.67791e+07 9.9137e+06 #avg: 2.3588e+07; avg_err: 30989.5; sd: 1.54596e+07; counts: 248869
sm_mp 0.521372 2.06628e+07 1.70878e+07 1.01138e+07 #avg: 2.41524e+07; avg_err: 31543.4; sd: 1.5736e+07; counts: 248869
sm_mp 0.526435 2.11946e+07 1.74061e+07 1.03181e+07 #avg: 2.47308e+07; avg_err: 32107.3; sd: 1.60173e+07; counts: 248869
sm_mp 0.531497 2.17274e+07 1.77346e+07 1.05215e+07 #avg: 2.53209e+07; avg_err: 32685.7; sd: 1.63058e+07; counts: 248869
sm_mp 0.53656 2.22674e+07 1.80997e+07 1.07263e+07 #avg: 2.59224e+07; avg_err: 33291.6; sd: 1.66081e+07; counts: 248869
sm_mp 0.541622 2.28262e+07 1.84401e+07 1.09336e+07 #avg: 2.65351e+07; avg_err: 33964.1; sd: 1.69435e+07; counts: 248869
sm_mp 0.546685 2.33889e+07 1.87934e+07 1.1141e+07 #avg: 2.71556e+07; avg_err: 34743.8; sd: 1.73325e+07; counts: 248869
sm_mp 0.551747 2.39626e+07 1.91469e+07 1.1364e+07 #avg: 2.77835e+07; avg_err: 35531.7; sd: 1.77256e+07; counts: 248869
sm_mp 0.55681 2.45442e+07 1.95274e+07 1.15799e+07 #avg: 2.8423e+07; avg_err: 36261.9; sd: 1.80898e+07; counts: 248869
sm_mp 0.561872 2.51293e+07 1.98819e+07 1.17886e+07 #avg: 2.9071e+07; avg_err: 37050.1; sd: 1.8483e+07; counts: 248869
sm_mp 0.566935 2.57213e+07 2.02168e+07 1.19883e+07 #avg: 2.97313e+07; avg_err: 37824.2; sd: 1.88692e+07; counts: 248869
sm_mp 0.571997 2.63191e+07 2.05882e+07 1.21893e+07 #avg: 3.04033e+07; avg_err: 38512.8; sd: 1.92128e+07; counts: 248869
sm_mp 0.57706 2.69572e+07 2.09596e+07 1.24122e+07 #avg: 3.10923e+07; avg_err: 39174.6; sd: 1.95429e+07; counts: 248869
sm_mp 0.582123 2.7611e+07 2.13006e+07 1.26544e+07 #avg: 3.17919e+07; avg_err: 39821.1; sd: 1.98654e+07; counts: 248869
sm_mp 0.587185 2.82667e+07 2.16303e+07 1.28903e+07 #avg: 3.25007e+07; avg_err: 40461.8; sd: 2.01851e+07; counts: 248869
sm_mp 0.592248 2.89247e+07 2.20171e+07 1.31042e+07 #avg: 3.3219e+07; avg_err: 41095.5; sd: 2.05012e+07; counts: 248869
sm_mp 0.59731 2.95863e+07 2.24018e+07 1.3326e+07 #avg: 3.39441e+07; avg_err: 41718.5; sd: 2.0812e+07; counts: 248869
sm_mp 0.602373 3.02595e+07 2.2762e+07 1.35424e+07 #avg: 3.46784e+07; avg_err: 42336.6; sd: 2.11203e+07; counts: 248869
sm_mp 0.607435 3.0961e+07 2.31125e+07 1.37924e+07 #avg: 3.54223e+07; avg_err: 42962.3; sd: 2.14324e+07; counts: 248869
sm_mp 0.612498 3.16575e+07 2.34934e+07 1.40255e+07 #avg: 3.61728e+07; avg_err: 43575.3; sd: 2.17382e+07; counts: 248869
sm_mp 0.61756 3.23672e+07 2.38468e+07 1.42598e+07 #avg: 3.69303e+07; avg_err: 44170.9; sd: 2.20354e+07; counts: 248869
sm_mp 0.622623 3.30807e+07 2.42338e+07 1.44972e+07 #avg: 3.76946e+07; avg_err: 44761.9; sd: 2.23302e+07; counts: 248869
sm_mp 0.627685 3.37938e+07 2.46141e+07 1.47179e+07 #avg: 3.84678e+07; avg_err: 45348.7; sd: 2.26229e+07; counts: 248869
sm_mp 0.632748 3.45177e+07 2.49888e+07 1.49361e+07 #avg: 3.92487e+07; avg_err: 45915.8; sd: 2.29059e+07; counts: 248869
sm_mp 0.63781 3.52375e+07 2.53647e+07 1.51525e+07 #avg: 4.00376e+07; avg_err: 46485.4; sd: 2.319e+07; counts: 248869
sm_mp 0.642873 3.59949e+07 2.57247e+07 1.54061e+07 #avg: 4.08331e+07; avg_err: 47075.2; sd: 2.34843e+07; counts: 248869
sm_mp 0.647935 3.6739e+07 2.6101e+07 1.56341e+07 #avg: 4.16322e+07; avg_err: 47661.6; sd: 2.37768e+07; counts: 248869
sm_mp 0.652998 3.7479e+07 2.64811e+07 1.58517e+07 #avg: 4.2435e+07; avg_err: 48234.1; sd: 2.40624e+07; counts: 248869
sm_mp 0.65806 3.82275e+07 2.68615e+07 1.60743e+07 #avg: 4.32413e+07; avg_err: 48794.8; sd: 2.43421e+07; counts: 248869
sm_mp 0.663123 3.89741e+07 2.72678e+07 1.6276e+07 #avg: 4.40435e+07; avg_err: 47990.7; sd: 2.3941e+07; counts: 248869
sm_mp 0.668185 3.97299e+07 2.76521e+07 1.64798e+07 #avg: 4.48616e+07; avg_err: 48552.5; sd: 2.42212e+07; counts: 248869
sm_mp 0.673248 4.04854e+07 2.8053e+07 1.66898e+07 #avg: 4.56844e+07; avg_err: 49104.1; sd: 2.44964e+07; counts: 248869
sm_mp 0.67831 4.1259e+07 2.84138e+07 1.69036e+07 #avg: 4.65081e+07; avg_err: 49648.5; sd: 2.4768e+07; counts: 248869
sm_mp 0.683373 4.20468e+07 2.87808e+07 1.71382e+07 #avg: 4.73366e+07; avg_err: 50186.4; sd: 2.50363e+07; counts: 248869
sm_mp 0.690967 4.32204e+07 2.93146e+07 1.74581e+07 #avg: 4.85852e+07; avg_err: 50970.4; sd: 2.54275e+07; counts: 248869
sm_mp 0.69856 4.44183e+07 2.98489e+07 1.77976e+07 #avg: 4.9841e+07; avg_err: 51741.1; sd: 2.58119e+07; counts: 248869
sm_mp 0.706154 4.56133e+07 3.04036e+07 1.81158e+07 #avg: 5.11018e+07; avg_err: 52490.8; sd: 2.61859e+07; counts: 248869
sm_mp 0.713748 4.68089e+07 3.09326e+07 1.84259e+07 #avg: 5.23658e+07; avg_err: 53226.4; sd: 2.65529e+07; counts: 248869
sm_mp 0.721342 4.80028e+07 3.14287e+07 1.87363e+07 #avg: 5.36354e+07; avg_err: 53941.5; sd: 2.69096e+07; counts: 248869
sm_mp 0.728935 4.91845e+07 3.19623e+07 1.89934e+07 #avg: 5.49061e+07; avg_err: 54646.4; sd: 2.72613e+07; counts: 248869
sm_mp 0.736529 5.03715e+07 3.24844e+07 1.92552e+07 #avg: 5.61808e+07; avg_err: 55343.9; sd: 2.76092e+07; counts: 248869
sm_mp 0.744123 5.15771e+07 3.299e+07 1.95479e+07 #avg: 5.74593e+07; avg_err: 56022.7; sd: 2.79479e+07; counts: 248869
sm_mp 0.751717 5.27966e+07 3.34768e+07 1.98582e+07 #avg: 5.87356e+07; avg_err: 56686.9; sd: 2.82792e+07; counts: 248869
sm_mp 0.75931 5.39921e+07 3.40357e+07 2.01354e+07 #avg: 6.00114e+07; avg_err: 57335.6; sd: 2.86028e+07; counts: 248869
sm_mp 0.766904 5.51988e+07 3.4475e+07 2.04344e+07 #avg: 6.12849e+07; avg_err: 57969.8; sd: 2.89192e+07; counts: 248869
sm_mp 0.774498 5.64325e+07 3.49465e+07 2.07552e+07 #avg: 6.25538e+07; avg_err: 58587.4; sd: 2.92273e+07; counts: 248869
sm_mp 0.782092 5.76348e+07 3.54752e+07 2.1026e+07 #avg: 6.38205e+07; avg_err: 59186.6; sd: 2.95262e+07; counts: 248869
sm_mp 0.789685 5.88293e+07 3.59911e+07 2.12947e+07 #avg: 6.50819e+07; avg_err: 59765.2; sd: 2.98149e+07; counts: 248869
sm_mp 0.797279 6.00484e+07 3.64218e+07 2.15881e+07 #avg: 6.63416e+07; avg_err: 60330.9; sd: 3.00971e+07; counts: 248869
sm_mp 0.804873 6.12383e+07 3.68821e+07 2.18717e+07 #avg: 6.75984e+07; avg_err: 60886.5; sd: 3.03742e+07; counts: 248869
sm_mp 0.812467 6.24366e+07 3.73163e+07 2.21533e+07 #avg: 6.88465e+07; avg_err: 61436.8; sd: 3.06488e+07; counts: 248869
sm_mp 0.82006 6.35971e+07 3.78219e+07 2.24028e+07 #avg: 7.00909e+07; avg_err: 61982.4; sd: 3.09209e+07; counts: 248869
sm_mp 0.827654 6.47732e+07 3.82478e+07 2.26743e+07 #avg: 7.13304e+07; avg_err: 62514.8; sd: 3.11866e+07; counts: 248869
sm_mp 0.835248 6.5987e+07 3.8613e+07 2.29935e+07 #avg: 7.25628e+07; avg_err: 63039.5; sd: 3.14483e+07; counts: 248869
sm_mp 0.842842 6.71752e+07 3.90708e+07 2.32956e+07 #avg: 7.37894e+07; avg_err: 63559.7; sd: 3.17078e+07; counts: 248869
sm_mp 0.850435 6.83728e+07 3.95032e+07 2.3601e+07 #avg: 7.50076e+07; avg_err: 64083; sd: 3.19689e+07; counts: 248869
sm_mp 0.858029 6.95037e+07 3.99973e+07 2.38505e+07 #avg: 7.62172e+07; avg_err: 64603.8; sd: 3.22287e+07; counts: 248869
sm_mp 0.865623 7.06281e+07 4.04049e+07 2.40924e+07 #avg: 7.74185e+07; avg_err: 65120.8; sd: 3.24866e+07; counts: 248869
sm_mp 0.873217 7.17562e+07 4.08518e+07 2.43611e+07 #avg: 7.8611e+07; avg_err: 65644.1; sd: 3.27476e+07; counts: 248869
sm_mp 0.88081 7.28633e+07 4.12897e+07 2.46203e+07 #avg: 7.98047e+07; avg_err: 66181.4; sd: 3.30157e+07; counts: 248869
sm_mp 0.888404 7.40188e+07 4.16992e+07 2.48975e+07 #avg: 8.10188e+07; avg_err: 66723.3; sd: 3.32861e+07; counts: 248869
sm_mp 0.895998 7.51938e+07 4.21752e+07 2.51877e+07 #avg: 8.22668e+07; avg_err: 67288.9; sd: 3.35682e+07; counts: 248869
sm_mp 0.903592 7.64281e+07 4.26479e+07 2.55102e+07 #avg: 8.35459e+07; avg_err: 67874.3; sd: 3.38602e+07; counts: 248869
sm_mp 0.911185 7.76718e+07 4.31112e+07 2.57833e+07 #avg: 8.48577e+07; avg_err: 68460.8; sd: 3.41528e+07; counts: 248869
sm_mp 0.918779 7.89524e+07 4.36256e+07 2.61089e+07 #avg: 8.62061e+07; avg_err: 69058.3; sd: 3.44509e+07; counts: 248869
sm_mp 0.926373 8.02289e+07 4.41481e+07 2.63982e+07 #avg: 8.7585e+07; avg_err: 69673.2; sd: 3.47576e+07; counts: 248869
sm_mp 0.933967 8.15654e+07 4.46596e+07 2.67113e+07 #avg: 8.89883e+07; avg_err: 70308.7; sd: 3.50747e+07; counts: 248869
sm_mp 0.94156 8.29402e+07 4.51708e+07 2.70714e+07 #avg: 9.04156e+07; avg_err: 70956.1; sd: 3.53976e+07; counts: 248869
sm_mp 0.949154 8.42763e+07 4.56807e+07 2.73353e+07 #avg: 9.18356e+07; avg_err: 71604.3; sd: 3.5721e+07; counts: 248869
sm_mp 0.956748 8.56074e+07 4.61796e+07 2.76629e+07 #avg: 9.32425e+07; avg_err: 72252.5; sd: 3.60444e+07; counts: 248869
sm_mp 0.964342 8.69248e+07 4.66402e+07 2.79886e+07 #avg: 9.46359e+07; avg_err: 72918.8; sd: 3.63767e+07; counts: 248869
sm_mp 0.971935 8.82551e+07 4.70979e+07 2.83233e+07 #avg: 9.60151e+07; avg_err: 73581.3; sd: 3.67072e+07; counts: 248869
sm_mp 0.979529 8.95471e+07 4.75799e+07 2.86394e+07 #avg: 9.73834e+07; avg_err: 74239.9; sd: 3.70358e+07; counts: 248869
sm_mp 0.987123 9.08462e+07 4.81058e+07 2.89801e+07 #avg: 9.8742e+07; avg_err: 74900.6; sd: 3.73654e+07; counts: 248869
sm_mp 0.994717 9.21364e+07 4.85816e+07 2.93108e+07 #avg: 1.00094e+08; avg_err: 75596.2; sd: 3.77124e+07; counts: 248869
sm_mp 1.00231 9.34184e+07 4.90866e+07 2.96396e+07 #avg: 1.01442e+08; avg_err: 76339.5; sd: 3.80832e+07; counts: 248869
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.102873 0 0 0 #avg: 3.04313; avg_err: 2.31725; sd: 1156; counts: 248869
icl_mp 0.106248 0 0 0 #avg: 2.9663; avg_err: 2.25797; sd: 1126.43; counts: 248869
icl_mp 0.109623 0 0 0 #avg: 3.79406; avg_err: 2.38571; sd: 1190.15; counts: 248869
icl_mp 0.112998 0 0 0 #avg: 26.3635; avg_err: 9.52359; sd: 4751; counts: 248869
icl_mp 0.116373 0 0 0 #avg: 48.2814; avg_err: 14.1835; sd: 7075.68; counts: 248869
icl_mp 0.119748 0 0 0 #avg: 125.172; avg_err: 32.1981; sd: 16062.6; counts: 248869
icl_mp 0.123123 0 0 0 #avg: 186.641; avg_err: 35.1784; sd: 17549.3; counts: 248869
icl_mp 0.126498 0 0 0 #avg: 311.23; avg_err: 50.3875; sd: 25136.7; counts: 248869
icl_mp 0.129873 0 0 0 #avg: 493.431; avg_err: 76.9786; sd: 38402; counts: 248869
icl_mp 0.133248 0 0 0 #avg: 656.265; avg_err: 86.1414; sd: 42973.1; counts: 248869
icl_mp 0.136623 0 0 0 #avg: 871.242; avg_err: 100.934; sd: 50352.5; counts: 248869
icl_mp 0.141685 0 0 0 #avg: 1291.93; avg_err: 135.205; sd: 67449.4; counts: 248869
icl_mp 0.146748 0 0 0 #avg: 1872.52; avg_err: 177.634; sd: 88615.8; counts: 248869
icl_mp 0.15181 0 0 0 #avg: 2593.61; avg_err: 209.922; sd: 104723; counts: 248869
icl_mp 0.156873 0 0 0 #avg: 3749.64; avg_err: 247.738; sd: 123588; counts: 248869
icl_mp 0.161935 0 0 0 #avg: 5210.44; avg_err: 334.555; sd: 166899; counts: 248869
icl_mp 0.166998 0 0 0 #avg: 7013.92; avg_err: 379.182; sd: 189161; counts: 248869
icl_mp 0.17206 0 0 0 #avg: 9023.3; avg_err: 411.311; sd: 205189; counts: 248869
icl_mp 0.177123 0 0 0 #avg: 11516.7; avg_err: 462.161; sd: 230556; counts: 248869
icl_mp 0.182185 0 0 0 #avg: 13984.9; avg_err: 493.43; sd: 246156; counts: 248869
icl_mp 0.187248 0 0 0 #avg: 17706.3; avg_err: 552.627; sd: 275687; counts: 248869
icl_mp 0.19231 0 0 0 #avg: 21694.3; avg_err: 601.106; sd: 299872; counts: 248869
icl_mp 0.197373 0 0 0 #avg: 27021.4; avg_err: 675.65; sd: 337059; counts: 248869
icl_mp 0.202435 0 0 0 #avg: 33030.3; avg_err: 765.379; sd: 381822; counts: 248869
icl_mp 0.207498 0 0 0 #avg: 38901; avg_err: 817.598; sd: 407872; counts: 248869
icl_mp 0.21256 0 0 0 #avg: 44992.4; avg_err: 866.323; sd: 432180; counts: 248869
icl_mp 0.217623 0 0 0 #avg: 51816.9; avg_err: 917.546; sd: 457733; counts: 248869
icl_mp 0.222685 0 0 0 #avg: 58900.9; avg_err: 972.744; sd: 485270; counts: 248869
icl_mp 0.227748 0 0 0 #avg: 67079.5; avg_err: 1043.8; sd: 520718; counts: 248869
icl_mp 0.23281 0 0 0 #avg: 75587.1; avg_err: 1127.39; sd: 562417; counts: 248869
icl_mp 0.237873 0 0 0 #avg: 84506.8; avg_err: 1185.8; sd: 591556; counts: 248869
icl_mp 0.242935 0 0 0 #avg: 92978.8; avg_err: 1234.12; sd: 615661; counts: 248869
icl_mp 0.247998 0 0 0 #avg: 102574; avg_err: 1305.96; sd: 651500; counts: 248869
icl_mp 0.25306 0 0 0 #avg: 111321; avg_err: 1807.16; sd: 901534; counts: 248869
icl_mp 0.258123 0 4889.73 0 #avg: 121257; avg_err: 1804.38; sd: 900147; counts: 248869
icl_mp 0.263185 0 17533.2 0 #avg: 131771; avg_err: 1845.86; sd: 920837; counts: 248869
icl_mp 0.268248 0 31042.4 0 #avg: 141082; avg_err: 1881.36; sd: 938549; counts: 248869
icl_mp 0.27331 0 45069.8 0 #avg: 150433; avg_err: 1950.93; sd: 973254; counts: 248869
icl_mp 0.278373 0 60192.6 0 #avg: 159397; avg_err: 2013.86; sd: 1.00465e+06; counts: 248869
icl_mp 0.283435 0 76065.9 0 #avg: 168973; avg_err: 2034.6; sd: 1.015e+06; counts: 248869
icl_mp 0.288498 0 92892.3 0 #avg: 179474; avg_err: 2101.1; sd: 1.04817e+06; counts: 248869
icl_mp 0.29356 0 109870 0 #avg: 190312; avg_err: 2161.31; sd: 1.07821e+06; counts: 248869
icl_mp 0.298623 0 127193 0 #avg: 199225; avg_err: 2194.09; sd: 1.09456e+06; counts: 248869
icl_mp 0.303685 0 146120 0 #avg: 206651; avg_err: 2709.34; sd: 1.3516e+06; counts: 248869
icl_mp 0.308748 0 164370 0 #avg: 215987; avg_err: 2726.83; sd: 1.36032e+06; counts: 248869
icl_mp 0.31381 0 182112 0 #avg: 225301; avg_err: 2929.09; sd: 1.46122e+06; counts: 248869
icl_mp 0.318873 0 199988 0 #avg: 236570; avg_err: 3219.4; sd: 1.60605e+06; counts: 248869
icl_mp 0.323935 0 218285 0 #avg: 246146; avg_err: 3256.54; sd: 1.62458e+06; counts: 248869
icl_mp 0.328997 0 235844 0 #avg: 255900; avg_err: 3275.21; sd: 1.63389e+06; counts: 248869
icl_mp 0.33406 0 253044 0 #avg: 265992; avg_err: 3322.86; sd: 1.65766e+06; counts: 248869
icl_mp 0.339122 0 270876 0 #avg: 272939; avg_err: 3984.02; sd: 1.9875e+06; counts: 248869
icl_mp 0.344185 0 288563 0 #avg: 282839; avg_err: 4017.32; sd: 2.00411e+06; counts: 248869
icl_mp 0.349247 0 304762 0 #avg: 292118; avg_err: 4027.5; sd: 2.00919e+06; counts: 248869
icl_mp 0.35431 0 321470 0 #avg: 301296; avg_err: 4071.81; sd: 2.03129e+06; counts: 248869
icl_mp 0.359372 0 338520 0 #avg: 310450; avg_err: 4153.72; sd: 2.07215e+06; counts: 248869
icl_mp 0.364435 0 353359 0 #avg: 319132; avg_err: 4387.79; sd: 2.18892e+06; counts: 248869
icl_mp 0.369497 0 369906 0 #avg: 327413; avg_err: 4389.33; sd: 2.18969e+06; counts: 248869
icl_mp 0.37456 0 387599 0 #avg: 336058; avg_err: 4456.25; sd: 2.22307e+06; counts: 248869
icl_mp 0.379622 0 405074 0 #avg: 345046; avg_err: 4616.64; sd: 2.30309e+06; counts: 248869
icl_mp 0.384685 0 419261 0 #avg: 352234; avg_err: 5146.06; sd: 2.5672e+06; counts: 248869
icl_mp 0.389747 0 435188 0 #avg: 360516; avg_err: 5293.47; sd: 2.64074e+06; counts: 248869
icl_mp 0.39481 0 450876 0 #avg: 368823; avg_err: 5401.04; sd: 2.6944e+06; counts: 248869
icl_mp 0.399872 0 467573 0 #avg: 376543; avg_err: 5547.63; sd: 2.76753e+06; counts: 248869
icl_mp 0.404935 0 483218 0 #avg: 385868; avg_err: 6131.11; sd: 3.05861e+06; counts: 248869
icl_mp 0.409997 0 499152 0 #avg: 394685; avg_err: 6203.3; sd: 3.09462e+06; counts: 248869
icl_mp 0.41506 0 514928 0 #avg: 400154; avg_err: 7065.02; sd: 3.5245e+06; counts: 248869
icl_mp 0.420122 0 530043 0 #avg: 408122; avg_err: 7486.2; sd: 3.73462e+06; counts: 248869
icl_mp 0.425185 0 545006 0 #avg: 416193; avg_err: 8147.12; sd: 4.06433e+06; counts: 248869
icl_mp 0.430247 0.394376 560095 0.394376 #avg: 423444; avg_err: 8206.16; sd: 4.09378e+06; counts: 248869
icl_mp 0.43531 5.87686 576296 5.87686 #avg: 431084; avg_err: 8213.19; sd: 4.09729e+06; counts: 248869
icl_mp 0.440372 40.9855 591546 40.9855 #avg: 439343; avg_err: 8217.38; sd: 4.09938e+06; counts: 248869
icl_mp 0.445435 163.398 607499 163.398 #avg: 447569; avg_err: 8302.43; sd: 4.1418e+06; counts: 248869
icl_mp 0.450497 448.571 621302 448.571 #avg: 457837; avg_err: 8423.81; sd: 4.20236e+06; counts: 248869
icl_mp 0.45556 859.055 637718 859.055 #avg: 467092; avg_err: 8424.03; sd: 4.20247e+06; counts: 248869
icl_mp 0.460622 1375.03 652278 1375.03 #avg: 475725; avg_err: 8456.05; sd: 4.21844e+06; counts: 248869
icl_mp 0.465685 1961.81 665189 1961.81 #avg: 485580; avg_err: 8472.65; sd: 4.22672e+06; counts: 248869
icl_mp 0.470747 2525.26 678212 2525.26 #avg: 493305; avg_err: 8519.83; sd: 4.25026e+06; counts: 248869
icl_mp 0.47581 3073.34 690696 3073.34 #avg: 502349; avg_err: 8528.79; sd: 4.25473e+06; counts: 248869
icl_mp 0.480872 3673.76 703589 3673.76 #avg: 509743; avg_err: 8627.87; sd: 4.30416e+06; counts: 248869
icl_mp 0.485935 4342.06 716695 4342.06 #avg: 516262; avg_err: 8625.73; sd: 4.30309e+06; counts: 248869
icl_mp 0.490997 5018.23 729588 5018.23 #avg: 526141; avg_err: 8677.31; sd: 4.32882e+06; counts: 248869
icl_mp 0.49606 5708.48 741702 5708.48 #avg: 532403; avg_err: 8861.41; sd: 4.42066e+06; counts: 248869
icl_mp 0.501122 6405.63 752124 6405.63 #avg: 524546; avg_err: 15046.4; sd: 7.50613e+06; counts: 248869
icl_mp 0.506185 7179.6 763114 7179.6 #avg: 531017; avg_err: 15071.2; sd: 7.51851e+06; counts: 248869
icl_mp 0.511247 7876.86 774444 7876.86 #avg: 539321; avg_err: 15084.9; sd: 7.52536e+06; counts: 248869
icl_mp 0.51631 8501.78 784832 8501.78 #avg: 503445; avg_err: 45286.4; sd: 2.25919e+07; counts: 248869
icl_mp 0.521372 9203.72 793953 9203.72 #avg: 509731; avg_err: 45108.9; sd: 2.25033e+07; counts: 248869
icl_mp 0.526435 9978.42 804207 9978.42 #avg: 516136; avg_err: 44870.6; sd: 2.23845e+07; counts: 248869
icl_mp 0.531497 10735.3 815740 10735.3 #avg: 521276; avg_err: 44762.9; sd: 2.23307e+07; counts: 248869
icl_mp 0.53656 11366.2 826933 11366.2 #avg: 527355; avg_err: 44630; sd: 2.22644e+07; counts: 248869
icl_mp 0.541622 12008.9 836533 12008.9 #avg: 525130; avg_err: 45772.2; sd: 2.28342e+07; counts: 248869
icl_mp 0.546685 12666.2 847708 12666.2 #avg: 534258; avg_err: 45633.1; sd: 2.27648e+07; counts: 248869
icl_mp 0.551747 13287.9 855499 13287.9 #avg: 537627; avg_err: 45688.3; sd: 2.27923e+07; counts: 248869
icl_mp 0.55681 14033.7 866292 14033.7 #avg: 544492; avg_err: 45565.1; sd: 2.27309e+07; counts: 248869
icl_mp 0.561872 14697.3 874836 14697.3 #avg: 546293; avg_err: 45565.4; sd: 2.27311e+07; counts: 248869
icl_mp 0.566935 15441.8 883463 15441.8 #avg: 552577; avg_err: 45419.9; sd: 2.26585e+07; counts: 248869
icl_mp 0.571997 16039.4 891809 16039.4 #avg: 558621; avg_err: 45438; sd: 2.26675e+07; counts: 248869
icl_mp 0.57706 16741.3 900456 16741.3 #avg: 563885; avg_err: 45338.2; sd: 2.26177e+07; counts: 248869
icl_mp 0.582123 17382 908029 17382 #avg: 567685; avg_err: 45321.2; sd: 2.26093e+07; counts: 248869
icl_mp 0.587185 18011 916749 18011 #avg: 573320; avg_err: 45235.9; sd: 2.25667e+07; counts: 248869
icl_mp 0.592248 18637.8 925006 18637.8 #avg: 578530; avg_err: 45182.6; sd: 2.25401e+07; counts: 248869
