#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.244120e+12 (median) + 2.035290e+12  / - 8.872099e+11
#SM    Stats: 2.745820e+10 (median) + 1.942560e+10  / - 1.424240e+10
#ObsSM Stats: 2.788340e+10 (median) + 1.298680e+10  / - 7.446798e+09
#VMP   Stats: 3.470700e+02 (median) + 9.163998e+01  / - 4.814001e+01
#ICL   Stats: 3.159120e+08 (median) + 7.130580e+08  / - 2.283683e+08
#SSFR  Stats: 1.692402e-12 (median) + 2.851344e-12  / - 1.235222e-12
sfh 0.055623 0 0 0 #avg: 4.54228e-20; avg_err: 3.92112e-20; sd: 7.56279e-19; counts: 373
hm_mp 0.109623 2.89609 4.38098 1.78845 #avg: 4.07778; avg_err: 0.201544; sd: 3.88724; counts: 373
hm_mp 0.112998 3.5172 5.05472 2.07578 #avg: 4.97773; avg_err: 0.235188; sd: 4.53615; counts: 373
hm_mp 0.116373 4.41971 5.52278 2.65037 #avg: 6.04742; avg_err: 0.281982; sd: 5.43868; counts: 373
hm_mp 0.119748 5.46164 6.40482 3.34959 #avg: 7.19085; avg_err: 0.327998; sd: 6.3262; counts: 373
hm_mp 0.123123 6.66867 7.0464 4.05454 #avg: 8.52035; avg_err: 0.372462; sd: 7.18378; counts: 373
hm_mp 0.126498 8.01529 7.87178 4.61345 #avg: 10.0495; avg_err: 0.430789; sd: 8.30876; counts: 373
hm_mp 0.129873 9.36039 9.61856 5.2602 #avg: 11.6966; avg_err: 0.48354; sd: 9.32618; counts: 373
hm_mp 0.133248 11.1466 10.1861 6.28409 #avg: 13.6367; avg_err: 0.550362; sd: 10.615; counts: 373
hm_mp 0.136623 13.0932 12.2153 7.20374 #avg: 15.9827; avg_err: 0.635306; sd: 12.2533; counts: 373
hm_mp 0.141685 16.3497 16.3126 8.79389 #avg: 19.8338; avg_err: 0.774756; sd: 14.943; counts: 373
hm_mp 0.146748 20.5704 17.9267 10.7422 #avg: 23.9912; avg_err: 0.888929; sd: 17.145; counts: 373
hm_mp 0.15181 25.0024 19.0956 12.2445 #avg: 28.8316; avg_err: 0.9996; sd: 19.2796; counts: 373
hm_mp 0.156873 30.6652 20.9131 14.4489 #avg: 34.8877; avg_err: 1.16064; sd: 22.3856; counts: 373
hm_mp 0.161935 36.8065 24.6424 15.36 #avg: 41.742; avg_err: 1.37396; sd: 26.5; counts: 373
hm_mp 0.166998 42.3097 26.122 15.9155 #avg: 48.8051; avg_err: 1.5181; sd: 29.2801; counts: 373
hm_mp 0.17206 49.5973 28.7131 19.1616 #avg: 56.7526; avg_err: 1.71996; sd: 33.1734; counts: 373
hm_mp 0.177123 54.9046 33.0662 19.4407 #avg: 64.9026; avg_err: 2.02693; sd: 39.094; counts: 373
hm_mp 0.182185 62.3076 39.2254 23.2349 #avg: 73.2164; avg_err: 2.41925; sd: 46.6607; counts: 373
hm_mp 0.187248 68.2342 44.2493 25.4946 #avg: 81.8149; avg_err: 2.78567; sd: 53.7281; counts: 373
hm_mp 0.19231 74.0017 55.1699 27.9529 #avg: 90.6596; avg_err: 3.18353; sd: 61.4017; counts: 373
hm_mp 0.197373 81.7716 57.605 33.2062 #avg: 99.5281; avg_err: 3.67326; sd: 70.8473; counts: 373
hm_mp 0.202435 87.6396 67.9247 36.4154 #avg: 108.364; avg_err: 4.11552; sd: 79.3773; counts: 373
sfr_mp 0.055623 0 0 0 #avg: 4.54228e-20; avg_err: 3.92112e-20; sd: 7.56279e-19; counts: 373
sfr_mp 0.060123 0 0 0 #avg: 8.18477e-14; avg_err: 3.00406e-14; sd: 5.79402e-13; counts: 373
sfr_mp 0.062373 0 0 0 #avg: 3.60022e-13; avg_err: 1.23561e-13; sd: 2.38316e-12; counts: 373
sfr_mp 0.064623 0 8.18282e-14 0 #avg: 1.35714e-12; avg_err: 3.82758e-13; sd: 7.38238e-12; counts: 373
sfr_mp 0.066873 0 2.51307e-12 0 #avg: 2.22469e-12; avg_err: 4.61811e-13; sd: 8.90709e-12; counts: 373
sfr_mp 0.069123 0 7.90006e-12 0 #avg: 4.9793e-12; avg_err: 8.43295e-13; sd: 1.62649e-11; counts: 373
sfr_mp 0.071373 0 1.7799e-11 0 #avg: 1.02564e-11; avg_err: 1.37923e-12; sd: 2.66016e-11; counts: 373
sfr_mp 0.073623 0 2.6339e-11 0 #avg: 1.56738e-11; avg_err: 2.36569e-12; sd: 4.56277e-11; counts: 373
sfr_mp 0.075873 1.77672e-12 3.36762e-11 1.77672e-12 #avg: 2.08154e-11; avg_err: 2.61468e-12; sd: 5.04301e-11; counts: 373
sfr_mp 0.078123 3.78581e-12 4.52515e-11 3.78581e-12 #avg: 2.94624e-11; avg_err: 3.82805e-12; sd: 7.38328e-11; counts: 373
sfr_mp 0.080373 6.25938e-12 5.58147e-11 6.25938e-12 #avg: 3.64325e-11; avg_err: 3.96246e-12; sd: 7.64252e-11; counts: 373
sfr_mp 0.082623 8.3834e-12 6.63037e-11 8.3834e-12 #avg: 4.25109e-11; avg_err: 4.83414e-12; sd: 9.32376e-11; counts: 373
sfr_mp 0.085998 1.4539e-11 8.41446e-11 1.4539e-11 #avg: 5.72045e-11; avg_err: 6.7725e-12; sd: 1.30623e-10; counts: 373
sfr_mp 0.089373 2.13286e-11 1.00075e-10 2.11806e-11 #avg: 7.25601e-11; avg_err: 7.82323e-12; sd: 1.50889e-10; counts: 373
sfr_mp 0.092748 2.59925e-11 1.42498e-10 2.46277e-11 #avg: 9.11035e-11; avg_err: 9.18644e-12; sd: 1.77182e-10; counts: 373
sfr_mp 0.096123 3.248e-11 1.91469e-10 2.90342e-11 #avg: 1.27843e-10; avg_err: 1.42549e-11; sd: 2.74939e-10; counts: 373
sfr_mp 0.099498 4.36196e-11 2.1178e-10 3.85746e-11 #avg: 1.68428e-10; avg_err: 2.13972e-11; sd: 4.12695e-10; counts: 373
sfr_mp 0.102873 5.94162e-11 2.7647e-10 4.91931e-11 #avg: 2.04256e-10; avg_err: 2.203e-11; sd: 4.249e-10; counts: 373
sfr_mp 0.106248 7.12121e-11 3.93688e-10 5.69685e-11 #avg: 2.61587e-10; avg_err: 2.42413e-11; sd: 4.6755e-10; counts: 373
sfr_mp 0.109623 1.16807e-10 3.84271e-10 9.83354e-11 #avg: 2.82361e-10; avg_err: 2.36589e-11; sd: 4.56317e-10; counts: 373
sfr_mp 0.112998 1.31225e-10 5.042e-10 1.05672e-10 #avg: 3.52413e-10; avg_err: 2.9178e-11; sd: 5.62765e-10; counts: 373
sfr_mp 0.116373 1.73122e-10 7.06571e-10 1.41437e-10 #avg: 4.31947e-10; avg_err: 3.2241e-11; sd: 6.21842e-10; counts: 373
sfr_mp 0.119748 2.15748e-10 7.99123e-10 1.70386e-10 #avg: 5.21487e-10; avg_err: 4.05182e-11; sd: 7.81488e-10; counts: 373
sfr_mp 0.123123 2.6609e-10 8.6697e-10 2.14194e-10 #avg: 6.17127e-10; avg_err: 4.89865e-11; sd: 9.44817e-10; counts: 373
sfr_mp 0.126498 3.31316e-10 9.05893e-10 2.68906e-10 #avg: 6.77218e-10; avg_err: 5.33419e-11; sd: 1.02882e-09; counts: 373
sfr_mp 0.129873 3.67288e-10 9.61858e-10 2.88887e-10 #avg: 7.19478e-10; avg_err: 4.98382e-11; sd: 9.61244e-10; counts: 373
sfr_mp 0.133248 4.57327e-10 9.56239e-10 3.51021e-10 #avg: 7.89892e-10; avg_err: 5.1963e-11; sd: 1.00223e-09; counts: 373
sfr_mp 0.136623 5.49704e-10 1.1955e-09 4.23691e-10 #avg: 9.37794e-10; avg_err: 5.71914e-11; sd: 1.10307e-09; counts: 373
sfr_mp 0.141685 6.55223e-10 1.57676e-09 4.76552e-10 #avg: 1.18023e-09; avg_err: 6.85407e-11; sd: 1.32197e-09; counts: 373
sfr_mp 0.146748 9.29047e-10 1.68619e-09 6.70689e-10 #avg: 1.36975e-09; avg_err: 7.75872e-11; sd: 1.49645e-09; counts: 373
sfr_mp 0.15181 1.11052e-09 1.66166e-09 7.65794e-10 #avg: 1.54621e-09; avg_err: 7.8181e-11; sd: 1.5079e-09; counts: 373
sfr_mp 0.156873 1.32302e-09 1.78616e-09 8.80617e-10 #avg: 1.80482e-09; avg_err: 8.22882e-11; sd: 1.58712e-09; counts: 373
sfr_mp 0.161935 1.5312e-09 1.7562e-09 9.23544e-10 #avg: 1.97982e-09; avg_err: 8.52322e-11; sd: 1.6439e-09; counts: 373
sfr_mp 0.166998 1.83788e-09 1.74242e-09 1.10207e-09 #avg: 2.13305e-09; avg_err: 8.02545e-11; sd: 1.54789e-09; counts: 373
sfr_mp 0.17206 2.1258e-09 1.84757e-09 1.39259e-09 #avg: 2.42014e-09; avg_err: 9.14886e-11; sd: 1.76457e-09; counts: 373
sfr_mp 0.177123 2.2092e-09 2.05053e-09 1.72504e-09 #avg: 2.41858e-09; avg_err: 9.39733e-11; sd: 1.81249e-09; counts: 373
sfr_mp 0.182185 1.82553e-09 2.16132e-09 1.82204e-09 #avg: 2.08946e-09; avg_err: 8.83785e-11; sd: 1.70458e-09; counts: 373
sfr_mp 0.187248 1.40922e-09 2.00297e-09 1.40737e-09 #avg: 1.77233e-09; avg_err: 9.15487e-11; sd: 1.76573e-09; counts: 373
sfr_mp 0.19231 9.18335e-10 1.8976e-09 9.17032e-10 #avg: 1.28524e-09; avg_err: 7.71424e-11; sd: 1.48787e-09; counts: 373
sfr_mp 0.197373 4.02749e-12 1.74981e-09 3.36421e-12 #avg: 7.75318e-10; avg_err: 6.82459e-11; sd: 1.31628e-09; counts: 373
sfr_mp 0.202435 1.58848e-12 2.21514e-12 9.71972e-13 #avg: 2.25219e-12; avg_err: 1.05894e-13; sd: 2.0424e-12; counts: 373
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.04281e-14 #avg: 5.55449e-09; avg_err: 4.8733e-15; sd: 8.48997e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 6.22791e-11 #avg: 7.64326e-08; avg_err: 8.61821e-11; sd: 4.0423e-10; counts: 23
ssfr_mp 0.062373 1.3332e-07 1.25925e-08 6.67027e-08 #avg: 1.10254e-07; avg_err: 6.66661e-09; sd: 4.21633e-08; counts: 41
ssfr_mp 0.064623 1.23986e-07 1.93545e-08 7.21723e-08 #avg: 1.05144e-07; avg_err: 5.24862e-09; sd: 4.42257e-08; counts: 72
ssfr_mp 0.066873 8.49732e-08 5.60675e-08 4.68993e-08 #avg: 8.9264e-08; avg_err: 4.39888e-09; sd: 4.46438e-08; counts: 104
ssfr_mp 0.069123 7.73369e-08 6.15071e-08 4.53134e-08 #avg: 8.10364e-08; avg_err: 3.78735e-09; sd: 4.4005e-08; counts: 136
ssfr_mp 0.071373 6.29541e-08 7.3728e-08 2.80734e-08 #avg: 7.26088e-08; avg_err: 3.01813e-09; sd: 3.8651e-08; counts: 165
ssfr_mp 0.073623 4.95107e-08 4.63825e-08 2.64374e-08 #avg: 5.77156e-08; avg_err: 2.66362e-09; sd: 3.62291e-08; counts: 186
ssfr_mp 0.075873 4.36675e-08 4.89432e-08 2.44449e-08 #avg: 5.48533e-08; avg_err: 2.63561e-09; sd: 3.86456e-08; counts: 216
ssfr_mp 0.078123 3.75521e-08 2.89918e-08 2.27371e-08 #avg: 4.31806e-08; avg_err: 1.99441e-09; sd: 3.00488e-08; counts: 228
ssfr_mp 0.080373 3.35033e-08 3.58177e-08 2.04414e-08 #avg: 4.20486e-08; avg_err: 2.17796e-09; sd: 3.45054e-08; counts: 252
ssfr_mp 0.082623 2.68201e-08 3.22722e-08 1.53434e-08 #avg: 3.54679e-08; avg_err: 1.89282e-09; sd: 3.09868e-08; counts: 269
ssfr_mp 0.085998 2.23864e-08 3.30189e-08 1.28695e-08 #avg: 3.07972e-08; avg_err: 1.3843e-09; sd: 2.38967e-08; counts: 299
ssfr_mp 0.089373 1.86108e-08 2.55006e-08 1.04208e-08 #avg: 2.53316e-08; avg_err: 1.1409e-09; sd: 2.0249e-08; counts: 316
ssfr_mp 0.092748 1.67096e-08 1.82637e-08 1.02862e-08 #avg: 2.08101e-08; avg_err: 9.07573e-10; sd: 1.62858e-08; counts: 323
ssfr_mp 0.096123 1.50348e-08 1.54534e-08 8.87789e-09 #avg: 1.89255e-08; avg_err: 8.71771e-10; sd: 1.58844e-08; counts: 333
ssfr_mp 0.099498 1.27524e-08 1.77088e-08 7.1408e-09 #avg: 1.77098e-08; avg_err: 8.46892e-10; sd: 1.56389e-08; counts: 342
ssfr_mp 0.102873 1.21582e-08 1.81831e-08 7.27449e-09 #avg: 1.70244e-08; avg_err: 8.37508e-10; sd: 1.56907e-08; counts: 352
ssfr_mp 0.106248 1.14038e-08 1.32636e-08 6.88742e-09 #avg: 1.50025e-08; avg_err: 6.70793e-10; sd: 1.26387e-08; counts: 356
ssfr_mp 0.109623 1.04773e-08 1.15756e-08 6.61458e-09 #avg: 1.33504e-08; avg_err: 5.84263e-10; sd: 1.10393e-08; counts: 358
ssfr_mp 0.112998 9.30338e-09 1.2254e-08 5.12095e-09 #avg: 1.28585e-08; avg_err: 6.12102e-10; sd: 1.1646e-08; counts: 363
ssfr_mp 0.116373 9.04865e-09 1.11172e-08 5.11738e-09 #avg: 1.19002e-08; avg_err: 5.11126e-10; sd: 9.73826e-09; counts: 364
ssfr_mp 0.119748 7.79132e-09 1.09356e-08 4.2103e-09 #avg: 1.11348e-08; avg_err: 5.14801e-10; sd: 9.84873e-09; counts: 367
ssfr_mp 0.123123 7.62699e-09 9.99779e-09 4.07015e-09 #avg: 1.04396e-08; avg_err: 4.61803e-10; sd: 8.84688e-09; counts: 368
ssfr_mp 0.126498 7.42758e-09 8.3275e-09 3.95102e-09 #avg: 9.60907e-09; avg_err: 4.41029e-10; sd: 8.4719e-09; counts: 370
ssfr_mp 0.129873 6.50052e-09 7.65495e-09 3.69002e-09 #avg: 9.03548e-09; avg_err: 4.47495e-10; sd: 8.61936e-09; counts: 372
ssfr_mp 0.133248 6.43121e-09 7.48638e-09 3.74919e-09 #avg: 8.40444e-09; avg_err: 3.53302e-10; sd: 6.80507e-09; counts: 372
ssfr_mp 0.136623 6.32554e-09 7.62867e-09 3.70084e-09 #avg: 8.25659e-09; avg_err: 3.40975e-10; sd: 6.56764e-09; counts: 372
ssfr_mp 0.141685 5.97412e-09 6.25236e-09 3.27186e-09 #avg: 7.57314e-09; avg_err: 2.90927e-10; sd: 5.60364e-09; counts: 372
ssfr_mp 0.146748 5.49582e-09 6.45506e-09 3.30637e-09 #avg: 7.13485e-09; avg_err: 2.80594e-10; sd: 5.40462e-09; counts: 372
ssfr_mp 0.15181 5.24203e-09 6.13812e-09 3.21909e-09 #avg: 6.63236e-09; avg_err: 2.74021e-10; sd: 5.27801e-09; counts: 372
ssfr_mp 0.156873 5.15088e-09 6.10714e-09 3.07509e-09 #avg: 6.42265e-09; avg_err: 2.62869e-10; sd: 5.07004e-09; counts: 373
ssfr_mp 0.161935 4.5189e-09 5.94998e-09 2.66969e-09 #avg: 6.01171e-09; avg_err: 2.59536e-10; sd: 5.00576e-09; counts: 373
ssfr_mp 0.166998 4.10117e-09 5.8894e-09 2.57501e-09 #avg: 5.56921e-09; avg_err: 2.61529e-10; sd: 5.04419e-09; counts: 373
ssfr_mp 0.17206 3.75304e-09 5.96732e-09 2.63546e-09 #avg: 5.14125e-09; avg_err: 2.34247e-10; sd: 4.51799e-09; counts: 373
ssfr_mp 0.177123 3.35544e-09 4.1775e-09 2.81585e-09 #avg: 4.2656e-09; avg_err: 2.1741e-10; sd: 4.19325e-09; counts: 373
ssfr_mp 0.182185 2.24386e-09 3.2417e-09 2.24018e-09 #avg: 3.13667e-09; avg_err: 1.71055e-10; sd: 3.29918e-09; counts: 373
ssfr_mp 0.187248 1.58614e-09 3.07993e-09 1.58435e-09 #avg: 2.28496e-09; avg_err: 1.34625e-10; sd: 2.59655e-09; counts: 373
ssfr_mp 0.19231 9.42753e-10 2.27239e-09 9.41483e-10 #avg: 1.47196e-09; avg_err: 9.62713e-11; sd: 1.85681e-09; counts: 373
ssfr_mp 0.197373 3.96454e-12 1.78621e-09 3.30872e-12 #avg: 8.23009e-10; avg_err: 7.70617e-11; sd: 1.48631e-09; counts: 373
ssfr_mp 0.202435 1.58848e-12 2.21514e-12 9.71972e-13 #avg: 2.25219e-12; avg_err: 1.05894e-13; sd: 2.0424e-12; counts: 373
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000330711; avg_err: 0.000330711; sd: 0.00637853; counts: 373
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000172145; avg_err: 0.000172145; sd: 0.0033202; counts: 373
icl_ratio_mp 0.069123 0 0 0 #avg: 8.96611e-05; avg_err: 8.96611e-05; sd: 0.00172932; counts: 373
icl_ratio_mp 0.071373 0 0 0 #avg: 4.31105e-05; avg_err: 4.31105e-05; sd: 0.000831484; counts: 373
icl_ratio_mp 0.073623 0 0 0 #avg: 2.52011e-05; avg_err: 2.52011e-05; sd: 0.000486061; counts: 373
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000274914; avg_err: 0.000255824; sd: 0.00493416; counts: 373
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000768601; avg_err: 0.000538142; sd: 0.0103793; counts: 373
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000547268; avg_err: 0.000323338; sd: 0.00623632; counts: 373
icl_ratio_mp 0.082623 0 0 0 #avg: 0.106922; avg_err: 0.103385; sd: 1.99402; counts: 373
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0477623; avg_err: 0.0349245; sd: 0.6736; counts: 373
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0164115; avg_err: 0.0106436; sd: 0.205287; counts: 373
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00927656; avg_err: 0.00504509; sd: 0.0973062; counts: 373
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0120152; avg_err: 0.00453103; sd: 0.0873913; counts: 373
icl_ratio_mp 0.099498 0 6.57526e-05 0 #avg: 0.0164895; avg_err: 0.00539955; sd: 0.104143; counts: 373
icl_ratio_mp 0.102873 0 0.00274982 0 #avg: 0.0179335; avg_err: 0.00608043; sd: 0.117275; counts: 373
icl_ratio_mp 0.106248 0 0.00299204 0 #avg: 0.0121207; avg_err: 0.00395662; sd: 0.0763125; counts: 373
icl_ratio_mp 0.109623 0 0.00857177 0 #avg: 0.0165297; avg_err: 0.00469272; sd: 0.0905099; counts: 373
icl_ratio_mp 0.112998 0 0.0110998 0 #avg: 0.0207591; avg_err: 0.00554409; sd: 0.106931; counts: 373
icl_ratio_mp 0.116373 0 0.0129693 0 #avg: 0.0161012; avg_err: 0.00388204; sd: 0.0748741; counts: 373
icl_ratio_mp 0.119748 1.84408e-08 0.012766 1.84408e-08 #avg: 0.0150084; avg_err: 0.00314707; sd: 0.0606986; counts: 373
icl_ratio_mp 0.123123 0.000630144 0.0167608 0.000630144 #avg: 0.0162989; avg_err: 0.00362349; sd: 0.0698873; counts: 373
icl_ratio_mp 0.126498 0.00145164 0.0178884 0.00145164 #avg: 0.0142735; avg_err: 0.00209921; sd: 0.0404881; counts: 373
icl_ratio_mp 0.129873 0.00235127 0.018348 0.00235127 #avg: 0.0137618; avg_err: 0.00180212; sd: 0.0347581; counts: 373
icl_ratio_mp 0.133248 0.0029491 0.0182005 0.0029491 #avg: 0.0125112; avg_err: 0.00135639; sd: 0.0261611; counts: 373
icl_ratio_mp 0.136623 0.00306665 0.0185928 0.00306665 #avg: 0.0121838; avg_err: 0.00379205; sd: 0.0731383; counts: 373
icl_ratio_mp 0.141685 0.00354783 0.0163705 0.00341862 #avg: 0.0120233; avg_err: 0.00248079; sd: 0.0478478; counts: 373
icl_ratio_mp 0.146748 0.00356476 0.0156474 0.00326356 #avg: 0.012043; avg_err: 0.00220775; sd: 0.0425815; counts: 373
icl_ratio_mp 0.15181 0.00373413 0.0132726 0.00319963 #avg: 0.010656; avg_err: 0.0018519; sd: 0.0357181; counts: 373
icl_ratio_mp 0.156873 0.00417267 0.0130433 0.0031395 #avg: 0.0106112; avg_err: 0.00167199; sd: 0.0322481; counts: 373
icl_ratio_mp 0.161935 0.00448808 0.0119718 0.00355751 #avg: 0.0113673; avg_err: 0.00153026; sd: 0.0295145; counts: 373
icl_ratio_mp 0.166998 0.00522889 0.0128722 0.00408855 #avg: 0.0113543; avg_err: 0.00126462; sd: 0.0243911; counts: 373
icl_ratio_mp 0.17206 0.005649 0.0134718 0.00437185 #avg: 0.0130158; avg_err: 0.0022961; sd: 0.0442856; counts: 373
icl_ratio_mp 0.177123 0.00606817 0.0129494 0.00470092 #avg: 0.013256; avg_err: 0.00215461; sd: 0.0415566; counts: 373
icl_ratio_mp 0.182185 0.00667054 0.0147402 0.00464171 #avg: 0.0139895; avg_err: 0.00208984; sd: 0.0403074; counts: 373
icl_ratio_mp 0.187248 0.00772009 0.0184831 0.00539471 #avg: 0.017321; avg_err: 0.00275797; sd: 0.0531937; counts: 373
icl_ratio_mp 0.19231 0.00842961 0.0214635 0.005816 #avg: 0.0183823; avg_err: 0.00263072; sd: 0.0507394; counts: 373
icl_ratio_mp 0.197373 0.00972087 0.0244302 0.00646301 #avg: 0.0202443; avg_err: 0.002508; sd: 0.0483725; counts: 373
icl_ratio_mp 0.202435 0.0110622 0.0273626 0.00707444 #avg: 0.0228336; avg_err: 0.00258528; sd: 0.0498631; counts: 373
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.68814e-10; avg_err: 3.21005e-10; sd: 6.19133e-09; counts: 373
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.20598e-05; avg_err: 7.06213e-06; sd: 0.000136209; counts: 373
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.0516e-05; avg_err: 9.78613e-06; sd: 0.000188748; counts: 373
sm_hm_ratio_mp 0.064623 0 6.52069e-06 0 #avg: 0.000106803; avg_err: 1.94356e-05; sd: 0.00037486; counts: 373
sm_hm_ratio_mp 0.066873 0 0.00034909 0 #avg: 0.000210136; avg_err: 3.08383e-05; sd: 0.000594787; counts: 373
sm_hm_ratio_mp 0.069123 0 0.000823212 0 #avg: 0.000373676; avg_err: 4.67006e-05; sd: 0.000900728; counts: 373
sm_hm_ratio_mp 0.071373 0 0.00151289 0 #avg: 0.000666817; avg_err: 7.4509e-05; sd: 0.00143708; counts: 373
sm_hm_ratio_mp 0.073623 0 0.00230268 0 #avg: 0.00101794; avg_err: 0.000105827; sd: 0.00204113; counts: 373
sm_hm_ratio_mp 0.075873 0.000193376 0.00275681 0.000193376 #avg: 0.00128716; avg_err: 0.000108846; sd: 0.00209934; counts: 373
sm_hm_ratio_mp 0.078123 0.000440336 0.0029967 0.000440336 #avg: 0.00159098; avg_err: 0.000122131; sd: 0.00235557; counts: 373
sm_hm_ratio_mp 0.080373 0.000769239 0.00321747 0.000769239 #avg: 0.0019817; avg_err: 0.000146183; sd: 0.00281948; counts: 373
sm_hm_ratio_mp 0.082623 0.00100749 0.00358869 0.00100749 #avg: 0.00226839; avg_err: 0.000163256; sd: 0.00314876; counts: 373
sm_hm_ratio_mp 0.085998 0.00151378 0.00449911 0.00151378 #avg: 0.002654; avg_err: 0.000171959; sd: 0.00331663; counts: 373
sm_hm_ratio_mp 0.089373 0.0018841 0.00435388 0.00183623 #avg: 0.0030225; avg_err: 0.000178979; sd: 0.00345202; counts: 373
sm_hm_ratio_mp 0.092748 0.00222027 0.0044068 0.00201056 #avg: 0.00339591; avg_err: 0.000192905; sd: 0.00372062; counts: 373
sm_hm_ratio_mp 0.096123 0.00245811 0.00449028 0.00210013 #avg: 0.00375484; avg_err: 0.000213896; sd: 0.00412548; counts: 373
sm_hm_ratio_mp 0.099498 0.00283421 0.00447384 0.0021738 #avg: 0.00413263; avg_err: 0.000228668; sd: 0.00441038; counts: 373
sm_hm_ratio_mp 0.102873 0.00303755 0.0047442 0.00230294 #avg: 0.00452204; avg_err: 0.000240571; sd: 0.00463996; counts: 373
sm_hm_ratio_mp 0.106248 0.00344903 0.00534646 0.00226077 #avg: 0.00496075; avg_err: 0.000255321; sd: 0.00492444; counts: 373
sm_hm_ratio_mp 0.109623 0.00376677 0.00545815 0.00241731 #avg: 0.00530603; avg_err: 0.000270344; sd: 0.0052142; counts: 373
sm_hm_ratio_mp 0.112998 0.00395789 0.00568909 0.00242128 #avg: 0.0056464; avg_err: 0.000275514; sd: 0.00531393; counts: 373
sm_hm_ratio_mp 0.116373 0.00437511 0.00537282 0.0025252 #avg: 0.00606101; avg_err: 0.00028501; sd: 0.00549708; counts: 373
sm_hm_ratio_mp 0.119748 0.00491643 0.00528168 0.00297784 #avg: 0.00653631; avg_err: 0.000299256; sd: 0.00577183; counts: 373
sm_hm_ratio_mp 0.123123 0.00538712 0.00571432 0.00323222 #avg: 0.00701543; avg_err: 0.00031583; sd: 0.0060915; counts: 373
sm_hm_ratio_mp 0.126498 0.0060145 0.00613293 0.00362743 #avg: 0.00748781; avg_err: 0.000330402; sd: 0.00637257; counts: 373
sm_hm_ratio_mp 0.129873 0.00617917 0.00664101 0.00366183 #avg: 0.00789952; avg_err: 0.000341229; sd: 0.00658139; counts: 373
sm_hm_ratio_mp 0.133248 0.00632932 0.00705928 0.00375206 #avg: 0.00820784; avg_err: 0.000343591; sd: 0.00662694; counts: 373
sm_hm_ratio_mp 0.136623 0.00643896 0.00758924 0.00338502 #avg: 0.00848521; avg_err: 0.000344088; sd: 0.00663652; counts: 373
sm_hm_ratio_mp 0.141685 0.00714069 0.00826039 0.00384976 #avg: 0.00909138; avg_err: 0.000349276; sd: 0.00673659; counts: 373
sm_hm_ratio_mp 0.146748 0.00790269 0.00837161 0.00421613 #avg: 0.00978655; avg_err: 0.000354857; sd: 0.00684423; counts: 373
sm_hm_ratio_mp 0.15181 0.00871058 0.00827777 0.00460432 #avg: 0.0103971; avg_err: 0.000362677; sd: 0.00699506; counts: 373
sm_hm_ratio_mp 0.156873 0.00916019 0.00949138 0.0046288 #avg: 0.0110562; avg_err: 0.00037869; sd: 0.00730391; counts: 373
sm_hm_ratio_mp 0.161935 0.00988744 0.00866881 0.00495453 #avg: 0.0117087; avg_err: 0.000396193; sd: 0.00764149; counts: 373
sm_hm_ratio_mp 0.166998 0.010888 0.00822105 0.00528352 #avg: 0.0123369; avg_err: 0.000396534; sd: 0.00764808; counts: 373
sm_hm_ratio_mp 0.17206 0.0112992 0.00781154 0.00514347 #avg: 0.0129363; avg_err: 0.000388231; sd: 0.00748793; counts: 373
sm_hm_ratio_mp 0.177123 0.0121511 0.00806892 0.00532653 #avg: 0.0137283; avg_err: 0.000400859; sd: 0.0077315; counts: 373
