#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
iclh 0.318873 0 2.8327e-05 0 #avg: 6.1645e-05; avg_err: 2.56874e-06; sd: 0.004026; counts: 2456452
iclh 0.323935 0 2.68679e-05 0 #avg: 5.95201e-05; avg_err: 4.74007e-06; sd: 0.00742915; counts: 2456452
iclh 0.328997 0 2.53941e-05 0 #avg: 5.278e-05; avg_err: 8.74403e-06; sd: 0.0137046; counts: 2456452
iclh 0.33406 0 2.39426e-05 0 #avg: 4.83984e-05; avg_err: 1.18019e-05; sd: 0.0184972; counts: 2456452
iclh 0.339122 0 2.25332e-05 0 #avg: 5.33571e-05; avg_err: 7.82894e-06; sd: 0.0122704; counts: 2456452
iclh 0.344185 0 2.10772e-05 0 #avg: 5.46996e-05; avg_err: 6.00291e-06; sd: 0.00940841; counts: 2456452
iclh 0.349247 0 1.96482e-05 0 #avg: 5.56947e-05; avg_err: 5.55677e-06; sd: 0.00870917; counts: 2456452
iclh 0.35431 0 1.8398e-05 0 #avg: 5.48392e-05; avg_err: 4.62827e-06; sd: 0.00725392; counts: 2456452
iclh 0.359372 0 1.69777e-05 0 #avg: 5.44803e-05; avg_err: 4.814e-06; sd: 0.00754501; counts: 2456452
iclh 0.364435 0 1.56092e-05 0 #avg: 5.49565e-05; avg_err: 3.76598e-06; sd: 0.00590244; counts: 2456452
iclh 0.369497 0 1.42777e-05 0 #avg: 5.45807e-05; avg_err: 4.43508e-06; sd: 0.00695113; counts: 2456452
iclh 0.37456 0 1.29391e-05 0 #avg: 5.5525e-05; avg_err: 3.23823e-06; sd: 0.0050753; counts: 2456452
iclh 0.379622 0 1.16383e-05 0 #avg: 5.39431e-05; avg_err: 3.75592e-06; sd: 0.00588668; counts: 2456452
iclh 0.384685 0 1.03546e-05 0 #avg: 5.40079e-05; avg_err: 3.14541e-06; sd: 0.00492983; counts: 2456452
iclh 0.389747 0 9.07451e-06 0 #avg: 5.27313e-05; avg_err: 2.70118e-06; sd: 0.00423358; counts: 2456452
iclh 0.39481 0 7.85561e-06 0 #avg: 5.41986e-05; avg_err: 2.131e-06; sd: 0.00333994; counts: 2456452
iclh 0.399872 0 6.7224e-06 0 #avg: 5.31652e-05; avg_err: 2.28024e-06; sd: 0.00357383; counts: 2456452
iclh 0.404935 0 5.59272e-06 0 #avg: 5.2492e-05; avg_err: 2.27114e-06; sd: 0.00355958; counts: 2456452
iclh 0.409997 0 4.49189e-06 0 #avg: 5.13565e-05; avg_err: 2.69215e-06; sd: 0.00421943; counts: 2456452
iclh 0.41506 0 3.46953e-06 0 #avg: 5.29346e-05; avg_err: 2.20785e-06; sd: 0.00346038; counts: 2456452
iclh 0.420122 0 2.49615e-06 0 #avg: 5.12619e-05; avg_err: 2.52428e-06; sd: 0.00395632; counts: 2456452
iclh 0.425185 0 1.68686e-06 0 #avg: 5.03954e-05; avg_err: 2.60633e-06; sd: 0.00408491; counts: 2456452
iclh 0.430247 0 1.03522e-06 0 #avg: 5.15679e-05; avg_err: 2.10478e-06; sd: 0.00329883; counts: 2456452
iclh 0.43531 0 5.69403e-07 0 #avg: 5.00583e-05; avg_err: 2.47848e-06; sd: 0.00388453; counts: 2456452
iclh 0.440372 0 2.67966e-07 0 #avg: 4.83386e-05; avg_err: 2.94488e-06; sd: 0.00461552; counts: 2456452
iclh 0.445435 0 1.05295e-07 0 #avg: 4.28901e-05; avg_err: 6.33366e-06; sd: 0.00992679; counts: 2456452
iclh 0.450497 0 3.34656e-08 0 #avg: 3.515e-05; avg_err: 1.23882e-05; sd: 0.0194161; counts: 2456452
iclh 0.45556 0 8.37945e-09 0 #avg: 3.12543e-05; avg_err: 1.68525e-05; sd: 0.026413; counts: 2456452
iclh 0.460622 0 1.60437e-09 0 #avg: 2.55956e-05; avg_err: 2.21469e-05; sd: 0.034711; counts: 2456452
iclh 0.465685 0 1.97038e-10 0 #avg: 4.07906e-05; avg_err: 7.51532e-06; sd: 0.0117788; counts: 2456452
iclh 0.470747 0 8.66447e-12 0 #avg: 4.01962e-05; avg_err: 6.16144e-06; sd: 0.00965687; counts: 2456452
iclh 0.47581 0 0 0 #avg: 4.19292e-05; avg_err: 5.9478e-06; sd: 0.00932203; counts: 2456452
iclh 0.480872 0 0 0 #avg: 4.15354e-05; avg_err: 5.81426e-06; sd: 0.00911273; counts: 2456452
iclh 0.485935 0 0 0 #avg: 4.24611e-05; avg_err: 4.65249e-06; sd: 0.00729189; counts: 2456452
iclh 0.490997 0 0 0 #avg: 4.20179e-05; avg_err: 4.60131e-06; sd: 0.00721167; counts: 2456452
iclh 0.49606 0 0 0 #avg: 4.11109e-05; avg_err: 4.17019e-06; sd: 0.00653596; counts: 2456452
iclh 0.501122 0 0 0 #avg: 4.15357e-05; avg_err: 3.19029e-06; sd: 0.00500016; counts: 2456452
iclh 0.506185 0 0 0 #avg: 4.17505e-05; avg_err: 2.12323e-06; sd: 0.00332776; counts: 2456452
iclh 0.511247 0 0 0 #avg: 3.9733e-05; avg_err: 2.90997e-06; sd: 0.00456082; counts: 2456452
iclh 0.51631 0 0 0 #avg: 3.82637e-05; avg_err: 4.05411e-06; sd: 0.00635403; counts: 2456452
iclh 0.521372 0 0 0 #avg: 3.83187e-05; avg_err: 3.01406e-06; sd: 0.00472395; counts: 2456452
iclh 0.526435 0 0 0 #avg: 3.74218e-05; avg_err: 2.77914e-06; sd: 0.00435576; counts: 2456452
iclh 0.531497 0 0 0 #avg: 3.63893e-05; avg_err: 3.05237e-06; sd: 0.00478401; counts: 2456452
iclh 0.53656 0 0 0 #avg: 3.5805e-05; avg_err: 3.27254e-06; sd: 0.00512907; counts: 2456452
iclh 0.541622 0 0 0 #avg: 3.13224e-05; avg_err: 6.68222e-06; sd: 0.0104731; counts: 2456452
iclh 0.546685 0 0 0 #avg: 3.18355e-05; avg_err: 5.10249e-06; sd: 0.00799717; counts: 2456452
iclh 0.551747 0 0 0 #avg: 3.19344e-05; avg_err: 4.23558e-06; sd: 0.00663845; counts: 2456452
iclh 0.55681 0 0 0 #avg: 3.17461e-05; avg_err: 3.30957e-06; sd: 0.00518711; counts: 2456452
iclh 0.561872 0 0 0 #avg: 3.1114e-05; avg_err: 3.09941e-06; sd: 0.00485773; counts: 2456452
iclh 0.566935 0 0 0 #avg: 3.064e-05; avg_err: 2.45854e-06; sd: 0.00385328; counts: 2456452
iclh 0.571997 0 0 0 #avg: 2.97548e-05; avg_err: 2.00603e-06; sd: 0.00314407; counts: 2456452
iclh 0.57706 0 0 0 #avg: 2.86248e-05; avg_err: 1.9312e-06; sd: 0.00302678; counts: 2456452
iclh 0.582123 0 0 0 #avg: 2.76433e-05; avg_err: 1.8714e-06; sd: 0.00293305; counts: 2456452
iclh 0.587185 0 0 0 #avg: 2.62383e-05; avg_err: 2.11957e-06; sd: 0.00332201; counts: 2456452
iclh 0.592248 0 0 0 #avg: 2.49093e-05; avg_err: 1.92317e-06; sd: 0.0030142; counts: 2456452
iclh 0.59731 0 0 0 #avg: 2.37512e-05; avg_err: 1.79734e-06; sd: 0.00281699; counts: 2456452
iclh 0.602373 0 0 0 #avg: 2.17423e-05; avg_err: 2.0933e-06; sd: 0.00328085; counts: 2456452
iclh 0.607435 0 0 0 #avg: 2.07253e-05; avg_err: 1.6895e-06; sd: 0.00264796; counts: 2456452
iclh 0.612498 0 0 0 #avg: 1.93109e-05; avg_err: 1.53286e-06; sd: 0.00240246; counts: 2456452
iclh 0.61756 0 0 0 #avg: 1.79337e-05; avg_err: 1.31699e-06; sd: 0.00206412; counts: 2456452
iclh 0.622623 0 0 0 #avg: 1.56632e-05; avg_err: 1.50348e-06; sd: 0.00235641; counts: 2456452
iclh 0.627685 0 0 0 #avg: 1.35471e-05; avg_err: 1.50914e-06; sd: 0.00236529; counts: 2456452
iclh 0.632748 0 0 0 #avg: 1.11028e-05; avg_err: 2.07257e-06; sd: 0.00324835; counts: 2456452
iclh 0.63781 0 0 0 #avg: 8.43421e-06; avg_err: 2.45969e-06; sd: 0.00385508; counts: 2456452
iclh 0.642873 0 0 0 #avg: 5.79329e-06; avg_err: 2.91326e-06; sd: 0.00456598; counts: 2456452
iclh 0.647935 0 0 0 #avg: 4.39727e-06; avg_err: 1.96092e-06; sd: 0.00307336; counts: 2456452
iclh 0.652998 0 0 0 #avg: 2.62174e-06; avg_err: 1.85568e-06; sd: 0.00290842; counts: 2456452
iclh 0.65806 0 0 0 #avg: 1.93587e-07; avg_err: 2.42623e-06; sd: 0.00380265; counts: 2456452
iclh 0.663123 0 0 0 #avg: 1.27197e-06; avg_err: 2.0074e-07; sd: 0.00031462; counts: 2456452
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.064623 0 0 0 #avg: 0.386034; avg_err: 0.386034; sd: 605.034; counts: 2456452
sm_mp 0.066873 0 0 0 #avg: 0.923967; avg_err: 0.923967; sd: 1448.14; counts: 2456452
sm_mp 0.069123 0 0 0 #avg: 1.93196; avg_err: 1.66746; sd: 2613.42; counts: 2456452
sm_mp 0.071373 0 0 0 #avg: 4.52308; avg_err: 2.90946; sd: 4560.02; counts: 2456452
sm_mp 0.073623 0 0 0 #avg: 7.49727; avg_err: 3.96672; sd: 6217.06; counts: 2456452
sm_mp 0.075873 0 0 0 #avg: 10.3975; avg_err: 4.7554; sd: 7453.18; counts: 2456452
sm_mp 0.078123 0 0 0 #avg: 16.5141; avg_err: 6.09917; sd: 9559.28; counts: 2456452
sm_mp 0.080373 0 0 0 #avg: 28.7319; avg_err: 8.12491; sd: 12734.2; counts: 2456452
sm_mp 0.082623 0 0 0 #avg: 53.3424; avg_err: 10.4826; sd: 16429.5; counts: 2456452
sm_mp 0.085998 0 0 0 #avg: 146.148; avg_err: 16.0833; sd: 25207.5; counts: 2456452
sm_mp 0.089373 0 0 0 #avg: 368.665; avg_err: 25.8794; sd: 40560.9; counts: 2456452
sm_mp 0.092748 0 0 0 #avg: 828.552; avg_err: 40.7156; sd: 63813.8; counts: 2456452
sm_mp 0.096123 0 0 0 #avg: 1667.25; avg_err: 60.7538; sd: 95219.8; counts: 2456452
sm_mp 0.099498 0 0 0 #avg: 3119.94; avg_err: 86.2171; sd: 135129; counts: 2456452
sm_mp 0.102873 0 0 0 #avg: 5533.64; avg_err: 118.232; sd: 185306; counts: 2456452
sm_mp 0.106248 0 0 0 #avg: 9341.66; avg_err: 156.437; sd: 245185; counts: 2456452
sm_mp 0.109623 0 0 0 #avg: 14976.4; avg_err: 201.766; sd: 316229; counts: 2456452
sm_mp 0.112998 0 0 0 #avg: 22788.1; avg_err: 252.324; sd: 395469; counts: 2456452
sm_mp 0.116373 0 0 0 #avg: 32966.4; avg_err: 305.946; sd: 479511; counts: 2456452
sm_mp 0.119748 0 0 0 #avg: 45707.4; avg_err: 363.426; sd: 569600; counts: 2456452
sm_mp 0.123123 0 0 0 #avg: 61231.3; avg_err: 424.682; sd: 665607; counts: 2456452
sm_mp 0.126498 0 0 0 #avg: 79854.1; avg_err: 490.891; sd: 769376; counts: 2456452
sm_mp 0.129873 0 0 0 #avg: 101977; avg_err: 561.221; sd: 879605; counts: 2456452
sm_mp 0.133248 0 0 0 #avg: 128136; avg_err: 635.569; sd: 996132; counts: 2456452
sm_mp 0.136623 0 0 0 #avg: 158665; avg_err: 713.186; sd: 1.11778e+06; counts: 2456452
sm_mp 0.141685 0 10401.1 0 #avg: 213250; avg_err: 833.63; sd: 1.30655e+06; counts: 2456452
sm_mp 0.146748 0 56421.8 0 #avg: 278845; avg_err: 961.132; sd: 1.50639e+06; counts: 2456452
sm_mp 0.15181 0 138018 0 #avg: 355784; avg_err: 1094.37; sd: 1.71521e+06; counts: 2456452
sm_mp 0.156873 0 260126 0 #avg: 444120; avg_err: 1232.44; sd: 1.93161e+06; counts: 2456452
sm_mp 0.161935 0 426461 0 #avg: 542922; avg_err: 1370.54; sd: 2.14806e+06; counts: 2456452
sm_mp 0.166998 0 643319 0 #avg: 651058; avg_err: 1503.76; sd: 2.35685e+06; counts: 2456452
sm_mp 0.17206 0 904951 0 #avg: 765817; avg_err: 1630.8; sd: 2.55597e+06; counts: 2456452
sm_mp 0.177123 0 1.19564e+06 0 #avg: 883074; avg_err: 1751.69; sd: 2.74544e+06; counts: 2456452
sm_mp 0.182185 9220 1.48672e+06 9220 #avg: 1.00011e+06; avg_err: 1866.47; sd: 2.92533e+06; counts: 2456452
sm_mp 0.187248 24357.3 1.77703e+06 24357.3 #avg: 1.11706e+06; avg_err: 1974.69; sd: 3.09494e+06; counts: 2456452
sm_mp 0.19231 46692.7 2.05591e+06 46692.7 #avg: 1.23439e+06; avg_err: 2077.11; sd: 3.25547e+06; counts: 2456452
sm_mp 0.197373 76209.9 2.32055e+06 76209.9 #avg: 1.35199e+06; avg_err: 2174.81; sd: 3.40859e+06; counts: 2456452
sm_mp 0.202435 112647 2.56767e+06 112647 #avg: 1.46969e+06; avg_err: 2267.76; sd: 3.55427e+06; counts: 2456452
sm_mp 0.207498 155532 2.80082e+06 155532 #avg: 1.58765e+06; avg_err: 2356.81; sd: 3.69385e+06; counts: 2456452
sm_mp 0.21256 205010 3.01702e+06 205010 #avg: 1.70571e+06; avg_err: 2442.73; sd: 3.82852e+06; counts: 2456452
sm_mp 0.217623 262105 3.21654e+06 262105 #avg: 1.82395e+06; avg_err: 2526.02; sd: 3.95904e+06; counts: 2456452
sm_mp 0.222685 321743 3.40199e+06 321743 #avg: 1.93905e+06; avg_err: 2607.08; sd: 4.08609e+06; counts: 2456452
sm_mp 0.227748 384077 3.56622e+06 384077 #avg: 2.04959e+06; avg_err: 2685.59; sd: 4.20914e+06; counts: 2456452
sm_mp 0.23281 450351 3.71758e+06 450351 #avg: 2.15803e+06; avg_err: 2761.54; sd: 4.32819e+06; counts: 2456452
sm_mp 0.237873 520257 3.85899e+06 519907 #avg: 2.26559e+06; avg_err: 2835.49; sd: 4.44408e+06; counts: 2456452
sm_mp 0.242935 594227 3.99112e+06 592456 #avg: 2.37286e+06; avg_err: 2907.6; sd: 4.5571e+06; counts: 2456452
sm_mp 0.247998 670399 4.12027e+06 666320 #avg: 2.48077e+06; avg_err: 2979.17; sd: 4.66927e+06; counts: 2456452
sm_mp 0.25306 750103 4.24914e+06 742728 #avg: 2.58952e+06; avg_err: 3049.89; sd: 4.78011e+06; counts: 2456452
sm_mp 0.258123 832259 4.37467e+06 820524 #avg: 2.69908e+06; avg_err: 3119.92; sd: 4.88987e+06; counts: 2456452
sm_mp 0.263185 916796 4.49618e+06 899567 #avg: 2.80939e+06; avg_err: 3189.27; sd: 4.99856e+06; counts: 2456452
sm_mp 0.268248 1.00376e+06 4.61456e+06 979907 #avg: 2.92077e+06; avg_err: 3257.83; sd: 5.10602e+06; counts: 2456452
sm_mp 0.27331 1.09234e+06 4.73228e+06 1.06052e+06 #avg: 3.03326e+06; avg_err: 3326.04; sd: 5.21292e+06; counts: 2456452
sm_mp 0.278373 1.18242e+06 4.84917e+06 1.1415e+06 #avg: 3.14731e+06; avg_err: 3413.97; sd: 5.35073e+06; counts: 2456452
sm_mp 0.283435 1.27385e+06 4.96545e+06 1.22248e+06 #avg: 3.26186e+06; avg_err: 3481.22; sd: 5.45615e+06; counts: 2456452
sm_mp 0.288498 1.36589e+06 5.07941e+06 1.30254e+06 #avg: 3.37725e+06; avg_err: 3548.59; sd: 5.56173e+06; counts: 2456452
sm_mp 0.29356 1.45992e+06 5.19525e+06 1.38305e+06 #avg: 3.49393e+06; avg_err: 3616.01; sd: 5.6674e+06; counts: 2456452
sm_mp 0.298623 1.55373e+06 5.31316e+06 1.46151e+06 #avg: 3.61212e+06; avg_err: 3683.75; sd: 5.77357e+06; counts: 2456452
sm_mp 0.303685 1.64978e+06 5.42793e+06 1.54058e+06 #avg: 3.73187e+06; avg_err: 3751.9; sd: 5.88037e+06; counts: 2456452
sm_mp 0.308748 1.74773e+06 5.54792e+06 1.61962e+06 #avg: 3.85357e+06; avg_err: 3820.79; sd: 5.98835e+06; counts: 2456452
sm_mp 0.31381 1.84491e+06 5.66662e+06 1.69599e+06 #avg: 3.97705e+06; avg_err: 3890.28; sd: 6.09726e+06; counts: 2456452
sm_mp 0.318873 1.94377e+06 5.7849e+06 1.77182e+06 #avg: 4.10254e+06; avg_err: 3960.58; sd: 6.20745e+06; counts: 2456452
sm_mp 0.323935 2.04306e+06 5.90518e+06 1.84564e+06 #avg: 4.22979e+06; avg_err: 4031.63; sd: 6.3188e+06; counts: 2456452
sm_mp 0.328997 2.14495e+06 6.02707e+06 1.91993e+06 #avg: 4.35886e+06; avg_err: 4103.25; sd: 6.43105e+06; counts: 2456452
sm_mp 0.33406 2.24859e+06 6.15034e+06 1.99422e+06 #avg: 4.49002e+06; avg_err: 4175.91; sd: 6.54494e+06; counts: 2456452
sm_mp 0.339122 2.35305e+06 6.27549e+06 2.06757e+06 #avg: 4.62344e+06; avg_err: 4249.91; sd: 6.66092e+06; counts: 2456452
sm_mp 0.344185 2.45823e+06 6.40362e+06 2.13945e+06 #avg: 4.75931e+06; avg_err: 4325.54; sd: 6.77944e+06; counts: 2456452
sm_mp 0.349247 2.5655e+06 6.5353e+06 2.21148e+06 #avg: 4.89782e+06; avg_err: 4405.17; sd: 6.90425e+06; counts: 2456452
sm_mp 0.35431 2.67419e+06 6.66843e+06 2.28378e+06 #avg: 5.03883e+06; avg_err: 4484.88; sd: 7.02919e+06; counts: 2456452
sm_mp 0.359372 2.7844e+06 6.80087e+06 2.35587e+06 #avg: 5.18226e+06; avg_err: 4566.81; sd: 7.1576e+06; counts: 2456452
sm_mp 0.364435 2.89701e+06 6.9333e+06 2.42839e+06 #avg: 5.32852e+06; avg_err: 4650.73; sd: 7.28912e+06; counts: 2456452
sm_mp 0.369497 3.00951e+06 7.07469e+06 2.49962e+06 #avg: 5.47763e+06; avg_err: 4736.51; sd: 7.42357e+06; counts: 2456452
sm_mp 0.37456 3.12588e+06 7.21472e+06 2.57365e+06 #avg: 5.62949e+06; avg_err: 4824.37; sd: 7.56126e+06; counts: 2456452
sm_mp 0.379622 3.2436e+06 7.356e+06 2.64717e+06 #avg: 5.78428e+06; avg_err: 4914.23; sd: 7.7021e+06; counts: 2456452
sm_mp 0.384685 3.36453e+06 7.50277e+06 2.72305e+06 #avg: 5.94269e+06; avg_err: 5006.86; sd: 7.84728e+06; counts: 2456452
sm_mp 0.389747 3.48684e+06 7.64626e+06 2.79849e+06 #avg: 6.10484e+06; avg_err: 5101.85; sd: 7.99616e+06; counts: 2456452
sm_mp 0.39481 3.61098e+06 7.79822e+06 2.8743e+06 #avg: 6.27065e+06; avg_err: 5199.91; sd: 8.14986e+06; counts: 2456452
sm_mp 0.399872 3.73763e+06 7.95247e+06 2.9516e+06 #avg: 6.43947e+06; avg_err: 5301.04; sd: 8.30835e+06; counts: 2456452
sm_mp 0.404935 3.86598e+06 8.11082e+06 3.02955e+06 #avg: 6.61208e+06; avg_err: 5405.55; sd: 8.47215e+06; counts: 2456452
sm_mp 0.409997 3.99479e+06 8.27661e+06 3.1064e+06 #avg: 6.78865e+06; avg_err: 5514.26; sd: 8.64253e+06; counts: 2456452
sm_mp 0.41506 4.12716e+06 8.43624e+06 3.18534e+06 #avg: 6.96891e+06; avg_err: 5625.21; sd: 8.81644e+06; counts: 2456452
sm_mp 0.420122 4.26177e+06 8.60513e+06 3.26551e+06 #avg: 7.15319e+06; avg_err: 5739.14; sd: 8.99499e+06; counts: 2456452
sm_mp 0.425185 4.39889e+06 8.77901e+06 3.34686e+06 #avg: 7.34249e+06; avg_err: 5857.05; sd: 9.1798e+06; counts: 2456452
sm_mp 0.430247 4.53804e+06 8.95906e+06 3.42807e+06 #avg: 7.53668e+06; avg_err: 5979.12; sd: 9.37111e+06; counts: 2456452
sm_mp 0.43531 4.67956e+06 9.14614e+06 3.51044e+06 #avg: 7.73545e+06; avg_err: 6105.03; sd: 9.56846e+06; counts: 2456452
sm_mp 0.440372 4.82331e+06 9.33789e+06 3.59341e+06 #avg: 7.93871e+06; avg_err: 6234.58; sd: 9.7715e+06; counts: 2456452
sm_mp 0.445435 4.96966e+06 9.52714e+06 3.67748e+06 #avg: 8.14646e+06; avg_err: 6368.35; sd: 9.98116e+06; counts: 2456452
sm_mp 0.450497 5.11856e+06 9.72724e+06 3.76218e+06 #avg: 8.35911e+06; avg_err: 6506.19; sd: 1.01972e+07; counts: 2456452
sm_mp 0.45556 5.26917e+06 9.93763e+06 3.84681e+06 #avg: 8.57704e+06; avg_err: 6648.05; sd: 1.04195e+07; counts: 2456452
sm_mp 0.460622 5.4231e+06 1.01523e+07 3.93345e+06 #avg: 8.80048e+06; avg_err: 6794.6; sd: 1.06492e+07; counts: 2456452
sm_mp 0.465685 5.58034e+06 1.03684e+07 4.02193e+06 #avg: 9.02942e+06; avg_err: 6945.85; sd: 1.08863e+07; counts: 2456452
sm_mp 0.470747 5.73883e+06 1.05969e+07 4.10963e+06 #avg: 9.26312e+06; avg_err: 7100.88; sd: 1.11293e+07; counts: 2456452
sm_mp 0.47581 5.90026e+06 1.08312e+07 4.19901e+06 #avg: 9.50211e+06; avg_err: 7260.11; sd: 1.13788e+07; counts: 2456452
sm_mp 0.480872 6.06465e+06 1.10694e+07 4.2902e+06 #avg: 9.74661e+06; avg_err: 7423.5; sd: 1.16349e+07; counts: 2456452
sm_mp 0.485935 6.23043e+06 1.13172e+07 4.38092e+06 #avg: 9.99714e+06; avg_err: 7591.2; sd: 1.18977e+07; counts: 2456452
sm_mp 0.490997 6.39918e+06 1.15713e+07 4.4728e+06 #avg: 1.02537e+07; avg_err: 7764; sd: 1.21686e+07; counts: 2456452
sm_mp 0.49606 6.57214e+06 1.18321e+07 4.56773e+06 #avg: 1.05161e+07; avg_err: 7941.59; sd: 1.24469e+07; counts: 2456452
sm_mp 0.501122 6.7468e+06 1.2104e+07 4.66342e+06 #avg: 1.07845e+07; avg_err: 8124.83; sd: 1.27341e+07; counts: 2456452
sm_mp 0.506185 6.92405e+06 1.23882e+07 4.75864e+06 #avg: 1.10596e+07; avg_err: 8313.12; sd: 1.30292e+07; counts: 2456452
sm_mp 0.511247 7.10725e+06 1.2674e+07 4.85922e+06 #avg: 1.13407e+07; avg_err: 8505.53; sd: 1.33308e+07; counts: 2456452
sm_mp 0.51631 7.29381e+06 1.29678e+07 4.96175e+06 #avg: 1.16284e+07; avg_err: 8703.13; sd: 1.36405e+07; counts: 2456452
sm_mp 0.521372 7.4809e+06 1.32791e+07 5.06406e+06 #avg: 1.19227e+07; avg_err: 8906.65; sd: 1.39595e+07; counts: 2456452
sm_mp 0.526435 7.67327e+06 1.35953e+07 5.17141e+06 #avg: 1.22241e+07; avg_err: 9116.25; sd: 1.4288e+07; counts: 2456452
sm_mp 0.531497 7.86601e+06 1.39168e+07 5.27709e+06 #avg: 1.25315e+07; avg_err: 9330.86; sd: 1.46243e+07; counts: 2456452
sm_mp 0.53656 8.06428e+06 1.42536e+07 5.38657e+06 #avg: 1.28454e+07; avg_err: 9550.12; sd: 1.4968e+07; counts: 2456452
sm_mp 0.541622 8.26546e+06 1.45945e+07 5.49743e+06 #avg: 1.3166e+07; avg_err: 9774.04; sd: 1.53189e+07; counts: 2456452
sm_mp 0.546685 8.47174e+06 1.49396e+07 5.61113e+06 #avg: 1.34927e+07; avg_err: 10001.3; sd: 1.5675e+07; counts: 2456452
sm_mp 0.551747 8.68132e+06 1.52974e+07 5.72672e+06 #avg: 1.38253e+07; avg_err: 10231.6; sd: 1.6036e+07; counts: 2456452
sm_mp 0.55681 8.89436e+06 1.56665e+07 5.84468e+06 #avg: 1.41648e+07; avg_err: 10466.7; sd: 1.64046e+07; counts: 2456452
sm_mp 0.561872 9.11345e+06 1.60382e+07 5.96691e+06 #avg: 1.45101e+07; avg_err: 10705.6; sd: 1.6779e+07; counts: 2456452
sm_mp 0.566935 9.33514e+06 1.64189e+07 6.09062e+06 #avg: 1.48622e+07; avg_err: 10949.6; sd: 1.71615e+07; counts: 2456452
sm_mp 0.571997 9.5604e+06 1.68134e+07 6.21639e+06 #avg: 1.5222e+07; avg_err: 11199.5; sd: 1.75531e+07; counts: 2456452
sm_mp 0.57706 9.78986e+06 1.72184e+07 6.34597e+06 #avg: 1.55901e+07; avg_err: 11455.9; sd: 1.79549e+07; counts: 2456452
sm_mp 0.582123 1.00233e+07 1.76315e+07 6.47749e+06 #avg: 1.59654e+07; avg_err: 11716.3; sd: 1.8363e+07; counts: 2456452
sm_mp 0.587185 1.02592e+07 1.8054e+07 6.6098e+06 #avg: 1.63469e+07; avg_err: 11980.3; sd: 1.87767e+07; counts: 2456452
sm_mp 0.592248 1.05013e+07 1.84833e+07 6.7468e+06 #avg: 1.67351e+07; avg_err: 12248; sd: 1.91964e+07; counts: 2456452
sm_mp 0.59731 1.0748e+07 1.8916e+07 6.88826e+06 #avg: 1.71291e+07; avg_err: 12518.4; sd: 1.96202e+07; counts: 2456452
sm_mp 0.602373 1.10004e+07 1.93636e+07 7.0336e+06 #avg: 1.75302e+07; avg_err: 12792.5; sd: 2.00498e+07; counts: 2456452
sm_mp 0.607435 1.12537e+07 1.98233e+07 7.17783e+06 #avg: 1.7937e+07; avg_err: 13070.3; sd: 2.04852e+07; counts: 2456452
sm_mp 0.612498 1.15111e+07 2.02792e+07 7.32499e+06 #avg: 1.83492e+07; avg_err: 13350.6; sd: 2.09246e+07; counts: 2456452
sm_mp 0.61756 1.17751e+07 2.07428e+07 7.47895e+06 #avg: 1.87672e+07; avg_err: 13632.8; sd: 2.13668e+07; counts: 2456452
sm_mp 0.622623 1.2045e+07 2.12126e+07 7.63606e+06 #avg: 1.91914e+07; avg_err: 13918.2; sd: 2.18141e+07; counts: 2456452
sm_mp 0.627685 1.23179e+07 2.16868e+07 7.79478e+06 #avg: 1.96214e+07; avg_err: 14206.6; sd: 2.22662e+07; counts: 2456452
sm_mp 0.632748 1.25954e+07 2.2169e+07 7.9566e+06 #avg: 2.0058e+07; avg_err: 14498.4; sd: 2.27235e+07; counts: 2456452
sm_mp 0.63781 1.2876e+07 2.26628e+07 8.12084e+06 #avg: 2.05009e+07; avg_err: 14793.7; sd: 2.31863e+07; counts: 2456452
