#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
iclh 0.364435 0.0354143 0.255666 0.0311435 #avg: 0.430356; avg_err: 0.0309628; sd: 5.036; counts: 26455
iclh 0.369497 0.0345858 0.252144 0.0305795 #avg: 0.421044; avg_err: 0.0356804; sd: 5.8033; counts: 26455
iclh 0.37456 0.0336426 0.247648 0.0298526 #avg: 0.40339; avg_err: 0.0398969; sd: 6.4891; counts: 26455
iclh 0.379622 0.0324478 0.245346 0.0289269 #avg: 0.452337; avg_err: 0.027193; sd: 4.42286; counts: 26455
iclh 0.384685 0.0314653 0.239338 0.0281349 #avg: 0.4604; avg_err: 0.0225801; sd: 3.67258; counts: 26455
iclh 0.389747 0.029923 0.234868 0.0267738 #avg: 0.48537; avg_err: 0.0233666; sd: 3.8005; counts: 26455
iclh 0.39481 0.0287441 0.233698 0.0258051 #avg: 0.484999; avg_err: 0.0241544; sd: 3.92864; counts: 26455
iclh 0.399872 0.0278439 0.231059 0.0251386 #avg: 0.485643; avg_err: 0.0237947; sd: 3.87013; counts: 26455
iclh 0.404935 0.0267216 0.221877 0.0241927 #avg: 0.469915; avg_err: 0.0231634; sd: 3.76745; counts: 26455
iclh 0.409997 0.0254619 0.221516 0.0230948 #avg: 0.474623; avg_err: 0.0257158; sd: 4.18259; counts: 26455
iclh 0.41506 0.0244401 0.212006 0.0222941 #avg: 0.48798; avg_err: 0.0250193; sd: 4.06931; counts: 26455
iclh 0.420122 0.0232024 0.208748 0.0212164 #avg: 0.493324; avg_err: 0.0213966; sd: 3.4801; counts: 26455
iclh 0.425185 0.0225195 0.201951 0.0206583 #avg: 0.483619; avg_err: 0.0213361; sd: 3.47026; counts: 26455
iclh 0.430247 0.0215382 0.197407 0.0198466 #avg: 0.469548; avg_err: 0.0202406; sd: 3.29207; counts: 26455
iclh 0.43531 0.0205835 0.191526 0.0190128 #avg: 0.462462; avg_err: 0.0206294; sd: 3.3553; counts: 26455
iclh 0.440372 0.0195348 0.182019 0.0180842 #avg: 0.452597; avg_err: 0.0205902; sd: 3.34893; counts: 26455
iclh 0.445435 0.0184486 0.180544 0.0171375 #avg: 0.443346; avg_err: 0.0210805; sd: 3.42868; counts: 26455
iclh 0.450497 0.0176095 0.173431 0.0163985 #avg: 0.426509; avg_err: 0.0203477; sd: 3.30948; counts: 26455
iclh 0.45556 0.016802 0.168563 0.015696 #avg: 0.401001; avg_err: 0.0211561; sd: 3.44098; counts: 26455
iclh 0.460622 0.0158289 0.166718 0.0148467 #avg: 0.375515; avg_err: 0.0213221; sd: 3.46798; counts: 26455
iclh 0.465685 0.0148463 0.157021 0.0139642 #avg: 0.365057; avg_err: 0.0193883; sd: 3.15344; counts: 26455
iclh 0.470747 0.0140152 0.152132 0.0132463 #avg: 0.344581; avg_err: 0.0186721; sd: 3.03695; counts: 26455
iclh 0.47581 0.0132754 0.143661 0.0125734 #avg: 0.338974; avg_err: 0.0166416; sd: 2.7067; counts: 26455
iclh 0.480872 0.0124098 0.138691 0.0117886 #avg: 0.331179; avg_err: 0.014979; sd: 2.43628; counts: 26455
iclh 0.485935 0.0116223 0.133771 0.0110701 #avg: 0.321344; avg_err: 0.0142648; sd: 2.32012; counts: 26455
iclh 0.490997 0.0107706 0.125245 0.0102845 #avg: 0.311879; avg_err: 0.0136868; sd: 2.22612; counts: 26455
iclh 0.49606 0.0102057 0.123784 0.00979323 #avg: 0.297852; avg_err: 0.0124207; sd: 2.02018; counts: 26455
iclh 0.501122 0.00956314 0.117642 0.0092029 #avg: 0.276387; avg_err: 0.0124404; sd: 2.02339; counts: 26455
iclh 0.506185 0.0087818 0.109683 0.00847751 #avg: 0.264603; avg_err: 0.0126512; sd: 2.05767; counts: 26455
iclh 0.511247 0.008118 0.105443 0.00786088 #avg: 0.247549; avg_err: 0.0119622; sd: 1.94562; counts: 26455
iclh 0.51631 0.00753391 0.0990711 0.00731409 #avg: 0.228542; avg_err: 0.0104003; sd: 1.69157; counts: 26455
iclh 0.521372 0.00691422 0.0937688 0.00672926 #avg: 0.218284; avg_err: 0.00904317; sd: 1.47084; counts: 26455
iclh 0.526435 0.00633238 0.0866194 0.00618348 #avg: 0.205684; avg_err: 0.00953534; sd: 1.55089; counts: 26455
iclh 0.531497 0.00586357 0.0828455 0.00574501 #avg: 0.202224; avg_err: 0.00851774; sd: 1.38538; counts: 26455
iclh 0.53656 0.00522663 0.0774541 0.00513131 #avg: 0.189028; avg_err: 0.00789939; sd: 1.28481; counts: 26455
iclh 0.541622 0.00479029 0.0722852 0.00471916 #avg: 0.180398; avg_err: 0.0075976; sd: 1.23573; counts: 26455
iclh 0.546685 0.0042254 0.0673167 0.00416952 #avg: 0.168496; avg_err: 0.00723487; sd: 1.17673; counts: 26455
iclh 0.551747 0.00375638 0.0628577 0.0037147 #avg: 0.164835; avg_err: 0.0072286; sd: 1.17571; counts: 26455
iclh 0.55681 0.00340122 0.0577872 0.00337059 #avg: 0.151011; avg_err: 0.00617085; sd: 1.00367; counts: 26455
iclh 0.561872 0.00303711 0.0535579 0.00301655 #avg: 0.140698; avg_err: 0.00562948; sd: 0.915617; counts: 26455
iclh 0.566935 0.00269039 0.0486721 0.00267795 #avg: 0.133954; avg_err: 0.00558754; sd: 0.908796; counts: 26455
iclh 0.571997 0.00234716 0.0448727 0.00234043 #avg: 0.127181; avg_err: 0.00568873; sd: 0.925254; counts: 26455
iclh 0.57706 0.00203612 0.0402842 0.00203296 #avg: 0.114416; avg_err: 0.00500395; sd: 0.813876; counts: 26455
iclh 0.582123 0.00171566 0.0368817 0.00171473 #avg: 0.103753; avg_err: 0.00444023; sd: 0.722189; counts: 26455
iclh 0.587185 0.00138701 0.0323434 0.00138696 #avg: 0.09529; avg_err: 0.00417501; sd: 0.679053; counts: 26455
iclh 0.592248 0.00112452 0.0288051 0.00112452 #avg: 0.0868796; avg_err: 0.00398423; sd: 0.648022; counts: 26455
iclh 0.59731 0.000894239 0.0248891 0.000894239 #avg: 0.0796744; avg_err: 0.00385117; sd: 0.626381; counts: 26455
iclh 0.602373 0.000708198 0.0215569 0.000708198 #avg: 0.0708169; avg_err: 0.00361575; sd: 0.588091; counts: 26455
iclh 0.607435 0.000511303 0.0183776 0.000511303 #avg: 0.062843; avg_err: 0.0030421; sd: 0.494788; counts: 26455
iclh 0.612498 0.000357733 0.0151245 0.000357733 #avg: 0.05656; avg_err: 0.00307853; sd: 0.500714; counts: 26455
iclh 0.61756 0.000240155 0.0123802 0.000240155 #avg: 0.049585; avg_err: 0.00273571; sd: 0.444955; counts: 26455
iclh 0.622623 0.00014526 0.00997904 0.00014526 #avg: 0.0414573; avg_err: 0.00282695; sd: 0.459794; counts: 26455
iclh 0.627685 8.10926e-05 0.00772689 8.10926e-05 #avg: 0.0349897; avg_err: 0.00212996; sd: 0.346432; counts: 26455
iclh 0.632748 3.7652e-05 0.00562955 3.7652e-05 #avg: 0.0291219; avg_err: 0.00187142; sd: 0.304381; counts: 26455
iclh 0.63781 1.1964e-05 0.00401441 1.1964e-05 #avg: 0.0237786; avg_err: 0.00157804; sd: 0.256664; counts: 26455
iclh 0.642873 1.75334e-06 0.00260867 1.75334e-06 #avg: 0.0195893; avg_err: 0.00143912; sd: 0.234069; counts: 26455
iclh 0.647935 0 0.00146891 0 #avg: 0.0143514; avg_err: 0.00113124; sd: 0.183993; counts: 26455
iclh 0.652998 0 0.000671361 0 #avg: 0.0101083; avg_err: 0.000826294; sd: 0.134394; counts: 26455
iclh 0.65806 0 0.000216119 0 #avg: 0.00598136; avg_err: 0.00057355; sd: 0.0932861; counts: 26455
iclh 0.663123 0 1.53666e-05 0 #avg: 0.00328173; avg_err: 0.000471559; sd: 0.0766975; counts: 26455
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sm_mp 0.060123 0 0 0 #avg: 181.6; avg_err: 74.0326; sd: 12041.2; counts: 26455
sm_mp 0.062373 0 0 0 #avg: 2065.23; avg_err: 382.869; sd: 62272.5; counts: 26455
sm_mp 0.064623 0 0 0 #avg: 11149.2; avg_err: 1490.07; sd: 242355; counts: 26455
sm_mp 0.066873 0 0 0 #avg: 37017.1; avg_err: 4158.6; sd: 676383; counts: 26455
sm_mp 0.069123 0 0 0 #avg: 93086.1; avg_err: 8806.3; sd: 1.43232e+06; counts: 26455
sm_mp 0.071373 0 0 0 #avg: 195039; avg_err: 15605.3; sd: 2.53816e+06; counts: 26455
sm_mp 0.073623 0 0 0 #avg: 360365; avg_err: 24879.8; sd: 4.04662e+06; counts: 26455
sm_mp 0.075873 0 0 0 #avg: 613310; avg_err: 38302.2; sd: 6.22974e+06; counts: 26455
sm_mp 0.078123 0 0 0 #avg: 969131; avg_err: 56805.5; sd: 9.23924e+06; counts: 26455
sm_mp 0.080373 0 0 0 #avg: 1.41456e+06; avg_err: 74941.3; sd: 1.2189e+07; counts: 26455
sm_mp 0.082623 0 116361 0 #avg: 1.93649e+06; avg_err: 90565.3; sd: 1.47302e+07; counts: 26455
sm_mp 0.085998 0 771352 0 #avg: 2.95134e+06; avg_err: 119647; sd: 1.94602e+07; counts: 26455
sm_mp 0.089373 0 2.2763e+06 0 #avg: 4.39524e+06; avg_err: 162933; sd: 2.65006e+07; counts: 26455
sm_mp 0.092748 0 4.9512e+06 0 #avg: 6.336e+06; avg_err: 220460; sd: 3.58571e+07; counts: 26455
sm_mp 0.096123 0 8.6459e+06 0 #avg: 8.82157e+06; avg_err: 285718; sd: 4.64711e+07; counts: 26455
sm_mp 0.099498 177666 1.31473e+07 177666 #avg: 1.18882e+07; avg_err: 352449; sd: 5.73247e+07; counts: 26455
sm_mp 0.102873 630200 1.83888e+07 630200 #avg: 1.55804e+07; avg_err: 416742; sd: 6.77818e+07; counts: 26455
sm_mp 0.106248 1.43986e+06 2.44111e+07 1.43986e+06 #avg: 2.00778e+07; avg_err: 488501; sd: 7.94532e+07; counts: 26455
sm_mp 0.109623 2.69189e+06 3.08364e+07 2.69189e+06 #avg: 2.5436e+07; avg_err: 572069; sd: 9.30452e+07; counts: 26455
sm_mp 0.112998 4.3788e+06 3.86769e+07 4.3788e+06 #avg: 3.17084e+07; avg_err: 669369; sd: 1.08871e+08; counts: 26455
sm_mp 0.116373 6.36384e+06 4.75237e+07 6.36384e+06 #avg: 3.90484e+07; avg_err: 786126; sd: 1.27861e+08; counts: 26455
sm_mp 0.119748 8.70238e+06 5.73704e+07 8.68581e+06 #avg: 4.75266e+07; avg_err: 919784; sd: 1.496e+08; counts: 26455
sm_mp 0.123123 1.14326e+07 6.82564e+07 1.12784e+07 #avg: 5.70911e+07; avg_err: 1.07101e+06; sd: 1.74196e+08; counts: 26455
sm_mp 0.126498 1.46478e+07 8.15396e+07 1.42435e+07 #avg: 6.78442e+07; avg_err: 1.24541e+06; sd: 2.02562e+08; counts: 26455
sm_mp 0.129873 1.82292e+07 9.64958e+07 1.74734e+07 #avg: 7.99844e+07; avg_err: 1.44918e+06; sd: 2.35705e+08; counts: 26455
sm_mp 0.133248 2.20844e+07 1.12222e+08 2.08252e+07 #avg: 9.36242e+07; avg_err: 1.68109e+06; sd: 2.73424e+08; counts: 26455
sm_mp 0.136623 2.66004e+07 1.30396e+08 2.46744e+07 #avg: 1.08615e+08; avg_err: 1.91578e+06; sd: 3.11596e+08; counts: 26455
sm_mp 0.141685 3.43975e+07 1.62252e+08 3.10909e+07 #avg: 1.3391e+08; avg_err: 2.26158e+06; sd: 3.67839e+08; counts: 26455
sm_mp 0.146748 4.3901e+07 1.97871e+08 3.87941e+07 #avg: 1.63218e+08; avg_err: 2.66262e+06; sd: 4.33066e+08; counts: 26455
sm_mp 0.15181 5.48055e+07 2.3931e+08 4.75456e+07 #avg: 1.96736e+08; avg_err: 3.12796e+06; sd: 5.08752e+08; counts: 26455
sm_mp 0.156873 6.73317e+07 2.82831e+08 5.7428e+07 #avg: 2.34623e+08; avg_err: 3.66558e+06; sd: 5.96196e+08; counts: 26455
sm_mp 0.161935 8.12253e+07 3.36688e+08 6.83304e+07 #avg: 2.76695e+08; avg_err: 4.24018e+06; sd: 6.89651e+08; counts: 26455
sm_mp 0.166998 9.76314e+07 3.87143e+08 8.12565e+07 #avg: 3.22919e+08; avg_err: 4.83825e+06; sd: 7.86926e+08; counts: 26455
sm_mp 0.17206 1.1672e+08 4.46303e+08 9.66037e+07 #avg: 3.74458e+08; avg_err: 5.49846e+06; sd: 8.94308e+08; counts: 26455
sm_mp 0.177123 1.38319e+08 5.17789e+08 1.14079e+08 #avg: 4.32269e+08; avg_err: 6.24174e+06; sd: 1.0152e+09; counts: 26455
sm_mp 0.182185 1.61535e+08 5.94201e+08 1.32907e+08 #avg: 4.97127e+08; avg_err: 7.07323e+06; sd: 1.15044e+09; counts: 26455
sm_mp 0.187248 1.86717e+08 6.72694e+08 1.52859e+08 #avg: 5.69372e+08; avg_err: 8.03911e+06; sd: 1.30754e+09; counts: 26455
sm_mp 0.19231 2.13352e+08 7.70877e+08 1.7386e+08 #avg: 6.48159e+08; avg_err: 9.08334e+06; sd: 1.47738e+09; counts: 26455
sm_mp 0.197373 2.4475e+08 8.6726e+08 1.98819e+08 #avg: 7.33766e+08; avg_err: 1.02026e+07; sd: 1.65942e+09; counts: 26455
sm_mp 0.202435 2.78068e+08 9.76292e+08 2.24718e+08 #avg: 8.26716e+08; avg_err: 1.13532e+07; sd: 1.84657e+09; counts: 26455
sm_mp 0.207498 3.14088e+08 1.09327e+09 2.5288e+08 #avg: 9.28434e+08; avg_err: 1.25399e+07; sd: 2.03958e+09; counts: 26455
sm_mp 0.21256 3.55755e+08 1.22357e+09 2.85004e+08 #avg: 1.03857e+09; avg_err: 1.38136e+07; sd: 2.24674e+09; counts: 26455
sm_mp 0.217623 4.00221e+08 1.35693e+09 3.20185e+08 #avg: 1.15583e+09; avg_err: 1.51217e+07; sd: 2.4595e+09; counts: 26455
sm_mp 0.222685 4.47155e+08 1.50621e+09 3.56178e+08 #avg: 1.27971e+09; avg_err: 1.64347e+07; sd: 2.67305e+09; counts: 26455
sm_mp 0.227748 5.02403e+08 1.66607e+09 3.98938e+08 #avg: 1.41171e+09; avg_err: 1.77965e+07; sd: 2.89455e+09; counts: 26455
sm_mp 0.23281 5.58893e+08 1.85346e+09 4.42361e+08 #avg: 1.55313e+09; avg_err: 1.92108e+07; sd: 3.12458e+09; counts: 26455
sm_mp 0.237873 6.18073e+08 2.04267e+09 4.8772e+08 #avg: 1.70387e+09; avg_err: 2.06877e+07; sd: 3.3648e+09; counts: 26455
sm_mp 0.242935 6.85568e+08 2.24493e+09 5.3858e+08 #avg: 1.86382e+09; avg_err: 2.21693e+07; sd: 3.60577e+09; counts: 26455
sm_mp 0.247998 7.54853e+08 2.47358e+09 5.89924e+08 #avg: 2.0358e+09; avg_err: 2.37271e+07; sd: 3.85913e+09; counts: 26455
sm_mp 0.25306 8.31028e+08 2.71371e+09 6.467e+08 #avg: 2.22131e+09; avg_err: 2.54284e+07; sd: 4.13585e+09; counts: 26455
sm_mp 0.258123 9.15059e+08 2.96187e+09 7.09532e+08 #avg: 2.41847e+09; avg_err: 2.71879e+07; sd: 4.42203e+09; counts: 26455
sm_mp 0.263185 1.00425e+09 3.22733e+09 7.75753e+08 #avg: 2.62365e+09; avg_err: 2.89652e+07; sd: 4.71109e+09; counts: 26455
sm_mp 0.268248 1.10659e+09 3.50359e+09 8.50756e+08 #avg: 2.83645e+09; avg_err: 3.06497e+07; sd: 4.98508e+09; counts: 26455
sm_mp 0.27331 1.22184e+09 3.81956e+09 9.35869e+08 #avg: 3.06264e+09; avg_err: 3.23839e+07; sd: 5.26714e+09; counts: 26455
sm_mp 0.278373 1.33922e+09 4.152e+09 1.02224e+09 #avg: 3.29815e+09; avg_err: 3.41051e+07; sd: 5.54709e+09; counts: 26455
sm_mp 0.283435 1.46932e+09 4.49961e+09 1.11853e+09 #avg: 3.54726e+09; avg_err: 3.58519e+07; sd: 5.8312e+09; counts: 26455
sm_mp 0.288498 1.60293e+09 4.87785e+09 1.21418e+09 #avg: 3.81024e+09; avg_err: 3.76041e+07; sd: 6.11619e+09; counts: 26455
sm_mp 0.29356 1.74931e+09 5.32637e+09 1.32314e+09 #avg: 4.08576e+09; avg_err: 3.93413e+07; sd: 6.39874e+09; counts: 26455
sm_mp 0.298623 1.90561e+09 5.7466e+09 1.44044e+09 #avg: 4.37969e+09; avg_err: 4.11376e+07; sd: 6.6909e+09; counts: 26455
sm_mp 0.303685 2.08403e+09 6.23127e+09 1.5723e+09 #avg: 4.68951e+09; avg_err: 4.30178e+07; sd: 6.99671e+09; counts: 26455
sm_mp 0.308748 2.26489e+09 6.71174e+09 1.70427e+09 #avg: 5.01026e+09; avg_err: 4.48846e+07; sd: 7.30034e+09; counts: 26455
sm_mp 0.31381 2.45699e+09 7.24301e+09 1.83725e+09 #avg: 5.34397e+09; avg_err: 4.67123e+07; sd: 7.59761e+09; counts: 26455
sm_mp 0.318873 2.66053e+09 7.80597e+09 1.98049e+09 #avg: 5.6922e+09; avg_err: 4.84715e+07; sd: 7.88373e+09; counts: 26455
sm_mp 0.323935 2.89839e+09 8.37111e+09 2.15529e+09 #avg: 6.06092e+09; avg_err: 5.0237e+07; sd: 8.17089e+09; counts: 26455
sm_mp 0.328997 3.15409e+09 9.04241e+09 2.33992e+09 #avg: 6.45248e+09; avg_err: 5.20665e+07; sd: 8.46845e+09; counts: 26455
sm_mp 0.33406 3.41241e+09 9.63279e+09 2.52946e+09 #avg: 6.86634e+09; avg_err: 5.39217e+07; sd: 8.7702e+09; counts: 26455
sm_mp 0.339122 3.72399e+09 1.02119e+10 2.75676e+09 #avg: 7.29675e+09; avg_err: 5.57583e+07; sd: 9.06891e+09; counts: 26455
sm_mp 0.344185 4.05728e+09 1.09645e+10 2.99984e+09 #avg: 7.74773e+09; avg_err: 5.76206e+07; sd: 9.3718e+09; counts: 26455
sm_mp 0.349247 4.40385e+09 1.16418e+10 3.2485e+09 #avg: 8.22e+09; avg_err: 5.94792e+07; sd: 9.6741e+09; counts: 26455
sm_mp 0.35431 4.79475e+09 1.22154e+10 3.54603e+09 #avg: 8.70895e+09; avg_err: 6.13313e+07; sd: 9.97535e+09; counts: 26455
sm_mp 0.359372 5.20836e+09 1.29077e+10 3.84346e+09 #avg: 9.20843e+09; avg_err: 6.30763e+07; sd: 1.02592e+10; counts: 26455
sm_mp 0.364435 5.62855e+09 1.34363e+10 4.13715e+09 #avg: 9.7233e+09; avg_err: 6.47176e+07; sd: 1.05261e+10; counts: 26455
sm_mp 0.369497 6.11448e+09 1.40586e+10 4.48605e+09 #avg: 1.02591e+10; avg_err: 6.63356e+07; sd: 1.07893e+10; counts: 26455
sm_mp 0.37456 6.67487e+09 1.44757e+10 4.89219e+09 #avg: 1.08116e+10; avg_err: 6.79401e+07; sd: 1.10502e+10; counts: 26455
sm_mp 0.379622 7.28878e+09 1.49245e+10 5.3335e+09 #avg: 1.13836e+10; avg_err: 6.94184e+07; sd: 1.12907e+10; counts: 26455
sm_mp 0.384685 7.89651e+09 1.5393e+10 5.75111e+09 #avg: 1.19695e+10; avg_err: 7.07907e+07; sd: 1.15139e+10; counts: 26455
sm_mp 0.389747 8.55489e+09 1.56861e+10 6.20818e+09 #avg: 1.2572e+10; avg_err: 7.2077e+07; sd: 1.17231e+10; counts: 26455
sm_mp 0.39481 9.30712e+09 1.5893e+10 6.74961e+09 #avg: 1.31916e+10; avg_err: 7.33189e+07; sd: 1.19251e+10; counts: 26455
sm_mp 0.399872 9.99815e+09 1.62427e+10 7.18648e+09 #avg: 1.3818e+10; avg_err: 7.44495e+07; sd: 1.2109e+10; counts: 26455
sm_mp 0.404935 1.077e+10 1.65096e+10 7.67072e+09 #avg: 1.44565e+10; avg_err: 7.55e+07; sd: 1.22798e+10; counts: 26455
sm_mp 0.409997 1.15942e+10 1.66233e+10 8.20852e+09 #avg: 1.50981e+10; avg_err: 7.64442e+07; sd: 1.24334e+10; counts: 26455
sm_mp 0.41506 1.2389e+10 1.6749e+10 8.64891e+09 #avg: 1.57429e+10; avg_err: 7.72521e+07; sd: 1.25648e+10; counts: 26455
sm_mp 0.420122 1.32183e+10 1.67666e+10 9.12386e+09 #avg: 1.63961e+10; avg_err: 7.80057e+07; sd: 1.26874e+10; counts: 26455
sm_mp 0.425185 1.40578e+10 1.67448e+10 9.59146e+09 #avg: 1.70581e+10; avg_err: 7.86901e+07; sd: 1.27987e+10; counts: 26455
sm_mp 0.430247 1.49079e+10 1.67214e+10 1.0029e+10 #avg: 1.77208e+10; avg_err: 7.92572e+07; sd: 1.28909e+10; counts: 26455
sm_mp 0.43531 1.57429e+10 1.67098e+10 1.04388e+10 #avg: 1.83817e+10; avg_err: 7.97087e+07; sd: 1.29644e+10; counts: 26455
sm_mp 0.440372 1.65036e+10 1.68041e+10 1.07042e+10 #avg: 1.90426e+10; avg_err: 8.00972e+07; sd: 1.30276e+10; counts: 26455
sm_mp 0.445435 1.73206e+10 1.66478e+10 1.09769e+10 #avg: 1.97037e+10; avg_err: 8.03598e+07; sd: 1.30703e+10; counts: 26455
sm_mp 0.450497 1.8056e+10 1.66504e+10 1.11467e+10 #avg: 2.03546e+10; avg_err: 8.05353e+07; sd: 1.30988e+10; counts: 26455
sm_mp 0.45556 1.87828e+10 1.66833e+10 1.13193e+10 #avg: 2.09896e+10; avg_err: 8.05926e+07; sd: 1.31081e+10; counts: 26455
sm_mp 0.460622 1.95447e+10 1.65885e+10 1.14611e+10 #avg: 2.16168e+10; avg_err: 8.05468e+07; sd: 1.31007e+10; counts: 26455
sm_mp 0.465685 2.02768e+10 1.65203e+10 1.15818e+10 #avg: 2.22379e+10; avg_err: 8.04697e+07; sd: 1.30881e+10; counts: 26455
sm_mp 0.470747 2.09109e+10 1.64364e+10 1.16026e+10 #avg: 2.2844e+10; avg_err: 8.03172e+07; sd: 1.30633e+10; counts: 26455
sm_mp 0.47581 2.15203e+10 1.6381e+10 1.15291e+10 #avg: 2.34364e+10; avg_err: 8.00815e+07; sd: 1.3025e+10; counts: 26455
sm_mp 0.480872 2.2098e+10 1.63789e+10 1.14853e+10 #avg: 2.4009e+10; avg_err: 7.97852e+07; sd: 1.29768e+10; counts: 26455
sm_mp 0.485935 2.27582e+10 1.62239e+10 1.14993e+10 #avg: 2.45689e+10; avg_err: 7.94279e+07; sd: 1.29187e+10; counts: 26455
sm_mp 0.490997 2.33217e+10 1.61054e+10 1.14242e+10 #avg: 2.51181e+10; avg_err: 7.90501e+07; sd: 1.28573e+10; counts: 26455
sm_mp 0.49606 2.39071e+10 1.601e+10 1.13903e+10 #avg: 2.56481e+10; avg_err: 7.86297e+07; sd: 1.27889e+10; counts: 26455
sm_mp 0.501122 2.44706e+10 1.58851e+10 1.13083e+10 #avg: 2.61629e+10; avg_err: 7.81882e+07; sd: 1.27171e+10; counts: 26455
sm_mp 0.506185 2.50056e+10 1.57909e+10 1.12014e+10 #avg: 2.66544e+10; avg_err: 7.76751e+07; sd: 1.26336e+10; counts: 26455
sm_mp 0.511247 2.54999e+10 1.57078e+10 1.11286e+10 #avg: 2.71278e+10; avg_err: 7.7161e+07; sd: 1.255e+10; counts: 26455
sm_mp 0.51631 2.59855e+10 1.56408e+10 1.10662e+10 #avg: 2.75891e+10; avg_err: 7.66806e+07; sd: 1.24719e+10; counts: 26455
sm_mp 0.521372 2.64662e+10 1.55881e+10 1.09528e+10 #avg: 2.80373e+10; avg_err: 7.61866e+07; sd: 1.23915e+10; counts: 26455
sm_mp 0.526435 2.69384e+10 1.54876e+10 1.09378e+10 #avg: 2.84655e+10; avg_err: 7.56407e+07; sd: 1.23027e+10; counts: 26455
sm_mp 0.531497 2.7394e+10 1.53916e+10 1.09258e+10 #avg: 2.8883e+10; avg_err: 7.51489e+07; sd: 1.22227e+10; counts: 26455
sm_mp 0.53656 2.7777e+10 1.53698e+10 1.08289e+10 #avg: 2.92791e+10; avg_err: 7.46505e+07; sd: 1.21417e+10; counts: 26455
sm_mp 0.541622 2.81516e+10 1.53238e+10 1.07435e+10 #avg: 2.96602e+10; avg_err: 7.41079e+07; sd: 1.20534e+10; counts: 26455
sm_mp 0.546685 2.85491e+10 1.52385e+10 1.06939e+10 #avg: 3.00197e+10; avg_err: 7.35856e+07; sd: 1.19685e+10; counts: 26455
sm_mp 0.551747 2.88532e+10 1.52033e+10 1.06023e+10 #avg: 3.03591e+10; avg_err: 7.30312e+07; sd: 1.18783e+10; counts: 26455
sm_mp 0.55681 2.91817e+10 1.5145e+10 1.05602e+10 #avg: 3.06881e+10; avg_err: 7.24961e+07; sd: 1.17913e+10; counts: 26455
sm_mp 0.561872 2.94783e+10 1.51077e+10 1.05329e+10 #avg: 3.10054e+10; avg_err: 7.20207e+07; sd: 1.17139e+10; counts: 26455
sm_mp 0.566935 2.97828e+10 1.50167e+10 1.05435e+10 #avg: 3.13053e+10; avg_err: 7.15448e+07; sd: 1.16365e+10; counts: 26455
sm_mp 0.571997 3.01087e+10 1.49152e+10 1.05758e+10 #avg: 3.1593e+10; avg_err: 7.10831e+07; sd: 1.15615e+10; counts: 26455
sm_mp 0.57706 3.04028e+10 1.48636e+10 1.06193e+10 #avg: 3.18702e+10; avg_err: 7.06749e+07; sd: 1.1495e+10; counts: 26455
sm_mp 0.582123 3.06438e+10 1.48317e+10 1.059e+10 #avg: 3.21308e+10; avg_err: 7.02561e+07; sd: 1.14269e+10; counts: 26455
sm_mp 0.587185 3.08995e+10 1.48752e+10 1.06255e+10 #avg: 3.23786e+10; avg_err: 6.98756e+07; sd: 1.1365e+10; counts: 26455
sm_mp 0.592248 3.11316e+10 1.47923e+10 1.06466e+10 #avg: 3.26059e+10; avg_err: 6.95395e+07; sd: 1.13104e+10; counts: 26455
sm_mp 0.59731 3.13266e+10 1.47989e+10 1.06618e+10 #avg: 3.28131e+10; avg_err: 6.92027e+07; sd: 1.12556e+10; counts: 26455
sm_mp 0.602373 3.15516e+10 1.47839e+10 1.06922e+10 #avg: 3.30108e+10; avg_err: 6.88987e+07; sd: 1.12061e+10; counts: 26455
sm_mp 0.607435 3.1741e+10 1.47565e+10 1.07189e+10 #avg: 3.31985e+10; avg_err: 6.86567e+07; sd: 1.11668e+10; counts: 26455
