#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.895590e+11 (median) + 9.485299e+10  / - 6.991199e+10
#SM    Stats: 8.889300e+08 (median) + 4.791400e+08  / - 2.483440e+08
#ObsSM Stats: 8.795370e+08 (median) + 7.301230e+08  / - 3.826530e+08
#VMP   Stats: 1.379500e+02 (median) + 1.313000e+01  / - 1.124000e+01
#ICL   Stats: 8.311710e+06 (median) + 2.888939e+07  / - 8.015426e+06
#SSFR  Stats: 1.232134e-09 (median) + 1.656387e-09  / - 7.081579e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
sm_mp 0.31381 7.63265e+08 4.09395e+08 2.11341e+08 #avg: 8.34906e+08; avg_err: 1.32331e+06; sd: 2.99725e+08; counts: 51302
sm_mp 0.318873 7.92467e+08 4.23413e+08 2.19151e+08 #avg: 8.67527e+08; avg_err: 1.33999e+06; sd: 3.03503e+08; counts: 51302
sm_mp 0.323935 8.23129e+08 4.40131e+08 2.27963e+08 #avg: 9.01348e+08; avg_err: 1.36349e+06; sd: 3.08827e+08; counts: 51302
sm_mp 0.328997 8.55425e+08 4.57255e+08 2.37553e+08 #avg: 9.3653e+08; avg_err: 1.39744e+06; sd: 3.16515e+08; counts: 51302
sm_mp 0.33406 8.8893e+08 4.7914e+08 2.48344e+08 #avg: 9.73519e+08; avg_err: 1.45041e+06; sd: 3.28514e+08; counts: 51302
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
icl_mp 0.069123 0 0 0 #avg: 49.5181; avg_err: 49.5181; sd: 11215.7; counts: 51302
icl_mp 0.071373 0 0 0 #avg: 53.7543; avg_err: 48.2263; sd: 10923.1; counts: 51302
icl_mp 0.073623 0 0 0 #avg: 52.5574; avg_err: 47.1829; sd: 10686.8; counts: 51302
icl_mp 0.075873 0 0 0 #avg: 578.469; avg_err: 384.493; sd: 87086.7; counts: 51302
icl_mp 0.078123 0 0 0 #avg: 610.799; avg_err: 377.37; sd: 85473.4; counts: 51302
icl_mp 0.080373 0 0 0 #avg: 662.223; avg_err: 374.357; sd: 84790.7; counts: 51302
icl_mp 0.082623 0 0 0 #avg: 1151.97; avg_err: 429.97; sd: 97387.1; counts: 51302
icl_mp 0.085998 0 0 0 #avg: 2095.3; avg_err: 566.679; sd: 128351; counts: 51302
icl_mp 0.089373 0 0 0 #avg: 3748.64; avg_err: 871.005; sd: 197280; counts: 51302
icl_mp 0.092748 0 0 0 #avg: 7923.1; avg_err: 1402.25; sd: 317606; counts: 51302
icl_mp 0.096123 0 0 0 #avg: 15895.5; avg_err: 1904.36; sd: 431331; counts: 51302
icl_mp 0.099498 0 0 0 #avg: 29923.6; avg_err: 2915.23; sd: 660291; counts: 51302
icl_mp 0.102873 0 0 0 #avg: 48973.5; avg_err: 3625.95; sd: 821268; counts: 51302
icl_mp 0.106248 0 0 0 #avg: 76218.1; avg_err: 4312.73; sd: 976821; counts: 51302
icl_mp 0.109623 0 0 0 #avg: 113505; avg_err: 5259.37; sd: 1.19123e+06; counts: 51302
icl_mp 0.112998 0 0 0 #avg: 161123; avg_err: 6310.21; sd: 1.42924e+06; counts: 51302
icl_mp 0.116373 0 0 0 #avg: 235965; avg_err: 7984.48; sd: 1.80846e+06; counts: 51302
icl_mp 0.119748 0 0 0 #avg: 316840; avg_err: 9382.14; sd: 2.12503e+06; counts: 51302
icl_mp 0.123123 0 0 0 #avg: 418176; avg_err: 11244; sd: 2.54674e+06; counts: 51302
icl_mp 0.126498 0 0 0 #avg: 539454; avg_err: 12735; sd: 2.88445e+06; counts: 51302
icl_mp 0.129873 0 711.568 0 #avg: 671661; avg_err: 14113.7; sd: 3.19671e+06; counts: 51302
icl_mp 0.133248 0 333895 0 #avg: 817297; avg_err: 15873.2; sd: 3.59524e+06; counts: 51302
icl_mp 0.136623 0 775205 0 #avg: 1.00556e+06; avg_err: 18258.3; sd: 4.13546e+06; counts: 51302
icl_mp 0.141685 0 1.37041e+06 0 #avg: 1.26109e+06; avg_err: 21329.9; sd: 4.83115e+06; counts: 51302
icl_mp 0.146748 0 2.07035e+06 0 #avg: 1.54898e+06; avg_err: 23888.9; sd: 5.41077e+06; counts: 51302
icl_mp 0.15181 0 2.82591e+06 0 #avg: 1.83615e+06; avg_err: 27198.9; sd: 6.16049e+06; counts: 51302
icl_mp 0.156873 0 3.60502e+06 0 #avg: 2.18213e+06; avg_err: 30384.8; sd: 6.88207e+06; counts: 51302
icl_mp 0.161935 0 4.40431e+06 0 #avg: 2.552e+06; avg_err: 34159.9; sd: 7.73712e+06; counts: 51302
icl_mp 0.166998 0 5.23807e+06 0 #avg: 2.92273e+06; avg_err: 37987.8; sd: 8.60413e+06; counts: 51302
icl_mp 0.17206 47520 6.02425e+06 47520 #avg: 3.33107e+06; avg_err: 43120.8; sd: 9.76674e+06; counts: 51302
icl_mp 0.177123 236908 6.68159e+06 236908 #avg: 3.7419e+06; avg_err: 63437.8; sd: 1.43685e+07; counts: 51302
icl_mp 0.182185 444906 7.44884e+06 444906 #avg: 4.17889e+06; avg_err: 77600.7; sd: 1.75763e+07; counts: 51302
icl_mp 0.187248 672456 8.1618e+06 672456 #avg: 4.55786e+06; avg_err: 113559; sd: 2.57209e+07; counts: 51302
icl_mp 0.19231 915958 8.80987e+06 915958 #avg: 5.03227e+06; avg_err: 116145; sd: 2.63065e+07; counts: 51302
icl_mp 0.197373 1.17896e+06 9.56624e+06 1.17896e+06 #avg: 5.58984e+06; avg_err: 115538; sd: 2.61689e+07; counts: 51302
icl_mp 0.202435 1.45765e+06 1.03088e+07 1.45765e+06 #avg: 6.21842e+06; avg_err: 136923; sd: 3.10126e+07; counts: 51302
icl_mp 0.207498 1.74031e+06 1.10645e+07 1.74031e+06 #avg: 6.77214e+06; avg_err: 137757; sd: 3.12016e+07; counts: 51302
icl_mp 0.21256 2.0789e+06 1.17934e+07 2.0789e+06 #avg: 7.42043e+06; avg_err: 139692; sd: 3.16398e+07; counts: 51302
icl_mp 0.217623 2.40124e+06 1.25352e+07 2.40124e+06 #avg: 8.03472e+06; avg_err: 141838; sd: 3.21259e+07; counts: 51302
icl_mp 0.222685 2.74222e+06 1.32973e+07 2.74222e+06 #avg: 8.72422e+06; avg_err: 153360; sd: 3.47357e+07; counts: 51302
icl_mp 0.227748 3.07259e+06 1.40802e+07 3.07259e+06 #avg: 9.27637e+06; avg_err: 175151; sd: 3.96712e+07; counts: 51302
icl_mp 0.23281 3.41682e+06 1.47593e+07 3.41682e+06 #avg: 9.90608e+06; avg_err: 178505; sd: 4.04308e+07; counts: 51302
icl_mp 0.237873 3.74904e+06 1.55846e+07 3.74904e+06 #avg: 1.05137e+07; avg_err: 182736; sd: 4.13892e+07; counts: 51302
icl_mp 0.242935 4.0837e+06 1.62581e+07 4.08358e+06 #avg: 1.10978e+07; avg_err: 187821; sd: 4.25409e+07; counts: 51302
icl_mp 0.247998 4.43382e+06 1.70085e+07 4.4316e+06 #avg: 1.17389e+07; avg_err: 189938; sd: 4.30205e+07; counts: 51302
icl_mp 0.25306 4.73704e+06 1.77789e+07 4.72542e+06 #avg: 1.23688e+07; avg_err: 194053; sd: 4.39525e+07; counts: 51302
icl_mp 0.258123 5.05842e+06 1.84714e+07 5.02671e+06 #avg: 1.31112e+07; avg_err: 204444; sd: 4.63059e+07; counts: 51302
icl_mp 0.263185 5.36009e+06 1.92995e+07 5.30515e+06 #avg: 1.34351e+07; avg_err: 380894; sd: 8.62713e+07; counts: 51302
icl_mp 0.268248 5.68845e+06 2.00672e+07 5.60426e+06 #avg: 1.41708e+07; avg_err: 381780; sd: 8.6472e+07; counts: 51302
icl_mp 0.27331 5.98397e+06 2.07965e+07 5.87119e+06 #avg: 1.47873e+07; avg_err: 381885; sd: 8.64958e+07; counts: 51302
icl_mp 0.278373 6.27148e+06 2.14989e+07 6.13583e+06 #avg: 1.55381e+07; avg_err: 405741; sd: 9.18992e+07; counts: 51302
icl_mp 0.283435 6.56746e+06 2.2163e+07 6.41143e+06 #avg: 1.62666e+07; avg_err: 407406; sd: 9.22762e+07; counts: 51302
icl_mp 0.288498 6.8275e+06 2.28341e+07 6.64687e+06 #avg: 1.68167e+07; avg_err: 408149; sd: 9.24447e+07; counts: 51302
icl_mp 0.29356 7.07273e+06 2.35225e+07 6.87483e+06 #avg: 1.74158e+07; avg_err: 408330; sd: 9.24857e+07; counts: 51302
icl_mp 0.298623 7.28188e+06 2.41938e+07 7.06276e+06 #avg: 1.80086e+07; avg_err: 409719; sd: 9.28002e+07; counts: 51302
icl_mp 0.303685 7.49514e+06 2.48629e+07 7.25653e+06 #avg: 1.82559e+07; avg_err: 538865; sd: 1.22051e+08; counts: 51302
icl_mp 0.308748 7.69884e+06 2.55573e+07 7.45207e+06 #avg: 1.88077e+07; avg_err: 539634; sd: 1.22226e+08; counts: 51302
icl_mp 0.31381 7.84968e+06 2.61975e+07 7.59243e+06 #avg: 1.97322e+07; avg_err: 661813; sd: 1.49899e+08; counts: 51302
icl_mp 0.318873 7.99156e+06 2.69959e+07 7.72223e+06 #avg: 2.03729e+07; avg_err: 662265; sd: 1.50001e+08; counts: 51302
icl_mp 0.323935 8.11668e+06 2.75113e+07 7.83684e+06 #avg: 2.08243e+07; avg_err: 660612; sd: 1.49627e+08; counts: 51302
icl_mp 0.328997 8.22371e+06 2.81003e+07 7.93399e+06 #avg: 2.15587e+07; avg_err: 703665; sd: 1.59378e+08; counts: 51302
icl_mp 0.33406 8.31171e+06 2.88894e+07 8.01543e+06 #avg: 2.2149e+07; avg_err: 702049; sd: 1.59012e+08; counts: 51302
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
hm_mp 0.060123 0 0 0 #avg: 648616; avg_err: 158172; sd: 3.58256e+07; counts: 51302
hm_mp 0.062373 0 0 0 #avg: 1.85693e+06; avg_err: 334411; sd: 7.57432e+07; counts: 51302
hm_mp 0.064623 0 0 0 #avg: 4.39205e+06; avg_err: 534274; sd: 1.21011e+08; counts: 51302
hm_mp 0.066873 0 0 0 #avg: 1.13694e+07; avg_err: 840073; sd: 1.90274e+08; counts: 51302
hm_mp 0.069123 0 0 0 #avg: 2.41077e+07; avg_err: 1.26784e+06; sd: 2.87162e+08; counts: 51302
hm_mp 0.071373 0 0 0 #avg: 4.79274e+07; avg_err: 1.81802e+06; sd: 4.11777e+08; counts: 51302
hm_mp 0.073623 0 0 0 #avg: 8.79676e+07; avg_err: 2.52849e+06; sd: 5.72697e+08; counts: 51302
hm_mp 0.075873 0 0 0 #avg: 1.47269e+08; avg_err: 3.38914e+06; sd: 7.67632e+08; counts: 51302
hm_mp 0.078123 0 0 0 #avg: 2.37592e+08; avg_err: 4.44534e+06; sd: 1.00686e+09; counts: 51302
hm_mp 0.080373 0 0 0 #avg: 3.60969e+08; avg_err: 5.66094e+06; sd: 1.28219e+09; counts: 51302
hm_mp 0.082623 0 0 0 #avg: 5.25807e+08; avg_err: 7.06494e+06; sd: 1.60019e+09; counts: 51302
hm_mp 0.085998 0 2.05147e+09 0 #avg: 8.55977e+08; avg_err: 9.39171e+06; sd: 2.1272e+09; counts: 51302
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.31468e+09; avg_err: 1.20643e+07; sd: 2.73253e+09; counts: 51302
hm_mp 0.092748 0 4.78529e+09 0 #avg: 1.91154e+09; avg_err: 1.51013e+07; sd: 3.4204e+09; counts: 51302
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.64703e+09; avg_err: 1.84427e+07; sd: 4.17721e+09; counts: 51302
hm_mp 0.099498 1.36735e+09 6.26647e+09 1.36735e+09 #avg: 3.52625e+09; avg_err: 2.21264e+07; sd: 5.01157e+09; counts: 51302
hm_mp 0.102873 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.54929e+09; avg_err: 2.60377e+07; sd: 5.89746e+09; counts: 51302
hm_mp 0.106248 3.98824e+09 7.40586e+09 3.98824e+09 #avg: 5.74322e+09; avg_err: 3.03569e+07; sd: 6.87575e+09; counts: 51302
hm_mp 0.109623 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.10056e+09; avg_err: 3.49469e+07; sd: 7.91538e+09; counts: 51302
hm_mp 0.112998 6.38088e+09 1.00309e+10 6.38088e+09 #avg: 8.61025e+09; avg_err: 3.98684e+07; sd: 9.03009e+09; counts: 51302
hm_mp 0.116373 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.02563e+10; avg_err: 4.50101e+07; sd: 1.01947e+10; counts: 51302
hm_mp 0.119748 9.22941e+09 1.28735e+10 8.14676e+09 #avg: 1.20677e+10; avg_err: 5.05398e+07; sd: 1.14471e+10; counts: 51302
hm_mp 0.123123 1.09382e+10 1.43559e+10 8.43085e+09 #avg: 1.40403e+10; avg_err: 5.62285e+07; sd: 1.27356e+10; counts: 51302
hm_mp 0.126498 1.29897e+10 1.61868e+10 9.57205e+09 #avg: 1.62131e+10; avg_err: 6.22329e+07; sd: 1.40956e+10; counts: 51302
hm_mp 0.129873 1.50441e+10 1.8e+10 1.07147e+10 #avg: 1.85653e+10; avg_err: 6.84407e+07; sd: 1.55016e+10; counts: 51302
hm_mp 0.133248 1.73235e+10 2.00441e+10 1.18544e+10 #avg: 2.11319e+10; avg_err: 7.48881e+07; sd: 1.69619e+10; counts: 51302
hm_mp 0.136623 1.98235e+10 2.18824e+10 1.32147e+10 #avg: 2.39117e+10; avg_err: 8.14697e+07; sd: 1.84527e+10; counts: 51302
hm_mp 0.141685 2.39265e+10 2.46176e+10 1.52662e+10 #avg: 2.82122e+10; avg_err: 9.08444e+07; sd: 2.0576e+10; counts: 51302
hm_mp 0.146748 2.87206e+10 2.68823e+10 1.77824e+10 #avg: 3.29605e+10; avg_err: 1.00058e+08; sd: 2.26629e+10; counts: 51302
hm_mp 0.15181 3.39559e+10 2.91765e+10 2.02824e+10 #avg: 3.80911e+10; avg_err: 1.09498e+08; sd: 2.48011e+10; counts: 51302
hm_mp 0.156873 3.94265e+10 3.14411e+10 2.27941e+10 #avg: 4.35385e+10; avg_err: 1.1902e+08; sd: 2.69576e+10; counts: 51302
hm_mp 0.161935 4.55735e+10 3.32794e+10 2.55147e+10 #avg: 4.92576e+10; avg_err: 1.28002e+08; sd: 2.89921e+10; counts: 51302
hm_mp 0.166998 5.21912e+10 3.44117e+10 2.84853e+10 #avg: 5.52524e+10; avg_err: 1.36784e+08; sd: 3.09812e+10; counts: 51302
hm_mp 0.17206 5.85735e+10 3.6e+10 3.1e+10 #avg: 6.13714e+10; avg_err: 1.45115e+08; sd: 3.28681e+10; counts: 51302
hm_mp 0.177123 6.53971e+10 3.69269e+10 3.34853e+10 #avg: 6.76964e+10; avg_err: 1.53048e+08; sd: 3.46649e+10; counts: 51302
hm_mp 0.182185 7.22353e+10 3.80587e+10 3.55441e+10 #avg: 7.41426e+10; avg_err: 1.60705e+08; sd: 3.63992e+10; counts: 51302
hm_mp 0.187248 7.88529e+10 3.91911e+10 3.7147e+10 #avg: 8.06097e+10; avg_err: 1.67374e+08; sd: 3.79098e+10; counts: 51302
hm_mp 0.19231 8.54559e+10 4.03381e+10 3.82794e+10 #avg: 8.72041e+10; avg_err: 1.7404e+08; sd: 3.94196e+10; counts: 51302
hm_mp 0.197373 9.20735e+10 4.19265e+10 3.96617e+10 #avg: 9.38013e+10; avg_err: 1.80548e+08; sd: 4.08937e+10; counts: 51302
hm_mp 0.202435 9.84412e+10 4.30738e+10 4.05588e+10 #avg: 1.00242e+11; avg_err: 1.86798e+08; sd: 4.23092e+10; counts: 51302
hm_mp 0.207498 1.04368e+11 4.4897e+10 4.07798e+10 #avg: 1.06673e+11; avg_err: 1.9285e+08; sd: 4.368e+10; counts: 51302
hm_mp 0.21256 1.10529e+11 4.653e+10 4.16614e+10 #avg: 1.13017e+11; avg_err: 1.99114e+08; sd: 4.50987e+10; counts: 51302
hm_mp 0.217623 1.16456e+11 4.7809e+10 4.23972e+10 #avg: 1.19198e+11; avg_err: 2.05345e+08; sd: 4.65101e+10; counts: 51302
hm_mp 0.222685 1.22382e+11 4.9383e+10 4.33085e+10 #avg: 1.25227e+11; avg_err: 2.11408e+08; sd: 4.78834e+10; counts: 51302
hm_mp 0.227748 1.27853e+11 5.1118e+10 4.42206e+10 #avg: 1.31197e+11; avg_err: 2.18173e+08; sd: 4.94156e+10; counts: 51302
hm_mp 0.23281 1.33309e+11 5.2867e+10 4.51178e+10 #avg: 1.36882e+11; avg_err: 2.24857e+08; sd: 5.09294e+10; counts: 51302
hm_mp 0.237873 1.38338e+11 5.4897e+10 4.62645e+10 #avg: 1.4235e+11; avg_err: 2.31882e+08; sd: 5.25206e+10; counts: 51302
hm_mp 0.242935 1.43338e+11 5.6956e+10 4.76174e+10 #avg: 1.4764e+11; avg_err: 2.39173e+08; sd: 5.4172e+10; counts: 51302
hm_mp 0.247998 1.48088e+11 5.8824e+10 4.87351e+10 #avg: 1.52722e+11; avg_err: 2.46888e+08; sd: 5.59194e+10; counts: 51302
hm_mp 0.25306 1.525e+11 6.0735e+10 5.0176e+10 #avg: 1.57527e+11; avg_err: 2.549e+08; sd: 5.77341e+10; counts: 51302
hm_mp 0.258123 1.56618e+11 6.3235e+10 5.1559e+10 #avg: 1.62142e+11; avg_err: 2.62999e+08; sd: 5.95685e+10; counts: 51302
hm_mp 0.263185 1.60735e+11 6.5147e+10 5.3397e+10 #avg: 1.66471e+11; avg_err: 2.70905e+08; sd: 6.13592e+10; counts: 51302
hm_mp 0.268248 1.64559e+11 6.6765e+10 5.5177e+10 #avg: 1.70492e+11; avg_err: 2.78854e+08; sd: 6.31596e+10; counts: 51302
hm_mp 0.27331 1.67941e+11 6.8824e+10 5.6735e+10 #avg: 1.74247e+11; avg_err: 2.87051e+08; sd: 6.50162e+10; counts: 51302
hm_mp 0.278373 1.71176e+11 7.103e+10 5.8147e+10 #avg: 1.77787e+11; avg_err: 2.95203e+08; sd: 6.68626e+10; counts: 51302
hm_mp 0.283435 1.73824e+11 7.3382e+10 5.9427e+10 #avg: 1.81068e+11; avg_err: 3.03177e+08; sd: 6.86687e+10; counts: 51302
hm_mp 0.288498 1.76618e+11 7.5441e+10 6.1074e+10 #avg: 1.8411e+11; avg_err: 3.11446e+08; sd: 7.05416e+10; counts: 51302
hm_mp 0.29356 1.79118e+11 7.75e+10 6.2662e+10 #avg: 1.86928e+11; avg_err: 3.19646e+08; sd: 7.23989e+10; counts: 51302
hm_mp 0.298623 1.81324e+11 7.9558e+10 6.3956e+10 #avg: 1.89557e+11; avg_err: 3.27963e+08; sd: 7.42827e+10; counts: 51302
hm_mp 0.303685 1.83382e+11 8.1912e+10 6.5338e+10 #avg: 1.92079e+11; avg_err: 3.36906e+08; sd: 7.63082e+10; counts: 51302
hm_mp 0.308748 1.84853e+11 8.4559e+10 6.6353e+10 #avg: 1.9438e+11; avg_err: 3.45616e+08; sd: 7.82812e+10; counts: 51302
hm_mp 0.31381 1.86471e+11 8.6323e+10 6.7515e+10 #avg: 1.96467e+11; avg_err: 3.54736e+08; sd: 8.03468e+10; counts: 51302
hm_mp 0.318873 1.875e+11 8.8676e+10 6.8088e+10 #avg: 1.98408e+11; avg_err: 3.63959e+08; sd: 8.24358e+10; counts: 51302
hm_mp 0.323935 1.88529e+11 9.0883e+10 6.9117e+10 #avg: 2.00188e+11; avg_err: 3.74103e+08; sd: 8.47334e+10; counts: 51302
hm_mp 0.328997 1.89118e+11 9.3235e+10 6.9471e+10 #avg: 2.01662e+11; avg_err: 3.8313e+08; sd: 8.67779e+10; counts: 51302
hm_mp 0.33406 1.89559e+11 9.4853e+10 6.9912e+10 #avg: 2.03171e+11; avg_err: 3.94596e+08; sd: 8.9375e+10; counts: 51302
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
sfr_mp 0.060123 0 0 0 #avg: 2.3701e-05; avg_err: 7.13613e-06; sd: 0.00161631; counts: 51302
sfr_mp 0.062373 0 0 0 #avg: 0.000112272; avg_err: 2.4521e-05; sd: 0.00555394; counts: 51302
sfr_mp 0.064623 0 0 0 #avg: 0.000295049; avg_err: 4.95544e-05; sd: 0.0112239; counts: 51302
sfr_mp 0.066873 0 0 0 #avg: 0.000822684; avg_err: 0.000112411; sd: 0.0254608; counts: 51302
sfr_mp 0.069123 0 0 0 #avg: 0.00202768; avg_err: 0.000227987; sd: 0.0516385; counts: 51302
sfr_mp 0.071373 0 0 0 #avg: 0.0033751; avg_err: 0.000254214; sd: 0.0575787; counts: 51302
sfr_mp 0.073623 0 0 0 #avg: 0.00532521; avg_err: 0.000301411; sd: 0.0682688; counts: 51302
sfr_mp 0.075873 0 0 0 #avg: 0.00782475; avg_err: 0.000367635; sd: 0.0832683; counts: 51302
sfr_mp 0.078123 0 0 0 #avg: 0.0108857; avg_err: 0.000434017; sd: 0.0983037; counts: 51302
sfr_mp 0.080373 0 0 0 #avg: 0.0151248; avg_err: 0.000537563; sd: 0.121757; counts: 51302
sfr_mp 0.082623 0 0 0 #avg: 0.0185676; avg_err: 0.000564176; sd: 0.127784; counts: 51302
sfr_mp 0.085998 0 0.0148113 0 #avg: 0.0275444; avg_err: 0.000653444; sd: 0.148003; counts: 51302
sfr_mp 0.089373 0 0.0378631 0 #avg: 0.0366535; avg_err: 0.000683485; sd: 0.154808; counts: 51302
sfr_mp 0.092748 0 0.0658143 0 #avg: 0.0480989; avg_err: 0.000777577; sd: 0.176119; counts: 51302
sfr_mp 0.096123 0 0.0936932 0 #avg: 0.0620984; avg_err: 0.000921272; sd: 0.208666; counts: 51302
sfr_mp 0.099498 0.00403787 0.116967 0.00403787 #avg: 0.0768854; avg_err: 0.00109476; sd: 0.247959; counts: 51302
sfr_mp 0.102873 0.0128843 0.135248 0.0128843 #avg: 0.0917737; avg_err: 0.0011675; sd: 0.264435; counts: 51302
sfr_mp 0.106248 0.0222544 0.150178 0.0222544 #avg: 0.106124; avg_err: 0.00117714; sd: 0.26662; counts: 51302
sfr_mp 0.109623 0.0318573 0.168284 0.0318573 #avg: 0.122894; avg_err: 0.00130605; sd: 0.295817; counts: 51302
sfr_mp 0.112998 0.0400189 0.188457 0.0400189 #avg: 0.139353; avg_err: 0.00142791; sd: 0.323417; counts: 51302
sfr_mp 0.116373 0.0479799 0.208544 0.0479799 #avg: 0.156067; avg_err: 0.00150702; sd: 0.341337; counts: 51302
sfr_mp 0.119748 0.056332 0.237044 0.0552214 #avg: 0.173741; avg_err: 0.00162271; sd: 0.36754; counts: 51302
sfr_mp 0.123123 0.0649834 0.259697 0.0610486 #avg: 0.192101; avg_err: 0.00171342; sd: 0.388086; counts: 51302
sfr_mp 0.126498 0.0748888 0.284385 0.0683154 #avg: 0.209638; avg_err: 0.00184195; sd: 0.417197; counts: 51302
sfr_mp 0.129873 0.0848272 0.305865 0.0756124 #avg: 0.228776; avg_err: 0.00196252; sd: 0.444506; counts: 51302
sfr_mp 0.133248 0.0942221 0.337828 0.0821794 #avg: 0.248781; avg_err: 0.00203547; sd: 0.461027; counts: 51302
sfr_mp 0.136623 0.105698 0.369815 0.0905357 #avg: 0.268343; avg_err: 0.00212236; sd: 0.480708; counts: 51302
sfr_mp 0.141685 0.123615 0.397634 0.103874 #avg: 0.292147; avg_err: 0.00216421; sd: 0.490188; counts: 51302
sfr_mp 0.146748 0.142551 0.422765 0.118203 #avg: 0.315276; avg_err: 0.0021982; sd: 0.497885; counts: 51302
sfr_mp 0.15181 0.160812 0.456193 0.131557 #avg: 0.339289; avg_err: 0.00226122; sd: 0.51216; counts: 51302
sfr_mp 0.156873 0.181566 0.475935 0.147289 #avg: 0.362116; avg_err: 0.00231663; sd: 0.52471; counts: 51302
sfr_mp 0.161935 0.201487 0.495638 0.161243 #avg: 0.38328; avg_err: 0.00237522; sd: 0.537981; counts: 51302
sfr_mp 0.166998 0.221536 0.5159 0.174773 #avg: 0.403347; avg_err: 0.00236225; sd: 0.535044; counts: 51302
sfr_mp 0.17206 0.239457 0.525774 0.187141 #avg: 0.419572; avg_err: 0.00238166; sd: 0.539438; counts: 51302
sfr_mp 0.177123 0.260811 0.522123 0.200867 #avg: 0.437371; avg_err: 0.00242609; sd: 0.549503; counts: 51302
sfr_mp 0.182185 0.276043 0.530792 0.208088 #avg: 0.453217; avg_err: 0.00242752; sd: 0.549826; counts: 51302
sfr_mp 0.187248 0.292132 0.527011 0.216638 #avg: 0.465111; avg_err: 0.00242569; sd: 0.549411; counts: 51302
sfr_mp 0.19231 0.305514 0.53564 0.221116 #avg: 0.476546; avg_err: 0.00243717; sd: 0.552013; counts: 51302
sfr_mp 0.197373 0.32352 0.531028 0.230263 #avg: 0.489098; avg_err: 0.00243271; sd: 0.551003; counts: 51302
sfr_mp 0.202435 0.336899 0.533346 0.234809 #avg: 0.500374; avg_err: 0.00241682; sd: 0.547403; counts: 51302
sfr_mp 0.207498 0.350643 0.524937 0.239382 #avg: 0.510887; avg_err: 0.00242224; sd: 0.548632; counts: 51302
sfr_mp 0.21256 0.359726 0.536164 0.239584 #avg: 0.52072; avg_err: 0.00239789; sd: 0.543116; counts: 51302
sfr_mp 0.217623 0.370472 0.530015 0.240672 #avg: 0.528532; avg_err: 0.00239818; sd: 0.54318; counts: 51302
sfr_mp 0.222685 0.37948 0.52872 0.242329 #avg: 0.534263; avg_err: 0.00235865; sd: 0.534228; counts: 51302
sfr_mp 0.227748 0.390469 0.519609 0.243697 #avg: 0.54329; avg_err: 0.0023537; sd: 0.533106; counts: 51302
sfr_mp 0.23281 0.395531 0.522572 0.241129 #avg: 0.550656; avg_err: 0.00235635; sd: 0.533707; counts: 51302
sfr_mp 0.237873 0.40444 0.522632 0.242414 #avg: 0.55672; avg_err: 0.00234306; sd: 0.530696; counts: 51302
sfr_mp 0.242935 0.414415 0.512006 0.244724 #avg: 0.562007; avg_err: 0.00231659; sd: 0.524702; counts: 51302
sfr_mp 0.247998 0.419811 0.505952 0.242102 #avg: 0.564952; avg_err: 0.00228738; sd: 0.518086; counts: 51302
sfr_mp 0.25306 0.428875 0.511425 0.244289 #avg: 0.574005; avg_err: 0.00228707; sd: 0.518016; counts: 51302
sfr_mp 0.258123 0.43649 0.514154 0.245001 #avg: 0.582733; avg_err: 0.00229657; sd: 0.520167; counts: 51302
sfr_mp 0.263185 0.44597 0.51397 0.247846 #avg: 0.591808; avg_err: 0.00230916; sd: 0.523019; counts: 51302
sfr_mp 0.268248 0.45341 0.518298 0.246901 #avg: 0.59892; avg_err: 0.00228388; sd: 0.517293; counts: 51302
sfr_mp 0.27331 0.459114 0.517772 0.247391 #avg: 0.603175; avg_err: 0.00228048; sd: 0.516522; counts: 51302
