#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
iclh 0.21256 1.31358e-13 2.02913e-11 1.31358e-13 #avg: 1.37106e-11; avg_err: 1.29346e-12; sd: 1.23368e-10; counts: 9098
iclh 0.217623 9.44778e-14 1.93425e-11 9.44778e-14 #avg: 1.27793e-11; avg_err: 1.36046e-12; sd: 1.29759e-10; counts: 9098
iclh 0.222685 7.03731e-14 1.75286e-11 7.03731e-14 #avg: 1.10464e-11; avg_err: 1.43713e-12; sd: 1.37071e-10; counts: 9098
iclh 0.227748 2.22355e-14 1.54703e-11 2.22355e-14 #avg: 1.06252e-11; avg_err: 9.53725e-13; sd: 9.09646e-11; counts: 9098
iclh 0.23281 5.81266e-15 1.41396e-11 5.81266e-15 #avg: 9.66566e-12; avg_err: 1.25011e-12; sd: 1.19234e-10; counts: 9098
iclh 0.237873 6.85445e-16 1.28455e-11 6.85445e-16 #avg: 7.875e-12; avg_err: 1.56154e-12; sd: 1.48937e-10; counts: 9098
iclh 0.242935 1.72928e-16 1.15567e-11 1.72928e-16 #avg: 7.18567e-12; avg_err: 1.66983e-12; sd: 1.59265e-10; counts: 9098
iclh 0.247998 8.26125e-18 1.04438e-11 8.26125e-18 #avg: 7.88567e-12; avg_err: 8.03569e-13; sd: 7.66429e-11; counts: 9098
iclh 0.25306 0 9.63131e-12 0 #avg: 7.56151e-12; avg_err: 7.03018e-13; sd: 6.70526e-11; counts: 9098
iclh 0.258123 0 9.08095e-12 0 #avg: 8.22981e-12; avg_err: 6.59154e-13; sd: 6.28689e-11; counts: 9098
iclh 0.263185 0 8.45664e-12 0 #avg: 7.81581e-12; avg_err: 6.91971e-13; sd: 6.59989e-11; counts: 9098
iclh 0.268248 0 7.50242e-12 0 #avg: 7.40003e-12; avg_err: 6.34665e-13; sd: 6.05332e-11; counts: 9098
iclh 0.27331 0 6.89461e-12 0 #avg: 7.05191e-12; avg_err: 6.46835e-13; sd: 6.16939e-11; counts: 9098
iclh 0.278373 0 6.45303e-12 0 #avg: 7.20814e-12; avg_err: 5.65613e-13; sd: 5.39471e-11; counts: 9098
iclh 0.283435 0 5.98224e-12 0 #avg: 7.04609e-12; avg_err: 6.48182e-13; sd: 6.18225e-11; counts: 9098
iclh 0.288498 0 5.53572e-12 0 #avg: 6.72698e-12; avg_err: 6.63859e-13; sd: 6.33177e-11; counts: 9098
iclh 0.29356 0 5.14664e-12 0 #avg: 7.02493e-12; avg_err: 9.27186e-13; sd: 8.84334e-11; counts: 9098
iclh 0.298623 0 4.62075e-12 0 #avg: 7.13206e-12; avg_err: 1.04565e-12; sd: 9.9732e-11; counts: 9098
iclh 0.303685 0 4.12121e-12 0 #avg: 7.74312e-12; avg_err: 1.51063e-12; sd: 1.44081e-10; counts: 9098
iclh 0.308748 0 3.75381e-12 0 #avg: 7.22332e-12; avg_err: 1.0713e-12; sd: 1.02179e-10; counts: 9098
iclh 0.31381 0 3.39708e-12 0 #avg: 6.90859e-12; avg_err: 8.82975e-13; sd: 8.42165e-11; counts: 9098
iclh 0.318873 0 2.92124e-12 0 #avg: 6.05472e-12; avg_err: 6.74762e-13; sd: 6.43576e-11; counts: 9098
iclh 0.323935 0 2.59943e-12 0 #avg: 5.93519e-12; avg_err: 6.74387e-13; sd: 6.43218e-11; counts: 9098
iclh 0.328997 0 2.2289e-12 0 #avg: 5.64231e-12; avg_err: 7.04065e-13; sd: 6.71524e-11; counts: 9098
iclh 0.33406 0 2.07173e-12 0 #avg: 5.54211e-12; avg_err: 7.93049e-13; sd: 7.56396e-11; counts: 9098
iclh 0.339122 0 1.75407e-12 0 #avg: 5.22845e-12; avg_err: 7.57593e-13; sd: 7.22579e-11; counts: 9098
iclh 0.344185 0 1.65249e-12 0 #avg: 5.10652e-12; avg_err: 7.20833e-13; sd: 6.87518e-11; counts: 9098
iclh 0.349247 0 1.46689e-12 0 #avg: 4.91286e-12; avg_err: 7.23609e-13; sd: 6.90165e-11; counts: 9098
iclh 0.35431 0 1.25496e-12 0 #avg: 5.12017e-12; avg_err: 7.74199e-13; sd: 7.38417e-11; counts: 9098
iclh 0.359372 0 1.10407e-12 0 #avg: 5.35665e-12; avg_err: 9.89121e-13; sd: 9.43405e-11; counts: 9098
iclh 0.364435 0 9.12279e-13 0 #avg: 4.8341e-12; avg_err: 7.8397e-13; sd: 7.47736e-11; counts: 9098
iclh 0.369497 0 7.27263e-13 0 #avg: 4.70171e-12; avg_err: 7.78023e-13; sd: 7.42064e-11; counts: 9098
iclh 0.37456 0 5.98782e-13 0 #avg: 4.58077e-12; avg_err: 8.39102e-13; sd: 8.0032e-11; counts: 9098
iclh 0.379622 0 4.99628e-13 0 #avg: 4.19736e-12; avg_err: 7.30106e-13; sd: 6.96362e-11; counts: 9098
iclh 0.384685 0 3.94411e-13 0 #avg: 3.95702e-12; avg_err: 6.91413e-13; sd: 6.59457e-11; counts: 9098
iclh 0.389747 0 2.96991e-13 0 #avg: 4.05687e-12; avg_err: 1.16609e-12; sd: 1.1122e-10; counts: 9098
iclh 0.39481 0 2.41652e-13 0 #avg: 3.62426e-12; avg_err: 9.65615e-13; sd: 9.20987e-11; counts: 9098
iclh 0.399872 0 1.64657e-13 0 #avg: 3.80044e-12; avg_err: 1.03089e-12; sd: 9.83249e-11; counts: 9098
iclh 0.404935 0 1.18196e-13 0 #avg: 3.55718e-12; avg_err: 9.09401e-13; sd: 8.67371e-11; counts: 9098
iclh 0.409997 0 7.78861e-14 0 #avg: 4.55021e-12; avg_err: 1.26442e-12; sd: 1.20598e-10; counts: 9098
iclh 0.41506 0 4.17927e-14 0 #avg: 4.50337e-12; avg_err: 1.31368e-12; sd: 1.25296e-10; counts: 9098
iclh 0.420122 0 1.64796e-14 0 #avg: 4.83444e-12; avg_err: 1.52803e-12; sd: 1.45741e-10; counts: 9098
iclh 0.425185 0 4.83073e-15 0 #avg: 4.47552e-12; avg_err: 1.47066e-12; sd: 1.40269e-10; counts: 9098
iclh 0.430247 0 8.22244e-16 0 #avg: 5.14699e-12; avg_err: 1.95106e-12; sd: 1.86089e-10; counts: 9098
iclh 0.43531 0 2.93746e-17 0 #avg: 4.13022e-12; avg_err: 1.22761e-12; sd: 1.17088e-10; counts: 9098
iclh 0.440372 0 0 0 #avg: 3.35652e-12; avg_err: 7.82627e-13; sd: 7.46455e-11; counts: 9098
iclh 0.445435 0 0 0 #avg: 3.02544e-12; avg_err: 7.95553e-13; sd: 7.58784e-11; counts: 9098
iclh 0.450497 0 0 0 #avg: 2.92185e-12; avg_err: 8.68691e-13; sd: 8.28541e-11; counts: 9098
iclh 0.45556 0 0 0 #avg: 2.63351e-12; avg_err: 7.55618e-13; sd: 7.20695e-11; counts: 9098
iclh 0.460622 0 0 0 #avg: 1.9524e-12; avg_err: 4.99132e-13; sd: 4.76063e-11; counts: 9098
iclh 0.465685 0 0 0 #avg: 1.7655e-12; avg_err: 4.46268e-13; sd: 4.25642e-11; counts: 9098
iclh 0.470747 0 0 0 #avg: 1.72673e-12; avg_err: 3.39463e-13; sd: 3.23773e-11; counts: 9098
iclh 0.47581 0 0 0 #avg: 1.60368e-12; avg_err: 3.24883e-13; sd: 3.09867e-11; counts: 9098
iclh 0.480872 0 0 0 #avg: 1.46372e-12; avg_err: 3.19925e-13; sd: 3.05138e-11; counts: 9098
iclh 0.485935 0 0 0 #avg: 1.37509e-12; avg_err: 3.52749e-13; sd: 3.36446e-11; counts: 9098
iclh 0.490997 0 0 0 #avg: 1.0281e-12; avg_err: 5.01509e-13; sd: 4.7833e-11; counts: 9098
iclh 0.49606 0 0 0 #avg: 8.85442e-13; avg_err: 5.28725e-13; sd: 5.04288e-11; counts: 9098
iclh 0.501122 0 0 0 #avg: -9.01808e-13; avg_err: 2.25137e-12; sd: 2.14732e-10; counts: 9098
iclh 0.506185 0 0 0 #avg: -1.46506e-12; avg_err: 2.65299e-12; sd: 2.53038e-10; counts: 9098
iclh 0.511247 0 0 0 #avg: -1.60095e-12; avg_err: 2.76641e-12; sd: 2.63855e-10; counts: 9098
iclh 0.51631 0 0 0 #avg: -2.23412e-12; avg_err: 3.10704e-12; sd: 2.96344e-10; counts: 9098
iclh 0.521372 0 0 0 #avg: -2.74595e-12; avg_err: 3.47574e-12; sd: 3.3151e-10; counts: 9098
iclh 0.526435 0 0 0 #avg: -7.58922e-12; avg_err: 8.11869e-12; sd: 7.74346e-10; counts: 9098
iclh 0.531497 0 0 0 #avg: -1.75895e-11; avg_err: 1.8003e-11; sd: 1.7171e-09; counts: 9098
iclh 0.53656 0 0 0 #avg: -1.22804e-11; avg_err: 1.27244e-11; sd: 1.21363e-09; counts: 9098
iclh 0.541622 0 0 0 #avg: -3.94461e-12; avg_err: 4.555e-12; sd: 4.34447e-10; counts: 9098
iclh 0.546685 0 0 0 #avg: -3.11819e-12; avg_err: 3.57196e-12; sd: 3.40687e-10; counts: 9098
iclh 0.551747 0 0 0 #avg: -2.64504e-12; avg_err: 3.06165e-12; sd: 2.92014e-10; counts: 9098
iclh 0.55681 0 0 0 #avg: -2.9052e-12; avg_err: 3.20944e-12; sd: 3.06111e-10; counts: 9098
iclh 0.561872 0 0 0 #avg: -1.95824e-12; avg_err: 2.22086e-12; sd: 2.11822e-10; counts: 9098
iclh 0.566935 0 0 0 #avg: -4.84073e-13; avg_err: 7.45262e-13; sd: 7.10818e-11; counts: 9098
iclh 0.571997 0 0 0 #avg: -2.38638e-13; avg_err: 5.12904e-13; sd: 4.89198e-11; counts: 9098
iclh 0.57706 0 0 0 #avg: -3.38626e-13; avg_err: 6.13064e-13; sd: 5.8473e-11; counts: 9098
iclh 0.582123 0 0 0 #avg: -1.15378e-13; avg_err: 3.96739e-13; sd: 3.78402e-11; counts: 9098
iclh 0.587185 0 0 0 #avg: 9.56595e-14; avg_err: 1.56603e-13; sd: 1.49365e-11; counts: 9098
iclh 0.592248 0 0 0 #avg: -6.86329e-14; avg_err: 3.19594e-13; sd: 3.04823e-11; counts: 9098
iclh 0.59731 0 0 0 #avg: 1.74386e-13; avg_err: 5.40011e-14; sd: 5.15052e-12; counts: 9098
iclh 0.602373 0 0 0 #avg: 1.64617e-13; avg_err: 5.74347e-14; sd: 5.47802e-12; counts: 9098
iclh 0.607435 0 0 0 #avg: 1.58894e-13; avg_err: 6.09659e-14; sd: 5.81481e-12; counts: 9098
iclh 0.612498 0 0 0 #avg: 1.516e-13; avg_err: 6.11243e-14; sd: 5.82993e-12; counts: 9098
iclh 0.61756 0 0 0 #avg: 1.87157e-13; avg_err: 1.02258e-13; sd: 9.75321e-12; counts: 9098
iclh 0.622623 0 0 0 #avg: 1.42404e-13; avg_err: 6.33685e-14; sd: 6.04398e-12; counts: 9098
iclh 0.627685 0 0 0 #avg: 1.37187e-13; avg_err: 6.26589e-14; sd: 5.97629e-12; counts: 9098
iclh 0.632748 0 0 0 #avg: 1.09438e-13; avg_err: 4.2348e-14; sd: 4.03907e-12; counts: 9098
iclh 0.63781 0 0 0 #avg: 5.52802e-14; avg_err: 1.88218e-14; sd: 1.79519e-12; counts: 9098
iclh 0.642873 0 0 0 #avg: 4.68907e-14; avg_err: 1.68966e-14; sd: 1.61156e-12; counts: 9098
iclh 0.647935 0 0 0 #avg: 2.57561e-14; avg_err: 1.26636e-14; sd: 1.20783e-12; counts: 9098
iclh 0.652998 0 0 0 #avg: 1.05521e-14; avg_err: 7.24257e-15; sd: 6.90783e-13; counts: 9098
iclh 0.65806 0 0 0 #avg: 7.1799e-15; avg_err: 6.80959e-15; sd: 6.49486e-13; counts: 9098
iclh 0.663123 0 0 0 #avg: 6.66105e-15; avg_err: 6.35538e-15; sd: 6.06165e-13; counts: 9098
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.073623 0 0 0 #avg: 2.16861e-07; avg_err: 1.85076e-07; sd: 1.76523e-05; counts: 9098
sm_mp 0.075873 0 0 0 #avg: 3.10794e-06; avg_err: 2.01153e-06; sd: 0.000191856; counts: 9098
sm_mp 0.078123 0 0 0 #avg: 9.68159e-06; avg_err: 5.13702e-06; sd: 0.000489959; counts: 9098
sm_mp 0.080373 0 0 0 #avg: 2.11921e-05; avg_err: 9.04416e-06; sd: 0.000862615; counts: 9098
sm_mp 0.082623 0 0 0 #avg: 3.85153e-05; avg_err: 1.29351e-05; sd: 0.00123372; counts: 9098
sm_mp 0.085998 0 0 0 #avg: 8.58173e-05; avg_err: 1.98007e-05; sd: 0.00188856; counts: 9098
sm_mp 0.089373 0 0 0 #avg: 0.000172607; avg_err: 3.03501e-05; sd: 0.00289474; counts: 9098
sm_mp 0.092748 0 0 0 #avg: 0.000333093; avg_err: 4.49495e-05; sd: 0.00428721; counts: 9098
sm_mp 0.096123 0 0 0 #avg: 0.000594706; avg_err: 6.47266e-05; sd: 0.00617351; counts: 9098
sm_mp 0.099498 0 0 0 #avg: 0.000981815; avg_err: 8.60279e-05; sd: 0.00820519; counts: 9098
sm_mp 0.102873 0 0 0 #avg: 0.00154925; avg_err: 0.000109761; sd: 0.0104688; counts: 9098
sm_mp 0.106248 0 0 0 #avg: 0.00233752; avg_err: 0.000138995; sd: 0.0132571; counts: 9098
sm_mp 0.109623 0 0.000628266 0 #avg: 0.00336231; avg_err: 0.000172156; sd: 0.0164199; counts: 9098
sm_mp 0.112998 0 0.00208822 0 #avg: 0.00465337; avg_err: 0.00020889; sd: 0.0199236; counts: 9098
sm_mp 0.116373 0 0.00451186 0 #avg: 0.00616577; avg_err: 0.000247155; sd: 0.0235732; counts: 9098
sm_mp 0.119748 0 0.00835312 0 #avg: 0.00788238; avg_err: 0.000283777; sd: 0.0270661; counts: 9098
sm_mp 0.123123 0 0.0124434 0 #avg: 0.00984798; avg_err: 0.000321252; sd: 0.0306405; counts: 9098
sm_mp 0.126498 0 0.0176259 0 #avg: 0.0120512; avg_err: 0.000360091; sd: 0.0343448; counts: 9098
sm_mp 0.129873 7.67012e-05 0.0235547 7.67012e-05 #avg: 0.0144913; avg_err: 0.000400412; sd: 0.0381906; counts: 9098
sm_mp 0.133248 0.000462133 0.0297657 0.000462133 #avg: 0.0171968; avg_err: 0.000441129; sd: 0.0420741; counts: 9098
sm_mp 0.136623 0.00114285 0.0361723 0.00114285 #avg: 0.0201693; avg_err: 0.000483357; sd: 0.0461017; counts: 9098
sm_mp 0.141685 0.00268857 0.0461665 0.00268857 #avg: 0.025074; avg_err: 0.000547161; sd: 0.0521872; counts: 9098
sm_mp 0.146748 0.00501522 0.0567919 0.00501522 #avg: 0.0304736; avg_err: 0.000610702; sd: 0.0582476; counts: 9098
sm_mp 0.15181 0.0081506 0.0667604 0.0081506 #avg: 0.0363176; avg_err: 0.000673206; sd: 0.0642091; counts: 9098
sm_mp 0.156873 0.012561 0.0752111 0.012561 #avg: 0.0426672; avg_err: 0.000735627; sd: 0.0701628; counts: 9098
sm_mp 0.161935 0.0175647 0.0849919 0.0175647 #avg: 0.0493754; avg_err: 0.000795705; sd: 0.0758929; counts: 9098
sm_mp 0.166998 0.0233195 0.0924914 0.0231434 #avg: 0.0562503; avg_err: 0.000851673; sd: 0.0812311; counts: 9098
sm_mp 0.17206 0.0291992 0.0997231 0.0286198 #avg: 0.0632975; avg_err: 0.000907598; sd: 0.086565; counts: 9098
sm_mp 0.177123 0.0362726 0.105855 0.0351209 #avg: 0.0704562; avg_err: 0.000966666; sd: 0.0921989; counts: 9098
sm_mp 0.182185 0.0430253 0.112133 0.0410259 #avg: 0.0775118; avg_err: 0.00102528; sd: 0.0977898; counts: 9098
sm_mp 0.187248 0.0492643 0.119467 0.0462985 #avg: 0.0845115; avg_err: 0.00108504; sd: 0.103489; counts: 9098
sm_mp 0.19231 0.056583 0.125173 0.0523284 #avg: 0.0914441; avg_err: 0.00113373; sd: 0.108133; counts: 9098
sm_mp 0.197373 0.063264 0.130284 0.0573078 #avg: 0.0984431; avg_err: 0.00117641; sd: 0.112204; counts: 9098
sm_mp 0.202435 0.0711808 0.134813 0.0630718 #avg: 0.105379; avg_err: 0.00121582; sd: 0.115963; counts: 9098
sm_mp 0.207498 0.0784012 0.138677 0.0677815 #avg: 0.112351; avg_err: 0.00125675; sd: 0.119867; counts: 9098
sm_mp 0.21256 0.0854634 0.142622 0.0719906 #avg: 0.119241; avg_err: 0.00129807; sd: 0.123808; counts: 9098
sm_mp 0.217623 0.0925553 0.146542 0.0758631 #avg: 0.125968; avg_err: 0.00133502; sd: 0.127331; counts: 9098
sm_mp 0.222685 0.0997654 0.149431 0.0799676 #avg: 0.132711; avg_err: 0.00136923; sd: 0.130594; counts: 9098
sm_mp 0.227748 0.107863 0.152166 0.0849356 #avg: 0.139442; avg_err: 0.00140348; sd: 0.133861; counts: 9098
sm_mp 0.23281 0.115987 0.15416 0.0899097 #avg: 0.146318; avg_err: 0.00144957; sd: 0.138257; counts: 9098
sm_mp 0.237873 0.123782 0.156179 0.0936324 #avg: 0.153292; avg_err: 0.00150694; sd: 0.143729; counts: 9098
sm_mp 0.242935 0.130685 0.15846 0.0971386 #avg: 0.160307; avg_err: 0.00156565; sd: 0.149329; counts: 9098
sm_mp 0.247998 0.138565 0.161557 0.101349 #avg: 0.167368; avg_err: 0.00162513; sd: 0.155002; counts: 9098
sm_mp 0.25306 0.146714 0.162329 0.105528 #avg: 0.174505; avg_err: 0.00171021; sd: 0.163116; counts: 9098
sm_mp 0.258123 0.154653 0.163844 0.109192 #avg: 0.181747; avg_err: 0.00177206; sd: 0.169016; counts: 9098
sm_mp 0.263185 0.162216 0.165826 0.112606 #avg: 0.188841; avg_err: 0.00183931; sd: 0.17543; counts: 9098
sm_mp 0.268248 0.170036 0.167971 0.116157 #avg: 0.195852; avg_err: 0.00193477; sd: 0.184535; counts: 9098
sm_mp 0.27331 0.178223 0.167159 0.119088 #avg: 0.202914; avg_err: 0.00205757; sd: 0.196247; counts: 9098
sm_mp 0.278373 0.186455 0.168197 0.122589 #avg: 0.210263; avg_err: 0.00221017; sd: 0.210802; counts: 9098
sm_mp 0.283435 0.193807 0.169312 0.124773 #avg: 0.217799; avg_err: 0.00237793; sd: 0.226802; counts: 9098
sm_mp 0.288498 0.202225 0.169141 0.128552 #avg: 0.2252; avg_err: 0.00246122; sd: 0.234747; counts: 9098
sm_mp 0.29356 0.211064 0.169732 0.131879 #avg: 0.232689; avg_err: 0.00250978; sd: 0.239378; counts: 9098
sm_mp 0.298623 0.219562 0.171464 0.134627 #avg: 0.2404; avg_err: 0.00255292; sd: 0.243493; counts: 9098
sm_mp 0.303685 0.228082 0.173313 0.13819 #avg: 0.248148; avg_err: 0.00260377; sd: 0.248343; counts: 9098
sm_mp 0.308748 0.23635 0.173331 0.140708 #avg: 0.255912; avg_err: 0.00264033; sd: 0.25183; counts: 9098
sm_mp 0.31381 0.245494 0.172547 0.143546 #avg: 0.263725; avg_err: 0.00266908; sd: 0.254572; counts: 9098
sm_mp 0.318873 0.254278 0.172084 0.146226 #avg: 0.271699; avg_err: 0.00271777; sd: 0.259216; counts: 9098
sm_mp 0.323935 0.263343 0.172277 0.148789 #avg: 0.279582; avg_err: 0.00276878; sd: 0.264081; counts: 9098
sm_mp 0.328997 0.272754 0.171994 0.152137 #avg: 0.287984; avg_err: 0.00285836; sd: 0.272625; counts: 9098
sm_mp 0.33406 0.282172 0.172612 0.155167 #avg: 0.296436; avg_err: 0.00296932; sd: 0.283208; counts: 9098
sm_mp 0.339122 0.291708 0.171478 0.15701 #avg: 0.305109; avg_err: 0.0031075; sd: 0.296387; counts: 9098
sm_mp 0.344185 0.301186 0.172976 0.158545 #avg: 0.314074; avg_err: 0.0032676; sd: 0.311658; counts: 9098
sm_mp 0.349247 0.311077 0.174128 0.160448 #avg: 0.323002; avg_err: 0.00341649; sd: 0.325859; counts: 9098
sm_mp 0.35431 0.320417 0.175693 0.163072 #avg: 0.332335; avg_err: 0.00361539; sd: 0.344829; counts: 9098
sm_mp 0.359372 0.33036 0.176051 0.164292 #avg: 0.341749; avg_err: 0.00377839; sd: 0.360376; counts: 9098
sm_mp 0.364435 0.340267 0.17485 0.165691 #avg: 0.3512; avg_err: 0.00390165; sd: 0.372132; counts: 9098
sm_mp 0.369497 0.350696 0.174355 0.167636 #avg: 0.360835; avg_err: 0.00399535; sd: 0.381069; counts: 9098
sm_mp 0.37456 0.359833 0.176585 0.166499 #avg: 0.370774; avg_err: 0.00413546; sd: 0.394432; counts: 9098
sm_mp 0.379622 0.370935 0.175175 0.16867 #avg: 0.380914; avg_err: 0.00429373; sd: 0.409528; counts: 9098
sm_mp 0.384685 0.381893 0.17636 0.169824 #avg: 0.39145; avg_err: 0.00449988; sd: 0.42919; counts: 9098
sm_mp 0.389747 0.392562 0.177531 0.171134 #avg: 0.402429; avg_err: 0.004874; sd: 0.464873; counts: 9098
sm_mp 0.39481 0.404922 0.178205 0.171606 #avg: 0.413554; avg_err: 0.00512413; sd: 0.48873; counts: 9098
sm_mp 0.399872 0.416592 0.176971 0.172404 #avg: 0.424828; avg_err: 0.00541826; sd: 0.516784; counts: 9098
sm_mp 0.404935 0.428033 0.176111 0.173067 #avg: 0.436385; avg_err: 0.00579599; sd: 0.552811; counts: 9098
sm_mp 0.409997 0.440019 0.177424 0.172435 #avg: 0.447976; avg_err: 0.00610375; sd: 0.582165; counts: 9098
sm_mp 0.41506 0.452034 0.177306 0.17239 #avg: 0.459672; avg_err: 0.00627535; sd: 0.598531; counts: 9098
sm_mp 0.420122 0.463972 0.177793 0.172873 #avg: 0.47139; avg_err: 0.00640167; sd: 0.610579; counts: 9098
sm_mp 0.425185 0.476545 0.177715 0.173719 #avg: 0.483487; avg_err: 0.0064908; sd: 0.619081; counts: 9098
sm_mp 0.430247 0.489717 0.175033 0.17428 #avg: 0.495724; avg_err: 0.00659625; sd: 0.629139; counts: 9098
sm_mp 0.43531 0.502693 0.173648 0.174063 #avg: 0.508101; avg_err: 0.0067348; sd: 0.642353; counts: 9098
sm_mp 0.440372 0.515604 0.173381 0.173601 #avg: 0.520684; avg_err: 0.00692826; sd: 0.660805; counts: 9098
sm_mp 0.445435 0.529054 0.172092 0.173024 #avg: 0.533471; avg_err: 0.00715293; sd: 0.682234; counts: 9098
sm_mp 0.450497 0.543463 0.169929 0.173961 #avg: 0.546658; avg_err: 0.00739934; sd: 0.705735; counts: 9098
sm_mp 0.45556 0.557983 0.167787 0.174664 #avg: 0.559905; avg_err: 0.00763325; sd: 0.728045; counts: 9098
sm_mp 0.460622 0.571762 0.165485 0.174101 #avg: 0.573338; avg_err: 0.0078257; sd: 0.746401; counts: 9098
sm_mp 0.465685 0.586745 0.163123 0.175054 #avg: 0.58686; avg_err: 0.00804698; sd: 0.767507; counts: 9098
sm_mp 0.470747 0.6006 0.161401 0.173845 #avg: 0.600845; avg_err: 0.00834714; sd: 0.796135; counts: 9098
sm_mp 0.47581 0.614798 0.159642 0.172493 #avg: 0.615179; avg_err: 0.00865093; sd: 0.82511; counts: 9098
sm_mp 0.480872 0.628841 0.15716 0.171133 #avg: 0.629645; avg_err: 0.00899768; sd: 0.858182; counts: 9098
sm_mp 0.485935 0.644305 0.155345 0.170997 #avg: 0.644332; avg_err: 0.00941987; sd: 0.89845; counts: 9098
sm_mp 0.490997 0.658678 0.152576 0.169841 #avg: 0.658661; avg_err: 0.00967967; sd: 0.923229; counts: 9098
sm_mp 0.49606 0.672677 0.151523 0.168343 #avg: 0.673024; avg_err: 0.00984089; sd: 0.938606; counts: 9098
sm_mp 0.501122 0.686284 0.149835 0.165084 #avg: 0.687362; avg_err: 0.00997334; sd: 0.951239; counts: 9098
sm_mp 0.506185 0.700195 0.148546 0.162381 #avg: 0.701642; avg_err: 0.0100798; sd: 0.961391; counts: 9098
sm_mp 0.511247 0.714173 0.146227 0.159328 #avg: 0.716106; avg_err: 0.0102366; sd: 0.976351; counts: 9098
sm_mp 0.51631 0.728798 0.14268 0.154893 #avg: 0.730649; avg_err: 0.0104216; sd: 0.993996; counts: 9098
sm_mp 0.521372 0.743439 0.139174 0.152157 #avg: 0.745221; avg_err: 0.0106613; sd: 1.01686; counts: 9098
sm_mp 0.526435 0.759112 0.133811 0.149234 #avg: 0.759915; avg_err: 0.0109445; sd: 1.04386; counts: 9098
sm_mp 0.531497 0.773525 0.13056 0.145419 #avg: 0.774673; avg_err: 0.0112533; sd: 1.07332; counts: 9098
sm_mp 0.53656 0.787692 0.126341 0.141479 #avg: 0.788959; avg_err: 0.0114921; sd: 1.09609; counts: 9098
sm_mp 0.541622 0.802033 0.122118 0.139744 #avg: 0.803115; avg_err: 0.0116225; sd: 1.10853; counts: 9098
sm_mp 0.546685 0.816036 0.118186 0.136648 #avg: 0.817102; avg_err: 0.0117308; sd: 1.11886; counts: 9098
sm_mp 0.551747 0.829746 0.113651 0.132167 #avg: 0.830779; avg_err: 0.0118701; sd: 1.13215; counts: 9098
sm_mp 0.55681 0.843395 0.108741 0.127027 #avg: 0.845916; avg_err: 0.0132177; sd: 1.26068; counts: 9098
sm_mp 0.561872 0.856732 0.103423 0.122482 #avg: 0.861624; avg_err: 0.0153222; sd: 1.4614; counts: 9098
sm_mp 0.566935 0.869335 0.0990132 0.11724 #avg: 0.876347; avg_err: 0.0170052; sd: 1.62193; counts: 9098
sm_mp 0.571997 0.882718 0.0934651 0.113021 #avg: 0.882485; avg_err: 0.0164931; sd: 1.57308; counts: 9098
sm_mp 0.57706 0.895317 0.0883853 0.108407 #avg: 0.89593; avg_err: 0.0175786; sd: 1.67662; counts: 9098
sm_mp 0.582123 0.906437 0.0840792 0.101341 #avg: 0.909041; avg_err: 0.0186392; sd: 1.77777; counts: 9098
sm_mp 0.587185 0.91806 0.0790848 0.095718 #avg: 0.921558; avg_err: 0.0194838; sd: 1.85833; counts: 9098
