#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
iclh 0.197373 1.7817e-12 1.32099e-11 1.7817e-12 #avg: 8.11148e-12; avg_err: 1.16458e-13; sd: 8.31093e-11; counts: 509289
iclh 0.202435 1.71942e-12 1.26215e-11 1.71942e-12 #avg: 7.69533e-12; avg_err: 1.44871e-13; sd: 1.03387e-10; counts: 509289
iclh 0.207498 1.64566e-12 1.20703e-11 1.64566e-12 #avg: 7.27522e-12; avg_err: 1.80317e-13; sd: 1.28682e-10; counts: 509289
iclh 0.21256 1.55189e-12 1.14696e-11 1.55189e-12 #avg: 6.92229e-12; avg_err: 1.64004e-13; sd: 1.1704e-10; counts: 509289
iclh 0.217623 1.45821e-12 1.09205e-11 1.45821e-12 #avg: 6.4582e-12; avg_err: 2.25791e-13; sd: 1.61134e-10; counts: 509289
iclh 0.222685 1.32752e-12 9.9658e-12 1.32752e-12 #avg: 6.01746e-12; avg_err: 1.84745e-13; sd: 1.31842e-10; counts: 509289
iclh 0.227748 1.20759e-12 9.20928e-12 1.20759e-12 #avg: 5.5518e-12; avg_err: 2.0483e-13; sd: 1.46176e-10; counts: 509289
iclh 0.23281 1.09277e-12 8.57247e-12 1.09277e-12 #avg: 5.27388e-12; avg_err: 1.69585e-13; sd: 1.21023e-10; counts: 509289
iclh 0.237873 9.9369e-13 8.06043e-12 9.9369e-13 #avg: 4.872e-12; avg_err: 2.14229e-13; sd: 1.52883e-10; counts: 509289
iclh 0.242935 8.94743e-13 7.66033e-12 8.94743e-13 #avg: 4.53922e-12; avg_err: 2.71665e-13; sd: 1.93872e-10; counts: 509289
iclh 0.247998 7.90282e-13 7.24367e-12 7.90282e-13 #avg: 4.44156e-12; avg_err: 1.99217e-13; sd: 1.4217e-10; counts: 509289
iclh 0.25306 7.06907e-13 6.93531e-12 7.06907e-13 #avg: 4.19423e-12; avg_err: 2.74057e-13; sd: 1.95579e-10; counts: 509289
iclh 0.258123 6.2776e-13 6.56946e-12 6.2776e-13 #avg: 3.87605e-12; avg_err: 3.62649e-13; sd: 2.58802e-10; counts: 509289
iclh 0.263185 5.57359e-13 6.27659e-12 5.57359e-13 #avg: 3.68352e-12; avg_err: 3.35476e-13; sd: 2.39411e-10; counts: 509289
iclh 0.268248 4.97108e-13 6.0597e-12 4.97108e-13 #avg: 3.56619e-12; avg_err: 2.86726e-13; sd: 2.04621e-10; counts: 509289
iclh 0.27331 4.41401e-13 5.79962e-12 4.41401e-13 #avg: 3.61485e-12; avg_err: 2.15322e-13; sd: 1.53663e-10; counts: 509289
iclh 0.278373 3.90268e-13 5.56618e-12 3.90268e-13 #avg: 3.16489e-12; avg_err: 4.09478e-13; sd: 2.92221e-10; counts: 509289
iclh 0.283435 3.41168e-13 5.27747e-12 3.41168e-13 #avg: 3.33012e-12; avg_err: 2.37674e-13; sd: 1.69615e-10; counts: 509289
iclh 0.288498 2.99143e-13 5.0463e-12 2.99143e-13 #avg: 3.4483e-12; avg_err: 1.5482e-13; sd: 1.10486e-10; counts: 509289
iclh 0.29356 2.60233e-13 4.84106e-12 2.60233e-13 #avg: 3.26698e-12; avg_err: 2.01061e-13; sd: 1.43486e-10; counts: 509289
iclh 0.298623 2.25309e-13 4.6272e-12 2.25309e-13 #avg: 3.11152e-12; avg_err: 1.91999e-13; sd: 1.37019e-10; counts: 509289
iclh 0.303685 1.94488e-13 4.4281e-12 1.94488e-13 #avg: 3.07759e-12; avg_err: 1.69742e-13; sd: 1.21135e-10; counts: 509289
iclh 0.308748 1.66653e-13 4.27013e-12 1.66653e-13 #avg: 2.77194e-12; avg_err: 3.03813e-13; sd: 2.16814e-10; counts: 509289
iclh 0.31381 1.41117e-13 4.10256e-12 1.41117e-13 #avg: 2.54416e-12; avg_err: 4.08636e-13; sd: 2.91621e-10; counts: 509289
iclh 0.318873 1.18163e-13 3.93043e-12 1.18163e-13 #avg: 2.65174e-12; avg_err: 3.10336e-13; sd: 2.2147e-10; counts: 509289
iclh 0.323935 9.81793e-14 3.76872e-12 9.81793e-14 #avg: 2.7629e-12; avg_err: 1.99998e-13; sd: 1.42727e-10; counts: 509289
iclh 0.328997 7.88796e-14 3.62169e-12 7.88796e-14 #avg: 2.67664e-12; avg_err: 2.11418e-13; sd: 1.50877e-10; counts: 509289
iclh 0.33406 6.28728e-14 3.46652e-12 6.28728e-14 #avg: 2.71614e-12; avg_err: 1.77602e-13; sd: 1.26744e-10; counts: 509289
iclh 0.339122 4.85586e-14 3.32003e-12 4.85586e-14 #avg: 2.64964e-12; avg_err: 1.85491e-13; sd: 1.32375e-10; counts: 509289
iclh 0.344185 3.59058e-14 3.16754e-12 3.59058e-14 #avg: 2.65913e-12; avg_err: 1.6874e-13; sd: 1.2042e-10; counts: 509289
iclh 0.349247 2.50771e-14 3.03195e-12 2.50771e-14 #avg: 2.69759e-12; avg_err: 1.36825e-13; sd: 9.76445e-11; counts: 509289
iclh 0.35431 1.65687e-14 2.87607e-12 1.65687e-14 #avg: 2.4988e-12; avg_err: 1.89082e-13; sd: 1.34937e-10; counts: 509289
iclh 0.359372 9.78882e-15 2.74686e-12 9.78882e-15 #avg: 2.20756e-12; avg_err: 2.77119e-13; sd: 1.97764e-10; counts: 509289
iclh 0.364435 4.81544e-15 2.61597e-12 4.81544e-15 #avg: 1.98473e-12; avg_err: 3.37778e-13; sd: 2.41053e-10; counts: 509289
iclh 0.369497 1.8841e-15 2.49018e-12 1.8841e-15 #avg: 1.77153e-12; avg_err: 4.636e-13; sd: 3.30846e-10; counts: 509289
iclh 0.37456 5.96746e-16 2.37529e-12 5.96746e-16 #avg: 1.06859e-12; avg_err: 1.07109e-12; sd: 7.64375e-10; counts: 509289
iclh 0.379622 1.33548e-16 2.25445e-12 1.33548e-16 #avg: 1.37782e-12; avg_err: 8.6606e-13; sd: 6.18058e-10; counts: 509289
iclh 0.384685 2.36694e-17 2.13455e-12 2.36694e-17 #avg: 5.28399e-13; avg_err: 1.69348e-12; sd: 1.20854e-09; counts: 509289
iclh 0.389747 3.00773e-18 2.02465e-12 3.00773e-18 #avg: 4.93969e-13; avg_err: 1.76665e-12; sd: 1.26076e-09; counts: 509289
iclh 0.39481 6.92804e-20 1.91445e-12 6.92804e-20 #avg: 1.7263e-12; avg_err: 5.23669e-13; sd: 3.73713e-10; counts: 509289
iclh 0.399872 0 1.79673e-12 0 #avg: 1.99504e-12; avg_err: 3.41057e-13; sd: 2.43393e-10; counts: 509289
iclh 0.404935 0 1.69453e-12 0 #avg: 2.04769e-12; avg_err: 2.50046e-13; sd: 1.78444e-10; counts: 509289
iclh 0.409997 0 1.59569e-12 0 #avg: 2.00951e-12; avg_err: 2.42108e-13; sd: 1.72779e-10; counts: 509289
iclh 0.41506 0 1.50224e-12 0 #avg: 1.82556e-12; avg_err: 3.11996e-13; sd: 2.22654e-10; counts: 509289
iclh 0.420122 0 1.40657e-12 0 #avg: 1.69086e-12; avg_err: 3.95361e-13; sd: 2.82147e-10; counts: 509289
iclh 0.425185 0 1.31914e-12 0 #avg: 1.56039e-12; avg_err: 4.7616e-13; sd: 3.39809e-10; counts: 509289
iclh 0.430247 0 1.23513e-12 0 #avg: 9.98096e-13; avg_err: 1.00774e-12; sd: 7.19171e-10; counts: 509289
iclh 0.43531 0 1.1566e-12 0 #avg: 9.38885e-13; avg_err: 9.78937e-13; sd: 6.98613e-10; counts: 509289
iclh 0.440372 0 1.07992e-12 0 #avg: 5.86887e-13; avg_err: 1.38524e-12; sd: 9.88567e-10; counts: 509289
iclh 0.445435 0 9.9629e-13 0 #avg: 1.18077e-13; avg_err: 1.70413e-12; sd: 1.21614e-09; counts: 509289
iclh 0.450497 0 9.19091e-13 0 #avg: -1.67359e-13; avg_err: 1.58152e-12; sd: 1.12865e-09; counts: 509289
iclh 0.45556 0 8.44706e-13 0 #avg: -4.53179e-13; avg_err: 1.66713e-12; sd: 1.18974e-09; counts: 509289
iclh 0.460622 0 7.74005e-13 0 #avg: -5.45981e-13; avg_err: 1.80904e-12; sd: 1.29101e-09; counts: 509289
iclh 0.465685 0 7.08215e-13 0 #avg: -2.97533e-12; avg_err: 3.94088e-12; sd: 2.81238e-09; counts: 509289
iclh 0.470747 0 6.4319e-13 0 #avg: -3.08688e-12; avg_err: 4.1838e-12; sd: 2.98574e-09; counts: 509289
iclh 0.47581 0 5.79455e-13 0 #avg: -1.44146e-12; avg_err: 2.59111e-12; sd: 1.84913e-09; counts: 509289
iclh 0.480872 0 5.23909e-13 0 #avg: -4.05808e-12; avg_err: 5.38776e-12; sd: 3.84494e-09; counts: 509289
iclh 0.485935 0 4.68133e-13 0 #avg: -3.95997e-12; avg_err: 5.46872e-12; sd: 3.90272e-09; counts: 509289
iclh 0.490997 0 4.13708e-13 0 #avg: -3.62103e-12; avg_err: 5.14449e-12; sd: 3.67134e-09; counts: 509289
iclh 0.49606 0 3.60996e-13 0 #avg: -3.3999e-12; avg_err: 5.16244e-12; sd: 3.68415e-09; counts: 509289
iclh 0.501122 0 3.14297e-13 0 #avg: -4.45391e-12; avg_err: 6.12546e-12; sd: 4.3714e-09; counts: 509289
iclh 0.506185 0 2.69981e-13 0 #avg: -4.06124e-12; avg_err: 5.89902e-12; sd: 4.2098e-09; counts: 509289
iclh 0.511247 0 2.2739e-13 0 #avg: -3.15167e-12; avg_err: 5.07401e-12; sd: 3.62104e-09; counts: 509289
iclh 0.51631 0 1.90649e-13 0 #avg: -2.07296e-12; avg_err: 3.79651e-12; sd: 2.70936e-09; counts: 509289
iclh 0.521372 0 1.5467e-13 0 #avg: -1.15871e-12; avg_err: 2.70266e-12; sd: 1.92874e-09; counts: 509289
iclh 0.526435 0 1.237e-13 0 #avg: -1.21644e-12; avg_err: 2.88026e-12; sd: 2.05548e-09; counts: 509289
iclh 0.531497 0 9.65237e-14 0 #avg: -1.07634e-12; avg_err: 2.52508e-12; sd: 1.80201e-09; counts: 509289
iclh 0.53656 0 7.30837e-14 0 #avg: -1.6026e-12; avg_err: 2.42596e-12; sd: 1.73127e-09; counts: 509289
iclh 0.541622 0 5.32223e-14 0 #avg: -2.21314e-12; avg_err: 2.88788e-12; sd: 2.06092e-09; counts: 509289
iclh 0.546685 0 3.53196e-14 0 #avg: -2.39525e-12; avg_err: 2.93029e-12; sd: 2.09118e-09; counts: 509289
iclh 0.551747 0 2.17311e-14 0 #avg: -1.932e-12; avg_err: 2.62226e-12; sd: 1.87136e-09; counts: 509289
iclh 0.55681 0 1.09752e-14 0 #avg: -1.25871e-12; avg_err: 2.01522e-12; sd: 1.43815e-09; counts: 509289
iclh 0.561872 0 4.11862e-15 0 #avg: -1.8601e-12; avg_err: 2.62721e-12; sd: 1.87489e-09; counts: 509289
iclh 0.566935 0 7.4111e-16 0 #avg: -1.63313e-12; avg_err: 2.55428e-12; sd: 1.82285e-09; counts: 509289
iclh 0.571997 0 4.30123e-17 0 #avg: -1.47478e-12; avg_err: 2.35623e-12; sd: 1.68151e-09; counts: 509289
iclh 0.57706 0 6.41444e-19 0 #avg: -1.12187e-12; avg_err: 1.97703e-12; sd: 1.41089e-09; counts: 509289
iclh 0.582123 0 0 0 #avg: -1.78253e-12; avg_err: 2.59999e-12; sd: 1.85547e-09; counts: 509289
iclh 0.587185 0 0 0 #avg: -1.35897e-12; avg_err: 2.24647e-12; sd: 1.60318e-09; counts: 509289
iclh 0.592248 0 0 0 #avg: -1.02202e-12; avg_err: 1.98133e-12; sd: 1.41396e-09; counts: 509289
iclh 0.59731 0 0 0 #avg: -1.29901e-12; avg_err: 2.1709e-12; sd: 1.54925e-09; counts: 509289
iclh 0.602373 0 0 0 #avg: -9.62865e-13; avg_err: 1.74746e-12; sd: 1.24707e-09; counts: 509289
iclh 0.607435 0 0 0 #avg: -1.57751e-12; avg_err: 2.3125e-12; sd: 1.6503e-09; counts: 509289
iclh 0.612498 0 0 0 #avg: -2.21323e-12; avg_err: 2.92649e-12; sd: 2.08847e-09; counts: 509289
iclh 0.61756 0 0 0 #avg: -1.67603e-12; avg_err: 2.31171e-12; sd: 1.64974e-09; counts: 509289
iclh 0.622623 0 0 0 #avg: 5.2743e-13; avg_err: 3.05449e-14; sd: 2.17982e-11; counts: 509289
iclh 0.627685 0 0 0 #avg: 4.88933e-13; avg_err: 2.61322e-14; sd: 1.86491e-11; counts: 509289
iclh 0.632748 0 0 0 #avg: 4.0731e-13; avg_err: 2.46738e-14; sd: 1.76083e-11; counts: 509289
iclh 0.63781 0 0 0 #avg: 3.34116e-13; avg_err: 2.26797e-14; sd: 1.61852e-11; counts: 509289
iclh 0.642873 0 0 0 #avg: 2.68812e-13; avg_err: 2.04649e-14; sd: 1.46046e-11; counts: 509289
iclh 0.647935 0 0 0 #avg: 1.90552e-13; avg_err: 1.61059e-14; sd: 1.14939e-11; counts: 509289
iclh 0.652998 0 0 0 #avg: 1.24583e-13; avg_err: 1.47579e-14; sd: 1.05319e-11; counts: 509289
iclh 0.65806 0 0 0 #avg: 8.21308e-14; avg_err: 1.30822e-14; sd: 9.33607e-12; counts: 509289
iclh 0.663123 0 0 0 #avg: 2.93219e-14; avg_err: 1.16494e-14; sd: 8.31353e-12; counts: 509289
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_mp 0.060123 0 0 0 #avg: 1.79849e-09; avg_err: 1.79765e-09; sd: 1.28288e-06; counts: 509289
sm_mp 0.062373 0 0 0 #avg: 7.1378e-09; avg_err: 7.13402e-09; sd: 5.09115e-06; counts: 509289
sm_mp 0.064623 0 0 0 #avg: 2.95226e-08; avg_err: 1.63502e-08; sd: 1.16683e-05; counts: 509289
sm_mp 0.066873 0 0 0 #avg: 1.01071e-07; avg_err: 4.16216e-08; sd: 2.9703e-05; counts: 509289
sm_mp 0.069123 0 0 0 #avg: 2.78566e-07; avg_err: 9.30726e-08; sd: 6.64208e-05; counts: 509289
sm_mp 0.071373 0 0 0 #avg: 5.90922e-07; avg_err: 1.65377e-07; sd: 0.00011802; counts: 509289
sm_mp 0.073623 0 0 0 #avg: 1.12524e-06; avg_err: 2.41259e-07; sd: 0.000172173; counts: 509289
sm_mp 0.075873 0 0 0 #avg: 2.29462e-06; avg_err: 3.60806e-07; sd: 0.000257487; counts: 509289
sm_mp 0.078123 0 0 0 #avg: 4.71625e-06; avg_err: 5.55392e-07; sd: 0.000396353; counts: 509289
sm_mp 0.080373 0 0 0 #avg: 9.20019e-06; avg_err: 8.17453e-07; sd: 0.00058337; counts: 509289
sm_mp 0.082623 0 0 0 #avg: 1.68209e-05; avg_err: 1.15162e-06; sd: 0.000821843; counts: 509289
sm_mp 0.085998 0 0 0 #avg: 3.83514e-05; avg_err: 1.74103e-06; sd: 0.00124248; counts: 509289
sm_mp 0.089373 0 0 0 #avg: 7.96189e-05; avg_err: 2.45793e-06; sd: 0.00175408; counts: 509289
sm_mp 0.092748 0 0 0 #avg: 0.000152585; avg_err: 3.35817e-06; sd: 0.00239654; counts: 509289
sm_mp 0.096123 0 0 0 #avg: 0.000274133; avg_err: 4.48843e-06; sd: 0.00320314; counts: 509289
sm_mp 0.099498 0 0 0 #avg: 0.000461597; avg_err: 5.89938e-06; sd: 0.00421006; counts: 509289
sm_mp 0.102873 0 0 0 #avg: 0.000731878; avg_err: 7.52644e-06; sd: 0.0053712; counts: 509289
sm_mp 0.106248 0 1.91161e-05 0 #avg: 0.0011059; avg_err: 9.39749e-06; sd: 0.00670646; counts: 509289
sm_mp 0.109623 0 0.000378435 0 #avg: 0.00159523; avg_err: 1.15247e-05; sd: 0.00822451; counts: 509289
sm_mp 0.112998 0 0.00109061 0 #avg: 0.00219774; avg_err: 1.37937e-05; sd: 0.00984379; counts: 509289
sm_mp 0.116373 0 0.00224721 0 #avg: 0.0029074; avg_err: 1.61454e-05; sd: 0.0115221; counts: 509289
sm_mp 0.119748 0 0.00382097 0 #avg: 0.00371536; avg_err: 1.85617e-05; sd: 0.0132465; counts: 509289
sm_mp 0.123123 0 0.00576486 0 #avg: 0.00461975; avg_err: 2.10316e-05; sd: 0.0150091; counts: 509289
sm_mp 0.126498 0 0.00803495 0 #avg: 0.0056309; avg_err: 2.35876e-05; sd: 0.0168332; counts: 509289
sm_mp 0.129873 7.53431e-05 0.0106114 7.53431e-05 #avg: 0.0067569; avg_err: 2.62249e-05; sd: 0.0187153; counts: 509289
sm_mp 0.133248 0.000267836 0.013337 0.000267836 #avg: 0.00799885; avg_err: 2.88997e-05; sd: 0.0206241; counts: 509289
sm_mp 0.136623 0.000584646 0.0163014 0.000584646 #avg: 0.00936; avg_err: 3.15853e-05; sd: 0.0225407; counts: 509289
sm_mp 0.141685 0.0013091 0.0208827 0.0013091 #avg: 0.011615; avg_err: 3.56807e-05; sd: 0.0254633; counts: 509289
sm_mp 0.146748 0.00235662 0.0253956 0.00235662 #avg: 0.0140936; avg_err: 3.98563e-05; sd: 0.0284432; counts: 509289
sm_mp 0.15181 0.00380143 0.0296254 0.00380143 #avg: 0.0167716; avg_err: 4.40256e-05; sd: 0.0314186; counts: 509289
sm_mp 0.156873 0.00562683 0.0338135 0.00562683 #avg: 0.0196206; avg_err: 4.81114e-05; sd: 0.0343344; counts: 509289
sm_mp 0.161935 0.00781787 0.0374922 0.00779133 #avg: 0.0225949; avg_err: 5.20621e-05; sd: 0.0371538; counts: 509289
sm_mp 0.166998 0.0102675 0.0410778 0.0101276 #avg: 0.0256617; avg_err: 5.58573e-05; sd: 0.0398622; counts: 509289
sm_mp 0.17206 0.0128873 0.0444026 0.0125513 #avg: 0.0287907; avg_err: 5.95111e-05; sd: 0.0424697; counts: 509289
sm_mp 0.177123 0.015585 0.0475796 0.0149566 #avg: 0.0319702; avg_err: 6.30705e-05; sd: 0.0450099; counts: 509289
sm_mp 0.182185 0.0183269 0.050827 0.0173142 #avg: 0.0352046; avg_err: 6.65728e-05; sd: 0.0475093; counts: 509289
sm_mp 0.187248 0.021089 0.0540777 0.0195964 #avg: 0.0384685; avg_err: 6.99811e-05; sd: 0.0499416; counts: 509289
sm_mp 0.19231 0.0239046 0.0572325 0.0217983 #avg: 0.0417575; avg_err: 7.32855e-05; sd: 0.0522998; counts: 509289
sm_mp 0.197373 0.0267779 0.0602452 0.0239386 #avg: 0.0450791; avg_err: 7.65002e-05; sd: 0.0545939; counts: 509289
sm_mp 0.202435 0.0297215 0.0632133 0.0260327 #avg: 0.0484164; avg_err: 7.9589e-05; sd: 0.0567982; counts: 509289
sm_mp 0.207498 0.0327401 0.0660057 0.0280931 #avg: 0.0517642; avg_err: 8.25547e-05; sd: 0.0589147; counts: 509289
sm_mp 0.21256 0.0358587 0.0687318 0.0301433 #avg: 0.0551531; avg_err: 8.54621e-05; sd: 0.0609895; counts: 509289
sm_mp 0.217623 0.0390039 0.0714234 0.0321354 #avg: 0.058576; avg_err: 8.82811e-05; sd: 0.0630013; counts: 509289
sm_mp 0.222685 0.0422553 0.0739501 0.0341479 #avg: 0.0620351; avg_err: 9.10479e-05; sd: 0.0649758; counts: 509289
sm_mp 0.227748 0.0456026 0.07636 0.0362496 #avg: 0.0655208; avg_err: 9.3736e-05; sd: 0.0668941; counts: 509289
sm_mp 0.23281 0.0490276 0.0787997 0.0383819 #avg: 0.0690431; avg_err: 9.63782e-05; sd: 0.0687797; counts: 509289
sm_mp 0.237873 0.0524737 0.0811331 0.0404919 #avg: 0.0725977; avg_err: 9.89762e-05; sd: 0.0706338; counts: 509289
sm_mp 0.242935 0.056007 0.0834287 0.0425786 #avg: 0.0761771; avg_err: 0.000101502; sd: 0.0724363; counts: 509289
sm_mp 0.247998 0.0595703 0.08566 0.0446576 #avg: 0.0798137; avg_err: 0.000104002; sd: 0.0742204; counts: 509289
sm_mp 0.25306 0.0632783 0.0876423 0.0468218 #avg: 0.0834953; avg_err: 0.000106461; sd: 0.0759754; counts: 509289
sm_mp 0.258123 0.0670224 0.0896759 0.0489761 #avg: 0.0872352; avg_err: 0.000108903; sd: 0.0777183; counts: 509289
sm_mp 0.263185 0.0708543 0.0916465 0.0511295 #avg: 0.0910315; avg_err: 0.000111313; sd: 0.079438; counts: 509289
sm_mp 0.268248 0.0747903 0.0935153 0.0533055 #avg: 0.0948675; avg_err: 0.000113705; sd: 0.0811447; counts: 509289
sm_mp 0.27331 0.0788096 0.0953625 0.0555261 #avg: 0.0987727; avg_err: 0.00011608; sd: 0.0828397; counts: 509289
sm_mp 0.278373 0.0828918 0.0972193 0.0577198 #avg: 0.102757; avg_err: 0.000118467; sd: 0.0845431; counts: 509289
sm_mp 0.283435 0.0871397 0.0990377 0.0599809 #avg: 0.106839; avg_err: 0.00012087; sd: 0.086258; counts: 509289
sm_mp 0.288498 0.0914391 0.100901 0.0622311 #avg: 0.111028; avg_err: 0.000123286; sd: 0.0879823; counts: 509289
sm_mp 0.29356 0.0958392 0.102653 0.0644288 #avg: 0.115308; avg_err: 0.000125706; sd: 0.0897095; counts: 509289
sm_mp 0.298623 0.100395 0.104442 0.0667393 #avg: 0.119684; avg_err: 0.000128127; sd: 0.0914368; counts: 509289
sm_mp 0.303685 0.105094 0.106116 0.0690385 #avg: 0.124164; avg_err: 0.000130564; sd: 0.0931766; counts: 509289
sm_mp 0.308748 0.109854 0.107936 0.0713492 #avg: 0.128756; avg_err: 0.000133027; sd: 0.0949337; counts: 509289
sm_mp 0.31381 0.114688 0.109692 0.0735908 #avg: 0.133457; avg_err: 0.000135511; sd: 0.0967066; counts: 509289
sm_mp 0.318873 0.119798 0.111272 0.0760331 #avg: 0.138283; avg_err: 0.000138025; sd: 0.0985007; counts: 509289
sm_mp 0.323935 0.124868 0.113162 0.0782886 #avg: 0.143243; avg_err: 0.000140565; sd: 0.100313; counts: 509289
sm_mp 0.328997 0.130203 0.114941 0.0806942 #avg: 0.148333; avg_err: 0.000143147; sd: 0.102156; counts: 509289
sm_mp 0.33406 0.135626 0.116803 0.0830928 #avg: 0.153566; avg_err: 0.000145757; sd: 0.104018; counts: 509289
sm_mp 0.339122 0.141251 0.118478 0.0855067 #avg: 0.158934; avg_err: 0.000148396; sd: 0.105902; counts: 509289
sm_mp 0.344185 0.147034 0.120331 0.0880168 #avg: 0.164446; avg_err: 0.000151076; sd: 0.107815; counts: 509289
sm_mp 0.349247 0.152963 0.122238 0.0905157 #avg: 0.170131; avg_err: 0.000153794; sd: 0.109754; counts: 509289
sm_mp 0.35431 0.159107 0.124169 0.0929488 #avg: 0.176023; avg_err: 0.000156548; sd: 0.111719; counts: 509289
sm_mp 0.359372 0.165386 0.126133 0.0954502 #avg: 0.182105; avg_err: 0.000159362; sd: 0.113728; counts: 509289
sm_mp 0.364435 0.171899 0.128054 0.0980136 #avg: 0.188357; avg_err: 0.000162205; sd: 0.115757; counts: 509289
sm_mp 0.369497 0.178579 0.13009 0.100504 #avg: 0.194807; avg_err: 0.00016511; sd: 0.11783; counts: 509289
sm_mp 0.37456 0.185514 0.132101 0.103089 #avg: 0.201457; avg_err: 0.000168046; sd: 0.119925; counts: 509289
sm_mp 0.379622 0.192619 0.134064 0.105721 #avg: 0.20829; avg_err: 0.000171007; sd: 0.122038; counts: 509289
sm_mp 0.384685 0.19986 0.136178 0.108221 #avg: 0.215324; avg_err: 0.000173984; sd: 0.124163; counts: 509289
sm_mp 0.389747 0.207516 0.138092 0.110932 #avg: 0.22256; avg_err: 0.000176988; sd: 0.126306; counts: 509289
sm_mp 0.39481 0.215254 0.140222 0.113494 #avg: 0.230006; avg_err: 0.000180028; sd: 0.128476; counts: 509289
sm_mp 0.399872 0.223326 0.142232 0.116325 #avg: 0.237699; avg_err: 0.000183088; sd: 0.13066; counts: 509289
sm_mp 0.404935 0.231591 0.144445 0.11893 #avg: 0.245631; avg_err: 0.000186142; sd: 0.132839; counts: 509289
sm_mp 0.409997 0.240144 0.146506 0.121569 #avg: 0.253794; avg_err: 0.000189204; sd: 0.135024; counts: 509289
sm_mp 0.41506 0.248967 0.148554 0.124257 #avg: 0.262211; avg_err: 0.000192264; sd: 0.137208; counts: 509289
sm_mp 0.420122 0.258114 0.150396 0.126998 #avg: 0.270865; avg_err: 0.000195312; sd: 0.139383; counts: 509289
sm_mp 0.425185 0.267511 0.152123 0.129811 #avg: 0.279752; avg_err: 0.000198334; sd: 0.14154; counts: 509289
sm_mp 0.430247 0.277224 0.153928 0.1327 #avg: 0.288906; avg_err: 0.000201316; sd: 0.143668; counts: 509289
sm_mp 0.43531 0.287148 0.155551 0.135381 #avg: 0.298295; avg_err: 0.000204255; sd: 0.145766; counts: 509289
sm_mp 0.440372 0.297256 0.157376 0.137844 #avg: 0.307933; avg_err: 0.000207129; sd: 0.147816; counts: 509289
sm_mp 0.445435 0.307806 0.158847 0.140473 #avg: 0.317859; avg_err: 0.000209962; sd: 0.149838; counts: 509289
sm_mp 0.450497 0.318659 0.160283 0.143028 #avg: 0.328035; avg_err: 0.000212748; sd: 0.151826; counts: 509289
sm_mp 0.45556 0.329802 0.161737 0.145683 #avg: 0.338467; avg_err: 0.000215485; sd: 0.153779; counts: 509289
sm_mp 0.460622 0.341276 0.162845 0.148435 #avg: 0.349147; avg_err: 0.000218125; sd: 0.155664; counts: 509289
sm_mp 0.465685 0.352952 0.164093 0.150795 #avg: 0.360103; avg_err: 0.000220654; sd: 0.157468; counts: 509289
sm_mp 0.470747 0.365048 0.164994 0.1533 #avg: 0.371327; avg_err: 0.000223073; sd: 0.159195; counts: 509289
sm_mp 0.47581 0.377225 0.165981 0.155373 #avg: 0.382816; avg_err: 0.000225366; sd: 0.160831; counts: 509289
sm_mp 0.480872 0.389921 0.16675 0.157725 #avg: 0.394558; avg_err: 0.000227505; sd: 0.162357; counts: 509289
sm_mp 0.485935 0.402796 0.167203 0.159834 #avg: 0.406566; avg_err: 0.000229505; sd: 0.163785; counts: 509289
sm_mp 0.490997 0.416026 0.167478 0.161925 #avg: 0.418846; avg_err: 0.00023138; sd: 0.165123; counts: 509289
sm_mp 0.49606 0.429691 0.167555 0.163975 #avg: 0.431397; avg_err: 0.000233091; sd: 0.166344; counts: 509289
sm_mp 0.501122 0.443438 0.167696 0.165844 #avg: 0.444222; avg_err: 0.000234641; sd: 0.16745; counts: 509289
sm_mp 0.506185 0.457598 0.16729 0.167544 #avg: 0.457273; avg_err: 0.00023595; sd: 0.168385; counts: 509289
