#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM    Stats: 8.288410e+10 (median) + 6.097591e+10  / - 3.287030e+10
#ObsSM Stats: 8.341700e+10 (median) + 7.903600e+10  / - 4.241070e+10
#VMP   Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL   Stats: 8.453470e+09 (median) + 2.089653e+10  / - 5.683340e+09
#SSFR  Stats: 3.206197e-12 (median) + 5.593330e-12  / - 2.167271e-12
sfh 0.055623 0 0 0 #avg: 3.16771e-19; avg_err: 2.8881e-19; sd: 4.56649e-18; counts: 251
sm_mp 0.17206 0.199945 0.304943 0.14978 #avg: 0.267212; avg_err: 0.0143206; sd: 0.226429; counts: 251
sm_mp 0.177123 0.255815 0.326265 0.186255 #avg: 0.305772; avg_err: 0.0151285; sd: 0.239203; counts: 251
sm_mp 0.182185 0.287326 0.339272 0.200218 #avg: 0.347043; avg_err: 0.0162035; sd: 0.2562; counts: 251
sm_mp 0.187248 0.339092 0.329026 0.222504 #avg: 0.38642; avg_err: 0.0168086; sd: 0.265767; counts: 251
sm_mp 0.19231 0.3799 0.336039 0.232958 #avg: 0.424674; avg_err: 0.0170587; sd: 0.269722; counts: 251
sm_mp 0.197373 0.427972 0.344991 0.245923 #avg: 0.46438; avg_err: 0.0170056; sd: 0.268883; counts: 251
sm_mp 0.202435 0.479255 0.332649 0.261416 #avg: 0.505517; avg_err: 0.0170297; sd: 0.269263; counts: 251
sm_mp 0.207498 0.530998 0.317064 0.268455 #avg: 0.543889; avg_err: 0.0168638; sd: 0.26664; counts: 251
sm_mp 0.21256 0.596127 0.302786 0.299007 #avg: 0.582032; avg_err: 0.016554; sd: 0.261742; counts: 251
sm_mp 0.217623 0.628819 0.322058 0.306924 #avg: 0.619197; avg_err: 0.0166058; sd: 0.26256; counts: 251
sm_mp 0.222685 0.651818 0.312006 0.309672 #avg: 0.645279; avg_err: 0.0164466; sd: 0.260044; counts: 251
sm_mp 0.227748 0.677994 0.292776 0.298724 #avg: 0.668613; avg_err: 0.0160722; sd: 0.254123; counts: 251
sm_mp 0.23281 0.71052 0.265177 0.302124 #avg: 0.690796; avg_err: 0.0157041; sd: 0.248303; counts: 251
sm_mp 0.237873 0.747125 0.230976 0.298284 #avg: 0.717081; avg_err: 0.0152525; sd: 0.241163; counts: 251
sm_mp 0.242935 0.76489 0.217211 0.314279 #avg: 0.73587; avg_err: 0.0150881; sd: 0.238564; counts: 251
sm_mp 0.247998 0.788278 0.202253 0.317241 #avg: 0.750855; avg_err: 0.0147316; sd: 0.232927; counts: 251
sm_mp 0.25306 0.807019 0.190643 0.318662 #avg: 0.76663; avg_err: 0.0146074; sd: 0.230963; counts: 251
sm_mp 0.258123 0.814578 0.19949 0.315954 #avg: 0.779755; avg_err: 0.0144199; sd: 0.227998; counts: 251
sm_mp 0.263185 0.84647 0.169472 0.346934 #avg: 0.791319; avg_err: 0.0141727; sd: 0.224089; counts: 251
sm_mp 0.268248 0.87086 0.142381 0.349691 #avg: 0.802415; avg_err: 0.0137676; sd: 0.217685; counts: 251
sm_mp 0.27331 0.886984 0.130843 0.325497 #avg: 0.817793; avg_err: 0.0131985; sd: 0.208687; counts: 251
sm_mp 0.278373 0.907323 0.117069 0.295016 #avg: 0.832958; avg_err: 0.0130274; sd: 0.205981; counts: 251
sm_mp 0.283435 0.926966 0.0943738 0.313678 #avg: 0.842086; avg_err: 0.0129183; sd: 0.204257; counts: 251
sm_mp 0.288498 0.929043 0.0912118 0.301156 #avg: 0.851187; avg_err: 0.0124261; sd: 0.196474; counts: 251
sm_mp 0.29356 0.946569 0.0729165 0.265196 #avg: 0.871386; avg_err: 0.0116803; sd: 0.184682; counts: 251
sm_mp 0.298623 0.971505 0.0483024 0.258863 #avg: 0.883302; avg_err: 0.0113037; sd: 0.178727; counts: 251
sm_mp 0.303685 0.974842 0.0422912 0.244531 #avg: 0.895485; avg_err: 0.0106333; sd: 0.168127; counts: 251
sm_mp 0.308748 0.987593 0.0272708 0.200285 #avg: 0.91624; avg_err: 0.0094947; sd: 0.150124; counts: 251
sm_mp 0.31381 0.997258 0.0157222 0.134289 #avg: 0.934956; avg_err: 0.00876355; sd: 0.138564; counts: 251
sm_mp 0.318873 1.0015 0.00868022 0.108183 #avg: 0.947762; avg_err: 0.00773832; sd: 0.122354; counts: 251
sm_mp 0.323935 1.0031 0.00377738 0.059265 #avg: 0.962627; avg_err: 0.00659862; sd: 0.104333; counts: 251
sm_mp 0.328997 1.00234 0.00116873 0.0249045 #avg: 0.979617; avg_err: 0.00465589; sd: 0.073616; counts: 251
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 251
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_mp 0.075873 0 0 0 #avg: 2.33991e-06; avg_err: 2.32924e-06; sd: 3.68284e-05; counts: 251
icl_mp 0.078123 0 0 0 #avg: 2.28785e-06; avg_err: 2.27745e-06; sd: 3.60096e-05; counts: 251
icl_mp 0.080373 0 0 0 #avg: 2.25074e-06; avg_err: 2.24052e-06; sd: 3.54258e-05; counts: 251
icl_mp 0.082623 0 0 0 #avg: 2.93e-06; avg_err: 2.25643e-06; sd: 3.56773e-05; counts: 251
icl_mp 0.085998 0 0 0 #avg: 5.08301e-06; avg_err: 2.90618e-06; sd: 4.59507e-05; counts: 251
icl_mp 0.089373 0 0 0 #avg: 5.25501e-06; avg_err: 2.87546e-06; sd: 4.54651e-05; counts: 251
icl_mp 0.092748 0 0 0 #avg: 5.18579e-06; avg_err: 2.84235e-06; sd: 4.49415e-05; counts: 251
icl_mp 0.096123 0 0 0 #avg: 8.40114e-06; avg_err: 3.26732e-06; sd: 5.16608e-05; counts: 251
icl_mp 0.099498 0 0 0 #avg: 1.85978e-05; avg_err: 7.31979e-06; sd: 0.000115736; counts: 251
icl_mp 0.102873 0 4.19371e-06 0 #avg: 0.000198883; avg_err: 0.000151857; sd: 0.00240107; counts: 251
icl_mp 0.106248 0 2.46949e-05 0 #avg: 0.000201865; avg_err: 0.000149739; sd: 0.00236759; counts: 251
icl_mp 0.109623 0 5.94225e-05 0 #avg: 0.000251161; avg_err: 0.000182888; sd: 0.00289171; counts: 251
icl_mp 0.112998 0 0.00010822 0 #avg: 0.000257731; avg_err: 0.000181166; sd: 0.00286448; counts: 251
icl_mp 0.116373 0 0.00014316 0 #avg: 0.0002896; avg_err: 0.000179207; sd: 0.00283352; counts: 251
icl_mp 0.119748 1.13331e-10 0.000206238 1.13331e-10 #avg: 0.000308197; avg_err: 0.0001776; sd: 0.0028081; counts: 251
icl_mp 0.123123 5.44736e-06 0.000271906 5.44736e-06 #avg: 0.000446689; avg_err: 0.000192983; sd: 0.00305133; counts: 251
icl_mp 0.126498 3.75536e-05 0.000376982 3.75536e-05 #avg: 0.000584694; avg_err: 0.000222282; sd: 0.00351459; counts: 251
icl_mp 0.129873 4.69205e-05 0.000458289 4.69205e-05 #avg: 0.000711026; avg_err: 0.000231964; sd: 0.00366767; counts: 251
icl_mp 0.133248 7.47343e-05 0.000668817 7.47343e-05 #avg: 0.000887808; avg_err: 0.000242734; sd: 0.00383795; counts: 251
icl_mp 0.136623 0.000118164 0.000883907 0.000118164 #avg: 0.00100321; avg_err: 0.000246941; sd: 0.00390448; counts: 251
icl_mp 0.141685 0.000186244 0.00103578 0.000186244 #avg: 0.00113315; avg_err: 0.00025028; sd: 0.00395728; counts: 251
icl_mp 0.146748 0.000237848 0.00143648 0.00022835 #avg: 0.00132269; avg_err: 0.000265248; sd: 0.00419393; counts: 251
icl_mp 0.15181 0.000358036 0.00177803 0.000320613 #avg: 0.00160069; avg_err: 0.000275979; sd: 0.00436361; counts: 251
icl_mp 0.156873 0.00047733 0.00284869 0.000423187 #avg: 0.00296988; avg_err: 0.00105912; sd: 0.0167462; counts: 251
icl_mp 0.161935 0.000719224 0.00325586 0.000630297 #avg: 0.00329251; avg_err: 0.00104816; sd: 0.0165728; counts: 251
icl_mp 0.166998 0.000985637 0.00408472 0.000850471 #avg: 0.00379489; avg_err: 0.00105014; sd: 0.0166041; counts: 251
icl_mp 0.17206 0.0012841 0.00508695 0.00108872 #avg: 0.00524149; avg_err: 0.00143432; sd: 0.0226786; counts: 251
icl_mp 0.177123 0.00182759 0.00579008 0.00154914 #avg: 0.00608755; avg_err: 0.00143689; sd: 0.0227192; counts: 251
icl_mp 0.182185 0.00222997 0.00760825 0.00183877 #avg: 0.00701257; avg_err: 0.0014608; sd: 0.0230973; counts: 251
icl_mp 0.187248 0.00261386 0.00867647 0.00207695 #avg: 0.00884532; avg_err: 0.00182234; sd: 0.0288137; counts: 251
icl_mp 0.19231 0.00318917 0.00939861 0.00255877 #avg: 0.0104148; avg_err: 0.0018887; sd: 0.0298629; counts: 251
icl_mp 0.197373 0.00401632 0.00991464 0.00313009 #avg: 0.0120119; avg_err: 0.00198834; sd: 0.0314385; counts: 251
icl_mp 0.202435 0.00488385 0.0111981 0.00387745 #avg: 0.0138039; avg_err: 0.00217838; sd: 0.0344433; counts: 251
icl_mp 0.207498 0.00548879 0.0128832 0.00435347 #avg: 0.0151468; avg_err: 0.00231138; sd: 0.0365462; counts: 251
icl_mp 0.21256 0.0065369 0.0149272 0.00511657 #avg: 0.0170268; avg_err: 0.00236602; sd: 0.03741; counts: 251
icl_mp 0.217623 0.00788738 0.0189837 0.00616918 #avg: 0.0208669; avg_err: 0.00281799; sd: 0.0445563; counts: 251
icl_mp 0.222685 0.00880649 0.0249559 0.00657974 #avg: 0.0238937; avg_err: 0.00308684; sd: 0.0488072; counts: 251
icl_mp 0.227748 0.00952759 0.0298537 0.00691504 #avg: 0.0279097; avg_err: 0.00347739; sd: 0.0549823; counts: 251
icl_mp 0.23281 0.0129158 0.0379207 0.00985581 #avg: 0.0319368; avg_err: 0.00365425; sd: 0.0577788; counts: 251
icl_mp 0.237873 0.0146481 0.0451029 0.0111187 #avg: 0.0354407; avg_err: 0.00387093; sd: 0.0612048; counts: 251
icl_mp 0.242935 0.015812 0.0465284 0.0120497 #avg: 0.0396656; avg_err: 0.00431253; sd: 0.0681871; counts: 251
icl_mp 0.247998 0.0173079 0.0489608 0.0120356 #avg: 0.0430591; avg_err: 0.00443475; sd: 0.0701195; counts: 251
icl_mp 0.25306 0.01976 0.0555026 0.0138265 #avg: 0.0465076; avg_err: 0.00451353; sd: 0.0713652; counts: 251
icl_mp 0.258123 0.022203 0.0621062 0.0143295 #avg: 0.0508525; avg_err: 0.00465055; sd: 0.0735317; counts: 251
icl_mp 0.263185 0.0272715 0.0673089 0.0184405 #avg: 0.0577228; avg_err: 0.00522062; sd: 0.0825452; counts: 251
icl_mp 0.268248 0.0321434 0.0950373 0.0215384 #avg: 0.0667861; avg_err: 0.00623415; sd: 0.0985705; counts: 251
icl_mp 0.27331 0.0354801 0.10301 0.024108 #avg: 0.0776572; avg_err: 0.00825811; sd: 0.130572; counts: 251
icl_mp 0.278373 0.0378024 0.103427 0.0253483 #avg: 0.0824592; avg_err: 0.00835981; sd: 0.13218; counts: 251
icl_mp 0.283435 0.0391149 0.114173 0.0255752 #avg: 0.0889009; avg_err: 0.00867888; sd: 0.137225; counts: 251
icl_mp 0.288498 0.0433617 0.11009 0.028707 #avg: 0.0942869; avg_err: 0.00916521; sd: 0.144915; counts: 251
icl_mp 0.29356 0.0504141 0.115917 0.0330679 #avg: 0.0999713; avg_err: 0.00930359; sd: 0.147103; counts: 251
icl_mp 0.298623 0.0608351 0.132943 0.0421246 #avg: 0.10938; avg_err: 0.00949013; sd: 0.150052; counts: 251
icl_mp 0.303685 0.064166 0.141267 0.0439602 #avg: 0.116853; avg_err: 0.00993338; sd: 0.15706; counts: 251
icl_mp 0.308748 0.0710886 0.169139 0.0487983 #avg: 0.136917; avg_err: 0.0121759; sd: 0.192518; counts: 251
icl_mp 0.31381 0.0796237 0.194973 0.0554246 #avg: 0.147694; avg_err: 0.0125584; sd: 0.198566; counts: 251
icl_mp 0.318873 0.0872016 0.206155 0.0611476 #avg: 0.157481; avg_err: 0.0128572; sd: 0.20329; counts: 251
icl_mp 0.323935 0.0913924 0.226214 0.0642939 #avg: 0.168761; avg_err: 0.0141715; sd: 0.22407; counts: 251
icl_mp 0.328997 0.0948386 0.234944 0.0656475 #avg: 0.176531; avg_err: 0.0148277; sd: 0.234447; counts: 251
icl_mp 0.33406 0.0998135 0.247409 0.0669205 #avg: 0.189735; avg_err: 0.0155377; sd: 0.245673; counts: 251
hm_mp 0.055623 0 0 0 #avg: 0.000294158; avg_err: 0.000208752; sd: 0.00330065; counts: 251
hm_mp 0.060123 0 0 0 #avg: 0.00191477; avg_err: 0.000607325; sd: 0.00960265; counts: 251
hm_mp 0.062373 0 0 0 #avg: 0.0046891; avg_err: 0.0011996; sd: 0.0189673; counts: 251
hm_mp 0.064623 0 0.012354 0 #avg: 0.00980303; avg_err: 0.0021579; sd: 0.0341194; counts: 251
hm_mp 0.066873 0 0.0341615 0 #avg: 0.0167291; avg_err: 0.00275366; sd: 0.0435393; counts: 251
hm_mp 0.069123 0 0.0651648 0 #avg: 0.0263271; avg_err: 0.00359205; sd: 0.0567952; counts: 251
hm_mp 0.071373 0 0.102681 0 #avg: 0.0385264; avg_err: 0.00483877; sd: 0.0765076; counts: 251
hm_mp 0.073623 0 0.140759 0 #avg: 0.0548022; avg_err: 0.00612621; sd: 0.0968639; counts: 251
hm_mp 0.075873 0.0165628 0.166829 0.0165628 #avg: 0.0730451; avg_err: 0.00760719; sd: 0.12028; counts: 251
hm_mp 0.078123 0.0283917 0.188766 0.0283917 #avg: 0.094406; avg_err: 0.00955998; sd: 0.151157; counts: 251
hm_mp 0.080373 0.0468087 0.224068 0.0468087 #avg: 0.121616; avg_err: 0.0119001; sd: 0.188157; counts: 251
hm_mp 0.082623 0.0689264 0.299656 0.0689264 #avg: 0.164426; avg_err: 0.0169363; sd: 0.267787; counts: 251
hm_mp 0.085998 0.113891 0.410849 0.113891 #avg: 0.243346; avg_err: 0.0261343; sd: 0.41322; counts: 251
hm_mp 0.089373 0.164188 0.508355 0.164188 #avg: 0.342353; avg_err: 0.0369755; sd: 0.584633; counts: 251
hm_mp 0.092748 0.264491 0.608157 0.256015 #avg: 0.464808; avg_err: 0.0489894; sd: 0.77459; counts: 251
hm_mp 0.096123 0.336812 0.74542 0.295504 #avg: 0.617129; avg_err: 0.0648964; sd: 1.0261; counts: 251
hm_mp 0.099498 0.427929 0.909844 0.359698 #avg: 0.80098; avg_err: 0.0864943; sd: 1.3676; counts: 251
hm_mp 0.102873 0.543192 1.08921 0.444657 #avg: 1.01162; avg_err: 0.108191; sd: 1.71064; counts: 251
hm_mp 0.106248 0.68927 1.37297 0.514127 #avg: 1.27723; avg_err: 0.130908; sd: 2.06983; counts: 251
hm_mp 0.109623 0.923901 1.71668 0.698327 #avg: 1.62294; avg_err: 0.160919; sd: 2.54435; counts: 251
hm_mp 0.112998 1.14662 2.16399 0.84042 #avg: 2.00013; avg_err: 0.186161; sd: 2.94346; counts: 251
hm_mp 0.116373 1.41209 2.8008 0.98023 #avg: 2.43005; avg_err: 0.217865; sd: 3.44475; counts: 251
hm_mp 0.119748 1.694 3.2863 1.13 #avg: 2.94901; avg_err: 0.267609; sd: 4.23126; counts: 251
hm_mp 0.123123 2.15396 3.52796 1.42444 #avg: 3.49986; avg_err: 0.305532; sd: 4.83088; counts: 251
hm_mp 0.126498 2.53738 4.46624 1.56051 #avg: 4.16671; avg_err: 0.352389; sd: 5.57176; counts: 251
hm_mp 0.129873 3.23721 4.97219 2.13281 #avg: 4.94165; avg_err: 0.404111; sd: 6.38956; counts: 251
hm_mp 0.133248 3.66977 5.69746 2.42105 #avg: 5.81749; avg_err: 0.46964; sd: 7.42566; counts: 251
hm_mp 0.136623 4.36612 6.23314 2.81178 #avg: 6.7754; avg_err: 0.536843; sd: 8.48823; counts: 251
hm_mp 0.141685 5.38619 7.75786 3.15941 #avg: 8.49672; avg_err: 0.643935; sd: 10.1815; counts: 251
hm_mp 0.146748 6.63511 9.30546 4.04533 #avg: 10.2679; avg_err: 0.740652; sd: 11.7107; counts: 251
hm_mp 0.15181 8.00444 12.1146 4.73632 #avg: 12.4852; avg_err: 0.899787; sd: 14.2269; counts: 251
hm_mp 0.156873 10.4339 14.6903 6.29413 #avg: 15.0235; avg_err: 1.0631; sd: 16.8091; counts: 251
hm_mp 0.161935 12.3179 16.624 7.31931 #avg: 17.9749; avg_err: 1.23909; sd: 19.5917; counts: 251
hm_mp 0.166998 14.6578 19.435 8.60741 #avg: 21.3562; avg_err: 1.39889; sd: 22.1183; counts: 251
hm_mp 0.17206 17.9344 22.2101 10.851 #avg: 24.9413; avg_err: 1.56627; sd: 24.765; counts: 251
hm_mp 0.177123 21.3939 24.8995 13.2609 #avg: 28.636; avg_err: 1.72603; sd: 27.2909; counts: 251
hm_mp 0.182185 25.2751 28.9494 14.9256 #avg: 32.9366; avg_err: 1.9068; sd: 30.1491; counts: 251
hm_mp 0.187248 28.6256 37.6363 16.6536 #avg: 37.9211; avg_err: 2.11678; sd: 33.4693; counts: 251
hm_mp 0.19231 32.0976 42.58 18.8518 #avg: 43.112; avg_err: 2.34107; sd: 37.0156; counts: 251
hm_mp 0.197373 36.5637 49.3015 21.3685 #avg: 48.877; avg_err: 2.57238; sd: 40.6729; counts: 251
hm_mp 0.202435 41.6894 52.8034 23.365 #avg: 55.3551; avg_err: 2.83485; sd: 44.8228; counts: 251
hm_mp 0.207498 46.692 56.9621 24.805 #avg: 61.9319; avg_err: 3.11017; sd: 49.1762; counts: 251
hm_mp 0.21256 52.4533 63.2169 29.0592 #avg: 69.1844; avg_err: 3.40916; sd: 53.9035; counts: 251
hm_mp 0.217623 57.931 66.4993 31.5953 #avg: 76.4507; avg_err: 3.69847; sd: 58.4779; counts: 251
hm_mp 0.222685 67.6666 74.2473 38.0896 #avg: 84.7279; avg_err: 4.03428; sd: 63.7875; counts: 251
hm_mp 0.227748 75.3945 78.7255 40.8239 #avg: 94.562; avg_err: 4.4564; sd: 70.4618; counts: 251
hm_mp 0.23281 85.6914 82.7717 46.3017 #avg: 104.843; avg_err: 4.91072; sd: 77.6453; counts: 251
hm_mp 0.237873 95.5437 85.2332 53.0435 #avg: 116.111; avg_err: 5.59132; sd: 88.4066; counts: 251
hm_mp 0.242935 107.005 89.044 59.1494 #avg: 128.012; avg_err: 6.45789; sd: 102.108; counts: 251
hm_mp 0.247998 116.305 95.9456 62.0496 #avg: 138.945; avg_err: 6.9866; sd: 110.468; counts: 251
hm_mp 0.25306 122.573 100.282 62.687 #avg: 150.733; avg_err: 7.50433; sd: 118.654; counts: 251
hm_mp 0.258123 131.013 107.174 66.4405 #avg: 163.385; avg_err: 8.11812; sd: 128.359; counts: 251
hm_mp 0.263185 141.854 116.87 70.0646 #avg: 177.518; avg_err: 8.84773; sd: 139.895; counts: 251
hm_mp 0.268248 157.381 118.324 78.763 #avg: 191.091; avg_err: 9.49289; sd: 150.096; counts: 251
hm_mp 0.27331 173.061 118.365 88.7464 #avg: 205.592; avg_err: 10.2033; sd: 161.328; counts: 251
hm_mp 0.278373 188.764 126.979 98.6101 #avg: 221.443; avg_err: 10.8604; sd: 171.718; counts: 251
hm_mp 0.283435 200.437 141.414 99.8911 #avg: 240.936; avg_err: 11.7647; sd: 186.016; counts: 251
hm_mp 0.288498 211.242 166.37 95.0105 #avg: 261.024; avg_err: 12.5831; sd: 198.957; counts: 251
hm_mp 0.29356 222.843 176.015 100.29 #avg: 283.305; avg_err: 13.7213; sd: 216.953; counts: 251
hm_mp 0.298623 250.197 190.107 114.773 #avg: 304.037; avg_err: 14.4708; sd: 228.804; counts: 251
hm_mp 0.303685 266.442 201.036 120.03 #avg: 325.685; avg_err: 15.4328; sd: 244.013; counts: 251
hm_mp 0.308748 288.018 225.975 125.662 #avg: 347.199; avg_err: 16.276; sd: 257.347; counts: 251
hm_mp 0.31381 310.321 243.127 133.817 #avg: 370.359; avg_err: 16.9796; sd: 268.471; counts: 251
hm_mp 0.318873 331.656 249.772 147.223 #avg: 393.162; avg_err: 17.4557; sd: 276; counts: 251
hm_mp 0.323935 346.485 265.437 147.018 #avg: 413.956; avg_err: 18.022; sd: 284.953; counts: 251
hm_mp 0.328997 361.083 286.597 153.488 #avg: 434.448; avg_err: 18.8472; sd: 298; counts: 251
hm_mp 0.33406 388.194 300.698 169.856 #avg: 456.437; avg_err: 20.1006; sd: 317.818; counts: 251
sfr_mp 0.055623 0 0 0 #avg: 1.94212e-20; avg_err: 1.94212e-20; sd: 3.07076e-19; counts: 251
sfr_mp 0.060123 0 0 0 #avg: 1.65651e-14; avg_err: 6.92649e-15; sd: 1.09517e-13; counts: 251
sfr_mp 0.062373 0 0 0 #avg: 8.99089e-14; avg_err: 3.21372e-14; sd: 5.08133e-13; counts: 251
sfr_mp 0.064623 0 2.13381e-14 0 #avg: 2.86165e-13; avg_err: 6.17384e-14; sd: 9.7617e-13; counts: 251
sfr_mp 0.066873 0 8.0288e-13 0 #avg: 8.1579e-13; avg_err: 1.54785e-13; sd: 2.44737e-12; counts: 251
sfr_mp 0.069123 0 2.70088e-12 0 #avg: 1.68107e-12; avg_err: 3.00617e-13; sd: 4.75318e-12; counts: 251
sfr_mp 0.071373 0 6.22818e-12 0 #avg: 3.03125e-12; avg_err: 4.91902e-13; sd: 7.77765e-12; counts: 251
sfr_mp 0.073623 0 9.44087e-12 0 #avg: 5.26139e-12; avg_err: 7.83071e-13; sd: 1.23814e-11; counts: 251
sfr_mp 0.075873 1.22042e-13 1.63929e-11 1.22042e-13 #avg: 7.91903e-12; avg_err: 1.0569e-12; sd: 1.67111e-11; counts: 251
sfr_mp 0.078123 5.36693e-13 1.61315e-11 5.36693e-13 #avg: 8.71066e-12; avg_err: 1.1928e-12; sd: 1.88599e-11; counts: 251
sfr_mp 0.080373 1.22811e-12 1.83066e-11 1.22811e-12 #avg: 1.18204e-11; avg_err: 1.8111e-12; sd: 2.8636e-11; counts: 251
sfr_mp 0.082623 1.86039e-12 1.89657e-11 1.86039e-12 #avg: 1.35693e-11; avg_err: 1.83687e-12; sd: 2.90434e-11; counts: 251
sfr_mp 0.085998 3.39969e-12 2.9506e-11 3.39969e-12 #avg: 2.04189e-11; avg_err: 3.19328e-12; sd: 5.04902e-11; counts: 251
sfr_mp 0.089373 6.22299e-12 3.64354e-11 6.22299e-12 #avg: 3.10251e-11; avg_err: 4.45437e-12; sd: 7.04297e-11; counts: 251
sfr_mp 0.092748 8.10976e-12 6.57072e-11 8.09655e-12 #avg: 4.91939e-11; avg_err: 8.41652e-12; sd: 1.33077e-10; counts: 251
sfr_mp 0.096123 1.18266e-11 9.03193e-11 1.1353e-11 #avg: 7.07404e-11; avg_err: 1.30306e-11; sd: 2.06033e-10; counts: 251
sfr_mp 0.099498 1.35617e-11 1.02933e-10 1.28491e-11 #avg: 9.88447e-11; avg_err: 1.93868e-11; sd: 3.06532e-10; counts: 251
sfr_mp 0.102873 1.81436e-11 1.5538e-10 1.6945e-11 #avg: 1.22933e-10; avg_err: 2.10318e-11; sd: 3.32541e-10; counts: 251
sfr_mp 0.106248 2.54e-11 1.7515e-10 2.3138e-11 #avg: 1.33304e-10; avg_err: 2.11544e-11; sd: 3.34481e-10; counts: 251
sfr_mp 0.109623 3.13609e-11 1.96066e-10 2.88781e-11 #avg: 1.3851e-10; avg_err: 2.06866e-11; sd: 3.27084e-10; counts: 251
sfr_mp 0.112998 4.05318e-11 2.81857e-10 3.6999e-11 #avg: 1.59267e-10; avg_err: 1.85247e-11; sd: 2.92901e-10; counts: 251
sfr_mp 0.116373 5.48752e-11 3.19438e-10 4.82364e-11 #avg: 2.2117e-10; avg_err: 2.77737e-11; sd: 4.39141e-10; counts: 251
sfr_mp 0.119748 6.94936e-11 3.81445e-10 6.14695e-11 #avg: 2.4302e-10; avg_err: 2.99505e-11; sd: 4.73558e-10; counts: 251
sfr_mp 0.123123 8.68228e-11 4.38626e-10 7.43216e-11 #avg: 2.8046e-10; avg_err: 3.5634e-11; sd: 5.63422e-10; counts: 251
sfr_mp 0.126498 9.78346e-11 4.76587e-10 8.279e-11 #avg: 3.05735e-10; avg_err: 3.48398e-11; sd: 5.50866e-10; counts: 251
sfr_mp 0.129873 1.2409e-10 4.45759e-10 1.04967e-10 #avg: 3.45813e-10; avg_err: 3.69143e-11; sd: 5.83667e-10; counts: 251
sfr_mp 0.133248 1.51807e-10 5.24169e-10 1.25767e-10 #avg: 3.65989e-10; avg_err: 3.60039e-11; sd: 5.69272e-10; counts: 251
sfr_mp 0.136623 1.95705e-10 5.26329e-10 1.65217e-10 #avg: 4.25295e-10; avg_err: 4.22148e-11; sd: 6.67474e-10; counts: 251
sfr_mp 0.141685 2.33808e-10 7.45281e-10 1.88935e-10 #avg: 5.37243e-10; avg_err: 4.87492e-11; sd: 7.70792e-10; counts: 251
sfr_mp 0.146748 3.09306e-10 7.32007e-10 2.68733e-10 #avg: 5.90688e-10; avg_err: 5.25787e-11; sd: 8.31343e-10; counts: 251
sfr_mp 0.15181 3.61218e-10 8.91021e-10 2.92497e-10 #avg: 6.5011e-10; avg_err: 5.02076e-11; sd: 7.93852e-10; counts: 251
sfr_mp 0.156873 4.27431e-10 8.61359e-10 3.41822e-10 #avg: 6.74465e-10; avg_err: 4.51572e-11; sd: 7.13998e-10; counts: 251
sfr_mp 0.161935 4.99757e-10 1.0993e-09 4.09967e-10 #avg: 8.06216e-10; avg_err: 5.63782e-11; sd: 8.91418e-10; counts: 251
sfr_mp 0.166998 6.16174e-10 1.0624e-09 5.29686e-10 #avg: 8.98104e-10; avg_err: 6.95764e-11; sd: 1.1001e-09; counts: 251
sfr_mp 0.17206 5.73083e-10 1.23503e-09 5.21973e-10 #avg: 9.54432e-10; avg_err: 7.3033e-11; sd: 1.15475e-09; counts: 251
sfr_mp 0.177123 5.84616e-10 1.10359e-09 5.79354e-10 #avg: 9.20323e-10; avg_err: 6.85002e-11; sd: 1.08308e-09; counts: 251
sfr_mp 0.182185 6.44174e-10 1.33835e-09 6.41705e-10 #avg: 9.36009e-10; avg_err: 6.52347e-11; sd: 1.03145e-09; counts: 251
