#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.414700e+10  / - 1.619120e+10
#SM    Stats: 1.026240e+08 (median) + 4.691600e+07  / - 3.408850e+07
#ObsSM Stats: 1.036930e+08 (median) + 4.958900e+07  / - 3.515830e+07
#VMP   Stats: 6.926000e+01 (median) + 6.029999e+00  / - 5.220001e+00
#ICL   Stats: 1.054090e+05 (median) + 1.794621e+06  / - 1.054090e+05
#SSFR  Stats: 1.767644e-12 (median) + 3.164421e-12  / - 1.189030e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_mp 0.485935 0.223367 0.13941 0.10661 #avg: 0.239966; avg_err: 0.000636989; sd: 0.130424; counts: 41924
sm_mp 0.490997 0.229369 0.141401 0.108645 #avg: 0.246005; avg_err: 0.000646089; sd: 0.132287; counts: 41924
sm_mp 0.49606 0.235821 0.143678 0.110684 #avg: 0.252149; avg_err: 0.000655013; sd: 0.134115; counts: 41924
sm_mp 0.501122 0.242415 0.145111 0.112874 #avg: 0.258446; avg_err: 0.000663947; sd: 0.135944; counts: 41924
sm_mp 0.506185 0.248841 0.146896 0.114482 #avg: 0.264885; avg_err: 0.00067266; sd: 0.137728; counts: 41924
sm_mp 0.511247 0.255364 0.148862 0.116293 #avg: 0.271417; avg_err: 0.000681426; sd: 0.139523; counts: 41924
sm_mp 0.51631 0.262129 0.150431 0.118218 #avg: 0.278119; avg_err: 0.000690412; sd: 0.141363; counts: 41924
sm_mp 0.521372 0.269124 0.152466 0.120269 #avg: 0.284945; avg_err: 0.00069961; sd: 0.143246; counts: 41924
sm_mp 0.526435 0.276206 0.154532 0.12234 #avg: 0.291923; avg_err: 0.000708972; sd: 0.145163; counts: 41924
sm_mp 0.531497 0.283554 0.156403 0.124625 #avg: 0.299058; avg_err: 0.000718889; sd: 0.147193; counts: 41924
sm_mp 0.53656 0.291304 0.157735 0.126453 #avg: 0.306343; avg_err: 0.000730845; sd: 0.149641; counts: 41924
sm_mp 0.541622 0.298758 0.158996 0.128445 #avg: 0.313746; avg_err: 0.000749889; sd: 0.153541; counts: 41924
sm_mp 0.546685 0.306508 0.160196 0.130253 #avg: 0.321207; avg_err: 0.000779326; sd: 0.159568; counts: 41924
sm_mp 0.551747 0.314682 0.161227 0.132356 #avg: 0.328783; avg_err: 0.000810611; sd: 0.165974; counts: 41924
sm_mp 0.55681 0.3228 0.161935 0.134556 #avg: 0.336506; avg_err: 0.000834734; sd: 0.170913; counts: 41924
sm_mp 0.561872 0.330604 0.1632 0.136155 #avg: 0.344354; avg_err: 0.000864774; sd: 0.177063; counts: 41924
sm_mp 0.566935 0.338715 0.164682 0.137795 #avg: 0.35233; avg_err: 0.000892919; sd: 0.182826; counts: 41924
sm_mp 0.571997 0.346854 0.166444 0.139631 #avg: 0.360418; avg_err: 0.000911404; sd: 0.186611; counts: 41924
sm_mp 0.57706 0.355297 0.167631 0.141264 #avg: 0.368736; avg_err: 0.000926352; sd: 0.189672; counts: 41924
sm_mp 0.582123 0.36391 0.169067 0.14295 #avg: 0.377133; avg_err: 0.000939504; sd: 0.192364; counts: 41924
sm_mp 0.587185 0.372588 0.16985 0.14456 #avg: 0.385572; avg_err: 0.000951494; sd: 0.194819; counts: 41924
sm_mp 0.592248 0.381637 0.171288 0.146511 #avg: 0.394109; avg_err: 0.00096296; sd: 0.197167; counts: 41924
sm_mp 0.59731 0.390724 0.172146 0.148098 #avg: 0.402681; avg_err: 0.000972809; sd: 0.199184; counts: 41924
sm_mp 0.602373 0.400127 0.173091 0.149416 #avg: 0.411399; avg_err: 0.000981793; sd: 0.201023; counts: 41924
sm_mp 0.607435 0.409241 0.174145 0.150703 #avg: 0.42019; avg_err: 0.000990875; sd: 0.202883; counts: 41924
sm_mp 0.612498 0.418806 0.174747 0.152308 #avg: 0.429065; avg_err: 0.000998567; sd: 0.204458; counts: 41924
sm_mp 0.61756 0.42808 0.175554 0.153529 #avg: 0.437978; avg_err: 0.00100494; sd: 0.205762; counts: 41924
sm_mp 0.622623 0.437369 0.176513 0.154201 #avg: 0.447025; avg_err: 0.00101049; sd: 0.206898; counts: 41924
sm_mp 0.627685 0.447114 0.177007 0.155398 #avg: 0.456071; avg_err: 0.00101564; sd: 0.207954; counts: 41924
sm_mp 0.632748 0.456799 0.177339 0.156606 #avg: 0.465168; avg_err: 0.00101843; sd: 0.208525; counts: 41924
sm_mp 0.63781 0.466836 0.17765 0.15765 #avg: 0.474316; avg_err: 0.00102146; sd: 0.209146; counts: 41924
sm_mp 0.642873 0.476452 0.177944 0.158087 #avg: 0.483519; avg_err: 0.0010261; sd: 0.210094; counts: 41924
sm_mp 0.647935 0.486245 0.177549 0.158637 #avg: 0.492774; avg_err: 0.00103085; sd: 0.211068; counts: 41924
sm_mp 0.652998 0.495613 0.178348 0.158728 #avg: 0.50207; avg_err: 0.00103434; sd: 0.211783; counts: 41924
sm_mp 0.65806 0.505381 0.178491 0.15956 #avg: 0.511398; avg_err: 0.00103712; sd: 0.212351; counts: 41924
sm_mp 0.663123 0.515335 0.177854 0.160308 #avg: 0.520203; avg_err: 0.000867; sd: 0.177519; counts: 41924
sm_mp 0.668185 0.524651 0.177892 0.160248 #avg: 0.529585; avg_err: 0.000868546; sd: 0.177836; counts: 41924
sm_mp 0.673248 0.534069 0.178094 0.159921 #avg: 0.53896; avg_err: 0.000869797; sd: 0.178092; counts: 41924
sm_mp 0.67831 0.544254 0.177356 0.161142 #avg: 0.548309; avg_err: 0.000870737; sd: 0.178284; counts: 41924
sm_mp 0.683373 0.554001 0.177433 0.161237 #avg: 0.557688; avg_err: 0.000871169; sd: 0.178373; counts: 41924
sm_mp 0.690967 0.568142 0.177069 0.160484 #avg: 0.571727; avg_err: 0.000870757; sd: 0.178288; counts: 41924
sm_mp 0.69856 0.583454 0.175699 0.16068 #avg: 0.585788; avg_err: 0.000869156; sd: 0.177961; counts: 41924
sm_mp 0.706154 0.598115 0.174173 0.160131 #avg: 0.599871; avg_err: 0.000866574; sd: 0.177432; counts: 41924
sm_mp 0.713748 0.612846 0.172462 0.160062 #avg: 0.613792; avg_err: 0.000863299; sd: 0.176761; counts: 41924
sm_mp 0.721342 0.627455 0.170345 0.159547 #avg: 0.627576; avg_err: 0.000858686; sd: 0.175817; counts: 41924
sm_mp 0.728935 0.641472 0.169128 0.158123 #avg: 0.641255; avg_err: 0.000852906; sd: 0.174633; counts: 41924
sm_mp 0.736529 0.655615 0.167837 0.156678 #avg: 0.654832; avg_err: 0.000846347; sd: 0.173291; counts: 41924
sm_mp 0.744123 0.669564 0.165587 0.155234 #avg: 0.668281; avg_err: 0.000839005; sd: 0.171787; counts: 41924
sm_mp 0.751717 0.683536 0.163117 0.154 #avg: 0.681561; avg_err: 0.000830648; sd: 0.170076; counts: 41924
sm_mp 0.75931 0.697128 0.161572 0.15202 #avg: 0.694621; avg_err: 0.000821647; sd: 0.168233; counts: 41924
sm_mp 0.766904 0.710123 0.160074 0.150291 #avg: 0.707485; avg_err: 0.000812167; sd: 0.166292; counts: 41924
sm_mp 0.774498 0.722674 0.157792 0.147092 #avg: 0.720085; avg_err: 0.000801773; sd: 0.164164; counts: 41924
sm_mp 0.782092 0.735184 0.155833 0.144972 #avg: 0.732504; avg_err: 0.000790531; sd: 0.161862; counts: 41924
sm_mp 0.789685 0.747459 0.153934 0.142073 #avg: 0.74463; avg_err: 0.000777938; sd: 0.159284; counts: 41924
sm_mp 0.797279 0.759679 0.15121 0.140004 #avg: 0.756512; avg_err: 0.000763973; sd: 0.156424; counts: 41924
sm_mp 0.804873 0.77159 0.148201 0.137666 #avg: 0.768165; avg_err: 0.000749483; sd: 0.153458; counts: 41924
sm_mp 0.812467 0.782761 0.146224 0.134401 #avg: 0.779435; avg_err: 0.000734895; sd: 0.150471; counts: 41924
sm_mp 0.82006 0.793779 0.143771 0.131377 #avg: 0.790378; avg_err: 0.000719183; sd: 0.147254; counts: 41924
sm_mp 0.827654 0.804412 0.141187 0.128212 #avg: 0.800936; avg_err: 0.000702637; sd: 0.143866; counts: 41924
sm_mp 0.835248 0.814777 0.137665 0.125658 #avg: 0.811191; avg_err: 0.000684713; sd: 0.140196; counts: 41924
sm_mp 0.842842 0.824841 0.134897 0.122761 #avg: 0.821092; avg_err: 0.000666393; sd: 0.136445; counts: 41924
sm_mp 0.850435 0.834516 0.132032 0.119861 #avg: 0.830775; avg_err: 0.000647055; sd: 0.132485; counts: 41924
sm_mp 0.858029 0.843861 0.12836 0.115792 #avg: 0.840282; avg_err: 0.000625191; sd: 0.128008; counts: 41924
sm_mp 0.865623 0.853322 0.12435 0.112345 #avg: 0.849582; avg_err: 0.000601942; sd: 0.123248; counts: 41924
sm_mp 0.873217 0.862267 0.120501 0.108586 #avg: 0.858468; avg_err: 0.000578461; sd: 0.118441; counts: 41924
sm_mp 0.88081 0.870584 0.117002 0.105396 #avg: 0.866776; avg_err: 0.00055685; sd: 0.114016; counts: 41924
sm_mp 0.888404 0.879003 0.113372 0.101609 #avg: 0.874999; avg_err: 0.000536148; sd: 0.109777; counts: 41924
sm_mp 0.895998 0.887885 0.109104 0.0980445 #avg: 0.883661; avg_err: 0.000513933; sd: 0.105228; counts: 41924
sm_mp 0.903592 0.897627 0.105105 0.0944384 #avg: 0.892797; avg_err: 0.000491362; sd: 0.100607; counts: 41924
sm_mp 0.911185 0.907788 0.101191 0.0902575 #avg: 0.902392; avg_err: 0.000467826; sd: 0.0957878; counts: 41924
sm_mp 0.918779 0.918715 0.0953796 0.0861345 #avg: 0.912597; avg_err: 0.000440702; sd: 0.0902341; counts: 41924
sm_mp 0.926373 0.930341 0.0850685 0.0817104 #avg: 0.923433; avg_err: 0.000410719; sd: 0.0840952; counts: 41924
sm_mp 0.933967 0.942943 0.0726388 0.0768227 #avg: 0.935023; avg_err: 0.000376552; sd: 0.0770995; counts: 41924
sm_mp 0.94156 0.955999 0.0591506 0.0714771 #avg: 0.946955; avg_err: 0.000338862; sd: 0.0693824; counts: 41924
sm_mp 0.949154 0.968933 0.0456085 0.0655231 #avg: 0.958313; avg_err: 0.000300193; sd: 0.0614647; counts: 41924
sm_mp 0.956748 0.980493 0.0333365 0.0595362 #avg: 0.968723; avg_err: 0.000259306; sd: 0.0530932; counts: 41924
sm_mp 0.964342 0.991711 0.0211473 0.0525079 #avg: 0.978156; avg_err: 0.000218062; sd: 0.0446485; counts: 41924
sm_mp 0.971935 1.00176 0.00968015 0.0445523 #avg: 0.986553; avg_err: 0.000174912; sd: 0.0358133; counts: 41924
sm_mp 0.979529 1.0048 0.00486922 0.0304831 #avg: 0.99357; avg_err: 0.000129526; sd: 0.0265205; counts: 41924
sm_mp 0.987123 1.00407 0.00320876 0.0139811 #avg: 0.99873; avg_err: 8.42998e-05; sd: 0.0172605; counts: 41924
sm_mp 0.994717 1.00259 0.00161159 0.00251186 #avg: 1.00125; avg_err: 3.93658e-05; sd: 0.00806018; counts: 41924
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.102873 0 0 0 #avg: 1.05905e-07; avg_err: 9.05969e-08; sd: 1.85498e-05; counts: 41924
icl_mp 0.106248 0 0 0 #avg: 1.0317e-07; avg_err: 8.82691e-08; sd: 1.80732e-05; counts: 41924
icl_mp 0.109623 0 0 0 #avg: 1.44469e-07; avg_err: 9.68266e-08; sd: 1.98253e-05; counts: 41924
icl_mp 0.112998 0 0 0 #avg: 1.33499e-06; avg_err: 9.61618e-07; sd: 0.000196892; counts: 41924
icl_mp 0.116373 0 0 0 #avg: 1.32269e-06; avg_err: 9.41819e-07; sd: 0.000192839; counts: 41924
icl_mp 0.119748 0 0 0 #avg: 2.92685e-06; avg_err: 1.35957e-06; sd: 0.000278374; counts: 41924
icl_mp 0.123123 0 0 0 #avg: 3.28976e-06; avg_err: 1.36241e-06; sd: 0.000278956; counts: 41924
icl_mp 0.126498 0 0 0 #avg: 6.64521e-06; avg_err: 2.16959e-06; sd: 0.000444227; counts: 41924
icl_mp 0.129873 0 0 0 #avg: 8.51016e-06; avg_err: 2.23998e-06; sd: 0.000458639; counts: 41924
icl_mp 0.133248 0 0 0 #avg: 1.23317e-05; avg_err: 2.71082e-06; sd: 0.000555044; counts: 41924
icl_mp 0.136623 0 0 0 #avg: 1.51402e-05; avg_err: 2.82749e-06; sd: 0.000578933; counts: 41924
icl_mp 0.141685 0 0 0 #avg: 1.92728e-05; avg_err: 3.09362e-06; sd: 0.000633423; counts: 41924
icl_mp 0.146748 0 0 0 #avg: 2.71385e-05; avg_err: 3.69912e-06; sd: 0.000757399; counts: 41924
icl_mp 0.15181 0 0 0 #avg: 3.82773e-05; avg_err: 4.65347e-06; sd: 0.000952804; counts: 41924
icl_mp 0.156873 0 0 0 #avg: 6.33139e-05; avg_err: 8.03544e-06; sd: 0.00164526; counts: 41924
icl_mp 0.161935 0 0 0 #avg: 7.86825e-05; avg_err: 8.5427e-06; sd: 0.00174913; counts: 41924
icl_mp 0.166998 0 0 0 #avg: 9.28949e-05; avg_err: 8.83773e-06; sd: 0.00180954; counts: 41924
icl_mp 0.17206 0 0 0 #avg: 0.000117728; avg_err: 9.72362e-06; sd: 0.00199092; counts: 41924
icl_mp 0.177123 0 0 0 #avg: 0.00015837; avg_err: 1.14696e-05; sd: 0.00234841; counts: 41924
icl_mp 0.182185 0 0 0 #avg: 0.000197194; avg_err: 1.27875e-05; sd: 0.00261826; counts: 41924
icl_mp 0.187248 0 0 0 #avg: 0.000245293; avg_err: 1.42946e-05; sd: 0.00292684; counts: 41924
icl_mp 0.19231 0 0 0 #avg: 0.00030553; avg_err: 1.56765e-05; sd: 0.00320978; counts: 41924
icl_mp 0.197373 0 0 0 #avg: 0.000382165; avg_err: 1.74988e-05; sd: 0.0035829; counts: 41924
icl_mp 0.202435 0 0 0 #avg: 0.000453869; avg_err: 1.90037e-05; sd: 0.00389104; counts: 41924
icl_mp 0.207498 0 0 0 #avg: 0.000530757; avg_err: 2.05422e-05; sd: 0.00420603; counts: 41924
icl_mp 0.21256 0 0 0 #avg: 0.000614838; avg_err: 2.19467e-05; sd: 0.00449361; counts: 41924
icl_mp 0.217623 0 0 0 #avg: 0.000698864; avg_err: 2.31524e-05; sd: 0.00474049; counts: 41924
icl_mp 0.222685 0 0 0 #avg: 0.000795485; avg_err: 2.48384e-05; sd: 0.00508569; counts: 41924
icl_mp 0.227748 0 0 0 #avg: 0.000909553; avg_err: 2.70538e-05; sd: 0.00553929; counts: 41924
icl_mp 0.23281 0 0 0 #avg: 0.00101575; avg_err: 2.94539e-05; sd: 0.00603071; counts: 41924
icl_mp 0.237873 0 0 0 #avg: 0.00112704; avg_err: 3.10592e-05; sd: 0.00635941; counts: 41924
icl_mp 0.242935 0 4.3616e-08 0 #avg: 0.00122802; avg_err: 3.21257e-05; sd: 0.00657777; counts: 41924
icl_mp 0.247998 0 0.000125948 0 #avg: 0.00133286; avg_err: 3.36463e-05; sd: 0.00688911; counts: 41924
icl_mp 0.25306 0 0.000283605 0 #avg: 0.00144338; avg_err: 3.50837e-05; sd: 0.00718342; counts: 41924
icl_mp 0.258123 0 0.000468119 0 #avg: 0.00157808; avg_err: 3.68999e-05; sd: 0.0075553; counts: 41924
icl_mp 0.263185 0 0.000674107 0 #avg: 0.00171184; avg_err: 3.875e-05; sd: 0.00793409; counts: 41924
icl_mp 0.268248 0 0.000900352 0 #avg: 0.00182701; avg_err: 3.99554e-05; sd: 0.00818092; counts: 41924
icl_mp 0.27331 0 0.00112008 0 #avg: 0.00196493; avg_err: 4.26523e-05; sd: 0.00873311; counts: 41924
icl_mp 0.278373 0 0.00135764 0 #avg: 0.00208325; avg_err: 4.46715e-05; sd: 0.00914654; counts: 41924
icl_mp 0.283435 0 0.00157701 0 #avg: 0.00220979; avg_err: 4.59648e-05; sd: 0.00941135; counts: 41924
icl_mp 0.288498 0 0.00180114 0 #avg: 0.00234177; avg_err: 4.78851e-05; sd: 0.00980452; counts: 41924
icl_mp 0.29356 0 0.00201027 0 #avg: 0.0024796; avg_err: 5.10909e-05; sd: 0.0104609; counts: 41924
icl_mp 0.298623 0 0.00226923 0 #avg: 0.00260904; avg_err: 5.56076e-05; sd: 0.0113857; counts: 41924
icl_mp 0.303685 0 0.00251256 0 #avg: 0.00275329; avg_err: 5.49561e-05; sd: 0.0112523; counts: 41924
icl_mp 0.308748 0 0.00273666 0 #avg: 0.00286622; avg_err: 5.63154e-05; sd: 0.0115306; counts: 41924
icl_mp 0.31381 0 0.00297963 0 #avg: 0.00301881; avg_err: 6.00464e-05; sd: 0.0122946; counts: 41924
icl_mp 0.318873 0 0.003228 0 #avg: 0.00309846; avg_err: 7.73947e-05; sd: 0.0158467; counts: 41924
icl_mp 0.323935 0 0.00347629 0 #avg: 0.00322003; avg_err: 7.82732e-05; sd: 0.0160265; counts: 41924
icl_mp 0.328997 0 0.00368829 0 #avg: 0.00334917; avg_err: 7.94698e-05; sd: 0.0162715; counts: 41924
icl_mp 0.33406 0 0.00394916 0 #avg: 0.00348653; avg_err: 8.11262e-05; sd: 0.0166107; counts: 41924
icl_mp 0.339122 0 0.0041423 0 #avg: 0.00355549; avg_err: 8.88625e-05; sd: 0.0181947; counts: 41924
icl_mp 0.344185 0 0.00440051 0 #avg: 0.00367721; avg_err: 9.00406e-05; sd: 0.0184359; counts: 41924
icl_mp 0.349247 0 0.00465414 0 #avg: 0.00380973; avg_err: 9.08641e-05; sd: 0.0186045; counts: 41924
icl_mp 0.35431 0 0.00487135 0 #avg: 0.0039153; avg_err: 9.16084e-05; sd: 0.0187569; counts: 41924
icl_mp 0.359372 0 0.00506557 0 #avg: 0.00401107; avg_err: 9.1972e-05; sd: 0.0188314; counts: 41924
icl_mp 0.364435 0 0.00524561 0 #avg: 0.0041022; avg_err: 9.29098e-05; sd: 0.0190234; counts: 41924
icl_mp 0.369497 0 0.00548715 0 #avg: 0.00415947; avg_err: 0.000111522; sd: 0.0228343; counts: 41924
icl_mp 0.37456 0 0.0057213 0 #avg: 0.00428408; avg_err: 0.000112671; sd: 0.0230695; counts: 41924
icl_mp 0.379622 0 0.00592497 0 #avg: 0.00440861; avg_err: 0.00011374; sd: 0.0232884; counts: 41924
icl_mp 0.384685 1.14524e-10 0.00613801 1.14524e-10 #avg: 0.0044701; avg_err: 0.000136475; sd: 0.0279434; counts: 41924
icl_mp 0.389747 5.33284e-08 0.00634875 5.33284e-08 #avg: 0.00460524; avg_err: 0.000136802; sd: 0.0280104; counts: 41924
icl_mp 0.39481 7.57948e-07 0.00656306 7.57948e-07 #avg: 0.00470025; avg_err: 0.000164364; sd: 0.0336536; counts: 41924
icl_mp 0.399872 3.47465e-06 0.00678209 3.47465e-06 #avg: 0.00480033; avg_err: 0.000164802; sd: 0.0337434; counts: 41924
icl_mp 0.404935 1.06765e-05 0.0069539 1.06765e-05 #avg: 0.005008; avg_err: 0.000186988; sd: 0.0382861; counts: 41924
icl_mp 0.409997 2.05616e-05 0.00714796 2.05616e-05 #avg: 0.00509996; avg_err: 0.000188642; sd: 0.0386247; counts: 41924
icl_mp 0.41506 3.22036e-05 0.0073754 3.22036e-05 #avg: 0.00521829; avg_err: 0.000188409; sd: 0.0385769; counts: 41924
icl_mp 0.420122 4.35314e-05 0.0075467 4.35314e-05 #avg: 0.00534355; avg_err: 0.000192111; sd: 0.0393349; counts: 41924
icl_mp 0.425185 5.41018e-05 0.00775141 5.41018e-05 #avg: 0.00545699; avg_err: 0.000192555; sd: 0.0394258; counts: 41924
icl_mp 0.430247 6.5395e-05 0.00792156 6.5395e-05 #avg: 0.0054752; avg_err: 0.000206135; sd: 0.0422063; counts: 41924
icl_mp 0.43531 8.04732e-05 0.00813696 8.04732e-05 #avg: 0.00559902; avg_err: 0.000206848; sd: 0.0423523; counts: 41924
icl_mp 0.440372 9.48025e-05 0.0083565 9.48025e-05 #avg: 0.00572088; avg_err: 0.000206794; sd: 0.0423412; counts: 41924
icl_mp 0.445435 0.000107869 0.00850097 0.000107869 #avg: 0.00582787; avg_err: 0.000206918; sd: 0.0423667; counts: 41924
icl_mp 0.450497 0.000120844 0.00868101 0.000120844 #avg: 0.00597527; avg_err: 0.00021029; sd: 0.043057; counts: 41924
icl_mp 0.45556 0.000134777 0.00889466 0.000134777 #avg: 0.00608604; avg_err: 0.000210275; sd: 0.0430541; counts: 41924
icl_mp 0.460622 0.000146784 0.00909207 0.000146784 #avg: 0.0062221; avg_err: 0.000210954; sd: 0.0431931; counts: 41924
icl_mp 0.465685 0.000159671 0.00923817 0.000159671 #avg: 0.00632114; avg_err: 0.000211043; sd: 0.0432112; counts: 41924
icl_mp 0.470747 0.00017534 0.00936507 0.00017534 #avg: 0.00636991; avg_err: 0.000212566; sd: 0.0435231; counts: 41924
icl_mp 0.47581 0.000190548 0.00949975 0.000190548 #avg: 0.00645952; avg_err: 0.00021256; sd: 0.0435218; counts: 41924
icl_mp 0.480872 0.000204624 0.00964013 0.000204624 #avg: 0.00651682; avg_err: 0.000227134; sd: 0.0465059; counts: 41924
icl_mp 0.485935 0.000220312 0.00981357 0.000220312 #avg: 0.00660941; avg_err: 0.00022715; sd: 0.0465093; counts: 41924
icl_mp 0.490997 0.000237735 0.0100049 0.000237735 #avg: 0.00679629; avg_err: 0.000231396; sd: 0.0473786; counts: 41924
icl_mp 0.49606 0.000254178 0.0101582 0.000254178 #avg: 0.00687272; avg_err: 0.000231201; sd: 0.0473386; counts: 41924
icl_mp 0.501122 0.00026966 0.0103098 0.00026966 #avg: 0.00696363; avg_err: 0.000233788; sd: 0.0478683; counts: 41924
icl_mp 0.506185 0.000284398 0.0104304 0.000284398 #avg: 0.00705931; avg_err: 0.000234173; sd: 0.0479472; counts: 41924
icl_mp 0.511247 0.000299578 0.0105656 0.000299578 #avg: 0.0071533; avg_err: 0.000236; sd: 0.0483212; counts: 41924
icl_mp 0.51631 0.000318001 0.0106999 0.000318001 #avg: 0.00728401; avg_err: 0.000237539; sd: 0.0486364; counts: 41924
icl_mp 0.521372 0.000332301 0.0108517 0.000332301 #avg: 0.00739257; avg_err: 0.000242346; sd: 0.0496207; counts: 41924
icl_mp 0.526435 0.000344598 0.0109515 0.000344598 #avg: 0.00743438; avg_err: 0.000244568; sd: 0.0500756; counts: 41924
icl_mp 0.531497 0.000355337 0.0110748 0.000355337 #avg: 0.00751546; avg_err: 0.00024438; sd: 0.0500371; counts: 41924
icl_mp 0.53656 0.000371867 0.0111841 0.000371867 #avg: 0.00759728; avg_err: 0.00024352; sd: 0.0498611; counts: 41924
icl_mp 0.541622 0.000389368 0.0113595 0.000389368 #avg: 0.00771914; avg_err: 0.00024414; sd: 0.049988; counts: 41924
icl_mp 0.546685 0.000405042 0.0115695 0.000405042 #avg: 0.00786513; avg_err: 0.000246187; sd: 0.050407; counts: 41924
icl_mp 0.551747 0.000417886 0.0116925 0.000417886 #avg: 0.00793183; avg_err: 0.000246645; sd: 0.0505009; counts: 41924
icl_mp 0.55681 0.000431216 0.0118139 0.000431216 #avg: 0.00800903; avg_err: 0.000246865; sd: 0.0505459; counts: 41924
icl_mp 0.561872 0.000444155 0.0119171 0.000444155 #avg: 0.00807517; avg_err: 0.000246958; sd: 0.050565; counts: 41924
icl_mp 0.566935 0.000457317 0.012053 0.000457317 #avg: 0.00815785; avg_err: 0.000247413; sd: 0.050658; counts: 41924
icl_mp 0.571997 0.000472217 0.0121522 0.000472217 #avg: 0.0082473; avg_err: 0.000248453; sd: 0.050871; counts: 41924
icl_mp 0.57706 0.000487923 0.0122503 0.000487923 #avg: 0.00833276; avg_err: 0.000248616; sd: 0.0509043; counts: 41924
icl_mp 0.582123 0.000500553 0.0123778 0.000500553 #avg: 0.00841038; avg_err: 0.000248513; sd: 0.0508833; counts: 41924
icl_mp 0.587185 0.000511161 0.0124629 0.000511161 #avg: 0.00848208; avg_err: 0.000248786; sd: 0.0509392; counts: 41924
icl_mp 0.592248 0.000522181 0.0125807 0.000522181 #avg: 0.00848697; avg_err: 0.000253177; sd: 0.0518383; counts: 41924
icl_mp 0.59731 0.000531896 0.0126655 0.000531896 #avg: 0.00857148; avg_err: 0.000253812; sd: 0.0519683; counts: 41924
icl_mp 0.602373 0.000542715 0.012763 0.000542715 #avg: 0.00866318; avg_err: 0.000256235; sd: 0.0524644; counts: 41924
icl_mp 0.607435 0.000553032 0.0128796 0.000553032 #avg: 0.00875835; avg_err: 0.000256457; sd: 0.0525098; counts: 41924
icl_mp 0.612498 0.000564638 0.0130014 0.000564638 #avg: 0.00887516; avg_err: 0.000260577; sd: 0.0533534; counts: 41924
icl_mp 0.61756 0.000574357 0.0130763 0.000574357 #avg: 0.00893541; avg_err: 0.000260485; sd: 0.0533345; counts: 41924
icl_mp 0.622623 0.000585443 0.0131745 0.000585443 #avg: 0.00901075; avg_err: 0.000260806; sd: 0.0534003; counts: 41924
icl_mp 0.627685 0.000597736 0.0132768 0.000597736 #avg: 0.00888838; avg_err: 0.000320705; sd: 0.0656646; counts: 41924
icl_mp 0.632748 0.000612134 0.0133439 0.000612134 #avg: 0.00902175; avg_err: 0.000325625; sd: 0.0666721; counts: 41924
icl_mp 0.63781 0.00062358 0.0134187 0.00062358 #avg: 0.0090825; avg_err: 0.000323946; sd: 0.0663282; counts: 41924
icl_mp 0.642873 0.000637249 0.0134859 0.000637249 #avg: 0.00916889; avg_err: 0.000324153; sd: 0.0663707; counts: 41924
