#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sfh 0.096123 0 0 0 #avg: 1.04207e-11; avg_err: 8.38155e-13; sd: 1.01188e-10; counts: 14576
sfh 0.099498 0 0 0 #avg: 1.55289e-11; avg_err: 9.83361e-13; sd: 1.18718e-10; counts: 14576
sfh 0.102873 0 0 0 #avg: 2.27019e-11; avg_err: 1.16802e-12; sd: 1.41012e-10; counts: 14576
sfh 0.106248 0 0 0 #avg: 3.18041e-11; avg_err: 1.42447e-12; sd: 1.71972e-10; counts: 14576
sfh 0.109623 0 6.44434e-12 0 #avg: 4.13822e-11; avg_err: 1.6105e-12; sd: 1.9443e-10; counts: 14576
sfh 0.112998 0 3.14374e-11 0 #avg: 5.26904e-11; avg_err: 1.86853e-12; sd: 2.25582e-10; counts: 14576
sfh 0.116373 0 6.14486e-11 0 #avg: 6.12393e-11; avg_err: 2.20074e-12; sd: 2.65689e-10; counts: 14576
sfh 0.119748 0 8.76493e-11 0 #avg: 6.98642e-11; avg_err: 1.94989e-12; sd: 2.35404e-10; counts: 14576
sfh 0.123123 0 1.14303e-10 0 #avg: 7.72722e-11; avg_err: 1.92755e-12; sd: 2.32708e-10; counts: 14576
sfh 0.126498 0 1.42528e-10 0 #avg: 8.75381e-11; avg_err: 2.06697e-12; sd: 2.49539e-10; counts: 14576
sfh 0.129873 0 1.66162e-10 0 #avg: 9.81483e-11; avg_err: 2.17053e-12; sd: 2.62041e-10; counts: 14576
sfh 0.133248 3.10462e-12 1.85206e-10 3.10462e-12 #avg: 1.08857e-10; avg_err: 2.42202e-12; sd: 2.92403e-10; counts: 14576
sfh 0.136623 1.17453e-11 1.99511e-10 1.17453e-11 #avg: 1.19318e-10; avg_err: 2.41771e-12; sd: 2.91883e-10; counts: 14576
sfh 0.141685 2.47118e-11 2.19716e-10 2.47118e-11 #avg: 1.35077e-10; avg_err: 2.57041e-12; sd: 3.10317e-10; counts: 14576
sfh 0.146748 3.67519e-11 2.34853e-10 3.67519e-11 #avg: 1.49877e-10; avg_err: 2.77419e-12; sd: 3.3492e-10; counts: 14576
sfh 0.15181 4.99215e-11 2.36432e-10 4.99215e-11 #avg: 1.59659e-10; avg_err: 2.69082e-12; sd: 3.24855e-10; counts: 14576
sfh 0.156873 6.18467e-11 2.57995e-10 6.18467e-11 #avg: 1.74261e-10; avg_err: 2.66963e-12; sd: 3.22296e-10; counts: 14576
sfh 0.161935 7.42793e-11 2.5089e-10 7.42793e-11 #avg: 1.81368e-10; avg_err: 2.72058e-12; sd: 3.28447e-10; counts: 14576
sfh 0.166998 8.45982e-11 2.50761e-10 8.31097e-11 #avg: 1.86789e-10; avg_err: 2.69009e-12; sd: 3.24767e-10; counts: 14576
sfh 0.17206 9.16003e-11 2.48518e-10 8.64642e-11 #avg: 1.91486e-10; avg_err: 2.67192e-12; sd: 3.22573e-10; counts: 14576
sfh 0.177123 9.49399e-11 2.4326e-10 8.60842e-11 #avg: 1.89592e-10; avg_err: 2.50873e-12; sd: 3.02872e-10; counts: 14576
sfh 0.182185 9.96105e-11 2.3656e-10 8.69818e-11 #avg: 1.87742e-10; avg_err: 2.34807e-12; sd: 2.83475e-10; counts: 14576
sfh 0.187248 1.00283e-10 2.33369e-10 8.47601e-11 #avg: 1.85686e-10; avg_err: 2.24063e-12; sd: 2.70505e-10; counts: 14576
sfh 0.19231 1.02905e-10 2.19969e-10 8.41624e-11 #avg: 1.84678e-10; avg_err: 2.18062e-12; sd: 2.6326e-10; counts: 14576
sfh 0.197373 1.04803e-10 2.15709e-10 8.38417e-11 #avg: 1.83448e-10; avg_err: 2.12723e-12; sd: 2.56814e-10; counts: 14576
sfh 0.202435 1.06304e-10 2.0879e-10 8.28869e-11 #avg: 1.80708e-10; avg_err: 2.01124e-12; sd: 2.42811e-10; counts: 14576
sfh 0.207498 1.08057e-10 2.02828e-10 8.28842e-11 #avg: 1.80848e-10; avg_err: 2.04293e-12; sd: 2.46637e-10; counts: 14576
sfh 0.21256 1.08935e-10 2.02528e-10 8.23326e-11 #avg: 1.79303e-10; avg_err: 1.99362e-12; sd: 2.40684e-10; counts: 14576
sfh 0.217623 1.08351e-10 1.98071e-10 7.9676e-11 #avg: 1.76551e-10; avg_err: 1.86287e-12; sd: 2.24899e-10; counts: 14576
sfh 0.222685 1.07744e-10 1.89167e-10 7.73515e-11 #avg: 1.72523e-10; avg_err: 1.83517e-12; sd: 2.21554e-10; counts: 14576
sfh 0.227748 1.09316e-10 1.79137e-10 7.82481e-11 #avg: 1.69338e-10; avg_err: 1.72587e-12; sd: 2.08359e-10; counts: 14576
sfh 0.23281 1.08142e-10 1.84469e-10 7.55238e-11 #avg: 1.70378e-10; avg_err: 1.76964e-12; sd: 2.13643e-10; counts: 14576
sfh 0.237873 1.09055e-10 1.7877e-10 7.56701e-11 #avg: 1.70429e-10; avg_err: 1.72955e-12; sd: 2.08803e-10; counts: 14576
sfh 0.242935 1.09799e-10 1.7788e-10 7.54401e-11 #avg: 1.69185e-10; avg_err: 1.72312e-12; sd: 2.08027e-10; counts: 14576
sfh 0.247998 1.09872e-10 1.76324e-10 7.41996e-11 #avg: 1.69791e-10; avg_err: 1.68177e-12; sd: 2.03035e-10; counts: 14576
sfh 0.25306 1.10975e-10 1.75193e-10 7.39706e-11 #avg: 1.69363e-10; avg_err: 1.64051e-12; sd: 1.98054e-10; counts: 14576
sfh 0.258123 1.10231e-10 1.71696e-10 7.28059e-11 #avg: 1.66655e-10; avg_err: 1.58918e-12; sd: 1.91856e-10; counts: 14576
sfh 0.263185 1.12068e-10 1.65315e-10 7.34354e-11 #avg: 1.64207e-10; avg_err: 1.60185e-12; sd: 1.93386e-10; counts: 14576
sfh 0.268248 1.11252e-10 1.61732e-10 7.15964e-11 #avg: 1.61372e-10; avg_err: 1.42523e-12; sd: 1.72064e-10; counts: 14576
sfh 0.27331 1.12408e-10 1.60376e-10 7.09624e-11 #avg: 1.63491e-10; avg_err: 1.48251e-12; sd: 1.78979e-10; counts: 14576
sfh 0.278373 1.14809e-10 1.57944e-10 7.27727e-11 #avg: 1.64928e-10; avg_err: 1.49172e-12; sd: 1.8009e-10; counts: 14576
sfh 0.283435 1.15892e-10 1.60494e-10 7.22081e-11 #avg: 1.66188e-10; avg_err: 1.4749e-12; sd: 1.7806e-10; counts: 14576
sfh 0.288498 1.17226e-10 1.55935e-10 7.26197e-11 #avg: 1.67402e-10; avg_err: 1.48055e-12; sd: 1.78743e-10; counts: 14576
sfh 0.29356 1.19079e-10 1.58931e-10 7.29864e-11 #avg: 1.68968e-10; avg_err: 1.46139e-12; sd: 1.76429e-10; counts: 14576
sfh 0.298623 1.21122e-10 1.58777e-10 7.44047e-11 #avg: 1.70309e-10; avg_err: 1.45137e-12; sd: 1.7522e-10; counts: 14576
sfh 0.303685 1.22444e-10 1.58899e-10 7.43778e-11 #avg: 1.71503e-10; avg_err: 1.50755e-12; sd: 1.82002e-10; counts: 14576
sfh 0.308748 1.23515e-10 1.61055e-10 7.45063e-11 #avg: 1.72115e-10; avg_err: 1.43761e-12; sd: 1.73559e-10; counts: 14576
sfh 0.31381 1.26365e-10 1.54926e-10 7.59795e-11 #avg: 1.72683e-10; avg_err: 1.42885e-12; sd: 1.725e-10; counts: 14576
sfh 0.318873 1.27901e-10 1.59508e-10 7.6757e-11 #avg: 1.74864e-10; avg_err: 1.43944e-12; sd: 1.73779e-10; counts: 14576
sfh 0.323935 1.28904e-10 1.59559e-10 7.66482e-11 #avg: 1.76541e-10; avg_err: 1.50287e-12; sd: 1.81437e-10; counts: 14576
sfh 0.328997 1.29128e-10 1.60046e-10 7.53101e-11 #avg: 1.76358e-10; avg_err: 1.47553e-12; sd: 1.78137e-10; counts: 14576
sfh 0.33406 1.32632e-10 1.55039e-10 7.66011e-11 #avg: 1.78609e-10; avg_err: 1.45088e-12; sd: 1.75161e-10; counts: 14576
sfh 0.339122 1.34974e-10 1.53999e-10 7.78095e-11 #avg: 1.79706e-10; avg_err: 1.4388e-12; sd: 1.73701e-10; counts: 14576
sfh 0.344185 1.35814e-10 1.55448e-10 7.68964e-11 #avg: 1.82048e-10; avg_err: 1.45861e-12; sd: 1.76094e-10; counts: 14576
sfh 0.349247 1.3921e-10 1.56835e-10 7.86482e-11 #avg: 1.84294e-10; avg_err: 1.41128e-12; sd: 1.7038e-10; counts: 14576
sfh 0.35431 1.42801e-10 1.60384e-10 8.09382e-11 #avg: 1.87858e-10; avg_err: 1.40583e-12; sd: 1.69722e-10; counts: 14576
sfh 0.359372 1.45847e-10 1.59997e-10 8.27097e-11 #avg: 1.90855e-10; avg_err: 1.40709e-12; sd: 1.69873e-10; counts: 14576
sfh 0.364435 1.49271e-10 1.63815e-10 8.31681e-11 #avg: 1.93109e-10; avg_err: 1.39107e-12; sd: 1.67939e-10; counts: 14576
sfh 0.369497 1.52189e-10 1.61633e-10 8.35006e-11 #avg: 1.96508e-10; avg_err: 1.42426e-12; sd: 1.71947e-10; counts: 14576
sfh 0.37456 1.5462e-10 1.62921e-10 8.38156e-11 #avg: 1.99871e-10; avg_err: 1.47046e-12; sd: 1.77525e-10; counts: 14576
sfh 0.379622 1.57694e-10 1.64744e-10 8.47019e-11 #avg: 2.02564e-10; avg_err: 1.50333e-12; sd: 1.81492e-10; counts: 14576
sfh 0.384685 1.61643e-10 1.66085e-10 8.69354e-11 #avg: 2.0665e-10; avg_err: 1.46276e-12; sd: 1.76595e-10; counts: 14576
sfh 0.389747 1.6437e-10 1.6713e-10 8.62481e-11 #avg: 2.08914e-10; avg_err: 1.44871e-12; sd: 1.74898e-10; counts: 14576
sfh 0.39481 1.67477e-10 1.67203e-10 8.65959e-11 #avg: 2.12079e-10; avg_err: 1.4355e-12; sd: 1.73303e-10; counts: 14576
sfh 0.399872 1.71673e-10 1.68237e-10 9.0497e-11 #avg: 2.15587e-10; avg_err: 1.45432e-12; sd: 1.75576e-10; counts: 14576
sfh 0.404935 1.76297e-10 1.71101e-10 9.20341e-11 #avg: 2.20165e-10; avg_err: 1.49744e-12; sd: 1.80782e-10; counts: 14576
sfh 0.409997 1.78088e-10 1.70903e-10 9.18165e-11 #avg: 2.23667e-10; avg_err: 1.51775e-12; sd: 1.83234e-10; counts: 14576
sfh 0.41506 1.80953e-10 1.73574e-10 9.28349e-11 #avg: 2.26094e-10; avg_err: 1.49661e-12; sd: 1.80682e-10; counts: 14576
sfh 0.420122 1.86338e-10 1.7025e-10 9.51169e-11 #avg: 2.29467e-10; avg_err: 1.49271e-12; sd: 1.8021e-10; counts: 14576
sfh 0.425185 1.89591e-10 1.7367e-10 9.54209e-11 #avg: 2.34434e-10; avg_err: 1.53155e-12; sd: 1.84899e-10; counts: 14576
sfh 0.430247 1.92821e-10 1.73183e-10 9.68296e-11 #avg: 2.38536e-10; avg_err: 1.55649e-12; sd: 1.87911e-10; counts: 14576
sfh 0.43531 1.95391e-10 1.74069e-10 9.68942e-11 #avg: 2.39696e-10; avg_err: 1.4984e-12; sd: 1.80897e-10; counts: 14576
sfh 0.440372 1.98053e-10 1.75118e-10 9.60747e-11 #avg: 2.42101e-10; avg_err: 1.49992e-12; sd: 1.81081e-10; counts: 14576
sfh 0.445435 2.02688e-10 1.7364e-10 9.94177e-11 #avg: 2.44806e-10; avg_err: 1.49194e-12; sd: 1.80118e-10; counts: 14576
sfh 0.450497 2.05653e-10 1.75194e-10 1.00821e-10 #avg: 2.48497e-10; avg_err: 1.51666e-12; sd: 1.83102e-10; counts: 14576
sfh 0.45556 2.08171e-10 1.78689e-10 9.96949e-11 #avg: 2.52093e-10; avg_err: 1.52307e-12; sd: 1.83876e-10; counts: 14576
sfh 0.460622 2.1089e-10 1.83297e-10 9.87227e-11 #avg: 2.54995e-10; avg_err: 1.51507e-12; sd: 1.8291e-10; counts: 14576
sfh 0.465685 2.13362e-10 1.82078e-10 1.0014e-10 #avg: 2.57367e-10; avg_err: 1.49619e-12; sd: 1.80631e-10; counts: 14576
sfh 0.470747 2.19354e-10 1.81998e-10 1.02951e-10 #avg: 2.62392e-10; avg_err: 1.53343e-12; sd: 1.85126e-10; counts: 14576
sfh 0.47581 2.22919e-10 1.84326e-10 1.05273e-10 #avg: 2.65682e-10; avg_err: 1.54671e-12; sd: 1.86729e-10; counts: 14576
sfh 0.480872 2.27924e-10 1.79757e-10 1.07497e-10 #avg: 2.6849e-10; avg_err: 1.54884e-12; sd: 1.86987e-10; counts: 14576
sfh 0.485935 2.28256e-10 1.85184e-10 1.05182e-10 #avg: 2.7088e-10; avg_err: 1.55882e-12; sd: 1.88191e-10; counts: 14576
sfh 0.490997 2.31306e-10 1.80746e-10 1.07235e-10 #avg: 2.7265e-10; avg_err: 1.55666e-12; sd: 1.87931e-10; counts: 14576
sfh 0.49606 2.3466e-10 1.79187e-10 1.08462e-10 #avg: 2.74726e-10; avg_err: 1.54706e-12; sd: 1.86771e-10; counts: 14576
sfh 0.501122 2.37753e-10 1.80433e-10 1.10317e-10 #avg: 2.76481e-10; avg_err: 1.54635e-12; sd: 1.86686e-10; counts: 14576
sfh 0.506185 2.37658e-10 1.80351e-10 1.08345e-10 #avg: 2.78166e-10; avg_err: 1.5485e-12; sd: 1.86945e-10; counts: 14576
sfh 0.511247 2.38572e-10 1.81891e-10 1.08527e-10 #avg: 2.77926e-10; avg_err: 1.53028e-12; sd: 1.84746e-10; counts: 14576
sfh 0.51631 2.39058e-10 1.80176e-10 1.09579e-10 #avg: 2.77903e-10; avg_err: 1.52083e-12; sd: 1.83606e-10; counts: 14576
sfh 0.521372 2.42055e-10 1.82356e-10 1.11489e-10 #avg: 2.80923e-10; avg_err: 1.55795e-12; sd: 1.88086e-10; counts: 14576
sfh 0.526435 2.42759e-10 1.81126e-10 1.11174e-10 #avg: 2.8124e-10; avg_err: 1.5523e-12; sd: 1.87404e-10; counts: 14576
sfh 0.531497 2.42559e-10 1.78775e-10 1.12096e-10 #avg: 2.80176e-10; avg_err: 1.5839e-12; sd: 1.9122e-10; counts: 14576
sfh 0.53656 2.42419e-10 1.74936e-10 1.11326e-10 #avg: 2.77758e-10; avg_err: 1.51835e-12; sd: 1.83305e-10; counts: 14576
sfh 0.541622 2.41631e-10 1.74533e-10 1.10517e-10 #avg: 2.77089e-10; avg_err: 1.48997e-12; sd: 1.7988e-10; counts: 14576
sfh 0.546685 2.39493e-10 1.72148e-10 1.10004e-10 #avg: 2.74205e-10; avg_err: 1.50583e-12; sd: 1.81794e-10; counts: 14576
sfh 0.551747 2.38318e-10 1.70582e-10 1.0944e-10 #avg: 2.73013e-10; avg_err: 1.60321e-12; sd: 1.93551e-10; counts: 14576
sfh 0.55681 2.36203e-10 1.71245e-10 1.09333e-10 #avg: 2.70657e-10; avg_err: 1.51277e-12; sd: 1.82632e-10; counts: 14576
sfh 0.561872 2.33771e-10 1.7308e-10 1.10043e-10 #avg: 2.6695e-10; avg_err: 1.48008e-12; sd: 1.78686e-10; counts: 14576
sfh 0.566935 2.3012e-10 1.72313e-10 1.079e-10 #avg: 2.64124e-10; avg_err: 1.54089e-12; sd: 1.86027e-10; counts: 14576
sfh 0.571997 2.29161e-10 1.67597e-10 1.10368e-10 #avg: 2.6025e-10; avg_err: 1.47532e-12; sd: 1.78111e-10; counts: 14576
sfh 0.57706 2.26402e-10 1.6791e-10 1.11157e-10 #avg: 2.58016e-10; avg_err: 1.52855e-12; sd: 1.84537e-10; counts: 14576
sfh 0.582123 2.2226e-10 1.65732e-10 1.10818e-10 #avg: 2.5383e-10; avg_err: 1.56742e-12; sd: 1.8923e-10; counts: 14576
sfh 0.587185 2.16532e-10 1.62194e-10 1.09043e-10 #avg: 2.47926e-10; avg_err: 1.61352e-12; sd: 1.94795e-10; counts: 14576
sfh 0.592248 2.10965e-10 1.60293e-10 1.10066e-10 #avg: 2.41644e-10; avg_err: 1.63708e-12; sd: 1.9764e-10; counts: 14576
sfh 0.59731 2.02922e-10 1.61437e-10 1.10446e-10 #avg: 2.33382e-10; avg_err: 1.65248e-12; sd: 1.99499e-10; counts: 14576
sfh 0.602373 1.97018e-10 1.5768e-10 1.1169e-10 #avg: 2.26384e-10; avg_err: 2.02654e-12; sd: 2.44658e-10; counts: 14576
sfh 0.607435 1.90047e-10 1.50386e-10 1.15135e-10 #avg: 2.16441e-10; avg_err: 1.55433e-12; sd: 1.87649e-10; counts: 14576
sfh 0.612498 1.82974e-10 1.46629e-10 1.22374e-10 #avg: 2.07098e-10; avg_err: 1.70512e-12; sd: 2.05854e-10; counts: 14576
sfh 0.61756 1.72496e-10 1.39489e-10 1.64827e-10 #avg: 1.94042e-10; avg_err: 1.5959e-12; sd: 1.92668e-10; counts: 14576
sfh 0.622623 1.61921e-10 1.38025e-10 1.58017e-10 #avg: 1.82864e-10; avg_err: 1.57102e-12; sd: 1.89665e-10; counts: 14576
sfh 0.627685 1.50454e-10 1.31232e-10 1.48096e-10 #avg: 1.69539e-10; avg_err: 1.53019e-12; sd: 1.84735e-10; counts: 14576
sfh 0.632748 1.38842e-10 1.27246e-10 1.37008e-10 #avg: 1.57593e-10; avg_err: 1.66664e-12; sd: 2.01209e-10; counts: 14576
sfh 0.63781 1.27092e-10 1.19629e-10 1.25674e-10 #avg: 1.44122e-10; avg_err: 1.6787e-12; sd: 2.02664e-10; counts: 14576
sfh 0.642873 1.0991e-10 1.18734e-10 1.08716e-10 #avg: 1.31352e-10; avg_err: 2.39895e-12; sd: 2.89618e-10; counts: 14576
sfh 0.647935 9.23531e-11 1.13455e-10 9.13357e-11 #avg: 1.12694e-10; avg_err: 2.02883e-12; sd: 2.44935e-10; counts: 14576
sfh 0.652998 6.10281e-11 1.14245e-10 6.01849e-11 #avg: 9.03888e-11; avg_err: 1.93717e-12; sd: 2.33869e-10; counts: 14576
sfh 0.65806 4.25743e-12 1.41634e-10 3.51612e-12 #avg: 6.83923e-11; avg_err: 1.74948e-12; sd: 2.11209e-10; counts: 14576
sfh 0.663123 2.05682e-12 9.89309e-11 1.38744e-12 #avg: 4.10869e-11; avg_err: 1.8009e-12; sd: 2.17417e-10; counts: 14576
sfh 0.668185 1.55693e-12 2.06294e-12 9.11544e-13 #avg: 2.07138e-12; avg_err: 1.38023e-14; sd: 1.66631e-12; counts: 14576
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.075873 0 0 0 #avg: 1.93362e-14; avg_err: 1.93362e-14; sd: 2.3344e-12; counts: 14576
iclh 0.078123 0 0 0 #avg: 1.12764e-14; avg_err: 1.12764e-14; sd: 1.36136e-12; counts: 14576
iclh 0.080373 0 0 0 #avg: 4.73622e-14; avg_err: 4.19388e-14; sd: 5.06315e-12; counts: 14576
iclh 0.082623 0 0 0 #avg: 7.10727e-14; avg_err: 5.24802e-14; sd: 6.33578e-12; counts: 14576
iclh 0.085998 0 0 0 #avg: 1.8893e-13; avg_err: 1.39341e-13; sd: 1.68222e-11; counts: 14576
iclh 0.089373 0 0 0 #avg: 2.51705e-13; avg_err: 8.90666e-14; sd: 1.07527e-11; counts: 14576
iclh 0.092748 0 0 0 #avg: 4.27255e-13; avg_err: 1.2229e-13; sd: 1.47637e-11; counts: 14576
iclh 0.096123 0 0 0 #avg: 6.12484e-13; avg_err: 1.37249e-13; sd: 1.65696e-11; counts: 14576
iclh 0.099498 0 0 0 #avg: 1.13131e-12; avg_err: 2.41342e-13; sd: 2.91364e-11; counts: 14576
iclh 0.102873 0 0 0 #avg: 1.60715e-12; avg_err: 2.78648e-13; sd: 3.36403e-11; counts: 14576
iclh 0.106248 0 0 0 #avg: 2.5992e-12; avg_err: 3.86107e-13; sd: 4.66135e-11; counts: 14576
iclh 0.109623 0 0 0 #avg: 3.65404e-12; avg_err: 5.70454e-13; sd: 6.88692e-11; counts: 14576
iclh 0.112998 0 0 0 #avg: 4.58436e-12; avg_err: 4.76299e-13; sd: 5.75021e-11; counts: 14576
iclh 0.116373 0 0 0 #avg: 5.47991e-12; avg_err: 4.78456e-13; sd: 5.77626e-11; counts: 14576
iclh 0.119748 0 0 0 #avg: 6.60544e-12; avg_err: 5.47637e-13; sd: 6.61146e-11; counts: 14576
iclh 0.123123 0 0 0 #avg: 7.24556e-12; avg_err: 5.99161e-13; sd: 7.23349e-11; counts: 14576
iclh 0.126498 0 0 0 #avg: 8.44418e-12; avg_err: 7.20215e-13; sd: 8.69493e-11; counts: 14576
iclh 0.129873 0 0 0 #avg: 9.04741e-12; avg_err: 7.0032e-13; sd: 8.45476e-11; counts: 14576
iclh 0.133248 0 5.8393e-15 0 #avg: 9.94055e-12; avg_err: 7.06635e-13; sd: 8.53099e-11; counts: 14576
iclh 0.136623 0 1.16312e-12 0 #avg: 1.12279e-11; avg_err: 8.2086e-13; sd: 9.91e-11; counts: 14576
iclh 0.141685 0 4.57318e-12 0 #avg: 1.31044e-11; avg_err: 1.02184e-12; sd: 1.23364e-10; counts: 14576
iclh 0.146748 0 9.03163e-12 0 #avg: 1.43064e-11; avg_err: 7.52241e-13; sd: 9.08157e-11; counts: 14576
iclh 0.15181 0 1.29264e-11 0 #avg: 1.60978e-11; avg_err: 9.56066e-13; sd: 1.15423e-10; counts: 14576
iclh 0.156873 0 1.68069e-11 0 #avg: 1.70822e-11; avg_err: 1.1692e-12; sd: 1.41154e-10; counts: 14576
iclh 0.161935 0 1.98864e-11 0 #avg: 1.85515e-11; avg_err: 1.29792e-12; sd: 1.56694e-10; counts: 14576
iclh 0.166998 0 2.25582e-11 0 #avg: 2.0472e-11; avg_err: 1.51716e-12; sd: 1.83162e-10; counts: 14576
iclh 0.17206 0 2.37145e-11 0 #avg: 1.87654e-11; avg_err: 9.80496e-13; sd: 1.18372e-10; counts: 14576
iclh 0.177123 0 2.43693e-11 0 #avg: 1.84064e-11; avg_err: 1.02302e-12; sd: 1.23507e-10; counts: 14576
iclh 0.182185 0 2.41425e-11 0 #avg: 1.79758e-11; avg_err: 9.34748e-13; sd: 1.12849e-10; counts: 14576
iclh 0.187248 0 2.34148e-11 0 #avg: 1.76124e-11; avg_err: 9.37699e-13; sd: 1.13206e-10; counts: 14576
iclh 0.19231 2.13995e-18 2.35418e-11 2.13995e-18 #avg: 1.73866e-11; avg_err: 9.75043e-13; sd: 1.17714e-10; counts: 14576
iclh 0.197373 3.72192e-17 2.20348e-11 3.72192e-17 #avg: 1.61882e-11; avg_err: 7.72067e-13; sd: 9.32093e-11; counts: 14576
iclh 0.202435 1.08499e-16 2.10179e-11 1.08499e-16 #avg: 1.5537e-11; avg_err: 7.19391e-13; sd: 8.68499e-11; counts: 14576
iclh 0.207498 1.54132e-16 2.01053e-11 1.54132e-16 #avg: 1.58947e-11; avg_err: 9.6878e-13; sd: 1.16958e-10; counts: 14576
iclh 0.21256 2.96549e-16 1.96773e-11 2.96549e-16 #avg: 1.49617e-11; avg_err: 9.61494e-13; sd: 1.16078e-10; counts: 14576
