#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 2.55164e-09; avg_err: 2.07864e-09; sd: 3.68694e-07; counts: 31462
sm_mp 0.073623 0 0 0 #avg: 724956; avg_err: 34986.3; sd: 6.20561e+06; counts: 31462
sm_mp 0.075873 0 0 0 #avg: 1.20502e+06; avg_err: 50896.1; sd: 9.02757e+06; counts: 31462
sm_mp 0.078123 0 74508.5 0 #avg: 1.88592e+06; avg_err: 73005.3; sd: 1.29491e+07; counts: 31462
sm_mp 0.080373 0 406343 0 #avg: 2.77422e+06; avg_err: 99530.1; sd: 1.76539e+07; counts: 31462
sm_mp 0.082623 0 1.16893e+06 0 #avg: 3.81126e+06; avg_err: 126740; sd: 2.24802e+07; counts: 31462
sm_mp 0.085998 0 3.33525e+06 0 #avg: 5.82598e+06; avg_err: 175776; sd: 3.11778e+07; counts: 31462
sm_mp 0.089373 0 7.15952e+06 0 #avg: 8.60398e+06; avg_err: 246512; sd: 4.37245e+07; counts: 31462
sm_mp 0.092748 54988.3 1.23566e+07 54988.3 #avg: 1.22066e+07; avg_err: 327445; sd: 5.80797e+07; counts: 31462
sm_mp 0.096123 425126 1.8832e+07 425126 #avg: 1.67165e+07; avg_err: 410079; sd: 7.27368e+07; counts: 31462
sm_mp 0.099498 1.26997e+06 2.63878e+07 1.26997e+06 #avg: 2.22914e+07; avg_err: 507229; sd: 8.99686e+07; counts: 31462
sm_mp 0.102873 2.72123e+06 3.46435e+07 2.72123e+06 #avg: 2.91049e+07; avg_err: 616338; sd: 1.09321e+08; counts: 31462
sm_mp 0.106248 4.82716e+06 4.46569e+07 4.82716e+06 #avg: 3.74608e+07; avg_err: 751391; sd: 1.33276e+08; counts: 31462
sm_mp 0.109623 7.52411e+06 5.64913e+07 7.52411e+06 #avg: 4.74759e+07; avg_err: 905692; sd: 1.60645e+08; counts: 31462
sm_mp 0.112998 1.08828e+07 6.98157e+07 1.08601e+07 #avg: 5.92689e+07; avg_err: 1.08204e+06; sd: 1.91924e+08; counts: 31462
sm_mp 0.116373 1.47093e+07 8.84227e+07 1.44771e+07 #avg: 7.31833e+07; avg_err: 1.28815e+06; sd: 2.28482e+08; counts: 31462
sm_mp 0.119748 1.93378e+07 1.08248e+08 1.87042e+07 #avg: 8.96322e+07; avg_err: 1.53407e+06; sd: 2.72102e+08; counts: 31462
sm_mp 0.123123 2.46033e+07 1.32137e+08 2.33456e+07 #avg: 1.0858e+08; avg_err: 1.81338e+06; sd: 3.21643e+08; counts: 31462
sm_mp 0.126498 3.09006e+07 1.58596e+08 2.88186e+07 #avg: 1.3002e+08; avg_err: 2.12391e+06; sd: 3.76723e+08; counts: 31462
sm_mp 0.129873 3.81376e+07 1.88495e+08 3.49845e+07 #avg: 1.54147e+08; avg_err: 2.45528e+06; sd: 4.35499e+08; counts: 31462
sm_mp 0.133248 4.65199e+07 2.23636e+08 4.20186e+07 #avg: 1.81387e+08; avg_err: 2.82247e+06; sd: 5.00628e+08; counts: 31462
sm_mp 0.136623 5.60128e+07 2.61254e+08 4.98792e+07 #avg: 2.11882e+08; avg_err: 3.21048e+06; sd: 5.6945e+08; counts: 31462
sm_mp 0.141685 7.28552e+07 3.29018e+08 6.3742e+07 #avg: 2.64864e+08; avg_err: 3.87975e+06; sd: 6.8816e+08; counts: 31462
sm_mp 0.146748 9.29215e+07 4.04419e+08 7.99153e+07 #avg: 3.27686e+08; avg_err: 4.70369e+06; sd: 8.34306e+08; counts: 31462
sm_mp 0.15181 1.16383e+08 4.88338e+08 9.87055e+07 #avg: 4.00179e+08; avg_err: 5.6491e+06; sd: 1.002e+09; counts: 31462
sm_mp 0.156873 1.44391e+08 5.85072e+08 1.2142e+08 #avg: 4.82763e+08; avg_err: 6.67892e+06; sd: 1.18466e+09; counts: 31462
sm_mp 0.161935 1.76469e+08 7.00077e+08 1.47196e+08 #avg: 5.75573e+08; avg_err: 7.77377e+06; sd: 1.37885e+09; counts: 31462
sm_mp 0.166998 2.12276e+08 8.37014e+08 1.75676e+08 #avg: 6.80084e+08; avg_err: 8.95774e+06; sd: 1.58886e+09; counts: 31462
sm_mp 0.17206 2.53854e+08 9.84226e+08 2.08531e+08 #avg: 7.97978e+08; avg_err: 1.02588e+07; sd: 1.81962e+09; counts: 31462
sm_mp 0.177123 3.01798e+08 1.14245e+09 2.4653e+08 #avg: 9.29736e+08; avg_err: 1.16335e+07; sd: 2.06346e+09; counts: 31462
sm_mp 0.182185 3.55635e+08 1.32291e+09 2.88657e+08 #avg: 1.07699e+09; avg_err: 1.31069e+07; sd: 2.32481e+09; counts: 31462
sm_mp 0.187248 4.17712e+08 1.52171e+09 3.38216e+08 #avg: 1.24131e+09; avg_err: 1.48041e+07; sd: 2.62585e+09; counts: 31462
sm_mp 0.19231 4.88084e+08 1.74323e+09 3.93973e+08 #avg: 1.41976e+09; avg_err: 1.65467e+07; sd: 2.93493e+09; counts: 31462
sm_mp 0.197373 5.67364e+08 1.99847e+09 4.57059e+08 #avg: 1.6141e+09; avg_err: 1.83509e+07; sd: 3.25494e+09; counts: 31462
sm_mp 0.202435 6.50624e+08 2.27626e+09 5.22721e+08 #avg: 1.82387e+09; avg_err: 2.02016e+07; sd: 3.5832e+09; counts: 31462
sm_mp 0.207498 7.4582e+08 2.59269e+09 5.97194e+08 #avg: 2.05216e+09; avg_err: 2.21104e+07; sd: 3.92178e+09; counts: 31462
sm_mp 0.21256 8.52137e+08 2.92591e+09 6.80432e+08 #avg: 2.30047e+09; avg_err: 2.41265e+07; sd: 4.27938e+09; counts: 31462
sm_mp 0.217623 9.71198e+08 3.27701e+09 7.72324e+08 #avg: 2.56632e+09; avg_err: 2.62039e+07; sd: 4.64786e+09; counts: 31462
sm_mp 0.222685 1.10025e+09 3.65551e+09 8.73074e+08 #avg: 2.84548e+09; avg_err: 2.82601e+07; sd: 5.01256e+09; counts: 31462
sm_mp 0.227748 1.24308e+09 4.06044e+09 9.82186e+08 #avg: 3.14132e+09; avg_err: 3.02953e+07; sd: 5.37355e+09; counts: 31462
sm_mp 0.23281 1.40072e+09 4.52838e+09 1.10256e+09 #avg: 3.45678e+09; avg_err: 3.2384e+07; sd: 5.74403e+09; counts: 31462
sm_mp 0.237873 1.57543e+09 4.98648e+09 1.23575e+09 #avg: 3.78823e+09; avg_err: 3.44575e+07; sd: 6.11182e+09; counts: 31462
sm_mp 0.242935 1.76403e+09 5.51729e+09 1.38007e+09 #avg: 4.13996e+09; avg_err: 3.65925e+07; sd: 6.49051e+09; counts: 31462
sm_mp 0.247998 1.97388e+09 6.06273e+09 1.53738e+09 #avg: 4.51348e+09; avg_err: 3.87535e+07; sd: 6.8738e+09; counts: 31462
sm_mp 0.25306 2.19265e+09 6.64487e+09 1.70138e+09 #avg: 4.90738e+09; avg_err: 4.09351e+07; sd: 7.26076e+09; counts: 31462
sm_mp 0.258123 2.43211e+09 7.25404e+09 1.87795e+09 #avg: 5.3218e+09; avg_err: 4.31325e+07; sd: 7.65052e+09; counts: 31462
sm_mp 0.263185 2.69831e+09 7.87289e+09 2.0711e+09 #avg: 5.75788e+09; avg_err: 4.53718e+07; sd: 8.0477e+09; counts: 31462
sm_mp 0.268248 2.98385e+09 8.54185e+09 2.28657e+09 #avg: 6.20872e+09; avg_err: 4.75072e+07; sd: 8.42646e+09; counts: 31462
sm_mp 0.27331 3.29634e+09 9.26536e+09 2.51586e+09 #avg: 6.68154e+09; avg_err: 4.96221e+07; sd: 8.80159e+09; counts: 31462
sm_mp 0.278373 3.62293e+09 1.0067e+10 2.74811e+09 #avg: 7.17399e+09; avg_err: 5.17123e+07; sd: 9.17234e+09; counts: 31462
sm_mp 0.283435 3.99005e+09 1.08502e+10 3.01188e+09 #avg: 7.69074e+09; avg_err: 5.38134e+07; sd: 9.54502e+09; counts: 31462
sm_mp 0.288498 4.38174e+09 1.1655e+10 3.28424e+09 #avg: 8.22797e+09; avg_err: 5.58808e+07; sd: 9.91171e+09; counts: 31462
sm_mp 0.29356 4.80608e+09 1.23649e+10 3.58391e+09 #avg: 8.78878e+09; avg_err: 5.79102e+07; sd: 1.02717e+10; counts: 31462
sm_mp 0.298623 5.26603e+09 1.31141e+10 3.90475e+09 #avg: 9.37282e+09; avg_err: 5.989e+07; sd: 1.06228e+10; counts: 31462
sm_mp 0.303685 5.76407e+09 1.37563e+10 4.24975e+09 #avg: 9.97307e+09; avg_err: 6.17302e+07; sd: 1.09492e+10; counts: 31462
sm_mp 0.308748 6.29603e+09 1.44948e+10 4.60135e+09 #avg: 1.05937e+10; avg_err: 6.34813e+07; sd: 1.12598e+10; counts: 31462
sm_mp 0.31381 6.89598e+09 1.51549e+10 5.00886e+09 #avg: 1.1235e+10; avg_err: 6.5127e+07; sd: 1.15517e+10; counts: 31462
sm_mp 0.318873 7.56109e+09 1.56467e+10 5.4804e+09 #avg: 1.19039e+10; avg_err: 6.66666e+07; sd: 1.18248e+10; counts: 31462
sm_mp 0.323935 8.29327e+09 1.60732e+10 5.98512e+09 #avg: 1.2601e+10; avg_err: 6.8169e+07; sd: 1.20913e+10; counts: 31462
sm_mp 0.328997 9.04083e+09 1.66096e+10 6.4829e+09 #avg: 1.33201e+10; avg_err: 6.95962e+07; sd: 1.23444e+10; counts: 31462
sm_mp 0.33406 9.90182e+09 1.70776e+10 7.05026e+09 #avg: 1.407e+10; avg_err: 7.09924e+07; sd: 1.25921e+10; counts: 31462
sm_mp 0.339122 1.08275e+10 1.73262e+10 7.63648e+09 #avg: 1.48334e+10; avg_err: 7.22054e+07; sd: 1.28073e+10; counts: 31462
sm_mp 0.344185 1.18147e+10 1.76012e+10 8.27388e+09 #avg: 1.56161e+10; avg_err: 7.32749e+07; sd: 1.29969e+10; counts: 31462
sm_mp 0.349247 1.28272e+10 1.76568e+10 8.87819e+09 #avg: 1.64192e+10; avg_err: 7.42406e+07; sd: 1.31682e+10; counts: 31462
sm_mp 0.35431 1.3822e+10 1.78151e+10 9.4159e+09 #avg: 1.72388e+10; avg_err: 7.50736e+07; sd: 1.3316e+10; counts: 31462
sm_mp 0.359372 1.4883e+10 1.77976e+10 9.99092e+09 #avg: 1.80676e+10; avg_err: 7.57317e+07; sd: 1.34327e+10; counts: 31462
sm_mp 0.364435 1.59696e+10 1.77074e+10 1.05296e+10 #avg: 1.89062e+10; avg_err: 7.62318e+07; sd: 1.35214e+10; counts: 31462
sm_mp 0.369497 1.70372e+10 1.7604e+10 1.09739e+10 #avg: 1.97525e+10; avg_err: 7.66059e+07; sd: 1.35878e+10; counts: 31462
sm_mp 0.37456 1.80581e+10 1.7484e+10 1.13226e+10 #avg: 2.05984e+10; avg_err: 7.67843e+07; sd: 1.36194e+10; counts: 31462
sm_mp 0.379622 1.90736e+10 1.74957e+10 1.15911e+10 #avg: 2.14476e+10; avg_err: 7.67713e+07; sd: 1.36171e+10; counts: 31462
sm_mp 0.384685 2.0074e+10 1.73177e+10 1.17891e+10 #avg: 2.22936e+10; avg_err: 7.65895e+07; sd: 1.35849e+10; counts: 31462
sm_mp 0.389747 2.10094e+10 1.72819e+10 1.18377e+10 #avg: 2.31433e+10; avg_err: 7.62499e+07; sd: 1.35246e+10; counts: 31462
sm_mp 0.39481 2.18976e+10 1.71217e+10 1.17752e+10 #avg: 2.39885e+10; avg_err: 7.57351e+07; sd: 1.34333e+10; counts: 31462
sm_mp 0.399872 2.28424e+10 1.68751e+10 1.17258e+10 #avg: 2.48143e+10; avg_err: 7.50546e+07; sd: 1.33126e+10; counts: 31462
sm_mp 0.404935 2.3778e+10 1.66432e+10 1.16032e+10 #avg: 2.56365e+10; avg_err: 7.42586e+07; sd: 1.31714e+10; counts: 31462
sm_mp 0.409997 2.46376e+10 1.64097e+10 1.13764e+10 #avg: 2.64387e+10; avg_err: 7.33465e+07; sd: 1.30097e+10; counts: 31462
sm_mp 0.41506 2.54753e+10 1.62085e+10 1.11628e+10 #avg: 2.72202e+10; avg_err: 7.23484e+07; sd: 1.28326e+10; counts: 31462
sm_mp 0.420122 2.62674e+10 1.6027e+10 1.1006e+10 #avg: 2.79778e+10; avg_err: 7.13045e+07; sd: 1.26475e+10; counts: 31462
sm_mp 0.425185 2.70597e+10 1.58252e+10 1.08258e+10 #avg: 2.87185e+10; avg_err: 7.0226e+07; sd: 1.24562e+10; counts: 31462
sm_mp 0.430247 2.77848e+10 1.56595e+10 1.06292e+10 #avg: 2.94311e+10; avg_err: 6.90802e+07; sd: 1.22529e+10; counts: 31462
sm_mp 0.43531 2.84919e+10 1.54205e+10 1.04418e+10 #avg: 3.01074e+10; avg_err: 6.79648e+07; sd: 1.20551e+10; counts: 31462
sm_mp 0.440372 2.91298e+10 1.53581e+10 1.03981e+10 #avg: 3.07349e+10; avg_err: 6.69005e+07; sd: 1.18663e+10; counts: 31462
sm_mp 0.445435 2.97152e+10 1.52327e+10 1.04402e+10 #avg: 3.13088e+10; avg_err: 6.58887e+07; sd: 1.16868e+10; counts: 31462
sm_mp 0.450497 3.02328e+10 1.5164e+10 1.04271e+10 #avg: 3.18237e+10; avg_err: 6.50323e+07; sd: 1.15349e+10; counts: 31462
sm_mp 0.45556 3.07272e+10 1.50169e+10 1.04918e+10 #avg: 3.22772e+10; avg_err: 6.42829e+07; sd: 1.1402e+10; counts: 31462
sm_mp 0.460622 3.1125e+10 1.49194e+10 1.05209e+10 #avg: 3.26695e+10; avg_err: 6.36404e+07; sd: 1.1288e+10; counts: 31462
sm_mp 0.465685 3.15082e+10 1.48556e+10 1.05881e+10 #avg: 3.30065e+10; avg_err: 6.31266e+07; sd: 1.11969e+10; counts: 31462
sm_mp 0.470747 3.18298e+10 1.48096e+10 1.06613e+10 #avg: 3.32911e+10; avg_err: 6.27266e+07; sd: 1.1126e+10; counts: 31462
sm_mp 0.47581 3.20492e+10 1.48237e+10 1.06636e+10 #avg: 3.35175e+10; avg_err: 6.2423e+07; sd: 1.10721e+10; counts: 31462
sm_mp 0.480872 3.22526e+10 1.47932e+10 1.07183e+10 #avg: 3.36862e+10; avg_err: 6.21502e+07; sd: 1.10237e+10; counts: 31462
sm_mp 0.485935 3.24106e+10 1.46806e+10 1.07809e+10 #avg: 3.38001e+10; avg_err: 6.18884e+07; sd: 1.09773e+10; counts: 31462
sm_mp 0.490997 3.24879e+10 1.46598e+10 1.078e+10 #avg: 3.38704e+10; avg_err: 6.17274e+07; sd: 1.09487e+10; counts: 31462
sm_mp 0.49606 3.25077e+10 1.46306e+10 1.07806e+10 #avg: 3.38974e+10; avg_err: 6.15513e+07; sd: 1.09175e+10; counts: 31462
sm_mp 0.501122 3.24958e+10 1.46507e+10 1.07791e+10 #avg: 3.38868e+10; avg_err: 6.14496e+07; sd: 1.08995e+10; counts: 31462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.069123 0 0 0 #avg: 29.0991; avg_err: 29.0991; sd: 5161.38; counts: 31462
icl_mp 0.071373 0 0 0 #avg: 626.236; avg_err: 367.292; sd: 65147.5; counts: 31462
icl_mp 0.073623 0 0 0 #avg: 1044.91; avg_err: 515.31; sd: 91401.8; counts: 31462
icl_mp 0.075873 0 0 0 #avg: 3807.96; avg_err: 1326.49; sd: 235283; counts: 31462
icl_mp 0.078123 0 0 0 #avg: 6521.01; avg_err: 2196.38; sd: 389577; counts: 31462
icl_mp 0.080373 0 0 0 #avg: 12264.7; avg_err: 2978.72; sd: 528344; counts: 31462
icl_mp 0.082623 0 0 0 #avg: 19465.4; avg_err: 3814.1; sd: 676516; counts: 31462
icl_mp 0.085998 0 0 0 #avg: 27302; avg_err: 4169.17; sd: 739496; counts: 31462
icl_mp 0.089373 0 0 0 #avg: 37943; avg_err: 4536.63; sd: 804673; counts: 31462
icl_mp 0.092748 0 0 0 #avg: 60255.6; avg_err: 6834.27; sd: 1.21221e+06; counts: 31462
icl_mp 0.096123 0 0 0 #avg: 98187.3; avg_err: 9297.03; sd: 1.64904e+06; counts: 31462
icl_mp 0.099498 0 0 0 #avg: 154757; avg_err: 13429.4; sd: 2.382e+06; counts: 31462
icl_mp 0.102873 0 0 0 #avg: 222299; avg_err: 15913.5; sd: 2.82262e+06; counts: 31462
icl_mp 0.106248 0 0 0 #avg: 299251; avg_err: 17894.3; sd: 3.17395e+06; counts: 31462
icl_mp 0.109623 0 0 0 #avg: 416145; avg_err: 20472.7; sd: 3.63129e+06; counts: 31462
icl_mp 0.112998 0 0 0 #avg: 553691; avg_err: 22643.6; sd: 4.01636e+06; counts: 31462
icl_mp 0.116373 0 0 0 #avg: 726167; avg_err: 28017.6; sd: 4.96955e+06; counts: 31462
icl_mp 0.119748 0 0 0 #avg: 933840; avg_err: 36480; sd: 6.47054e+06; counts: 31462
icl_mp 0.123123 0 289365 0 #avg: 1.19171e+06; avg_err: 43568.9; sd: 7.72793e+06; counts: 31462
icl_mp 0.126498 0 1.03828e+06 0 #avg: 1.58706e+06; avg_err: 70570.4; sd: 1.25172e+07; counts: 31462
icl_mp 0.129873 0 1.86982e+06 0 #avg: 2.06363e+06; avg_err: 145268; sd: 2.57665e+07; counts: 31462
icl_mp 0.133248 0 2.77133e+06 0 #avg: 2.4886e+06; avg_err: 145056; sd: 2.5729e+07; counts: 31462
icl_mp 0.136623 0 3.72373e+06 0 #avg: 3.0541e+06; avg_err: 150016; sd: 2.66087e+07; counts: 31462
icl_mp 0.141685 0 5.09694e+06 0 #avg: 3.7805e+06; avg_err: 156432; sd: 2.77468e+07; counts: 31462
icl_mp 0.146748 0 6.52674e+06 0 #avg: 4.64496e+06; avg_err: 179987; sd: 3.19247e+07; counts: 31462
icl_mp 0.15181 998.137 8.21601e+06 998.137 #avg: 5.66909e+06; avg_err: 188702; sd: 3.34705e+07; counts: 31462
icl_mp 0.156873 269064 9.77814e+06 269064 #avg: 7.03697e+06; avg_err: 248944; sd: 4.41558e+07; counts: 31462
icl_mp 0.161935 700085 1.16778e+07 700085 #avg: 8.57443e+06; avg_err: 261699; sd: 4.64182e+07; counts: 31462
icl_mp 0.166998 1.15452e+06 1.3926e+07 1.15452e+06 #avg: 1.04201e+07; avg_err: 304898; sd: 5.40805e+07; counts: 31462
icl_mp 0.17206 1.66426e+06 1.61755e+07 1.66426e+06 #avg: 1.26644e+07; avg_err: 389479; sd: 6.90828e+07; counts: 31462
icl_mp 0.177123 2.31978e+06 1.84524e+07 2.31978e+06 #avg: 1.47281e+07; avg_err: 436180; sd: 7.73664e+07; counts: 31462
icl_mp 0.182185 3.12477e+06 2.14266e+07 3.12477e+06 #avg: 1.77188e+07; avg_err: 555044; sd: 9.84496e+07; counts: 31462
icl_mp 0.187248 3.94512e+06 2.48973e+07 3.94512e+06 #avg: 2.09136e+07; avg_err: 605113; sd: 1.0733e+08; counts: 31462
icl_mp 0.19231 4.92894e+06 2.88751e+07 4.92894e+06 #avg: 2.44421e+07; avg_err: 654532; sd: 1.16096e+08; counts: 31462
icl_mp 0.197373 6.04145e+06 3.3271e+07 6.0311e+06 #avg: 2.84859e+07; avg_err: 759611; sd: 1.34734e+08; counts: 31462
icl_mp 0.202435 7.24736e+06 3.81061e+07 7.12527e+06 #avg: 3.31016e+07; avg_err: 914327; sd: 1.62176e+08; counts: 31462
icl_mp 0.207498 8.74453e+06 4.38247e+07 8.48014e+06 #avg: 3.81673e+07; avg_err: 1.02635e+06; sd: 1.82046e+08; counts: 31462
icl_mp 0.21256 1.03945e+07 4.98947e+07 9.93968e+06 #avg: 4.32007e+07; avg_err: 1.07726e+06; sd: 1.91077e+08; counts: 31462
icl_mp 0.217623 1.21262e+07 5.66902e+07 1.14531e+07 #avg: 4.93112e+07; avg_err: 1.1999e+06; sd: 2.1283e+08; counts: 31462
icl_mp 0.222685 1.39521e+07 6.31239e+07 1.29731e+07 #avg: 5.57196e+07; avg_err: 1.32554e+06; sd: 2.35115e+08; counts: 31462
icl_mp 0.227748 1.58846e+07 7.01562e+07 1.45832e+07 #avg: 6.26731e+07; avg_err: 1.44017e+06; sd: 2.55447e+08; counts: 31462
icl_mp 0.23281 1.80957e+07 7.81719e+07 1.64491e+07 #avg: 7.01538e+07; avg_err: 1.5541e+06; sd: 2.75655e+08; counts: 31462
icl_mp 0.237873 2.03826e+07 8.61364e+07 1.83358e+07 #avg: 7.76098e+07; avg_err: 1.66487e+06; sd: 2.95303e+08; counts: 31462
icl_mp 0.242935 2.29539e+07 9.59371e+07 2.04316e+07 #avg: 8.54031e+07; avg_err: 1.7361e+06; sd: 3.07937e+08; counts: 31462
icl_mp 0.247998 2.55844e+07 1.05101e+08 2.25243e+07 #avg: 9.29709e+07; avg_err: 1.83843e+06; sd: 3.26087e+08; counts: 31462
icl_mp 0.25306 2.83479e+07 1.13535e+08 2.47435e+07 #avg: 1.02257e+08; avg_err: 1.98483e+06; sd: 3.52055e+08; counts: 31462
icl_mp 0.258123 3.12125e+07 1.23698e+08 2.70266e+07 #avg: 1.12583e+08; avg_err: 2.31817e+06; sd: 4.1118e+08; counts: 31462
icl_mp 0.263185 3.46103e+07 1.34604e+08 2.97516e+07 #avg: 1.23486e+08; avg_err: 3.02225e+06; sd: 5.36064e+08; counts: 31462
icl_mp 0.268248 3.80007e+07 1.45495e+08 3.24435e+07 #avg: 1.35803e+08; avg_err: 3.29949e+06; sd: 5.85238e+08; counts: 31462
icl_mp 0.27331 4.10803e+07 1.5627e+08 3.47861e+07 #avg: 1.46441e+08; avg_err: 3.42855e+06; sd: 6.0813e+08; counts: 31462
icl_mp 0.278373 4.47623e+07 1.70224e+08 3.77734e+07 #avg: 1.59546e+08; avg_err: 3.78092e+06; sd: 6.7063e+08; counts: 31462
icl_mp 0.283435 4.86418e+07 1.80734e+08 4.07499e+07 #avg: 1.75146e+08; avg_err: 4.15082e+06; sd: 7.36241e+08; counts: 31462
icl_mp 0.288498 5.25496e+07 1.93565e+08 4.37572e+07 #avg: 1.88564e+08; avg_err: 4.47217e+06; sd: 7.93239e+08; counts: 31462
icl_mp 0.29356 5.63044e+07 2.06136e+08 4.66938e+07 #avg: 2.02393e+08; avg_err: 4.72452e+06; sd: 8.37999e+08; counts: 31462
icl_mp 0.298623 6.00922e+07 2.20436e+08 4.95209e+07 #avg: 2.15352e+08; avg_err: 4.94514e+06; sd: 8.77132e+08; counts: 31462
icl_mp 0.303685 6.49633e+07 2.33894e+08 5.34044e+07 #avg: 2.34195e+08; avg_err: 5.96968e+06; sd: 1.05886e+09; counts: 31462
icl_mp 0.308748 6.94902e+07 2.46622e+08 5.6932e+07 #avg: 2.4902e+08; avg_err: 6.24326e+06; sd: 1.10738e+09; counts: 31462
icl_mp 0.31381 7.34051e+07 2.63456e+08 5.99151e+07 #avg: 2.67507e+08; avg_err: 6.96462e+06; sd: 1.23533e+09; counts: 31462
icl_mp 0.318873 7.81903e+07 2.77162e+08 6.35067e+07 #avg: 2.86322e+08; avg_err: 7.51016e+06; sd: 1.3321e+09; counts: 31462
icl_mp 0.323935 8.27545e+07 2.9281e+08 6.71457e+07 #avg: 3.03553e+08; avg_err: 7.74436e+06; sd: 1.37364e+09; counts: 31462
icl_mp 0.328997 8.71969e+07 3.10877e+08 7.04178e+07 #avg: 3.28204e+08; avg_err: 8.8296e+06; sd: 1.56613e+09; counts: 31462
icl_mp 0.33406 9.22065e+07 3.26723e+08 7.43023e+07 #avg: 3.54457e+08; avg_err: 1.04671e+07; sd: 1.85657e+09; counts: 31462
icl_mp 0.339122 9.65571e+07 3.4702e+08 7.75071e+07 #avg: 3.7086e+08; avg_err: 1.05991e+07; sd: 1.88e+09; counts: 31462
icl_mp 0.344185 1.01192e+08 3.64577e+08 8.08929e+07 #avg: 3.90732e+08; avg_err: 1.07378e+07; sd: 1.90459e+09; counts: 31462
icl_mp 0.349247 1.06072e+08 3.82275e+08 8.4575e+07 #avg: 4.13075e+08; avg_err: 1.10616e+07; sd: 1.96202e+09; counts: 31462
icl_mp 0.35431 1.10984e+08 4.04249e+08 8.81284e+07 #avg: 4.33715e+08; avg_err: 1.12866e+07; sd: 2.00194e+09; counts: 31462
icl_mp 0.359372 1.16106e+08 4.23496e+08 9.17901e+07 #avg: 4.59362e+08; avg_err: 1.20721e+07; sd: 2.14126e+09; counts: 31462
icl_mp 0.364435 1.21669e+08 4.42294e+08 9.59681e+07 #avg: 4.82325e+08; avg_err: 1.24151e+07; sd: 2.2021e+09; counts: 31462
icl_mp 0.369497 1.27253e+08 4.61871e+08 1.00085e+08 #avg: 5.0936e+08; avg_err: 1.28067e+07; sd: 2.27155e+09; counts: 31462
icl_mp 0.37456 1.32409e+08 4.79506e+08 1.03781e+08 #avg: 5.32547e+08; avg_err: 1.32982e+07; sd: 2.35874e+09; counts: 31462
icl_mp 0.379622 1.37412e+08 5.03775e+08 1.07452e+08 #avg: 5.60507e+08; avg_err: 1.40386e+07; sd: 2.49007e+09; counts: 31462
icl_mp 0.384685 1.43522e+08 5.26325e+08 1.12156e+08 #avg: 5.90117e+08; avg_err: 1.47116e+07; sd: 2.60944e+09; counts: 31462
icl_mp 0.389747 1.48862e+08 5.51343e+08 1.16018e+08 #avg: 6.18096e+08; avg_err: 1.58929e+07; sd: 2.81896e+09; counts: 31462
icl_mp 0.39481 1.54362e+08 5.7454e+08 1.1992e+08 #avg: 6.48652e+08; avg_err: 1.71298e+07; sd: 3.03835e+09; counts: 31462
icl_mp 0.399872 1.6015e+08 5.9879e+08 1.24385e+08 #avg: 6.76168e+08; avg_err: 1.77511e+07; sd: 3.14856e+09; counts: 31462
icl_mp 0.404935 1.6652e+08 6.20019e+08 1.29025e+08 #avg: 7.0101e+08; avg_err: 1.79533e+07; sd: 3.18442e+09; counts: 31462
icl_mp 0.409997 1.72085e+08 6.48327e+08 1.33057e+08 #avg: 7.29853e+08; avg_err: 1.83869e+07; sd: 3.26133e+09; counts: 31462
icl_mp 0.41506 1.77329e+08 6.73114e+08 1.36751e+08 #avg: 7.63688e+08; avg_err: 1.90168e+07; sd: 3.37306e+09; counts: 31462
icl_mp 0.420122 1.8264e+08 7.02594e+08 1.40538e+08 #avg: 7.94536e+08; avg_err: 1.9485e+07; sd: 3.45611e+09; counts: 31462
