#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 3.11581e-08; avg_err: 3.10795e-08; sd: 4.72327e-06; counts: 23097
iclh 0.369497 0.0626514 0.310745 0.0521311 #avg: 0.395239; avg_err: 0.0220934; sd: 3.35761; counts: 23097
iclh 0.37456 0.0600855 0.309269 0.0499834 #avg: 0.389675; avg_err: 0.0301602; sd: 4.58355; counts: 23097
iclh 0.379622 0.0584613 0.304477 0.0490015 #avg: 0.417232; avg_err: 0.0189621; sd: 2.88174; counts: 23097
iclh 0.384685 0.056041 0.302633 0.0470614 #avg: 0.429151; avg_err: 0.0191654; sd: 2.91264; counts: 23097
iclh 0.389747 0.0530762 0.297111 0.0445573 #avg: 0.451076; avg_err: 0.0218709; sd: 3.3238; counts: 23097
iclh 0.39481 0.0518185 0.295807 0.0438194 #avg: 0.451794; avg_err: 0.0286565; sd: 4.35504; counts: 23097
iclh 0.399872 0.0497787 0.294029 0.0423134 #avg: 0.433838; avg_err: 0.0508073; sd: 7.72137; counts: 23097
iclh 0.404935 0.047786 0.288222 0.0406962 #avg: 0.428074; avg_err: 0.0645036; sd: 9.80285; counts: 23097
iclh 0.409997 0.0461457 0.285718 0.0394744 #avg: 0.410175; avg_err: 0.07622; sd: 11.5834; counts: 23097
iclh 0.41506 0.0440108 0.27697 0.037775 #avg: 0.427718; avg_err: 0.074037; sd: 11.2517; counts: 23097
iclh 0.420122 0.0419662 0.270428 0.0361047 #avg: 0.45926; avg_err: 0.0497833; sd: 7.56575; counts: 23097
iclh 0.425185 0.0403909 0.262565 0.0350576 #avg: 0.492527; avg_err: 0.0312101; sd: 4.74312; counts: 23097
iclh 0.430247 0.0382636 0.257427 0.0331832 #avg: 0.509334; avg_err: 0.0212684; sd: 3.23224; counts: 23097
iclh 0.43531 0.0367125 0.249974 0.0320011 #avg: 0.433442; avg_err: 0.0637433; sd: 9.6873; counts: 23097
iclh 0.440372 0.0351925 0.245361 0.0308447 #avg: 0.429573; avg_err: 0.0457829; sd: 6.9578; counts: 23097
iclh 0.445435 0.0337361 0.232463 0.0297363 #avg: 0.457173; avg_err: 0.0193676; sd: 2.94337; counts: 23097
iclh 0.450497 0.0318105 0.232316 0.0280626 #avg: 0.449974; avg_err: 0.0182262; sd: 2.7699; counts: 23097
iclh 0.45556 0.0306759 0.227694 0.0272508 #avg: 0.435776; avg_err: 0.0174235; sd: 2.64791; counts: 23097
iclh 0.460622 0.0289239 0.220124 0.0257766 #avg: 0.419729; avg_err: 0.0158836; sd: 2.41389; counts: 23097
iclh 0.465685 0.0268814 0.211534 0.0239307 #avg: 0.382412; avg_err: 0.027845; sd: 4.23171; counts: 23097
iclh 0.470747 0.025271 0.198687 0.0225904 #avg: 0.395731; avg_err: 0.01475; sd: 2.24161; counts: 23097
iclh 0.47581 0.0238937 0.193417 0.0214437 #avg: 0.389485; avg_err: 0.0144296; sd: 2.19292; counts: 23097
iclh 0.480872 0.0224722 0.18531 0.0202793 #avg: 0.370297; avg_err: 0.0137538; sd: 2.09022; counts: 23097
iclh 0.485935 0.0211819 0.172749 0.0192148 #avg: 0.359939; avg_err: 0.0137796; sd: 2.09414; counts: 23097
iclh 0.490997 0.0195106 0.168713 0.0176994 #avg: 0.347905; avg_err: 0.0142872; sd: 2.17128; counts: 23097
iclh 0.49606 0.0183753 0.164144 0.0167777 #avg: 0.344333; avg_err: 0.0139079; sd: 2.11363; counts: 23097
iclh 0.501122 0.0171266 0.153526 0.0157198 #avg: 0.321859; avg_err: 0.0130848; sd: 1.98854; counts: 23097
iclh 0.506185 0.0161577 0.146183 0.0148813 #avg: 0.310314; avg_err: 0.0130647; sd: 1.9855; counts: 23097
iclh 0.511247 0.0149998 0.1361 0.0139008 #avg: 0.289923; avg_err: 0.0126633; sd: 1.92449; counts: 23097
iclh 0.51631 0.013769 0.126331 0.0127789 #avg: 0.271368; avg_err: 0.011674; sd: 1.77414; counts: 23097
iclh 0.521372 0.0126489 0.12159 0.0118097 #avg: 0.262536; avg_err: 0.0109271; sd: 1.66063; counts: 23097
iclh 0.526435 0.0117646 0.11302 0.0110466 #avg: 0.239485; avg_err: 0.0106312; sd: 1.61567; counts: 23097
iclh 0.531497 0.0107039 0.105513 0.0100877 #avg: 0.232995; avg_err: 0.00922857; sd: 1.4025; counts: 23097
iclh 0.53656 0.00981433 0.0996587 0.00930514 #avg: 0.217544; avg_err: 0.00871155; sd: 1.32393; counts: 23097
iclh 0.541622 0.00907829 0.0914067 0.00865032 #avg: 0.207821; avg_err: 0.00877724; sd: 1.33391; counts: 23097
iclh 0.546685 0.00820883 0.0846653 0.0078454 #avg: 0.193692; avg_err: 0.00823795; sd: 1.25195; counts: 23097
iclh 0.551747 0.0072635 0.0763127 0.00697242 #avg: 0.186141; avg_err: 0.00820382; sd: 1.24676; counts: 23097
iclh 0.55681 0.00655764 0.0723776 0.00631696 #avg: 0.170502; avg_err: 0.00725096; sd: 1.10195; counts: 23097
iclh 0.561872 0.00582069 0.0655599 0.00563552 #avg: 0.162957; avg_err: 0.00691221; sd: 1.05047; counts: 23097
iclh 0.566935 0.0050234 0.0592986 0.00488399 #avg: 0.152001; avg_err: 0.00657366; sd: 0.999024; counts: 23097
iclh 0.571997 0.00444506 0.054088 0.00434265 #avg: 0.138777; avg_err: 0.00605377; sd: 0.920014; counts: 23097
iclh 0.57706 0.0038976 0.0496278 0.00382247 #avg: 0.127514; avg_err: 0.00546304; sd: 0.830238; counts: 23097
iclh 0.582123 0.00332142 0.0449857 0.00326945 #avg: 0.116454; avg_err: 0.00496558; sd: 0.754637; counts: 23097
iclh 0.587185 0.00283395 0.0390122 0.00280139 #avg: 0.10423; avg_err: 0.00450382; sd: 0.684462; counts: 23097
iclh 0.592248 0.00238301 0.0355632 0.00236366 #avg: 0.0965189; avg_err: 0.00432881; sd: 0.657866; counts: 23097
iclh 0.59731 0.0019212 0.031162 0.0019114 #avg: 0.0888622; avg_err: 0.00420691; sd: 0.63934; counts: 23097
iclh 0.602373 0.0015218 0.0272618 0.00151757 #avg: 0.0801731; avg_err: 0.00406376; sd: 0.617584; counts: 23097
iclh 0.607435 0.00115564 0.0236903 0.00115434 #avg: 0.0691667; avg_err: 0.00322823; sd: 0.490605; counts: 23097
iclh 0.612498 0.000873284 0.0198992 0.00087324 #avg: 0.0621736; avg_err: 0.00338518; sd: 0.514458; counts: 23097
iclh 0.61756 0.000619848 0.0163264 0.000619848 #avg: 0.0549151; avg_err: 0.00320041; sd: 0.486377; counts: 23097
iclh 0.622623 0.000415331 0.0130052 0.000415331 #avg: 0.0477173; avg_err: 0.00341381; sd: 0.51881; counts: 23097
iclh 0.627685 0.000257264 0.0100504 0.000257264 #avg: 0.0396472; avg_err: 0.00254119; sd: 0.386193; counts: 23097
iclh 0.632748 0.000140389 0.0075394 0.000140389 #avg: 0.0330968; avg_err: 0.0021573; sd: 0.327852; counts: 23097
iclh 0.63781 6.26302e-05 0.0054057 6.26302e-05 #avg: 0.0283654; avg_err: 0.001964; sd: 0.298477; counts: 23097
iclh 0.642873 2.11778e-05 0.00349381 2.11778e-05 #avg: 0.0228151; avg_err: 0.00168809; sd: 0.256546; counts: 23097
iclh 0.647935 3.2263e-06 0.0020636 3.2263e-06 #avg: 0.0164876; avg_err: 0.00132234; sd: 0.20096; counts: 23097
iclh 0.652998 0 0.000995205 0 #avg: 0.0113414; avg_err: 0.000939309; sd: 0.14275; counts: 23097
iclh 0.65806 0 0.000359253 0 #avg: 0.00686571; avg_err: 0.000692414; sd: 0.105229; counts: 23097
iclh 0.663123 0 4.20072e-05 0 #avg: 0.00379831; avg_err: 0.000551182; sd: 0.0837652; counts: 23097
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
sm_mp 0.055623 0 0 0 #avg: 5.60952; avg_err: 5.59538; sd: 850.35; counts: 23097
sm_mp 0.060123 0 0 0 #avg: 509.987; avg_err: 191.84; sd: 29154.6; counts: 23097
sm_mp 0.062373 0 0 0 #avg: 2565.64; avg_err: 594.848; sd: 90401.3; counts: 23097
sm_mp 0.064623 0 0 0 #avg: 12128.4; avg_err: 1681.38; sd: 255526; counts: 23097
sm_mp 0.066873 0 0 0 #avg: 39835.3; avg_err: 4261.13; sd: 647579; counts: 23097
sm_mp 0.069123 0 0 0 #avg: 107757; avg_err: 9683.54; sd: 1.47164e+06; counts: 23097
sm_mp 0.071373 0 0 0 #avg: 232412; avg_err: 17804.5; sd: 2.70581e+06; counts: 23097
sm_mp 0.073623 0 0 0 #avg: 425466; avg_err: 27133.5; sd: 4.12358e+06; counts: 23097
sm_mp 0.075873 0 0 0 #avg: 703657; avg_err: 38699.6; sd: 5.88132e+06; counts: 23097
sm_mp 0.078123 0 0 0 #avg: 1.09785e+06; avg_err: 55890.1; sd: 8.49382e+06; counts: 23097
sm_mp 0.080373 0 75664.9 0 #avg: 1.61621e+06; avg_err: 75718.1; sd: 1.15072e+07; counts: 23097
sm_mp 0.082623 0 366054 0 #avg: 2.24191e+06; avg_err: 93415.9; sd: 1.41968e+07; counts: 23097
sm_mp 0.085998 0 1.51645e+06 0 #avg: 3.50053e+06; avg_err: 124012; sd: 1.88465e+07; counts: 23097
sm_mp 0.089373 0 3.84351e+06 0 #avg: 5.22268e+06; avg_err: 161397; sd: 2.45281e+07; counts: 23097
sm_mp 0.092748 0 7.58172e+06 0 #avg: 7.50414e+06; avg_err: 206743; sd: 3.14195e+07; counts: 23097
sm_mp 0.096123 117020 1.25163e+07 117020 #avg: 1.04604e+07; avg_err: 273658; sd: 4.15889e+07; counts: 23097
sm_mp 0.099498 538658 1.82686e+07 538658 #avg: 1.40226e+07; avg_err: 345118; sd: 5.24489e+07; counts: 23097
sm_mp 0.102873 1.38735e+06 2.44732e+07 1.38735e+06 #avg: 1.82728e+07; avg_err: 406804; sd: 6.18235e+07; counts: 23097
sm_mp 0.106248 2.74417e+06 3.14484e+07 2.74417e+06 #avg: 2.34379e+07; avg_err: 476039; sd: 7.23454e+07; counts: 23097
sm_mp 0.109623 4.58962e+06 3.92998e+07 4.58962e+06 #avg: 2.96634e+07; avg_err: 561516; sd: 8.53356e+07; counts: 23097
sm_mp 0.112998 6.91946e+06 4.88778e+07 6.91946e+06 #avg: 3.71897e+07; avg_err: 670661; sd: 1.01923e+08; counts: 23097
sm_mp 0.116373 9.79156e+06 5.98422e+07 9.76551e+06 #avg: 4.60817e+07; avg_err: 808359; sd: 1.22849e+08; counts: 23097
sm_mp 0.119748 1.3175e+07 7.30605e+07 1.29713e+07 #avg: 5.63063e+07; avg_err: 966293; sd: 1.46851e+08; counts: 23097
sm_mp 0.123123 1.70354e+07 8.78216e+07 1.64881e+07 #avg: 6.79292e+07; avg_err: 1.14763e+06; sd: 1.7441e+08; counts: 23097
sm_mp 0.126498 2.13717e+07 1.04822e+08 2.03375e+07 #avg: 8.08605e+07; avg_err: 1.3525e+06; sd: 2.05544e+08; counts: 23097
sm_mp 0.129873 2.6327e+07 1.24997e+08 2.46174e+07 #avg: 9.50244e+07; avg_err: 1.54135e+06; sd: 2.34244e+08; counts: 23097
sm_mp 0.133248 3.21011e+07 1.45781e+08 2.95049e+07 #avg: 1.10618e+08; avg_err: 1.72318e+06; sd: 2.61878e+08; counts: 23097
sm_mp 0.136623 3.84731e+07 1.69523e+08 3.47817e+07 #avg: 1.27951e+08; avg_err: 1.91543e+06; sd: 2.91095e+08; counts: 23097
sm_mp 0.141685 5.01248e+07 2.10713e+08 4.42772e+07 #avg: 1.57362e+08; avg_err: 2.22777e+06; sd: 3.38562e+08; counts: 23097
sm_mp 0.146748 6.37453e+07 2.59737e+08 5.52526e+07 #avg: 1.91164e+08; avg_err: 2.58296e+06; sd: 3.92542e+08; counts: 23097
sm_mp 0.15181 7.99836e+07 3.13778e+08 6.83649e+07 #avg: 2.29659e+08; avg_err: 2.98073e+06; sd: 4.52992e+08; counts: 23097
sm_mp 0.156873 9.86848e+07 3.75018e+08 8.29762e+07 #avg: 2.73932e+08; avg_err: 3.4593e+06; sd: 5.25723e+08; counts: 23097
sm_mp 0.161935 1.20356e+08 4.41846e+08 1.00076e+08 #avg: 3.23952e+08; avg_err: 4.01579e+06; sd: 6.10295e+08; counts: 23097
sm_mp 0.166998 1.45754e+08 5.17027e+08 1.20225e+08 #avg: 3.79703e+08; avg_err: 4.59362e+06; sd: 6.98109e+08; counts: 23097
sm_mp 0.17206 1.75009e+08 5.9509e+08 1.43253e+08 #avg: 4.4206e+08; avg_err: 5.2169e+06; sd: 7.92832e+08; counts: 23097
sm_mp 0.177123 2.07929e+08 6.84654e+08 1.6999e+08 #avg: 5.11122e+08; avg_err: 5.90159e+06; sd: 8.96886e+08; counts: 23097
sm_mp 0.182185 2.43566e+08 7.90044e+08 1.97707e+08 #avg: 5.88119e+08; avg_err: 6.6821e+06; sd: 1.0155e+09; counts: 23097
sm_mp 0.187248 2.82134e+08 9.09346e+08 2.27755e+08 #avg: 6.74276e+08; avg_err: 7.58021e+06; sd: 1.15199e+09; counts: 23097
sm_mp 0.19231 3.2755e+08 1.03657e+09 2.62833e+08 #avg: 7.68356e+08; avg_err: 8.53532e+06; sd: 1.29714e+09; counts: 23097
sm_mp 0.197373 3.77167e+08 1.16953e+09 3.01002e+08 #avg: 8.70596e+08; avg_err: 9.52118e+06; sd: 1.44697e+09; counts: 23097
sm_mp 0.202435 4.34592e+08 1.31401e+09 3.4591e+08 #avg: 9.82833e+08; avg_err: 1.05829e+07; sd: 1.60833e+09; counts: 23097
sm_mp 0.207498 4.98371e+08 1.47027e+09 3.9555e+08 #avg: 1.10561e+09; avg_err: 1.17395e+07; sd: 1.7841e+09; counts: 23097
sm_mp 0.21256 5.68992e+08 1.63901e+09 4.4934e+08 #avg: 1.24072e+09; avg_err: 1.30226e+07; sd: 1.9791e+09; counts: 23097
sm_mp 0.217623 6.45562e+08 1.83007e+09 5.09616e+08 #avg: 1.3886e+09; avg_err: 1.44079e+07; sd: 2.18962e+09; counts: 23097
sm_mp 0.222685 7.30469e+08 2.02112e+09 5.75839e+08 #avg: 1.5492e+09; avg_err: 1.58882e+07; sd: 2.41459e+09; counts: 23097
sm_mp 0.227748 8.23164e+08 2.24001e+09 6.46326e+08 #avg: 1.72408e+09; avg_err: 1.7489e+07; sd: 2.65787e+09; counts: 23097
sm_mp 0.23281 9.29845e+08 2.48088e+09 7.28869e+08 #avg: 1.91362e+09; avg_err: 1.917e+07; sd: 2.91333e+09; counts: 23097
sm_mp 0.237873 1.04232e+09 2.74715e+09 8.14888e+08 #avg: 2.11986e+09; avg_err: 2.09553e+07; sd: 3.18466e+09; counts: 23097
sm_mp 0.242935 1.16749e+09 3.03883e+09 9.10027e+08 #avg: 2.3436e+09; avg_err: 2.28599e+07; sd: 3.47411e+09; counts: 23097
sm_mp 0.247998 1.30215e+09 3.32373e+09 1.01343e+09 #avg: 2.58812e+09; avg_err: 2.49552e+07; sd: 3.79253e+09; counts: 23097
sm_mp 0.25306 1.45206e+09 3.64655e+09 1.12475e+09 #avg: 2.85459e+09; avg_err: 2.72448e+07; sd: 4.1405e+09; counts: 23097
sm_mp 0.258123 1.62431e+09 3.95881e+09 1.25934e+09 #avg: 3.1445e+09; avg_err: 2.97625e+07; sd: 4.52311e+09; counts: 23097
sm_mp 0.263185 1.79808e+09 4.29929e+09 1.38367e+09 #avg: 3.45593e+09; avg_err: 3.2422e+07; sd: 4.9273e+09; counts: 23097
sm_mp 0.268248 1.99146e+09 4.68938e+09 1.52832e+09 #avg: 3.79389e+09; avg_err: 3.53436e+07; sd: 5.37129e+09; counts: 23097
sm_mp 0.27331 2.19334e+09 5.09782e+09 1.67289e+09 #avg: 4.1591e+09; avg_err: 3.84617e+07; sd: 5.84517e+09; counts: 23097
sm_mp 0.278373 2.435e+09 5.5021e+09 1.84744e+09 #avg: 4.55461e+09; avg_err: 4.17686e+07; sd: 6.34773e+09; counts: 23097
sm_mp 0.283435 2.68097e+09 6.02026e+09 2.02399e+09 #avg: 4.98471e+09; avg_err: 4.53575e+07; sd: 6.89314e+09; counts: 23097
sm_mp 0.288498 2.94965e+09 6.61096e+09 2.21905e+09 #avg: 5.45343e+09; avg_err: 4.93442e+07; sd: 7.49903e+09; counts: 23097
sm_mp 0.29356 3.24823e+09 7.19647e+09 2.43858e+09 #avg: 5.96493e+09; avg_err: 5.35781e+07; sd: 8.14246e+09; counts: 23097
sm_mp 0.298623 3.55653e+09 7.97787e+09 2.65368e+09 #avg: 6.52392e+09; avg_err: 5.80534e+07; sd: 8.82258e+09; counts: 23097
sm_mp 0.303685 3.91769e+09 8.71661e+09 2.91546e+09 #avg: 7.13127e+09; avg_err: 6.28341e+07; sd: 9.54913e+09; counts: 23097
sm_mp 0.308748 4.31624e+09 9.42916e+09 3.20874e+09 #avg: 7.78869e+09; avg_err: 6.79607e+07; sd: 1.03282e+10; counts: 23097
sm_mp 0.31381 4.73542e+09 1.03129e+10 3.5104e+09 #avg: 8.49791e+09; avg_err: 7.33066e+07; sd: 1.11407e+10; counts: 23097
sm_mp 0.318873 5.22519e+09 1.12697e+10 3.86123e+09 #avg: 9.26223e+09; avg_err: 7.87906e+07; sd: 1.19741e+10; counts: 23097
sm_mp 0.323935 5.72785e+09 1.2325e+10 4.22562e+09 #avg: 1.0085e+10; avg_err: 8.45146e+07; sd: 1.2844e+10; counts: 23097
sm_mp 0.328997 6.30501e+09 1.33708e+10 4.64585e+09 #avg: 1.09677e+10; avg_err: 9.04241e+07; sd: 1.37421e+10; counts: 23097
sm_mp 0.33406 6.9509e+09 1.44896e+10 5.11171e+09 #avg: 1.1914e+10; avg_err: 9.65727e+07; sd: 1.46765e+10; counts: 23097
sm_mp 0.339122 7.66439e+09 1.5644e+10 5.6332e+09 #avg: 1.2911e+10; avg_err: 1.02839e+08; sd: 1.56288e+10; counts: 23097
sm_mp 0.344185 8.42106e+09 1.69472e+10 6.19716e+09 #avg: 1.39584e+10; avg_err: 1.091e+08; sd: 1.65803e+10; counts: 23097
sm_mp 0.349247 9.20328e+09 1.81709e+10 6.75393e+09 #avg: 1.50511e+10; avg_err: 1.15435e+08; sd: 1.7543e+10; counts: 23097
sm_mp 0.35431 1.00736e+10 1.94027e+10 7.38584e+09 #avg: 1.61738e+10; avg_err: 1.21712e+08; sd: 1.84971e+10; counts: 23097
sm_mp 0.359372 1.09668e+10 2.05545e+10 7.98611e+09 #avg: 1.7319e+10; avg_err: 1.27761e+08; sd: 1.94163e+10; counts: 23097
sm_mp 0.364435 1.18531e+10 2.16219e+10 8.55636e+09 #avg: 1.84967e+10; avg_err: 1.33584e+08; sd: 2.03013e+10; counts: 23097
sm_mp 0.369497 1.28927e+10 2.26602e+10 9.25017e+09 #avg: 1.97011e+10; avg_err: 1.39143e+08; sd: 2.1146e+10; counts: 23097
sm_mp 0.37456 1.40209e+10 2.36993e+10 1.00328e+10 #avg: 2.09148e+10; avg_err: 1.443e+08; sd: 2.19298e+10; counts: 23097
sm_mp 0.379622 1.50844e+10 2.46656e+10 1.0696e+10 #avg: 2.21392e+10; avg_err: 1.49095e+08; sd: 2.26585e+10; counts: 23097
sm_mp 0.384685 1.62494e+10 2.53702e+10 1.14485e+10 #avg: 2.33615e+10; avg_err: 1.53447e+08; sd: 2.332e+10; counts: 23097
sm_mp 0.389747 1.74677e+10 2.62545e+10 1.21858e+10 #avg: 2.45857e+10; avg_err: 1.57462e+08; sd: 2.39301e+10; counts: 23097
sm_mp 0.39481 1.86619e+10 2.70292e+10 1.2842e+10 #avg: 2.5809e+10; avg_err: 1.61222e+08; sd: 2.45016e+10; counts: 23097
sm_mp 0.399872 1.98844e+10 2.77627e+10 1.34858e+10 #avg: 2.70246e+10; avg_err: 1.64751e+08; sd: 2.50378e+10; counts: 23097
sm_mp 0.404935 2.11062e+10 2.85027e+10 1.41234e+10 #avg: 2.82279e+10; avg_err: 1.68083e+08; sd: 2.55441e+10; counts: 23097
sm_mp 0.409997 2.22971e+10 2.89573e+10 1.47324e+10 #avg: 2.93977e+10; avg_err: 1.70973e+08; sd: 2.59835e+10; counts: 23097
sm_mp 0.41506 2.33913e+10 2.96383e+10 1.51984e+10 #avg: 3.05371e+10; avg_err: 1.73645e+08; sd: 2.63895e+10; counts: 23097
sm_mp 0.420122 2.44926e+10 3.01192e+10 1.56675e+10 #avg: 3.16544e+10; avg_err: 1.762e+08; sd: 2.67778e+10; counts: 23097
sm_mp 0.425185 2.56132e+10 3.06884e+10 1.62073e+10 #avg: 3.27378e+10; avg_err: 1.78415e+08; sd: 2.71144e+10; counts: 23097
sm_mp 0.430247 2.67208e+10 3.09364e+10 1.66535e+10 #avg: 3.37967e+10; avg_err: 1.8052e+08; sd: 2.74343e+10; counts: 23097
sm_mp 0.43531 2.7828e+10 3.11771e+10 1.70496e+10 #avg: 3.48182e+10; avg_err: 1.8242e+08; sd: 2.7723e+10; counts: 23097
sm_mp 0.440372 2.8896e+10 3.15986e+10 1.74369e+10 #avg: 3.57951e+10; avg_err: 1.84088e+08; sd: 2.79765e+10; counts: 23097
sm_mp 0.445435 2.9911e+10 3.17642e+10 1.78193e+10 #avg: 3.67289e+10; avg_err: 1.85514e+08; sd: 2.81933e+10; counts: 23097
sm_mp 0.450497 3.0782e+10 3.20901e+10 1.81022e+10 #avg: 3.76227e+10; avg_err: 1.86857e+08; sd: 2.83974e+10; counts: 23097
sm_mp 0.45556 3.16734e+10 3.21455e+10 1.83821e+10 #avg: 3.84719e+10; avg_err: 1.8805e+08; sd: 2.85787e+10; counts: 23097
sm_mp 0.460622 3.25907e+10 3.21241e+10 1.86763e+10 #avg: 3.92996e+10; avg_err: 1.89198e+08; sd: 2.87532e+10; counts: 23097
sm_mp 0.465685 3.34375e+10 3.21135e+10 1.89221e+10 #avg: 4.00734e+10; avg_err: 1.90141e+08; sd: 2.88965e+10; counts: 23097
sm_mp 0.470747 3.41871e+10 3.22153e+10 1.91334e+10 #avg: 4.08087e+10; avg_err: 1.91061e+08; sd: 2.90363e+10; counts: 23097
sm_mp 0.47581 3.49265e+10 3.23372e+10 1.93453e+10 #avg: 4.15133e+10; avg_err: 1.91934e+08; sd: 2.91689e+10; counts: 23097
sm_mp 0.480872 3.5671e+10 3.24037e+10 1.96203e+10 #avg: 4.21736e+10; avg_err: 1.92574e+08; sd: 2.92662e+10; counts: 23097
sm_mp 0.485935 3.63417e+10 3.25164e+10 1.97747e+10 #avg: 4.28131e+10; avg_err: 1.93241e+08; sd: 2.93675e+10; counts: 23097
sm_mp 0.490997 3.69745e+10 3.2635e+10 1.99655e+10 #avg: 4.34089e+10; avg_err: 1.93813e+08; sd: 2.94545e+10; counts: 23097
sm_mp 0.49606 3.75343e+10 3.27507e+10 2.00549e+10 #avg: 4.39704e+10; avg_err: 1.94273e+08; sd: 2.95244e+10; counts: 23097
sm_mp 0.501122 3.806e+10 3.27883e+10 2.01731e+10 #avg: 4.45072e+10; avg_err: 1.94713e+08; sd: 2.95912e+10; counts: 23097
sm_mp 0.506185 3.84982e+10 3.30095e+10 2.01445e+10 #avg: 4.50313e+10; avg_err: 1.95277e+08; sd: 2.9677e+10; counts: 23097
sm_mp 0.511247 3.89399e+10 3.31405e+10 2.01941e+10 #avg: 4.55255e+10; avg_err: 1.95747e+08; sd: 2.97484e+10; counts: 23097
sm_mp 0.51631 3.94523e+10 3.31713e+10 2.02776e+10 #avg: 4.59954e+10; avg_err: 1.96105e+08; sd: 2.98028e+10; counts: 23097
sm_mp 0.521372 3.98938e+10 3.32087e+10 2.03077e+10 #avg: 4.64578e+10; avg_err: 1.96641e+08; sd: 2.98843e+10; counts: 23097
sm_mp 0.526435 4.04113e+10 3.31841e+10 2.04771e+10 #avg: 4.69035e+10; avg_err: 1.97146e+08; sd: 2.9961e+10; counts: 23097
sm_mp 0.531497 4.08699e+10 3.3167e+10 2.05225e+10 #avg: 4.73246e+10; avg_err: 1.97512e+08; sd: 3.00167e+10; counts: 23097
sm_mp 0.53656 4.1331e+10 3.33065e+10 2.06811e+10 #avg: 4.7717e+10; avg_err: 1.97759e+08; sd: 3.00541e+10; counts: 23097
sm_mp 0.541622 4.16951e+10 3.33471e+10 2.07176e+10 #avg: 4.81071e+10; avg_err: 1.9809e+08; sd: 3.01044e+10; counts: 23097
sm_mp 0.546685 4.21165e+10 3.34353e+10 2.08866e+10 #avg: 4.84683e+10; avg_err: 1.98328e+08; sd: 3.01407e+10; counts: 23097
sm_mp 0.551747 4.23936e+10 3.34909e+10 2.08644e+10 #avg: 4.88024e+10; avg_err: 1.98583e+08; sd: 3.01794e+10; counts: 23097
sm_mp 0.55681 4.26934e+10 3.35145e+10 2.08763e+10 #avg: 4.91294e+10; avg_err: 1.98731e+08; sd: 3.02019e+10; counts: 23097
sm_mp 0.561872 4.30405e+10 3.3582e+10 2.0953e+10 #avg: 4.94441e+10; avg_err: 1.98873e+08; sd: 3.02234e+10; counts: 23097
sm_mp 0.566935 4.33759e+10 3.35818e+10 2.10439e+10 #avg: 4.97509e+10; avg_err: 1.99107e+08; sd: 3.0259e+10; counts: 23097
sm_mp 0.571997 4.35565e+10 3.36864e+10 2.0883e+10 #avg: 5.00448e+10; avg_err: 1.99294e+08; sd: 3.02874e+10; counts: 23097
sm_mp 0.57706 4.39063e+10 3.37842e+10 2.09775e+10 #avg: 5.03369e+10; avg_err: 1.99559e+08; sd: 3.03277e+10; counts: 23097
sm_mp 0.582123 4.41441e+10 3.38879e+10 2.09978e+10 #avg: 5.06125e+10; avg_err: 1.99896e+08; sd: 3.03789e+10; counts: 23097
sm_mp 0.587185 4.43867e+10 3.3989e+10 2.10297e+10 #avg: 5.08835e+10; avg_err: 2.00025e+08; sd: 3.03985e+10; counts: 23097
sm_mp 0.592248 4.46163e+10 3.40821e+10 2.10224e+10 #avg: 5.11441e+10; avg_err: 2.00284e+08; sd: 3.04378e+10; counts: 23097
sm_mp 0.59731 4.49538e+10 3.39291e+10 2.11497e+10 #avg: 5.14007e+10; avg_err: 2.00531e+08; sd: 3.04755e+10; counts: 23097
sm_mp 0.602373 4.52264e+10 3.39679e+10 2.1187e+10 #avg: 5.16526e+10; avg_err: 2.00765e+08; sd: 3.0511e+10; counts: 23097
sm_mp 0.607435 4.54834e+10 3.39293e+10 2.13034e+10 #avg: 5.189e+10; avg_err: 2.00958e+08; sd: 3.05404e+10; counts: 23097
sm_mp 0.612498 4.57472e+10 3.39251e+10 2.13795e+10 #avg: 5.21076e+10; avg_err: 2.01238e+08; sd: 3.05828e+10; counts: 23097
