#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
iclh 0.344185 6.44479e-06 0.00178285 6.44479e-06 #avg: 0.00311906; avg_err: 0.000162601; sd: 0.0474691; counts: 85228
iclh 0.349247 2.63678e-06 0.00167758 2.63678e-06 #avg: 0.0031091; avg_err: 0.000152042; sd: 0.0443868; counts: 85228
iclh 0.35431 6.29014e-07 0.00153352 6.29014e-07 #avg: 0.00313448; avg_err: 0.000190112; sd: 0.0555007; counts: 85228
iclh 0.359372 7.06162e-08 0.00141805 7.06162e-08 #avg: 0.00304899; avg_err: 0.000190036; sd: 0.0554786; counts: 85228
iclh 0.364435 3.14722e-09 0.00131987 3.14722e-09 #avg: 0.00301792; avg_err: 0.00015495; sd: 0.0452354; counts: 85228
iclh 0.369497 0 0.00120359 0 #avg: 0.00316075; avg_err: 0.000298446; sd: 0.0871274; counts: 85228
iclh 0.37456 0 0.0011052 0 #avg: 0.00306441; avg_err: 0.000336029; sd: 0.0980991; counts: 85228
iclh 0.379622 0 0.00102944 0 #avg: 0.00301663; avg_err: 0.000224861; sd: 0.0656453; counts: 85228
iclh 0.384685 0 0.000941867 0 #avg: 0.00317447; avg_err: 0.000364663; sd: 0.106459; counts: 85228
iclh 0.389747 0 0.00086148 0 #avg: 0.00316894; avg_err: 0.000454388; sd: 0.132653; counts: 85228
iclh 0.39481 0 0.000781581 0 #avg: 0.00338742; avg_err: 0.000706959; sd: 0.206387; counts: 85228
iclh 0.399872 0 0.00070088 0 #avg: 0.00306861; avg_err: 0.000437584; sd: 0.127747; counts: 85228
iclh 0.404935 0 0.000626692 0 #avg: 0.00277575; avg_err: 0.000303354; sd: 0.0885601; counts: 85228
iclh 0.409997 0 0.000563968 0 #avg: 0.00266895; avg_err: 0.000196803; sd: 0.0574541; counts: 85228
iclh 0.41506 0 0.000502648 0 #avg: 0.00238976; avg_err: 0.000251465; sd: 0.0734118; counts: 85228
iclh 0.420122 0 0.00045114 0 #avg: 0.00236332; avg_err: 0.000178402; sd: 0.0520822; counts: 85228
iclh 0.425185 0 0.000393847 0 #avg: 0.0023725; avg_err: 0.000199849; sd: 0.0583433; counts: 85228
iclh 0.430247 0 0.000348003 0 #avg: 0.00237357; avg_err: 0.000183723; sd: 0.0536356; counts: 85228
iclh 0.43531 0 0.000304423 0 #avg: 0.00207092; avg_err: 0.000297677; sd: 0.0869028; counts: 85228
iclh 0.440372 0 0.00026333 0 #avg: 0.00219801; avg_err: 0.000199754; sd: 0.0583156; counts: 85228
iclh 0.445435 0 0.000223602 0 #avg: 0.00212972; avg_err: 0.000174639; sd: 0.0509835; counts: 85228
iclh 0.450497 0 0.000193672 0 #avg: 0.002129; avg_err: 0.000210581; sd: 0.0614764; counts: 85228
iclh 0.45556 0 0.000161728 0 #avg: 0.00200774; avg_err: 0.000152408; sd: 0.0444933; counts: 85228
iclh 0.460622 0 0.000135796 0 #avg: 0.00206356; avg_err: 0.00013742; sd: 0.0401179; counts: 85228
iclh 0.465685 0 0.000110916 0 #avg: 0.00204353; avg_err: 0.000135914; sd: 0.0396783; counts: 85228
iclh 0.470747 0 8.92129e-05 0 #avg: 0.00204653; avg_err: 0.000129099; sd: 0.0376888; counts: 85228
iclh 0.47581 0 6.94956e-05 0 #avg: 0.00204599; avg_err: 0.000135693; sd: 0.0396139; counts: 85228
iclh 0.480872 0 5.41777e-05 0 #avg: 0.00204823; avg_err: 0.000149918; sd: 0.0437666; counts: 85228
iclh 0.485935 0 4.08916e-05 0 #avg: 0.00194333; avg_err: 0.000130634; sd: 0.0381368; counts: 85228
iclh 0.490997 0 3.03629e-05 0 #avg: 0.00195409; avg_err: 0.000175834; sd: 0.0513325; counts: 85228
iclh 0.49606 0 2.15351e-05 0 #avg: 0.00192857; avg_err: 0.000150311; sd: 0.0438812; counts: 85228
iclh 0.501122 0 1.49908e-05 0 #avg: 0.00185798; avg_err: 0.000141359; sd: 0.041268; counts: 85228
iclh 0.506185 0 9.06156e-06 0 #avg: 0.00177156; avg_err: 0.000158662; sd: 0.0463192; counts: 85228
iclh 0.511247 0 4.95841e-06 0 #avg: 0.0017358; avg_err: 0.000161103; sd: 0.047032; counts: 85228
iclh 0.51631 0 2.3965e-06 0 #avg: 0.00165472; avg_err: 0.000159917; sd: 0.0466856; counts: 85228
iclh 0.521372 0 6.99187e-07 0 #avg: 0.0017092; avg_err: 0.000162303; sd: 0.0473821; counts: 85228
iclh 0.526435 0 5.04569e-08 0 #avg: 0.00172117; avg_err: 0.000169687; sd: 0.049538; counts: 85228
iclh 0.531497 0 4.57997e-10 0 #avg: 0.00178282; avg_err: 0.000192528; sd: 0.0562058; counts: 85228
iclh 0.53656 0 0 0 #avg: 0.00163763; avg_err: 0.000166807; sd: 0.048697; counts: 85228
iclh 0.541622 0 0 0 #avg: 0.00160649; avg_err: 0.000172487; sd: 0.0503551; counts: 85228
iclh 0.546685 0 0 0 #avg: 0.00148821; avg_err: 0.000150113; sd: 0.0438236; counts: 85228
iclh 0.551747 0 0 0 #avg: 0.00145825; avg_err: 0.000164339; sd: 0.0479765; counts: 85228
iclh 0.55681 0 0 0 #avg: 0.00142701; avg_err: 0.000151544; sd: 0.0442411; counts: 85228
iclh 0.561872 0 0 0 #avg: 0.00123873; avg_err: 0.000110962; sd: 0.032394; counts: 85228
iclh 0.566935 0 0 0 #avg: 0.00113896; avg_err: 0.000106499; sd: 0.031091; counts: 85228
iclh 0.571997 0 0 0 #avg: 0.00111744; avg_err: 0.000116148; sd: 0.0339079; counts: 85228
iclh 0.57706 0 0 0 #avg: 0.00106345; avg_err: 0.000108474; sd: 0.0316674; counts: 85228
iclh 0.582123 0 0 0 #avg: 0.000986721; avg_err: 0.000107072; sd: 0.0312584; counts: 85228
iclh 0.587185 0 0 0 #avg: 0.000937556; avg_err: 0.000108528; sd: 0.0316834; counts: 85228
iclh 0.592248 0 0 0 #avg: 0.00088771; avg_err: 0.000105759; sd: 0.030875; counts: 85228
iclh 0.59731 0 0 0 #avg: 0.000739392; avg_err: 8.31095e-05; sd: 0.0242627; counts: 85228
iclh 0.602373 0 0 0 #avg: 0.000684997; avg_err: 6.97509e-05; sd: 0.0203628; counts: 85228
iclh 0.607435 0 0 0 #avg: 0.000580148; avg_err: 5.55731e-05; sd: 0.0162238; counts: 85228
iclh 0.612498 0 0 0 #avg: 0.00051951; avg_err: 5.46131e-05; sd: 0.0159436; counts: 85228
iclh 0.61756 0 0 0 #avg: 0.000464306; avg_err: 5.08846e-05; sd: 0.0148551; counts: 85228
iclh 0.622623 0 0 0 #avg: 0.000408474; avg_err: 4.86914e-05; sd: 0.0142148; counts: 85228
iclh 0.627685 0 0 0 #avg: 0.000402425; avg_err: 7.28089e-05; sd: 0.0212556; counts: 85228
iclh 0.632748 0 0 0 #avg: 0.000312004; avg_err: 3.79249e-05; sd: 0.0110717; counts: 85228
iclh 0.63781 0 0 0 #avg: 0.000260712; avg_err: 4.1211e-05; sd: 0.012031; counts: 85228
iclh 0.642873 0 0 0 #avg: 0.000205313; avg_err: 4.46857e-05; sd: 0.0130454; counts: 85228
iclh 0.647935 0 0 0 #avg: 0.000171133; avg_err: 5.60944e-05; sd: 0.016376; counts: 85228
iclh 0.652998 0 0 0 #avg: 0.000133177; avg_err: 4.28916e-05; sd: 0.0125216; counts: 85228
iclh 0.65806 0 0 0 #avg: 6.0347e-05; avg_err: 2.06361e-05; sd: 0.00602444; counts: 85228
iclh 0.663123 0 0 0 #avg: 2.2363e-05; avg_err: 5.97208e-06; sd: 0.00174347; counts: 85228
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_mp 0.060123 0 0 0 #avg: 28.054; avg_err: 26.6197; sd: 7771.27; counts: 85228
sm_mp 0.062373 0 0 0 #avg: 52.6174; avg_err: 49.1874; sd: 14359.6; counts: 85228
sm_mp 0.064623 0 0 0 #avg: 97.4524; avg_err: 75.6334; sd: 22080.2; counts: 85228
sm_mp 0.066873 0 0 0 #avg: 318.539; avg_err: 226.172; sd: 66027.9; counts: 85228
sm_mp 0.069123 0 0 0 #avg: 843.772; avg_err: 456.223; sd: 133188; counts: 85228
sm_mp 0.071373 0 0 0 #avg: 2021.1; avg_err: 720.096; sd: 210223; counts: 85228
sm_mp 0.073623 0 0 0 #avg: 4026.91; avg_err: 1023.23; sd: 298720; counts: 85228
sm_mp 0.075873 0 0 0 #avg: 7542.07; avg_err: 1262.96; sd: 368703; counts: 85228
sm_mp 0.078123 0 0 0 #avg: 13843.7; avg_err: 1643.96; sd: 479931; counts: 85228
sm_mp 0.080373 0 0 0 #avg: 24881.8; avg_err: 2218.56; sd: 647680; counts: 85228
sm_mp 0.082623 0 0 0 #avg: 42481.5; avg_err: 3033.38; sd: 885555; counts: 85228
sm_mp 0.085998 0 0 0 #avg: 88554.5; avg_err: 4634.64; sd: 1.35302e+06; counts: 85228
sm_mp 0.089373 0 0 0 #avg: 166482; avg_err: 6685.25; sd: 1.95167e+06; counts: 85228
sm_mp 0.092748 0 0 0 #avg: 283628; avg_err: 8619.2; sd: 2.51626e+06; counts: 85228
sm_mp 0.096123 0 0 0 #avg: 451797; avg_err: 10698.5; sd: 3.1233e+06; counts: 85228
sm_mp 0.099498 0 135272 0 #avg: 682159; avg_err: 13202.1; sd: 3.85418e+06; counts: 85228
sm_mp 0.102873 0 468589 0 #avg: 982869; avg_err: 16059.9; sd: 4.68847e+06; counts: 85228
sm_mp 0.106248 0 1.06159e+06 0 #avg: 1.35777e+06; avg_err: 19239.4; sd: 5.61669e+06; counts: 85228
sm_mp 0.109623 0 1.96012e+06 0 #avg: 1.80962e+06; avg_err: 22639.6; sd: 6.60932e+06; counts: 85228
sm_mp 0.112998 0 3.14405e+06 0 #avg: 2.33964e+06; avg_err: 26213.3; sd: 7.65263e+06; counts: 85228
sm_mp 0.116373 13961.1 4.49614e+06 13961.1 #avg: 2.94098e+06; avg_err: 29972; sd: 8.74991e+06; counts: 85228
sm_mp 0.119748 99732.2 5.88918e+06 99732.2 #avg: 3.61059e+06; avg_err: 33854.9; sd: 9.88347e+06; counts: 85228
sm_mp 0.123123 257799 7.39087e+06 257799 #avg: 4.35301e+06; avg_err: 37934; sd: 1.10743e+07; counts: 85228
sm_mp 0.126498 488126 8.86368e+06 488126 #avg: 5.16831e+06; avg_err: 42267.4; sd: 1.23394e+07; counts: 85228
sm_mp 0.129873 799996 1.04623e+07 799996 #avg: 6.06248e+06; avg_err: 46831.6; sd: 1.36719e+07; counts: 85228
sm_mp 0.133248 1.20917e+06 1.20267e+07 1.20917e+06 #avg: 7.04015e+06; avg_err: 51682.8; sd: 1.50881e+07; counts: 85228
sm_mp 0.136623 1.71347e+06 1.37021e+07 1.71347e+06 #avg: 8.09924e+06; avg_err: 56605; sd: 1.65251e+07; counts: 85228
sm_mp 0.141685 2.64896e+06 1.60523e+07 2.64896e+06 #avg: 9.827e+06; avg_err: 64211.6; sd: 1.87457e+07; counts: 85228
sm_mp 0.146748 3.7959e+06 1.85724e+07 3.79076e+06 #avg: 1.17161e+07; avg_err: 72157.4; sd: 2.10654e+07; counts: 85228
sm_mp 0.15181 5.11879e+06 2.10985e+07 5.05243e+06 #avg: 1.37415e+07; avg_err: 80137.1; sd: 2.3395e+07; counts: 85228
sm_mp 0.156873 6.56626e+06 2.37665e+07 6.38875e+06 #avg: 1.58857e+07; avg_err: 88101.4; sd: 2.572e+07; counts: 85228
sm_mp 0.161935 8.12639e+06 2.65412e+07 7.76894e+06 #avg: 1.81432e+07; avg_err: 96088.9; sd: 2.80519e+07; counts: 85228
sm_mp 0.166998 9.77075e+06 2.9394e+07 9.16515e+06 #avg: 2.05163e+07; avg_err: 104154; sd: 3.04064e+07; counts: 85228
sm_mp 0.17206 1.148e+07 3.24136e+07 1.05493e+07 #avg: 2.29793e+07; avg_err: 112131; sd: 3.27351e+07; counts: 85228
sm_mp 0.177123 1.32988e+07 3.54209e+07 1.19426e+07 #avg: 2.55293e+07; avg_err: 119992; sd: 3.503e+07; counts: 85228
sm_mp 0.182185 1.52726e+07 3.83415e+07 1.34161e+07 #avg: 2.81766e+07; avg_err: 127831; sd: 3.73185e+07; counts: 85228
sm_mp 0.187248 1.73468e+07 4.15171e+07 1.49472e+07 #avg: 3.08955e+07; avg_err: 135629; sd: 3.95951e+07; counts: 85228
sm_mp 0.19231 1.94276e+07 4.45802e+07 1.64044e+07 #avg: 3.36825e+07; avg_err: 143403; sd: 4.18646e+07; counts: 85228
sm_mp 0.197373 2.16751e+07 4.7575e+07 1.79568e+07 #avg: 3.65457e+07; avg_err: 151388; sd: 4.41956e+07; counts: 85228
sm_mp 0.202435 2.40779e+07 5.03491e+07 1.96838e+07 #avg: 3.94493e+07; avg_err: 158937; sd: 4.63995e+07; counts: 85228
sm_mp 0.207498 2.65358e+07 5.28177e+07 2.14108e+07 #avg: 4.24172e+07; avg_err: 166416; sd: 4.85829e+07; counts: 85228
sm_mp 0.21256 2.91691e+07 5.53232e+07 2.32227e+07 #avg: 4.54354e+07; avg_err: 173800; sd: 5.07386e+07; counts: 85228
sm_mp 0.217623 3.18485e+07 5.80533e+07 2.50542e+07 #avg: 4.85132e+07; avg_err: 181046; sd: 5.2854e+07; counts: 85228
sm_mp 0.222685 3.45665e+07 6.07883e+07 2.6869e+07 #avg: 5.16476e+07; avg_err: 188231; sd: 5.49517e+07; counts: 85228
sm_mp 0.227748 3.75423e+07 6.32067e+07 2.88992e+07 #avg: 5.4851e+07; avg_err: 195415; sd: 5.70487e+07; counts: 85228
sm_mp 0.23281 4.06124e+07 6.56196e+07 3.09969e+07 #avg: 5.81291e+07; avg_err: 202624; sd: 5.91535e+07; counts: 85228
sm_mp 0.237873 4.36838e+07 6.81082e+07 3.29818e+07 #avg: 6.14824e+07; avg_err: 209899; sd: 6.12771e+07; counts: 85228
sm_mp 0.242935 4.69227e+07 7.03733e+07 3.50625e+07 #avg: 6.48941e+07; avg_err: 217132; sd: 6.33888e+07; counts: 85228
sm_mp 0.247998 5.02194e+07 7.23936e+07 3.71434e+07 #avg: 6.83516e+07; avg_err: 224252; sd: 6.54673e+07; counts: 85228
sm_mp 0.25306 5.35629e+07 7.47961e+07 3.9225e+07 #avg: 7.18887e+07; avg_err: 231363; sd: 6.75433e+07; counts: 85228
sm_mp 0.258123 5.71048e+07 7.67982e+07 4.13929e+07 #avg: 7.55208e+07; avg_err: 239058; sd: 6.97898e+07; counts: 85228
sm_mp 0.263185 6.07981e+07 7.89219e+07 4.36433e+07 #avg: 7.92248e+07; avg_err: 246292; sd: 7.19017e+07; counts: 85228
sm_mp 0.268248 6.44023e+07 8.12587e+07 4.56806e+07 #avg: 8.30137e+07; avg_err: 253533; sd: 7.40156e+07; counts: 85228
sm_mp 0.27331 6.81584e+07 8.34266e+07 4.78726e+07 #avg: 8.6902e+07; avg_err: 260923; sd: 7.61731e+07; counts: 85228
sm_mp 0.278373 7.20611e+07 8.56329e+07 5.01329e+07 #avg: 9.08935e+07; avg_err: 268474; sd: 7.83774e+07; counts: 85228
sm_mp 0.283435 7.60914e+07 8.78696e+07 5.23737e+07 #avg: 9.50193e+07; avg_err: 276105; sd: 8.06052e+07; counts: 85228
sm_mp 0.288498 8.01753e+07 8.99807e+07 5.45588e+07 #avg: 9.92743e+07; avg_err: 283827; sd: 8.28595e+07; counts: 85228
sm_mp 0.29356 8.43924e+07 9.22586e+07 5.66802e+07 #avg: 1.03627e+08; avg_err: 291510; sd: 8.51024e+07; counts: 85228
sm_mp 0.298623 8.86856e+07 9.44474e+07 5.88255e+07 #avg: 1.08097e+08; avg_err: 299333; sd: 8.73864e+07; counts: 85228
sm_mp 0.303685 9.31086e+07 9.67424e+07 6.09468e+07 #avg: 1.12692e+08; avg_err: 307463; sd: 8.97597e+07; counts: 85228
sm_mp 0.308748 9.76259e+07 9.93431e+07 6.31251e+07 #avg: 1.17424e+08; avg_err: 315769; sd: 9.21847e+07; counts: 85228
sm_mp 0.31381 1.02211e+08 1.01734e+08 6.501e+07 #avg: 1.2229e+08; avg_err: 324122; sd: 9.46232e+07; counts: 85228
sm_mp 0.318873 1.06948e+08 1.04348e+08 6.70872e+07 #avg: 1.27301e+08; avg_err: 332486; sd: 9.70649e+07; counts: 85228
sm_mp 0.323935 1.1208e+08 1.06424e+08 6.94824e+07 #avg: 1.32469e+08; avg_err: 340950; sd: 9.95358e+07; counts: 85228
sm_mp 0.328997 1.17172e+08 1.09153e+08 7.16388e+07 #avg: 1.378e+08; avg_err: 349670; sd: 1.02082e+08; counts: 85228
sm_mp 0.33406 1.22462e+08 1.11638e+08 7.39039e+07 #avg: 1.43296e+08; avg_err: 358588; sd: 1.04685e+08; counts: 85228
sm_mp 0.339122 1.27851e+08 1.14608e+08 7.61463e+07 #avg: 1.48976e+08; avg_err: 367781; sd: 1.07369e+08; counts: 85228
sm_mp 0.344185 1.33346e+08 1.17206e+08 7.82943e+07 #avg: 1.54827e+08; avg_err: 377171; sd: 1.1011e+08; counts: 85228
sm_mp 0.349247 1.38938e+08 1.20402e+08 8.02768e+07 #avg: 1.60862e+08; avg_err: 386771; sd: 1.12913e+08; counts: 85228
sm_mp 0.35431 1.44751e+08 1.23454e+08 8.23846e+07 #avg: 1.67072e+08; avg_err: 396637; sd: 1.15793e+08; counts: 85228
sm_mp 0.359372 1.50783e+08 1.26424e+08 8.44196e+07 #avg: 1.73482e+08; avg_err: 406686; sd: 1.18727e+08; counts: 85228
sm_mp 0.364435 1.56865e+08 1.29255e+08 8.65748e+07 #avg: 1.80082e+08; avg_err: 416947; sd: 1.21722e+08; counts: 85228
sm_mp 0.369497 1.63332e+08 1.32789e+08 8.87956e+07 #avg: 1.86881e+08; avg_err: 427509; sd: 1.24805e+08; counts: 85228
sm_mp 0.37456 1.69943e+08 1.36389e+08 9.11485e+07 #avg: 1.93868e+08; avg_err: 438311; sd: 1.27959e+08; counts: 85228
sm_mp 0.379622 1.76526e+08 1.40017e+08 9.32537e+07 #avg: 2.01042e+08; avg_err: 449255; sd: 1.31154e+08; counts: 85228
sm_mp 0.384685 1.83181e+08 1.43416e+08 9.50735e+07 #avg: 2.08393e+08; avg_err: 460181; sd: 1.34344e+08; counts: 85228
sm_mp 0.389747 1.90427e+08 1.46871e+08 9.73122e+07 #avg: 2.15958e+08; avg_err: 471189; sd: 1.37557e+08; counts: 85228
sm_mp 0.39481 1.97916e+08 1.50424e+08 9.99842e+07 #avg: 2.23761e+08; avg_err: 482536; sd: 1.4087e+08; counts: 85228
sm_mp 0.399872 2.05213e+08 1.54205e+08 1.01972e+08 #avg: 2.31792e+08; avg_err: 494077; sd: 1.44239e+08; counts: 85228
sm_mp 0.404935 2.13032e+08 1.57564e+08 1.04417e+08 #avg: 2.40006e+08; avg_err: 505483; sd: 1.47569e+08; counts: 85228
sm_mp 0.409997 2.20856e+08 1.61368e+08 1.06821e+08 #avg: 2.48435e+08; avg_err: 517112; sd: 1.50964e+08; counts: 85228
sm_mp 0.41506 2.29008e+08 1.65234e+08 1.09251e+08 #avg: 2.57096e+08; avg_err: 529015; sd: 1.54439e+08; counts: 85228
sm_mp 0.420122 2.37536e+08 1.68576e+08 1.11876e+08 #avg: 2.65991e+08; avg_err: 541158; sd: 1.57984e+08; counts: 85228
sm_mp 0.425185 2.46269e+08 1.72273e+08 1.14597e+08 #avg: 2.75094e+08; avg_err: 553389; sd: 1.61554e+08; counts: 85228
sm_mp 0.430247 2.55041e+08 1.76321e+08 1.17313e+08 #avg: 2.84404e+08; avg_err: 565654; sd: 1.65135e+08; counts: 85228
sm_mp 0.43531 2.63871e+08 1.80614e+08 1.19545e+08 #avg: 2.93911e+08; avg_err: 577833; sd: 1.68691e+08; counts: 85228
sm_mp 0.440372 2.72972e+08 1.84304e+08 1.22053e+08 #avg: 3.03652e+08; avg_err: 590053; sd: 1.72258e+08; counts: 85228
sm_mp 0.445435 2.82109e+08 1.88918e+08 1.24553e+08 #avg: 3.13667e+08; avg_err: 602508; sd: 1.75894e+08; counts: 85228
sm_mp 0.450497 2.91831e+08 1.9345e+08 1.27214e+08 #avg: 3.23913e+08; avg_err: 615002; sd: 1.79542e+08; counts: 85228
sm_mp 0.45556 3.01648e+08 1.97676e+08 1.29847e+08 #avg: 3.34385e+08; avg_err: 627578; sd: 1.83213e+08; counts: 85228
sm_mp 0.460622 3.11434e+08 2.02277e+08 1.32232e+08 #avg: 3.45071e+08; avg_err: 640187; sd: 1.86894e+08; counts: 85228
sm_mp 0.465685 3.21914e+08 2.07134e+08 1.35297e+08 #avg: 3.56011e+08; avg_err: 652918; sd: 1.90611e+08; counts: 85228
sm_mp 0.470747 3.32471e+08 2.11737e+08 1.38326e+08 #avg: 3.67173e+08; avg_err: 665616; sd: 1.94318e+08; counts: 85228
sm_mp 0.47581 3.42861e+08 2.16555e+08 1.40661e+08 #avg: 3.78566e+08; avg_err: 678363; sd: 1.98039e+08; counts: 85228
sm_mp 0.480872 3.53893e+08 2.22028e+08 1.43696e+08 #avg: 3.9023e+08; avg_err: 691118; sd: 2.01763e+08; counts: 85228
sm_mp 0.485935 3.65013e+08 2.2777e+08 1.46438e+08 #avg: 4.02123e+08; avg_err: 703845; sd: 2.05478e+08; counts: 85228
sm_mp 0.490997 3.76138e+08 2.32862e+08 1.48801e+08 #avg: 4.14301e+08; avg_err: 716536; sd: 2.09183e+08; counts: 85228
sm_mp 0.49606 3.87962e+08 2.37852e+08 1.5171e+08 #avg: 4.26721e+08; avg_err: 729396; sd: 2.12937e+08; counts: 85228
sm_mp 0.501122 3.99869e+08 2.43195e+08 1.54221e+08 #avg: 4.39436e+08; avg_err: 742337; sd: 2.16715e+08; counts: 85228
sm_mp 0.506185 4.11972e+08 2.48086e+08 1.56954e+08 #avg: 4.52414e+08; avg_err: 755208; sd: 2.20473e+08; counts: 85228
sm_mp 0.511247 4.24461e+08 2.53826e+08 1.59584e+08 #avg: 4.65637e+08; avg_err: 767981; sd: 2.24202e+08; counts: 85228
sm_mp 0.51631 4.37087e+08 2.59233e+08 1.61928e+08 #avg: 4.79113e+08; avg_err: 780730; sd: 2.27924e+08; counts: 85228
sm_mp 0.521372 4.49805e+08 2.65253e+08 1.64546e+08 #avg: 4.92811e+08; avg_err: 793362; sd: 2.31612e+08; counts: 85228
sm_mp 0.526435 4.62947e+08 2.70183e+08 1.67248e+08 #avg: 5.06763e+08; avg_err: 805964; sd: 2.3529e+08; counts: 85228
sm_mp 0.531497 4.76418e+08 2.76009e+08 1.69867e+08 #avg: 5.20992e+08; avg_err: 818578; sd: 2.38973e+08; counts: 85228
sm_mp 0.53656 4.89949e+08 2.82181e+08 1.72273e+08 #avg: 5.355e+08; avg_err: 830969; sd: 2.4259e+08; counts: 85228
sm_mp 0.541622 5.03614e+08 2.88654e+08 1.74807e+08 #avg: 5.50271e+08; avg_err: 843243; sd: 2.46174e+08; counts: 85228
sm_mp 0.546685 5.17532e+08 2.94942e+08 1.77067e+08 #avg: 5.65322e+08; avg_err: 855524; sd: 2.49759e+08; counts: 85228
sm_mp 0.551747 5.31598e+08 3.00412e+08 1.79266e+08 #avg: 5.8062e+08; avg_err: 867666; sd: 2.53304e+08; counts: 85228
sm_mp 0.55681 5.45452e+08 3.0793e+08 1.81074e+08 #avg: 5.96183e+08; avg_err: 879648; sd: 2.56801e+08; counts: 85228
sm_mp 0.561872 5.59614e+08 3.16403e+08 1.83233e+08 #avg: 6.11988e+08; avg_err: 891451; sd: 2.60247e+08; counts: 85228
sm_mp 0.566935 5.74276e+08 3.23668e+08 1.85174e+08 #avg: 6.2799e+08; avg_err: 902934; sd: 2.636e+08; counts: 85228
sm_mp 0.571997 5.89186e+08 3.30226e+08 1.87392e+08 #avg: 6.44189e+08; avg_err: 914270; sd: 2.66909e+08; counts: 85228
sm_mp 0.57706 6.04589e+08 3.37301e+08 1.89906e+08 #avg: 6.60601e+08; avg_err: 925298; sd: 2.70128e+08; counts: 85228
sm_mp 0.582123 6.19735e+08 3.44055e+08 1.92017e+08 #avg: 6.77208e+08; avg_err: 936080; sd: 2.73276e+08; counts: 85228
sm_mp 0.587185 6.34702e+08 3.51389e+08 1.94129e+08 #avg: 6.94015e+08; avg_err: 946583; sd: 2.76342e+08; counts: 85228
sm_mp 0.592248 6.5039e+08 3.5817e+08 1.96672e+08 #avg: 7.11054e+08; avg_err: 956941; sd: 2.79366e+08; counts: 85228
sm_mp 0.59731 6.66613e+08 3.65787e+08 1.99282e+08 #avg: 7.28268e+08; avg_err: 967170; sd: 2.82352e+08; counts: 85228
sm_mp 0.602373 6.82335e+08 3.74285e+08 2.01404e+08 #avg: 7.45682e+08; avg_err: 977349; sd: 2.85324e+08; counts: 85228
sm_mp 0.607435 6.98663e+08 3.81727e+08 2.04427e+08 #avg: 7.63346e+08; avg_err: 987405; sd: 2.8826e+08; counts: 85228
sm_mp 0.612498 7.15346e+08 3.89784e+08 2.07963e+08 #avg: 7.81237e+08; avg_err: 997623; sd: 2.91243e+08; counts: 85228
sm_mp 0.61756 7.31973e+08 3.96937e+08 2.11367e+08 #avg: 7.99269e+08; avg_err: 1.00802e+06; sd: 2.94277e+08; counts: 85228
sm_mp 0.622623 7.49235e+08 4.04665e+08 2.15956e+08 #avg: 8.17469e+08; avg_err: 1.01854e+06; sd: 2.9735e+08; counts: 85228
sm_mp 0.627685 7.65932e+08 4.13038e+08 2.19827e+08 #avg: 8.35843e+08; avg_err: 1.0295e+06; sd: 3.0055e+08; counts: 85228
sm_mp 0.632748 7.83017e+08 4.22223e+08 2.24671e+08 #avg: 8.54456e+08; avg_err: 1.04069e+06; sd: 3.03816e+08; counts: 85228
sm_mp 0.63781 8.00135e+08 4.30845e+08 2.29767e+08 #avg: 8.7327e+08; avg_err: 1.05218e+06; sd: 3.07169e+08; counts: 85228
sm_mp 0.642873 8.17864e+08 4.40536e+08 2.35304e+08 #avg: 8.92357e+08; avg_err: 1.06441e+06; sd: 3.1074e+08; counts: 85228
sm_mp 0.647935 8.35252e+08 4.50208e+08 2.40144e+08 #avg: 9.11692e+08; avg_err: 1.0776e+06; sd: 3.14592e+08; counts: 85228
sm_mp 0.652998 8.53599e+08 4.59391e+08 2.46022e+08 #avg: 9.31289e+08; avg_err: 1.09193e+06; sd: 3.18775e+08; counts: 85228
