#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 4.46158e-19; avg_err: 2.33255e-19; sd: 7.32064e-18; counts: 986
iclh 0.15181 6.05205e-11 6.97262e-11 3.123e-11 #avg: 8.63348e-11; avg_err: 3.03551e-12; sd: 9.52686e-11; counts: 986
iclh 0.156873 6.24308e-11 7.7496e-11 3.30598e-11 #avg: 8.99456e-11; avg_err: 3.14063e-12; sd: 9.85677e-11; counts: 986
iclh 0.161935 6.38891e-11 8.83957e-11 3.43761e-11 #avg: 9.74328e-11; avg_err: 3.44152e-12; sd: 1.08011e-10; counts: 986
iclh 0.166998 6.45471e-11 9.12166e-11 3.50998e-11 #avg: 1.03922e-10; avg_err: 3.8814e-12; sd: 1.21817e-10; counts: 986
iclh 0.17206 6.94595e-11 9.56351e-11 4.02923e-11 #avg: 1.10147e-10; avg_err: 4.72417e-12; sd: 1.48267e-10; counts: 986
iclh 0.177123 7.10522e-11 1.06441e-10 4.24776e-11 #avg: 1.2086e-10; avg_err: 5.84361e-12; sd: 1.834e-10; counts: 986
iclh 0.182185 7.23361e-11 1.08434e-10 4.24962e-11 #avg: 1.21192e-10; avg_err: 5.21069e-12; sd: 1.63536e-10; counts: 986
iclh 0.187248 7.50519e-11 1.13717e-10 4.54483e-11 #avg: 1.26349e-10; avg_err: 5.76252e-12; sd: 1.80855e-10; counts: 986
iclh 0.19231 7.48312e-11 1.3313e-10 4.41109e-11 #avg: 1.28905e-10; avg_err: 5.63727e-12; sd: 1.76924e-10; counts: 986
iclh 0.197373 7.46016e-11 1.22473e-10 4.38283e-11 #avg: 1.27537e-10; avg_err: 5.41152e-12; sd: 1.69839e-10; counts: 986
iclh 0.202435 7.71807e-11 1.3584e-10 4.66969e-11 #avg: 1.35264e-10; avg_err: 7.55457e-12; sd: 2.37098e-10; counts: 986
iclh 0.207498 7.8578e-11 1.24326e-10 4.80717e-11 #avg: 1.34943e-10; avg_err: 6.95907e-12; sd: 2.18408e-10; counts: 986
iclh 0.21256 8.05405e-11 1.38686e-10 5.09949e-11 #avg: 1.39982e-10; avg_err: 7.71947e-12; sd: 2.42273e-10; counts: 986
iclh 0.217623 8.38941e-11 1.43574e-10 5.42636e-11 #avg: 1.46076e-10; avg_err: 7.58891e-12; sd: 2.38176e-10; counts: 986
iclh 0.222685 8.42437e-11 1.405e-10 5.49903e-11 #avg: 1.51327e-10; avg_err: 7.9902e-12; sd: 2.5077e-10; counts: 986
iclh 0.227748 8.37179e-11 1.5774e-10 5.47906e-11 #avg: 1.5351e-10; avg_err: 7.53343e-12; sd: 2.36435e-10; counts: 986
iclh 0.23281 8.30144e-11 1.69838e-10 5.48667e-11 #avg: 1.57835e-10; avg_err: 7.97928e-12; sd: 2.50427e-10; counts: 986
iclh 0.237873 8.19674e-11 1.62052e-10 5.36405e-11 #avg: 1.54641e-10; avg_err: 7.35355e-12; sd: 2.30789e-10; counts: 986
iclh 0.242935 8.04074e-11 1.62534e-10 5.19652e-11 #avg: 1.50773e-10; avg_err: 7.05126e-12; sd: 2.21302e-10; counts: 986
iclh 0.247998 8.3806e-11 1.59236e-10 5.57631e-11 #avg: 1.52118e-10; avg_err: 7.15614e-12; sd: 2.24593e-10; counts: 986
iclh 0.25306 8.12259e-11 1.65255e-10 5.45471e-11 #avg: 1.52697e-10; avg_err: 7.81683e-12; sd: 2.45329e-10; counts: 986
iclh 0.258123 8.03631e-11 1.6668e-10 5.40687e-11 #avg: 1.52422e-10; avg_err: 8.77321e-12; sd: 2.75345e-10; counts: 986
iclh 0.263185 8.08985e-11 1.74804e-10 5.40773e-11 #avg: 1.55304e-10; avg_err: 7.80766e-12; sd: 2.45041e-10; counts: 986
iclh 0.268248 7.99936e-11 1.79828e-10 5.43324e-11 #avg: 1.57291e-10; avg_err: 7.85446e-12; sd: 2.4651e-10; counts: 986
iclh 0.27331 8.22957e-11 1.92114e-10 5.65302e-11 #avg: 1.62955e-10; avg_err: 7.70172e-12; sd: 2.41716e-10; counts: 986
iclh 0.278373 8.11395e-11 1.86762e-10 5.64459e-11 #avg: 1.61787e-10; avg_err: 8.01076e-12; sd: 2.51416e-10; counts: 986
iclh 0.283435 8.03192e-11 1.77365e-10 5.57212e-11 #avg: 1.5934e-10; avg_err: 7.93364e-12; sd: 2.48995e-10; counts: 986
iclh 0.288498 7.94708e-11 1.83679e-10 5.46667e-11 #avg: 1.58389e-10; avg_err: 7.7521e-12; sd: 2.43297e-10; counts: 986
iclh 0.29356 7.48971e-11 1.98637e-10 5.20421e-11 #avg: 1.61278e-10; avg_err: 8.66563e-12; sd: 2.71968e-10; counts: 986
iclh 0.298623 7.51542e-11 2.22495e-10 5.35139e-11 #avg: 1.67647e-10; avg_err: 9.37831e-12; sd: 2.94336e-10; counts: 986
iclh 0.303685 7.65091e-11 2.12651e-10 5.46725e-11 #avg: 1.67074e-10; avg_err: 9.32631e-12; sd: 2.92704e-10; counts: 986
iclh 0.308748 7.1616e-11 2.07969e-10 5.07237e-11 #avg: 1.66628e-10; avg_err: 8.71718e-12; sd: 2.73586e-10; counts: 986
iclh 0.31381 7.61819e-11 2.09556e-10 5.53591e-11 #avg: 1.69271e-10; avg_err: 9.71646e-12; sd: 3.04948e-10; counts: 986
iclh 0.318873 7.65809e-11 2.06607e-10 5.59952e-11 #avg: 1.65327e-10; avg_err: 8.84594e-12; sd: 2.77627e-10; counts: 986
iclh 0.323935 7.44213e-11 2.04968e-10 5.43916e-11 #avg: 1.60063e-10; avg_err: 7.91745e-12; sd: 2.48487e-10; counts: 986
iclh 0.328997 7.01191e-11 1.93468e-10 5.02225e-11 #avg: 1.53806e-10; avg_err: 7.51484e-12; sd: 2.35851e-10; counts: 986
iclh 0.33406 6.95059e-11 1.98245e-10 5.01066e-11 #avg: 1.52152e-10; avg_err: 7.64168e-12; sd: 2.39832e-10; counts: 986
iclh 0.339122 6.97221e-11 1.96956e-10 5.01862e-11 #avg: 1.47703e-10; avg_err: 7.12574e-12; sd: 2.23639e-10; counts: 986
iclh 0.344185 6.7368e-11 2.10645e-10 4.85898e-11 #avg: 1.45633e-10; avg_err: 6.94134e-12; sd: 2.17852e-10; counts: 986
iclh 0.349247 6.53099e-11 1.93084e-10 4.84922e-11 #avg: 1.46347e-10; avg_err: 7.40896e-12; sd: 2.32528e-10; counts: 986
iclh 0.35431 6.1896e-11 2.00159e-10 4.54626e-11 #avg: 1.44795e-10; avg_err: 7.08067e-12; sd: 2.22225e-10; counts: 986
iclh 0.359372 5.89013e-11 1.9695e-10 4.36022e-11 #avg: 1.41421e-10; avg_err: 7.19928e-12; sd: 2.25947e-10; counts: 986
iclh 0.364435 6.02191e-11 1.9808e-10 4.54273e-11 #avg: 1.36521e-10; avg_err: 6.61359e-12; sd: 2.07566e-10; counts: 986
iclh 0.369497 5.71246e-11 1.835e-10 4.31001e-11 #avg: 1.34043e-10; avg_err: 6.65261e-12; sd: 2.0879e-10; counts: 986
iclh 0.37456 5.45337e-11 1.86822e-10 4.07258e-11 #avg: 1.29065e-10; avg_err: 6.31578e-12; sd: 1.98219e-10; counts: 986
iclh 0.379622 5.35592e-11 1.65241e-10 4.07675e-11 #avg: 1.20418e-10; avg_err: 5.79615e-12; sd: 1.8191e-10; counts: 986
iclh 0.384685 5.26178e-11 1.51852e-10 4.09782e-11 #avg: 1.14534e-10; avg_err: 5.83388e-12; sd: 1.83095e-10; counts: 986
iclh 0.389747 4.90786e-11 1.51153e-10 3.84591e-11 #avg: 1.09993e-10; avg_err: 5.41611e-12; sd: 1.69983e-10; counts: 986
iclh 0.39481 4.9979e-11 1.41424e-10 3.91493e-11 #avg: 1.06647e-10; avg_err: 5.25086e-12; sd: 1.64797e-10; counts: 986
iclh 0.399872 4.73178e-11 1.35885e-10 3.70625e-11 #avg: 1.00752e-10; avg_err: 4.92467e-12; sd: 1.54559e-10; counts: 986
iclh 0.404935 4.55257e-11 1.14748e-10 3.58563e-11 #avg: 9.67675e-11; avg_err: 4.69612e-12; sd: 1.47386e-10; counts: 986
iclh 0.409997 4.36717e-11 1.09512e-10 3.45916e-11 #avg: 8.89536e-11; avg_err: 4.32332e-12; sd: 1.35686e-10; counts: 986
iclh 0.41506 4.05016e-11 1.25516e-10 3.19607e-11 #avg: 8.75463e-11; avg_err: 4.26915e-12; sd: 1.33986e-10; counts: 986
iclh 0.420122 3.96867e-11 1.15801e-10 3.1571e-11 #avg: 8.52815e-11; avg_err: 4.13709e-12; sd: 1.29841e-10; counts: 986
iclh 0.425185 3.72301e-11 1.10017e-10 2.92909e-11 #avg: 8.143e-11; avg_err: 3.95807e-12; sd: 1.24223e-10; counts: 986
iclh 0.430247 3.67953e-11 1.08793e-10 2.93448e-11 #avg: 8.03854e-11; avg_err: 4.0079e-12; sd: 1.25787e-10; counts: 986
iclh 0.43531 3.60518e-11 1.00001e-10 2.90794e-11 #avg: 7.5313e-11; avg_err: 3.67388e-12; sd: 1.15304e-10; counts: 986
iclh 0.440372 3.25024e-11 9.4345e-11 2.60712e-11 #avg: 7.14464e-11; avg_err: 3.41499e-12; sd: 1.07178e-10; counts: 986
iclh 0.445435 3.15059e-11 9.20254e-11 2.57437e-11 #avg: 6.6596e-11; avg_err: 3.15372e-12; sd: 9.89785e-11; counts: 986
iclh 0.450497 3.03165e-11 7.92141e-11 2.47543e-11 #avg: 6.29637e-11; avg_err: 2.97822e-12; sd: 9.34706e-11; counts: 986
iclh 0.45556 2.82091e-11 7.56137e-11 2.26199e-11 #avg: 6.11112e-11; avg_err: 2.98294e-12; sd: 9.36187e-11; counts: 986
iclh 0.460622 2.62544e-11 7.32548e-11 2.09454e-11 #avg: 5.58044e-11; avg_err: 2.76919e-12; sd: 8.69103e-11; counts: 986
iclh 0.465685 2.50916e-11 6.29835e-11 2.01821e-11 #avg: 5.17885e-11; avg_err: 2.5809e-12; sd: 8.10008e-11; counts: 986
iclh 0.470747 2.36759e-11 6.04513e-11 1.95433e-11 #avg: 4.78972e-11; avg_err: 2.34707e-12; sd: 7.36621e-11; counts: 986
iclh 0.47581 2.18826e-11 5.5836e-11 1.77767e-11 #avg: 4.60007e-11; avg_err: 2.27321e-12; sd: 7.13442e-11; counts: 986
iclh 0.480872 2.00994e-11 5.64396e-11 1.63e-11 #avg: 4.44011e-11; avg_err: 2.28936e-12; sd: 7.1851e-11; counts: 986
iclh 0.485935 1.77397e-11 5.37577e-11 1.42071e-11 #avg: 4.08107e-11; avg_err: 2.09852e-12; sd: 6.58613e-11; counts: 986
iclh 0.490997 1.59498e-11 5.41545e-11 1.26894e-11 #avg: 3.84933e-11; avg_err: 1.99607e-12; sd: 6.26461e-11; counts: 986
iclh 0.49606 1.53861e-11 5.13468e-11 1.2486e-11 #avg: 3.61792e-11; avg_err: 1.86103e-12; sd: 5.84078e-11; counts: 986
iclh 0.501122 1.33001e-11 4.61523e-11 1.06885e-11 #avg: 3.24811e-11; avg_err: 1.65909e-12; sd: 5.20699e-11; counts: 986
iclh 0.506185 1.23357e-11 4.29576e-11 1.00014e-11 #avg: 3.01458e-11; avg_err: 1.5499e-12; sd: 4.86432e-11; counts: 986
iclh 0.511247 1.15977e-11 3.98469e-11 9.46613e-12 #avg: 2.71468e-11; avg_err: 1.30221e-12; sd: 4.08694e-11; counts: 986
iclh 0.51631 1.12395e-11 3.55055e-11 9.1624e-12 #avg: 2.52443e-11; avg_err: 1.18628e-12; sd: 3.72311e-11; counts: 986
iclh 0.521372 9.95633e-12 3.57178e-11 8.08228e-12 #avg: 2.3978e-11; avg_err: 1.15656e-12; sd: 3.62983e-11; counts: 986
iclh 0.526435 9.28712e-12 3.2766e-11 7.62124e-12 #avg: 2.2296e-11; avg_err: 1.08852e-12; sd: 3.4163e-11; counts: 986
iclh 0.531497 8.43766e-12 3.38716e-11 6.83674e-12 #avg: 2.10338e-11; avg_err: 9.90212e-13; sd: 3.10775e-11; counts: 986
iclh 0.53656 7.85909e-12 2.72509e-11 6.41655e-12 #avg: 1.88811e-11; avg_err: 9.09419e-13; sd: 2.85418e-11; counts: 986
iclh 0.541622 7.62307e-12 2.53544e-11 6.31212e-12 #avg: 1.78063e-11; avg_err: 9.01818e-13; sd: 2.83033e-11; counts: 986
iclh 0.546685 6.94388e-12 2.29652e-11 5.821e-12 #avg: 1.67849e-11; avg_err: 8.57435e-13; sd: 2.69103e-11; counts: 986
iclh 0.551747 6.08388e-12 2.23212e-11 5.01829e-12 #avg: 1.53478e-11; avg_err: 8.07678e-13; sd: 2.53487e-11; counts: 986
iclh 0.55681 5.53556e-12 2.25627e-11 4.57632e-12 #avg: 1.46476e-11; avg_err: 7.96234e-13; sd: 2.49896e-11; counts: 986
iclh 0.561872 4.69654e-12 1.8614e-11 3.87789e-12 #avg: 1.32729e-11; avg_err: 7.82569e-13; sd: 2.45607e-11; counts: 986
iclh 0.566935 4.48295e-12 1.79485e-11 3.70088e-12 #avg: 1.26127e-11; avg_err: 7.36877e-13; sd: 2.31267e-11; counts: 986
iclh 0.571997 3.88518e-12 1.69852e-11 3.18387e-12 #avg: 1.15182e-11; avg_err: 7.02547e-13; sd: 2.20492e-11; counts: 986
iclh 0.57706 3.52746e-12 1.40688e-11 2.91409e-12 #avg: 1.06098e-11; avg_err: 6.82999e-13; sd: 2.14357e-11; counts: 986
iclh 0.582123 3.32372e-12 1.24453e-11 2.779e-12 #avg: 9.66713e-12; avg_err: 6.34267e-13; sd: 1.99063e-11; counts: 986
iclh 0.587185 2.71554e-12 1.11788e-11 2.28382e-12 #avg: 8.71326e-12; avg_err: 6.11499e-13; sd: 1.91917e-11; counts: 986
iclh 0.592248 2.39014e-12 1.11672e-11 2.00488e-12 #avg: 7.93343e-12; avg_err: 5.78422e-13; sd: 1.81536e-11; counts: 986
iclh 0.59731 2.10041e-12 9.10458e-12 1.7866e-12 #avg: 7.01654e-12; avg_err: 5.21107e-13; sd: 1.63548e-11; counts: 986
iclh 0.602373 1.76395e-12 8.58333e-12 1.51256e-12 #avg: 6.22386e-12; avg_err: 4.23658e-13; sd: 1.32964e-11; counts: 986
iclh 0.607435 1.54633e-12 7.49173e-12 1.33775e-12 #avg: 5.50444e-12; avg_err: 3.71751e-13; sd: 1.16673e-11; counts: 986
iclh 0.612498 1.43437e-12 6.87513e-12 1.2544e-12 #avg: 4.99451e-12; avg_err: 3.77636e-13; sd: 1.1852e-11; counts: 986
iclh 0.61756 1.11333e-12 5.85347e-12 9.61966e-13 #avg: 4.42576e-12; avg_err: 4.01501e-13; sd: 1.2601e-11; counts: 986
iclh 0.622623 8.68473e-13 4.60251e-12 7.35196e-13 #avg: 4.03608e-12; avg_err: 4.15809e-13; sd: 1.30501e-11; counts: 986
iclh 0.627685 7.08309e-13 4.05149e-12 6.20389e-13 #avg: 3.3807e-12; avg_err: 3.12852e-13; sd: 9.81877e-12; counts: 986
iclh 0.632748 5.28438e-13 3.14973e-12 4.57547e-13 #avg: 2.75128e-12; avg_err: 2.34111e-13; sd: 7.3475e-12; counts: 986
iclh 0.63781 4.11616e-13 2.67661e-12 3.57214e-13 #avg: 2.13291e-12; avg_err: 1.88911e-13; sd: 5.92892e-12; counts: 986
iclh 0.642873 2.84986e-13 1.99585e-12 2.56395e-13 #avg: 1.71157e-12; avg_err: 1.75148e-13; sd: 5.49698e-12; counts: 986
iclh 0.647935 1.98159e-13 1.33358e-12 1.83121e-13 #avg: 1.40805e-12; avg_err: 1.63357e-13; sd: 5.12693e-12; counts: 986
iclh 0.652998 1.17049e-13 8.14453e-13 1.10132e-13 #avg: 1.05384e-12; avg_err: 1.3645e-13; sd: 4.28246e-12; counts: 986
iclh 0.65806 5.77448e-14 4.13314e-13 5.52708e-14 #avg: 6.5652e-13; avg_err: 1.03196e-13; sd: 3.23879e-12; counts: 986
iclh 0.663123 1.60481e-14 1.96342e-13 1.57394e-14 #avg: 2.65117e-13; avg_err: 4.8896e-14; sd: 1.53459e-12; counts: 986
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
sm_mp 0.055623 0 0 0 #avg: 3.23184e-13; avg_err: 3.2203e-13; sd: 1.01068e-11; counts: 986
sm_mp 0.060123 0 0 0 #avg: 4.70133e-08; avg_err: 1.48258e-08; sd: 4.65304e-07; counts: 986
sm_mp 0.062373 0 0 0 #avg: 2.5459e-07; avg_err: 6.70673e-08; sd: 2.10489e-06; counts: 986
sm_mp 0.064623 0 0 0 #avg: 1.0518e-06; avg_err: 1.87984e-07; sd: 5.89983e-06; counts: 986
sm_mp 0.066873 0 4.86906e-07 0 #avg: 3.08333e-06; avg_err: 4.11636e-07; sd: 1.29191e-05; counts: 986
sm_mp 0.069123 0 3.36793e-06 0 #avg: 7.24355e-06; avg_err: 8.45147e-07; sd: 2.65247e-05; counts: 986
sm_mp 0.071373 0 1.52359e-05 0 #avg: 1.51164e-05; avg_err: 1.54835e-06; sd: 4.85944e-05; counts: 986
sm_mp 0.073623 0 3.93767e-05 0 #avg: 2.81636e-05; avg_err: 2.56953e-06; sd: 8.0644e-05; counts: 986
sm_mp 0.075873 0 7.80594e-05 0 #avg: 4.72994e-05; avg_err: 4.01678e-06; sd: 0.000126065; counts: 986
sm_mp 0.078123 0 0.000127957 0 #avg: 7.34199e-05; avg_err: 6.07175e-06; sd: 0.00019056; counts: 986
sm_mp 0.080373 9.17464e-07 0.000185272 9.17464e-07 #avg: 0.000108433; avg_err: 8.79859e-06; sd: 0.000276141; counts: 986
sm_mp 0.082623 3.73611e-06 0.00023892 3.73611e-06 #avg: 0.000152755; avg_err: 1.23304e-05; sd: 0.000386985; counts: 986
sm_mp 0.085998 1.50785e-05 0.00034372 1.50785e-05 #avg: 0.000242187; avg_err: 1.9792e-05; sd: 0.000621167; counts: 986
sm_mp 0.089373 3.93848e-05 0.000486449 3.93848e-05 #avg: 0.000363645; avg_err: 2.94925e-05; sd: 0.000925615; counts: 986
sm_mp 0.092748 7.28421e-05 0.000665224 7.28421e-05 #avg: 0.000522727; avg_err: 4.11867e-05; sd: 0.00129263; counts: 986
sm_mp 0.096123 0.000117008 0.00103095 0.000117008 #avg: 0.00074399; avg_err: 5.84059e-05; sd: 0.00183305; counts: 986
sm_mp 0.099498 0.000182381 0.00136709 0.000179963 #avg: 0.00104667; avg_err: 8.40967e-05; sd: 0.00263935; counts: 986
sm_mp 0.102873 0.000268653 0.00191398 0.000258891 #avg: 0.00143422; avg_err: 0.000114326; sd: 0.00358809; counts: 986
sm_mp 0.106248 0.00037302 0.00245827 0.000350413 #avg: 0.00190494; avg_err: 0.000147568; sd: 0.00463137; counts: 986
sm_mp 0.109623 0.000525099 0.00319063 0.00048533 #avg: 0.00247821; avg_err: 0.000190869; sd: 0.00599038; counts: 986
sm_mp 0.112998 0.000729739 0.00416762 0.000669567 #avg: 0.00319372; avg_err: 0.000242161; sd: 0.00760016; counts: 986
sm_mp 0.116373 0.000964427 0.00510847 0.00086751 #avg: 0.00408059; avg_err: 0.000305202; sd: 0.00957867; counts: 986
sm_mp 0.119748 0.0012672 0.00629199 0.0011247 #avg: 0.00511834; avg_err: 0.000378556; sd: 0.0118809; counts: 986
sm_mp 0.123123 0.00162451 0.00818632 0.00141684 #avg: 0.00638182; avg_err: 0.000466684; sd: 0.0146468; counts: 986
sm_mp 0.126498 0.00206168 0.00984674 0.00176504 #avg: 0.00782996; avg_err: 0.000563137; sd: 0.0176739; counts: 986
sm_mp 0.129873 0.00262321 0.0121416 0.00224161 #avg: 0.00948681; avg_err: 0.000660784; sd: 0.0207385; counts: 986
sm_mp 0.133248 0.00343893 0.014349 0.00292757 #avg: 0.0114183; avg_err: 0.00076345; sd: 0.0239607; counts: 986
sm_mp 0.136623 0.00431667 0.0169452 0.00360692 #avg: 0.0136765; avg_err: 0.000869379; sd: 0.0272852; counts: 986
sm_mp 0.141685 0.00571088 0.0236125 0.00467869 #avg: 0.017891; avg_err: 0.00107831; sd: 0.0338425; counts: 986
sm_mp 0.146748 0.00747308 0.0297477 0.00607799 #avg: 0.0230526; avg_err: 0.00137086; sd: 0.0430239; counts: 986
sm_mp 0.15181 0.0104051 0.0391964 0.00864229 #avg: 0.0292407; avg_err: 0.00169555; sd: 0.0532144; counts: 986
sm_mp 0.156873 0.0136072 0.052971 0.0113794 #avg: 0.0365028; avg_err: 0.0020448; sd: 0.0641756; counts: 986
sm_mp 0.161935 0.0168704 0.0643151 0.0138751 #avg: 0.0443713; avg_err: 0.00237356; sd: 0.0744934; counts: 986
sm_mp 0.166998 0.0214355 0.0739756 0.0174833 #avg: 0.0533296; avg_err: 0.00274019; sd: 0.0859999; counts: 986
sm_mp 0.17206 0.0280225 0.0863854 0.0229859 #avg: 0.0631313; avg_err: 0.00308994; sd: 0.0969768; counts: 986
sm_mp 0.177123 0.0350331 0.0930608 0.0284962 #avg: 0.0735062; avg_err: 0.00342334; sd: 0.10744; counts: 986
sm_mp 0.182185 0.0434269 0.102239 0.0354953 #avg: 0.0845904; avg_err: 0.00378196; sd: 0.118696; counts: 986
sm_mp 0.187248 0.0529839 0.116989 0.0432917 #avg: 0.0957198; avg_err: 0.0040127; sd: 0.125937; counts: 986
sm_mp 0.19231 0.0649773 0.128312 0.0529666 #avg: 0.107538; avg_err: 0.00421289; sd: 0.13222; counts: 986
sm_mp 0.197373 0.0774305 0.137121 0.0620094 #avg: 0.120329; avg_err: 0.00447741; sd: 0.140522; counts: 986
sm_mp 0.202435 0.0900902 0.150439 0.0709109 #avg: 0.134152; avg_err: 0.00475247; sd: 0.149155; counts: 986
sm_mp 0.207498 0.102426 0.158948 0.0786852 #avg: 0.147994; avg_err: 0.00498387; sd: 0.156417; counts: 986
sm_mp 0.21256 0.116797 0.162024 0.0874434 #avg: 0.162202; avg_err: 0.00520184; sd: 0.163258; counts: 986
sm_mp 0.217623 0.129803 0.171224 0.0957134 #avg: 0.177205; avg_err: 0.00549209; sd: 0.172368; counts: 986
sm_mp 0.222685 0.142729 0.174369 0.101394 #avg: 0.191524; avg_err: 0.00575706; sd: 0.180684; counts: 986
sm_mp 0.227748 0.154652 0.186528 0.108373 #avg: 0.20524; avg_err: 0.00600802; sd: 0.18856; counts: 986
sm_mp 0.23281 0.168596 0.195671 0.11658 #avg: 0.21889; avg_err: 0.00623311; sd: 0.195624; counts: 986
sm_mp 0.237873 0.186083 0.20427 0.125418 #avg: 0.232816; avg_err: 0.0064488; sd: 0.202394; counts: 986
sm_mp 0.242935 0.195378 0.216337 0.128893 #avg: 0.245682; avg_err: 0.00660654; sd: 0.207344; counts: 986
sm_mp 0.247998 0.207039 0.227813 0.131254 #avg: 0.257677; avg_err: 0.00671286; sd: 0.210681; counts: 986
sm_mp 0.25306 0.214872 0.232302 0.131257 #avg: 0.26798; avg_err: 0.00677521; sd: 0.212638; counts: 986
sm_mp 0.258123 0.226584 0.237981 0.137525 #avg: 0.27727; avg_err: 0.0068227; sd: 0.214128; counts: 986
sm_mp 0.263185 0.237574 0.236898 0.138123 #avg: 0.287251; avg_err: 0.006898; sd: 0.216492; counts: 986
sm_mp 0.268248 0.244887 0.237557 0.138161 #avg: 0.295915; avg_err: 0.00695362; sd: 0.218237; counts: 986
sm_mp 0.27331 0.252028 0.248382 0.140671 #avg: 0.305261; avg_err: 0.00702203; sd: 0.220384; counts: 986
sm_mp 0.278373 0.26098 0.251957 0.145467 #avg: 0.314035; avg_err: 0.00710585; sd: 0.223015; counts: 986
sm_mp 0.283435 0.263762 0.257347 0.146087 #avg: 0.321193; avg_err: 0.00719942; sd: 0.225952; counts: 986
sm_mp 0.288498 0.269519 0.262013 0.142863 #avg: 0.327792; avg_err: 0.00723847; sd: 0.227177; counts: 986
sm_mp 0.29356 0.275197 0.267547 0.144879 #avg: 0.33562; avg_err: 0.00731802; sd: 0.229674; counts: 986
sm_mp 0.298623 0.281702 0.268244 0.144704 #avg: 0.342593; avg_err: 0.00743148; sd: 0.233235; counts: 986
sm_mp 0.303685 0.286342 0.268448 0.145024 #avg: 0.348682; avg_err: 0.00746878; sd: 0.234405; counts: 986
sm_mp 0.308748 0.293233 0.264849 0.147911 #avg: 0.355384; avg_err: 0.00753082; sd: 0.236352; counts: 986
sm_mp 0.31381 0.300453 0.26221 0.150258 #avg: 0.360893; avg_err: 0.0075405; sd: 0.236656; counts: 986
sm_mp 0.318873 0.302913 0.277446 0.148926 #avg: 0.365672; avg_err: 0.00756197; sd: 0.23733; counts: 986
sm_mp 0.323935 0.310648 0.269616 0.15488 #avg: 0.370523; avg_err: 0.00761351; sd: 0.238948; counts: 986
sm_mp 0.328997 0.315817 0.266565 0.15747 #avg: 0.375179; avg_err: 0.00763011; sd: 0.239469; counts: 986
sm_mp 0.33406 0.32282 0.276457 0.158717 #avg: 0.381586; avg_err: 0.00765947; sd: 0.24039; counts: 986
sm_mp 0.339122 0.327645 0.27797 0.159329 #avg: 0.386595; avg_err: 0.00769013; sd: 0.241353; counts: 986
sm_mp 0.344185 0.336754 0.279408 0.164133 #avg: 0.393607; avg_err: 0.00774126; sd: 0.242957; counts: 986
sm_mp 0.349247 0.347326 0.286223 0.171418 #avg: 0.40086; avg_err: 0.00773926; sd: 0.242895; counts: 986
sm_mp 0.35431 0.356192 0.29079 0.17321 #avg: 0.409971; avg_err: 0.00782871; sd: 0.245702; counts: 986
sm_mp 0.359372 0.362111 0.290226 0.176085 #avg: 0.415255; avg_err: 0.00786525; sd: 0.246848; counts: 986
sm_mp 0.364435 0.369157 0.297449 0.180924 #avg: 0.421948; avg_err: 0.00787935; sd: 0.247291; counts: 986
sm_mp 0.369497 0.377004 0.301211 0.181672 #avg: 0.428629; avg_err: 0.00788595; sd: 0.247498; counts: 986
sm_mp 0.37456 0.392831 0.289106 0.189476 #avg: 0.436915; avg_err: 0.0079334; sd: 0.248987; counts: 986
sm_mp 0.379622 0.395623 0.306727 0.189663 #avg: 0.444033; avg_err: 0.00803842; sd: 0.252284; counts: 986
sm_mp 0.384685 0.404299 0.30601 0.192904 #avg: 0.453127; avg_err: 0.00810298; sd: 0.25431; counts: 986
sm_mp 0.389747 0.411487 0.308773 0.195711 #avg: 0.460711; avg_err: 0.00813307; sd: 0.255254; counts: 986
sm_mp 0.39481 0.420742 0.312214 0.198817 #avg: 0.468506; avg_err: 0.0081325; sd: 0.255236; counts: 986
sm_mp 0.399872 0.429692 0.312209 0.203319 #avg: 0.475345; avg_err: 0.00809673; sd: 0.254114; counts: 986
