#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.15181 1.47567e-10 2.31757e-10 1.07722e-10 #avg: 1.88912e-10; avg_err: 1.00156e-10; sd: 1.41642e-10; counts: 3
iclh 0.156873 1.40426e-10 1.67024e-10 1.05401e-10 #avg: 1.60967e-10; avg_err: 7.93102e-11; sd: 1.12162e-10; counts: 3
iclh 0.161935 1.58099e-10 2.25544e-10 1.15442e-10 #avg: 1.94799e-10; avg_err: 1.0013e-10; sd: 1.41605e-10; counts: 3
iclh 0.166998 2.04529e-10 1.48344e-10 1.59576e-10 #avg: 2.00785e-10; avg_err: 8.89085e-11; sd: 1.25736e-10; counts: 3
iclh 0.17206 2.23254e-10 2.47556e-10 1.83352e-10 #avg: 2.44655e-10; avg_err: 1.24852e-10; sd: 1.76567e-10; counts: 3
iclh 0.177123 3.32511e-10 1.06397e-10 3.0184e-10 #avg: 2.67364e-10; avg_err: 1.22267e-10; sd: 1.72911e-10; counts: 3
iclh 0.182185 2.4631e-10 1.16092e-10 2.1792e-10 #avg: 2.12367e-10; avg_err: 9.79032e-11; sd: 1.38456e-10; counts: 3
iclh 0.187248 2.86792e-10 8.17955e-11 2.59149e-10 #avg: 2.27675e-10; avg_err: 1.02765e-10; sd: 1.45332e-10; counts: 3
iclh 0.19231 3.13301e-10 8.67638e-11 2.78738e-10 #avg: 2.4931e-10; avg_err: 1.10256e-10; sd: 1.55925e-10; counts: 3
iclh 0.197373 3.36958e-10 1.4084e-10 3.04193e-10 #avg: 2.82507e-10; avg_err: 1.31323e-10; sd: 1.85719e-10; counts: 3
iclh 0.202435 4.12343e-10 1.25137e-10 3.68996e-10 #avg: 3.31056e-10; avg_err: 1.48321e-10; sd: 2.09758e-10; counts: 3
iclh 0.207498 3.44281e-10 7.49305e-11 3.05307e-10 #avg: 2.67489e-10; avg_err: 1.16287e-10; sd: 1.64454e-10; counts: 3
iclh 0.21256 2.33486e-10 1.82017e-10 1.90642e-10 #avg: 2.3061e-10; avg_err: 1.07587e-10; sd: 1.52151e-10; counts: 3
iclh 0.217623 3.21119e-10 6.48541e-11 2.71511e-10 #avg: 2.52233e-10; avg_err: 1.03028e-10; sd: 1.45704e-10; counts: 3
iclh 0.222685 2.26118e-10 1.94103e-10 1.83865e-10 #avg: 2.29531e-10; avg_err: 1.09123e-10; sd: 1.54324e-10; counts: 3
iclh 0.227748 1.39347e-10 1.55112e-10 9.75468e-11 #avg: 1.58535e-10; avg_err: 7.35645e-11; sd: 1.04036e-10; counts: 3
iclh 0.23281 2.25926e-10 1.13461e-10 1.86115e-10 #avg: 2.01708e-10; avg_err: 8.73236e-11; sd: 1.23494e-10; counts: 3
iclh 0.237873 1.67349e-10 3.2862e-10 1.35797e-10 #avg: 2.31623e-10; avg_err: 1.37864e-10; sd: 1.94969e-10; counts: 3
iclh 0.242935 1.52981e-10 2.36655e-10 1.21282e-10 #avg: 1.91438e-10; avg_err: 1.05102e-10; sd: 1.48636e-10; counts: 3
iclh 0.247998 1.92659e-10 1.95979e-10 1.56773e-10 #avg: 2.05728e-10; avg_err: 1.0204e-10; sd: 1.44306e-10; counts: 3
iclh 0.25306 3.06991e-10 6.92441e-11 2.70594e-10 #avg: 2.39874e-10; avg_err: 1.03684e-10; sd: 1.46631e-10; counts: 3
iclh 0.258123 2.00563e-10 9.80291e-11 1.62739e-10 #avg: 1.78993e-10; avg_err: 7.60459e-11; sd: 1.07545e-10; counts: 3
iclh 0.263185 1.70638e-10 1.28904e-10 1.36726e-10 #avg: 1.68031e-10; avg_err: 7.6692e-11; sd: 1.08459e-10; counts: 3
iclh 0.268248 1.40366e-10 9.71038e-11 1.10561e-10 #avg: 1.35881e-10; avg_err: 5.99895e-11; sd: 8.48379e-11; counts: 3
iclh 0.27331 1.4166e-10 1.88668e-10 1.03091e-10 #avg: 1.70186e-10; avg_err: 8.54229e-11; sd: 1.20806e-10; counts: 3
iclh 0.278373 1.92252e-10 1.25111e-10 1.53261e-10 #avg: 1.82869e-10; avg_err: 8.04957e-11; sd: 1.13838e-10; counts: 3
iclh 0.283435 1.76089e-10 2.75576e-10 1.4391e-10 #avg: 2.19978e-10; avg_err: 1.23067e-10; sd: 1.74044e-10; counts: 3
iclh 0.288498 2.04548e-10 3.40885e-10 1.5588e-10 #avg: 2.66217e-10; avg_err: 1.46681e-10; sd: 2.07439e-10; counts: 3
iclh 0.29356 1.86133e-10 4.2622e-10 1.36194e-10 #avg: 2.82808e-10; avg_err: 1.69398e-10; sd: 2.39565e-10; counts: 3
iclh 0.298623 1.34276e-10 3.05947e-10 8.78411e-11 #avg: 2.06978e-10; avg_err: 1.19347e-10; sd: 1.68783e-10; counts: 3
iclh 0.303685 1.64074e-10 4.10053e-10 1.22294e-10 #avg: 2.59994e-10; avg_err: 1.60985e-10; sd: 2.27668e-10; counts: 3
iclh 0.308748 1.7848e-10 3.49427e-10 1.39781e-10 #avg: 2.48362e-10; avg_err: 1.45481e-10; sd: 2.05741e-10; counts: 3
iclh 0.31381 1.58237e-10 3.15577e-10 1.25346e-10 #avg: 2.21648e-10; avg_err: 1.31173e-10; sd: 1.85506e-10; counts: 3
iclh 0.318873 1.84022e-10 1.56572e-10 1.49499e-10 #avg: 1.8638e-10; avg_err: 8.83631e-11; sd: 1.24964e-10; counts: 3
iclh 0.323935 2.43272e-10 7.66015e-11 2.09959e-10 #avg: 1.98819e-10; avg_err: 8.56569e-11; sd: 1.21137e-10; counts: 3
iclh 0.328997 1.84716e-10 5.69106e-11 1.45168e-10 #avg: 1.55296e-10; avg_err: 6.0161e-11; sd: 8.50805e-11; counts: 3
iclh 0.33406 1.74949e-10 8.23349e-11 1.29303e-10 #avg: 1.59293e-10; avg_err: 6.1594e-11; sd: 8.7107e-11; counts: 3
iclh 0.339122 1.88878e-10 7.26499e-12 1.39294e-10 #avg: 1.44869e-10; avg_err: 4.76882e-11; sd: 6.74412e-11; counts: 3
iclh 0.344185 1.73251e-10 3.19535e-11 1.01492e-10 #avg: 1.50071e-10; avg_err: 4.02282e-11; sd: 5.68913e-11; counts: 3
iclh 0.349247 1.84477e-10 1.65511e-11 1.01225e-10 #avg: 1.56252e-10; avg_err: 3.68115e-11; sd: 5.20593e-11; counts: 3
iclh 0.35431 1.46899e-10 4.91577e-11 5.61726e-11 #avg: 1.4456e-10; avg_err: 3.04287e-11; sd: 4.30327e-11; counts: 3
iclh 0.359372 1.44109e-10 1.10666e-10 2.71797e-11 #avg: 1.71938e-10; avg_err: 4.21553e-11; sd: 5.96166e-11; counts: 3
iclh 0.364435 1.30787e-10 2.14455e-10 5.78856e-11 #avg: 1.82976e-10; avg_err: 8.28356e-11; sd: 1.17147e-10; counts: 3
iclh 0.369497 1.63154e-10 6.27391e-11 1.03082e-10 #avg: 1.49707e-10; avg_err: 4.83384e-11; sd: 6.83608e-11; counts: 3
iclh 0.37456 1.60226e-10 2.37083e-11 1.0472e-10 #avg: 1.33222e-10; avg_err: 3.9456e-11; sd: 5.57993e-11; counts: 3
iclh 0.379622 1.62662e-10 7.677e-12 1.23597e-10 #avg: 1.24022e-10; avg_err: 4.25363e-11; sd: 6.01553e-11; counts: 3
iclh 0.384685 1.36398e-10 2.95999e-11 7.10597e-11 #avg: 1.22578e-10; avg_err: 2.98682e-11; sd: 4.224e-11; counts: 3
iclh 0.389747 8.78173e-11 7.90593e-11 2.5309e-11 #avg: 1.05734e-10; avg_err: 3.14322e-11; sd: 4.44518e-11; counts: 3
iclh 0.39481 9.36514e-11 4.87016e-11 4.93797e-12 #avg: 1.08239e-10; avg_err: 1.71163e-11; sd: 2.42061e-11; counts: 3
iclh 0.399872 8.10728e-11 6.66359e-11 1.56167e-11 #avg: 9.80792e-11; avg_err: 2.52209e-11; sd: 3.56678e-11; counts: 3
iclh 0.404935 9.79567e-11 8.9566e-11 3.74646e-11 #avg: 1.15324e-10; avg_err: 3.76847e-11; sd: 5.32942e-11; counts: 3
iclh 0.409997 7.4517e-11 9.95027e-11 2.98367e-11 #avg: 9.7739e-11; avg_err: 3.91008e-11; sd: 5.52969e-11; counts: 3
iclh 0.41506 9.01532e-11 6.56022e-11 3.38923e-11 #avg: 1.00723e-10; avg_err: 2.92038e-11; sd: 4.13004e-11; counts: 3
iclh 0.420122 9.1207e-11 7.82643e-11 7.42926e-11 #avg: 9.25309e-11; avg_err: 4.40444e-11; sd: 6.22882e-11; counts: 3
iclh 0.425185 9.35945e-11 6.64029e-11 7.57208e-11 #avg: 9.04885e-11; avg_err: 4.10569e-11; sd: 5.80633e-11; counts: 3
iclh 0.430247 8.11974e-11 1.05296e-11 6.28983e-11 #avg: 6.37411e-11; avg_err: 2.29235e-11; sd: 3.24187e-11; counts: 3
iclh 0.43531 6.22356e-11 9.64417e-12 4.19673e-11 #avg: 5.14612e-11; avg_err: 1.5843e-11; sd: 2.24054e-11; counts: 3
iclh 0.440372 4.01557e-11 2.99629e-11 2.4221e-11 #avg: 4.20697e-11; avg_err: 1.56708e-11; sd: 2.21618e-11; counts: 3
iclh 0.445435 2.70285e-11 3.04935e-11 3.07321e-12 #avg: 3.61686e-11; avg_err: 1.07135e-11; sd: 1.51512e-11; counts: 3
iclh 0.450497 3.10341e-11 9.80602e-12 2.0376e-11 #avg: 2.75108e-11; avg_err: 8.88913e-12; sd: 1.25711e-11; counts: 3
iclh 0.45556 3.51911e-11 7.63735e-12 2.63562e-11 #avg: 2.89515e-11; avg_err: 1.02971e-11; sd: 1.45623e-11; counts: 3
iclh 0.460622 3.4936e-11 1.17703e-11 2.82271e-11 #avg: 2.94504e-11; avg_err: 1.18676e-11; sd: 1.67833e-11; counts: 3
iclh 0.465685 3.84971e-11 1.67963e-11 3.01272e-11 #avg: 3.40534e-11; avg_err: 1.37267e-11; sd: 1.94124e-11; counts: 3
iclh 0.470747 5.42624e-11 1.73585e-11 4.52315e-11 #avg: 4.49714e-11; avg_err: 1.86558e-11; sd: 2.63833e-11; counts: 3
iclh 0.47581 3.38946e-11 4.39076e-11 2.43838e-11 #avg: 4.04025e-11; avg_err: 1.99808e-11; sd: 2.82571e-11; counts: 3
iclh 0.480872 3.82104e-11 2.60226e-11 2.8011e-11 #avg: 3.75476e-11; avg_err: 1.56017e-11; sd: 2.20641e-11; counts: 3
iclh 0.485935 2.59152e-11 3.15673e-11 2.02753e-11 #avg: 2.96792e-11; avg_err: 1.50835e-11; sd: 2.13314e-11; counts: 3
iclh 0.490997 2.79073e-11 3.51669e-11 2.13312e-11 #avg: 3.25192e-11; avg_err: 1.64718e-11; sd: 2.32947e-11; counts: 3
iclh 0.49606 3.31521e-11 4.39519e-11 2.64252e-11 #avg: 3.89943e-11; avg_err: 2.0525e-11; sd: 2.90268e-11; counts: 3
iclh 0.501122 4.41295e-11 3.25288e-11 3.64197e-11 #avg: 4.28325e-11; avg_err: 1.99143e-11; sd: 2.8163e-11; counts: 3
iclh 0.506185 5.19302e-11 1.97974e-11 4.32654e-11 #avg: 4.41075e-11; avg_err: 1.86201e-11; sd: 2.63328e-11; counts: 3
iclh 0.511247 5.0295e-11 1.53229e-11 3.99098e-11 #avg: 4.20994e-11; avg_err: 1.64625e-11; sd: 2.32814e-11; counts: 3
iclh 0.51631 4.50633e-11 1.76177e-11 3.43438e-11 #avg: 3.94879e-11; avg_err: 1.52568e-11; sd: 2.15764e-11; counts: 3
iclh 0.521372 3.51198e-11 8.04797e-12 2.3872e-11 #avg: 2.98451e-11; avg_err: 9.5845e-12; sd: 1.35545e-11; counts: 3
iclh 0.526435 1.91979e-11 2.95968e-11 1.29643e-11 #avg: 2.47421e-11; avg_err: 1.25952e-11; sd: 1.78123e-11; counts: 3
iclh 0.531497 2.3301e-11 2.95201e-11 1.72172e-11 #avg: 2.7402e-11; avg_err: 1.36468e-11; sd: 1.92995e-11; counts: 3
iclh 0.53656 1.38177e-11 3.42377e-11 7.33176e-12 #avg: 2.27863e-11; avg_err: 1.28106e-11; sd: 1.81169e-11; counts: 3
iclh 0.541622 2.03359e-11 3.45084e-11 1.53511e-11 #avg: 2.67217e-11; avg_err: 1.47431e-11; sd: 2.08499e-11; counts: 3
iclh 0.546685 2.07448e-11 3.54572e-11 1.71888e-11 #avg: 2.68343e-11; avg_err: 1.54996e-11; sd: 2.19197e-11; counts: 3
iclh 0.551747 1.65023e-11 3.02498e-11 1.23782e-11 #avg: 2.24595e-11; avg_err: 1.2661e-11; sd: 1.79053e-11; counts: 3
iclh 0.55681 1.08131e-11 1.60369e-11 5.27606e-12 #avg: 1.44e-11; avg_err: 6.40858e-12; sd: 9.0631e-12; counts: 3
iclh 0.561872 7.74433e-12 1.68163e-11 5.24471e-13 #avg: 1.31749e-11; avg_err: 5.69485e-12; sd: 8.05373e-12; counts: 3
iclh 0.566935 1.07641e-11 1.15837e-11 3.99807e-12 #avg: 1.32926e-11; avg_err: 4.67236e-12; sd: 6.60771e-12; counts: 3
iclh 0.571997 6.81984e-12 1.74482e-11 1.95465e-12 #avg: 1.19844e-11; avg_err: 6.16771e-12; sd: 8.72246e-12; counts: 3
iclh 0.57706 7.94812e-12 1.25513e-11 3.26331e-12 #avg: 1.10441e-11; avg_err: 4.8206e-12; sd: 6.81736e-12; counts: 3
iclh 0.582123 9.37478e-12 1.33463e-11 6.83751e-12 #avg: 1.15444e-11; avg_err: 5.92668e-12; sd: 8.3816e-12; counts: 3
iclh 0.587185 1.138e-11 4.88575e-12 8.93657e-12 #avg: 1.00298e-11; avg_err: 4.04687e-12; sd: 5.72314e-12; counts: 3
iclh 0.592248 5.83584e-12 1.02788e-11 3.79344e-12 #avg: 7.99765e-12; avg_err: 4.20366e-12; sd: 5.94487e-12; counts: 3
iclh 0.59731 4.32321e-12 1.14495e-11 1.79074e-12 #avg: 7.54279e-12; avg_err: 4.14729e-12; sd: 5.86516e-12; counts: 3
iclh 0.602373 5.23695e-12 1.97002e-12 3.74692e-12 #avg: 4.64465e-12; avg_err: 1.6767e-12; sd: 2.37121e-12; counts: 3
iclh 0.607435 2.11689e-12 2.20701e-12 7.09915e-13 #avg: 2.61592e-12; avg_err: 8.78235e-13; sd: 1.24201e-12; counts: 3
iclh 0.612498 1.73044e-12 1.38691e-12 3.907e-13 #avg: 2.06251e-12; avg_err: 5.39344e-13; sd: 7.62748e-13; counts: 3
iclh 0.61756 1.92339e-12 1.30084e-12 5.68672e-13 #avg: 2.16745e-12; avg_err: 5.53304e-13; sd: 7.8249e-13; counts: 3
iclh 0.622623 1.45083e-12 5.58625e-13 5.4602e-13 #avg: 1.45503e-12; avg_err: 3.18891e-13; sd: 4.50979e-13; counts: 3
iclh 0.627685 1.56523e-12 1.66889e-13 5.9648e-13 #avg: 1.42203e-12; avg_err: 2.31705e-13; sd: 3.27681e-13; counts: 3
iclh 0.632748 1.18545e-12 7.64886e-13 2.42032e-14 #avg: 1.43235e-12; avg_err: 2.5909e-13; sd: 3.66409e-13; counts: 3
iclh 0.63781 6.75506e-13 1.18614e-12 4.80437e-13 #avg: 9.10742e-13; avg_err: 4.95269e-13; sd: 7.00417e-13; counts: 3
iclh 0.642873 7.23433e-13 7.05459e-13 5.75178e-13 #avg: 7.6686e-13; avg_err: 3.70325e-13; sd: 5.23719e-13; counts: 3
iclh 0.647935 7.20404e-13 5.19368e-13 5.87181e-13 #avg: 6.97799e-13; avg_err: 3.19633e-13; sd: 4.5203e-13; counts: 3
iclh 0.652998 3.72546e-13 1.75171e-13 2.94481e-13 #avg: 3.32776e-13; avg_err: 1.37027e-13; sd: 1.93786e-13; counts: 3
iclh 0.65806 1.63609e-13 1.3253e-13 1.46167e-13 #avg: 1.59063e-13; avg_err: 8.04852e-14; sd: 1.13823e-13; counts: 3
iclh 0.663123 1.3564e-14 1.18839e-13 1.8353e-15 #avg: 5.25651e-14; avg_err: 3.99222e-14; sd: 5.64586e-14; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 7.69714e-07 0 #avg: 2.56571e-07; avg_err: 2.56571e-07; sd: 3.62846e-07; counts: 3
sm_mp 0.064623 0 7.32217e-06 0 #avg: 2.44072e-06; avg_err: 2.44072e-06; sd: 3.4517e-06; counts: 3
sm_mp 0.066873 0 2.80701e-05 0 #avg: 9.35671e-06; avg_err: 9.35671e-06; sd: 1.32324e-05; counts: 3
sm_mp 0.069123 0 5.64735e-05 0 #avg: 1.88245e-05; avg_err: 1.88245e-05; sd: 2.66219e-05; counts: 3
sm_mp 0.071373 0 8.59698e-05 0 #avg: 2.86566e-05; avg_err: 2.86566e-05; sd: 4.05265e-05; counts: 3
sm_mp 0.073623 3.75846e-07 0.000109651 3.75846e-07 #avg: 3.68008e-05; avg_err: 3.66131e-05; sd: 5.17787e-05; counts: 3
sm_mp 0.075873 1.92077e-06 0.00012481 1.92077e-06 #avg: 4.28839e-05; avg_err: 4.19272e-05; sd: 5.9294e-05; counts: 3
sm_mp 0.078123 1.13595e-05 0.000136948 1.13595e-05 #avg: 5.32222e-05; avg_err: 4.76554e-05; sd: 6.7395e-05; counts: 3
sm_mp 0.080373 4.63033e-05 0.000133848 2.96335e-05 #avg: 8.10414e-05; avg_err: 5.02878e-05; sd: 7.11177e-05; counts: 3
sm_mp 0.082623 0.000109413 0.000102413 7.15965e-05 #avg: 0.000119685; avg_err: 5.0494e-05; sd: 7.14092e-05; counts: 3
sm_mp 0.085998 0.00025476 1.72167e-05 0.00019595 #avg: 0.000195182; avg_err: 6.83671e-05; sd: 9.66856e-05; counts: 3
sm_mp 0.089373 0.000358579 7.89836e-05 8.16917e-05 #avg: 0.000357676; avg_err: 4.63852e-05; sd: 6.55985e-05; counts: 3
sm_mp 0.092748 0.000550583 0.000140743 3.67241e-05 #avg: 0.000585256; avg_err: 5.40841e-05; sd: 7.64865e-05; counts: 3
sm_mp 0.096123 0.000792563 0.00028237 0.000116219 #avg: 0.000847947; avg_err: 0.000118348; sd: 0.00016737; counts: 3
sm_mp 0.099498 0.00104504 0.000582763 0.000255339 #avg: 0.00115419; avg_err: 0.000248017; sd: 0.000350749; counts: 3
sm_mp 0.102873 0.00117354 0.00121115 0.000159488 #avg: 0.0015241; avg_err: 0.000432755; sd: 0.000612008; counts: 3
sm_mp 0.106248 0.00137765 0.00162008 0.000116265 #avg: 0.00187892; avg_err: 0.000560411; sd: 0.000792541; counts: 3
sm_mp 0.109623 0.00214081 0.00114721 0.00080592 #avg: 0.00225457; avg_err: 0.000566681; sd: 0.000801408; counts: 3
sm_mp 0.112998 0.00356868 0.00114798 0.00216326 #avg: 0.00323026; avg_err: 0.000970734; sd: 0.00137282; counts: 3
sm_mp 0.116373 0.00400926 0.00562075 0.00254028 #avg: 0.00503608; avg_err: 0.00241118; sd: 0.00340992; counts: 3
sm_mp 0.119748 0.00484824 0.0085977 0.00330803 #avg: 0.00661147; avg_err: 0.00354816; sd: 0.00501786; counts: 3
sm_mp 0.123123 0.0064429 0.00816826 0.00472111 #avg: 0.00759195; avg_err: 0.00376493; sd: 0.00532442; counts: 3
sm_mp 0.126498 0.00980941 0.00506322 0.00786799 #avg: 0.00887449; avg_err: 0.00376207; sd: 0.00532038; counts: 3
sm_mp 0.129873 0.0137148 0.0110468 0.0115267 #avg: 0.0135548; avg_err: 0.00651692; sd: 0.00921631; counts: 3
sm_mp 0.133248 0.0173712 0.00749938 0.0144884 #avg: 0.0150415; avg_err: 0.00645334; sd: 0.0091264; counts: 3
sm_mp 0.136623 0.0212015 0.00420987 0.017519 #avg: 0.0167651; avg_err: 0.00665326; sd: 0.00940913; counts: 3
sm_mp 0.141685 0.0261625 0.00121908 0.0205896 #avg: 0.0197056; avg_err: 0.00707513; sd: 0.0100057; counts: 3
sm_mp 0.146748 0.02886 0.000713782 0.0205023 #avg: 0.0222638; avg_err: 0.00695613; sd: 0.00983745; counts: 3
sm_mp 0.15181 0.0298769 0.00151154 0.0173702 #avg: 0.0245907; avg_err: 0.00605774; sd: 0.00856693; counts: 3
sm_mp 0.156873 0.0321956 0.00219793 0.0146738 #avg: 0.028037; avg_err: 0.00529575; sd: 0.00748932; counts: 3
sm_mp 0.161935 0.0354163 0.00217166 0.00919619 #avg: 0.0330748; avg_err: 0.0034842; sd: 0.00492741; counts: 3
sm_mp 0.166998 0.0380691 0.00223355 0.000491474 #avg: 0.0386498; avg_err: 0.000838518; sd: 0.00118584; counts: 3
sm_mp 0.17206 0.0448695 0.0036665 0.00488111 #avg: 0.0444647; avg_err: 0.00247577; sd: 0.00350127; counts: 3
sm_mp 0.177123 0.055722 0.000703163 0.0141758 #avg: 0.0512312; avg_err: 0.00484672; sd: 0.0068543; counts: 3
sm_mp 0.182185 0.0647902 0.0110016 0.0225525 #avg: 0.0609399; avg_err: 0.00987569; sd: 0.0139663; counts: 3
sm_mp 0.187248 0.0806776 0.0195362 0.037581 #avg: 0.0746627; avg_err: 0.0167603; sd: 0.0237027; counts: 3
sm_mp 0.19231 0.0926036 0.0270298 0.0445845 #avg: 0.0867521; avg_err: 0.0208793; sd: 0.0295277; counts: 3
sm_mp 0.197373 0.111397 0.0206021 0.0637315 #avg: 0.097021; avg_err: 0.0253841; sd: 0.0358985; counts: 3
sm_mp 0.202435 0.124623 0.0157497 0.0772628 #avg: 0.104118; avg_err: 0.0287411; sd: 0.040646; counts: 3
sm_mp 0.207498 0.13815 0.00373791 0.0910008 #avg: 0.109063; avg_err: 0.0309754; sd: 0.0438058; counts: 3
sm_mp 0.21256 0.139914 0.00739832 0.0929898 #avg: 0.111384; avg_err: 0.0323003; sd: 0.0456796; counts: 3
sm_mp 0.217623 0.138299 0.00874352 0.0914907 #avg: 0.110717; avg_err: 0.0320537; sd: 0.0453308; counts: 3
sm_mp 0.222685 0.136957 0.0150015 0.0903189 #avg: 0.111851; avg_err: 0.0328929; sd: 0.0465175; counts: 3
sm_mp 0.227748 0.135791 0.0270397 0.0891293 #avg: 0.115094; avg_err: 0.0350954; sd: 0.0496324; counts: 3
sm_mp 0.23281 0.134818 0.0268898 0.0883077 #avg: 0.114345; avg_err: 0.0347945; sd: 0.0492068; counts: 3
sm_mp 0.237873 0.133945 0.0268404 0.0875931 #avg: 0.113694; avg_err: 0.0345511; sd: 0.0488626; counts: 3
sm_mp 0.242935 0.13312 0.0275694 0.0869202 #avg: 0.113336; avg_err: 0.0344988; sd: 0.0487887; counts: 3
sm_mp 0.247998 0.132342 0.0273305 0.085896 #avg: 0.11282; avg_err: 0.034112; sd: 0.0482416; counts: 3
sm_mp 0.25306 0.131673 0.0270624 0.085399 #avg: 0.112227; avg_err: 0.0338895; sd: 0.0479269; counts: 3
sm_mp 0.258123 0.130987 0.0269019 0.0847449 #avg: 0.111706; avg_err: 0.0336406; sd: 0.047575; counts: 3
sm_mp 0.263185 0.130352 0.0267364 0.084233 #avg: 0.111186; avg_err: 0.0334367; sd: 0.0472866; counts: 3
sm_mp 0.268248 0.129932 0.0263988 0.0834992 #avg: 0.110898; avg_err: 0.0331215; sd: 0.0468408; counts: 3
sm_mp 0.27331 0.129536 0.0260734 0.0832427 #avg: 0.11048; avg_err: 0.032964; sd: 0.0466181; counts: 3
sm_mp 0.278373 0.129177 0.0257505 0.0623801 #avg: 0.116967; avg_err: 0.0261633; sd: 0.0370005; counts: 3
sm_mp 0.283435 0.128861 0.0254655 0.0597389 #avg: 0.117437; avg_err: 0.025251; sd: 0.0357103; counts: 3
sm_mp 0.288498 0.128555 0.0252219 0.0596215 #avg: 0.117088; avg_err: 0.0251543; sd: 0.0355735; counts: 3
sm_mp 0.29356 0.128363 0.0248383 0.0596431 #avg: 0.116761; avg_err: 0.0250681; sd: 0.0354516; counts: 3
sm_mp 0.298623 0.12849 0.024154 0.0599362 #avg: 0.116563; avg_err: 0.0249966; sd: 0.0353505; counts: 3
sm_mp 0.303685 0.128168 0.0239425 0.0584402 #avg: 0.116669; avg_err: 0.024467; sd: 0.0346015; counts: 3
sm_mp 0.308748 0.127902 0.023764 0.0561789 #avg: 0.117097; avg_err: 0.0237015; sd: 0.033519; counts: 3
sm_mp 0.31381 0.127573 0.0236414 0.0560211 #avg: 0.116779; avg_err: 0.0236213; sd: 0.0334056; counts: 3
sm_mp 0.318873 0.127354 0.0234206 0.0560008 #avg: 0.116494; avg_err: 0.0235612; sd: 0.0333206; counts: 3
sm_mp 0.323935 0.127005 0.0233111 0.0557167 #avg: 0.116204; avg_err: 0.023444; sd: 0.0331548; counts: 3
sm_mp 0.328997 0.126644 0.0232419 0.0555256 #avg: 0.115883; avg_err: 0.0233661; sd: 0.0330447; counts: 3
sm_mp 0.33406 0.126364 0.0230956 0.0553902 #avg: 0.115599; avg_err: 0.0232875; sd: 0.0329335; counts: 3
sm_mp 0.339122 0.129613 0.0194307 0.058697 #avg: 0.116524; avg_err: 0.0234838; sd: 0.0332111; counts: 3
sm_mp 0.344185 0.133652 0.0184516 0.0628434 #avg: 0.118855; avg_err: 0.0246065; sd: 0.0347988; counts: 3
sm_mp 0.349247 0.133269 0.0199975 0.0626099 #avg: 0.119064; avg_err: 0.0248818; sd: 0.0351882; counts: 3
sm_mp 0.35431 0.132896 0.019993 0.0623765 #avg: 0.118768; avg_err: 0.0248051; sd: 0.0350797; counts: 3
sm_mp 0.359372 0.132545 0.0200114 0.0620907 #avg: 0.118519; avg_err: 0.0247167; sd: 0.0349547; counts: 3
sm_mp 0.364435 0.132207 0.02003 0.0618343 #avg: 0.118272; avg_err: 0.0246379; sd: 0.0348432; counts: 3
sm_mp 0.369497 0.131882 0.020047 0.0405017 #avg: 0.125063; avg_err: 0.0178083; sd: 0.0251847; counts: 3
sm_mp 0.37456 0.131555 0.0211229 0.00371648 #avg: 0.137357; avg_err: 0.00773515; sd: 0.0109392; counts: 3
sm_mp 0.379622 0.152443 0.0546701 0.012778 #avg: 0.166407; avg_err: 0.0206846; sd: 0.0292524; counts: 3
sm_mp 0.384685 0.162849 0.0441367 0.0233888 #avg: 0.169765; avg_err: 0.0197973; sd: 0.0279976; counts: 3
sm_mp 0.389747 0.163467 0.0448565 0.021358 #avg: 0.1713; avg_err: 0.0195116; sd: 0.0275935; counts: 3
sm_mp 0.39481 0.16313 0.044988 0.0167155 #avg: 0.172554; avg_err: 0.018425; sd: 0.0260569; counts: 3
