#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
iclh 0.17206 2.11681e-12 5.39448e-12 1.89558e-12 #avg: 4.26777e-12; avg_err: 1.70006e-13; sd: 2.79586e-11; counts: 27047
iclh 0.177123 2.04049e-12 5.10974e-12 1.83001e-12 #avg: 4.18836e-12; avg_err: 1.55433e-13; sd: 2.55621e-11; counts: 27047
iclh 0.182185 1.91212e-12 4.88608e-12 1.71482e-12 #avg: 4.06375e-12; avg_err: 1.62584e-13; sd: 2.6738e-11; counts: 27047
iclh 0.187248 1.79641e-12 4.81822e-12 1.61535e-12 #avg: 3.94384e-12; avg_err: 1.66833e-13; sd: 2.74368e-11; counts: 27047
iclh 0.19231 1.67426e-12 4.74105e-12 1.51783e-12 #avg: 3.87242e-12; avg_err: 1.6093e-13; sd: 2.6466e-11; counts: 27047
iclh 0.197373 1.56127e-12 4.58467e-12 1.41875e-12 #avg: 3.81817e-12; avg_err: 1.61319e-13; sd: 2.65299e-11; counts: 27047
iclh 0.202435 1.47246e-12 4.51094e-12 1.34715e-12 #avg: 3.60749e-12; avg_err: 1.93652e-13; sd: 3.18473e-11; counts: 27047
iclh 0.207498 1.3709e-12 4.2852e-12 1.26389e-12 #avg: 3.26755e-12; avg_err: 3.08707e-13; sd: 5.0769e-11; counts: 27047
iclh 0.21256 1.27978e-12 4.25995e-12 1.18917e-12 #avg: 3.27432e-12; avg_err: 2.9837e-13; sd: 4.90689e-11; counts: 27047
iclh 0.217623 1.1761e-12 4.14111e-12 1.09947e-12 #avg: 3.29298e-12; avg_err: 2.47228e-13; sd: 4.06582e-11; counts: 27047
iclh 0.222685 1.0894e-12 4.03536e-12 1.02559e-12 #avg: 3.27931e-12; avg_err: 2.1654e-13; sd: 3.56115e-11; counts: 27047
iclh 0.227748 1.00259e-12 3.92715e-12 9.51527e-13 #avg: 3.24989e-12; avg_err: 1.58304e-13; sd: 2.60341e-11; counts: 27047
iclh 0.23281 9.23858e-13 3.8892e-12 8.83038e-13 #avg: 3.16874e-12; avg_err: 1.89318e-13; sd: 3.11345e-11; counts: 27047
iclh 0.237873 8.55127e-13 3.76953e-12 8.2341e-13 #avg: 3.11463e-12; avg_err: 1.91414e-13; sd: 3.14794e-11; counts: 27047
iclh 0.242935 7.94357e-13 3.74591e-12 7.69857e-13 #avg: 2.47742e-12; avg_err: 6.57168e-13; sd: 1.08076e-10; counts: 27047
iclh 0.247998 7.28631e-13 3.6376e-12 7.10428e-13 #avg: 1.99638e-12; avg_err: 1.053e-12; sd: 1.73172e-10; counts: 27047
iclh 0.25306 6.5665e-13 3.57401e-12 6.4337e-13 #avg: 1.7254e-12; avg_err: 1.24224e-12; sd: 2.04295e-10; counts: 27047
iclh 0.258123 6.07287e-13 3.47234e-12 5.9818e-13 #avg: 4.0285e-13; avg_err: 2.52866e-12; sd: 4.15855e-10; counts: 27047
iclh 0.263185 5.63936e-13 3.46724e-12 5.58303e-13 #avg: 2.03101e-12; avg_err: 8.59027e-13; sd: 1.41273e-10; counts: 27047
iclh 0.268248 5.23903e-13 3.37211e-12 5.20306e-13 #avg: 2.15671e-12; avg_err: 7.45544e-13; sd: 1.2261e-10; counts: 27047
iclh 0.27331 4.85428e-13 3.29498e-12 4.8402e-13 #avg: 2.31516e-12; avg_err: 6.31662e-13; sd: 1.03881e-10; counts: 27047
iclh 0.278373 4.45712e-13 3.2578e-12 4.45267e-13 #avg: 2.21121e-12; avg_err: 7.72787e-13; sd: 1.2709e-10; counts: 27047
iclh 0.283435 4.11232e-13 3.18635e-12 4.11208e-13 #avg: 2.05482e-12; avg_err: 8.61427e-13; sd: 1.41667e-10; counts: 27047
iclh 0.288498 3.7817e-13 3.04931e-12 3.7817e-13 #avg: 1.2397e-12; avg_err: 1.60294e-12; sd: 2.63614e-10; counts: 27047
iclh 0.29356 3.43985e-13 3.0404e-12 3.43985e-13 #avg: 1.28703e-12; avg_err: 1.69313e-12; sd: 2.78446e-10; counts: 27047
iclh 0.298623 3.09434e-13 3.0113e-12 3.09434e-13 #avg: 2.1781e-12; avg_err: 9.41069e-13; sd: 1.54765e-10; counts: 27047
iclh 0.303685 2.83976e-13 2.94698e-12 2.83976e-13 #avg: 2.04482e-12; avg_err: 1.23072e-12; sd: 2.02399e-10; counts: 27047
iclh 0.308748 2.60707e-13 2.92783e-12 2.60707e-13 #avg: 2.41187e-12; avg_err: 7.50448e-13; sd: 1.23416e-10; counts: 27047
iclh 0.31381 2.36508e-13 2.8649e-12 2.36508e-13 #avg: 2.19908e-12; avg_err: 9.89405e-13; sd: 1.62714e-10; counts: 27047
iclh 0.318873 2.14299e-13 2.82846e-12 2.14299e-13 #avg: 2.92178e-12; avg_err: 1.9816e-13; sd: 3.25887e-11; counts: 27047
iclh 0.323935 1.92214e-13 2.77088e-12 1.92214e-13 #avg: 3.03368e-12; avg_err: 2.50216e-13; sd: 4.11498e-11; counts: 27047
iclh 0.328997 1.74348e-13 2.69018e-12 1.74348e-13 #avg: 3.01887e-12; avg_err: 2.65839e-13; sd: 4.37191e-11; counts: 27047
iclh 0.33406 1.57921e-13 2.6618e-12 1.57921e-13 #avg: 3.05768e-12; avg_err: 3.54386e-13; sd: 5.82812e-11; counts: 27047
iclh 0.339122 1.42243e-13 2.55552e-12 1.42243e-13 #avg: 3.48772e-12; avg_err: 6.40189e-13; sd: 1.05283e-10; counts: 27047
iclh 0.344185 1.27722e-13 2.50723e-12 1.27722e-13 #avg: 3.46365e-12; avg_err: 7.46433e-13; sd: 1.22756e-10; counts: 27047
iclh 0.349247 1.12326e-13 2.42368e-12 1.12326e-13 #avg: 3.45426e-12; avg_err: 6.44645e-13; sd: 1.06016e-10; counts: 27047
iclh 0.35431 9.99883e-14 2.37644e-12 9.99883e-14 #avg: 3.4871e-12; avg_err: 5.67293e-13; sd: 9.32951e-11; counts: 27047
iclh 0.359372 8.70156e-14 2.23797e-12 8.70156e-14 #avg: 3.5338e-12; avg_err: 4.88575e-13; sd: 8.03494e-11; counts: 27047
iclh 0.364435 7.72485e-14 2.17464e-12 7.72485e-14 #avg: 3.75148e-12; avg_err: 5.80324e-13; sd: 9.54382e-11; counts: 27047
iclh 0.369497 6.63864e-14 2.1043e-12 6.63864e-14 #avg: 3.94676e-12; avg_err: 7.17583e-13; sd: 1.18011e-10; counts: 27047
iclh 0.37456 5.68062e-14 2.0503e-12 5.68062e-14 #avg: 4.35731e-12; avg_err: 1.08405e-12; sd: 1.7828e-10; counts: 27047
iclh 0.379622 4.96623e-14 1.95058e-12 4.96623e-14 #avg: 4.18637e-12; avg_err: 8.26003e-13; sd: 1.35842e-10; counts: 27047
iclh 0.384685 4.15897e-14 1.928e-12 4.15897e-14 #avg: 3.8435e-12; avg_err: 4.42654e-13; sd: 7.27974e-11; counts: 27047
iclh 0.389747 3.58798e-14 1.84601e-12 3.58798e-14 #avg: 3.81936e-12; avg_err: 5.41672e-13; sd: 8.90816e-11; counts: 27047
iclh 0.39481 3.01744e-14 1.79603e-12 3.01744e-14 #avg: 3.65786e-12; avg_err: 4.34441e-13; sd: 7.14467e-11; counts: 27047
iclh 0.399872 2.47497e-14 1.71699e-12 2.47497e-14 #avg: 3.60015e-12; avg_err: 4.16608e-13; sd: 6.85139e-11; counts: 27047
iclh 0.404935 2.03802e-14 1.6204e-12 2.03802e-14 #avg: 3.65887e-12; avg_err: 5.17358e-13; sd: 8.50831e-11; counts: 27047
iclh 0.409997 1.58027e-14 1.55202e-12 1.58027e-14 #avg: 3.91599e-12; avg_err: 7.81603e-13; sd: 1.2854e-10; counts: 27047
iclh 0.41506 1.28279e-14 1.46656e-12 1.28279e-14 #avg: 3.65602e-12; avg_err: 7.19179e-13; sd: 1.18274e-10; counts: 27047
iclh 0.420122 9.88335e-15 1.354e-12 9.88335e-15 #avg: 3.52543e-12; avg_err: 4.98872e-13; sd: 8.20428e-11; counts: 27047
iclh 0.425185 7.52799e-15 1.22629e-12 7.52799e-15 #avg: 2.86014e-12; avg_err: 7.50805e-13; sd: 1.23475e-10; counts: 27047
iclh 0.430247 5.54778e-15 1.13814e-12 5.54778e-15 #avg: 2.49972e-12; avg_err: 9.31685e-13; sd: 1.53222e-10; counts: 27047
iclh 0.43531 4.02648e-15 1.05003e-12 4.02648e-15 #avg: 2.19676e-12; avg_err: 1.19759e-12; sd: 1.96952e-10; counts: 27047
iclh 0.440372 2.89143e-15 9.59975e-13 2.89143e-15 #avg: 4.32165e-13; avg_err: 2.99996e-12; sd: 4.93363e-10; counts: 27047
iclh 0.445435 2.11356e-15 9.05008e-13 2.11356e-15 #avg: 6.16618e-13; avg_err: 2.87072e-12; sd: 4.72109e-10; counts: 27047
iclh 0.450497 1.3533e-15 8.20689e-13 1.3533e-15 #avg: 4.61449e-13; avg_err: 3.00523e-12; sd: 4.94231e-10; counts: 27047
iclh 0.45556 8.33723e-16 7.36617e-13 8.33723e-16 #avg: 5.04026e-13; avg_err: 3.00796e-12; sd: 4.94679e-10; counts: 27047
iclh 0.460622 4.17335e-16 6.54396e-13 4.17335e-16 #avg: 5.43828e-13; avg_err: 2.87085e-12; sd: 4.72131e-10; counts: 27047
iclh 0.465685 1.69114e-16 5.70431e-13 1.69114e-16 #avg: -4.18061e-14; avg_err: 3.33062e-12; sd: 5.47743e-10; counts: 27047
iclh 0.470747 2.35132e-17 5.07688e-13 2.35132e-17 #avg: -1.47963e-13; avg_err: 3.56002e-12; sd: 5.85469e-10; counts: 27047
iclh 0.47581 1.40221e-20 4.49283e-13 1.40221e-20 #avg: 6.97748e-13; avg_err: 2.56812e-12; sd: 4.22345e-10; counts: 27047
iclh 0.480872 0 3.92537e-13 0 #avg: 2.3672e-12; avg_err: 8.4973e-13; sd: 1.39744e-10; counts: 27047
iclh 0.485935 0 3.38624e-13 0 #avg: 2.92955e-12; avg_err: 3.65429e-13; sd: 6.00972e-11; counts: 27047
iclh 0.490997 0 2.91102e-13 0 #avg: 2.59187e-12; avg_err: 6.28838e-13; sd: 1.03417e-10; counts: 27047
iclh 0.49606 0 2.48927e-13 0 #avg: 2.44703e-12; avg_err: 6.87588e-13; sd: 1.13078e-10; counts: 27047
iclh 0.501122 0 2.11547e-13 0 #avg: 2.81445e-12; avg_err: 2.832e-13; sd: 4.65742e-11; counts: 27047
iclh 0.506185 0 1.80857e-13 0 #avg: 2.78764e-12; avg_err: 2.73138e-13; sd: 4.49194e-11; counts: 27047
iclh 0.511247 0 1.51384e-13 0 #avg: 2.56795e-12; avg_err: 3.65862e-13; sd: 6.01685e-11; counts: 27047
iclh 0.51631 0 1.25368e-13 0 #avg: 2.60278e-12; avg_err: 3.11377e-13; sd: 5.1208e-11; counts: 27047
iclh 0.521372 0 1.04616e-13 0 #avg: 2.50632e-12; avg_err: 2.29483e-13; sd: 3.774e-11; counts: 27047
iclh 0.526435 0 8.51759e-14 0 #avg: 2.3629e-12; avg_err: 2.08969e-13; sd: 3.43664e-11; counts: 27047
iclh 0.531497 0 6.5302e-14 0 #avg: 2.36124e-12; avg_err: 2.47906e-13; sd: 4.07699e-11; counts: 27047
iclh 0.53656 0 5.01287e-14 0 #avg: 2.2074e-12; avg_err: 2.25799e-13; sd: 3.71341e-11; counts: 27047
iclh 0.541622 0 3.69328e-14 0 #avg: 1.99976e-12; avg_err: 1.76985e-13; sd: 2.91063e-11; counts: 27047
iclh 0.546685 0 2.64768e-14 0 #avg: 1.80103e-12; avg_err: 1.43421e-13; sd: 2.35866e-11; counts: 27047
iclh 0.551747 0 1.84798e-14 0 #avg: 1.66482e-12; avg_err: 1.31044e-13; sd: 2.15511e-11; counts: 27047
iclh 0.55681 0 1.30376e-14 0 #avg: 1.60577e-12; avg_err: 1.38765e-13; sd: 2.28208e-11; counts: 27047
iclh 0.561872 0 8.3423e-15 0 #avg: 1.47354e-12; avg_err: 1.18245e-13; sd: 1.94462e-11; counts: 27047
iclh 0.566935 0 5.18199e-15 0 #avg: 1.36504e-12; avg_err: 1.0238e-13; sd: 1.68371e-11; counts: 27047
iclh 0.571997 0 2.76077e-15 0 #avg: 1.28232e-12; avg_err: 9.82473e-14; sd: 1.61574e-11; counts: 27047
iclh 0.57706 0 1.52137e-15 0 #avg: 1.20687e-12; avg_err: 9.38453e-14; sd: 1.54335e-11; counts: 27047
iclh 0.582123 0 8.07444e-16 0 #avg: 1.13146e-12; avg_err: 9.25852e-14; sd: 1.52263e-11; counts: 27047
iclh 0.587185 0 3.54945e-16 0 #avg: 1.10002e-12; avg_err: 9.83854e-14; sd: 1.61801e-11; counts: 27047
iclh 0.592248 0 9.77797e-17 0 #avg: 1.0315e-12; avg_err: 9.70793e-14; sd: 1.59653e-11; counts: 27047
iclh 0.59731 0 1.52779e-18 0 #avg: 8.81005e-13; avg_err: 8.45609e-14; sd: 1.39066e-11; counts: 27047
iclh 0.602373 0 0 0 #avg: 8.00695e-13; avg_err: 8.04383e-14; sd: 1.32286e-11; counts: 27047
iclh 0.607435 0 0 0 #avg: 7.17276e-13; avg_err: 7.05189e-14; sd: 1.15973e-11; counts: 27047
iclh 0.612498 0 0 0 #avg: 6.30832e-13; avg_err: 6.60209e-14; sd: 1.08576e-11; counts: 27047
iclh 0.61756 0 0 0 #avg: 6.27156e-13; avg_err: 6.78042e-14; sd: 1.11509e-11; counts: 27047
iclh 0.622623 0 0 0 #avg: 5.65222e-13; avg_err: 6.52388e-14; sd: 1.0729e-11; counts: 27047
iclh 0.627685 0 0 0 #avg: 4.67121e-13; avg_err: 5.50886e-14; sd: 9.05968e-12; counts: 27047
iclh 0.632748 0 0 0 #avg: 3.80497e-13; avg_err: 4.85842e-14; sd: 7.99e-12; counts: 27047
iclh 0.63781 0 0 0 #avg: 2.92717e-13; avg_err: 3.95195e-14; sd: 6.49924e-12; counts: 27047
iclh 0.642873 0 0 0 #avg: 2.43842e-13; avg_err: 3.51061e-14; sd: 5.77343e-12; counts: 27047
iclh 0.647935 0 0 0 #avg: 1.81425e-13; avg_err: 2.8121e-14; sd: 4.62469e-12; counts: 27047
iclh 0.652998 0 0 0 #avg: 1.36905e-13; avg_err: 2.12875e-14; sd: 3.50087e-12; counts: 27047
iclh 0.65806 0 0 0 #avg: 8.45776e-14; avg_err: 1.36744e-14; sd: 2.24885e-12; counts: 27047
iclh 0.663123 0 0 0 #avg: 4.95315e-14; avg_err: 1.09507e-14; sd: 1.80092e-12; counts: 27047
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sm_mp 0.060123 0 0 0 #avg: 6.11915e-09; avg_err: 4.09585e-09; sd: 6.7359e-07; counts: 27047
sm_mp 0.062373 0 0 0 #avg: 5.74239e-08; avg_err: 2.11618e-08; sd: 3.4802e-06; counts: 27047
sm_mp 0.064623 0 0 0 #avg: 2.68723e-07; avg_err: 9.30132e-08; sd: 1.52966e-05; counts: 27047
sm_mp 0.066873 0 0 0 #avg: 7.58552e-07; avg_err: 2.43725e-07; sd: 4.00822e-05; counts: 27047
sm_mp 0.069123 0 0 0 #avg: 1.73014e-06; avg_err: 4.88162e-07; sd: 8.02815e-05; counts: 27047
sm_mp 0.071373 0 0 0 #avg: 3.57398e-06; avg_err: 8.28634e-07; sd: 0.000136274; counts: 27047
sm_mp 0.073623 0 0 0 #avg: 6.62466e-06; avg_err: 1.14975e-06; sd: 0.000189083; counts: 27047
sm_mp 0.075873 0 0 0 #avg: 1.13979e-05; avg_err: 1.485e-06; sd: 0.000244218; counts: 27047
sm_mp 0.078123 0 0 0 #avg: 1.84736e-05; avg_err: 1.9164e-06; sd: 0.000315164; counts: 27047
sm_mp 0.080373 0 0 0 #avg: 2.83521e-05; avg_err: 2.3661e-06; sd: 0.00038912; counts: 27047
sm_mp 0.082623 0 0 0 #avg: 4.13154e-05; avg_err: 2.80224e-06; sd: 0.000460846; counts: 27047
sm_mp 0.085998 0 0 0 #avg: 6.93343e-05; avg_err: 3.58539e-06; sd: 0.000589642; counts: 27047
sm_mp 0.089373 0 1.24796e-05 0 #avg: 0.000111048; avg_err: 4.57558e-06; sd: 0.000752485; counts: 27047
sm_mp 0.092748 0 6.18971e-05 0 #avg: 0.000168754; avg_err: 5.65511e-06; sd: 0.000930021; counts: 27047
sm_mp 0.096123 0 0.000167218 0 #avg: 0.000246506; avg_err: 6.94707e-06; sd: 0.00114249; counts: 27047
sm_mp 0.099498 0 0.000329359 0 #avg: 0.000346409; avg_err: 8.52247e-06; sd: 0.00140158; counts: 27047
sm_mp 0.102873 0 0.000557228 0 #avg: 0.000468487; avg_err: 1.03403e-05; sd: 0.00170053; counts: 27047
sm_mp 0.106248 6.6367e-06 0.000848546 6.6367e-06 #avg: 0.000615195; avg_err: 1.25377e-05; sd: 0.00206191; counts: 27047
sm_mp 0.109623 2.9796e-05 0.00116657 2.9796e-05 #avg: 0.000786522; avg_err: 1.47851e-05; sd: 0.0024315; counts: 27047
sm_mp 0.112998 7.15803e-05 0.00149882 7.15803e-05 #avg: 0.000982282; avg_err: 1.70218e-05; sd: 0.00279935; counts: 27047
sm_mp 0.116373 0.000135895 0.00184307 0.000135895 #avg: 0.00120574; avg_err: 1.9432e-05; sd: 0.00319573; counts: 27047
sm_mp 0.119748 0.000221155 0.00223856 0.000221155 #avg: 0.00145916; avg_err: 2.2096e-05; sd: 0.00363383; counts: 27047
sm_mp 0.123123 0.000327102 0.00264473 0.000327102 #avg: 0.00174352; avg_err: 2.5039e-05; sd: 0.00411783; counts: 27047
sm_mp 0.126498 0.000460703 0.00307093 0.000460703 #avg: 0.00205867; avg_err: 2.84104e-05; sd: 0.00467229; counts: 27047
sm_mp 0.129873 0.000612259 0.00352247 0.000612259 #avg: 0.00240378; avg_err: 3.21536e-05; sd: 0.00528787; counts: 27047
sm_mp 0.133248 0.000779396 0.00405272 0.000775528 #avg: 0.00278166; avg_err: 3.60794e-05; sd: 0.0059335; counts: 27047
sm_mp 0.136623 0.000971155 0.00459202 0.000957373 #avg: 0.00319748; avg_err: 4.03388e-05; sd: 0.00663399; counts: 27047
sm_mp 0.141685 0.00128946 0.00550751 0.00124875 #avg: 0.00388539; avg_err: 4.70119e-05; sd: 0.00773142; counts: 27047
sm_mp 0.146748 0.0016656 0.00649827 0.001583 #avg: 0.00465314; avg_err: 5.40615e-05; sd: 0.00889077; counts: 27047
sm_mp 0.15181 0.00210143 0.00760677 0.00196035 #avg: 0.00549734; avg_err: 6.15052e-05; sd: 0.0101149; counts: 27047
sm_mp 0.156873 0.00256558 0.00886323 0.00233888 #avg: 0.00642158; avg_err: 6.91886e-05; sd: 0.0113785; counts: 27047
sm_mp 0.161935 0.00308147 0.0102484 0.00274855 #avg: 0.00743253; avg_err: 7.72818e-05; sd: 0.0127095; counts: 27047
sm_mp 0.166998 0.00364457 0.0116705 0.00319048 #avg: 0.00852181; avg_err: 8.59449e-05; sd: 0.0141342; counts: 27047
sm_mp 0.17206 0.00426808 0.0132219 0.00367755 #avg: 0.00967742; avg_err: 9.48477e-05; sd: 0.0155983; counts: 27047
sm_mp 0.177123 0.00497738 0.014821 0.00423138 #avg: 0.0109043; avg_err: 0.000104008; sd: 0.0171049; counts: 27047
sm_mp 0.182185 0.00574706 0.0164497 0.00481474 #avg: 0.0121975; avg_err: 0.000113386; sd: 0.0186471; counts: 27047
sm_mp 0.187248 0.00657913 0.0180934 0.00544962 #avg: 0.0135557; avg_err: 0.000123099; sd: 0.0202444; counts: 27047
sm_mp 0.19231 0.00752294 0.0199787 0.00619063 #avg: 0.0149876; avg_err: 0.000133384; sd: 0.0219358; counts: 27047
sm_mp 0.197373 0.00851963 0.0216957 0.00696253 #avg: 0.0164935; avg_err: 0.000143842; sd: 0.0236558; counts: 27047
sm_mp 0.202435 0.00955072 0.0236541 0.00774572 #avg: 0.0180741; avg_err: 0.00015459; sd: 0.0254234; counts: 27047
sm_mp 0.207498 0.010699 0.0253878 0.00862927 #avg: 0.0197229; avg_err: 0.000165248; sd: 0.0271761; counts: 27047
sm_mp 0.21256 0.0119071 0.0274009 0.00953387 #avg: 0.0214544; avg_err: 0.000176397; sd: 0.0290096; counts: 27047
sm_mp 0.217623 0.0132588 0.0293455 0.0105709 #avg: 0.023273; avg_err: 0.000187945; sd: 0.0309089; counts: 27047
sm_mp 0.222685 0.0146131 0.0315158 0.0115763 #avg: 0.0251854; avg_err: 0.000200093; sd: 0.0329067; counts: 27047
sm_mp 0.227748 0.0160386 0.0337851 0.0126218 #avg: 0.0271835; avg_err: 0.000212743; sd: 0.034987; counts: 27047
sm_mp 0.23281 0.017585 0.0358421 0.0137492 #avg: 0.0292615; avg_err: 0.000225445; sd: 0.037076; counts: 27047
sm_mp 0.237873 0.0192868 0.0379775 0.0149657 #avg: 0.0314114; avg_err: 0.000237936; sd: 0.0391302; counts: 27047
sm_mp 0.242935 0.021003 0.0401218 0.0161874 #avg: 0.0336661; avg_err: 0.000250816; sd: 0.0412484; counts: 27047
sm_mp 0.247998 0.0229055 0.0419962 0.0175565 #avg: 0.0360312; avg_err: 0.000264348; sd: 0.0434738; counts: 27047
sm_mp 0.25306 0.0249202 0.0439529 0.0190139 #avg: 0.0385026; avg_err: 0.000278233; sd: 0.0457573; counts: 27047
sm_mp 0.258123 0.0271449 0.0457535 0.0206301 #avg: 0.0410775; avg_err: 0.000291986; sd: 0.048019; counts: 27047
sm_mp 0.263185 0.029388 0.0478016 0.0222172 #avg: 0.0437434; avg_err: 0.000305292; sd: 0.0502073; counts: 27047
sm_mp 0.268248 0.0317466 0.0501054 0.0238029 #avg: 0.0465241; avg_err: 0.00031857; sd: 0.052391; counts: 27047
sm_mp 0.27331 0.0343891 0.0525008 0.0256005 #avg: 0.0494393; avg_err: 0.000332079; sd: 0.0546126; counts: 27047
sm_mp 0.278373 0.03705 0.054722 0.0273374 #avg: 0.0524951; avg_err: 0.000346238; sd: 0.0569411; counts: 27047
sm_mp 0.283435 0.0396869 0.0579505 0.0290394 #avg: 0.0556902; avg_err: 0.000360958; sd: 0.0593619; counts: 27047
sm_mp 0.288498 0.0424506 0.0602873 0.0307287 #avg: 0.0590228; avg_err: 0.000375952; sd: 0.0618278; counts: 27047
sm_mp 0.29356 0.045626 0.0625144 0.0327113 #avg: 0.062479; avg_err: 0.000391138; sd: 0.0643252; counts: 27047
sm_mp 0.298623 0.048815 0.0646945 0.0346863 #avg: 0.0661081; avg_err: 0.0004073; sd: 0.0669833; counts: 27047
sm_mp 0.303685 0.0521696 0.0672436 0.0368433 #avg: 0.0699064; avg_err: 0.000424628; sd: 0.0698329; counts: 27047
sm_mp 0.308748 0.0556175 0.0700228 0.0388794 #avg: 0.0738504; avg_err: 0.000442171; sd: 0.072718; counts: 27047
sm_mp 0.31381 0.0593277 0.0727201 0.0410522 #avg: 0.0779551; avg_err: 0.000459216; sd: 0.0755211; counts: 27047
sm_mp 0.318873 0.0632816 0.0756843 0.043374 #avg: 0.0822028; avg_err: 0.000475622; sd: 0.0782192; counts: 27047
sm_mp 0.323935 0.0672981 0.0782997 0.0457686 #avg: 0.0866208; avg_err: 0.000492401; sd: 0.0809787; counts: 27047
sm_mp 0.328997 0.0716215 0.0811596 0.0482862 #avg: 0.0912473; avg_err: 0.000510332; sd: 0.0839275; counts: 27047
sm_mp 0.33406 0.0759593 0.0838965 0.0505834 #avg: 0.0960925; avg_err: 0.000529166; sd: 0.0870249; counts: 27047
sm_mp 0.339122 0.0804823 0.0868167 0.0528951 #avg: 0.101187; avg_err: 0.00054839; sd: 0.0901864; counts: 27047
sm_mp 0.344185 0.0850801 0.0903889 0.0552921 #avg: 0.106499; avg_err: 0.000567904; sd: 0.0933957; counts: 27047
sm_mp 0.349247 0.0900313 0.0933157 0.0576805 #avg: 0.112061; avg_err: 0.000588705; sd: 0.0968164; counts: 27047
sm_mp 0.35431 0.0952263 0.0969203 0.060022 #avg: 0.117893; avg_err: 0.000611024; sd: 0.100487; counts: 27047
sm_mp 0.359372 0.100783 0.100503 0.0627498 #avg: 0.124008; avg_err: 0.000634273; sd: 0.10431; counts: 27047
sm_mp 0.364435 0.106379 0.104674 0.0654587 #avg: 0.130363; avg_err: 0.000658232; sd: 0.108251; counts: 27047
sm_mp 0.369497 0.112136 0.108633 0.0679521 #avg: 0.136966; avg_err: 0.000682413; sd: 0.112227; counts: 27047
sm_mp 0.37456 0.118456 0.111711 0.071467 #avg: 0.143838; avg_err: 0.000707368; sd: 0.116331; counts: 27047
sm_mp 0.379622 0.12473 0.116836 0.074179 #avg: 0.15103; avg_err: 0.000732791; sd: 0.120512; counts: 27047
sm_mp 0.384685 0.131499 0.121059 0.0771602 #avg: 0.158499; avg_err: 0.00075786; sd: 0.124635; counts: 27047
sm_mp 0.389747 0.138567 0.125606 0.0801884 #avg: 0.166319; avg_err: 0.000783531; sd: 0.128857; counts: 27047
sm_mp 0.39481 0.1461 0.130301 0.0831751 #avg: 0.174475; avg_err: 0.000809568; sd: 0.133139; counts: 27047
sm_mp 0.399872 0.153497 0.13581 0.0862438 #avg: 0.182907; avg_err: 0.000835486; sd: 0.137401; counts: 27047
sm_mp 0.404935 0.161542 0.141273 0.0897209 #avg: 0.191801; avg_err: 0.000862256; sd: 0.141804; counts: 27047
sm_mp 0.409997 0.170076 0.146798 0.0931589 #avg: 0.20112; avg_err: 0.000889383; sd: 0.146265; counts: 27047
sm_mp 0.41506 0.178973 0.153616 0.0968878 #avg: 0.210917; avg_err: 0.000916941; sd: 0.150797; counts: 27047
sm_mp 0.420122 0.188124 0.160158 0.100515 #avg: 0.221169; avg_err: 0.00094488; sd: 0.155392; counts: 27047
sm_mp 0.425185 0.19799 0.166661 0.104278 #avg: 0.231816; avg_err: 0.000972583; sd: 0.159948; counts: 27047
sm_mp 0.430247 0.208739 0.172576 0.108632 #avg: 0.242941; avg_err: 0.00100057; sd: 0.164551; counts: 27047
sm_mp 0.43531 0.220029 0.1792 0.113245 #avg: 0.25459; avg_err: 0.0010287; sd: 0.169176; counts: 27047
sm_mp 0.440372 0.231626 0.185787 0.117502 #avg: 0.266728; avg_err: 0.00105641; sd: 0.173733; counts: 27047
sm_mp 0.445435 0.244471 0.192112 0.122985 #avg: 0.279287; avg_err: 0.00108354; sd: 0.178195; counts: 27047
sm_mp 0.450497 0.257683 0.197578 0.128221 #avg: 0.292278; avg_err: 0.00111008; sd: 0.18256; counts: 27047
