#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sm_mp 0.37456 2.06941e+07 4.89102e+07 1.55663e+07 #avg: 4.37424e+07; avg_err: 100145; sd: 1.06106e+08; counts: 1122601
sm_mp 0.379622 2.14531e+07 5.05334e+07 1.6074e+07 #avg: 4.5252e+07; avg_err: 103710; sd: 1.09884e+08; counts: 1122601
sm_mp 0.384685 2.22219e+07 5.21701e+07 1.65774e+07 #avg: 4.68087e+07; avg_err: 107469; sd: 1.13866e+08; counts: 1122601
sm_mp 0.389747 2.30177e+07 5.38767e+07 1.71046e+07 #avg: 4.84162e+07; avg_err: 111485; sd: 1.18121e+08; counts: 1122601
sm_mp 0.39481 2.38354e+07 5.5686e+07 1.76482e+07 #avg: 5.00732e+07; avg_err: 115680; sd: 1.22567e+08; counts: 1122601
sm_mp 0.399872 2.46811e+07 5.75591e+07 1.82124e+07 #avg: 5.17854e+07; avg_err: 120088; sd: 1.27236e+08; counts: 1122601
sm_mp 0.404935 2.55628e+07 5.94607e+07 1.88074e+07 #avg: 5.35541e+07; avg_err: 124785; sd: 1.32213e+08; counts: 1122601
sm_mp 0.409997 2.64657e+07 6.13999e+07 1.94145e+07 #avg: 5.53746e+07; avg_err: 129702; sd: 1.37423e+08; counts: 1122601
sm_mp 0.41506 2.73918e+07 6.3389e+07 2.00305e+07 #avg: 5.7256e+07; avg_err: 134944; sd: 1.42977e+08; counts: 1122601
sm_mp 0.420122 2.83509e+07 6.54777e+07 2.06699e+07 #avg: 5.91987e+07; avg_err: 140540; sd: 1.48906e+08; counts: 1122601
sm_mp 0.425185 2.93387e+07 6.76631e+07 2.133e+07 #avg: 6.12014e+07; avg_err: 146366; sd: 1.55078e+08; counts: 1122601
sm_mp 0.430247 3.03635e+07 6.98875e+07 2.20116e+07 #avg: 6.32696e+07; avg_err: 152497; sd: 1.61575e+08; counts: 1122601
sm_mp 0.43531 3.14286e+07 7.21574e+07 2.27292e+07 #avg: 6.53996e+07; avg_err: 158924; sd: 1.68384e+08; counts: 1122601
sm_mp 0.440372 3.25213e+07 7.44717e+07 2.34672e+07 #avg: 6.75927e+07; avg_err: 165505; sd: 1.75357e+08; counts: 1122601
sm_mp 0.445435 3.36298e+07 7.69382e+07 2.4211e+07 #avg: 6.9856e+07; avg_err: 172310; sd: 1.82567e+08; counts: 1122601
sm_mp 0.450497 3.47882e+07 7.94618e+07 2.49903e+07 #avg: 7.21814e+07; avg_err: 179102; sd: 1.89764e+08; counts: 1122601
sm_mp 0.45556 3.59921e+07 8.19929e+07 2.5812e+07 #avg: 7.45705e+07; avg_err: 185592; sd: 1.9664e+08; counts: 1122601
sm_mp 0.460622 3.72257e+07 8.45323e+07 2.66444e+07 #avg: 7.7024e+07; avg_err: 192112; sd: 2.03548e+08; counts: 1122601
sm_mp 0.465685 3.85039e+07 8.71401e+07 2.75093e+07 #avg: 7.95479e+07; avg_err: 198713; sd: 2.10542e+08; counts: 1122601
sm_mp 0.470747 3.98103e+07 8.99297e+07 2.8387e+07 #avg: 8.21376e+07; avg_err: 205363; sd: 2.17588e+08; counts: 1122601
sm_mp 0.47581 4.11426e+07 9.27434e+07 2.92804e+07 #avg: 8.47955e+07; avg_err: 212122; sd: 2.24749e+08; counts: 1122601
sm_mp 0.480872 4.25356e+07 9.55294e+07 3.02185e+07 #avg: 8.75234e+07; avg_err: 218864; sd: 2.31892e+08; counts: 1122601
sm_mp 0.485935 4.39467e+07 9.84353e+07 3.11708e+07 #avg: 9.0315e+07; avg_err: 225613; sd: 2.39043e+08; counts: 1122601
sm_mp 0.490997 4.53864e+07 1.01401e+08 3.2127e+07 #avg: 9.31772e+07; avg_err: 232511; sd: 2.46352e+08; counts: 1122601
sm_mp 0.49606 4.68948e+07 1.04468e+08 3.31485e+07 #avg: 9.61118e+07; avg_err: 239428; sd: 2.53681e+08; counts: 1122601
sm_mp 0.501122 4.84248e+07 1.07617e+08 3.41707e+07 #avg: 9.91177e+07; avg_err: 246298; sd: 2.6096e+08; counts: 1122601
sm_mp 0.506185 4.99837e+07 1.10831e+08 3.52009e+07 #avg: 1.02195e+08; avg_err: 253262; sd: 2.68339e+08; counts: 1122601
sm_mp 0.511247 5.15783e+07 1.14059e+08 3.62658e+07 #avg: 1.05344e+08; avg_err: 260352; sd: 2.7585e+08; counts: 1122601
sm_mp 0.51631 5.32103e+07 1.17387e+08 3.73479e+07 #avg: 1.08565e+08; avg_err: 267500; sd: 2.83423e+08; counts: 1122601
sm_mp 0.521372 5.49041e+07 1.20779e+08 3.84775e+07 #avg: 1.11865e+08; avg_err: 274817; sd: 2.91176e+08; counts: 1122601
sm_mp 0.526435 5.66493e+07 1.24158e+08 3.96385e+07 #avg: 1.1523e+08; avg_err: 282156; sd: 2.98953e+08; counts: 1122601
sm_mp 0.531497 5.84234e+07 1.2772e+08 4.08153e+07 #avg: 1.18667e+08; avg_err: 289662; sd: 3.06905e+08; counts: 1122601
sm_mp 0.53656 6.02498e+07 1.31276e+08 4.20069e+07 #avg: 1.22174e+08; avg_err: 297122; sd: 3.14809e+08; counts: 1122601
sm_mp 0.541622 6.21153e+07 1.34875e+08 4.32404e+07 #avg: 1.25745e+08; avg_err: 304611; sd: 3.22743e+08; counts: 1122601
sm_mp 0.546685 6.397e+07 1.38464e+08 4.44446e+07 #avg: 1.29373e+08; avg_err: 312028; sd: 3.30602e+08; counts: 1122601
sm_mp 0.551747 6.58803e+07 1.42145e+08 4.56917e+07 #avg: 1.33059e+08; avg_err: 319298; sd: 3.38305e+08; counts: 1122601
sm_mp 0.55681 6.78046e+07 1.4586e+08 4.69468e+07 #avg: 1.36803e+08; avg_err: 326478; sd: 3.45912e+08; counts: 1122601
sm_mp 0.561872 6.97716e+07 1.49781e+08 4.82242e+07 #avg: 1.40604e+08; avg_err: 333507; sd: 3.5336e+08; counts: 1122601
sm_mp 0.566935 7.17879e+07 1.53671e+08 4.95203e+07 #avg: 1.44472e+08; avg_err: 340545; sd: 3.60817e+08; counts: 1122601
sm_mp 0.571997 7.38551e+07 1.57648e+08 5.08497e+07 #avg: 1.48401e+08; avg_err: 347691; sd: 3.68388e+08; counts: 1122601
sm_mp 0.57706 7.59713e+07 1.61725e+08 5.22131e+07 #avg: 1.52389e+08; avg_err: 354898; sd: 3.76025e+08; counts: 1122601
sm_mp 0.582123 7.81237e+07 1.65889e+08 5.35945e+07 #avg: 1.56431e+08; avg_err: 362041; sd: 3.83592e+08; counts: 1122601
sm_mp 0.587185 8.02882e+07 1.6995e+08 5.49649e+07 #avg: 1.60523e+08; avg_err: 369053; sd: 3.91022e+08; counts: 1122601
sm_mp 0.592248 8.251e+07 1.74074e+08 5.63764e+07 #avg: 1.64666e+08; avg_err: 375959; sd: 3.98339e+08; counts: 1122601
sm_mp 0.59731 8.47467e+07 1.78358e+08 5.77795e+07 #avg: 1.68848e+08; avg_err: 382813; sd: 4.05601e+08; counts: 1122601
sm_mp 0.602373 8.70548e+07 1.82663e+08 5.92545e+07 #avg: 1.73075e+08; avg_err: 389683; sd: 4.1288e+08; counts: 1122601
sm_mp 0.607435 8.93639e+07 1.87029e+08 6.07041e+07 #avg: 1.77348e+08; avg_err: 396458; sd: 4.20059e+08; counts: 1122601
sm_mp 0.612498 9.16988e+07 1.91354e+08 6.21608e+07 #avg: 1.81658e+08; avg_err: 403121; sd: 4.27118e+08; counts: 1122601
sm_mp 0.61756 9.40511e+07 1.95789e+08 6.3628e+07 #avg: 1.85991e+08; avg_err: 409584; sd: 4.33965e+08; counts: 1122601
sm_mp 0.622623 9.64766e+07 2.00189e+08 6.51642e+07 #avg: 1.90356e+08; avg_err: 415895; sd: 4.40652e+08; counts: 1122601
sm_mp 0.627685 9.8897e+07 2.04691e+08 6.66591e+07 #avg: 1.94748e+08; avg_err: 422164; sd: 4.47294e+08; counts: 1122601
sm_mp 0.632748 1.01378e+08 2.0918e+08 6.82087e+07 #avg: 1.99169e+08; avg_err: 428359; sd: 4.53859e+08; counts: 1122601
sm_mp 0.63781 1.03861e+08 2.13632e+08 6.97491e+07 #avg: 2.03617e+08; avg_err: 434402; sd: 4.60261e+08; counts: 1122601
sm_mp 0.642873 1.06335e+08 2.18261e+08 7.12522e+07 #avg: 2.0809e+08; avg_err: 440344; sd: 4.66557e+08; counts: 1122601
sm_mp 0.647935 1.08835e+08 2.23109e+08 7.27611e+07 #avg: 2.12579e+08; avg_err: 446261; sd: 4.72826e+08; counts: 1122601
sm_mp 0.652998 1.11393e+08 2.27606e+08 7.43211e+07 #avg: 2.17079e+08; avg_err: 452119; sd: 4.79033e+08; counts: 1122601
sm_mp 0.65806 1.13917e+08 2.32289e+08 7.58612e+07 #avg: 2.21583e+08; avg_err: 457864; sd: 4.85119e+08; counts: 1122601
sm_mp 0.663123 1.16512e+08 2.36906e+08 7.74436e+07 #avg: 2.26091e+08; avg_err: 463487; sd: 4.91078e+08; counts: 1122601
sm_mp 0.668185 1.19105e+08 2.4165e+08 7.90291e+07 #avg: 2.30608e+08; avg_err: 469012; sd: 4.96932e+08; counts: 1122601
sm_mp 0.673248 1.21704e+08 2.46332e+08 8.06033e+07 #avg: 2.35122e+08; avg_err: 474344; sd: 5.02581e+08; counts: 1122601
sm_mp 0.67831 1.24333e+08 2.51065e+08 8.22043e+07 #avg: 2.39634e+08; avg_err: 479523; sd: 5.08069e+08; counts: 1122601
sm_mp 0.683373 1.26988e+08 2.55699e+08 8.37994e+07 #avg: 2.44151e+08; avg_err: 484615; sd: 5.13463e+08; counts: 1122601
sm_mp 0.690967 1.30968e+08 2.62615e+08 8.61538e+07 #avg: 2.50913e+08; avg_err: 492060; sd: 5.21351e+08; counts: 1122601
sm_mp 0.69856 1.35013e+08 2.69669e+08 8.85788e+07 #avg: 2.57663e+08; avg_err: 499334; sd: 5.29058e+08; counts: 1122601
sm_mp 0.706154 1.3911e+08 2.7656e+08 9.10507e+07 #avg: 2.64382e+08; avg_err: 506371; sd: 5.36514e+08; counts: 1122601
sm_mp 0.713748 1.43135e+08 2.83438e+08 9.34308e+07 #avg: 2.7107e+08; avg_err: 513161; sd: 5.43708e+08; counts: 1122601
sm_mp 0.721342 1.47208e+08 2.90439e+08 9.58257e+07 #avg: 2.77721e+08; avg_err: 519752; sd: 5.50692e+08; counts: 1122601
sm_mp 0.728935 1.51324e+08 2.97216e+08 9.82579e+07 #avg: 2.84351e+08; avg_err: 526253; sd: 5.5758e+08; counts: 1122601
sm_mp 0.736529 1.55452e+08 3.04103e+08 1.00682e+08 #avg: 2.90943e+08; avg_err: 532609; sd: 5.64314e+08; counts: 1122601
sm_mp 0.744123 1.59494e+08 3.11035e+08 1.02993e+08 #avg: 2.97473e+08; avg_err: 538741; sd: 5.70811e+08; counts: 1122601
sm_mp 0.751717 1.63634e+08 3.17713e+08 1.05384e+08 #avg: 3.03959e+08; avg_err: 544577; sd: 5.76994e+08; counts: 1122601
sm_mp 0.75931 1.67751e+08 3.24273e+08 1.07751e+08 #avg: 3.10381e+08; avg_err: 550148; sd: 5.82897e+08; counts: 1122601
sm_mp 0.766904 1.71822e+08 3.30946e+08 1.10056e+08 #avg: 3.16739e+08; avg_err: 555527; sd: 5.88596e+08; counts: 1122601
sm_mp 0.774498 1.75978e+08 3.37468e+08 1.12446e+08 #avg: 3.23008e+08; avg_err: 560702; sd: 5.94079e+08; counts: 1122601
sm_mp 0.782092 1.80115e+08 3.43672e+08 1.14832e+08 #avg: 3.29194e+08; avg_err: 565675; sd: 5.99348e+08; counts: 1122601
sm_mp 0.789685 1.84218e+08 3.49765e+08 1.17167e+08 #avg: 3.35298e+08; avg_err: 570504; sd: 6.04465e+08; counts: 1122601
sm_mp 0.797279 1.88245e+08 3.55705e+08 1.1942e+08 #avg: 3.41325e+08; avg_err: 575164; sd: 6.09403e+08; counts: 1122601
sm_mp 0.804873 1.9233e+08 3.61327e+08 1.2172e+08 #avg: 3.47271e+08; avg_err: 579661; sd: 6.14167e+08; counts: 1122601
sm_mp 0.812467 1.96254e+08 3.67188e+08 1.23866e+08 #avg: 3.53132e+08; avg_err: 584038; sd: 6.18805e+08; counts: 1122601
sm_mp 0.82006 2.00244e+08 3.73004e+08 1.26111e+08 #avg: 3.58898e+08; avg_err: 588234; sd: 6.23251e+08; counts: 1122601
sm_mp 0.827654 2.04207e+08 3.78736e+08 1.28308e+08 #avg: 3.64588e+08; avg_err: 592278; sd: 6.27535e+08; counts: 1122601
sm_mp 0.835248 2.08175e+08 3.84432e+08 1.30508e+08 #avg: 3.70199e+08; avg_err: 596208; sd: 6.317e+08; counts: 1122601
sm_mp 0.842842 2.12129e+08 3.89694e+08 1.32691e+08 #avg: 3.75727e+08; avg_err: 600018; sd: 6.35736e+08; counts: 1122601
sm_mp 0.850435 2.15954e+08 3.95067e+08 1.34761e+08 #avg: 3.81177e+08; avg_err: 603711; sd: 6.39648e+08; counts: 1122601
sm_mp 0.858029 2.19835e+08 4.00348e+08 1.36882e+08 #avg: 3.86535e+08; avg_err: 607293; sd: 6.43444e+08; counts: 1122601
sm_mp 0.865623 2.23685e+08 4.05545e+08 1.38992e+08 #avg: 3.91791e+08; avg_err: 610740; sd: 6.47096e+08; counts: 1122601
sm_mp 0.873217 2.27457e+08 4.10439e+08 1.40984e+08 #avg: 3.9696e+08; avg_err: 614083; sd: 6.50639e+08; counts: 1122601
sm_mp 0.88081 2.31257e+08 4.15059e+08 1.43035e+08 #avg: 4.0204e+08; avg_err: 617323; sd: 6.54071e+08; counts: 1122601
sm_mp 0.888404 2.34985e+08 4.19769e+08 1.45011e+08 #avg: 4.07039e+08; avg_err: 620441; sd: 6.57375e+08; counts: 1122601
sm_mp 0.895998 2.38679e+08 4.24451e+08 1.46946e+08 #avg: 4.11958e+08; avg_err: 623459; sd: 6.60572e+08; counts: 1122601
sm_mp 0.903592 2.42296e+08 4.28779e+08 1.48822e+08 #avg: 4.16803e+08; avg_err: 626424; sd: 6.63714e+08; counts: 1122601
sm_mp 0.911185 2.45941e+08 4.33129e+08 1.50725e+08 #avg: 4.21576e+08; avg_err: 629345; sd: 6.66809e+08; counts: 1122601
sm_mp 0.918779 2.49564e+08 4.3742e+08 1.52619e+08 #avg: 4.26264e+08; avg_err: 632118; sd: 6.69747e+08; counts: 1122601
sm_mp 0.926373 2.53091e+08 4.41159e+08 1.54398e+08 #avg: 4.30865e+08; avg_err: 634810; sd: 6.72599e+08; counts: 1122601
sm_mp 0.933967 2.5663e+08 4.45059e+08 1.56211e+08 #avg: 4.3539e+08; avg_err: 637464; sd: 6.75411e+08; counts: 1122601
sm_mp 0.94156 2.60025e+08 4.4884e+08 1.5792e+08 #avg: 4.39823e+08; avg_err: 640020; sd: 6.78119e+08; counts: 1122601
sm_mp 0.949154 2.63426e+08 4.52435e+08 1.59624e+08 #avg: 4.44187e+08; avg_err: 642469; sd: 6.80714e+08; counts: 1122601
sm_mp 0.956748 2.66789e+08 4.55857e+08 1.61324e+08 #avg: 4.48466e+08; avg_err: 644833; sd: 6.83218e+08; counts: 1122601
sm_mp 0.964342 2.70116e+08 4.59292e+08 1.63028e+08 #avg: 4.52656e+08; avg_err: 647176; sd: 6.85701e+08; counts: 1122601
sm_mp 0.971935 2.73349e+08 4.62684e+08 1.64609e+08 #avg: 4.56775e+08; avg_err: 649444; sd: 6.88104e+08; counts: 1122601
sm_mp 0.979529 2.76605e+08 4.65871e+08 1.6623e+08 #avg: 4.60818e+08; avg_err: 651556; sd: 6.90342e+08; counts: 1122601
sm_mp 0.987123 2.79712e+08 4.69426e+08 1.67719e+08 #avg: 4.64784e+08; avg_err: 653562; sd: 6.92468e+08; counts: 1122601
sm_mp 0.994717 2.82896e+08 4.72678e+08 1.69272e+08 #avg: 4.68677e+08; avg_err: 655498; sd: 6.94518e+08; counts: 1122601
sm_mp 1.00231 2.8601e+08 4.75657e+08 1.70752e+08 #avg: 4.72515e+08; avg_err: 657307; sd: 6.96435e+08; counts: 1122601
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_mp 0.080373 0 0 0 #avg: 0.211348; avg_err: 0.211348; sd: 223.93; counts: 1122601
icl_mp 0.082623 0 0 0 #avg: 0.398488; avg_err: 0.281834; sd: 298.611; counts: 1122601
icl_mp 0.085998 0 0 0 #avg: 0.477191; avg_err: 0.287333; sd: 304.438; counts: 1122601
icl_mp 0.089373 0 0 0 #avg: 8.80257; avg_err: 4.76021; sd: 5043.58; counts: 1122601
icl_mp 0.092748 0 0 0 #avg: 21.6477; avg_err: 7.40777; sd: 7848.74; counts: 1122601
icl_mp 0.096123 0 0 0 #avg: 75.1937; avg_err: 17.2977; sd: 18327.4; counts: 1122601
icl_mp 0.099498 0 0 0 #avg: 169.689; avg_err: 30.7257; sd: 32554.7; counts: 1122601
icl_mp 0.102873 0 0 0 #avg: 302.485; avg_err: 42.2223; sd: 44735.7; counts: 1122601
icl_mp 0.106248 0 0 0 #avg: 558.689; avg_err: 59.4574; sd: 62996.8; counts: 1122601
icl_mp 0.109623 0 0 0 #avg: 959.629; avg_err: 77.7445; sd: 82372.5; counts: 1122601
icl_mp 0.112998 0 0 0 #avg: 1728.02; avg_err: 109.407; sd: 115920; counts: 1122601
icl_mp 0.116373 0 0 0 #avg: 2708.85; avg_err: 136.264; sd: 144376; counts: 1122601
icl_mp 0.119748 0 0 0 #avg: 4001.83; avg_err: 167.753; sd: 177739; counts: 1122601
icl_mp 0.123123 0 0 0 #avg: 5861.09; avg_err: 205.033; sd: 217238; counts: 1122601
icl_mp 0.126498 0 0 0 #avg: 8247.54; avg_err: 243.421; sd: 257912; counts: 1122601
icl_mp 0.129873 0 0 0 #avg: 10913.2; avg_err: 274.952; sd: 291319; counts: 1122601
icl_mp 0.133248 0 0 0 #avg: 14158.8; avg_err: 314.035; sd: 332729; counts: 1122601
icl_mp 0.136623 0 0 0 #avg: 18186.3; avg_err: 366.406; sd: 388218; counts: 1122601
icl_mp 0.141685 0 0 0 #avg: 24231; avg_err: 425.376; sd: 450697; counts: 1122601
icl_mp 0.146748 0 0 0 #avg: 31778; avg_err: 496.131; sd: 525665; counts: 1122601
icl_mp 0.15181 0 0 0 #avg: 40335.7; avg_err: 555.83; sd: 588917; counts: 1122601
icl_mp 0.156873 0 0 0 #avg: 51009.8; avg_err: 634.426; sd: 672192; counts: 1122601
icl_mp 0.161935 0 0 0 #avg: 63382.6; avg_err: 704.409; sd: 746342; counts: 1122601
icl_mp 0.166998 0 0 0 #avg: 77791; avg_err: 795.813; sd: 843186; counts: 1122601
icl_mp 0.17206 0 0 0 #avg: 94555.6; avg_err: 917.475; sd: 972091; counts: 1122601
icl_mp 0.177123 0 0 0 #avg: 113437; avg_err: 997.522; sd: 1.0569e+06; counts: 1122601
icl_mp 0.182185 0 0 0 #avg: 132970; avg_err: 1372.34; sd: 1.45403e+06; counts: 1122601
icl_mp 0.187248 0 0 0 #avg: 155906; avg_err: 1449.91; sd: 1.53622e+06; counts: 1122601
icl_mp 0.19231 0 0 0 #avg: 180451; avg_err: 1549.69; sd: 1.64194e+06; counts: 1122601
icl_mp 0.197373 0 0 0 #avg: 205957; avg_err: 1623.13; sd: 1.71976e+06; counts: 1122601
icl_mp 0.202435 0 0 0 #avg: 234888; avg_err: 1734.36; sd: 1.8376e+06; counts: 1122601
icl_mp 0.207498 0 0 0 #avg: 264353; avg_err: 1848.45; sd: 1.95848e+06; counts: 1122601
icl_mp 0.21256 0 2680.44 0 #avg: 294923; avg_err: 1948.58; sd: 2.06458e+06; counts: 1122601
icl_mp 0.217623 0 43218.4 0 #avg: 325418; avg_err: 2106.29; sd: 2.23167e+06; counts: 1122601
icl_mp 0.222685 0 85818.4 0 #avg: 355293; avg_err: 2261.37; sd: 2.39598e+06; counts: 1122601
icl_mp 0.227748 0 133842 0 #avg: 389536; avg_err: 2334.69; sd: 2.47367e+06; counts: 1122601
icl_mp 0.23281 0 186032 0 #avg: 423103; avg_err: 2486.93; sd: 2.63498e+06; counts: 1122601
icl_mp 0.237873 0 241133 0 #avg: 456722; avg_err: 2561.3; sd: 2.71377e+06; counts: 1122601
icl_mp 0.242935 0 301031 0 #avg: 490739; avg_err: 2651.46; sd: 2.8093e+06; counts: 1122601
icl_mp 0.247998 0 363651 0 #avg: 526117; avg_err: 2735.12; sd: 2.89794e+06; counts: 1122601
icl_mp 0.25306 0 427261 0 #avg: 560912; avg_err: 2876.21; sd: 3.04743e+06; counts: 1122601
icl_mp 0.258123 0 494499 0 #avg: 598781; avg_err: 3787.45; sd: 4.01291e+06; counts: 1122601
icl_mp 0.263185 0 561474 0 #avg: 634870; avg_err: 3850.87; sd: 4.0801e+06; counts: 1122601
icl_mp 0.268248 0 631606 0 #avg: 670243; avg_err: 3909.47; sd: 4.14219e+06; counts: 1122601
icl_mp 0.27331 0 700363 0 #avg: 703708; avg_err: 4064.99; sd: 4.30697e+06; counts: 1122601
icl_mp 0.278373 0 768041 0 #avg: 728219; avg_err: 10201.4; sd: 1.08087e+07; counts: 1122601
icl_mp 0.283435 0 837265 0 #avg: 759507; avg_err: 10258.9; sd: 1.08696e+07; counts: 1122601
icl_mp 0.288498 0 906776 0 #avg: 791441; avg_err: 13982.8; sd: 1.48152e+07; counts: 1122601
icl_mp 0.29356 0 977564 0 #avg: 825177; avg_err: 13902.9; sd: 1.47305e+07; counts: 1122601
icl_mp 0.298623 0 1.04516e+06 0 #avg: 859757; avg_err: 13822.7; sd: 1.46455e+07; counts: 1122601
icl_mp 0.303685 0 1.1138e+06 0 #avg: 895144; avg_err: 13942; sd: 1.4772e+07; counts: 1122601
icl_mp 0.308748 0 1.1816e+06 0 #avg: 925238; avg_err: 13970.4; sd: 1.48021e+07; counts: 1122601
icl_mp 0.31381 0 1.25164e+06 0 #avg: 950818; avg_err: 16865.6; sd: 1.78696e+07; counts: 1122601
icl_mp 0.318873 40.965 1.32011e+06 40.965 #avg: 981312; avg_err: 16981.9; sd: 1.79928e+07; counts: 1122601
icl_mp 0.323935 1293.58 1.39102e+06 1293.58 #avg: 1.01068e+06; avg_err: 17196.1; sd: 1.82197e+07; counts: 1122601
icl_mp 0.328997 4502.11 1.45684e+06 4502.11 #avg: 1.04103e+06; avg_err: 17226.4; sd: 1.82519e+07; counts: 1122601
icl_mp 0.33406 8355.36 1.51924e+06 8355.36 #avg: 1.05557e+06; avg_err: 21185.2; sd: 2.24463e+07; counts: 1122601
icl_mp 0.339122 12590 1.58365e+06 12590 #avg: 1.08249e+06; avg_err: 21359.9; sd: 2.26314e+07; counts: 1122601
icl_mp 0.344185 17428.2 1.64773e+06 17428.2 #avg: 1.1096e+06; avg_err: 21879.7; sd: 2.31822e+07; counts: 1122601
icl_mp 0.349247 22537.2 1.71175e+06 22537.2 #avg: 1.14373e+06; avg_err: 22366.3; sd: 2.36977e+07; counts: 1122601
icl_mp 0.35431 27967.6 1.774e+06 27967.6 #avg: 1.163e+06; avg_err: 28039.5; sd: 2.97086e+07; counts: 1122601
icl_mp 0.359372 33725 1.83312e+06 33725 #avg: 1.19379e+06; avg_err: 27904.4; sd: 2.95655e+07; counts: 1122601
icl_mp 0.364435 39726.5 1.89211e+06 39726.5 #avg: 1.22407e+06; avg_err: 27803.2; sd: 2.94582e+07; counts: 1122601
icl_mp 0.369497 46007 1.94838e+06 46007 #avg: 1.25607e+06; avg_err: 28038.8; sd: 2.97079e+07; counts: 1122601
icl_mp 0.37456 52545 2.00498e+06 52545 #avg: 1.28806e+06; avg_err: 27926.5; sd: 2.95889e+07; counts: 1122601
icl_mp 0.379622 59336.5 2.05967e+06 59336.5 #avg: 1.30405e+06; avg_err: 31957.4; sd: 3.38598e+07; counts: 1122601
icl_mp 0.384685 66288.9 2.11583e+06 66288.9 #avg: 1.3356e+06; avg_err: 31808.3; sd: 3.37018e+07; counts: 1122601
icl_mp 0.389747 73532.3 2.16959e+06 73532.3 #avg: 1.36759e+06; avg_err: 31669.8; sd: 3.35551e+07; counts: 1122601
icl_mp 0.39481 80930.2 2.22495e+06 80930.2 #avg: 1.3949e+06; avg_err: 31674.6; sd: 3.35601e+07; counts: 1122601
icl_mp 0.399872 88453.3 2.27638e+06 88453.3 #avg: 1.41713e+06; avg_err: 33082.6; sd: 3.5052e+07; counts: 1122601
icl_mp 0.404935 96464.5 2.32624e+06 96464.5 #avg: 1.45903e+06; avg_err: 33912.4; sd: 3.59312e+07; counts: 1122601
icl_mp 0.409997 104582 2.37769e+06 104582 #avg: 1.4919e+06; avg_err: 33733.9; sd: 3.5742e+07; counts: 1122601
icl_mp 0.41506 112565 2.42536e+06 112565 #avg: 1.52351e+06; avg_err: 33660.1; sd: 3.56638e+07; counts: 1122601
icl_mp 0.420122 120760 2.47235e+06 120760 #avg: 1.55158e+06; avg_err: 33758; sd: 3.57676e+07; counts: 1122601
icl_mp 0.425185 129123 2.51944e+06 129123 #avg: 1.57985e+06; avg_err: 33746.6; sd: 3.57555e+07; counts: 1122601
icl_mp 0.430247 137859 2.56581e+06 137859 #avg: 1.60997e+06; avg_err: 33908.2; sd: 3.59267e+07; counts: 1122601
icl_mp 0.43531 146530 2.60931e+06 146530 #avg: 1.61617e+06; avg_err: 36740.3; sd: 3.89273e+07; counts: 1122601
icl_mp 0.440372 154992 2.65256e+06 154992 #avg: 1.64211e+06; avg_err: 37250; sd: 3.94675e+07; counts: 1122601
icl_mp 0.445435 163521 2.69362e+06 163521 #avg: 1.66722e+06; avg_err: 37802.3; sd: 4.00527e+07; counts: 1122601
icl_mp 0.450497 172561 2.73534e+06 172561 #avg: 1.69053e+06; avg_err: 38156.9; sd: 4.04283e+07; counts: 1122601
