#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
iclh 0.359372 8.97226e-05 0.0110147 8.97226e-05 #avg: 0.0166086; avg_err: 0.00119657; sd: 0.144909; counts: 14667
iclh 0.364435 6.60524e-05 0.00990039 6.60524e-05 #avg: 0.0178315; avg_err: 0.00209792; sd: 0.254065; counts: 14667
iclh 0.369497 4.85337e-05 0.00929871 4.85337e-05 #avg: 0.018619; avg_err: 0.00217671; sd: 0.263606; counts: 14667
iclh 0.37456 3.11207e-05 0.00843386 3.11207e-05 #avg: 0.017085; avg_err: 0.00170362; sd: 0.206314; counts: 14667
iclh 0.379622 2.0269e-05 0.00785737 2.0269e-05 #avg: 0.0170817; avg_err: 0.00185775; sd: 0.22498; counts: 14667
iclh 0.384685 1.13223e-05 0.00733807 1.13223e-05 #avg: 0.0174983; avg_err: 0.00217127; sd: 0.262948; counts: 14667
iclh 0.389747 5.15603e-06 0.00673158 5.15603e-06 #avg: 0.0164352; avg_err: 0.00195155; sd: 0.236339; counts: 14667
iclh 0.39481 1.65234e-06 0.00627892 1.65234e-06 #avg: 0.0151725; avg_err: 0.00143337; sd: 0.173586; counts: 14667
iclh 0.399872 1.4942e-07 0.00549441 1.4942e-07 #avg: 0.0161123; avg_err: 0.00184465; sd: 0.223393; counts: 14667
iclh 0.404935 3.39061e-10 0.00475226 3.39061e-10 #avg: 0.0164429; avg_err: 0.00230324; sd: 0.27893; counts: 14667
iclh 0.409997 0 0.00418523 0 #avg: 0.01562; avg_err: 0.00203747; sd: 0.246745; counts: 14667
iclh 0.41506 0 0.00386758 0 #avg: 0.0146574; avg_err: 0.00172812; sd: 0.209281; counts: 14667
iclh 0.420122 0 0.00331581 0 #avg: 0.014542; avg_err: 0.00178201; sd: 0.215807; counts: 14667
iclh 0.425185 0 0.00293151 0 #avg: 0.0143532; avg_err: 0.00154232; sd: 0.18678; counts: 14667
iclh 0.430247 0 0.00252084 0 #avg: 0.0132637; avg_err: 0.00131705; sd: 0.159499; counts: 14667
iclh 0.43531 0 0.00222225 0 #avg: 0.0140143; avg_err: 0.00163287; sd: 0.197746; counts: 14667
iclh 0.440372 0 0.00178135 0 #avg: 0.014022; avg_err: 0.00176129; sd: 0.213298; counts: 14667
iclh 0.445435 0 0.00155624 0 #avg: 0.0131276; avg_err: 0.00154395; sd: 0.186977; counts: 14667
iclh 0.450497 0 0.00127953 0 #avg: 0.0128616; avg_err: 0.00170617; sd: 0.206622; counts: 14667
iclh 0.45556 0 0.00107982 0 #avg: 0.0120675; avg_err: 0.00146207; sd: 0.177061; counts: 14667
iclh 0.460622 0 0.000876632 0 #avg: 0.0114931; avg_err: 0.00124796; sd: 0.151132; counts: 14667
iclh 0.465685 0 0.000705647 0 #avg: 0.0111977; avg_err: 0.00112937; sd: 0.136771; counts: 14667
iclh 0.470747 0 0.000579616 0 #avg: 0.0111752; avg_err: 0.00151678; sd: 0.183687; counts: 14667
iclh 0.47581 0 0.000456052 0 #avg: 0.0115528; avg_err: 0.00168433; sd: 0.203977; counts: 14667
iclh 0.480872 0 0.000355069 0 #avg: 0.0104895; avg_err: 0.00131011; sd: 0.158658; counts: 14667
iclh 0.485935 0 0.000276514 0 #avg: 0.0109449; avg_err: 0.00141716; sd: 0.171623; counts: 14667
iclh 0.490997 0 0.000201255 0 #avg: 0.0105857; avg_err: 0.00122578; sd: 0.148446; counts: 14667
iclh 0.49606 0 0.00015977 0 #avg: 0.00940794; avg_err: 0.000910559; sd: 0.110272; counts: 14667
iclh 0.501122 0 0.00011105 0 #avg: 0.00959168; avg_err: 0.000944189; sd: 0.114344; counts: 14667
iclh 0.506185 0 7.42203e-05 0 #avg: 0.0103124; avg_err: 0.00127159; sd: 0.153994; counts: 14667
iclh 0.511247 0 5.25408e-05 0 #avg: 0.00997871; avg_err: 0.00122727; sd: 0.148626; counts: 14667
iclh 0.51631 0 3.66547e-05 0 #avg: 0.00980839; avg_err: 0.00138108; sd: 0.167253; counts: 14667
iclh 0.521372 0 2.30326e-05 0 #avg: 0.00889763; avg_err: 0.00118388; sd: 0.143372; counts: 14667
iclh 0.526435 0 1.3663e-05 0 #avg: 0.00918405; avg_err: 0.00126104; sd: 0.152716; counts: 14667
iclh 0.531497 0 6.5309e-06 0 #avg: 0.00891797; avg_err: 0.00115867; sd: 0.140319; counts: 14667
iclh 0.53656 0 3.10983e-06 0 #avg: 0.00829336; avg_err: 0.00105787; sd: 0.128111; counts: 14667
iclh 0.541622 0 1.27373e-06 0 #avg: 0.00769094; avg_err: 0.000952746; sd: 0.115381; counts: 14667
iclh 0.546685 0 4.36901e-08 0 #avg: 0.00684164; avg_err: 0.000847075; sd: 0.102584; counts: 14667
iclh 0.551747 0 0 0 #avg: 0.00628492; avg_err: 0.000782133; sd: 0.0947189; counts: 14667
iclh 0.55681 0 0 0 #avg: 0.00576579; avg_err: 0.000704107; sd: 0.0852696; counts: 14667
iclh 0.561872 0 0 0 #avg: 0.00528297; avg_err: 0.000644208; sd: 0.0780157; counts: 14667
iclh 0.566935 0 0 0 #avg: 0.00464099; avg_err: 0.000537103; sd: 0.0650449; counts: 14667
iclh 0.571997 0 0 0 #avg: 0.00435796; avg_err: 0.000559806; sd: 0.0677943; counts: 14667
iclh 0.57706 0 0 0 #avg: 0.00419906; avg_err: 0.00052999; sd: 0.0641835; counts: 14667
iclh 0.582123 0 0 0 #avg: 0.0040589; avg_err: 0.000580775; sd: 0.0703338; counts: 14667
iclh 0.587185 0 0 0 #avg: 0.00389052; avg_err: 0.000655411; sd: 0.0793724; counts: 14667
iclh 0.592248 0 0 0 #avg: 0.00380658; avg_err: 0.000783852; sd: 0.0949271; counts: 14667
iclh 0.59731 0 0 0 #avg: 0.00380239; avg_err: 0.000891628; sd: 0.107979; counts: 14667
iclh 0.602373 0 0 0 #avg: 0.00328887; avg_err: 0.000703013; sd: 0.0851372; counts: 14667
iclh 0.607435 0 0 0 #avg: 0.00274561; avg_err: 0.000553381; sd: 0.0670163; counts: 14667
iclh 0.612498 0 0 0 #avg: 0.00245468; avg_err: 0.000551181; sd: 0.0667498; counts: 14667
iclh 0.61756 0 0 0 #avg: 0.00186733; avg_err: 0.000395087; sd: 0.0478463; counts: 14667
iclh 0.622623 0 0 0 #avg: 0.00165129; avg_err: 0.000350207; sd: 0.0424112; counts: 14667
iclh 0.627685 0 0 0 #avg: 0.00150313; avg_err: 0.000302563; sd: 0.0366414; counts: 14667
iclh 0.632748 0 0 0 #avg: 0.00134576; avg_err: 0.000285351; sd: 0.0345569; counts: 14667
iclh 0.63781 0 0 0 #avg: 0.00100362; avg_err: 0.000241027; sd: 0.0291892; counts: 14667
iclh 0.642873 0 0 0 #avg: 0.000872879; avg_err: 0.00027746; sd: 0.0336014; counts: 14667
iclh 0.647935 0 0 0 #avg: 0.000560951; avg_err: 0.000179474; sd: 0.0217349; counts: 14667
iclh 0.652998 0 0 0 #avg: 0.00050441; avg_err: 0.000188427; sd: 0.0228191; counts: 14667
iclh 0.65806 0 0 0 #avg: 0.000285916; avg_err: 8.52664e-05; sd: 0.010326; counts: 14667
iclh 0.663123 0 0 0 #avg: 0.000116635; avg_err: 4.55703e-05; sd: 0.00551871; counts: 14667
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sm_mp 0.060123 0 0 0 #avg: 7.72675; avg_err: 7.49889; sd: 908.14; counts: 14667
sm_mp 0.062373 0 0 0 #avg: 49.1219; avg_err: 37.6009; sd: 4553.59; counts: 14667
sm_mp 0.064623 0 0 0 #avg: 456.528; avg_err: 197.002; sd: 23857.6; counts: 14667
sm_mp 0.066873 0 0 0 #avg: 2327.2; avg_err: 804.215; sd: 97393; counts: 14667
sm_mp 0.069123 0 0 0 #avg: 7047.54; avg_err: 2218.26; sd: 268638; counts: 14667
sm_mp 0.071373 0 0 0 #avg: 16897.9; avg_err: 4351.41; sd: 526970; counts: 14667
sm_mp 0.073623 0 0 0 #avg: 32724; avg_err: 6567.77; sd: 795378; counts: 14667
sm_mp 0.075873 0 0 0 #avg: 58454; avg_err: 8923.6; sd: 1.08068e+06; counts: 14667
sm_mp 0.078123 0 0 0 #avg: 102512; avg_err: 12834.7; sd: 1.55432e+06; counts: 14667
sm_mp 0.080373 0 0 0 #avg: 167901; avg_err: 17448.1; sd: 2.11303e+06; counts: 14667
sm_mp 0.082623 0 0 0 #avg: 261273; avg_err: 22481.4; sd: 2.72257e+06; counts: 14667
sm_mp 0.085998 0 0 0 #avg: 470267; avg_err: 33097.3; sd: 4.00819e+06; counts: 14667
sm_mp 0.089373 0 22504.3 0 #avg: 772652; avg_err: 45140.4; sd: 5.46666e+06; counts: 14667
sm_mp 0.092748 0 290292 0 #avg: 1.17726e+06; avg_err: 57046.3; sd: 6.9085e+06; counts: 14667
sm_mp 0.096123 0 962819 0 #avg: 1.72793e+06; avg_err: 69467.8; sd: 8.41277e+06; counts: 14667
sm_mp 0.099498 0 2.16254e+06 0 #avg: 2.46049e+06; avg_err: 84565.6; sd: 1.02412e+07; counts: 14667
sm_mp 0.102873 0 3.9692e+06 0 #avg: 3.36348e+06; avg_err: 101896; sd: 1.23399e+07; counts: 14667
sm_mp 0.106248 15025.4 6.21036e+06 15025.4 #avg: 4.45584e+06; avg_err: 121211; sd: 1.4679e+07; counts: 14667
sm_mp 0.109623 162442 8.80084e+06 162442 #avg: 5.77348e+06; avg_err: 143149; sd: 1.73358e+07; counts: 14667
sm_mp 0.112998 470422 1.14006e+07 470422 #avg: 7.32187e+06; avg_err: 169153; sd: 2.0485e+07; counts: 14667
sm_mp 0.116373 953539 1.41379e+07 953539 #avg: 9.09736e+06; avg_err: 199669; sd: 2.41806e+07; counts: 14667
sm_mp 0.119748 1.63227e+06 1.71849e+07 1.63227e+06 #avg: 1.10985e+07; avg_err: 236193; sd: 2.86037e+07; counts: 14667
sm_mp 0.123123 2.47024e+06 2.00944e+07 2.47024e+06 #avg: 1.33374e+07; avg_err: 278159; sd: 3.36859e+07; counts: 14667
sm_mp 0.126498 3.43359e+06 2.31997e+07 3.43359e+06 #avg: 1.57978e+07; avg_err: 321173; sd: 3.88951e+07; counts: 14667
sm_mp 0.129873 4.62329e+06 2.662e+07 4.62329e+06 #avg: 1.85086e+07; avg_err: 364389; sd: 4.41287e+07; counts: 14667
sm_mp 0.133248 5.89406e+06 3.05467e+07 5.87438e+06 #avg: 2.15123e+07; avg_err: 409256; sd: 4.95622e+07; counts: 14667
sm_mp 0.136623 7.44293e+06 3.50198e+07 7.34734e+06 #avg: 2.48091e+07; avg_err: 455661; sd: 5.51821e+07; counts: 14667
sm_mp 0.141685 1.00611e+07 4.22397e+07 9.74459e+06 #avg: 3.0185e+07; avg_err: 528162; sd: 6.39621e+07; counts: 14667
sm_mp 0.146748 1.28672e+07 4.98287e+07 1.21994e+07 #avg: 3.60858e+07; avg_err: 605189; sd: 7.32904e+07; counts: 14667
sm_mp 0.15181 1.61451e+07 5.81714e+07 1.49768e+07 #avg: 4.25273e+07; avg_err: 685842; sd: 8.30577e+07; counts: 14667
sm_mp 0.156873 1.97671e+07 6.70214e+07 1.79252e+07 #avg: 4.95318e+07; avg_err: 766129; sd: 9.27807e+07; counts: 14667
sm_mp 0.161935 2.37911e+07 7.62859e+07 2.1034e+07 #avg: 5.71065e+07; avg_err: 847745; sd: 1.02665e+08; counts: 14667
sm_mp 0.166998 2.80868e+07 8.64442e+07 2.43057e+07 #avg: 6.51994e+07; avg_err: 933134; sd: 1.13006e+08; counts: 14667
sm_mp 0.17206 3.2559e+07 9.7705e+07 2.76615e+07 #avg: 7.37353e+07; avg_err: 1.0217e+06; sd: 1.23731e+08; counts: 14667
sm_mp 0.177123 3.7636e+07 1.08628e+08 3.14589e+07 #avg: 8.27254e+07; avg_err: 1.11217e+06; sd: 1.34687e+08; counts: 14667
sm_mp 0.182185 4.33279e+07 1.20244e+08 3.56999e+07 #avg: 9.20428e+07; avg_err: 1.20258e+06; sd: 1.45636e+08; counts: 14667
sm_mp 0.187248 4.89686e+07 1.32408e+08 3.97376e+07 #avg: 1.01754e+08; avg_err: 1.29366e+06; sd: 1.56667e+08; counts: 14667
sm_mp 0.19231 5.55586e+07 1.45309e+08 4.45052e+07 #avg: 1.12026e+08; avg_err: 1.38687e+06; sd: 1.67955e+08; counts: 14667
sm_mp 0.197373 6.29491e+07 1.57696e+08 5.00678e+07 #avg: 1.22853e+08; avg_err: 1.48269e+06; sd: 1.79559e+08; counts: 14667
sm_mp 0.202435 7.06946e+07 1.70736e+08 5.57971e+07 #avg: 1.3414e+08; avg_err: 1.57965e+06; sd: 1.91301e+08; counts: 14667
sm_mp 0.207498 7.92712e+07 1.81989e+08 6.23784e+07 #avg: 1.46034e+08; avg_err: 1.68291e+06; sd: 2.03805e+08; counts: 14667
sm_mp 0.21256 8.86562e+07 1.93221e+08 6.94304e+07 #avg: 1.58535e+08; avg_err: 1.79012e+06; sd: 2.16789e+08; counts: 14667
sm_mp 0.217623 9.79665e+07 2.05945e+08 7.62521e+07 #avg: 1.71412e+08; avg_err: 1.9014e+06; sd: 2.30266e+08; counts: 14667
sm_mp 0.222685 1.08023e+08 2.19877e+08 8.3576e+07 #avg: 1.84706e+08; avg_err: 2.0167e+06; sd: 2.44229e+08; counts: 14667
sm_mp 0.227748 1.18946e+08 2.32332e+08 9.13337e+07 #avg: 1.98343e+08; avg_err: 2.12962e+06; sd: 2.57904e+08; counts: 14667
sm_mp 0.23281 1.30089e+08 2.42596e+08 9.93256e+07 #avg: 2.12296e+08; avg_err: 2.2417e+06; sd: 2.71477e+08; counts: 14667
sm_mp 0.237873 1.42297e+08 2.55415e+08 1.08104e+08 #avg: 2.2707e+08; avg_err: 2.36335e+06; sd: 2.8621e+08; counts: 14667
sm_mp 0.242935 1.54636e+08 2.68282e+08 1.16521e+08 #avg: 2.42355e+08; avg_err: 2.48554e+06; sd: 3.01007e+08; counts: 14667
sm_mp 0.247998 1.67475e+08 2.81659e+08 1.25568e+08 #avg: 2.58346e+08; avg_err: 2.60957e+06; sd: 3.16027e+08; counts: 14667
sm_mp 0.25306 1.80696e+08 2.98753e+08 1.34303e+08 #avg: 2.75014e+08; avg_err: 2.73401e+06; sd: 3.31098e+08; counts: 14667
sm_mp 0.258123 1.94835e+08 3.11606e+08 1.43936e+08 #avg: 2.92387e+08; avg_err: 2.86129e+06; sd: 3.46512e+08; counts: 14667
sm_mp 0.263185 2.08111e+08 3.26815e+08 1.52142e+08 #avg: 3.10443e+08; avg_err: 2.99323e+06; sd: 3.6249e+08; counts: 14667
sm_mp 0.268248 2.23184e+08 3.42217e+08 1.61919e+08 #avg: 3.29326e+08; avg_err: 3.12853e+06; sd: 3.78875e+08; counts: 14667
sm_mp 0.27331 2.38001e+08 3.55109e+08 1.70708e+08 #avg: 3.48753e+08; avg_err: 3.2647e+06; sd: 3.95366e+08; counts: 14667
sm_mp 0.278373 2.53743e+08 3.6935e+08 1.80264e+08 #avg: 3.68746e+08; avg_err: 3.40395e+06; sd: 4.1223e+08; counts: 14667
sm_mp 0.283435 2.72048e+08 3.82987e+08 1.91396e+08 #avg: 3.89317e+08; avg_err: 3.54809e+06; sd: 4.29685e+08; counts: 14667
sm_mp 0.288498 2.90411e+08 3.96474e+08 2.02912e+08 #avg: 4.10537e+08; avg_err: 3.69022e+06; sd: 4.46898e+08; counts: 14667
sm_mp 0.29356 3.07655e+08 4.10131e+08 2.12296e+08 #avg: 4.324e+08; avg_err: 3.83491e+06; sd: 4.6442e+08; counts: 14667
sm_mp 0.298623 3.25705e+08 4.26895e+08 2.2206e+08 #avg: 4.54951e+08; avg_err: 3.98008e+06; sd: 4.82001e+08; counts: 14667
sm_mp 0.303685 3.44128e+08 4.42998e+08 2.30657e+08 #avg: 4.78432e+08; avg_err: 4.12442e+06; sd: 4.99481e+08; counts: 14667
sm_mp 0.308748 3.64021e+08 4.56703e+08 2.41254e+08 #avg: 5.02502e+08; avg_err: 4.26613e+06; sd: 5.16642e+08; counts: 14667
sm_mp 0.31381 3.85984e+08 4.75305e+08 2.53579e+08 #avg: 5.27663e+08; avg_err: 4.41921e+06; sd: 5.35181e+08; counts: 14667
sm_mp 0.318873 4.08352e+08 4.95122e+08 2.64013e+08 #avg: 5.53784e+08; avg_err: 4.57747e+06; sd: 5.54346e+08; counts: 14667
sm_mp 0.323935 4.30788e+08 5.11753e+08 2.74942e+08 #avg: 5.81145e+08; avg_err: 4.75034e+06; sd: 5.75282e+08; counts: 14667
sm_mp 0.328997 4.54145e+08 5.2941e+08 2.85225e+08 #avg: 6.09235e+08; avg_err: 4.91528e+06; sd: 5.95256e+08; counts: 14667
sm_mp 0.33406 4.77947e+08 5.51123e+08 2.94864e+08 #avg: 6.38203e+08; avg_err: 5.07874e+06; sd: 6.15052e+08; counts: 14667
sm_mp 0.339122 5.02134e+08 5.72586e+08 3.03019e+08 #avg: 6.68343e+08; avg_err: 5.25393e+06; sd: 6.36268e+08; counts: 14667
sm_mp 0.344185 5.27472e+08 5.92648e+08 3.13817e+08 #avg: 6.98984e+08; avg_err: 5.4321e+06; sd: 6.57845e+08; counts: 14667
sm_mp 0.349247 5.5213e+08 6.101e+08 3.21645e+08 #avg: 7.30575e+08; avg_err: 5.61603e+06; sd: 6.8012e+08; counts: 14667
sm_mp 0.35431 5.80187e+08 6.36313e+08 3.337e+08 #avg: 7.6294e+08; avg_err: 5.78964e+06; sd: 7.01145e+08; counts: 14667
sm_mp 0.359372 6.07841e+08 6.61289e+08 3.46608e+08 #avg: 7.96357e+08; avg_err: 5.96289e+06; sd: 7.22125e+08; counts: 14667
sm_mp 0.364435 6.3757e+08 6.8417e+08 3.59603e+08 #avg: 8.31306e+08; avg_err: 6.14493e+06; sd: 7.44172e+08; counts: 14667
sm_mp 0.369497 6.6787e+08 7.0357e+08 3.73889e+08 #avg: 8.67207e+08; avg_err: 6.33546e+06; sd: 7.67245e+08; counts: 14667
sm_mp 0.37456 6.99359e+08 7.27141e+08 3.86603e+08 #avg: 9.04454e+08; avg_err: 6.53166e+06; sd: 7.91005e+08; counts: 14667
sm_mp 0.379622 7.31444e+08 7.49266e+08 4.00709e+08 #avg: 9.42557e+08; avg_err: 6.72895e+06; sd: 8.14897e+08; counts: 14667
sm_mp 0.384685 7.61431e+08 7.78809e+08 4.11779e+08 #avg: 9.81486e+08; avg_err: 6.92316e+06; sd: 8.38418e+08; counts: 14667
sm_mp 0.389747 7.96703e+08 8.07397e+08 4.27137e+08 #avg: 1.02143e+09; avg_err: 7.11367e+06; sd: 8.61489e+08; counts: 14667
sm_mp 0.39481 8.32622e+08 8.35318e+08 4.40357e+08 #avg: 1.06291e+09; avg_err: 7.3068e+06; sd: 8.84878e+08; counts: 14667
sm_mp 0.399872 8.67839e+08 8.62271e+08 4.54327e+08 #avg: 1.10588e+09; avg_err: 7.51274e+06; sd: 9.09817e+08; counts: 14667
sm_mp 0.404935 9.05027e+08 8.91363e+08 4.69744e+08 #avg: 1.14995e+09; avg_err: 7.72384e+06; sd: 9.35382e+08; counts: 14667
sm_mp 0.409997 9.44515e+08 9.19305e+08 4.85353e+08 #avg: 1.19471e+09; avg_err: 7.91292e+06; sd: 9.58281e+08; counts: 14667
sm_mp 0.41506 9.80416e+08 9.51124e+08 4.97345e+08 #avg: 1.24037e+09; avg_err: 8.09986e+06; sd: 9.8092e+08; counts: 14667
sm_mp 0.420122 1.01878e+09 9.8213e+08 5.09852e+08 #avg: 1.28663e+09; avg_err: 8.28047e+06; sd: 1.00279e+09; counts: 14667
sm_mp 0.425185 1.06115e+09 1.01252e+09 5.27459e+08 #avg: 1.33403e+09; avg_err: 8.46149e+06; sd: 1.02471e+09; counts: 14667
sm_mp 0.430247 1.10566e+09 1.04148e+09 5.45548e+08 #avg: 1.38309e+09; avg_err: 8.64919e+06; sd: 1.04745e+09; counts: 14667
sm_mp 0.43531 1.15144e+09 1.076e+09 5.62248e+08 #avg: 1.43332e+09; avg_err: 8.82664e+06; sd: 1.06894e+09; counts: 14667
sm_mp 0.440372 1.19457e+09 1.11615e+09 5.76313e+08 #avg: 1.48464e+09; avg_err: 9.00366e+06; sd: 1.09037e+09; counts: 14667
sm_mp 0.445435 1.24328e+09 1.15247e+09 5.93608e+08 #avg: 1.53723e+09; avg_err: 9.18121e+06; sd: 1.11187e+09; counts: 14667
sm_mp 0.450497 1.28901e+09 1.19561e+09 6.11168e+08 #avg: 1.59138e+09; avg_err: 9.3607e+06; sd: 1.13361e+09; counts: 14667
sm_mp 0.45556 1.33802e+09 1.22823e+09 6.27809e+08 #avg: 1.64655e+09; avg_err: 9.54126e+06; sd: 1.15548e+09; counts: 14667
sm_mp 0.460622 1.39134e+09 1.26127e+09 6.4838e+08 #avg: 1.70253e+09; avg_err: 9.7166e+06; sd: 1.17671e+09; counts: 14667
sm_mp 0.465685 1.44451e+09 1.30557e+09 6.69469e+08 #avg: 1.75949e+09; avg_err: 9.87958e+06; sd: 1.19645e+09; counts: 14667
sm_mp 0.470747 1.50223e+09 1.33183e+09 6.92416e+08 #avg: 1.81764e+09; avg_err: 1.004e+07; sd: 1.21587e+09; counts: 14667
sm_mp 0.47581 1.56028e+09 1.36453e+09 7.15522e+08 #avg: 1.87644e+09; avg_err: 1.01899e+07; sd: 1.23402e+09; counts: 14667
sm_mp 0.480872 1.61363e+09 1.39883e+09 7.31792e+08 #avg: 1.93619e+09; avg_err: 1.03341e+07; sd: 1.25149e+09; counts: 14667
sm_mp 0.485935 1.67514e+09 1.42034e+09 7.5663e+08 #avg: 1.99689e+09; avg_err: 1.04759e+07; sd: 1.26866e+09; counts: 14667
sm_mp 0.490997 1.73396e+09 1.45382e+09 7.76591e+08 #avg: 2.05821e+09; avg_err: 1.06142e+07; sd: 1.28542e+09; counts: 14667
sm_mp 0.49606 1.79793e+09 1.48104e+09 8.02826e+08 #avg: 2.11953e+09; avg_err: 1.07449e+07; sd: 1.30124e+09; counts: 14667
sm_mp 0.501122 1.86211e+09 1.50635e+09 8.2486e+08 #avg: 2.18115e+09; avg_err: 1.08698e+07; sd: 1.31637e+09; counts: 14667
sm_mp 0.506185 1.92811e+09 1.51869e+09 8.5088e+08 #avg: 2.24343e+09; avg_err: 1.09858e+07; sd: 1.33041e+09; counts: 14667
sm_mp 0.511247 1.99616e+09 1.54609e+09 8.7722e+08 #avg: 2.30621e+09; avg_err: 1.10983e+07; sd: 1.34404e+09; counts: 14667
sm_mp 0.51631 2.06366e+09 1.56994e+09 8.9891e+08 #avg: 2.36945e+09; avg_err: 1.12088e+07; sd: 1.35743e+09; counts: 14667
sm_mp 0.521372 2.12773e+09 1.56997e+09 9.1646e+08 #avg: 2.43224e+09; avg_err: 1.13079e+07; sd: 1.36942e+09; counts: 14667
sm_mp 0.526435 2.18733e+09 1.5946e+09 9.3391e+08 #avg: 2.49466e+09; avg_err: 1.13924e+07; sd: 1.37966e+09; counts: 14667
sm_mp 0.531497 2.25494e+09 1.60899e+09 9.555e+08 #avg: 2.55649e+09; avg_err: 1.14619e+07; sd: 1.38807e+09; counts: 14667
sm_mp 0.53656 2.32085e+09 1.6287e+09 9.7368e+08 #avg: 2.61808e+09; avg_err: 1.15297e+07; sd: 1.39628e+09; counts: 14667
sm_mp 0.541622 2.3797e+09 1.6401e+09 9.8412e+08 #avg: 2.67884e+09; avg_err: 1.15933e+07; sd: 1.40398e+09; counts: 14667
sm_mp 0.546685 2.44022e+09 1.65503e+09 9.9468e+08 #avg: 2.73889e+09; avg_err: 1.16536e+07; sd: 1.41129e+09; counts: 14667
sm_mp 0.551747 2.49872e+09 1.66336e+09 1.007e+09 #avg: 2.79779e+09; avg_err: 1.17084e+07; sd: 1.41792e+09; counts: 14667
sm_mp 0.55681 2.55849e+09 1.67984e+09 1.01949e+09 #avg: 2.85515e+09; avg_err: 1.17568e+07; sd: 1.42379e+09; counts: 14667
sm_mp 0.561872 2.61659e+09 1.68462e+09 1.03556e+09 #avg: 2.91108e+09; avg_err: 1.17971e+07; sd: 1.42867e+09; counts: 14667
sm_mp 0.566935 2.66992e+09 1.701e+09 1.04117e+09 #avg: 2.96566e+09; avg_err: 1.18356e+07; sd: 1.43333e+09; counts: 14667
sm_mp 0.571997 2.72506e+09 1.7041e+09 1.0509e+09 #avg: 3.01837e+09; avg_err: 1.18707e+07; sd: 1.43758e+09; counts: 14667
sm_mp 0.57706 2.77103e+09 1.7177e+09 1.06365e+09 #avg: 3.06885e+09; avg_err: 1.18983e+07; sd: 1.44092e+09; counts: 14667
sm_mp 0.582123 2.81949e+09 1.73186e+09 1.06858e+09 #avg: 3.11724e+09; avg_err: 1.19214e+07; sd: 1.44372e+09; counts: 14667
sm_mp 0.587185 2.87003e+09 1.73283e+09 1.08115e+09 #avg: 3.16289e+09; avg_err: 1.19409e+07; sd: 1.44608e+09; counts: 14667
sm_mp 0.592248 2.91235e+09 1.73747e+09 1.08617e+09 #avg: 3.20603e+09; avg_err: 1.19575e+07; sd: 1.44809e+09; counts: 14667
sm_mp 0.59731 2.94867e+09 1.74032e+09 1.08581e+09 #avg: 3.24642e+09; avg_err: 1.19687e+07; sd: 1.44945e+09; counts: 14667
sm_mp 0.602373 2.98893e+09 1.7328e+09 1.09115e+09 #avg: 3.28366e+09; avg_err: 1.19755e+07; sd: 1.45027e+09; counts: 14667
sm_mp 0.607435 3.03218e+09 1.72345e+09 1.10395e+09 #avg: 3.31816e+09; avg_err: 1.19841e+07; sd: 1.45131e+09; counts: 14667
sm_mp 0.612498 3.06737e+09 1.72032e+09 1.11031e+09 #avg: 3.34924e+09; avg_err: 1.19884e+07; sd: 1.45184e+09; counts: 14667
sm_mp 0.61756 3.0956e+09 1.72918e+09 1.11135e+09 #avg: 3.37752e+09; avg_err: 1.19934e+07; sd: 1.45244e+09; counts: 14667
sm_mp 0.622623 3.1234e+09 1.72848e+09 1.11919e+09 #avg: 3.40283e+09; avg_err: 1.19978e+07; sd: 1.45297e+09; counts: 14667
sm_mp 0.627685 3.14491e+09 1.73969e+09 1.12205e+09 #avg: 3.42484e+09; avg_err: 1.20008e+07; sd: 1.45333e+09; counts: 14667
sm_mp 0.632748 3.16215e+09 1.74111e+09 1.12379e+09 #avg: 3.44343e+09; avg_err: 1.20005e+07; sd: 1.4533e+09; counts: 14667
