#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sm_mp 0.069123 0 0 0 #avg: 12849.5; avg_err: 5883.94; sd: 687490; counts: 13653
sm_mp 0.071373 0 0 0 #avg: 23875.5; avg_err: 8319.1; sd: 972019; counts: 13653
sm_mp 0.073623 0 0 0 #avg: 41334; avg_err: 10880.2; sd: 1.27127e+06; counts: 13653
sm_mp 0.075873 0 0 0 #avg: 69382.4; avg_err: 13556.5; sd: 1.58396e+06; counts: 13653
sm_mp 0.078123 0 0 0 #avg: 112262; avg_err: 16731.7; sd: 1.95496e+06; counts: 13653
sm_mp 0.080373 0 0 0 #avg: 175220; avg_err: 21075.7; sd: 2.46252e+06; counts: 13653
sm_mp 0.082623 0 0 0 #avg: 258939; avg_err: 25959.5; sd: 3.03316e+06; counts: 13653
sm_mp 0.085998 0 0 0 #avg: 440919; avg_err: 33842.1; sd: 3.95418e+06; counts: 13653
sm_mp 0.089373 0 0 0 #avg: 710384; avg_err: 43699.7; sd: 5.10595e+06; counts: 13653
sm_mp 0.092748 0 257146 0 #avg: 1.09245e+06; avg_err: 55054; sd: 6.4326e+06; counts: 13653
sm_mp 0.096123 0 827302 0 #avg: 1.60729e+06; avg_err: 68617; sd: 8.01733e+06; counts: 13653
sm_mp 0.099498 0 1.88898e+06 0 #avg: 2.26457e+06; avg_err: 82774.5; sd: 9.67151e+06; counts: 13653
sm_mp 0.102873 0 3.50028e+06 0 #avg: 3.08221e+06; avg_err: 98388.4; sd: 1.14959e+07; counts: 13653
sm_mp 0.106248 0 5.47636e+06 0 #avg: 4.06768e+06; avg_err: 115940; sd: 1.35467e+07; counts: 13653
sm_mp 0.109623 111001 7.70443e+06 111001 #avg: 5.22701e+06; avg_err: 135711; sd: 1.58567e+07; counts: 13653
sm_mp 0.112998 338348 1.02668e+07 338348 #avg: 6.56729e+06; avg_err: 157813; sd: 1.84392e+07; counts: 13653
sm_mp 0.116373 730062 1.27711e+07 730062 #avg: 8.09628e+06; avg_err: 181701; sd: 2.12303e+07; counts: 13653
sm_mp 0.119748 1.2829e+06 1.56039e+07 1.2829e+06 #avg: 9.8111e+06; avg_err: 207311; sd: 2.42225e+07; counts: 13653
sm_mp 0.123123 1.99557e+06 1.83201e+07 1.99557e+06 #avg: 1.16879e+07; avg_err: 233443; sd: 2.72759e+07; counts: 13653
sm_mp 0.126498 2.93566e+06 2.11694e+07 2.93566e+06 #avg: 1.37269e+07; avg_err: 260246; sd: 3.04076e+07; counts: 13653
sm_mp 0.129873 3.98324e+06 2.42479e+07 3.98324e+06 #avg: 1.59799e+07; avg_err: 289971; sd: 3.38807e+07; counts: 13653
sm_mp 0.133248 5.26756e+06 2.77534e+07 5.25194e+06 #avg: 1.84378e+07; avg_err: 321553; sd: 3.75709e+07; counts: 13653
sm_mp 0.136623 6.64778e+06 3.12175e+07 6.55983e+06 #avg: 2.1112e+07; avg_err: 355066; sd: 4.14866e+07; counts: 13653
sm_mp 0.141685 8.99766e+06 3.71971e+07 8.711e+06 #avg: 2.55061e+07; avg_err: 410466; sd: 4.79596e+07; counts: 13653
sm_mp 0.146748 1.16602e+07 4.42373e+07 1.10163e+07 #avg: 3.03388e+07; avg_err: 467659; sd: 5.46421e+07; counts: 13653
sm_mp 0.15181 1.45953e+07 5.0903e+07 1.34814e+07 #avg: 3.55604e+07; avg_err: 526517; sd: 6.15192e+07; counts: 13653
sm_mp 0.156873 1.77332e+07 5.76864e+07 1.59195e+07 #avg: 4.11344e+07; avg_err: 585945; sd: 6.84629e+07; counts: 13653
sm_mp 0.161935 2.13333e+07 6.53101e+07 1.86052e+07 #avg: 4.70924e+07; avg_err: 643871; sd: 7.5231e+07; counts: 13653
sm_mp 0.166998 2.53073e+07 7.29959e+07 2.15785e+07 #avg: 5.3403e+07; avg_err: 700960; sd: 8.19015e+07; counts: 13653
sm_mp 0.17206 2.93955e+07 8.11215e+07 2.43912e+07 #avg: 6.00507e+07; avg_err: 758623; sd: 8.86389e+07; counts: 13653
sm_mp 0.177123 3.39725e+07 8.98915e+07 2.75952e+07 #avg: 6.69964e+07; avg_err: 815412; sd: 9.52741e+07; counts: 13653
sm_mp 0.182185 3.90912e+07 9.81088e+07 3.1323e+07 #avg: 7.43371e+07; avg_err: 869786; sd: 1.01627e+08; counts: 13653
sm_mp 0.187248 4.4708e+07 1.07662e+08 3.52746e+07 #avg: 8.20509e+07; avg_err: 924953; sd: 1.08073e+08; counts: 13653
sm_mp 0.19231 5.04944e+07 1.16889e+08 3.95276e+07 #avg: 9.0062e+07; avg_err: 981019; sd: 1.14624e+08; counts: 13653
sm_mp 0.197373 5.68749e+07 1.2519e+08 4.4028e+07 #avg: 9.83259e+07; avg_err: 1.03796e+06; sd: 1.21277e+08; counts: 13653
sm_mp 0.202435 6.38879e+07 1.32658e+08 4.92342e+07 #avg: 1.06838e+08; avg_err: 1.09747e+06; sd: 1.2823e+08; counts: 13653
sm_mp 0.207498 7.1009e+07 1.40739e+08 5.41312e+07 #avg: 1.15599e+08; avg_err: 1.1557e+06; sd: 1.35034e+08; counts: 13653
sm_mp 0.21256 7.85061e+07 1.49509e+08 5.92739e+07 #avg: 1.24608e+08; avg_err: 1.21228e+06; sd: 1.41645e+08; counts: 13653
sm_mp 0.217623 8.70565e+07 1.56564e+08 6.54635e+07 #avg: 1.34016e+08; avg_err: 1.2691e+06; sd: 1.48284e+08; counts: 13653
sm_mp 0.222685 9.58988e+07 1.65112e+08 7.1975e+07 #avg: 1.43813e+08; avg_err: 1.32595e+06; sd: 1.54926e+08; counts: 13653
sm_mp 0.227748 1.04688e+08 1.73267e+08 7.7824e+07 #avg: 1.5396e+08; avg_err: 1.38288e+06; sd: 1.61578e+08; counts: 13653
sm_mp 0.23281 1.1417e+08 1.82173e+08 8.45769e+07 #avg: 1.64471e+08; avg_err: 1.44094e+06; sd: 1.68363e+08; counts: 13653
sm_mp 0.237873 1.24347e+08 1.90191e+08 9.17549e+07 #avg: 1.75359e+08; avg_err: 1.5006e+06; sd: 1.75332e+08; counts: 13653
sm_mp 0.242935 1.34645e+08 1.98893e+08 9.82645e+07 #avg: 1.86606e+08; avg_err: 1.56127e+06; sd: 1.82421e+08; counts: 13653
sm_mp 0.247998 1.44926e+08 2.07139e+08 1.04351e+08 #avg: 1.98198e+08; avg_err: 1.62307e+06; sd: 1.89642e+08; counts: 13653
sm_mp 0.25306 1.55804e+08 2.14797e+08 1.10791e+08 #avg: 2.10144e+08; avg_err: 1.68662e+06; sd: 1.97068e+08; counts: 13653
sm_mp 0.258123 1.67689e+08 2.2336e+08 1.18146e+08 #avg: 2.2257e+08; avg_err: 1.75345e+06; sd: 2.04876e+08; counts: 13653
sm_mp 0.263185 1.78954e+08 2.31585e+08 1.24566e+08 #avg: 2.35275e+08; avg_err: 1.82257e+06; sd: 2.12953e+08; counts: 13653
sm_mp 0.268248 1.90933e+08 2.40618e+08 1.30916e+08 #avg: 2.48346e+08; avg_err: 1.89231e+06; sd: 2.211e+08; counts: 13653
sm_mp 0.27331 2.03327e+08 2.49867e+08 1.37707e+08 #avg: 2.61891e+08; avg_err: 1.9602e+06; sd: 2.29033e+08; counts: 13653
sm_mp 0.278373 2.16567e+08 2.56421e+08 1.45255e+08 #avg: 2.75812e+08; avg_err: 2.02794e+06; sd: 2.36948e+08; counts: 13653
sm_mp 0.283435 2.30578e+08 2.63244e+08 1.53201e+08 #avg: 2.90118e+08; avg_err: 2.09479e+06; sd: 2.44759e+08; counts: 13653
sm_mp 0.288498 2.44256e+08 2.70504e+08 1.59848e+08 #avg: 3.04837e+08; avg_err: 2.16351e+06; sd: 2.52788e+08; counts: 13653
sm_mp 0.29356 2.59532e+08 2.79379e+08 1.67786e+08 #avg: 3.2007e+08; avg_err: 2.23502e+06; sd: 2.61143e+08; counts: 13653
sm_mp 0.298623 2.74446e+08 2.85641e+08 1.7371e+08 #avg: 3.36013e+08; avg_err: 2.3083e+06; sd: 2.69706e+08; counts: 13653
sm_mp 0.303685 2.88802e+08 2.9662e+08 1.7914e+08 #avg: 3.5262e+08; avg_err: 2.38095e+06; sd: 2.78195e+08; counts: 13653
sm_mp 0.308748 3.05524e+08 3.0351e+08 1.86393e+08 #avg: 3.69669e+08; avg_err: 2.45259e+06; sd: 2.86566e+08; counts: 13653
sm_mp 0.31381 3.21573e+08 3.12855e+08 1.92209e+08 #avg: 3.8723e+08; avg_err: 2.52817e+06; sd: 2.95396e+08; counts: 13653
sm_mp 0.318873 3.38949e+08 3.21544e+08 1.99813e+08 #avg: 4.05356e+08; avg_err: 2.60619e+06; sd: 3.04512e+08; counts: 13653
sm_mp 0.323935 3.56685e+08 3.31043e+08 2.07018e+08 #avg: 4.23807e+08; avg_err: 2.6799e+06; sd: 3.13125e+08; counts: 13653
sm_mp 0.328997 3.734e+08 3.42424e+08 2.10803e+08 #avg: 4.42727e+08; avg_err: 2.75047e+06; sd: 3.2137e+08; counts: 13653
sm_mp 0.33406 3.90565e+08 3.53876e+08 2.14795e+08 #avg: 4.62147e+08; avg_err: 2.82299e+06; sd: 3.29844e+08; counts: 13653
sm_mp 0.339122 4.09643e+08 3.61074e+08 2.2138e+08 #avg: 4.821e+08; avg_err: 2.89734e+06; sd: 3.3853e+08; counts: 13653
sm_mp 0.344185 4.29535e+08 3.68517e+08 2.28237e+08 #avg: 5.02451e+08; avg_err: 2.96858e+06; sd: 3.46854e+08; counts: 13653
sm_mp 0.349247 4.49021e+08 3.77999e+08 2.34673e+08 #avg: 5.23239e+08; avg_err: 3.03787e+06; sd: 3.5495e+08; counts: 13653
sm_mp 0.35431 4.6911e+08 3.90288e+08 2.40466e+08 #avg: 5.44905e+08; avg_err: 3.10838e+06; sd: 3.63189e+08; counts: 13653
sm_mp 0.359372 4.89069e+08 3.99213e+08 2.44453e+08 #avg: 5.67047e+08; avg_err: 3.17971e+06; sd: 3.71522e+08; counts: 13653
sm_mp 0.364435 5.10676e+08 4.0662e+08 2.50848e+08 #avg: 5.89549e+08; avg_err: 3.25062e+06; sd: 3.79808e+08; counts: 13653
sm_mp 0.369497 5.30632e+08 4.1769e+08 2.5585e+08 #avg: 6.12427e+08; avg_err: 3.31991e+06; sd: 3.87904e+08; counts: 13653
sm_mp 0.37456 5.51323e+08 4.29631e+08 2.60756e+08 #avg: 6.35886e+08; avg_err: 3.3907e+06; sd: 3.96176e+08; counts: 13653
sm_mp 0.379622 5.73949e+08 4.40131e+08 2.65416e+08 #avg: 6.59818e+08; avg_err: 3.45957e+06; sd: 4.04222e+08; counts: 13653
sm_mp 0.384685 5.95395e+08 4.49655e+08 2.69535e+08 #avg: 6.84171e+08; avg_err: 3.52744e+06; sd: 4.12153e+08; counts: 13653
sm_mp 0.389747 6.20471e+08 4.56939e+08 2.76543e+08 #avg: 7.08708e+08; avg_err: 3.59409e+06; sd: 4.1994e+08; counts: 13653
sm_mp 0.39481 6.42143e+08 4.70757e+08 2.82462e+08 #avg: 7.33282e+08; avg_err: 3.65513e+06; sd: 4.27072e+08; counts: 13653
sm_mp 0.399872 6.68045e+08 4.76945e+08 2.90628e+08 #avg: 7.58203e+08; avg_err: 3.71358e+06; sd: 4.33901e+08; counts: 13653
sm_mp 0.404935 6.91873e+08 4.86207e+08 2.97141e+08 #avg: 7.83369e+08; avg_err: 3.76687e+06; sd: 4.40128e+08; counts: 13653
sm_mp 0.409997 7.15857e+08 4.95443e+08 3.01709e+08 #avg: 8.09095e+08; avg_err: 3.82226e+06; sd: 4.46599e+08; counts: 13653
sm_mp 0.41506 7.39879e+08 5.04651e+08 3.06587e+08 #avg: 8.3516e+08; avg_err: 3.88002e+06; sd: 4.53349e+08; counts: 13653
sm_mp 0.420122 7.6574e+08 5.1048e+08 3.13012e+08 #avg: 8.61541e+08; avg_err: 3.93311e+06; sd: 4.59551e+08; counts: 13653
sm_mp 0.425185 7.90808e+08 5.19862e+08 3.20006e+08 #avg: 8.88497e+08; avg_err: 3.98401e+06; sd: 4.65499e+08; counts: 13653
sm_mp 0.430247 8.17678e+08 5.29472e+08 3.27903e+08 #avg: 9.15559e+08; avg_err: 4.03398e+06; sd: 4.71337e+08; counts: 13653
sm_mp 0.43531 8.42037e+08 5.39063e+08 3.33574e+08 #avg: 9.42747e+08; avg_err: 4.08615e+06; sd: 4.77433e+08; counts: 13653
sm_mp 0.440372 8.65823e+08 5.52527e+08 3.36417e+08 #avg: 9.69543e+08; avg_err: 4.14118e+06; sd: 4.83862e+08; counts: 13653
sm_mp 0.445435 8.90412e+08 5.67488e+08 3.40647e+08 #avg: 9.95617e+08; avg_err: 4.19711e+06; sd: 4.90397e+08; counts: 13653
sm_mp 0.450497 9.12672e+08 5.76888e+08 3.4592e+08 #avg: 1.02066e+09; avg_err: 4.25578e+06; sd: 4.97253e+08; counts: 13653
sm_mp 0.45556 9.34322e+08 5.84288e+08 3.51911e+08 #avg: 1.04414e+09; avg_err: 4.3144e+06; sd: 5.04102e+08; counts: 13653
sm_mp 0.460622 9.54203e+08 5.93877e+08 3.57468e+08 #avg: 1.06612e+09; avg_err: 4.37234e+06; sd: 5.10872e+08; counts: 13653
sm_mp 0.465685 9.72019e+08 6.02181e+08 3.61659e+08 #avg: 1.0861e+09; avg_err: 4.42824e+06; sd: 5.17404e+08; counts: 13653
sm_mp 0.470747 9.91071e+08 6.12309e+08 3.71132e+08 #avg: 1.10373e+09; avg_err: 4.47957e+06; sd: 5.23401e+08; counts: 13653
sm_mp 0.47581 1.00539e+09 6.1428e+08 3.74029e+08 #avg: 1.1192e+09; avg_err: 4.52396e+06; sd: 5.28587e+08; counts: 13653
sm_mp 0.480872 1.01766e+09 6.204e+08 3.79983e+08 #avg: 1.13235e+09; avg_err: 4.56646e+06; sd: 5.33554e+08; counts: 13653
sm_mp 0.485935 1.02699e+09 6.2727e+08 3.83959e+08 #avg: 1.14287e+09; avg_err: 4.60893e+06; sd: 5.38516e+08; counts: 13653
sm_mp 0.490997 1.03331e+09 6.3056e+08 3.85324e+08 #avg: 1.15013e+09; avg_err: 4.6362e+06; sd: 5.41702e+08; counts: 13653
sm_mp 0.49606 1.03701e+09 6.327e+08 3.87365e+08 #avg: 1.15336e+09; avg_err: 4.64621e+06; sd: 5.42871e+08; counts: 13653
sm_mp 0.501122 1.0357e+09 6.295e+08 3.87254e+08 #avg: 1.15142e+09; avg_err: 4.63402e+06; sd: 5.41447e+08; counts: 13653
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.080373 0 0 0 #avg: 36.5441; avg_err: 36.5441; sd: 4269.88; counts: 13653
icl_mp 0.082623 0 0 0 #avg: 594.907; avg_err: 509.762; sd: 59561.4; counts: 13653
icl_mp 0.085998 0 0 0 #avg: 571.048; avg_err: 488.981; sd: 57133.4; counts: 13653
icl_mp 0.089373 0 0 0 #avg: 568.325; avg_err: 477.164; sd: 55752.7; counts: 13653
icl_mp 0.092748 0 0 0 #avg: 1139.52; avg_err: 531.734; sd: 62128.7; counts: 13653
icl_mp 0.096123 0 0 0 #avg: 4540.01; avg_err: 1529.33; sd: 178690; counts: 13653
icl_mp 0.099498 0 0 0 #avg: 13223.9; avg_err: 6552.19; sd: 765570; counts: 13653
icl_mp 0.102873 0 0 0 #avg: 22336.4; avg_err: 6810.95; sd: 795803; counts: 13653
icl_mp 0.106248 0 0 0 #avg: 27973.3; avg_err: 6866.84; sd: 802334; counts: 13653
icl_mp 0.109623 0 0 0 #avg: 43575.6; avg_err: 8063.49; sd: 942152; counts: 13653
icl_mp 0.112998 0 0 0 #avg: 66910.2; avg_err: 9962.87; sd: 1.16408e+06; counts: 13653
icl_mp 0.116373 0 0 0 #avg: 93820.2; avg_err: 11162.9; sd: 1.3043e+06; counts: 13653
icl_mp 0.119748 0 0 0 #avg: 121932; avg_err: 11796.1; sd: 1.37828e+06; counts: 13653
icl_mp 0.123123 0 0 0 #avg: 157318; avg_err: 12367.8; sd: 1.44507e+06; counts: 13653
icl_mp 0.126498 0 0 0 #avg: 200028; avg_err: 13147; sd: 1.53612e+06; counts: 13653
icl_mp 0.129873 0 0 0 #avg: 246096; avg_err: 14614.3; sd: 1.70756e+06; counts: 13653
icl_mp 0.133248 0 0 0 #avg: 320282; avg_err: 17052.4; sd: 1.99243e+06; counts: 13653
icl_mp 0.136623 0 0 0 #avg: 386777; avg_err: 18081.4; sd: 2.11267e+06; counts: 13653
icl_mp 0.141685 0 0 0 #avg: 507273; avg_err: 21179.1; sd: 2.47461e+06; counts: 13653
icl_mp 0.146748 0 198977 0 #avg: 641664; avg_err: 25488.7; sd: 2.97815e+06; counts: 13653
icl_mp 0.15181 0 466954 0 #avg: 785658; avg_err: 31055.1; sd: 3.62853e+06; counts: 13653
icl_mp 0.156873 0 798314 0 #avg: 947197; avg_err: 34003.1; sd: 3.97299e+06; counts: 13653
icl_mp 0.161935 0 1.21567e+06 0 #avg: 1.12844e+06; avg_err: 51982.5; sd: 6.07373e+06; counts: 13653
icl_mp 0.166998 0 1.63693e+06 0 #avg: 1.31942e+06; avg_err: 53669; sd: 6.27079e+06; counts: 13653
icl_mp 0.17206 0 2.10301e+06 0 #avg: 1.50912e+06; avg_err: 54862.9; sd: 6.41028e+06; counts: 13653
icl_mp 0.177123 0 2.49766e+06 0 #avg: 1.72317e+06; avg_err: 57077.6; sd: 6.66905e+06; counts: 13653
icl_mp 0.182185 0 3.0174e+06 0 #avg: 1.93467e+06; avg_err: 58503.4; sd: 6.83564e+06; counts: 13653
icl_mp 0.187248 0 3.58758e+06 0 #avg: 2.24515e+06; avg_err: 65513.2; sd: 7.65467e+06; counts: 13653
icl_mp 0.19231 5810.82 4.27179e+06 5810.82 #avg: 2.52083e+06; avg_err: 70789.8; sd: 8.2712e+06; counts: 13653
icl_mp 0.197373 104741 4.6992e+06 104741 #avg: 2.78967e+06; avg_err: 74123.5; sd: 8.66072e+06; counts: 13653
icl_mp 0.202435 210937 5.21717e+06 210937 #avg: 3.05533e+06; avg_err: 76772.2; sd: 8.9702e+06; counts: 13653
icl_mp 0.207498 319399 5.7727e+06 319399 #avg: 3.37978e+06; avg_err: 80391; sd: 9.39303e+06; counts: 13653
icl_mp 0.21256 429021 6.21683e+06 429021 #avg: 3.74399e+06; avg_err: 88530.6; sd: 1.03441e+07; counts: 13653
icl_mp 0.217623 555157 6.72085e+06 555157 #avg: 4.04923e+06; avg_err: 92176.8; sd: 1.07701e+07; counts: 13653
icl_mp 0.222685 696332 7.32673e+06 696332 #avg: 4.5364e+06; avg_err: 216476; sd: 2.52934e+07; counts: 13653
icl_mp 0.227748 862576 7.84556e+06 862576 #avg: 4.86345e+06; avg_err: 218192; sd: 2.54939e+07; counts: 13653
icl_mp 0.23281 1.05004e+06 8.26709e+06 1.05004e+06 #avg: 5.24331e+06; avg_err: 218128; sd: 2.54864e+07; counts: 13653
icl_mp 0.237873 1.23376e+06 8.83654e+06 1.23376e+06 #avg: 5.6495e+06; avg_err: 220441; sd: 2.57567e+07; counts: 13653
icl_mp 0.242935 1.39313e+06 9.24507e+06 1.39313e+06 #avg: 6.0201e+06; avg_err: 224551; sd: 2.62369e+07; counts: 13653
icl_mp 0.247998 1.56312e+06 9.78148e+06 1.56312e+06 #avg: 6.38142e+06; avg_err: 226142; sd: 2.64228e+07; counts: 13653
icl_mp 0.25306 1.75084e+06 1.03209e+07 1.75084e+06 #avg: 6.73811e+06; avg_err: 227012; sd: 2.65245e+07; counts: 13653
icl_mp 0.258123 1.94815e+06 1.09166e+07 1.94815e+06 #avg: 7.12897e+06; avg_err: 228244; sd: 2.66684e+07; counts: 13653
icl_mp 0.263185 2.17469e+06 1.13348e+07 2.17468e+06 #avg: 7.57185e+06; avg_err: 235959; sd: 2.75699e+07; counts: 13653
icl_mp 0.268248 2.41302e+06 1.17066e+07 2.41254e+06 #avg: 7.93667e+06; avg_err: 237692; sd: 2.77723e+07; counts: 13653
icl_mp 0.27331 2.65091e+06 1.21915e+07 2.64428e+06 #avg: 8.36442e+06; avg_err: 239676; sd: 2.80041e+07; counts: 13653
icl_mp 0.278373 2.87107e+06 1.25678e+07 2.84693e+06 #avg: 8.68826e+06; avg_err: 240643; sd: 2.81171e+07; counts: 13653
icl_mp 0.283435 3.08845e+06 1.30836e+07 3.04353e+06 #avg: 7.95846e+06; avg_err: 1.10065e+06; sd: 1.28601e+08; counts: 13653
icl_mp 0.288498 3.28878e+06 1.3378e+07 3.22169e+06 #avg: 8.34206e+06; avg_err: 1.09051e+06; sd: 1.27417e+08; counts: 13653
icl_mp 0.29356 3.50485e+06 1.3742e+07 3.41915e+06 #avg: 8.66273e+06; avg_err: 1.08157e+06; sd: 1.26373e+08; counts: 13653
icl_mp 0.298623 3.68767e+06 1.4074e+07 3.5782e+06 #avg: 8.98811e+06; avg_err: 1.07438e+06; sd: 1.25532e+08; counts: 13653
icl_mp 0.303685 3.89709e+06 1.43491e+07 3.75419e+06 #avg: 9.61182e+06; avg_err: 1.08189e+06; sd: 1.26409e+08; counts: 13653
icl_mp 0.308748 4.13075e+06 1.48178e+07 3.95995e+06 #avg: 1.00024e+07; avg_err: 1.07575e+06; sd: 1.25692e+08; counts: 13653
icl_mp 0.31381 4.36012e+06 1.53573e+07 4.1546e+06 #avg: 1.05264e+07; avg_err: 1.07462e+06; sd: 1.25561e+08; counts: 13653
icl_mp 0.318873 4.57273e+06 1.56235e+07 4.33662e+06 #avg: 1.09646e+07; avg_err: 1.07034e+06; sd: 1.25061e+08; counts: 13653
icl_mp 0.323935 4.78678e+06 1.60392e+07 4.51942e+06 #avg: 1.14838e+07; avg_err: 1.06954e+06; sd: 1.24967e+08; counts: 13653
icl_mp 0.328997 4.99643e+06 1.66713e+07 4.69929e+06 #avg: 1.19546e+07; avg_err: 1.06755e+06; sd: 1.24734e+08; counts: 13653
icl_mp 0.33406 5.21506e+06 1.7e+07 4.89313e+06 #avg: 1.24943e+07; avg_err: 1.06562e+06; sd: 1.24509e+08; counts: 13653
icl_mp 0.339122 5.48362e+06 1.73247e+07 5.11704e+06 #avg: 1.28811e+07; avg_err: 1.06303e+06; sd: 1.24206e+08; counts: 13653
icl_mp 0.344185 5.68077e+06 1.78097e+07 5.28308e+06 #avg: 1.33552e+07; avg_err: 1.06208e+06; sd: 1.24095e+08; counts: 13653
icl_mp 0.349247 5.84841e+06 1.82183e+07 5.4151e+06 #avg: 1.37588e+07; avg_err: 1.0602e+06; sd: 1.23876e+08; counts: 13653
icl_mp 0.35431 6.06501e+06 1.86966e+07 5.59548e+06 #avg: 1.43082e+07; avg_err: 1.06011e+06; sd: 1.23865e+08; counts: 13653
icl_mp 0.359372 6.252e+06 1.92169e+07 5.73661e+06 #avg: 1.48204e+07; avg_err: 1.0584e+06; sd: 1.23665e+08; counts: 13653
icl_mp 0.364435 6.45053e+06 1.95693e+07 5.89672e+06 #avg: 1.51612e+07; avg_err: 1.05584e+06; sd: 1.23366e+08; counts: 13653
icl_mp 0.369497 6.62071e+06 1.98529e+07 6.04209e+06 #avg: 1.55568e+07; avg_err: 1.05453e+06; sd: 1.23213e+08; counts: 13653
icl_mp 0.37456 6.83656e+06 2.02493e+07 6.2248e+06 #avg: 1.60771e+07; avg_err: 1.05361e+06; sd: 1.23106e+08; counts: 13653
icl_mp 0.379622 7.00419e+06 2.06747e+07 6.35663e+06 #avg: 1.63943e+07; avg_err: 1.06106e+06; sd: 1.23976e+08; counts: 13653
icl_mp 0.384685 7.19564e+06 2.13221e+07 6.51952e+06 #avg: 1.6999e+07; avg_err: 1.06321e+06; sd: 1.24227e+08; counts: 13653
icl_mp 0.389747 7.41588e+06 2.1536e+07 6.70024e+06 #avg: 1.74323e+07; avg_err: 1.06208e+06; sd: 1.24096e+08; counts: 13653
icl_mp 0.39481 7.58124e+06 2.19594e+07 6.82398e+06 #avg: 1.78687e+07; avg_err: 1.06315e+06; sd: 1.2422e+08; counts: 13653
icl_mp 0.399872 7.76476e+06 2.27129e+07 6.96818e+06 #avg: 1.82699e+07; avg_err: 1.07574e+06; sd: 1.25691e+08; counts: 13653
icl_mp 0.404935 7.94481e+06 2.31217e+07 7.11825e+06 #avg: 1.87368e+07; avg_err: 1.11692e+06; sd: 1.30503e+08; counts: 13653
icl_mp 0.409997 8.09396e+06 2.37414e+07 7.23116e+06 #avg: 1.94419e+07; avg_err: 1.12901e+06; sd: 1.31916e+08; counts: 13653
icl_mp 0.41506 8.19861e+06 2.40292e+07 7.3138e+06 #avg: 2.01322e+07; avg_err: 1.15699e+06; sd: 1.35184e+08; counts: 13653
icl_mp 0.420122 8.3394e+06 2.4752e+07 7.40314e+06 #avg: 2.06251e+07; avg_err: 1.1582e+06; sd: 1.35326e+08; counts: 13653
icl_mp 0.425185 8.53354e+06 2.52267e+07 7.5662e+06 #avg: 2.11911e+07; avg_err: 1.15953e+06; sd: 1.35481e+08; counts: 13653
icl_mp 0.430247 8.72841e+06 2.55725e+07 7.74079e+06 #avg: 2.18217e+07; avg_err: 1.16682e+06; sd: 1.36334e+08; counts: 13653
icl_mp 0.43531 8.85132e+06 2.63753e+07 7.82584e+06 #avg: 2.22831e+07; avg_err: 1.16637e+06; sd: 1.3628e+08; counts: 13653
icl_mp 0.440372 8.99873e+06 2.67081e+07 7.93965e+06 #avg: 2.27439e+07; avg_err: 1.16649e+06; sd: 1.36295e+08; counts: 13653
icl_mp 0.445435 9.16071e+06 2.72213e+07 8.06203e+06 #avg: 2.32914e+07; avg_err: 1.17255e+06; sd: 1.37003e+08; counts: 13653
icl_mp 0.450497 9.3234e+06 2.76261e+07 8.18168e+06 #avg: 2.36874e+07; avg_err: 1.17151e+06; sd: 1.36881e+08; counts: 13653
