#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.779410e+11 (median) + 2.489710e+11  / - 1.483820e+11
#SM    Stats: 3.674930e+09 (median) + 4.667480e+09  / - 1.882100e+09
#ObsSM Stats: 4.093400e+09 (median) + 5.287690e+09  / - 2.543180e+09
#VMP   Stats: 2.280900e+02 (median) + 3.051999e+01  / - 2.462999e+01
#ICL   Stats: 2.266750e+07 (median) + 7.357290e+07  / - 2.186912e+07
#SSFR  Stats: 1.382364e-12 (median) + 3.582372e-12  / - 9.185710e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
hm_mp 0.136623 44.8925 26.6565 27.2416 #avg: 46.6446; avg_err: 2.21065; sd: 27.611; counts: 157
hm_mp 0.141685 52.5255 33.1881 28.7749 #avg: 54.8895; avg_err: 2.36056; sd: 29.4834; counts: 157
hm_mp 0.146748 60.6722 32.7827 32.4136 #avg: 63.2585; avg_err: 2.65908; sd: 33.212; counts: 157
hm_mp 0.15181 68.9995 38.7329 31.2058 #avg: 74.2825; avg_err: 2.99324; sd: 37.3855; counts: 157
hm_mp 0.156873 80.3925 38.0721 36.4448 #avg: 84.3968; avg_err: 3.40682; sd: 42.5512; counts: 157
hm_mp 0.161935 90.4094 52.8227 37.9189 #avg: 99.8306; avg_err: 4.91122; sd: 61.3412; counts: 157
hm_mp 0.166998 99.8814 66.167 41.6969 #avg: 115.726; avg_err: 5.99603; sd: 74.8904; counts: 157
hm_mp 0.17206 110.329 73.4274 47.0734 #avg: 128.412; avg_err: 6.79411; sd: 84.8584; counts: 157
hm_mp 0.177123 121.877 83.2796 52.7339 #avg: 142.744; avg_err: 8.01412; sd: 100.096; counts: 157
hm_mp 0.182185 124.665 113.861 55.3818 #avg: 149.735; avg_err: 8.35897; sd: 104.404; counts: 157
hm_mp 0.187248 127.253 125.753 57.9692 #avg: 155.48; avg_err: 8.61653; sd: 107.62; counts: 157
hm_mp 0.19231 127.253 131.28 57.9692 #avg: 157.662; avg_err: 8.79132; sd: 109.804; counts: 157
hm_mp 0.197373 129.406 131.47 60.1226 #avg: 160.598; avg_err: 9.21633; sd: 115.112; counts: 157
hm_mp 0.202435 129.501 131.375 60.2176 #avg: 160.949; avg_err: 9.22824; sd: 115.261; counts: 157
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
sfr_mp 0.060123 0 0 0 #avg: 2.09583e-13; avg_err: 1.33298e-13; sd: 1.6649e-12; counts: 157
sfr_mp 0.062373 0 0 0 #avg: 7.2935e-13; avg_err: 3.56851e-13; sd: 4.45706e-12; counts: 157
sfr_mp 0.064623 0 0 0 #avg: 2.39399e-12; avg_err: 1.29479e-12; sd: 1.61719e-11; counts: 157
sfr_mp 0.066873 0 0 0 #avg: 7.66703e-12; avg_err: 3.04447e-12; sd: 3.80254e-11; counts: 157
sfr_mp 0.069123 0 4.89124e-12 0 #avg: 2.00216e-11; avg_err: 8.45007e-12; sd: 1.05541e-10; counts: 157
sfr_mp 0.071373 0 1.37829e-11 0 #avg: 3.52775e-11; avg_err: 1.3775e-11; sd: 1.7205e-10; counts: 157
sfr_mp 0.073623 0 3.55342e-11 0 #avg: 3.8803e-11; avg_err: 1.00793e-11; sd: 1.25891e-10; counts: 157
sfr_mp 0.075873 0 7.77789e-11 0 #avg: 6.88415e-11; avg_err: 2.38995e-11; sd: 2.98504e-10; counts: 157
sfr_mp 0.078123 0 9.6634e-11 0 #avg: 5.99112e-11; avg_err: 1.18874e-11; sd: 1.48474e-10; counts: 157
sfr_mp 0.080373 8.79844e-13 1.13126e-10 8.79844e-13 #avg: 8.72092e-11; avg_err: 1.90578e-11; sd: 2.38032e-10; counts: 157
sfr_mp 0.082623 5.89263e-12 1.48121e-10 5.89263e-12 #avg: 1.00649e-10; avg_err: 2.21706e-11; sd: 2.76911e-10; counts: 157
sfr_mp 0.085998 1.1218e-11 1.9142e-10 1.1218e-11 #avg: 1.32807e-10; avg_err: 2.35484e-11; sd: 2.9412e-10; counts: 157
sfr_mp 0.089373 3.54738e-11 1.60065e-10 3.54738e-11 #avg: 1.62439e-10; avg_err: 2.91351e-11; sd: 3.63897e-10; counts: 157
sfr_mp 0.092748 5.13339e-11 2.64984e-10 5.13339e-11 #avg: 2.12845e-10; avg_err: 3.77339e-11; sd: 4.71296e-10; counts: 157
sfr_mp 0.096123 7.22313e-11 3.40908e-10 7.22313e-11 #avg: 2.08767e-10; avg_err: 2.88948e-11; sd: 3.60896e-10; counts: 157
sfr_mp 0.099498 9.58265e-11 3.17516e-10 9.58265e-11 #avg: 2.36782e-10; avg_err: 3.22542e-11; sd: 4.02854e-10; counts: 157
sfr_mp 0.102873 1.09428e-10 3.87382e-10 1.04236e-10 #avg: 2.66439e-10; avg_err: 3.25373e-11; sd: 4.06391e-10; counts: 157
sfr_mp 0.106248 1.51924e-10 5.73039e-10 1.4e-10 #avg: 3.39928e-10; avg_err: 3.72924e-11; sd: 4.65782e-10; counts: 157
sfr_mp 0.109623 2.35875e-10 5.13633e-10 2.09745e-10 #avg: 5.20413e-10; avg_err: 6.70739e-11; sd: 8.37752e-10; counts: 157
sfr_mp 0.112998 3.81467e-10 6.145e-10 3.4555e-10 #avg: 6.20782e-10; avg_err: 7.21397e-11; sd: 9.01025e-10; counts: 157
sfr_mp 0.116373 4.10187e-10 9.43199e-10 3.58176e-10 #avg: 7.05643e-10; avg_err: 7.28156e-11; sd: 9.09466e-10; counts: 157
sfr_mp 0.119748 4.57532e-10 1.16265e-09 3.86369e-10 #avg: 8.28763e-10; avg_err: 8.22159e-11; sd: 1.02688e-09; counts: 157
sfr_mp 0.123123 5.2032e-10 1.12847e-09 4.39817e-10 #avg: 9.07406e-10; avg_err: 9.6228e-11; sd: 1.20189e-09; counts: 157
sfr_mp 0.126498 6.1167e-10 1.24381e-09 4.97944e-10 #avg: 1.01356e-09; avg_err: 1.05636e-10; sd: 1.31939e-09; counts: 157
sfr_mp 0.129873 5.62181e-10 1.65375e-09 4.08917e-10 #avg: 1.01787e-09; avg_err: 8.85906e-11; sd: 1.1065e-09; counts: 157
sfr_mp 0.133248 6.82143e-10 1.33089e-09 4.98024e-10 #avg: 1.04675e-09; avg_err: 8.38893e-11; sd: 1.04778e-09; counts: 157
sfr_mp 0.136623 8.70674e-10 1.38412e-09 6.47862e-10 #avg: 1.19868e-09; avg_err: 8.74308e-11; sd: 1.09201e-09; counts: 157
sfr_mp 0.141685 1.07314e-09 1.27308e-09 7.92842e-10 #avg: 1.38147e-09; avg_err: 9.89772e-11; sd: 1.23623e-09; counts: 157
sfr_mp 0.146748 1.35255e-09 1.5469e-09 1.05723e-09 #avg: 1.58102e-09; avg_err: 1.04671e-10; sd: 1.30734e-09; counts: 157
sfr_mp 0.15181 1.50069e-09 1.37537e-09 1.0107e-09 #avg: 1.80438e-09; avg_err: 1.18479e-10; sd: 1.47981e-09; counts: 157
sfr_mp 0.156873 1.46667e-09 1.47074e-09 8.75862e-10 #avg: 1.85065e-09; avg_err: 1.18176e-10; sd: 1.47601e-09; counts: 157
sfr_mp 0.161935 1.56044e-09 1.69377e-09 8.79496e-10 #avg: 2.00128e-09; avg_err: 1.35489e-10; sd: 1.69226e-09; counts: 157
sfr_mp 0.166998 1.64563e-09 2.11303e-09 7.66429e-10 #avg: 2.20322e-09; avg_err: 1.36933e-10; sd: 1.71029e-09; counts: 157
sfr_mp 0.17206 1.69111e-09 1.9118e-09 8.72039e-10 #avg: 2.15784e-09; avg_err: 1.27244e-10; sd: 1.58928e-09; counts: 157
sfr_mp 0.177123 1.6556e-09 2.12393e-09 9.02846e-10 #avg: 2.2096e-09; avg_err: 1.45366e-10; sd: 1.81562e-09; counts: 157
sfr_mp 0.182185 1.39376e-09 1.90984e-09 9.48431e-10 #avg: 1.80414e-09; avg_err: 1.17624e-10; sd: 1.46913e-09; counts: 157
sfr_mp 0.187248 1.15389e-09 1.53359e-09 7.70572e-10 #avg: 1.43393e-09; avg_err: 9.38871e-11; sd: 1.17265e-09; counts: 157
sfr_mp 0.19231 7.79961e-10 1.15102e-09 7.78488e-10 #avg: 1.02951e-09; avg_err: 9.40268e-11; sd: 1.17439e-09; counts: 157
sfr_mp 0.197373 4.79859e-10 6.35235e-10 4.79237e-10 #avg: 5.98421e-10; avg_err: 6.03639e-11; sd: 7.53945e-10; counts: 157
sfr_mp 0.202435 1.28606e-12 2.1908e-12 7.38142e-13 #avg: 1.88393e-12; avg_err: 1.43789e-13; sd: 1.79593e-12; counts: 157
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 4.26326e-13 #avg: 7.65688e-08; avg_err: 8.22037e-14; sd: 1.83749e-13; counts: 6
ssfr_mp 0.062373 1.42846e-07 3.06628e-09 1.22262e-07 #avg: 9.86894e-08; avg_err: 1.86932e-08; sd: 5.60796e-08; counts: 10
ssfr_mp 0.064623 9.48277e-08 3.75389e-08 7.07006e-08 #avg: 8.45519e-08; avg_err: 1.38268e-08; sd: 4.37242e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 6.6791e-13 1.08649e-07 #avg: 9.80866e-08; avg_err: 1.08581e-08; sd: 4.97581e-08; counts: 22
ssfr_mp 0.069123 8.21249e-08 5.67189e-08 4.4632e-08 #avg: 8.39757e-08; avg_err: 8.09879e-09; sd: 4.36133e-08; counts: 30
ssfr_mp 0.071373 6.39815e-08 5.78381e-08 3.78466e-08 #avg: 6.59769e-08; avg_err: 6.70845e-09; sd: 3.85371e-08; counts: 34
ssfr_mp 0.073623 5.34112e-08 8.12344e-08 2.67877e-08 #avg: 7.13832e-08; avg_err: 6.58918e-09; sd: 4.51731e-08; counts: 48
ssfr_mp 0.075873 5.84679e-08 7.42729e-08 3.73762e-08 #avg: 6.6873e-08; avg_err: 5.31952e-09; sd: 4.12048e-08; counts: 61
ssfr_mp 0.078123 4.28823e-08 8.80296e-08 2.40689e-08 #avg: 5.51141e-08; avg_err: 4.68254e-09; sd: 4.00076e-08; counts: 74
ssfr_mp 0.080373 4.04067e-08 3.29022e-08 2.58235e-08 #avg: 4.626e-08; avg_err: 3.83311e-09; sd: 3.42844e-08; counts: 81
ssfr_mp 0.082623 3.38497e-08 3.91615e-08 2.12334e-08 #avg: 4.20311e-08; avg_err: 3.55642e-09; sd: 3.31721e-08; counts: 88
ssfr_mp 0.085998 2.82962e-08 2.40176e-08 1.83773e-08 #avg: 3.30936e-08; avg_err: 2.33581e-09; sd: 2.27666e-08; counts: 96
ssfr_mp 0.089373 2.40647e-08 3.53006e-08 1.47099e-08 #avg: 3.1666e-08; avg_err: 2.35284e-09; sd: 2.45644e-08; counts: 110
ssfr_mp 0.092748 2.06756e-08 3.10872e-08 1.35892e-08 #avg: 2.93843e-08; avg_err: 2.13567e-09; sd: 2.36857e-08; counts: 124
ssfr_mp 0.096123 1.64471e-08 2.27251e-08 1.05305e-08 #avg: 2.188e-08; avg_err: 1.66042e-09; sd: 1.87855e-08; counts: 129
ssfr_mp 0.099498 1.24804e-08 1.56578e-08 7.13364e-09 #avg: 1.6634e-08; avg_err: 1.2053e-09; sd: 1.36896e-08; counts: 130
ssfr_mp 0.102873 1.18054e-08 1.62632e-08 7.86996e-09 #avg: 1.65984e-08; avg_err: 1.42491e-09; sd: 1.64945e-08; counts: 135
ssfr_mp 0.106248 1.14511e-08 1.51659e-08 7.74104e-09 #avg: 1.62567e-08; avg_err: 1.40083e-09; sd: 1.65156e-08; counts: 140
ssfr_mp 0.109623 1.1928e-08 1.89402e-08 7.15732e-09 #avg: 1.67003e-08; avg_err: 1.30222e-09; sd: 1.55723e-08; counts: 144
ssfr_mp 0.112998 1.09045e-08 1.5606e-08 6.22629e-09 #avg: 1.63366e-08; avg_err: 1.32678e-09; sd: 1.61954e-08; counts: 150
ssfr_mp 0.116373 9.68574e-09 1.25513e-08 5.57254e-09 #avg: 1.3348e-08; avg_err: 9.82612e-10; sd: 1.20345e-08; counts: 151
ssfr_mp 0.119748 8.65057e-09 1.07498e-08 4.83613e-09 #avg: 1.12628e-08; avg_err: 7.26386e-10; sd: 8.89638e-09; counts: 151
ssfr_mp 0.123123 7.23761e-09 8.78515e-09 3.57844e-09 #avg: 9.75198e-09; avg_err: 7.11794e-10; sd: 8.74666e-09; counts: 152
ssfr_mp 0.126498 6.94539e-09 6.31664e-09 3.83807e-09 #avg: 9.308e-09; avg_err: 7.29178e-10; sd: 8.98991e-09; counts: 153
ssfr_mp 0.129873 5.87673e-09 6.6435e-09 3.16582e-09 #avg: 8.346e-09; avg_err: 6.93411e-10; sd: 8.57702e-09; counts: 154
ssfr_mp 0.133248 5.6168e-09 5.09562e-09 2.95128e-09 #avg: 7.18815e-09; avg_err: 4.81978e-10; sd: 5.96174e-09; counts: 154
ssfr_mp 0.136623 5.55484e-09 6.71608e-09 3.07979e-09 #avg: 7.76344e-09; avg_err: 6.21256e-10; sd: 7.70959e-09; counts: 155
ssfr_mp 0.141685 5.29245e-09 5.74091e-09 2.75615e-09 #avg: 7.01171e-09; avg_err: 5.12021e-10; sd: 6.37461e-09; counts: 156
ssfr_mp 0.146748 4.96026e-09 5.15146e-09 2.934e-09 #avg: 6.09467e-09; avg_err: 3.78711e-10; sd: 4.71491e-09; counts: 156
ssfr_mp 0.15181 4.67014e-09 5.48634e-09 2.78399e-09 #avg: 6.26609e-09; avg_err: 4.63598e-10; sd: 5.79034e-09; counts: 157
ssfr_mp 0.156873 3.88375e-09 4.85874e-09 2.32348e-09 #avg: 5.42686e-09; avg_err: 4.31556e-10; sd: 5.39013e-09; counts: 157
ssfr_mp 0.161935 3.09062e-09 5.34581e-09 1.63447e-09 #avg: 4.83251e-09; avg_err: 3.80339e-10; sd: 4.75043e-09; counts: 157
ssfr_mp 0.166998 3.03563e-09 4.53446e-09 1.73914e-09 #avg: 4.47539e-09; avg_err: 3.35674e-10; sd: 4.19257e-09; counts: 157
ssfr_mp 0.17206 2.2685e-09 4.90456e-09 1.19661e-09 #avg: 4.07238e-09; avg_err: 3.52128e-10; sd: 4.39807e-09; counts: 157
ssfr_mp 0.177123 1.97261e-09 4.66287e-09 1.15824e-09 #avg: 3.61427e-09; avg_err: 3.33577e-10; sd: 4.16638e-09; counts: 157
ssfr_mp 0.182185 1.5945e-09 2.62273e-09 1.11362e-09 #avg: 2.4459e-09; avg_err: 2.18713e-10; sd: 2.73172e-09; counts: 157
ssfr_mp 0.187248 1.21519e-09 1.75832e-09 8.30299e-10 #avg: 1.67525e-09; avg_err: 1.28253e-10; sd: 1.60188e-09; counts: 157
ssfr_mp 0.19231 7.88207e-10 1.29062e-09 7.86765e-10 #avg: 1.12429e-09; avg_err: 1.1753e-10; sd: 1.46794e-09; counts: 157
ssfr_mp 0.197373 4.76604e-10 6.55338e-10 4.7599e-10 #avg: 6.10421e-10; avg_err: 6.31052e-11; sd: 7.88183e-10; counts: 157
ssfr_mp 0.202435 1.28606e-12 2.1908e-12 7.38142e-13 #avg: 1.88393e-12; avg_err: 1.43789e-13; sd: 1.79593e-12; counts: 157
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.071373 0 0 0 #avg: 0.868483; avg_err: 0.868483; sd: 10.8473; counts: 157
icl_ratio_mp 0.073623 0 0 0 #avg: 0.487165; avg_err: 0.487165; sd: 6.08469; counts: 157
icl_ratio_mp 0.075873 0 0 0 #avg: 0.234825; avg_err: 0.234349; sd: 2.92702; counts: 157
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0768176; avg_err: 0.076478; sd: 0.95521; counts: 157
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0261019; avg_err: 0.0175588; sd: 0.21931; counts: 157
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0112346; avg_err: 0.00810909; sd: 0.101282; counts: 157
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00456373; avg_err: 0.00347033; sd: 0.0433445; counts: 157
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00153401; avg_err: 0.000911457; sd: 0.0113841; counts: 157
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0122364; avg_err: 0.0103793; sd: 0.129637; counts: 157
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00901334; avg_err: 0.00477294; sd: 0.059614; counts: 157
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00535717; avg_err: 0.00231292; sd: 0.0288884; counts: 157
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00521479; avg_err: 0.00204984; sd: 0.0256025; counts: 157
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00571522; avg_err: 0.0019205; sd: 0.0239871; counts: 157
icl_ratio_mp 0.109623 0 0.000267455 0 #avg: 0.0069955; avg_err: 0.00220964; sd: 0.0275984; counts: 157
icl_ratio_mp 0.112998 0 0.00521617 0 #avg: 0.020889; avg_err: 0.0143938; sd: 0.179779; counts: 157
icl_ratio_mp 0.116373 0 0.00935998 0 #avg: 0.0267779; avg_err: 0.012938; sd: 0.161596; counts: 157
icl_ratio_mp 0.119748 0 0.00950632 0 #avg: 0.0176671; avg_err: 0.00788528; sd: 0.0984871; counts: 157
icl_ratio_mp 0.123123 0 0.0149152 0 #avg: 0.0164369; avg_err: 0.00610566; sd: 0.0762596; counts: 157
icl_ratio_mp 0.126498 0 0.0224792 0 #avg: 0.0278589; avg_err: 0.0104201; sd: 0.130147; counts: 157
icl_ratio_mp 0.129873 0.000343974 0.0211146 0.000343974 #avg: 0.0206353; avg_err: 0.0055721; sd: 0.0695955; counts: 157
icl_ratio_mp 0.133248 0.00064796 0.021587 0.00064796 #avg: 0.0170983; avg_err: 0.00353872; sd: 0.0441986; counts: 157
icl_ratio_mp 0.136623 0.00144584 0.0197251 0.00144584 #avg: 0.0154006; avg_err: 0.00302924; sd: 0.0378351; counts: 157
icl_ratio_mp 0.141685 0.00386291 0.0186186 0.00386291 #avg: 0.0150175; avg_err: 0.00281329; sd: 0.0351379; counts: 157
icl_ratio_mp 0.146748 0.00438462 0.0159623 0.00438462 #avg: 0.0136667; avg_err: 0.00233848; sd: 0.0292076; counts: 157
icl_ratio_mp 0.15181 0.00402751 0.0139387 0.00402751 #avg: 0.0132426; avg_err: 0.00221099; sd: 0.0276153; counts: 157
icl_ratio_mp 0.156873 0.00428258 0.0134261 0.00428258 #avg: 0.0125759; avg_err: 0.00192341; sd: 0.0240234; counts: 157
icl_ratio_mp 0.161935 0.00399774 0.0138322 0.00399774 #avg: 0.0121318; avg_err: 0.00168036; sd: 0.0209877; counts: 157
icl_ratio_mp 0.166998 0.0066882 0.0132212 0.00667109 #avg: 0.0129563; avg_err: 0.00206388; sd: 0.0257779; counts: 157
icl_ratio_mp 0.17206 0.00623316 0.0201967 0.00621407 #avg: 0.0155428; avg_err: 0.00294401; sd: 0.0367707; counts: 157
icl_ratio_mp 0.177123 0.00564345 0.0191688 0.00548983 #avg: 0.0165856; avg_err: 0.00319679; sd: 0.0399279; counts: 157
icl_ratio_mp 0.182185 0.00525261 0.0172937 0.00498053 #avg: 0.0158524; avg_err: 0.00303653; sd: 0.0379263; counts: 157
icl_ratio_mp 0.187248 0.00514096 0.0190699 0.00488983 #avg: 0.0154054; avg_err: 0.00290028; sd: 0.0362245; counts: 157
icl_ratio_mp 0.19231 0.00492762 0.0166787 0.00470709 #avg: 0.0148469; avg_err: 0.00275834; sd: 0.0344516; counts: 157
icl_ratio_mp 0.197373 0.00535452 0.0198112 0.00512837 #avg: 0.0165776; avg_err: 0.00303145; sd: 0.0378628; counts: 157
icl_ratio_mp 0.202435 0.00573681 0.020335 0.00550945 #avg: 0.0173837; avg_err: 0.00304667; sd: 0.0380529; counts: 157
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.39117e-05; avg_err: 9.87924e-06; sd: 0.000123392; counts: 157
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03907e-05; avg_err: 9.84692e-06; sd: 0.000122988; counts: 157
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.03083e-05; avg_err: 1.78129e-05; sd: 0.000222483; counts: 157
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.7985e-05; avg_err: 3.31382e-05; sd: 0.000413896; counts: 157
sm_hm_ratio_mp 0.069123 0 0.000185836 0 #avg: 0.000199832; avg_err: 5.44667e-05; sd: 0.000680288; counts: 157
sm_hm_ratio_mp 0.071373 0 0.000489375 0 #avg: 0.000372305; avg_err: 9.78377e-05; sd: 0.00122199; counts: 157
sm_hm_ratio_mp 0.073623 0 0.000951648 0 #avg: 0.000535581; avg_err: 0.000126009; sd: 0.00157385; counts: 157
sm_hm_ratio_mp 0.075873 0 0.00133181 0 #avg: 0.000788132; avg_err: 0.000187072; sd: 0.00233653; counts: 157
sm_hm_ratio_mp 0.078123 0 0.0017566 0 #avg: 0.00104293; avg_err: 0.000248803; sd: 0.00310754; counts: 157
sm_hm_ratio_mp 0.080373 7.11033e-05 0.00243032 7.11033e-05 #avg: 0.00124327; avg_err: 0.00024287; sd: 0.00303345; counts: 157
sm_hm_ratio_mp 0.082623 0.000182778 0.00270674 0.000182778 #avg: 0.00142677; avg_err: 0.000244972; sd: 0.0030597; counts: 157
sm_hm_ratio_mp 0.085998 0.000343472 0.00306968 0.000343472 #avg: 0.00170561; avg_err: 0.000255001; sd: 0.00318496; counts: 157
sm_hm_ratio_mp 0.089373 0.000514375 0.00348679 0.000514375 #avg: 0.00196933; avg_err: 0.000259323; sd: 0.00323895; counts: 157
sm_hm_ratio_mp 0.092748 0.00110691 0.00287016 0.00110691 #avg: 0.0022194; avg_err: 0.000255393; sd: 0.00318986; counts: 157
sm_hm_ratio_mp 0.096123 0.00136636 0.00299309 0.00136636 #avg: 0.00241437; avg_err: 0.000251197; sd: 0.00313745; counts: 157
sm_hm_ratio_mp 0.099498 0.00150048 0.00330826 0.00150048 #avg: 0.0025338; avg_err: 0.000247707; sd: 0.00309387; counts: 157
sm_hm_ratio_mp 0.102873 0.00183665 0.00340441 0.00174168 #avg: 0.00263688; avg_err: 0.000244546; sd: 0.00305438; counts: 157
sm_hm_ratio_mp 0.106248 0.00191967 0.0028455 0.00169027 #avg: 0.00269334; avg_err: 0.000231751; sd: 0.00289457; counts: 157
sm_hm_ratio_mp 0.109623 0.00208683 0.00281736 0.00165389 #avg: 0.00281065; avg_err: 0.000219344; sd: 0.0027396; counts: 157
sm_hm_ratio_mp 0.112998 0.00236483 0.00326271 0.00174707 #avg: 0.00305349; avg_err: 0.000226278; sd: 0.00282622; counts: 157
sm_hm_ratio_mp 0.116373 0.0025617 0.00351812 0.00163855 #avg: 0.00330133; avg_err: 0.000221039; sd: 0.00276078; counts: 157
sm_hm_ratio_mp 0.119748 0.00289612 0.00381641 0.0017542 #avg: 0.00357918; avg_err: 0.000229395; sd: 0.00286515; counts: 157
sm_hm_ratio_mp 0.123123 0.00312479 0.00357855 0.00202144 #avg: 0.00380392; avg_err: 0.000239845; sd: 0.00299566; counts: 157
sm_hm_ratio_mp 0.126498 0.0032742 0.00396479 0.00207636 #avg: 0.00407292; avg_err: 0.000280407; sd: 0.00350228; counts: 157
sm_hm_ratio_mp 0.129873 0.00336624 0.00438771 0.00215502 #avg: 0.00430273; avg_err: 0.000323553; sd: 0.00404117; counts: 157
sm_hm_ratio_mp 0.133248 0.0034508 0.00468297 0.00216514 #avg: 0.00446102; avg_err: 0.000343692; sd: 0.00429271; counts: 157
sm_hm_ratio_mp 0.136623 0.00349911 0.00453402 0.00192454 #avg: 0.00454858; avg_err: 0.000348844; sd: 0.00435706; counts: 157
sm_hm_ratio_mp 0.141685 0.00362705 0.00401084 0.00203441 #avg: 0.00493743; avg_err: 0.000371979; sd: 0.00464601; counts: 157
sm_hm_ratio_mp 0.146748 0.00419092 0.00436201 0.00209593 #avg: 0.00545699; avg_err: 0.000404724; sd: 0.005055; counts: 157
sm_hm_ratio_mp 0.15181 0.00466488 0.00510867 0.0026949 #avg: 0.00597571; avg_err: 0.000433846; sd: 0.00541873; counts: 157
sm_hm_ratio_mp 0.156873 0.00484395 0.00543518 0.00279982 #avg: 0.00655825; avg_err: 0.000456343; sd: 0.00569972; counts: 157
sm_hm_ratio_mp 0.161935 0.00577015 0.00524591 0.00352358 #avg: 0.00698692; avg_err: 0.00048278; sd: 0.00602992; counts: 157
sm_hm_ratio_mp 0.166998 0.0059663 0.00606491 0.00352025 #avg: 0.00742785; avg_err: 0.000518667; sd: 0.00647815; counts: 157
sm_hm_ratio_mp 0.17206 0.00656005 0.00644021 0.00405365 #avg: 0.00794305; avg_err: 0.000535909; sd: 0.0066935; counts: 157
sm_hm_ratio_mp 0.177123 0.00680536 0.00655436 0.00391788 #avg: 0.00830745; avg_err: 0.000535854; sd: 0.00669281; counts: 157
sm_hm_ratio_mp 0.182185 0.00707721 0.0067951 0.00376213 #avg: 0.00872924; avg_err: 0.000534317; sd: 0.00667362; counts: 157
sm_hm_ratio_mp 0.187248 0.00745788 0.00700072 0.0038858 #avg: 0.00902987; avg_err: 0.000544336; sd: 0.00679876; counts: 157
sm_hm_ratio_mp 0.19231 0.00763222 0.00678088 0.00384806 #avg: 0.00929405; avg_err: 0.000550009; sd: 0.00686962; counts: 157
sm_hm_ratio_mp 0.197373 0.00770673 0.00681894 0.00389141 #avg: 0.00943238; avg_err: 0.000554578; sd: 0.00692668; counts: 157
sm_hm_ratio_mp 0.202435 0.00772194 0.00671151 0.00388871 #avg: 0.00941124; avg_err: 0.000553351; sd: 0.00691135; counts: 157
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
