#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.352940e+12 (median) + 5.992660e+12  / - 1.902940e+12
#SM    Stats: 1.306000e+11 (median) + 5.681100e+10  / - 4.497190e+10
#ObsSM Stats: 2.236340e+11 (median) + 8.941299e+10  / - 3.568599e+10
#VMP   Stats: 3.477100e+02 (median) + 1.099400e+02  / - 6.110001e+01
#ICL   Stats: 1.148130e+09 (median) + 4.077040e+09  / - 8.419780e+08
#SSFR  Stats: 1.009926e-10 (median) + 8.142156e-10  / - 9.979695e-11
sfh 0.055623 0 0 0 #avg: 9.54744e-09; avg_err: 9.47936e-09; sd: 3.0245e-07; counts: 1019
sm_mp 0.303685 1.05048e+11 6.1971e+10 4.94414e+10 #avg: 1.10986e+11; avg_err: 1.7397e+09; sd: 5.55071e+10; counts: 1019
sm_mp 0.308748 1.10142e+11 5.952e+10 4.783e+10 #avg: 1.16071e+11; avg_err: 1.72265e+09; sd: 5.49631e+10; counts: 1019
sm_mp 0.31381 1.14606e+11 5.9085e+10 4.5885e+10 #avg: 1.21105e+11; avg_err: 1.69975e+09; sd: 5.42325e+10; counts: 1019
sm_mp 0.318873 1.18881e+11 5.8079e+10 4.46874e+10 #avg: 1.25958e+11; avg_err: 1.67382e+09; sd: 5.3405e+10; counts: 1019
sm_mp 0.323935 1.23142e+11 5.8348e+10 4.35347e+10 #avg: 1.30433e+11; avg_err: 1.66977e+09; sd: 5.32759e+10; counts: 1019
sm_mp 0.328997 1.27318e+11 5.731e+10 4.39489e+10 #avg: 1.33888e+11; avg_err: 1.66284e+09; sd: 5.30548e+10; counts: 1019
sm_mp 0.33406 1.306e+11 5.6811e+10 4.49719e+10 #avg: 1.36993e+11; avg_err: 1.67124e+09; sd: 5.33228e+10; counts: 1019
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_mp 0.066873 0 0 0 #avg: 12268.4; avg_err: 12268.4; sd: 391437; counts: 1019
icl_mp 0.069123 0 0 0 #avg: 19580.2; avg_err: 13094.2; sd: 417786; counts: 1019
icl_mp 0.071373 0 0 0 #avg: 20678.3; avg_err: 12906.8; sd: 411805; counts: 1019
icl_mp 0.073623 0 0 0 #avg: 21636.4; avg_err: 12766.6; sd: 407331; counts: 1019
icl_mp 0.075873 0 0 0 #avg: 90186.7; avg_err: 38218.4; sd: 1.2194e+06; counts: 1019
icl_mp 0.078123 0 0 0 #avg: 130321; avg_err: 50929; sd: 1.62495e+06; counts: 1019
icl_mp 0.080373 0 0 0 #avg: 141218; avg_err: 51292.6; sd: 1.63655e+06; counts: 1019
icl_mp 0.082623 0 0 0 #avg: 181583; avg_err: 68218.5; sd: 2.17659e+06; counts: 1019
icl_mp 0.085998 0 0 0 #avg: 196870; avg_err: 68908.5; sd: 2.1986e+06; counts: 1019
icl_mp 0.089373 0 0 0 #avg: 429108; avg_err: 138498; sd: 4.41893e+06; counts: 1019
icl_mp 0.092748 0 0 0 #avg: 488921; avg_err: 138161; sd: 4.40818e+06; counts: 1019
icl_mp 0.096123 0 0 0 #avg: 741430; avg_err: 172423; sd: 5.50134e+06; counts: 1019
icl_mp 0.099498 0 0 0 #avg: 1.14745e+06; avg_err: 221165; sd: 7.05652e+06; counts: 1019
icl_mp 0.102873 0 0 0 #avg: 1.29793e+06; avg_err: 228186; sd: 7.28052e+06; counts: 1019
icl_mp 0.106248 0 26206.5 0 #avg: 1.80972e+06; avg_err: 255262; sd: 8.14441e+06; counts: 1019
icl_mp 0.109623 0 860148 0 #avg: 2.25493e+06; avg_err: 305032; sd: 9.73238e+06; counts: 1019
icl_mp 0.112998 0 2.53041e+06 0 #avg: 2.95681e+06; avg_err: 384240; sd: 1.22596e+07; counts: 1019
icl_mp 0.116373 0 4.08892e+06 0 #avg: 3.97267e+06; avg_err: 494076; sd: 1.5764e+07; counts: 1019
icl_mp 0.119748 0 6.11379e+06 0 #avg: 5.04371e+06; avg_err: 558338; sd: 1.78144e+07; counts: 1019
icl_mp 0.123123 0 8.18707e+06 0 #avg: 7.22703e+06; avg_err: 1.05104e+06; sd: 3.35344e+07; counts: 1019
icl_mp 0.126498 0 1.02373e+07 0 #avg: 9.9073e+06; avg_err: 1.35192e+06; sd: 4.31346e+07; counts: 1019
icl_mp 0.129873 162787 1.30848e+07 162787 #avg: 1.20182e+07; avg_err: 1.49096e+06; sd: 4.75707e+07; counts: 1019
icl_mp 0.133248 1.04158e+06 1.60549e+07 1.04158e+06 #avg: 1.53766e+07; avg_err: 1.72691e+06; sd: 5.50991e+07; counts: 1019
icl_mp 0.136623 1.80072e+06 1.98871e+07 1.80072e+06 #avg: 1.76073e+07; avg_err: 1.82372e+06; sd: 5.81879e+07; counts: 1019
icl_mp 0.141685 2.66693e+06 2.34187e+07 2.66693e+06 #avg: 2.1471e+07; avg_err: 2.11406e+06; sd: 6.74513e+07; counts: 1019
icl_mp 0.146748 4.17298e+06 2.89308e+07 4.17298e+06 #avg: 3.4566e+07; avg_err: 6.97536e+06; sd: 2.22557e+08; counts: 1019
icl_mp 0.15181 6.07666e+06 3.58368e+07 6.07666e+06 #avg: 4.19977e+07; avg_err: 7.94385e+06; sd: 2.53457e+08; counts: 1019
icl_mp 0.156873 7.6658e+06 4.87819e+07 7.66579e+06 #avg: 4.79306e+07; avg_err: 8.12859e+06; sd: 2.59352e+08; counts: 1019
icl_mp 0.161935 1.12296e+07 5.96324e+07 1.09934e+07 #avg: 6.244e+07; avg_err: 9.37328e+06; sd: 2.99065e+08; counts: 1019
icl_mp 0.166998 1.55313e+07 7.94861e+07 1.49504e+07 #avg: 9.10909e+07; avg_err: 1.48943e+07; sd: 4.7522e+08; counts: 1019
icl_mp 0.17206 1.96754e+07 9.38246e+07 1.86153e+07 #avg: 1.05602e+08; avg_err: 1.55022e+07; sd: 4.94615e+08; counts: 1019
icl_mp 0.177123 2.24265e+07 1.29977e+08 2.07336e+07 #avg: 1.33502e+08; avg_err: 1.8832e+07; sd: 6.00857e+08; counts: 1019
icl_mp 0.182185 2.98592e+07 1.58777e+08 2.73082e+07 #avg: 1.54678e+08; avg_err: 1.96634e+07; sd: 6.27384e+08; counts: 1019
icl_mp 0.187248 3.94883e+07 1.80793e+08 3.57767e+07 #avg: 1.70736e+08; avg_err: 1.98332e+07; sd: 6.32801e+08; counts: 1019
icl_mp 0.19231 4.91582e+07 2.13522e+08 4.39787e+07 #avg: 1.94446e+08; avg_err: 2.01283e+07; sd: 6.42216e+08; counts: 1019
icl_mp 0.197373 5.62294e+07 2.32694e+08 4.89693e+07 #avg: 2.17022e+08; avg_err: 2.0664e+07; sd: 6.59308e+08; counts: 1019
icl_mp 0.202435 6.96994e+07 2.87058e+08 6.05028e+07 #avg: 2.51115e+08; avg_err: 2.3376e+07; sd: 7.45836e+08; counts: 1019
icl_mp 0.207498 8.38678e+07 3.4049e+08 7.19087e+07 #avg: 3.06353e+08; avg_err: 2.9262e+07; sd: 9.33638e+08; counts: 1019
icl_mp 0.21256 1.01925e+08 3.92149e+08 8.63696e+07 #avg: 3.64925e+08; avg_err: 3.80972e+07; sd: 1.21553e+09; counts: 1019
icl_mp 0.217623 1.17098e+08 4.11585e+08 9.86908e+07 #avg: 4.24004e+08; avg_err: 4.39934e+07; sd: 1.40366e+09; counts: 1019
icl_mp 0.222685 1.41409e+08 5.20293e+08 1.19579e+08 #avg: 4.63952e+08; avg_err: 4.59217e+07; sd: 1.46518e+09; counts: 1019
icl_mp 0.227748 1.61186e+08 5.5859e+08 1.33682e+08 #avg: 5.18436e+08; avg_err: 4.77062e+07; sd: 1.52212e+09; counts: 1019
icl_mp 0.23281 1.89814e+08 6.63965e+08 1.57186e+08 #avg: 5.76522e+08; avg_err: 4.91596e+07; sd: 1.56849e+09; counts: 1019
icl_mp 0.237873 2.10321e+08 7.04506e+08 1.71296e+08 #avg: 6.53796e+08; avg_err: 5.56633e+07; sd: 1.776e+09; counts: 1019
icl_mp 0.242935 2.3459e+08 7.52364e+08 1.92282e+08 #avg: 7.04873e+08; avg_err: 5.64889e+07; sd: 1.80234e+09; counts: 1019
icl_mp 0.247998 2.7762e+08 8.2332e+08 2.27707e+08 #avg: 7.74319e+08; avg_err: 5.86598e+07; sd: 1.87161e+09; counts: 1019
icl_mp 0.25306 3.17789e+08 8.68861e+08 2.59571e+08 #avg: 8.3299e+08; avg_err: 6.04162e+07; sd: 1.92765e+09; counts: 1019
icl_mp 0.258123 3.45529e+08 9.67511e+08 2.78976e+08 #avg: 9.51859e+08; avg_err: 7.12087e+07; sd: 2.27199e+09; counts: 1019
icl_mp 0.263185 3.88197e+08 1.06146e+09 3.12178e+08 #avg: 1.05528e+09; avg_err: 7.90459e+07; sd: 2.52205e+09; counts: 1019
icl_mp 0.268248 4.27563e+08 1.1829e+09 3.43356e+08 #avg: 1.24622e+09; avg_err: 1.22949e+08; sd: 3.92281e+09; counts: 1019
icl_mp 0.27331 4.54657e+08 1.25921e+09 3.60244e+08 #avg: 1.35094e+09; avg_err: 1.24355e+08; sd: 3.96768e+09; counts: 1019
icl_mp 0.278373 4.96155e+08 1.36664e+09 3.86727e+08 #avg: 1.47561e+09; avg_err: 1.28527e+08; sd: 4.10078e+09; counts: 1019
icl_mp 0.283435 5.25534e+08 1.50045e+09 4.06292e+08 #avg: 1.57909e+09; avg_err: 1.32568e+08; sd: 4.22972e+09; counts: 1019
icl_mp 0.288498 5.76012e+08 1.60544e+09 4.41544e+08 #avg: 1.71668e+09; avg_err: 1.39232e+08; sd: 4.44236e+09; counts: 1019
icl_mp 0.29356 6.36589e+08 1.9046e+09 4.83979e+08 #avg: 1.80136e+09; avg_err: 1.3983e+08; sd: 4.46142e+09; counts: 1019
icl_mp 0.298623 7.14298e+08 2.06953e+09 5.45159e+08 #avg: 1.92473e+09; avg_err: 1.43516e+08; sd: 4.57903e+09; counts: 1019
icl_mp 0.303685 7.51305e+08 2.22584e+09 5.60683e+08 #avg: 2.1392e+09; avg_err: 1.59617e+08; sd: 5.09275e+09; counts: 1019
icl_mp 0.308748 8.2199e+08 2.4291e+09 6.19613e+08 #avg: 2.35067e+09; avg_err: 1.72046e+08; sd: 5.48931e+09; counts: 1019
icl_mp 0.31381 8.9178e+08 2.56805e+09 6.58843e+08 #avg: 2.55235e+09; avg_err: 1.84627e+08; sd: 5.89074e+09; counts: 1019
icl_mp 0.318873 9.42584e+08 2.85713e+09 6.92786e+08 #avg: 2.80597e+09; avg_err: 1.91515e+08; sd: 6.1105e+09; counts: 1019
icl_mp 0.323935 1.01969e+09 3.45397e+09 7.55695e+08 #avg: 2.97818e+09; avg_err: 1.96215e+08; sd: 6.26044e+09; counts: 1019
icl_mp 0.328997 1.07089e+09 3.58241e+09 7.83918e+08 #avg: 3.22541e+09; avg_err: 2.19839e+08; sd: 7.01422e+09; counts: 1019
icl_mp 0.33406 1.14813e+09 4.07704e+09 8.41978e+08 #avg: 3.48032e+09; avg_err: 2.42564e+08; sd: 7.73928e+09; counts: 1019
hm_mp 0.055623 0 0 0 #avg: 5.36859e+06; avg_err: 3.99994e+06; sd: 1.27622e+08; counts: 1019
hm_mp 0.060123 0 0 0 #avg: 7.06735e+07; avg_err: 2.07598e+07; sd: 6.62363e+08; counts: 1019
hm_mp 0.062373 0 0 0 #avg: 1.62896e+08; avg_err: 3.17039e+07; sd: 1.01155e+09; counts: 1019
hm_mp 0.064623 0 0 0 #avg: 3.01525e+08; avg_err: 4.63723e+07; sd: 1.47956e+09; counts: 1019
hm_mp 0.066873 0 0 0 #avg: 5.38374e+08; avg_err: 6.70618e+07; sd: 2.13968e+09; counts: 1019
hm_mp 0.069123 0 6.83676e+08 0 #avg: 8.36019e+08; avg_err: 8.92864e+07; sd: 2.84878e+09; counts: 1019
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.2491e+09; avg_err: 1.17812e+08; sd: 3.75892e+09; counts: 1019
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.82926e+09; avg_err: 1.50464e+08; sd: 4.80073e+09; counts: 1019
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.58519e+09; avg_err: 1.91068e+08; sd: 6.09624e+09; counts: 1019
hm_mp 0.078123 0 7.29265e+09 0 #avg: 3.47527e+09; avg_err: 2.32874e+08; sd: 7.43011e+09; counts: 1019
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.59271e+09; avg_err: 2.94832e+08; sd: 9.40693e+09; counts: 1019
hm_mp 0.082623 1.82353e+09 9.34267e+09 1.82353e+09 #avg: 5.93536e+09; avg_err: 3.54486e+08; sd: 1.13103e+10; counts: 1019
hm_mp 0.085998 3.87353e+09 1.25383e+10 3.87353e+09 #avg: 8.69329e+09; avg_err: 4.66338e+08; sd: 1.4879e+10; counts: 1019
hm_mp 0.089373 5.925e+09 1.68691e+10 5.925e+09 #avg: 1.21354e+10; avg_err: 6.05296e+08; sd: 1.93127e+10; counts: 1019
hm_mp 0.092748 7.97647e+09 2.18764e+10 7.97647e+09 #avg: 1.61404e+10; avg_err: 7.62441e+08; sd: 2.43265e+10; counts: 1019
hm_mp 0.096123 1.11662e+10 2.8025e+10 1.11662e+10 #avg: 2.11908e+10; avg_err: 9.53765e+08; sd: 3.04309e+10; counts: 1019
hm_mp 0.099498 1.48088e+10 3.48677e+10 1.32132e+10 #avg: 2.72366e+10; avg_err: 1.17458e+09; sd: 3.74761e+10; counts: 1019
hm_mp 0.102873 1.93676e+10 4.26177e+10 1.48103e+10 #avg: 3.45803e+10; avg_err: 1.41571e+09; sd: 4.517e+10; counts: 1019
hm_mp 0.106248 2.41618e+10 5.05882e+10 1.77809e+10 #avg: 4.30634e+10; avg_err: 1.74724e+09; sd: 5.57478e+10; counts: 1019
hm_mp 0.109623 3.03088e+10 6.60883e+10 2.11926e+10 #avg: 5.33648e+10; avg_err: 2.11767e+09; sd: 6.75668e+10; counts: 1019
hm_mp 0.112998 3.78235e+10 7.70295e+10 2.59735e+10 #avg: 6.49171e+10; avg_err: 2.55225e+09; sd: 8.14323e+10; counts: 1019
hm_mp 0.116373 4.60294e+10 9.00296e+10 3.07647e+10 #avg: 7.7872e+10; avg_err: 3.03068e+09; sd: 9.66973e+10; counts: 1019
hm_mp 0.119748 5.65147e+10 1.05691e+11 3.80588e+10 #avg: 9.20462e+10; avg_err: 3.52265e+09; sd: 1.12394e+11; counts: 1019
hm_mp 0.123123 6.79118e+10 1.16647e+11 4.60294e+10 #avg: 1.08482e+11; avg_err: 4.09948e+09; sd: 1.30799e+11; counts: 1019
hm_mp 0.126498 7.81618e+10 1.38162e+11 5.21765e+10 #avg: 1.26856e+11; avg_err: 4.77119e+09; sd: 1.5223e+11; counts: 1019
hm_mp 0.129873 9.09265e+10 1.61132e+11 5.97059e+10 #avg: 1.47489e+11; avg_err: 5.52129e+09; sd: 1.76163e+11; counts: 1019
hm_mp 0.133248 1.05735e+11 1.83971e+11 6.72203e+10 #avg: 1.6977e+11; avg_err: 6.29995e+09; sd: 2.01007e+11; counts: 1019
hm_mp 0.136623 1.23515e+11 1.99426e+11 7.79415e+10 #avg: 1.93561e+11; avg_err: 7.13314e+09; sd: 2.27591e+11; counts: 1019
hm_mp 0.141685 1.53382e+11 2.39559e+11 9.86908e+10 #avg: 2.34764e+11; avg_err: 8.5514e+09; sd: 2.72842e+11; counts: 1019
hm_mp 0.146748 1.89412e+11 2.82059e+11 1.20368e+11 #avg: 2.82925e+11; avg_err: 1.0018e+10; sd: 3.19635e+11; counts: 1019
hm_mp 0.15181 2.32941e+11 3.36324e+11 1.48617e+11 #avg: 3.3925e+11; avg_err: 1.1729e+10; sd: 3.74227e+11; counts: 1019
hm_mp 0.156873 2.70294e+11 3.78677e+11 1.6797e+11 #avg: 4.01359e+11; avg_err: 1.37234e+10; sd: 4.37859e+11; counts: 1019
hm_mp 0.161935 3.16471e+11 4.64705e+11 1.92045e+11 #avg: 4.69177e+11; avg_err: 1.57686e+10; sd: 5.03114e+11; counts: 1019
hm_mp 0.166998 3.73235e+11 5.20736e+11 2.21176e+11 #avg: 5.45894e+11; avg_err: 1.80199e+10; sd: 5.74944e+11; counts: 1019
hm_mp 0.17206 4.30294e+11 5.77646e+11 2.54853e+11 #avg: 6.28752e+11; avg_err: 2.04577e+10; sd: 6.52727e+11; counts: 1019
hm_mp 0.177123 5.01176e+11 6.44414e+11 3.01764e+11 #avg: 7.20529e+11; avg_err: 2.33547e+10; sd: 7.45158e+11; counts: 1019
hm_mp 0.182185 5.65882e+11 7.44998e+11 3.33382e+11 #avg: 8.15155e+11; avg_err: 2.6075e+10; sd: 8.31952e+11; counts: 1019
hm_mp 0.187248 6.43971e+11 8.47209e+11 3.78677e+11 #avg: 9.1539e+11; avg_err: 2.92935e+10; sd: 9.34643e+11; counts: 1019
hm_mp 0.19231 7.18235e+11 9.18525e+11 4.1897e+11 #avg: 1.02185e+12; avg_err: 3.23052e+10; sd: 1.03073e+12; counts: 1019
hm_mp 0.197373 8.10882e+11 1.02e+12 4.7e+11 #avg: 1.13866e+12; avg_err: 3.56652e+10; sd: 1.13794e+12; counts: 1019
hm_mp 0.202435 8.87206e+11 1.13191e+12 4.93677e+11 #avg: 1.26365e+12; avg_err: 3.92407e+10; sd: 1.25202e+12; counts: 1019
hm_mp 0.207498 9.80441e+11 1.27397e+12 5.38382e+11 #avg: 1.39312e+12; avg_err: 4.27243e+10; sd: 1.36317e+12; counts: 1019
hm_mp 0.21256 1.07426e+12 1.38603e+12 5.83231e+11 #avg: 1.52317e+12; avg_err: 4.63873e+10; sd: 1.48004e+12; counts: 1019
hm_mp 0.217623 1.17912e+12 1.46059e+12 6.38826e+11 #avg: 1.66328e+12; avg_err: 5.04428e+10; sd: 1.60943e+12; counts: 1019
hm_mp 0.222685 1.28735e+12 1.50383e+12 6.97056e+11 #avg: 1.81044e+12; avg_err: 5.4848e+10; sd: 1.74999e+12; counts: 1019
hm_mp 0.227748 1.38103e+12 1.60721e+12 7.15148e+11 #avg: 1.9608e+12; avg_err: 5.91197e+10; sd: 1.88628e+12; counts: 1019
hm_mp 0.23281 1.49265e+12 1.6897e+12 7.61326e+11 #avg: 2.1206e+12; avg_err: 6.35875e+10; sd: 2.02883e+12; counts: 1019
hm_mp 0.237873 1.60588e+12 1.85441e+12 8.01615e+11 #avg: 2.28656e+12; avg_err: 6.81597e+10; sd: 2.17471e+12; counts: 1019
hm_mp 0.242935 1.70882e+12 1.96912e+12 8.25732e+11 #avg: 2.46324e+12; avg_err: 7.31535e+10; sd: 2.33404e+12; counts: 1019
hm_mp 0.247998 1.83235e+12 2.07353e+12 8.62644e+11 #avg: 2.64923e+12; avg_err: 7.84653e+10; sd: 2.50352e+12; counts: 1019
hm_mp 0.25306 1.95588e+12 2.29559e+12 8.9529e+11 #avg: 2.84498e+12; avg_err: 8.4064e+10; sd: 2.68215e+12; counts: 1019
hm_mp 0.258123 2.11176e+12 2.53677e+12 9.575e+11 #avg: 3.0469e+12; avg_err: 8.97459e+10; sd: 2.86344e+12; counts: 1019
hm_mp 0.263185 2.26029e+12 2.76618e+12 1.03441e+12 #avg: 3.25814e+12; avg_err: 9.57022e+10; sd: 3.05349e+12; counts: 1019
hm_mp 0.268248 2.40294e+12 2.93235e+12 1.05912e+12 #avg: 3.47958e+12; avg_err: 1.01709e+11; sd: 3.24514e+12; counts: 1019
hm_mp 0.27331 2.53529e+12 3.12795e+12 1.10455e+12 #avg: 3.6992e+12; avg_err: 1.08094e+11; sd: 3.44887e+12; counts: 1019
hm_mp 0.278373 2.67353e+12 3.28676e+12 1.12206e+12 #avg: 3.92395e+12; avg_err: 1.14566e+11; sd: 3.65536e+12; counts: 1019
hm_mp 0.283435 2.78824e+12 3.57941e+12 1.11618e+12 #avg: 4.15727e+12; avg_err: 1.22594e+11; sd: 3.91148e+12; counts: 1019
hm_mp 0.288498 2.92059e+12 3.80441e+12 1.17353e+12 #avg: 4.39098e+12; avg_err: 1.30275e+11; sd: 4.15658e+12; counts: 1019
hm_mp 0.29356 3.06029e+12 3.94559e+12 1.2147e+12 #avg: 4.62215e+12; avg_err: 1.38003e+11; sd: 4.40315e+12; counts: 1019
hm_mp 0.298623 3.20735e+12 4.27941e+12 1.275e+12 #avg: 4.85462e+12; avg_err: 1.45534e+11; sd: 4.64342e+12; counts: 1019
hm_mp 0.303685 3.39706e+12 4.48676e+12 1.37059e+12 #avg: 5.09284e+12; avg_err: 1.54355e+11; sd: 4.92487e+12; counts: 1019
hm_mp 0.308748 3.57794e+12 4.58971e+12 1.47647e+12 #avg: 5.32166e+12; avg_err: 1.61681e+11; sd: 5.1586e+12; counts: 1019
hm_mp 0.31381 3.73529e+12 4.84265e+12 1.53823e+12 #avg: 5.55924e+12; avg_err: 1.69388e+11; sd: 5.40452e+12; counts: 1019
hm_mp 0.318873 3.88088e+12 5.03677e+12 1.59264e+12 #avg: 5.80347e+12; avg_err: 1.77777e+11; sd: 5.67218e+12; counts: 1019
hm_mp 0.323935 4.06029e+12 5.4353e+12 1.7e+12 #avg: 6.05783e+12; avg_err: 1.86275e+11; sd: 5.94331e+12; counts: 1019
hm_mp 0.328997 4.20588e+12 5.74118e+12 1.79559e+12 #avg: 6.31902e+12; avg_err: 1.95352e+11; sd: 6.23291e+12; counts: 1019
hm_mp 0.33406 4.35294e+12 5.99266e+12 1.90294e+12 #avg: 6.57312e+12; avg_err: 2.05078e+11; sd: 6.54324e+12; counts: 1019
sfr_mp 0.055623 0 0 0 #avg: 2.52689e-11; avg_err: 2.4881e-11; sd: 7.93856e-10; counts: 1019
sfr_mp 0.060123 0 0 0 #avg: 0.000391779; avg_err: 0.000147321; sd: 0.00470045; counts: 1019
sfr_mp 0.062373 0 0 0 #avg: 0.00451294; avg_err: 0.00122913; sd: 0.0392168; counts: 1019
sfr_mp 0.064623 0 0 0 #avg: 0.0129052; avg_err: 0.002343; sd: 0.074756; counts: 1019
sfr_mp 0.066873 0 0 0 #avg: 0.0351933; avg_err: 0.00527507; sd: 0.168307; counts: 1019
sfr_mp 0.069123 0 0.00515613 0 #avg: 0.0705368; avg_err: 0.0101145; sd: 0.322715; counts: 1019
sfr_mp 0.071373 0 0.0499556 0 #avg: 0.111524; avg_err: 0.0144403; sd: 0.460732; counts: 1019
sfr_mp 0.073623 0 0.109218 0 #avg: 0.15285; avg_err: 0.0177412; sd: 0.566052; counts: 1019
sfr_mp 0.075873 0 0.232149 0 #avg: 0.218116; avg_err: 0.0248976; sd: 0.794385; counts: 1019
sfr_mp 0.078123 0 0.287895 0 #avg: 0.278341; avg_err: 0.0313624; sd: 1.00065; counts: 1019
sfr_mp 0.080373 0 0.422321 0 #avg: 0.348015; avg_err: 0.0356583; sd: 1.13772; counts: 1019
sfr_mp 0.082623 0.018315 0.512159 0.018315 #avg: 0.45227; avg_err: 0.0435169; sd: 1.38845; counts: 1019
sfr_mp 0.085998 0.0530931 0.687868 0.0530931 #avg: 0.623186; avg_err: 0.0649622; sd: 2.07269; counts: 1019
sfr_mp 0.089373 0.107053 1.08016 0.107053 #avg: 0.935245; avg_err: 0.103423; sd: 3.29984; counts: 1019
sfr_mp 0.092748 0.147877 1.33742 0.147877 #avg: 1.13201; avg_err: 0.114674; sd: 3.6588; counts: 1019
sfr_mp 0.096123 0.207071 1.56395 0.207071 #avg: 1.43476; avg_err: 0.13829; sd: 4.41228; counts: 1019
sfr_mp 0.099498 0.277288 2.20717 0.270018 #avg: 1.95675; avg_err: 0.185581; sd: 5.92116; counts: 1019
sfr_mp 0.102873 0.386766 2.88186 0.35973 #avg: 2.46808; avg_err: 0.224814; sd: 7.17294; counts: 1019
sfr_mp 0.106248 0.49713 3.60396 0.454393 #avg: 3.0281; avg_err: 0.318197; sd: 10.1524; counts: 1019
sfr_mp 0.109623 0.650951 4.37965 0.587132 #avg: 3.81484; avg_err: 0.39108; sd: 12.4778; counts: 1019
sfr_mp 0.112998 0.826608 4.94504 0.73276 #avg: 5.03977; avg_err: 0.65179; sd: 20.7961; counts: 1019
sfr_mp 0.116373 0.964211 6.13904 0.846396 #avg: 5.51351; avg_err: 0.578331; sd: 18.4523; counts: 1019
sfr_mp 0.119748 1.2026 7.51201 1.05401 #avg: 6.35479; avg_err: 0.590369; sd: 18.8364; counts: 1019
sfr_mp 0.123123 1.51533 7.75699 1.33537 #avg: 7.15198; avg_err: 0.660494; sd: 21.0738; counts: 1019
sfr_mp 0.126498 1.79657 8.91363 1.57692 #avg: 8.3468; avg_err: 0.799772; sd: 25.5176; counts: 1019
sfr_mp 0.129873 2.0605 11.1664 1.81522 #avg: 9.3197; avg_err: 0.874099; sd: 27.8891; counts: 1019
sfr_mp 0.133248 2.38983 12.8517 2.08203 #avg: 10.4777; avg_err: 0.896385; sd: 28.6002; counts: 1019
sfr_mp 0.136623 2.56809 15.0673 2.20872 #avg: 12.1952; avg_err: 0.992169; sd: 31.6563; counts: 1019
sfr_mp 0.141685 3.03863 17.5322 2.61431 #avg: 14.3972; avg_err: 1.29774; sd: 41.4058; counts: 1019
sfr_mp 0.146748 3.70347 20.7184 3.16121 #avg: 17.3118; avg_err: 1.53275; sd: 48.904; counts: 1019
sfr_mp 0.15181 4.5671 25.9662 3.8481 #avg: 20.7165; avg_err: 1.4983; sd: 47.8049; counts: 1019
sfr_mp 0.156873 5.90764 33.0516 5.06575 #avg: 24.8265; avg_err: 1.80427; sd: 57.5671; counts: 1019
sfr_mp 0.161935 6.73583 38.9833 5.6441 #avg: 29.9621; avg_err: 2.03272; sd: 64.8561; counts: 1019
sfr_mp 0.166998 8.50088 41.7689 7.27556 #avg: 33.9451; avg_err: 2.88838; sd: 92.1571; counts: 1019
sfr_mp 0.17206 9.65354 52.9397 8.18012 #avg: 39.0246; avg_err: 3.06461; sd: 97.7798; counts: 1019
sfr_mp 0.177123 10.9159 56.2519 9.27415 #avg: 43.2807; avg_err: 2.70254; sd: 86.2276; counts: 1019
sfr_mp 0.182185 13.8302 68.5986 11.8125 #avg: 48.5406; avg_err: 2.93021; sd: 93.4917; counts: 1019
sfr_mp 0.187248 15.3246 79.35 13.0866 #avg: 53.2775; avg_err: 3.07365; sd: 98.0683; counts: 1019
sfr_mp 0.19231 17.4714 87.5926 14.9548 #avg: 56.1141; avg_err: 3.17316; sd: 101.243; counts: 1019
sfr_mp 0.197373 19.33 94.427 16.6124 #avg: 60.6282; avg_err: 3.34516; sd: 106.731; counts: 1019
sfr_mp 0.202435 20.8595 104.135 17.9469 #avg: 65.5645; avg_err: 3.56329; sd: 113.691; counts: 1019
sfr_mp 0.207498 23.9941 109.531 20.818 #avg: 67.7194; avg_err: 3.49564; sd: 111.532; counts: 1019
sfr_mp 0.21256 26.4956 108.361 23.0979 #avg: 69.9992; avg_err: 3.4458; sd: 109.942; counts: 1019
