#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
iclh 0.202435 2.47484e-12 1.69694e-11 2.47484e-12 #avg: 8.62393e-12; avg_err: 1.81456e-12; sd: 2.66746e-10; counts: 21611
iclh 0.207498 2.25453e-12 1.6349e-11 2.25453e-12 #avg: 7.15929e-12; avg_err: 2.54131e-12; sd: 3.73581e-10; counts: 21611
iclh 0.21256 2.08455e-12 1.5143e-11 2.08455e-12 #avg: 8.04234e-12; avg_err: 1.61414e-12; sd: 2.37284e-10; counts: 21611
iclh 0.217623 1.89618e-12 1.41998e-11 1.89618e-12 #avg: 7.14849e-12; avg_err: 2.17748e-12; sd: 3.20097e-10; counts: 21611
iclh 0.222685 1.66172e-12 1.32538e-11 1.66172e-12 #avg: 7.20451e-12; avg_err: 1.36811e-12; sd: 2.01116e-10; counts: 21611
iclh 0.227748 1.46578e-12 1.20036e-11 1.46578e-12 #avg: 6.64935e-12; avg_err: 1.25211e-12; sd: 1.84064e-10; counts: 21611
iclh 0.23281 1.29604e-12 1.12719e-11 1.29604e-12 #avg: 6.28289e-12; avg_err: 8.1833e-13; sd: 1.20297e-10; counts: 21611
iclh 0.237873 1.1167e-12 1.05666e-11 1.1167e-12 #avg: 5.63561e-12; avg_err: 8.91866e-13; sd: 1.31107e-10; counts: 21611
iclh 0.242935 9.8155e-13 9.77808e-12 9.8155e-13 #avg: 3.97009e-12; avg_err: 1.75127e-12; sd: 2.57443e-10; counts: 21611
iclh 0.247998 8.34941e-13 9.27462e-12 8.34941e-13 #avg: 4.75896e-12; avg_err: 1.63519e-12; sd: 2.40379e-10; counts: 21611
iclh 0.25306 7.09912e-13 8.95626e-12 7.09912e-13 #avg: 5.04362e-12; avg_err: 1.1964e-12; sd: 1.75875e-10; counts: 21611
iclh 0.258123 6.1115e-13 8.38568e-12 6.1115e-13 #avg: 4.95253e-12; avg_err: 1.33643e-12; sd: 1.9646e-10; counts: 21611
iclh 0.263185 5.19917e-13 8.01752e-12 5.19917e-13 #avg: 5.43319e-12; avg_err: 9.90965e-13; sd: 1.45675e-10; counts: 21611
iclh 0.268248 4.37645e-13 7.59145e-12 4.37645e-13 #avg: 5.09367e-12; avg_err: 1.07814e-12; sd: 1.5849e-10; counts: 21611
iclh 0.27331 3.71788e-13 7.01742e-12 3.71788e-13 #avg: 5.51323e-12; avg_err: 6.13533e-13; sd: 9.01915e-11; counts: 21611
iclh 0.278373 3.05218e-13 6.78128e-12 3.05218e-13 #avg: 5.54393e-12; avg_err: 6.24581e-13; sd: 9.18155e-11; counts: 21611
iclh 0.283435 2.47826e-13 6.33184e-12 2.47826e-13 #avg: 5.24309e-12; avg_err: 5.28518e-13; sd: 7.76939e-11; counts: 21611
iclh 0.288498 2.08375e-13 6.07073e-12 2.08375e-13 #avg: 5.36084e-12; avg_err: 3.86858e-13; sd: 5.68694e-11; counts: 21611
iclh 0.29356 1.66328e-13 5.71077e-12 1.66328e-13 #avg: 4.87548e-12; avg_err: 4.39371e-13; sd: 6.4589e-11; counts: 21611
iclh 0.298623 1.32114e-13 5.50012e-12 1.32114e-13 #avg: 4.49001e-12; avg_err: 5.06198e-13; sd: 7.44129e-11; counts: 21611
iclh 0.303685 1.0033e-13 5.16884e-12 1.0033e-13 #avg: 4.46834e-12; avg_err: 5.3378e-13; sd: 7.84674e-11; counts: 21611
iclh 0.308748 7.00858e-14 4.9272e-12 7.00858e-14 #avg: 4.65606e-12; avg_err: 5.10337e-13; sd: 7.50213e-11; counts: 21611
iclh 0.31381 4.86643e-14 4.68917e-12 4.86643e-14 #avg: 4.15594e-12; avg_err: 6.98859e-13; sd: 1.02735e-10; counts: 21611
iclh 0.318873 3.08987e-14 4.42972e-12 3.08987e-14 #avg: 3.96846e-12; avg_err: 7.22064e-13; sd: 1.06146e-10; counts: 21611
iclh 0.323935 1.79377e-14 4.20785e-12 1.79377e-14 #avg: 4.46626e-12; avg_err: 2.57272e-13; sd: 3.78199e-11; counts: 21611
iclh 0.328997 7.53335e-15 3.93068e-12 7.53335e-15 #avg: 4.3756e-12; avg_err: 2.55189e-13; sd: 3.75137e-11; counts: 21611
iclh 0.33406 2.4378e-15 3.65371e-12 2.4378e-15 #avg: 4.23442e-12; avg_err: 2.14658e-13; sd: 3.15554e-11; counts: 21611
iclh 0.339122 4.77148e-16 3.40547e-12 4.77148e-16 #avg: 4.10705e-12; avg_err: 2.03985e-13; sd: 2.99864e-11; counts: 21611
iclh 0.344185 4.19405e-17 3.19717e-12 4.19405e-17 #avg: 3.98172e-12; avg_err: 1.95118e-13; sd: 2.8683e-11; counts: 21611
iclh 0.349247 1.83931e-18 2.96322e-12 1.83931e-18 #avg: 3.94511e-12; avg_err: 1.83425e-13; sd: 2.69641e-11; counts: 21611
iclh 0.35431 0 2.7662e-12 0 #avg: 3.99984e-12; avg_err: 1.92577e-13; sd: 2.83094e-11; counts: 21611
iclh 0.359372 0 2.56297e-12 0 #avg: 3.97998e-12; avg_err: 1.92588e-13; sd: 2.83111e-11; counts: 21611
iclh 0.364435 0 2.34367e-12 0 #avg: 4.01065e-12; avg_err: 2.22841e-13; sd: 3.27583e-11; counts: 21611
iclh 0.369497 0 2.17231e-12 0 #avg: 3.87668e-12; avg_err: 2.36164e-13; sd: 3.4717e-11; counts: 21611
iclh 0.37456 0 1.98592e-12 0 #avg: 3.48101e-12; avg_err: 4.27404e-13; sd: 6.28298e-11; counts: 21611
iclh 0.379622 0 1.82472e-12 0 #avg: 3.65769e-12; avg_err: 3.16865e-13; sd: 4.65802e-11; counts: 21611
iclh 0.384685 0 1.75596e-12 0 #avg: 3.569e-12; avg_err: 3.46026e-13; sd: 5.08671e-11; counts: 21611
iclh 0.389747 0 1.65152e-12 0 #avg: 3.75779e-12; avg_err: 2.75165e-13; sd: 4.04501e-11; counts: 21611
iclh 0.39481 0 1.56896e-12 0 #avg: 3.85683e-12; avg_err: 2.77739e-13; sd: 4.08286e-11; counts: 21611
iclh 0.399872 0 1.46915e-12 0 #avg: 4.00657e-12; avg_err: 3.09972e-13; sd: 4.55669e-11; counts: 21611
iclh 0.404935 0 1.34349e-12 0 #avg: 4.10014e-12; avg_err: 3.78266e-13; sd: 5.56064e-11; counts: 21611
iclh 0.409997 0 1.21305e-12 0 #avg: 4.24577e-12; avg_err: 4.36045e-13; sd: 6.41001e-11; counts: 21611
iclh 0.41506 0 1.09379e-12 0 #avg: 3.84702e-12; avg_err: 3.4263e-13; sd: 5.03677e-11; counts: 21611
iclh 0.420122 0 1.01094e-12 0 #avg: 3.64412e-12; avg_err: 3.1822e-13; sd: 4.67794e-11; counts: 21611
iclh 0.425185 0 9.05426e-13 0 #avg: 3.5679e-12; avg_err: 3.09547e-13; sd: 4.55044e-11; counts: 21611
iclh 0.430247 0 8.14342e-13 0 #avg: 3.46075e-12; avg_err: 3.41658e-13; sd: 5.02249e-11; counts: 21611
iclh 0.43531 0 7.35177e-13 0 #avg: 3.31864e-12; avg_err: 3.51973e-13; sd: 5.17413e-11; counts: 21611
iclh 0.440372 0 6.51451e-13 0 #avg: 3.09121e-12; avg_err: 3.48822e-13; sd: 5.1278e-11; counts: 21611
iclh 0.445435 0 5.65383e-13 0 #avg: 2.99617e-12; avg_err: 3.52721e-13; sd: 5.18512e-11; counts: 21611
iclh 0.450497 0 4.91766e-13 0 #avg: 3.1039e-12; avg_err: 3.10167e-13; sd: 4.55956e-11; counts: 21611
iclh 0.45556 0 4.47054e-13 0 #avg: 3.03539e-12; avg_err: 3.29694e-13; sd: 4.84662e-11; counts: 21611
iclh 0.460622 0 3.76946e-13 0 #avg: 2.71161e-12; avg_err: 3.3953e-13; sd: 4.9912e-11; counts: 21611
iclh 0.465685 0 3.26624e-13 0 #avg: 2.51005e-12; avg_err: 3.40341e-13; sd: 5.00313e-11; counts: 21611
iclh 0.470747 0 2.81017e-13 0 #avg: 2.54615e-12; avg_err: 3.57356e-13; sd: 5.25325e-11; counts: 21611
iclh 0.47581 0 2.33541e-13 0 #avg: 2.72621e-12; avg_err: 3.1924e-13; sd: 4.69293e-11; counts: 21611
iclh 0.480872 0 1.85455e-13 0 #avg: 2.45167e-12; avg_err: 2.41892e-13; sd: 3.5559e-11; counts: 21611
iclh 0.485935 0 1.47921e-13 0 #avg: 2.333e-12; avg_err: 2.9472e-13; sd: 4.33249e-11; counts: 21611
iclh 0.490997 0 1.17243e-13 0 #avg: 2.32828e-12; avg_err: 3.95439e-13; sd: 5.81309e-11; counts: 21611
iclh 0.49606 0 9.3878e-14 0 #avg: 2.2212e-12; avg_err: 3.82621e-13; sd: 5.62465e-11; counts: 21611
iclh 0.501122 0 6.59815e-14 0 #avg: 2.30008e-12; avg_err: 3.06242e-13; sd: 4.50186e-11; counts: 21611
iclh 0.506185 0 4.68361e-14 0 #avg: 2.22523e-12; avg_err: 2.61624e-13; sd: 3.84596e-11; counts: 21611
iclh 0.511247 0 3.17003e-14 0 #avg: 2.40316e-12; avg_err: 3.21199e-13; sd: 4.72173e-11; counts: 21611
iclh 0.51631 0 1.99787e-14 0 #avg: 2.05812e-12; avg_err: 2.0212e-13; sd: 2.97123e-11; counts: 21611
iclh 0.521372 0 1.23647e-14 0 #avg: 2.08857e-12; avg_err: 2.08498e-13; sd: 3.06499e-11; counts: 21611
iclh 0.526435 0 5.89858e-15 0 #avg: 2.05841e-12; avg_err: 2.37949e-13; sd: 3.49793e-11; counts: 21611
iclh 0.531497 0 1.35348e-15 0 #avg: 2.03344e-12; avg_err: 2.92165e-13; sd: 4.29492e-11; counts: 21611
iclh 0.53656 0 1.75981e-16 0 #avg: 1.97489e-12; avg_err: 2.95262e-13; sd: 4.34045e-11; counts: 21611
iclh 0.541622 0 3.19947e-18 0 #avg: 1.91747e-12; avg_err: 2.89396e-13; sd: 4.25422e-11; counts: 21611
iclh 0.546685 0 0 0 #avg: 1.60518e-12; avg_err: 2.37634e-13; sd: 3.4933e-11; counts: 21611
iclh 0.551747 0 0 0 #avg: 1.43199e-12; avg_err: 2.24304e-13; sd: 3.29735e-11; counts: 21611
iclh 0.55681 0 0 0 #avg: 1.41391e-12; avg_err: 2.10648e-13; sd: 3.0966e-11; counts: 21611
iclh 0.561872 0 0 0 #avg: 1.31053e-12; avg_err: 2.06053e-13; sd: 3.02905e-11; counts: 21611
iclh 0.566935 0 0 0 #avg: 1.34156e-12; avg_err: 1.79871e-13; sd: 2.64416e-11; counts: 21611
iclh 0.571997 0 0 0 #avg: 1.20877e-12; avg_err: 1.77374e-13; sd: 2.60745e-11; counts: 21611
iclh 0.57706 0 0 0 #avg: 1.19576e-12; avg_err: 1.70787e-13; sd: 2.51062e-11; counts: 21611
iclh 0.582123 0 0 0 #avg: 1.15968e-12; avg_err: 1.58924e-13; sd: 2.33624e-11; counts: 21611
iclh 0.587185 0 0 0 #avg: 1.14699e-12; avg_err: 1.58035e-13; sd: 2.32317e-11; counts: 21611
iclh 0.592248 0 0 0 #avg: 1.13222e-12; avg_err: 1.43348e-13; sd: 2.10726e-11; counts: 21611
iclh 0.59731 0 0 0 #avg: 9.90579e-13; avg_err: 1.2874e-13; sd: 1.89252e-11; counts: 21611
iclh 0.602373 0 0 0 #avg: 9.03172e-13; avg_err: 1.30354e-13; sd: 1.91625e-11; counts: 21611
iclh 0.607435 0 0 0 #avg: 7.64274e-13; avg_err: 1.04134e-13; sd: 1.5308e-11; counts: 21611
iclh 0.612498 0 0 0 #avg: 6.64467e-13; avg_err: 1.06087e-13; sd: 1.55951e-11; counts: 21611
iclh 0.61756 0 0 0 #avg: 5.42863e-13; avg_err: 1.06418e-13; sd: 1.56438e-11; counts: 21611
iclh 0.622623 0 0 0 #avg: 4.41299e-13; avg_err: 8.72821e-14; sd: 1.28308e-11; counts: 21611
iclh 0.627685 0 0 0 #avg: 3.96037e-13; avg_err: 7.15478e-14; sd: 1.05178e-11; counts: 21611
iclh 0.632748 0 0 0 #avg: 3.71717e-13; avg_err: 5.59253e-14; sd: 8.22121e-12; counts: 21611
iclh 0.63781 0 0 0 #avg: 2.5068e-13; avg_err: 6.64802e-14; sd: 9.77281e-12; counts: 21611
iclh 0.642873 0 0 0 #avg: 1.6867e-13; avg_err: 6.6023e-14; sd: 9.70561e-12; counts: 21611
iclh 0.647935 0 0 0 #avg: 1.51745e-13; avg_err: 4.433e-14; sd: 6.51667e-12; counts: 21611
iclh 0.652998 0 0 0 #avg: 1.08437e-13; avg_err: 3.42292e-14; sd: 5.0318e-12; counts: 21611
iclh 0.65806 0 0 0 #avg: 8.16131e-14; avg_err: 2.83095e-14; sd: 4.16159e-12; counts: 21611
iclh 0.663123 0 0 0 #avg: 2.86112e-14; avg_err: 1.86392e-14; sd: 2.74002e-12; counts: 21611
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.066873 0 0 0 #avg: 1.35795e-07; avg_err: 1.11502e-07; sd: 1.63911e-05; counts: 21611
sm_mp 0.069123 0 0 0 #avg: 5.36504e-07; avg_err: 4.05022e-07; sd: 5.95395e-05; counts: 21611
sm_mp 0.071373 0 0 0 #avg: 1.18699e-06; avg_err: 7.48315e-07; sd: 0.000110005; counts: 21611
sm_mp 0.073623 0 0 0 #avg: 2.43243e-06; avg_err: 1.08825e-06; sd: 0.000159977; counts: 21611
sm_mp 0.075873 0 0 0 #avg: 5.61557e-06; avg_err: 1.72062e-06; sd: 0.000252938; counts: 21611
sm_mp 0.078123 0 0 0 #avg: 1.32306e-05; avg_err: 3.25588e-06; sd: 0.000478626; counts: 21611
sm_mp 0.080373 0 0 0 #avg: 2.72594e-05; avg_err: 6.05934e-06; sd: 0.000890744; counts: 21611
sm_mp 0.082623 0 0 0 #avg: 4.91195e-05; avg_err: 9.05597e-06; sd: 0.00133126; counts: 21611
sm_mp 0.085998 0 0 0 #avg: 0.00010609; avg_err: 1.38857e-05; sd: 0.00204125; counts: 21611
sm_mp 0.089373 0 0 0 #avg: 0.000204975; avg_err: 1.96478e-05; sd: 0.00288829; counts: 21611
sm_mp 0.092748 0 0 0 #avg: 0.000372616; avg_err: 2.69323e-05; sd: 0.00395914; counts: 21611
sm_mp 0.096123 0 0 0 #avg: 0.000630288; avg_err: 3.72681e-05; sd: 0.00547854; counts: 21611
sm_mp 0.099498 0 0 0 #avg: 0.000985208; avg_err: 4.78992e-05; sd: 0.00704134; counts: 21611
sm_mp 0.102873 0 0.000190483 0 #avg: 0.00146511; avg_err: 5.79846e-05; sd: 0.00852394; counts: 21611
sm_mp 0.106248 0 0.000787703 0 #avg: 0.00210812; avg_err: 6.95262e-05; sd: 0.0102206; counts: 21611
sm_mp 0.109623 0 0.00193941 0 #avg: 0.00291982; avg_err: 8.34895e-05; sd: 0.0122732; counts: 21611
sm_mp 0.112998 0 0.00371422 0 #avg: 0.00389511; avg_err: 9.89319e-05; sd: 0.0145433; counts: 21611
sm_mp 0.116373 0 0.00611725 0 #avg: 0.00502606; avg_err: 0.000114587; sd: 0.0168447; counts: 21611
sm_mp 0.119748 0 0.00890038 0 #avg: 0.00630518; avg_err: 0.000130823; sd: 0.0192314; counts: 21611
sm_mp 0.123123 0.000119414 0.0120156 0.000119414 #avg: 0.00775174; avg_err: 0.000148056; sd: 0.0217647; counts: 21611
sm_mp 0.126498 0.000389841 0.0154398 0.000389841 #avg: 0.00935859; avg_err: 0.000165901; sd: 0.024388; counts: 21611
sm_mp 0.129873 0.000790042 0.0193206 0.000790042 #avg: 0.0111123; avg_err: 0.000183794; sd: 0.0270184; counts: 21611
sm_mp 0.133248 0.00138889 0.0230937 0.00138889 #avg: 0.0130053; avg_err: 0.000201133; sd: 0.0295672; counts: 21611
sm_mp 0.136623 0.00226075 0.026712 0.00226075 #avg: 0.0150597; avg_err: 0.00021828; sd: 0.032088; counts: 21611
sm_mp 0.141685 0.00381144 0.0322665 0.00381144 #avg: 0.0184931; avg_err: 0.000245871; sd: 0.0361439; counts: 21611
sm_mp 0.146748 0.00589209 0.0380736 0.00589209 #avg: 0.0222111; avg_err: 0.000274933; sd: 0.0404161; counts: 21611
sm_mp 0.15181 0.00841681 0.0435724 0.00841681 #avg: 0.0261438; avg_err: 0.000303951; sd: 0.0446818; counts: 21611
sm_mp 0.156873 0.0113944 0.048528 0.0112644 #avg: 0.0302775; avg_err: 0.000331275; sd: 0.0486985; counts: 21611
sm_mp 0.161935 0.0147432 0.0542368 0.0143792 #avg: 0.0345642; avg_err: 0.000357302; sd: 0.0525246; counts: 21611
sm_mp 0.166998 0.0182514 0.0589877 0.0175158 #avg: 0.0389616; avg_err: 0.00038204; sd: 0.0561611; counts: 21611
sm_mp 0.17206 0.0217888 0.0637416 0.0205379 #avg: 0.043448; avg_err: 0.000405902; sd: 0.059669; counts: 21611
sm_mp 0.177123 0.0254211 0.0691426 0.0234534 #avg: 0.0480743; avg_err: 0.000429911; sd: 0.0631984; counts: 21611
sm_mp 0.182185 0.0295038 0.0743197 0.0266527 #avg: 0.0528931; avg_err: 0.000454455; sd: 0.0668065; counts: 21611
sm_mp 0.187248 0.0333757 0.0800629 0.0295674 #avg: 0.0577977; avg_err: 0.000478567; sd: 0.070351; counts: 21611
sm_mp 0.19231 0.0375742 0.0852494 0.0324768 #avg: 0.0628092; avg_err: 0.000502207; sd: 0.0738262; counts: 21611
sm_mp 0.197373 0.0420156 0.0897726 0.0355866 #avg: 0.0678412; avg_err: 0.000524319; sd: 0.0770767; counts: 21611
sm_mp 0.202435 0.046434 0.0942865 0.0385753 #avg: 0.0729049; avg_err: 0.000545314; sd: 0.080163; counts: 21611
sm_mp 0.207498 0.0512273 0.099001 0.0418837 #avg: 0.0779576; avg_err: 0.000565599; sd: 0.083145; counts: 21611
sm_mp 0.21256 0.0559415 0.10339 0.0447942 #avg: 0.0830694; avg_err: 0.000585233; sd: 0.0860313; counts: 21611
sm_mp 0.217623 0.0607392 0.107289 0.047822 #avg: 0.0883266; avg_err: 0.000604763; sd: 0.0889023; counts: 21611
sm_mp 0.222685 0.0656492 0.111409 0.0510565 #avg: 0.0935934; avg_err: 0.000623594; sd: 0.0916705; counts: 21611
sm_mp 0.227748 0.0708239 0.114285 0.0541926 #avg: 0.0988524; avg_err: 0.000641674; sd: 0.0943283; counts: 21611
sm_mp 0.23281 0.076286 0.11734 0.0578436 #avg: 0.104185; avg_err: 0.000659499; sd: 0.0969486; counts: 21611
sm_mp 0.237873 0.0816229 0.120644 0.0610779 #avg: 0.109597; avg_err: 0.000677054; sd: 0.0995292; counts: 21611
sm_mp 0.242935 0.0872609 0.124264 0.064444 #avg: 0.115112; avg_err: 0.00069431; sd: 0.102066; counts: 21611
sm_mp 0.247998 0.0930536 0.127375 0.0679579 #avg: 0.12077; avg_err: 0.00071133; sd: 0.104568; counts: 21611
sm_mp 0.25306 0.0989177 0.13063 0.0714226 #avg: 0.12651; avg_err: 0.00072829; sd: 0.107061; counts: 21611
sm_mp 0.258123 0.105208 0.133211 0.0750773 #avg: 0.132351; avg_err: 0.000745339; sd: 0.109567; counts: 21611
sm_mp 0.263185 0.111554 0.134893 0.0786496 #avg: 0.138168; avg_err: 0.000761773; sd: 0.111983; counts: 21611
sm_mp 0.268248 0.117866 0.137036 0.0822225 #avg: 0.144141; avg_err: 0.000779087; sd: 0.114528; counts: 21611
sm_mp 0.27331 0.124184 0.13938 0.0852729 #avg: 0.150181; avg_err: 0.000794634; sd: 0.116814; counts: 21611
sm_mp 0.278373 0.130732 0.141997 0.08882 #avg: 0.156371; avg_err: 0.000810438; sd: 0.119137; counts: 21611
sm_mp 0.283435 0.137863 0.143337 0.0924344 #avg: 0.162728; avg_err: 0.000826597; sd: 0.121513; counts: 21611
sm_mp 0.288498 0.144692 0.145373 0.0958045 #avg: 0.169244; avg_err: 0.000842677; sd: 0.123876; counts: 21611
sm_mp 0.29356 0.151514 0.147924 0.0991939 #avg: 0.175861; avg_err: 0.000858253; sd: 0.126166; counts: 21611
sm_mp 0.298623 0.158833 0.149936 0.102294 #avg: 0.18263; avg_err: 0.000873541; sd: 0.128414; counts: 21611
sm_mp 0.303685 0.166587 0.151549 0.106417 #avg: 0.189511; avg_err: 0.00088887; sd: 0.130667; counts: 21611
sm_mp 0.308748 0.174904 0.152171 0.110582 #avg: 0.196594; avg_err: 0.000904401; sd: 0.13295; counts: 21611
sm_mp 0.31381 0.183237 0.153232 0.11428 #avg: 0.203792; avg_err: 0.000919496; sd: 0.135169; counts: 21611
sm_mp 0.318873 0.191357 0.155252 0.117858 #avg: 0.211233; avg_err: 0.000934631; sd: 0.137394; counts: 21611
sm_mp 0.323935 0.199421 0.157164 0.12104 #avg: 0.21882; avg_err: 0.000949893; sd: 0.139638; counts: 21611
sm_mp 0.328997 0.207994 0.158929 0.124186 #avg: 0.226624; avg_err: 0.000965512; sd: 0.141934; counts: 21611
sm_mp 0.33406 0.216252 0.161503 0.126942 #avg: 0.23458; avg_err: 0.000981285; sd: 0.144252; counts: 21611
sm_mp 0.339122 0.224332 0.163657 0.129726 #avg: 0.242696; avg_err: 0.000996797; sd: 0.146533; counts: 21611
sm_mp 0.344185 0.233774 0.165592 0.133455 #avg: 0.251104; avg_err: 0.00101222; sd: 0.1488; counts: 21611
sm_mp 0.349247 0.243276 0.167598 0.136956 #avg: 0.259653; avg_err: 0.00102786; sd: 0.151099; counts: 21611
sm_mp 0.35431 0.252881 0.168771 0.14055 #avg: 0.268469; avg_err: 0.00104435; sd: 0.153524; counts: 21611
sm_mp 0.359372 0.262125 0.171058 0.143487 #avg: 0.277535; avg_err: 0.00106084; sd: 0.155947; counts: 21611
sm_mp 0.364435 0.271443 0.173837 0.145873 #avg: 0.286742; avg_err: 0.0010761; sd: 0.15819; counts: 21611
sm_mp 0.369497 0.281691 0.175052 0.148711 #avg: 0.296183; avg_err: 0.0010914; sd: 0.160439; counts: 21611
sm_mp 0.37456 0.292388 0.176777 0.151788 #avg: 0.30602; avg_err: 0.00110595; sd: 0.162579; counts: 21611
sm_mp 0.379622 0.303506 0.177416 0.154959 #avg: 0.31603; avg_err: 0.00112011; sd: 0.164661; counts: 21611
sm_mp 0.384685 0.314418 0.179068 0.156834 #avg: 0.326261; avg_err: 0.00113376; sd: 0.166667; counts: 21611
sm_mp 0.389747 0.325866 0.180074 0.160165 #avg: 0.336747; avg_err: 0.00114711; sd: 0.168629; counts: 21611
sm_mp 0.39481 0.337801 0.180196 0.163043 #avg: 0.347528; avg_err: 0.00116032; sd: 0.170572; counts: 21611
sm_mp 0.399872 0.349883 0.180531 0.165945 #avg: 0.358619; avg_err: 0.00117302; sd: 0.172438; counts: 21611
sm_mp 0.404935 0.362653 0.180792 0.168432 #avg: 0.369943; avg_err: 0.00118541; sd: 0.17426; counts: 21611
sm_mp 0.409997 0.374854 0.181979 0.170384 #avg: 0.381485; avg_err: 0.0011971; sd: 0.175978; counts: 21611
sm_mp 0.41506 0.388048 0.181587 0.173101 #avg: 0.39334; avg_err: 0.00120863; sd: 0.177673; counts: 21611
sm_mp 0.420122 0.401432 0.1829 0.175865 #avg: 0.405418; avg_err: 0.00121981; sd: 0.179317; counts: 21611
sm_mp 0.425185 0.414519 0.183042 0.177443 #avg: 0.417738; avg_err: 0.0012298; sd: 0.180785; counts: 21611
sm_mp 0.430247 0.427548 0.184344 0.177993 #avg: 0.43034; avg_err: 0.00123917; sd: 0.182162; counts: 21611
sm_mp 0.43531 0.440952 0.185118 0.179356 #avg: 0.443197; avg_err: 0.00124825; sd: 0.183498; counts: 21611
sm_mp 0.440372 0.455166 0.185078 0.180702 #avg: 0.456335; avg_err: 0.00125654; sd: 0.184715; counts: 21611
sm_mp 0.445435 0.468754 0.184936 0.180574 #avg: 0.469597; avg_err: 0.0012636; sd: 0.185754; counts: 21611
sm_mp 0.450497 0.483236 0.184224 0.181785 #avg: 0.483202; avg_err: 0.00126902; sd: 0.18655; counts: 21611
sm_mp 0.45556 0.497907 0.184483 0.182604 #avg: 0.497073; avg_err: 0.00127364; sd: 0.18723; counts: 21611
sm_mp 0.460622 0.512729 0.183165 0.182731 #avg: 0.511091; avg_err: 0.00127747; sd: 0.187792; counts: 21611
sm_mp 0.465685 0.527924 0.181905 0.183714 #avg: 0.525278; avg_err: 0.00127979; sd: 0.188134; counts: 21611
sm_mp 0.470747 0.543374 0.181149 0.184665 #avg: 0.539709; avg_err: 0.00128152; sd: 0.188389; counts: 21611
sm_mp 0.47581 0.559647 0.179448 0.18495 #avg: 0.554363; avg_err: 0.00128166; sd: 0.188409; counts: 21611
sm_mp 0.480872 0.575379 0.177686 0.184552 #avg: 0.569062; avg_err: 0.00128052; sd: 0.18824; counts: 21611
sm_mp 0.485935 0.591419 0.175884 0.185467 #avg: 0.584049; avg_err: 0.0012778; sd: 0.187841; counts: 21611
sm_mp 0.490997 0.607809 0.17384 0.185537 #avg: 0.599165; avg_err: 0.00127383; sd: 0.187257; counts: 21611
sm_mp 0.49606 0.623965 0.170958 0.184766 #avg: 0.614422; avg_err: 0.00126801; sd: 0.186401; counts: 21611
sm_mp 0.501122 0.639653 0.169409 0.18305 #avg: 0.629811; avg_err: 0.00126067; sd: 0.185323; counts: 21611
sm_mp 0.506185 0.65609 0.167308 0.182214 #avg: 0.645201; avg_err: 0.00125214; sd: 0.184069; counts: 21611
sm_mp 0.511247 0.672236 0.163865 0.179964 #avg: 0.660613; avg_err: 0.00124224; sd: 0.182613; counts: 21611
sm_mp 0.51631 0.688925 0.160225 0.177825 #avg: 0.676093; avg_err: 0.00123062; sd: 0.180905; counts: 21611
sm_mp 0.521372 0.705672 0.156463 0.176248 #avg: 0.691633; avg_err: 0.00121682; sd: 0.178877; counts: 21611
sm_mp 0.526435 0.722007 0.152436 0.173918 #avg: 0.707172; avg_err: 0.00120127; sd: 0.17659; counts: 21611
sm_mp 0.531497 0.738184 0.149024 0.170469 #avg: 0.722664; avg_err: 0.00118289; sd: 0.173889; counts: 21611
sm_mp 0.53656 0.754217 0.144998 0.167222 #avg: 0.738155; avg_err: 0.00116181; sd: 0.17079; counts: 21611
