#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 7.66205e-08; avg_err: 7.65797e-08; sd: 7.46406e-07; counts: 96
iclh 0.41506 29.7665 46.4233 18.228 #avg: 39.2599; avg_err: 3.05283; sd: 29.7554; counts: 96
iclh 0.420122 29.0027 38.5093 15.0535 #avg: 38.67; avg_err: 3.16142; sd: 30.8137; counts: 96
iclh 0.425185 27.7477 39.7643 15.0768 #avg: 38.1287; avg_err: 3.56821; sd: 34.7786; counts: 96
iclh 0.430247 27.3204 29.6498 17.2221 #avg: 34.9598; avg_err: 3.63453; sd: 35.425; counts: 96
iclh 0.43531 24.9513 35.1095 15.0026 #avg: 31.6215; avg_err: 3.57304; sd: 34.8257; counts: 96
iclh 0.440372 26.6792 33.9452 18.4213 #avg: 31.846; avg_err: 3.305; sd: 32.2132; counts: 96
iclh 0.445435 24.4645 25.9564 17.1395 #avg: 30.8106; avg_err: 3.00364; sd: 29.2758; counts: 96
iclh 0.450497 23.1776 23.2153 16.5091 #avg: 28.6915; avg_err: 3.10345; sd: 30.2487; counts: 96
iclh 0.45556 21.3918 23.9911 13.6887 #avg: 28.4311; avg_err: 2.98499; sd: 29.0941; counts: 96
iclh 0.460622 19.9883 20.8438 13.2104 #avg: 25.9958; avg_err: 2.61268; sd: 25.4652; counts: 96
iclh 0.465685 18.8532 17.4451 13.1427 #avg: 23.9915; avg_err: 2.32931; sd: 22.7033; counts: 96
iclh 0.470747 18.1808 18.6941 14.4101 #avg: 23.4348; avg_err: 2.42472; sd: 23.6333; counts: 96
iclh 0.47581 16.7613 21.5614 11.7019 #avg: 22.9555; avg_err: 2.10302; sd: 20.4977; counts: 96
iclh 0.480872 15.8987 17.8855 11.0607 #avg: 21.6994; avg_err: 2.07629; sd: 20.2371; counts: 96
iclh 0.485935 15.4516 18.7683 11.2351 #avg: 19.6604; avg_err: 1.81397; sd: 17.6804; counts: 96
iclh 0.490997 15.3522 18.4169 11.2036 #avg: 18.5298; avg_err: 1.62759; sd: 15.8638; counts: 96
iclh 0.49606 13.2109 18.5186 9.61557 #avg: 17.205; avg_err: 1.50745; sd: 14.6928; counts: 96
iclh 0.501122 14.4803 15.6777 11.121 #avg: 17.3649; avg_err: 1.76702; sd: 17.2228; counts: 96
iclh 0.506185 11.6589 14.175 8.38939 #avg: 16.7517; avg_err: 1.8931; sd: 18.4517; counts: 96
iclh 0.511247 11.3674 14.5233 8.69251 #avg: 16.1837; avg_err: 1.70613; sd: 16.6293; counts: 96
iclh 0.51631 10.4312 14.0433 7.8538 #avg: 14.9868; avg_err: 1.62989; sd: 15.8862; counts: 96
iclh 0.521372 10.6513 15.1019 8.22217 #avg: 13.6304; avg_err: 1.25801; sd: 12.2616; counts: 96
iclh 0.526435 10.224 16.6172 8.02394 #avg: 13.7505; avg_err: 1.35159; sd: 13.1737; counts: 96
iclh 0.531497 9.66943 14.9424 7.48449 #avg: 12.5597; avg_err: 1.19831; sd: 11.6797; counts: 96
iclh 0.53656 8.5911 11.2186 6.50078 #avg: 11.7732; avg_err: 1.18854; sd: 11.5844; counts: 96
iclh 0.541622 7.11057 10.9137 5.17225 #avg: 10.3047; avg_err: 1.11917; sd: 10.9083; counts: 96
iclh 0.546685 7.40779 6.33461 5.21972 #avg: 8.90095; avg_err: 0.816862; sd: 7.96179; counts: 96
iclh 0.551747 5.60833 8.06177 3.71989 #avg: 7.797; avg_err: 0.783767; sd: 7.63922; counts: 96
iclh 0.55681 5.66285 6.92305 3.9046 #avg: 7.41885; avg_err: 0.729843; sd: 7.11363; counts: 96
iclh 0.561872 4.69791 7.71029 3.17084 #avg: 6.63369; avg_err: 0.679043; sd: 6.61849; counts: 96
iclh 0.566935 4.84625 5.66975 3.36369 #avg: 6.19506; avg_err: 0.631133; sd: 6.15152; counts: 96
iclh 0.571997 4.03232 5.82605 2.49456 #avg: 5.73346; avg_err: 0.579746; sd: 5.65066; counts: 96
iclh 0.57706 3.56475 4.8309 2.2227 #avg: 5.07435; avg_err: 0.482329; sd: 4.70116; counts: 96
iclh 0.582123 3.36659 5.3766 2.1773 #avg: 4.50712; avg_err: 0.369911; sd: 3.60545; counts: 96
iclh 0.587185 2.97991 4.88471 1.78438 #avg: 4.40662; avg_err: 0.389129; sd: 3.79276; counts: 96
iclh 0.592248 3.01511 4.22351 2.06506 #avg: 4.25994; avg_err: 0.429811; sd: 4.18928; counts: 96
iclh 0.59731 2.49411 3.8376 1.59344 #avg: 3.85082; avg_err: 0.391123; sd: 3.8122; counts: 96
iclh 0.602373 2.76322 4.85674 1.93903 #avg: 4.01579; avg_err: 0.432631; sd: 4.21676; counts: 96
iclh 0.607435 2.30687 3.75363 1.63797 #avg: 3.59384; avg_err: 0.466717; sd: 4.549; counts: 96
iclh 0.612498 1.92641 3.3024 1.31825 #avg: 3.42295; avg_err: 0.506161; sd: 4.93344; counts: 96
iclh 0.61756 1.67361 3.70579 1.11326 #avg: 2.70711; avg_err: 0.355206; sd: 3.46212; counts: 96
iclh 0.622623 1.19616 3.03294 0.749733 #avg: 2.298; avg_err: 0.323381; sd: 3.15193; counts: 96
iclh 0.627685 0.899505 2.29607 0.578706 #avg: 1.8051; avg_err: 0.225967; sd: 2.20245; counts: 96
iclh 0.632748 0.765642 1.6941 0.547995 #avg: 1.43965; avg_err: 0.201159; sd: 1.96066; counts: 96
iclh 0.63781 0.614239 1.54526 0.451189 #avg: 1.26403; avg_err: 0.194125; sd: 1.89209; counts: 96
iclh 0.642873 0.407108 1.60946 0.293977 #avg: 1.03254; avg_err: 0.168439; sd: 1.64174; counts: 96
iclh 0.647935 0.240104 1.13976 0.17025 #avg: 0.755852; avg_err: 0.147782; sd: 1.4404; counts: 96
iclh 0.652998 0.180625 0.824165 0.123901 #avg: 0.598322; avg_err: 0.1291; sd: 1.25831; counts: 96
iclh 0.65806 0.10316 0.485371 0.073741 #avg: 0.355262; avg_err: 0.0678308; sd: 0.661133; counts: 96
iclh 0.663123 0.0422281 0.13264 0.0357241 #avg: 0.191239; avg_err: 0.0495534; sd: 0.482987; counts: 96
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
sm_mp 0.060123 0 0 0 #avg: 5251.31; avg_err: 4446.59; sd: 43340; counts: 96
sm_mp 0.062373 0 0 0 #avg: 29437; avg_err: 22936.3; sd: 223555; counts: 96
sm_mp 0.064623 0 0 0 #avg: 175446; avg_err: 70200.2; sd: 684227; counts: 96
sm_mp 0.066873 0 657368 0 #avg: 617798; avg_err: 192749; sd: 1.87869e+06; counts: 96
sm_mp 0.069123 0 2.3163e+06 0 #avg: 1.90437e+06; avg_err: 531294; sd: 5.17841e+06; counts: 96
sm_mp 0.071373 0 9.70862e+06 0 #avg: 5.04802e+06; avg_err: 1.4437e+06; sd: 1.40715e+07; counts: 96
sm_mp 0.073623 0 1.93073e+07 0 #avg: 9.96578e+06; avg_err: 2.52393e+06; sd: 2.46002e+07; counts: 96
sm_mp 0.075873 0 2.68493e+07 0 #avg: 1.6789e+07; avg_err: 3.84628e+06; sd: 3.74889e+07; counts: 96
sm_mp 0.078123 0 5.20131e+07 0 #avg: 2.65027e+07; avg_err: 5.77519e+06; sd: 5.62896e+07; counts: 96
sm_mp 0.080373 573785 9.71226e+07 573785 #avg: 3.71897e+07; avg_err: 8.24397e+06; sd: 8.03523e+07; counts: 96
sm_mp 0.082623 1.7808e+06 1.1547e+08 1.7808e+06 #avg: 4.70771e+07; avg_err: 1.03422e+07; sd: 1.00804e+08; counts: 96
sm_mp 0.085998 5.4759e+06 1.42218e+08 5.4759e+06 #avg: 6.30087e+07; avg_err: 1.27122e+07; sd: 1.23903e+08; counts: 96
sm_mp 0.089373 1.13465e+07 1.68121e+08 1.13465e+07 #avg: 8.52274e+07; avg_err: 1.61938e+07; sd: 1.57838e+08; counts: 96
sm_mp 0.092748 3.45265e+07 2.06146e+08 3.45265e+07 #avg: 1.18371e+08; avg_err: 2.17528e+07; sd: 2.1202e+08; counts: 96
sm_mp 0.096123 5.62701e+07 2.84666e+08 5.57973e+07 #avg: 1.65662e+08; avg_err: 2.91052e+07; sd: 2.83682e+08; counts: 96
sm_mp 0.099498 9.48485e+07 4.13e+08 9.30123e+07 #avg: 2.35304e+08; avg_err: 4.02715e+07; sd: 3.92518e+08; counts: 96
sm_mp 0.102873 1.27461e+08 5.72897e+08 1.22342e+08 #avg: 3.45391e+08; avg_err: 5.97359e+07; sd: 5.82234e+08; counts: 96
sm_mp 0.106248 1.78448e+08 6.7943e+08 1.67681e+08 #avg: 4.92227e+08; avg_err: 8.60432e+07; sd: 8.38645e+08; counts: 96
sm_mp 0.109623 2.30411e+08 1.03569e+09 2.12841e+08 #avg: 6.48083e+08; avg_err: 1.10075e+08; sd: 1.07288e+09; counts: 96
sm_mp 0.112998 3.06895e+08 1.4751e+09 2.79438e+08 #avg: 8.5533e+08; avg_err: 1.42156e+08; sd: 1.38556e+09; counts: 96
sm_mp 0.116373 4.26169e+08 1.80892e+09 3.79931e+08 #avg: 1.14231e+09; avg_err: 1.88126e+08; sd: 1.83362e+09; counts: 96
sm_mp 0.119748 6.07195e+08 2.09617e+09 5.30191e+08 #avg: 1.47807e+09; avg_err: 2.40143e+08; sd: 2.34063e+09; counts: 96
sm_mp 0.123123 8.09892e+08 2.81012e+09 7.21267e+08 #avg: 1.92743e+09; avg_err: 3.43431e+08; sd: 3.34735e+09; counts: 96
sm_mp 0.126498 9.28343e+08 4.32422e+09 8.22828e+08 #avg: 2.51645e+09; avg_err: 5.3167e+08; sd: 5.18208e+09; counts: 96
sm_mp 0.129873 1.10665e+09 4.91828e+09 9.55419e+08 #avg: 3.12657e+09; avg_err: 7.2764e+08; sd: 7.09216e+09; counts: 96
sm_mp 0.133248 1.23039e+09 5.40892e+09 1.0398e+09 #avg: 3.78051e+09; avg_err: 8.60611e+08; sd: 8.3882e+09; counts: 96
sm_mp 0.136623 1.39698e+09 6.85409e+09 1.1961e+09 #avg: 4.5926e+09; avg_err: 9.67722e+08; sd: 9.43219e+09; counts: 96
sm_mp 0.141685 2.02004e+09 9.28346e+09 1.75658e+09 #avg: 6.03142e+09; avg_err: 1.13015e+09; sd: 1.10153e+10; counts: 96
sm_mp 0.146748 2.62548e+09 1.15038e+10 2.15971e+09 #avg: 7.58384e+09; avg_err: 1.27331e+09; sd: 1.24107e+10; counts: 96
sm_mp 0.15181 3.74593e+09 1.50546e+10 3.07508e+09 #avg: 9.60916e+09; avg_err: 1.48288e+09; sd: 1.44533e+10; counts: 96
sm_mp 0.156873 5.99441e+09 1.5971e+10 4.99584e+09 #avg: 1.21306e+10; avg_err: 1.79126e+09; sd: 1.7459e+10; counts: 96
sm_mp 0.161935 8.56133e+09 1.75136e+10 7.04259e+09 #avg: 1.50981e+10; avg_err: 2.08318e+09; sd: 2.03043e+10; counts: 96
sm_mp 0.166998 1.16127e+10 2.1036e+10 9.87963e+09 #avg: 1.90763e+10; avg_err: 2.44778e+09; sd: 2.3858e+10; counts: 96
sm_mp 0.17206 1.3124e+10 2.48099e+10 1.08772e+10 #avg: 2.3265e+10; avg_err: 3.01128e+09; sd: 2.93503e+10; counts: 96
sm_mp 0.177123 1.53681e+10 3.19733e+10 1.26585e+10 #avg: 2.69452e+10; avg_err: 3.42528e+09; sd: 3.33855e+10; counts: 96
sm_mp 0.182185 1.91332e+10 3.71207e+10 1.5569e+10 #avg: 3.03242e+10; avg_err: 3.55465e+09; sd: 3.46465e+10; counts: 96
sm_mp 0.187248 2.34963e+10 4.07783e+10 1.74867e+10 #avg: 3.38332e+10; avg_err: 3.60128e+09; sd: 3.5101e+10; counts: 96
sm_mp 0.19231 2.66931e+10 3.95382e+10 1.94448e+10 #avg: 3.71935e+10; avg_err: 3.64744e+09; sd: 3.55509e+10; counts: 96
sm_mp 0.197373 3.0344e+10 4.29549e+10 2.12499e+10 #avg: 4.04184e+10; avg_err: 3.67885e+09; sd: 3.5857e+10; counts: 96
sm_mp 0.202435 3.49275e+10 4.02939e+10 2.51012e+10 #avg: 4.33369e+10; avg_err: 3.73918e+09; sd: 3.6445e+10; counts: 96
sm_mp 0.207498 3.64744e+10 4.01537e+10 2.42322e+10 #avg: 4.60779e+10; avg_err: 3.76001e+09; sd: 3.6648e+10; counts: 96
sm_mp 0.21256 4.17633e+10 3.65948e+10 2.65849e+10 #avg: 4.93544e+10; avg_err: 3.77041e+09; sd: 3.67495e+10; counts: 96
sm_mp 0.217623 4.38644e+10 3.79141e+10 2.68529e+10 #avg: 5.14163e+10; avg_err: 3.76459e+09; sd: 3.66926e+10; counts: 96
sm_mp 0.222685 4.60796e+10 3.49101e+10 2.60801e+10 #avg: 5.33341e+10; avg_err: 3.73512e+09; sd: 3.64054e+10; counts: 96
sm_mp 0.227748 5.10217e+10 3.86956e+10 3.11099e+10 #avg: 5.54957e+10; avg_err: 3.74161e+09; sd: 3.64687e+10; counts: 96
sm_mp 0.23281 5.4743e+10 3.49131e+10 3.3147e+10 #avg: 5.76436e+10; avg_err: 3.77676e+09; sd: 3.68113e+10; counts: 96
sm_mp 0.237873 5.54401e+10 3.42781e+10 3.27234e+10 #avg: 5.94489e+10; avg_err: 3.75224e+09; sd: 3.65723e+10; counts: 96
sm_mp 0.242935 5.83245e+10 3.10136e+10 3.27352e+10 #avg: 6.09591e+10; avg_err: 3.7369e+09; sd: 3.64228e+10; counts: 96
sm_mp 0.247998 6.10339e+10 2.80581e+10 3.25343e+10 #avg: 6.32416e+10; avg_err: 3.73752e+09; sd: 3.64288e+10; counts: 96
sm_mp 0.25306 6.27336e+10 2.9455e+10 2.95914e+10 #avg: 6.52369e+10; avg_err: 3.83543e+09; sd: 3.73831e+10; counts: 96
sm_mp 0.258123 6.36641e+10 3.11394e+10 3.05392e+10 #avg: 6.65735e+10; avg_err: 3.88643e+09; sd: 3.78802e+10; counts: 96
sm_mp 0.263185 6.40267e+10 3.51586e+10 2.89334e+10 #avg: 6.78355e+10; avg_err: 3.90728e+09; sd: 3.80834e+10; counts: 96
sm_mp 0.268248 6.46761e+10 3.69569e+10 2.87497e+10 #avg: 6.92316e+10; avg_err: 3.96454e+09; sd: 3.86416e+10; counts: 96
sm_mp 0.27331 6.82873e+10 3.51737e+10 3.11113e+10 #avg: 7.12283e+10; avg_err: 3.99439e+09; sd: 3.89325e+10; counts: 96
sm_mp 0.278373 6.87351e+10 3.57539e+10 3.17353e+10 #avg: 7.20452e+10; avg_err: 4.00554e+09; sd: 3.90412e+10; counts: 96
sm_mp 0.283435 6.83962e+10 3.63998e+10 3.15661e+10 #avg: 7.2586e+10; avg_err: 4.01583e+09; sd: 3.91414e+10; counts: 96
sm_mp 0.288498 7.07673e+10 3.35377e+10 3.40958e+10 #avg: 7.33159e+10; avg_err: 4.02498e+09; sd: 3.92306e+10; counts: 96
sm_mp 0.29356 7.05344e+10 3.44346e+10 3.401e+10 #avg: 7.37546e+10; avg_err: 4.04822e+09; sd: 3.94571e+10; counts: 96
sm_mp 0.298623 7.09712e+10 3.43638e+10 3.42611e+10 #avg: 7.41868e+10; avg_err: 4.02246e+09; sd: 3.92061e+10; counts: 96
sm_mp 0.303685 7.08736e+10 3.90454e+10 3.42294e+10 #avg: 7.50239e+10; avg_err: 4.02074e+09; sd: 3.91893e+10; counts: 96
sm_mp 0.308748 7.45223e+10 3.70117e+10 3.71014e+10 #avg: 7.65918e+10; avg_err: 4.05284e+09; sd: 3.95022e+10; counts: 96
sm_mp 0.31381 7.40928e+10 4.32462e+10 3.63505e+10 #avg: 7.94696e+10; avg_err: 4.37174e+09; sd: 4.26104e+10; counts: 96
sm_mp 0.318873 7.4292e+10 4.3681e+10 3.59761e+10 #avg: 8.01572e+10; avg_err: 4.36559e+09; sd: 4.25505e+10; counts: 96
sm_mp 0.323935 7.47731e+10 4.68539e+10 3.6222e+10 #avg: 8.28349e+10; avg_err: 4.60322e+09; sd: 4.48666e+10; counts: 96
sm_mp 0.328997 7.74415e+10 4.62175e+10 3.81555e+10 #avg: 8.47042e+10; avg_err: 4.60825e+09; sd: 4.49157e+10; counts: 96
sm_mp 0.33406 8.00384e+10 5.32406e+10 3.87586e+10 #avg: 8.80361e+10; avg_err: 4.78501e+09; sd: 4.66386e+10; counts: 96
sm_mp 0.339122 8.20668e+10 5.14302e+10 4.036e+10 #avg: 8.9678e+10; avg_err: 4.80019e+09; sd: 4.67865e+10; counts: 96
sm_mp 0.344185 8.30874e+10 5.08946e+10 3.76984e+10 #avg: 9.16751e+10; avg_err: 4.94295e+09; sd: 4.81779e+10; counts: 96
sm_mp 0.349247 8.28187e+10 5.23683e+10 3.70788e+10 #avg: 9.29842e+10; avg_err: 5.02686e+09; sd: 4.89957e+10; counts: 96
sm_mp 0.35431 8.56452e+10 5.79678e+10 4.00151e+10 #avg: 9.55004e+10; avg_err: 5.23467e+09; sd: 5.10213e+10; counts: 96
sm_mp 0.359372 8.78736e+10 6.54844e+10 4.00031e+10 #avg: 1.01339e+11; avg_err: 5.74687e+09; sd: 5.60136e+10; counts: 96
sm_mp 0.364435 9.18506e+10 6.10464e+10 4.35951e+10 #avg: 1.06039e+11; avg_err: 6.41089e+09; sd: 6.24856e+10; counts: 96
sm_mp 0.369497 9.65207e+10 6.26543e+10 4.83046e+10 #avg: 1.08766e+11; avg_err: 6.48331e+09; sd: 6.31915e+10; counts: 96
sm_mp 0.37456 9.77659e+10 6.33821e+10 4.59705e+10 #avg: 1.10515e+11; avg_err: 6.49048e+09; sd: 6.32614e+10; counts: 96
sm_mp 0.379622 1.03434e+11 5.6947e+10 4.56245e+10 #avg: 1.12368e+11; avg_err: 6.50374e+09; sd: 6.33906e+10; counts: 96
sm_mp 0.384685 1.04519e+11 7.1856e+10 4.60196e+10 #avg: 1.15499e+11; avg_err: 6.67453e+09; sd: 6.50553e+10; counts: 96
sm_mp 0.389747 1.04607e+11 7.459e+10 4.55586e+10 #avg: 1.18613e+11; avg_err: 6.91713e+09; sd: 6.74198e+10; counts: 96
sm_mp 0.39481 1.07192e+11 7.3413e+10 4.78862e+10 #avg: 1.21581e+11; avg_err: 7.00111e+09; sd: 6.82383e+10; counts: 96
sm_mp 0.399872 1.17688e+11 6.8588e+10 5.64073e+10 #avg: 1.28522e+11; avg_err: 7.35391e+09; sd: 7.1677e+10; counts: 96
sm_mp 0.404935 1.26208e+11 6.305e+10 6.25225e+10 #avg: 1.33365e+11; avg_err: 7.51199e+09; sd: 7.32178e+10; counts: 96
sm_mp 0.409997 1.3072e+11 8.023e+10 6.37286e+10 #avg: 1.38854e+11; avg_err: 7.87518e+09; sd: 7.67578e+10; counts: 96
sm_mp 0.41506 1.31989e+11 7.9786e+10 6.50194e+10 #avg: 1.4211e+11; avg_err: 7.87507e+09; sd: 7.67567e+10; counts: 96
sm_mp 0.420122 1.34577e+11 8.5936e+10 6.74711e+10 #avg: 1.47068e+11; avg_err: 8.44338e+09; sd: 8.22959e+10; counts: 96
sm_mp 0.425185 1.34367e+11 9.073e+10 6.73147e+10 #avg: 1.49263e+11; avg_err: 8.47613e+09; sd: 8.26151e+10; counts: 96
sm_mp 0.430247 1.34238e+11 9.1249e+10 6.72532e+10 #avg: 1.52332e+11; avg_err: 8.81032e+09; sd: 8.58723e+10; counts: 96
sm_mp 0.43531 1.41723e+11 8.3319e+10 7.37712e+10 #avg: 1.55687e+11; avg_err: 8.99864e+09; sd: 8.77079e+10; counts: 96
sm_mp 0.440372 1.4502e+11 1.11692e+11 7.69091e+10 #avg: 1.626e+11; avg_err: 9.51795e+09; sd: 9.27695e+10; counts: 96
sm_mp 0.445435 1.48845e+11 1.08493e+11 7.72458e+10 #avg: 1.66928e+11; avg_err: 9.92199e+09; sd: 9.67076e+10; counts: 96
sm_mp 0.450497 1.58436e+11 1.13824e+11 8.18273e+10 #avg: 1.70199e+11; avg_err: 1.00183e+10; sd: 9.7646e+10; counts: 96
sm_mp 0.45556 1.59824e+11 1.12192e+11 7.88261e+10 #avg: 1.74516e+11; avg_err: 9.94223e+09; sd: 9.69049e+10; counts: 96
sm_mp 0.460622 1.6118e+11 1.1718e+11 7.59786e+10 #avg: 1.82743e+11; avg_err: 9.97454e+09; sd: 9.72198e+10; counts: 96
sm_mp 0.465685 1.73333e+11 1.124e+11 8.83216e+10 #avg: 1.87753e+11; avg_err: 1.01212e+10; sd: 9.86497e+10; counts: 96
sm_mp 0.470747 1.78374e+11 1.11649e+11 9.13886e+10 #avg: 1.92912e+11; avg_err: 1.04532e+10; sd: 1.01885e+11; counts: 96
sm_mp 0.47581 1.79953e+11 1.15658e+11 8.61965e+10 #avg: 1.9827e+11; avg_err: 1.05487e+10; sd: 1.02816e+11; counts: 96
sm_mp 0.480872 1.83742e+11 1.1766e+11 8.49698e+10 #avg: 2.01931e+11; avg_err: 1.05798e+10; sd: 1.03119e+11; counts: 96
sm_mp 0.485935 1.91134e+11 1.11206e+11 8.7709e+10 #avg: 2.0944e+11; avg_err: 1.10064e+10; sd: 1.07278e+11; counts: 96
sm_mp 0.490997 2.0289e+11 1.06092e+11 9.186e+10 #avg: 2.15409e+11; avg_err: 1.106e+10; sd: 1.078e+11; counts: 96
sm_mp 0.49606 2.10393e+11 1.01427e+11 9.9227e+10 #avg: 2.2068e+11; avg_err: 1.11127e+10; sd: 1.08313e+11; counts: 96
sm_mp 0.501122 2.25622e+11 9.6567e+10 1.10975e+11 #avg: 2.25544e+11; avg_err: 1.12e+10; sd: 1.09165e+11; counts: 96
sm_mp 0.506185 2.38518e+11 9.3345e+10 1.16259e+11 #avg: 2.32179e+11; avg_err: 1.13507e+10; sd: 1.10632e+11; counts: 96
sm_mp 0.511247 2.39348e+11 1.0069e+11 1.17325e+11 #avg: 2.39221e+11; avg_err: 1.1992e+10; sd: 1.16883e+11; counts: 96
sm_mp 0.51631 2.51973e+11 9.1162e+10 1.26881e+11 #avg: 2.42857e+11; avg_err: 1.21368e+10; sd: 1.18295e+11; counts: 96
sm_mp 0.521372 2.54132e+11 1.0922e+11 1.28929e+11 #avg: 2.48483e+11; avg_err: 1.22538e+10; sd: 1.19435e+11; counts: 96
sm_mp 0.526435 2.53795e+11 1.27573e+11 1.27873e+11 #avg: 2.51871e+11; avg_err: 1.24407e+10; sd: 1.21257e+11; counts: 96
sm_mp 0.531497 2.53483e+11 1.36063e+11 1.27727e+11 #avg: 2.55117e+11; avg_err: 1.2721e+10; sd: 1.23989e+11; counts: 96
sm_mp 0.53656 2.63176e+11 1.32653e+11 1.27102e+11 #avg: 2.63185e+11; avg_err: 1.28243e+10; sd: 1.24996e+11; counts: 96
sm_mp 0.541622 2.70035e+11 1.33582e+11 1.22556e+11 #avg: 2.69969e+11; avg_err: 1.29951e+10; sd: 1.26661e+11; counts: 96
sm_mp 0.546685 2.73188e+11 1.3641e+11 1.24115e+11 #avg: 2.7362e+11; avg_err: 1.30103e+10; sd: 1.26809e+11; counts: 96
sm_mp 0.551747 2.8279e+11 1.37569e+11 1.30078e+11 #avg: 2.80847e+11; avg_err: 1.33825e+10; sd: 1.30436e+11; counts: 96
sm_mp 0.55681 2.82577e+11 1.37353e+11 1.27518e+11 #avg: 2.84466e+11; avg_err: 1.34781e+10; sd: 1.31369e+11; counts: 96
sm_mp 0.561872 2.85645e+11 1.33773e+11 1.2302e+11 #avg: 2.88515e+11; avg_err: 1.34126e+10; sd: 1.3073e+11; counts: 96
sm_mp 0.566935 2.91307e+11 1.42736e+11 1.28815e+11 #avg: 2.95525e+11; avg_err: 1.35413e+10; sd: 1.31984e+11; counts: 96
sm_mp 0.571997 3.00549e+11 1.4754e+11 1.38289e+11 #avg: 3.03018e+11; avg_err: 1.39238e+10; sd: 1.35713e+11; counts: 96
sm_mp 0.57706 3.05446e+11 1.59845e+11 1.43332e+11 #avg: 3.06311e+11; avg_err: 1.40837e+10; sd: 1.37271e+11; counts: 96
sm_mp 0.582123 3.10902e+11 1.65165e+11 1.48925e+11 #avg: 3.1123e+11; avg_err: 1.43818e+10; sd: 1.40176e+11; counts: 96
sm_mp 0.587185 3.13478e+11 1.61963e+11 1.51677e+11 #avg: 3.15391e+11; avg_err: 1.49534e+10; sd: 1.45747e+11; counts: 96
sm_mp 0.592248 3.13421e+11 1.61512e+11 1.51573e+11 #avg: 3.19927e+11; avg_err: 1.50639e+10; sd: 1.46825e+11; counts: 96
sm_mp 0.59731 3.13047e+11 1.83132e+11 1.41361e+11 #avg: 3.26131e+11; avg_err: 1.51283e+10; sd: 1.47452e+11; counts: 96
sm_mp 0.602373 3.3791e+11 1.58789e+11 1.6633e+11 #avg: 3.34865e+11; avg_err: 1.52231e+10; sd: 1.48376e+11; counts: 96
sm_mp 0.607435 3.3822e+11 1.57819e+11 1.59365e+11 #avg: 3.39537e+11; avg_err: 1.55612e+10; sd: 1.51672e+11; counts: 96
sm_mp 0.612498 3.46394e+11 1.61495e+11 1.67726e+11 #avg: 3.44122e+11; avg_err: 1.57771e+10; sd: 1.53777e+11; counts: 96
sm_mp 0.61756 3.50869e+11 1.6176e+11 1.71275e+11 #avg: 3.47118e+11; avg_err: 1.57677e+10; sd: 1.53685e+11; counts: 96
sm_mp 0.622623 3.54102e+11 1.61111e+11 1.68064e+11 #avg: 3.51256e+11; avg_err: 1.57543e+10; sd: 1.53554e+11; counts: 96
sm_mp 0.627685 3.66549e+11 1.50755e+11 1.59617e+11 #avg: 3.59879e+11; avg_err: 1.61657e+10; sd: 1.57564e+11; counts: 96
sm_mp 0.632748 3.73638e+11 1.57878e+11 1.64886e+11 #avg: 3.70192e+11; avg_err: 1.63945e+10; sd: 1.59793e+11; counts: 96
sm_mp 0.63781 3.80489e+11 1.54163e+11 1.7129e+11 #avg: 3.76508e+11; avg_err: 1.6771e+10; sd: 1.63464e+11; counts: 96
sm_mp 0.642873 3.86639e+11 1.49785e+11 1.7761e+11 #avg: 3.82141e+11; avg_err: 1.66589e+10; sd: 1.6237e+11; counts: 96
sm_mp 0.647935 3.87108e+11 1.66289e+11 1.78303e+11 #avg: 3.89933e+11; avg_err: 1.67803e+10; sd: 1.63554e+11; counts: 96
sm_mp 0.652998 3.93777e+11 1.60779e+11 1.84593e+11 #avg: 3.94323e+11; avg_err: 1.70483e+10; sd: 1.66166e+11; counts: 96
sm_mp 0.65806 4.0003e+11 1.5539e+11 1.90181e+11 #avg: 4.01629e+11; avg_err: 1.75809e+10; sd: 1.71358e+11; counts: 96
