#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 3.46454e-21; avg_err: 2.46298e-21; sd: 3.16538e-19; counts: 16518
iclh 0.161935 2.75596e-12 5.50721e-12 1.81408e-12 #avg: 5.48013e-12; avg_err: 1.27182e-13; sd: 1.63452e-11; counts: 16518
iclh 0.166998 2.7304e-12 5.65515e-12 1.79675e-12 #avg: 5.51273e-12; avg_err: 1.2995e-13; sd: 1.6701e-11; counts: 16518
iclh 0.17206 2.6852e-12 5.6101e-12 1.78658e-12 #avg: 5.41104e-12; avg_err: 1.93672e-13; sd: 2.48904e-11; counts: 16518
iclh 0.177123 2.59566e-12 5.64597e-12 1.73015e-12 #avg: 5.4156e-12; avg_err: 1.7905e-13; sd: 2.30112e-11; counts: 16518
iclh 0.182185 2.5331e-12 5.56239e-12 1.6993e-12 #avg: 5.47003e-12; avg_err: 1.47002e-13; sd: 1.88925e-11; counts: 16518
iclh 0.187248 2.43685e-12 5.53311e-12 1.64374e-12 #avg: 5.41811e-12; avg_err: 1.502e-13; sd: 1.93035e-11; counts: 16518
iclh 0.19231 2.36281e-12 5.47149e-12 1.60404e-12 #avg: 5.51824e-12; avg_err: 1.751e-13; sd: 2.25036e-11; counts: 16518
iclh 0.197373 2.27572e-12 5.54638e-12 1.56084e-12 #avg: 5.50491e-12; avg_err: 1.42225e-13; sd: 1.82785e-11; counts: 16518
iclh 0.202435 2.17694e-12 5.55658e-12 1.50187e-12 #avg: 5.48289e-12; avg_err: 1.39847e-13; sd: 1.79729e-11; counts: 16518
iclh 0.207498 2.10476e-12 5.47952e-12 1.46911e-12 #avg: 5.6208e-12; avg_err: 1.50876e-13; sd: 1.93904e-11; counts: 16518
iclh 0.21256 2.03338e-12 5.53197e-12 1.43084e-12 #avg: 5.66923e-12; avg_err: 1.85649e-13; sd: 2.38593e-11; counts: 16518
iclh 0.217623 1.98557e-12 5.49133e-12 1.41166e-12 #avg: 5.71068e-12; avg_err: 2.22229e-13; sd: 2.85606e-11; counts: 16518
iclh 0.222685 1.90916e-12 5.45179e-12 1.37238e-12 #avg: 5.75282e-12; avg_err: 2.47182e-13; sd: 3.17675e-11; counts: 16518
iclh 0.227748 1.83186e-12 5.36887e-12 1.33038e-12 #avg: 5.69709e-12; avg_err: 2.28528e-13; sd: 2.93701e-11; counts: 16518
iclh 0.23281 1.78582e-12 5.45527e-12 1.31282e-12 #avg: 5.72112e-12; avg_err: 2.06676e-13; sd: 2.65617e-11; counts: 16518
iclh 0.237873 1.73161e-12 5.46139e-12 1.29437e-12 #avg: 5.59471e-12; avg_err: 1.88495e-13; sd: 2.42251e-11; counts: 16518
iclh 0.242935 1.66812e-12 5.47855e-12 1.25278e-12 #avg: 5.68468e-12; avg_err: 1.9556e-13; sd: 2.51331e-11; counts: 16518
iclh 0.247998 1.60923e-12 5.53904e-12 1.21154e-12 #avg: 5.75759e-12; avg_err: 2.25372e-13; sd: 2.89644e-11; counts: 16518
iclh 0.25306 1.56519e-12 5.43377e-12 1.19884e-12 #avg: 5.75527e-12; avg_err: 2.13338e-13; sd: 2.74179e-11; counts: 16518
iclh 0.258123 1.52418e-12 5.46303e-12 1.18161e-12 #avg: 5.84158e-12; avg_err: 2.50457e-13; sd: 3.21883e-11; counts: 16518
iclh 0.263185 1.464e-12 5.53348e-12 1.14089e-12 #avg: 5.81613e-12; avg_err: 2.47097e-13; sd: 3.17565e-11; counts: 16518
iclh 0.268248 1.41969e-12 5.45033e-12 1.11913e-12 #avg: 5.77724e-12; avg_err: 2.11049e-13; sd: 2.71237e-11; counts: 16518
iclh 0.27331 1.36833e-12 5.48781e-12 1.08807e-12 #avg: 6.01576e-12; avg_err: 2.37476e-13; sd: 3.052e-11; counts: 16518
iclh 0.278373 1.32498e-12 5.44121e-12 1.06003e-12 #avg: 6.08261e-12; avg_err: 3.54827e-13; sd: 4.56019e-11; counts: 16518
iclh 0.283435 1.30718e-12 5.37586e-12 1.05495e-12 #avg: 6.24196e-12; avg_err: 3.02506e-13; sd: 3.88776e-11; counts: 16518
iclh 0.288498 1.25712e-12 5.44631e-12 1.01926e-12 #avg: 6.62792e-12; avg_err: 3.24694e-13; sd: 4.17292e-11; counts: 16518
iclh 0.29356 1.21475e-12 5.38678e-12 9.92775e-13 #avg: 6.84341e-12; avg_err: 4.21404e-13; sd: 5.41582e-11; counts: 16518
iclh 0.298623 1.18185e-12 5.4872e-12 9.71481e-13 #avg: 7.18e-12; avg_err: 4.26092e-13; sd: 5.47607e-11; counts: 16518
iclh 0.303685 1.14971e-12 5.59437e-12 9.5048e-13 #avg: 7.13429e-12; avg_err: 3.69861e-13; sd: 4.75339e-11; counts: 16518
iclh 0.308748 1.10952e-12 5.50005e-12 9.21707e-13 #avg: 7.2167e-12; avg_err: 3.55732e-13; sd: 4.57181e-11; counts: 16518
iclh 0.31381 1.06512e-12 5.48156e-12 8.92023e-13 #avg: 7.69886e-12; avg_err: 3.93599e-13; sd: 5.05847e-11; counts: 16518
iclh 0.318873 1.0333e-12 5.36032e-12 8.73136e-13 #avg: 7.58944e-12; avg_err: 3.44253e-13; sd: 4.42429e-11; counts: 16518
iclh 0.323935 1.00333e-12 5.43934e-12 8.50259e-13 #avg: 7.6554e-12; avg_err: 3.52794e-13; sd: 4.53405e-11; counts: 16518
iclh 0.328997 9.60418e-13 5.39576e-12 8.14961e-13 #avg: 7.75774e-12; avg_err: 3.80869e-13; sd: 4.89487e-11; counts: 16518
iclh 0.33406 9.32291e-13 5.31801e-12 7.95489e-13 #avg: 7.95245e-12; avg_err: 3.68862e-13; sd: 4.74056e-11; counts: 16518
iclh 0.339122 9.00126e-13 5.22171e-12 7.75823e-13 #avg: 8.02315e-12; avg_err: 3.80503e-13; sd: 4.89017e-11; counts: 16518
iclh 0.344185 8.76499e-13 5.29928e-12 7.57892e-13 #avg: 7.93105e-12; avg_err: 3.76131e-13; sd: 4.83398e-11; counts: 16518
iclh 0.349247 8.41356e-13 5.21749e-12 7.32914e-13 #avg: 7.84225e-12; avg_err: 3.61487e-13; sd: 4.64578e-11; counts: 16518
iclh 0.35431 8.15571e-13 5.08575e-12 7.15528e-13 #avg: 7.65382e-12; avg_err: 3.62954e-13; sd: 4.66463e-11; counts: 16518
iclh 0.359372 7.92797e-13 5.10656e-12 6.97536e-13 #avg: 8.0034e-12; avg_err: 4.38575e-13; sd: 5.6365e-11; counts: 16518
iclh 0.364435 7.62602e-13 4.99852e-12 6.73668e-13 #avg: 8.29467e-12; avg_err: 4.85669e-13; sd: 6.24174e-11; counts: 16518
iclh 0.369497 7.19473e-13 4.89122e-12 6.36744e-13 #avg: 8.46097e-12; avg_err: 4.91038e-13; sd: 6.31074e-11; counts: 16518
iclh 0.37456 6.9626e-13 4.91768e-12 6.18689e-13 #avg: 8.22085e-12; avg_err: 4.28748e-13; sd: 5.5102e-11; counts: 16518
iclh 0.379622 6.70332e-13 4.80085e-12 5.99307e-13 #avg: 8.12059e-12; avg_err: 4.10417e-13; sd: 5.27461e-11; counts: 16518
iclh 0.384685 6.34526e-13 4.71785e-12 5.66642e-13 #avg: 8.04076e-12; avg_err: 4.27147e-13; sd: 5.48963e-11; counts: 16518
iclh 0.389747 6.05091e-13 4.63588e-12 5.42362e-13 #avg: 7.88532e-12; avg_err: 4.25158e-13; sd: 5.46406e-11; counts: 16518
iclh 0.39481 5.82463e-13 4.51768e-12 5.24224e-13 #avg: 7.77552e-12; avg_err: 3.84653e-13; sd: 4.94351e-11; counts: 16518
iclh 0.399872 5.54528e-13 4.43761e-12 5.01782e-13 #avg: 7.69359e-12; avg_err: 3.71207e-13; sd: 4.7707e-11; counts: 16518
iclh 0.404935 5.40705e-13 4.34464e-12 4.91577e-13 #avg: 7.85018e-12; avg_err: 3.85842e-13; sd: 4.95878e-11; counts: 16518
iclh 0.409997 5.14616e-13 4.24018e-12 4.67975e-13 #avg: 7.82277e-12; avg_err: 3.86751e-13; sd: 4.97046e-11; counts: 16518
iclh 0.41506 4.87936e-13 4.1932e-12 4.46206e-13 #avg: 7.75128e-12; avg_err: 3.68276e-13; sd: 4.73303e-11; counts: 16518
iclh 0.420122 4.64126e-13 4.04593e-12 4.252e-13 #avg: 7.65573e-12; avg_err: 3.62275e-13; sd: 4.65591e-11; counts: 16518
iclh 0.425185 4.40327e-13 3.99731e-12 4.04672e-13 #avg: 7.47456e-12; avg_err: 3.3219e-13; sd: 4.26925e-11; counts: 16518
iclh 0.430247 4.19958e-13 3.87808e-12 3.87012e-13 #avg: 7.48267e-12; avg_err: 3.43141e-13; sd: 4.41e-11; counts: 16518
iclh 0.43531 3.9299e-13 3.82187e-12 3.63642e-13 #avg: 7.32113e-12; avg_err: 3.31018e-13; sd: 4.25419e-11; counts: 16518
iclh 0.440372 3.76006e-13 3.75186e-12 3.50031e-13 #avg: 6.90703e-12; avg_err: 3.06901e-13; sd: 3.94425e-11; counts: 16518
iclh 0.445435 3.51763e-13 3.48229e-12 3.28307e-13 #avg: 6.68858e-12; avg_err: 3.25625e-13; sd: 4.18488e-11; counts: 16518
iclh 0.450497 3.31748e-13 3.41486e-12 3.10786e-13 #avg: 6.58741e-12; avg_err: 3.09913e-13; sd: 3.98296e-11; counts: 16518
iclh 0.45556 3.12373e-13 3.3398e-12 2.9389e-13 #avg: 6.29142e-12; avg_err: 2.99221e-13; sd: 3.84555e-11; counts: 16518
iclh 0.460622 2.93739e-13 3.15655e-12 2.76995e-13 #avg: 6.06943e-12; avg_err: 2.78027e-13; sd: 3.57317e-11; counts: 16518
iclh 0.465685 2.76072e-13 3.07935e-12 2.61245e-13 #avg: 5.83935e-12; avg_err: 2.59752e-13; sd: 3.33829e-11; counts: 16518
iclh 0.470747 2.57942e-13 2.93421e-12 2.44549e-13 #avg: 5.55811e-12; avg_err: 2.40573e-13; sd: 3.0918e-11; counts: 16518
iclh 0.47581 2.40904e-13 2.79225e-12 2.29281e-13 #avg: 5.14905e-12; avg_err: 2.14931e-13; sd: 2.76226e-11; counts: 16518
iclh 0.480872 2.22676e-13 2.6052e-12 2.12701e-13 #avg: 4.98278e-12; avg_err: 2.07798e-13; sd: 2.67059e-11; counts: 16518
iclh 0.485935 2.09209e-13 2.51354e-12 2.00581e-13 #avg: 4.88751e-12; avg_err: 2.0151e-13; sd: 2.58978e-11; counts: 16518
iclh 0.490997 1.94998e-13 2.34065e-12 1.87559e-13 #avg: 4.8427e-12; avg_err: 2.05203e-13; sd: 2.63724e-11; counts: 16518
iclh 0.49606 1.80299e-13 2.23672e-12 1.73783e-13 #avg: 4.52863e-12; avg_err: 1.92432e-13; sd: 2.47311e-11; counts: 16518
iclh 0.501122 1.66861e-13 2.13227e-12 1.61459e-13 #avg: 4.28092e-12; avg_err: 1.84633e-13; sd: 2.37287e-11; counts: 16518
iclh 0.506185 1.50609e-13 2.0485e-12 1.46111e-13 #avg: 4.13631e-12; avg_err: 1.84263e-13; sd: 2.36812e-11; counts: 16518
iclh 0.511247 1.40958e-13 1.93478e-12 1.37221e-13 #avg: 3.98973e-12; avg_err: 1.8631e-13; sd: 2.39443e-11; counts: 16518
iclh 0.51631 1.27727e-13 1.79992e-12 1.2479e-13 #avg: 3.83403e-12; avg_err: 1.99052e-13; sd: 2.55818e-11; counts: 16518
iclh 0.521372 1.16488e-13 1.73233e-12 1.14097e-13 #avg: 3.61918e-12; avg_err: 1.79785e-13; sd: 2.31057e-11; counts: 16518
iclh 0.526435 1.07225e-13 1.64468e-12 1.05384e-13 #avg: 3.42144e-12; avg_err: 1.70467e-13; sd: 2.19082e-11; counts: 16518
iclh 0.531497 9.6693e-14 1.54268e-12 9.53018e-14 #avg: 3.28973e-12; avg_err: 1.58108e-13; sd: 2.03198e-11; counts: 16518
iclh 0.53656 8.77245e-14 1.35838e-12 8.66369e-14 #avg: 3.06836e-12; avg_err: 1.62489e-13; sd: 2.08828e-11; counts: 16518
iclh 0.541622 7.81049e-14 1.29506e-12 7.73614e-14 #avg: 2.87545e-12; avg_err: 1.49407e-13; sd: 1.92016e-11; counts: 16518
iclh 0.546685 7.01112e-14 1.1515e-12 6.95753e-14 #avg: 2.6856e-12; avg_err: 1.37701e-13; sd: 1.76971e-11; counts: 16518
iclh 0.551747 6.13308e-14 1.05109e-12 6.09721e-14 #avg: 2.48372e-12; avg_err: 1.23415e-13; sd: 1.58612e-11; counts: 16518
iclh 0.55681 5.51778e-14 9.67094e-13 5.49484e-14 #avg: 2.24755e-12; avg_err: 1.0771e-13; sd: 1.38427e-11; counts: 16518
iclh 0.561872 4.75804e-14 8.77124e-13 4.74349e-14 #avg: 2.02407e-12; avg_err: 9.65722e-14; sd: 1.24113e-11; counts: 16518
iclh 0.566935 4.1317e-14 8.024e-13 4.12381e-14 #avg: 1.88896e-12; avg_err: 9.45176e-14; sd: 1.21473e-11; counts: 16518
iclh 0.571997 3.55639e-14 7.33706e-13 3.55204e-14 #avg: 1.75714e-12; avg_err: 9.03796e-14; sd: 1.16154e-11; counts: 16518
iclh 0.57706 3.05064e-14 6.6887e-13 3.0489e-14 #avg: 1.61038e-12; avg_err: 8.4265e-14; sd: 1.08296e-11; counts: 16518
iclh 0.582123 2.56787e-14 5.97867e-13 2.56776e-14 #avg: 1.41207e-12; avg_err: 7.27928e-14; sd: 9.35522e-12; counts: 16518
iclh 0.587185 2.13307e-14 5.19627e-13 2.13307e-14 #avg: 1.24852e-12; avg_err: 6.44289e-14; sd: 8.28031e-12; counts: 16518
iclh 0.592248 1.74262e-14 4.58382e-13 1.74262e-14 #avg: 1.13232e-12; avg_err: 5.89038e-14; sd: 7.57023e-12; counts: 16518
iclh 0.59731 1.3715e-14 3.88107e-13 1.3715e-14 #avg: 1.03225e-12; avg_err: 5.52741e-14; sd: 7.10374e-12; counts: 16518
iclh 0.602373 1.03974e-14 3.28471e-13 1.03974e-14 #avg: 9.31523e-13; avg_err: 5.0223e-14; sd: 6.45458e-12; counts: 16518
iclh 0.607435 7.81066e-15 2.75888e-13 7.81066e-15 #avg: 8.79683e-13; avg_err: 5.39303e-14; sd: 6.93103e-12; counts: 16518
iclh 0.612498 5.54206e-15 2.2929e-13 5.54206e-15 #avg: 7.98073e-13; avg_err: 5.12919e-14; sd: 6.59196e-12; counts: 16518
iclh 0.61756 3.82555e-15 1.90776e-13 3.82555e-15 #avg: 6.92114e-13; avg_err: 4.61571e-14; sd: 5.93203e-12; counts: 16518
iclh 0.622623 2.35704e-15 1.52442e-13 2.35704e-15 #avg: 6.17342e-13; avg_err: 4.13965e-14; sd: 5.32021e-12; counts: 16518
iclh 0.627685 1.30595e-15 1.18008e-13 1.30595e-15 #avg: 5.22241e-13; avg_err: 3.56523e-14; sd: 4.58198e-12; counts: 16518
iclh 0.632748 6.37263e-16 9.02738e-14 6.37263e-16 #avg: 4.68133e-13; avg_err: 3.53033e-14; sd: 4.53712e-12; counts: 16518
iclh 0.63781 2.54988e-16 6.26867e-14 2.54988e-16 #avg: 3.68321e-13; avg_err: 3.06911e-14; sd: 3.94438e-12; counts: 16518
iclh 0.642873 5.44866e-17 4.30897e-14 5.44866e-17 #avg: 3.03357e-13; avg_err: 3.04269e-14; sd: 3.91041e-12; counts: 16518
iclh 0.647935 9.46716e-19 2.58453e-14 9.46716e-19 #avg: 2.38793e-13; avg_err: 3.13492e-14; sd: 4.02895e-12; counts: 16518
iclh 0.652998 0 1.32306e-14 0 #avg: 1.65873e-13; avg_err: 2.08555e-14; sd: 2.68032e-12; counts: 16518
iclh 0.65806 0 4.67203e-15 0 #avg: 1.09838e-13; avg_err: 1.4703e-14; sd: 1.88961e-12; counts: 16518
iclh 0.663123 0 5.44093e-16 0 #avg: 4.31872e-14; avg_err: 7.02572e-15; sd: 9.02935e-13; counts: 16518
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
sm_mp 0.055623 0 0 0 #avg: 3.44371e-13; avg_err: 3.44367e-13; sd: 4.42576e-11; counts: 16518
sm_mp 0.060123 0 0 0 #avg: 1.93733e-08; avg_err: 5.04501e-09; sd: 6.48377e-07; counts: 16518
sm_mp 0.062373 0 0 0 #avg: 6.62677e-08; avg_err: 1.30473e-08; sd: 1.67682e-06; counts: 16518
sm_mp 0.064623 0 0 0 #avg: 2.42383e-07; avg_err: 3.31398e-08; sd: 4.25907e-06; counts: 16518
sm_mp 0.066873 0 0 0 #avg: 7.61005e-07; avg_err: 8.33622e-08; sd: 1.07136e-05; counts: 16518
sm_mp 0.069123 0 0 0 #avg: 1.91081e-06; avg_err: 1.79132e-07; sd: 2.30218e-05; counts: 16518
sm_mp 0.071373 0 0 0 #avg: 3.91015e-06; avg_err: 3.10907e-07; sd: 3.99573e-05; counts: 16518
sm_mp 0.073623 0 0 0 #avg: 6.96278e-06; avg_err: 4.81831e-07; sd: 6.19242e-05; counts: 16518
sm_mp 0.075873 0 0 0 #avg: 1.14085e-05; avg_err: 7.12768e-07; sd: 9.16039e-05; counts: 16518
sm_mp 0.078123 0 0 0 #avg: 1.73938e-05; avg_err: 9.85867e-07; sd: 0.000126702; counts: 16518
sm_mp 0.080373 0 2.12199e-06 0 #avg: 2.50283e-05; avg_err: 1.26879e-06; sd: 0.000163063; counts: 16518
sm_mp 0.082623 0 7.66703e-06 0 #avg: 3.41081e-05; avg_err: 1.55199e-06; sd: 0.000199459; counts: 16518
sm_mp 0.085998 0 2.61057e-05 0 #avg: 5.21589e-05; avg_err: 2.04953e-06; sd: 0.000263402; counts: 16518
sm_mp 0.089373 0 6.04844e-05 0 #avg: 7.70582e-05; avg_err: 2.70142e-06; sd: 0.000347182; counts: 16518
sm_mp 0.092748 0 0.00011229 0 #avg: 0.000108583; avg_err: 3.42441e-06; sd: 0.0004401; counts: 16518
sm_mp 0.096123 2.16305e-06 0.000178122 2.16305e-06 #avg: 0.000148205; avg_err: 4.23951e-06; sd: 0.000544855; counts: 16518
sm_mp 0.099498 8.71198e-06 0.000254128 8.71198e-06 #avg: 0.000197854; avg_err: 5.24478e-06; sd: 0.000674051; counts: 16518
sm_mp 0.102873 2.08313e-05 0.000342265 2.08313e-05 #avg: 0.0002604; avg_err: 6.48841e-06; sd: 0.00083388; counts: 16518
sm_mp 0.106248 3.92043e-05 0.000439271 3.92043e-05 #avg: 0.000339634; avg_err: 8.17246e-06; sd: 0.00105031; counts: 16518
sm_mp 0.109623 6.39583e-05 0.000550504 6.39583e-05 #avg: 0.000437371; avg_err: 1.0768e-05; sd: 0.00138388; counts: 16518
sm_mp 0.112998 9.60368e-05 0.00068707 9.60368e-05 #avg: 0.000553512; avg_err: 1.42957e-05; sd: 0.00183726; counts: 16518
sm_mp 0.116373 0.000135191 0.000846949 0.000134315 #avg: 0.00068816; avg_err: 1.8501e-05; sd: 0.00237772; counts: 16518
sm_mp 0.119748 0.000181337 0.00104045 0.000177654 #avg: 0.000845084; avg_err: 2.36091e-05; sd: 0.0030342; counts: 16518
sm_mp 0.123123 0.000234297 0.00124993 0.000225552 #avg: 0.0010257; avg_err: 2.89646e-05; sd: 0.00372248; counts: 16518
sm_mp 0.126498 0.000295386 0.00149274 0.000279386 #avg: 0.00122702; avg_err: 3.39649e-05; sd: 0.00436512; counts: 16518
sm_mp 0.129873 0.000364476 0.00178372 0.000339183 #avg: 0.00144952; avg_err: 3.8879e-05; sd: 0.00499667; counts: 16518
sm_mp 0.133248 0.000446929 0.002094 0.000408586 #avg: 0.00169656; avg_err: 4.40029e-05; sd: 0.00565519; counts: 16518
sm_mp 0.136623 0.00053781 0.00241828 0.000483324 #avg: 0.00197415; avg_err: 4.92189e-05; sd: 0.00632554; counts: 16518
sm_mp 0.141685 0.000696169 0.00300277 0.000613142 #avg: 0.00245318; avg_err: 5.82746e-05; sd: 0.00748937; counts: 16518
sm_mp 0.146748 0.000892337 0.00368444 0.000772834 #avg: 0.00301485; avg_err: 6.92698e-05; sd: 0.00890245; counts: 16518
sm_mp 0.15181 0.00111717 0.00445612 0.000955024 #avg: 0.00365445; avg_err: 8.15469e-05; sd: 0.0104803; counts: 16518
sm_mp 0.156873 0.00138015 0.00534588 0.00116842 #avg: 0.00438026; avg_err: 9.46322e-05; sd: 0.012162; counts: 16518
sm_mp 0.161935 0.00168257 0.00629768 0.00141154 #avg: 0.00520916; avg_err: 0.000109387; sd: 0.0140583; counts: 16518
sm_mp 0.166998 0.00201791 0.00745093 0.00167433 #avg: 0.00614316; avg_err: 0.000125063; sd: 0.016073; counts: 16518
sm_mp 0.17206 0.00240824 0.00869509 0.00198613 #avg: 0.00719491; avg_err: 0.000142719; sd: 0.018342; counts: 16518
sm_mp 0.177123 0.00287186 0.00995613 0.0023562 #avg: 0.00838366; avg_err: 0.000162711; sd: 0.0209114; counts: 16518
sm_mp 0.182185 0.00338697 0.0114723 0.00276316 #avg: 0.00969102; avg_err: 0.000184439; sd: 0.0237039; counts: 16518
sm_mp 0.187248 0.00394609 0.0131391 0.00320449 #avg: 0.0111168; avg_err: 0.00020628; sd: 0.0265108; counts: 16518
sm_mp 0.19231 0.00453945 0.0149704 0.00366867 #avg: 0.0126854; avg_err: 0.000228969; sd: 0.0294268; counts: 16518
sm_mp 0.197373 0.00523729 0.0170421 0.00423202 #avg: 0.0144405; avg_err: 0.000254047; sd: 0.0326498; counts: 16518
sm_mp 0.202435 0.00598463 0.0191592 0.00482228 #avg: 0.0163973; avg_err: 0.00028219; sd: 0.0362666; counts: 16518
sm_mp 0.207498 0.00686593 0.0216776 0.00553374 #avg: 0.0185225; avg_err: 0.000311604; sd: 0.0400469; counts: 16518
sm_mp 0.21256 0.00783471 0.0244576 0.00629155 #avg: 0.0208416; avg_err: 0.000342677; sd: 0.0440403; counts: 16518
sm_mp 0.217623 0.0088774 0.0275725 0.00709728 #avg: 0.0233835; avg_err: 0.000376514; sd: 0.0483891; counts: 16518
sm_mp 0.222685 0.0101208 0.0308005 0.00807722 #avg: 0.026111; avg_err: 0.000410249; sd: 0.0527246; counts: 16518
sm_mp 0.227748 0.0113204 0.0343089 0.00900269 #avg: 0.0290467; avg_err: 0.000445383; sd: 0.0572399; counts: 16518
sm_mp 0.23281 0.0128854 0.0382272 0.0102257 #avg: 0.0322246; avg_err: 0.000482244; sd: 0.0619772; counts: 16518
sm_mp 0.237873 0.0144936 0.0427219 0.0114851 #avg: 0.0356562; avg_err: 0.000520563; sd: 0.0669019; counts: 16518
sm_mp 0.242935 0.0162114 0.0472522 0.0128062 #avg: 0.0393851; avg_err: 0.000561329; sd: 0.0721412; counts: 16518
sm_mp 0.247998 0.0182819 0.0520781 0.0144624 #avg: 0.0434262; avg_err: 0.00060463; sd: 0.0777061; counts: 16518
sm_mp 0.25306 0.0203671 0.0580056 0.0160723 #avg: 0.0477334; avg_err: 0.000647227; sd: 0.0831806; counts: 16518
sm_mp 0.258123 0.02261 0.065203 0.0177821 #avg: 0.0523848; avg_err: 0.000691527; sd: 0.088874; counts: 16518
sm_mp 0.263185 0.0250488 0.0712455 0.0196914 #avg: 0.0574709; avg_err: 0.000739278; sd: 0.0950109; counts: 16518
sm_mp 0.268248 0.0279076 0.0787564 0.0218385 #avg: 0.062962; avg_err: 0.000788656; sd: 0.101357; counts: 16518
sm_mp 0.27331 0.0307811 0.0874996 0.0239938 #avg: 0.068911; avg_err: 0.000841398; sd: 0.108135; counts: 16518
sm_mp 0.278373 0.0341156 0.0957057 0.0264618 #avg: 0.0752658; avg_err: 0.000896472; sd: 0.115213; counts: 16518
sm_mp 0.283435 0.0375475 0.106102 0.0290549 #avg: 0.0820975; avg_err: 0.000954295; sd: 0.122645; counts: 16518
sm_mp 0.288498 0.0419032 0.116933 0.0324405 #avg: 0.089439; avg_err: 0.0010134; sd: 0.130241; counts: 16518
sm_mp 0.29356 0.0458929 0.129532 0.0352731 #avg: 0.0973439; avg_err: 0.00107459; sd: 0.138105; counts: 16518
sm_mp 0.298623 0.0503948 0.144904 0.0385557 #avg: 0.10575; avg_err: 0.00113625; sd: 0.146029; counts: 16518
sm_mp 0.303685 0.0555585 0.158664 0.0423018 #avg: 0.114691; avg_err: 0.00119873; sd: 0.154059; counts: 16518
sm_mp 0.308748 0.061469 0.173827 0.0465117 #avg: 0.124207; avg_err: 0.00126003; sd: 0.161937; counts: 16518
sm_mp 0.31381 0.0681611 0.188277 0.0515155 #avg: 0.134384; avg_err: 0.00132253; sd: 0.169969; counts: 16518
sm_mp 0.318873 0.0759012 0.206125 0.0574632 #avg: 0.145231; avg_err: 0.0013854; sd: 0.178049; counts: 16518
sm_mp 0.323935 0.0847109 0.222212 0.0640787 #avg: 0.156642; avg_err: 0.00144571; sd: 0.185801; counts: 16518
sm_mp 0.328997 0.0944263 0.238856 0.071408 #avg: 0.168766; avg_err: 0.00150509; sd: 0.193432; counts: 16518
sm_mp 0.33406 0.105223 0.254313 0.0796428 #avg: 0.181724; avg_err: 0.00156501; sd: 0.201133; counts: 16518
sm_mp 0.339122 0.117608 0.27073 0.0889621 #avg: 0.195365; avg_err: 0.00162204; sd: 0.208462; counts: 16518
sm_mp 0.344185 0.131112 0.286087 0.099198 #avg: 0.209813; avg_err: 0.00167731; sd: 0.215566; counts: 16518
sm_mp 0.349247 0.146739 0.297866 0.110896 #avg: 0.224968; avg_err: 0.00173171; sd: 0.222556; counts: 16518
sm_mp 0.35431 0.162757 0.310466 0.122599 #avg: 0.240824; avg_err: 0.00178474; sd: 0.229372; counts: 16518
sm_mp 0.359372 0.179389 0.32318 0.134397 #avg: 0.257181; avg_err: 0.00183527; sd: 0.235866; counts: 16518
sm_mp 0.364435 0.197952 0.331796 0.147322 #avg: 0.27398; avg_err: 0.0018816; sd: 0.241821; counts: 16518
sm_mp 0.369497 0.218559 0.338974 0.161525 #avg: 0.291198; avg_err: 0.00192324; sd: 0.247172; counts: 16518
sm_mp 0.37456 0.240383 0.3432 0.176308 #avg: 0.308787; avg_err: 0.00196045; sd: 0.251954; counts: 16518
sm_mp 0.379622 0.262267 0.347984 0.190409 #avg: 0.326869; avg_err: 0.00199409; sd: 0.256278; counts: 16518
sm_mp 0.384685 0.287449 0.34821 0.205979 #avg: 0.3451; avg_err: 0.00202153; sd: 0.259803; counts: 16518
sm_mp 0.389747 0.312565 0.345822 0.220977 #avg: 0.363648; avg_err: 0.00204491; sd: 0.262809; counts: 16518
sm_mp 0.39481 0.336397 0.342886 0.232549 #avg: 0.382285; avg_err: 0.0020628; sd: 0.265108; counts: 16518
