#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.205880e+11 (median) + 1.914710e+11  / - 9.749999e+10
#SM    Stats: 1.294080e+09 (median) + 1.957610e+09  / - 6.864310e+08
#ObsSM Stats: 1.275430e+09 (median) + 2.216980e+09  / - 7.654520e+08
#VMP   Stats: 1.492800e+02 (median) + 2.343001e+01  / - 1.370000e+01
#ICL   Stats: 1.743120e+07 (median) + 4.636130e+07  / - 1.455155e+07
#SSFR  Stats: 1.850865e-09 (median) + 3.012448e-09  / - 1.162205e-09
sfh 0.055623 0 0 0 #avg: 1.12921e-18; avg_err: 1.12656e-18; sd: 5.8994e-16; counts: 274225
sm_mp 0.202435 0.130237 0.191973 0.0942403 #avg: 0.172992; avg_err: 0.000284193; sd: 0.148822; counts: 274225
sm_mp 0.207498 0.147016 0.202537 0.10501 #avg: 0.189274; avg_err: 0.000298385; sd: 0.156253; counts: 274225
sm_mp 0.21256 0.165257 0.211547 0.116466 #avg: 0.206408; avg_err: 0.000312251; sd: 0.163515; counts: 274225
sm_mp 0.217623 0.184824 0.219923 0.128465 #avg: 0.224375; avg_err: 0.000325713; sd: 0.170564; counts: 274225
sm_mp 0.222685 0.205995 0.227082 0.141123 #avg: 0.243186; avg_err: 0.000338699; sd: 0.177365; counts: 274225
sm_mp 0.227748 0.228728 0.232741 0.154157 #avg: 0.262847; avg_err: 0.000350983; sd: 0.183797; counts: 274225
sm_mp 0.23281 0.253034 0.237193 0.167878 #avg: 0.283455; avg_err: 0.0003627; sd: 0.189933; counts: 274225
sm_mp 0.237873 0.278345 0.240926 0.181144 #avg: 0.305083; avg_err: 0.000373792; sd: 0.195741; counts: 274225
sm_mp 0.242935 0.305321 0.243282 0.194955 #avg: 0.327745; avg_err: 0.00038406; sd: 0.201118; counts: 274225
sm_mp 0.247998 0.334389 0.24281 0.208732 #avg: 0.351479; avg_err: 0.000393458; sd: 0.20604; counts: 274225
sm_mp 0.25306 0.364686 0.241539 0.221623 #avg: 0.376311; avg_err: 0.000401842; sd: 0.21043; counts: 274225
sm_mp 0.258123 0.396715 0.238522 0.23424 #avg: 0.402345; avg_err: 0.000409024; sd: 0.214191; counts: 274225
sm_mp 0.263185 0.429921 0.234322 0.245011 #avg: 0.429571; avg_err: 0.000414692; sd: 0.217159; counts: 274225
sm_mp 0.268248 0.464742 0.228199 0.254883 #avg: 0.458073; avg_err: 0.000418736; sd: 0.219277; counts: 274225
sm_mp 0.27331 0.500924 0.220303 0.263116 #avg: 0.48788; avg_err: 0.000420992; sd: 0.220458; counts: 274225
sm_mp 0.278373 0.53874 0.210541 0.269305 #avg: 0.519048; avg_err: 0.000421321; sd: 0.220631; counts: 274225
sm_mp 0.283435 0.576985 0.200164 0.271971 #avg: 0.551609; avg_err: 0.000419476; sd: 0.219665; counts: 274225
sm_mp 0.288498 0.616861 0.187518 0.271773 #avg: 0.585566; avg_err: 0.000414706; sd: 0.217167; counts: 274225
sm_mp 0.29356 0.657708 0.172783 0.268043 #avg: 0.621044; avg_err: 0.000406579; sd: 0.212911; counts: 274225
sm_mp 0.298623 0.698677 0.157493 0.259601 #avg: 0.658192; avg_err: 0.000394239; sd: 0.206449; counts: 274225
sm_mp 0.303685 0.740357 0.140499 0.244587 #avg: 0.697234; avg_err: 0.000376311; sd: 0.19706; counts: 274225
sm_mp 0.308748 0.782628 0.121442 0.223671 #avg: 0.738491; avg_err: 0.000351715; sd: 0.184181; counts: 274225
sm_mp 0.31381 0.825241 0.100986 0.196177 #avg: 0.782387; avg_err: 0.000318139; sd: 0.166598; counts: 274225
sm_mp 0.318873 0.868302 0.0786401 0.161141 #avg: 0.829527; avg_err: 0.000273145; sd: 0.143036; counts: 274225
sm_mp 0.323935 0.911937 0.0541248 0.116711 #avg: 0.880633; avg_err: 0.000209837; sd: 0.109884; counts: 274225
sm_mp 0.328997 0.955941 0.0277318 0.0634532 #avg: 0.936868; avg_err: 0.000122571; sd: 0.0641862; counts: 274225
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_mp 0.069123 0 0 0 #avg: 4.99225e-10; avg_err: 4.99225e-10; sd: 2.61426e-07; counts: 274225
icl_mp 0.071373 0 0 0 #avg: 5.09674e-08; avg_err: 2.78748e-08; sd: 1.4597e-05; counts: 274225
icl_mp 0.073623 0 0 0 #avg: 5.11948e-08; avg_err: 2.70089e-08; sd: 1.41436e-05; counts: 274225
icl_mp 0.075873 0 0 0 #avg: 1.22281e-07; avg_err: 3.94524e-08; sd: 2.06598e-05; counts: 274225
icl_mp 0.078123 0 0 0 #avg: 2.44622e-07; avg_err: 8.71795e-08; sd: 4.56527e-05; counts: 274225
icl_mp 0.080373 0 0 0 #avg: 3.76774e-07; avg_err: 9.10564e-08; sd: 4.7683e-05; counts: 274225
icl_mp 0.082623 0 0 0 #avg: 6.45209e-07; avg_err: 1.09118e-07; sd: 5.71414e-05; counts: 274225
icl_mp 0.085998 0 0 0 #avg: 1.18128e-06; avg_err: 1.48759e-07; sd: 7.78995e-05; counts: 274225
icl_mp 0.089373 0 0 0 #avg: 2.08462e-06; avg_err: 2.01502e-07; sd: 0.000105519; counts: 274225
icl_mp 0.092748 0 0 0 #avg: 4.65682e-06; avg_err: 3.58386e-07; sd: 0.000187674; counts: 274225
icl_mp 0.096123 0 0 0 #avg: 9.17087e-06; avg_err: 6.08716e-07; sd: 0.000318762; counts: 274225
icl_mp 0.099498 0 0 0 #avg: 1.64379e-05; avg_err: 8.50236e-07; sd: 0.000445238; counts: 274225
icl_mp 0.102873 0 0 0 #avg: 2.65522e-05; avg_err: 1.02109e-06; sd: 0.000534707; counts: 274225
icl_mp 0.106248 0 0 0 #avg: 4.10903e-05; avg_err: 1.23542e-06; sd: 0.000646946; counts: 274225
icl_mp 0.109623 0 0 0 #avg: 6.32854e-05; avg_err: 1.53798e-06; sd: 0.000805387; counts: 274225
icl_mp 0.112998 0 0 0 #avg: 9.21364e-05; avg_err: 1.91921e-06; sd: 0.00100502; counts: 274225
icl_mp 0.116373 0 0 0 #avg: 0.00013465; avg_err: 2.39624e-06; sd: 0.00125483; counts: 274225
icl_mp 0.119748 0 0 0 #avg: 0.000187895; avg_err: 2.97929e-06; sd: 0.00156015; counts: 274225
icl_mp 0.123123 0 0 0 #avg: 0.000246591; avg_err: 3.42188e-06; sd: 0.00179192; counts: 274225
icl_mp 0.126498 0 0 0 #avg: 0.000316105; avg_err: 3.83084e-06; sd: 0.00200607; counts: 274225
icl_mp 0.129873 0 0 0 #avg: 0.000401868; avg_err: 4.38317e-06; sd: 0.00229531; counts: 274225
icl_mp 0.133248 0 8.41567e-05 0 #avg: 0.000496189; avg_err: 4.94018e-06; sd: 0.00258699; counts: 274225
icl_mp 0.136623 0 0.000307526 0 #avg: 0.00061192; avg_err: 5.51478e-06; sd: 0.00288789; counts: 274225
icl_mp 0.141685 0 0.000618326 0 #avg: 0.000777093; avg_err: 6.3943e-06; sd: 0.00334847; counts: 274225
icl_mp 0.146748 0 0.0010029 0 #avg: 0.000968007; avg_err: 7.55911e-06; sd: 0.00395843; counts: 274225
icl_mp 0.15181 0 0.00143359 0 #avg: 0.00117426; avg_err: 8.44813e-06; sd: 0.00442398; counts: 274225
icl_mp 0.156873 0 0.00192949 0 #avg: 0.00141293; avg_err: 9.58549e-06; sd: 0.00501958; counts: 274225
icl_mp 0.161935 0 0.00246989 0 #avg: 0.00167186; avg_err: 1.08411e-05; sd: 0.00567708; counts: 274225
icl_mp 0.166998 0 0.00305267 0 #avg: 0.00195041; avg_err: 1.25665e-05; sd: 0.0065806; counts: 274225
icl_mp 0.17206 3.79772e-06 0.00366171 3.79772e-06 #avg: 0.00226317; avg_err: 1.3868e-05; sd: 0.00726219; counts: 274225
icl_mp 0.177123 0.000107628 0.00423014 0.000107628 #avg: 0.00260375; avg_err: 1.62361e-05; sd: 0.00850225; counts: 274225
icl_mp 0.182185 0.000247573 0.00479325 0.000247573 #avg: 0.00295755; avg_err: 1.9349e-05; sd: 0.0101324; counts: 274225
icl_mp 0.187248 0.000405573 0.00539046 0.000405573 #avg: 0.00334922; avg_err: 2.3169e-05; sd: 0.0121328; counts: 274225
icl_mp 0.19231 0.000585083 0.00602534 0.000585083 #avg: 0.0037446; avg_err: 2.74515e-05; sd: 0.0143754; counts: 274225
icl_mp 0.197373 0.000789265 0.00668993 0.000789265 #avg: 0.00419788; avg_err: 3.07884e-05; sd: 0.0161228; counts: 274225
icl_mp 0.202435 0.00101551 0.00738014 0.00101551 #avg: 0.00467434; avg_err: 3.91047e-05; sd: 0.0204777; counts: 274225
icl_mp 0.207498 0.0012627 0.00806722 0.0012627 #avg: 0.00518976; avg_err: 4.01111e-05; sd: 0.0210047; counts: 274225
icl_mp 0.21256 0.00153835 0.00878011 0.00153835 #avg: 0.00573898; avg_err: 4.18187e-05; sd: 0.021899; counts: 274225
icl_mp 0.217623 0.00183431 0.00949247 0.00183431 #avg: 0.00630102; avg_err: 4.4011e-05; sd: 0.023047; counts: 274225
icl_mp 0.222685 0.00214734 0.0102444 0.00214734 #avg: 0.0068875; avg_err: 4.71704e-05; sd: 0.0247015; counts: 274225
icl_mp 0.227748 0.00248835 0.0109904 0.00248513 #avg: 0.00748232; avg_err: 5.17431e-05; sd: 0.027096; counts: 274225
icl_mp 0.23281 0.00284079 0.0117535 0.00280566 #avg: 0.008065; avg_err: 5.88889e-05; sd: 0.030838; counts: 274225
icl_mp 0.237873 0.00321205 0.0125509 0.00312638 #avg: 0.00870435; avg_err: 6.11069e-05; sd: 0.0319995; counts: 274225
icl_mp 0.242935 0.00359448 0.0133656 0.00344995 #avg: 0.00935431; avg_err: 7.73495e-05; sd: 0.0405051; counts: 274225
icl_mp 0.247998 0.00399425 0.0141729 0.00378094 #avg: 0.0100937; avg_err: 7.94583e-05; sd: 0.0416094; counts: 274225
icl_mp 0.25306 0.00442928 0.014992 0.00414064 #avg: 0.0107603; avg_err: 8.95119e-05; sd: 0.0468742; counts: 274225
icl_mp 0.258123 0.0048681 0.0157332 0.00449198 #avg: 0.0115076; avg_err: 9.13136e-05; sd: 0.0478176; counts: 274225
icl_mp 0.263185 0.0053168 0.0165821 0.00484446 #avg: 0.0122451; avg_err: 0.000114805; sd: 0.0601192; counts: 274225
icl_mp 0.268248 0.00578021 0.017373 0.00520211 #avg: 0.0130229; avg_err: 0.000116219; sd: 0.0608597; counts: 274225
icl_mp 0.27331 0.00623743 0.0181914 0.005553 #avg: 0.0137282; avg_err: 0.000123164; sd: 0.0644967; counts: 274225
icl_mp 0.278373 0.00670997 0.0190394 0.00590642 #avg: 0.0145316; avg_err: 0.000124409; sd: 0.0651486; counts: 274225
icl_mp 0.283435 0.00718813 0.0198796 0.00625899 #avg: 0.0153457; avg_err: 0.000125694; sd: 0.0658214; counts: 274225
icl_mp 0.288498 0.00766789 0.0207433 0.00661168 #avg: 0.0154348; avg_err: 0.000745366; sd: 0.390322; counts: 274225
icl_mp 0.29356 0.00816714 0.0216209 0.00697033 #avg: 0.0162557; avg_err: 0.00073646; sd: 0.385658; counts: 274225
icl_mp 0.298623 0.0086744 0.0224419 0.00733717 #avg: 0.017156; avg_err: 0.000728666; sd: 0.381576; counts: 274225
icl_mp 0.303685 0.00917907 0.0233131 0.00768497 #avg: 0.0177963; avg_err: 0.000735355; sd: 0.385079; counts: 274225
icl_mp 0.308748 0.00969448 0.0242492 0.00804545 #avg: 0.0186562; avg_err: 0.000732028; sd: 0.383337; counts: 274225
icl_mp 0.31381 0.0101979 0.0251643 0.00839215 #avg: 0.0194644; avg_err: 0.000779046; sd: 0.407958; counts: 274225
icl_mp 0.318873 0.0107154 0.0260592 0.00875411 #avg: 0.0202675; avg_err: 0.000778173; sd: 0.407501; counts: 274225
icl_mp 0.323935 0.0112458 0.0269153 0.00911422 #avg: 0.0212359; avg_err: 0.000775147; sd: 0.405917; counts: 274225
icl_mp 0.328997 0.0117454 0.0278684 0.00944554 #avg: 0.0221986; avg_err: 0.000778446; sd: 0.407644; counts: 274225
icl_mp 0.33406 0.0122663 0.0288806 0.00979644 #avg: 0.0231167; avg_err: 0.000775363; sd: 0.40603; counts: 274225
hm_mp 0.055623 0 0 0 #avg: 5.19851e-06; avg_err: 2.89077e-06; sd: 0.00151379; counts: 274225
hm_mp 0.060123 0 0 0 #avg: 0.000196904; avg_err: 2.83492e-05; sd: 0.0148455; counts: 274225
hm_mp 0.062373 0 0 0 #avg: 0.000706189; avg_err: 6.08895e-05; sd: 0.0318857; counts: 274225
hm_mp 0.064623 0 0 0 #avg: 0.00202032; avg_err: 0.00011529; sd: 0.0603734; counts: 274225
hm_mp 0.066873 0 0 0 #avg: 0.00515121; avg_err: 0.000194366; sd: 0.101783; counts: 274225
hm_mp 0.069123 0 0 0 #avg: 0.0115464; avg_err: 0.000311268; sd: 0.163; counts: 274225
hm_mp 0.071373 0 0 0 #avg: 0.0231607; avg_err: 0.000464667; sd: 0.243329; counts: 274225
hm_mp 0.073623 0 0 0 #avg: 0.0437236; avg_err: 0.000670477; sd: 0.351105; counts: 274225
hm_mp 0.075873 0 0 0 #avg: 0.076027; avg_err: 0.00093135; sd: 0.487715; counts: 274225
hm_mp 0.078123 0 0 0 #avg: 0.126489; avg_err: 0.00125739; sd: 0.658449; counts: 274225
hm_mp 0.080373 0 0 0 #avg: 0.197358; avg_err: 0.00164346; sd: 0.860623; counts: 274225
hm_mp 0.082623 0 0 0 #avg: 0.294711; avg_err: 0.00210238; sd: 1.10094; counts: 274225
hm_mp 0.085998 0 0.681977 0 #avg: 0.49694; avg_err: 0.00289513; sd: 1.51608; counts: 274225
hm_mp 0.089373 0 1.59986 0 #avg: 0.787209; avg_err: 0.00385473; sd: 2.01858; counts: 274225
hm_mp 0.092748 0 2.61854 0 #avg: 1.17684; avg_err: 0.00493267; sd: 2.58306; counts: 274225
hm_mp 0.096123 0 3.76319 0 #avg: 1.67206; avg_err: 0.00615536; sd: 3.22334; counts: 274225
hm_mp 0.099498 0 5.01908 0 #avg: 2.2817; avg_err: 0.00750142; sd: 3.92822; counts: 274225
hm_mp 0.102873 1.05091 5.37963 1.05091 #avg: 3.00704; avg_err: 0.00896847; sd: 4.69647; counts: 274225
hm_mp 0.106248 1.85182 6.14501 1.85182 #avg: 3.84724; avg_err: 0.0105476; sd: 5.5234; counts: 274225
hm_mp 0.109623 2.68632 7.02396 2.68632 #avg: 4.81014; avg_err: 0.012266; sd: 6.42327; counts: 274225
hm_mp 0.112998 3.57869 8.02016 3.57869 #avg: 5.88464; avg_err: 0.0140867; sd: 7.37671; counts: 274225
hm_mp 0.116373 4.5229 9.14165 4.5229 #avg: 7.06274; avg_err: 0.0159978; sd: 8.37748; counts: 274225
hm_mp 0.119748 5.54644 10.4039 5.54644 #avg: 8.3683; avg_err: 0.0180763; sd: 9.46589; counts: 274225
hm_mp 0.123123 6.67059 11.7253 6.01965 #avg: 9.78583; avg_err: 0.0202585; sd: 10.6086; counts: 274225
hm_mp 0.126498 7.92363 13.1868 6.54982 #avg: 11.3491; avg_err: 0.0225968; sd: 11.8332; counts: 274225
hm_mp 0.129873 9.29699 14.7096 7.26637 #avg: 13.047; avg_err: 0.0250624; sd: 13.1243; counts: 274225
hm_mp 0.133248 10.8352 16.3451 8.13143 #avg: 14.9013; avg_err: 0.0276821; sd: 14.4961; counts: 274225
hm_mp 0.136623 12.4989 18.0378 9.07003 #avg: 16.9098; avg_err: 0.0304354; sd: 15.9379; counts: 274225
hm_mp 0.141685 15.2 20.6685 10.6358 #avg: 20.1118; avg_err: 0.0346713; sd: 18.1561; counts: 274225
hm_mp 0.146748 18.3001 23.5265 12.3865 #avg: 23.6862; avg_err: 0.0391542; sd: 20.5037; counts: 274225
hm_mp 0.15181 21.7176 26.5598 14.2697 #avg: 27.611; avg_err: 0.0439114; sd: 22.9948; counts: 274225
hm_mp 0.156873 25.4621 29.6925 16.2764 #avg: 31.8646; avg_err: 0.0488852; sd: 25.5994; counts: 274225
hm_mp 0.161935 29.5333 32.8101 18.4528 #avg: 36.4166; avg_err: 0.0540751; sd: 28.3172; counts: 274225
hm_mp 0.166998 33.871 35.9588 20.7199 #avg: 41.2539; avg_err: 0.0594029; sd: 31.1072; counts: 274225
hm_mp 0.17206 38.5447 39.1677 23.0972 #avg: 46.3432; avg_err: 0.0648324; sd: 33.9504; counts: 274225
hm_mp 0.177123 43.4744 42.3826 25.5476 #avg: 51.6972; avg_err: 0.0703933; sd: 36.8625; counts: 274225
hm_mp 0.182185 48.6746 45.5605 28.0485 #avg: 57.2968; avg_err: 0.0761147; sd: 39.8585; counts: 274225
hm_mp 0.187248 54.0681 48.911 30.554 #avg: 63.1273; avg_err: 0.0819102; sd: 42.8934; counts: 274225
hm_mp 0.19231 59.7781 52.1473 33.1868 #avg: 69.1805; avg_err: 0.087918; sd: 46.0395; counts: 274225
hm_mp 0.197373 65.5791 55.5576 35.6863 #avg: 75.4643; avg_err: 0.0940631; sd: 49.2575; counts: 274225
hm_mp 0.202435 71.4636 58.9559 38.1588 #avg: 81.9273; avg_err: 0.100286; sd: 52.5161; counts: 274225
hm_mp 0.207498 77.7134 62.3669 40.8472 #avg: 88.5981; avg_err: 0.106701; sd: 55.8757; counts: 274225
hm_mp 0.21256 83.9655 65.9141 43.3211 #avg: 95.4256; avg_err: 0.113206; sd: 59.2819; counts: 274225
hm_mp 0.217623 90.3979 69.2697 45.9795 #avg: 102.415; avg_err: 0.119862; sd: 62.7672; counts: 274225
hm_mp 0.222685 96.8489 72.9154 48.5086 #avg: 109.501; avg_err: 0.126598; sd: 66.2949; counts: 274225
hm_mp 0.227748 103.457 76.7837 51.0497 #avg: 116.799; avg_err: 0.133652; sd: 69.9886; counts: 274225
hm_mp 0.23281 110.141 80.771 53.6002 #avg: 124.216; avg_err: 0.140909; sd: 73.7891; counts: 274225
hm_mp 0.237873 116.831 85.055 55.997 #avg: 131.742; avg_err: 0.148404; sd: 77.7137; counts: 274225
hm_mp 0.242935 123.63 89.2401 58.6017 #avg: 139.398; avg_err: 0.156283; sd: 81.8398; counts: 274225
hm_mp 0.247998 130.184 93.7883 60.94 #avg: 147.131; avg_err: 0.164474; sd: 86.1289; counts: 274225
hm_mp 0.25306 137.023 98.312 63.5303 #avg: 154.97; avg_err: 0.172819; sd: 90.4993; counts: 274225
hm_mp 0.258123 143.709 103.027 66.0741 #avg: 162.888; avg_err: 0.181624; sd: 95.1099; counts: 274225
hm_mp 0.263185 150.451 107.806 68.5809 #avg: 170.863; avg_err: 0.19048; sd: 99.7474; counts: 274225
hm_mp 0.268248 157.18 112.947 71.236 #avg: 178.903; avg_err: 0.199969; sd: 104.717; counts: 274225
hm_mp 0.27331 163.795 118.19 73.7318 #avg: 186.978; avg_err: 0.209702; sd: 109.813; counts: 274225
hm_mp 0.278373 170.539 123.609 76.4711 #avg: 195.168; avg_err: 0.219849; sd: 115.127; counts: 274225
hm_mp 0.283435 177.064 129.39 79.0122 #avg: 203.391; avg_err: 0.230598; sd: 120.756; counts: 274225
hm_mp 0.288498 183.801 134.966 82.0237 #avg: 211.717; avg_err: 0.242084; sd: 126.77; counts: 274225
hm_mp 0.29356 190.445 141.075 84.9028 #avg: 220.195; avg_err: 0.254167; sd: 133.098; counts: 274225
hm_mp 0.298623 197.13 147.897 88.1349 #avg: 228.89; avg_err: 0.267412; sd: 140.034; counts: 274225
hm_mp 0.303685 203.665 155.851 91.4225 #avg: 244.331; avg_err: 6.34587; sd: 3323.1; counts: 274225
hm_mp 0.308748 210.145 165.169 95.101 #avg: 253.928; avg_err: 6.34669; sd: 3323.54; counts: 274225
hm_mp 0.31381 216.38 175.783 98.7515 #avg: 264.089; avg_err: 6.34783; sd: 3324.13; counts: 274225
hm_mp 0.318873 222.111 186.198 102.229 #avg: 274.429; avg_err: 6.34921; sd: 3324.85; counts: 274225
hm_mp 0.323935 227.469 196.963 105.622 #avg: 284.739; avg_err: 6.35091; sd: 3325.74; counts: 274225
hm_mp 0.328997 232.407 207.394 108.805 #avg: 294.95; avg_err: 6.35342; sd: 3327.06; counts: 274225
hm_mp 0.33406 237.127 217.371 111.78 #avg: 304.834; avg_err: 6.35683; sd: 3328.84; counts: 274225
sfr_mp 0.055623 0 0 0 #avg: 1.12921e-18; avg_err: 1.12656e-18; sd: 5.8994e-16; counts: 274225
sfr_mp 0.060123 0 0 0 #avg: 6.20554e-15; avg_err: 1.11599e-15; sd: 5.84406e-13; counts: 274225
sfr_mp 0.062373 0 0 0 #avg: 4.05937e-14; avg_err: 4.527e-15; sd: 2.37063e-12; counts: 274225
sfr_mp 0.064623 0 0 0 #avg: 1.50923e-13; avg_err: 1.25086e-14; sd: 6.55029e-12; counts: 274225
sfr_mp 0.066873 0 0 0 #avg: 4.01352e-13; avg_err: 2.37976e-14; sd: 1.24619e-11; counts: 274225
sfr_mp 0.069123 0 0 0 #avg: 8.93461e-13; avg_err: 4.21673e-14; sd: 2.20815e-11; counts: 274225
sfr_mp 0.071373 0 0 0 #avg: 1.64734e-12; avg_err: 6.04199e-14; sd: 3.16397e-11; counts: 274225
sfr_mp 0.073623 0 0 0 #avg: 2.62585e-12; avg_err: 7.81983e-14; sd: 4.09496e-11; counts: 274225
sfr_mp 0.075873 0 0 0 #avg: 3.88434e-12; avg_err: 9.15312e-14; sd: 4.79316e-11; counts: 274225
sfr_mp 0.078123 0 0 0 #avg: 5.63773e-12; avg_err: 1.08851e-13; sd: 5.70014e-11; counts: 274225
sfr_mp 0.080373 0 0 0 #avg: 7.75405e-12; avg_err: 1.25057e-13; sd: 6.54877e-11; counts: 274225
sfr_mp 0.082623 0 0 0 #avg: 9.95746e-12; avg_err: 1.36057e-13; sd: 7.12479e-11; counts: 274225
sfr_mp 0.085998 0 4.89913e-12 0 #avg: 1.54485e-11; avg_err: 1.70313e-13; sd: 8.91868e-11; counts: 274225
sfr_mp 0.089373 0 1.70813e-11 0 #avg: 2.15524e-11; avg_err: 1.96735e-13; sd: 1.03023e-10; counts: 274225
sfr_mp 0.092748 0 3.27766e-11 0 #avg: 2.86654e-11; avg_err: 2.25022e-13; sd: 1.17836e-10; counts: 274225
sfr_mp 0.096123 0 5.07135e-11 0 #avg: 3.68489e-11; avg_err: 2.45152e-13; sd: 1.28377e-10; counts: 274225
sfr_mp 0.099498 0 6.92759e-11 0 #avg: 4.58283e-11; avg_err: 2.81543e-13; sd: 1.47434e-10; counts: 274225
sfr_mp 0.102873 4.56714e-12 8.28067e-11 4.56714e-12 #avg: 5.53071e-11; avg_err: 3.12544e-13; sd: 1.63668e-10; counts: 274225
sfr_mp 0.106248 9.96643e-12 9.54907e-11 9.96643e-12 #avg: 6.50034e-11; avg_err: 3.34193e-13; sd: 1.75005e-10; counts: 274225
sfr_mp 0.109623 1.56847e-11 1.09112e-10 1.56847e-11 #avg: 7.5418e-11; avg_err: 3.60159e-13; sd: 1.88602e-10; counts: 274225
sfr_mp 0.112998 2.13919e-11 1.22051e-10 2.13919e-11 #avg: 8.58487e-11; avg_err: 3.92534e-13; sd: 2.05556e-10; counts: 274225
sfr_mp 0.116373 2.67586e-11 1.34286e-10 2.67586e-11 #avg: 9.60783e-11; avg_err: 4.1862e-13; sd: 2.19216e-10; counts: 274225
sfr_mp 0.119748 3.22449e-11 1.48683e-10 3.22449e-11 #avg: 1.06832e-10; avg_err: 4.4162e-13; sd: 2.3126e-10; counts: 274225
sfr_mp 0.123123 3.78558e-11 1.63295e-10 3.70104e-11 #avg: 1.18219e-10; avg_err: 4.73493e-13; sd: 2.47951e-10; counts: 274225
sfr_mp 0.126498 4.37267e-11 1.7701e-10 4.11546e-11 #avg: 1.2878e-10; avg_err: 5.02555e-13; sd: 2.6317e-10; counts: 274225
sfr_mp 0.129873 5.03856e-11 1.92244e-10 4.61039e-11 #avg: 1.40781e-10; avg_err: 5.28162e-13; sd: 2.76579e-10; counts: 274225
sfr_mp 0.133248 5.70374e-11 2.08253e-10 5.09645e-11 #avg: 1.5315e-10; avg_err: 5.5977e-13; sd: 2.93131e-10; counts: 274225
sfr_mp 0.136623 6.38872e-11 2.24753e-10 5.59085e-11 #avg: 1.65323e-10; avg_err: 5.80616e-13; sd: 3.04048e-10; counts: 274225
sfr_mp 0.141685 7.43237e-11 2.45658e-10 6.3627e-11 #avg: 1.82206e-10; avg_err: 6.09361e-13; sd: 3.191e-10; counts: 274225
sfr_mp 0.146748 8.55992e-11 2.67349e-10 7.17424e-11 #avg: 1.98406e-10; avg_err: 6.29813e-13; sd: 3.29811e-10; counts: 274225
sfr_mp 0.15181 9.70463e-11 2.89076e-10 8.00294e-11 #avg: 2.15775e-10; avg_err: 6.61108e-13; sd: 3.46199e-10; counts: 274225
sfr_mp 0.156873 1.09124e-10 3.09255e-10 8.88674e-11 #avg: 2.32862e-10; avg_err: 6.82022e-13; sd: 3.57151e-10; counts: 274225
sfr_mp 0.161935 1.21778e-10 3.29699e-10 9.80184e-11 #avg: 2.50201e-10; avg_err: 7.12535e-13; sd: 3.73129e-10; counts: 274225
sfr_mp 0.166998 1.34998e-10 3.47023e-10 1.07389e-10 #avg: 2.6632e-10; avg_err: 7.30052e-13; sd: 3.82302e-10; counts: 274225
sfr_mp 0.17206 1.47925e-10 3.61964e-10 1.16663e-10 #avg: 2.81076e-10; avg_err: 7.42285e-13; sd: 3.88708e-10; counts: 274225
sfr_mp 0.177123 1.61835e-10 3.76191e-10 1.26405e-10 #avg: 2.95735e-10; avg_err: 7.5423e-13; sd: 3.94963e-10; counts: 274225
sfr_mp 0.182185 1.76016e-10 3.87704e-10 1.35831e-10 #avg: 3.10303e-10; avg_err: 7.6003e-13; sd: 3.98e-10; counts: 274225
sfr_mp 0.187248 1.89103e-10 3.98779e-10 1.44602e-10 #avg: 3.24798e-10; avg_err: 7.75231e-13; sd: 4.0596e-10; counts: 274225
sfr_mp 0.19231 2.03113e-10 4.10746e-10 1.53493e-10 #avg: 3.40138e-10; avg_err: 7.94361e-13; sd: 4.15978e-10; counts: 274225
sfr_mp 0.197373 2.18233e-10 4.19214e-10 1.62839e-10 #avg: 3.54654e-10; avg_err: 8.03548e-13; sd: 4.20789e-10; counts: 274225
sfr_mp 0.202435 2.33011e-10 4.28644e-10 1.71836e-10 #avg: 3.70172e-10; avg_err: 8.17929e-13; sd: 4.2832e-10; counts: 274225
sfr_mp 0.207498 2.49437e-10 4.38776e-10 1.81927e-10 #avg: 3.8626e-10; avg_err: 8.27871e-13; sd: 4.33526e-10; counts: 274225
