#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.801470e+11 (median) + 2.198530e+11  / - 1.607350e+11
#SM    Stats: 1.638630e+09 (median) + 2.052470e+09  / - 9.567650e+08
#ObsSM Stats: 1.551870e+09 (median) + 2.432790e+09  / - 9.776440e+08
#VMP   Stats: 1.651600e+02 (median) + 1.851999e+01  / - 2.170000e+01
#ICL   Stats: 2.687990e+07 (median) + 7.098440e+07  / - 2.285976e+07
#SSFR  Stats: 3.241436e-12 (median) + 5.622903e-12  / - 2.125955e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sm_mp 0.303685 1.47198e+09 1.84447e+09 8.62931e+08 #avg: 1.94216e+09; avg_err: 1.50328e+07; sd: 1.59546e+09; counts: 11265
sm_mp 0.308748 1.52497e+09 1.91625e+09 8.93479e+08 #avg: 2.00738e+09; avg_err: 1.54569e+07; sd: 1.64047e+09; counts: 11265
sm_mp 0.31381 1.56606e+09 1.96283e+09 9.1651e+08 #avg: 2.06197e+09; avg_err: 1.58228e+07; sd: 1.6793e+09; counts: 11265
sm_mp 0.318873 1.59988e+09 2.01973e+09 9.34527e+08 #avg: 2.10443e+09; avg_err: 1.61043e+07; sd: 1.70919e+09; counts: 11265
sm_mp 0.323935 1.62665e+09 2.03208e+09 9.50835e+08 #avg: 2.1344e+09; avg_err: 1.62875e+07; sd: 1.72863e+09; counts: 11265
sm_mp 0.328997 1.63966e+09 2.0548e+09 9.60202e+08 #avg: 2.15007e+09; avg_err: 1.63734e+07; sd: 1.73774e+09; counts: 11265
sm_mp 0.33406 1.63863e+09 2.05247e+09 9.56765e+08 #avg: 2.14778e+09; avg_err: 1.63315e+07; sd: 1.7333e+09; counts: 11265
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.078123 0 0 0 #avg: 251.581; avg_err: 251.581; sd: 26700.8; counts: 11265
icl_mp 0.080373 0 0 0 #avg: 1317.22; avg_err: 873.586; sd: 92715.5; counts: 11265
icl_mp 0.082623 0 0 0 #avg: 1880.52; avg_err: 984.862; sd: 104525; counts: 11265
icl_mp 0.085998 0 0 0 #avg: 5824.7; avg_err: 3230.73; sd: 342884; counts: 11265
icl_mp 0.089373 0 0 0 #avg: 9960.1; avg_err: 3554.1; sd: 377203; counts: 11265
icl_mp 0.092748 0 0 0 #avg: 18822.9; avg_err: 4404.97; sd: 467509; counts: 11265
icl_mp 0.096123 0 0 0 #avg: 32126.5; avg_err: 5524.8; sd: 586358; counts: 11265
icl_mp 0.099498 0 0 0 #avg: 57720.5; avg_err: 9310.71; sd: 988164; counts: 11265
icl_mp 0.102873 0 0 0 #avg: 94254.6; avg_err: 11872.6; sd: 1.26006e+06; counts: 11265
icl_mp 0.106248 0 0 0 #avg: 135810; avg_err: 13441.4; sd: 1.42657e+06; counts: 11265
icl_mp 0.109623 0 0 0 #avg: 190547; avg_err: 15289.8; sd: 1.62274e+06; counts: 11265
icl_mp 0.112998 0 0 0 #avg: 259569; avg_err: 18075.9; sd: 1.91843e+06; counts: 11265
icl_mp 0.116373 0 0 0 #avg: 340601; avg_err: 20472.7; sd: 2.1728e+06; counts: 11265
icl_mp 0.119748 0 0 0 #avg: 504241; avg_err: 28730.6; sd: 3.04923e+06; counts: 11265
icl_mp 0.123123 0 0 0 #avg: 637715; avg_err: 31784; sd: 3.3733e+06; counts: 11265
icl_mp 0.126498 0 2248.02 0 #avg: 784400; avg_err: 35550.5; sd: 3.77305e+06; counts: 11265
icl_mp 0.129873 0 397474 0 #avg: 990143; avg_err: 39767.8; sd: 4.22063e+06; counts: 11265
icl_mp 0.133248 0 910308 0 #avg: 1.21363e+06; avg_err: 46794.8; sd: 4.96642e+06; counts: 11265
icl_mp 0.136623 0 1.65339e+06 0 #avg: 1.47742e+06; avg_err: 50808; sd: 5.39235e+06; counts: 11265
icl_mp 0.141685 0 2.46765e+06 0 #avg: 1.86221e+06; avg_err: 62978.7; sd: 6.68405e+06; counts: 11265
icl_mp 0.146748 0 3.3393e+06 0 #avg: 2.26887e+06; avg_err: 83922.1; sd: 8.90682e+06; counts: 11265
icl_mp 0.15181 0 4.25485e+06 0 #avg: 2.72177e+06; avg_err: 90883; sd: 9.64559e+06; counts: 11265
icl_mp 0.156873 0 5.11576e+06 0 #avg: 3.20939e+06; avg_err: 101780; sd: 1.08021e+07; counts: 11265
icl_mp 0.161935 1265.19 6.11521e+06 1265.19 #avg: 3.77173e+06; avg_err: 110171; sd: 1.16927e+07; counts: 11265
icl_mp 0.166998 167608 7.2582e+06 167608 #avg: 4.40561e+06; avg_err: 123266; sd: 1.30825e+07; counts: 11265
icl_mp 0.17206 430953 8.37987e+06 430953 #avg: 5.19556e+06; avg_err: 139900; sd: 1.48479e+07; counts: 11265
icl_mp 0.177123 689064 9.66464e+06 689064 #avg: 5.88753e+06; avg_err: 149948; sd: 1.59142e+07; counts: 11265
icl_mp 0.182185 1.07812e+06 1.0622e+07 1.07812e+06 #avg: 6.81749e+06; avg_err: 172698; sd: 1.83288e+07; counts: 11265
icl_mp 0.187248 1.44042e+06 1.17203e+07 1.44042e+06 #avg: 7.81176e+06; avg_err: 188962; sd: 2.00549e+07; counts: 11265
icl_mp 0.19231 1.88089e+06 1.3165e+07 1.88089e+06 #avg: 8.6953e+06; avg_err: 198372; sd: 2.10537e+07; counts: 11265
icl_mp 0.197373 2.38747e+06 1.47289e+07 2.38747e+06 #avg: 9.83914e+06; avg_err: 225282; sd: 2.39096e+07; counts: 11265
icl_mp 0.202435 2.97276e+06 1.63475e+07 2.97276e+06 #avg: 1.10428e+07; avg_err: 241236; sd: 2.56029e+07; counts: 11265
icl_mp 0.207498 3.52376e+06 1.79506e+07 3.52376e+06 #avg: 1.22493e+07; avg_err: 258853; sd: 2.74726e+07; counts: 11265
icl_mp 0.21256 4.06645e+06 1.95042e+07 4.06556e+06 #avg: 1.34836e+07; avg_err: 279467; sd: 2.96604e+07; counts: 11265
icl_mp 0.217623 4.73403e+06 2.08955e+07 4.69891e+06 #avg: 1.47882e+07; avg_err: 302627; sd: 3.21184e+07; counts: 11265
icl_mp 0.222685 5.41785e+06 2.26632e+07 5.30711e+06 #avg: 1.61107e+07; avg_err: 320411; sd: 3.40059e+07; counts: 11265
icl_mp 0.227748 6.07915e+06 2.42406e+07 5.8896e+06 #avg: 1.75037e+07; avg_err: 353940; sd: 3.75644e+07; counts: 11265
icl_mp 0.23281 6.8085e+06 2.59333e+07 6.52083e+06 #avg: 1.91294e+07; avg_err: 392064; sd: 4.16106e+07; counts: 11265
icl_mp 0.237873 7.64257e+06 2.77307e+07 7.23711e+06 #avg: 2.05157e+07; avg_err: 495544; sd: 5.25931e+07; counts: 11265
icl_mp 0.242935 8.46052e+06 3.00034e+07 7.93647e+06 #avg: 2.20176e+07; avg_err: 515822; sd: 5.47452e+07; counts: 11265
icl_mp 0.247998 9.16086e+06 3.19376e+07 8.47808e+06 #avg: 2.31381e+07; avg_err: 1.06077e+06; sd: 1.12582e+08; counts: 11265
icl_mp 0.25306 1.01978e+07 3.4051e+07 9.3649e+06 #avg: 2.26243e+07; avg_err: 2.44028e+06; sd: 2.58992e+08; counts: 11265
icl_mp 0.258123 1.10859e+07 3.6227e+07 1.00903e+07 #avg: 2.44448e+07; avg_err: 2.42762e+06; sd: 2.57648e+08; counts: 11265
icl_mp 0.263185 1.20384e+07 3.78457e+07 1.08469e+07 #avg: 2.72762e+07; avg_err: 2.57329e+06; sd: 2.73108e+08; counts: 11265
icl_mp 0.268248 1.3055e+07 3.94341e+07 1.17074e+07 #avg: 2.90706e+07; avg_err: 2.56045e+06; sd: 2.71746e+08; counts: 11265
icl_mp 0.27331 1.4327e+07 4.15357e+07 1.27982e+07 #avg: 3.03443e+07; avg_err: 2.6338e+06; sd: 2.7953e+08; counts: 11265
icl_mp 0.278373 1.54683e+07 4.34278e+07 1.37769e+07 #avg: 3.23066e+07; avg_err: 2.62509e+06; sd: 2.78606e+08; counts: 11265
icl_mp 0.283435 1.64815e+07 4.58249e+07 1.45283e+07 #avg: 3.43061e+07; avg_err: 2.60865e+06; sd: 2.76861e+08; counts: 11265
icl_mp 0.288498 1.72934e+07 4.82326e+07 1.51789e+07 #avg: 3.6144e+07; avg_err: 2.60402e+06; sd: 2.76369e+08; counts: 11265
icl_mp 0.29356 1.81835e+07 5.02005e+07 1.59447e+07 #avg: 3.79087e+07; avg_err: 2.59559e+06; sd: 2.75476e+08; counts: 11265
icl_mp 0.298623 1.92216e+07 5.26799e+07 1.67468e+07 #avg: 4.02049e+07; avg_err: 2.59764e+06; sd: 2.75692e+08; counts: 11265
icl_mp 0.303685 2.04546e+07 5.53894e+07 1.77963e+07 #avg: 4.26555e+07; avg_err: 2.60353e+06; sd: 2.76318e+08; counts: 11265
icl_mp 0.308748 2.15679e+07 5.85558e+07 1.86675e+07 #avg: 4.49198e+07; avg_err: 2.60403e+06; sd: 2.76371e+08; counts: 11265
icl_mp 0.31381 2.26313e+07 6.07491e+07 1.94465e+07 #avg: 4.74368e+07; avg_err: 2.63358e+06; sd: 2.79507e+08; counts: 11265
icl_mp 0.318873 2.37549e+07 6.38297e+07 2.03581e+07 #avg: 4.98129e+07; avg_err: 2.63516e+06; sd: 2.79675e+08; counts: 11265
icl_mp 0.323935 2.46082e+07 6.62906e+07 2.10337e+07 #avg: 5.20402e+07; avg_err: 2.64314e+06; sd: 2.80522e+08; counts: 11265
icl_mp 0.328997 2.56408e+07 6.92938e+07 2.18176e+07 #avg: 5.49263e+07; avg_err: 2.68663e+06; sd: 2.85138e+08; counts: 11265
icl_mp 0.33406 2.68799e+07 7.09844e+07 2.28598e+07 #avg: 5.71024e+07; avg_err: 2.69174e+06; sd: 2.8568e+08; counts: 11265
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
hm_mp 0.060123 0 0 0 #avg: 829482; avg_err: 431472; sd: 4.5793e+07; counts: 11265
hm_mp 0.062373 0 0 0 #avg: 2.71112e+06; avg_err: 728506; sd: 7.73178e+07; counts: 11265
hm_mp 0.064623 0 0 0 #avg: 8.78033e+06; avg_err: 1.49045e+06; sd: 1.58184e+08; counts: 11265
hm_mp 0.066873 0 0 0 #avg: 2.02472e+07; avg_err: 2.35574e+06; sd: 2.50019e+08; counts: 11265
hm_mp 0.069123 0 0 0 #avg: 4.2092e+07; avg_err: 3.66823e+06; sd: 3.89316e+08; counts: 11265
hm_mp 0.071373 0 0 0 #avg: 7.88464e+07; avg_err: 5.22676e+06; sd: 5.54727e+08; counts: 11265
hm_mp 0.073623 0 0 0 #avg: 1.4402e+08; avg_err: 7.4806e+06; sd: 7.93931e+08; counts: 11265
hm_mp 0.075873 0 0 0 #avg: 2.31427e+08; avg_err: 9.95504e+06; sd: 1.05655e+09; counts: 11265
hm_mp 0.078123 0 0 0 #avg: 3.53706e+08; avg_err: 1.30267e+07; sd: 1.38255e+09; counts: 11265
hm_mp 0.080373 0 0 0 #avg: 5.25199e+08; avg_err: 1.66289e+07; sd: 1.76486e+09; counts: 11265
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.48823e+08; avg_err: 2.092e+07; sd: 2.22028e+09; counts: 11265
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.17996e+09; avg_err: 2.707e+07; sd: 2.87299e+09; counts: 11265
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.75537e+09; avg_err: 3.38891e+07; sd: 3.59672e+09; counts: 11265
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.50421e+09; avg_err: 4.17407e+07; sd: 4.43002e+09; counts: 11265
hm_mp 0.096123 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.41865e+09; avg_err: 5.05891e+07; sd: 5.36913e+09; counts: 11265
hm_mp 0.099498 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.53167e+09; avg_err: 6.07478e+07; sd: 6.44729e+09; counts: 11265
hm_mp 0.102873 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.83826e+09; avg_err: 7.2572e+07; sd: 7.70221e+09; counts: 11265
hm_mp 0.106248 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.34189e+09; avg_err: 8.55438e+07; sd: 9.07893e+09; counts: 11265
hm_mp 0.109623 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.0517e+09; avg_err: 9.98159e+07; sd: 1.05937e+10; counts: 11265
hm_mp 0.112998 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.09604e+10; avg_err: 1.15342e+08; sd: 1.22415e+10; counts: 11265
hm_mp 0.116373 9.11618e+09 1.52662e+10 9.11618e+09 #avg: 1.30579e+10; avg_err: 1.31334e+08; sd: 1.39387e+10; counts: 11265
hm_mp 0.119748 1.09382e+10 1.75471e+10 8.88673e+09 #avg: 1.54185e+10; avg_err: 1.49741e+08; sd: 1.58923e+10; counts: 11265
hm_mp 0.123123 1.32176e+10 1.98265e+10 1.00279e+10 #avg: 1.79978e+10; avg_err: 1.69289e+08; sd: 1.7967e+10; counts: 11265
hm_mp 0.126498 1.55e+10 2.21029e+10 1.13985e+10 #avg: 2.08433e+10; avg_err: 1.89135e+08; sd: 2.00733e+10; counts: 11265
hm_mp 0.129873 1.8e+10 2.46176e+10 1.29868e+10 #avg: 2.38847e+10; avg_err: 2.10012e+08; sd: 2.2289e+10; counts: 11265
hm_mp 0.133248 2.07353e+10 2.75735e+10 1.43544e+10 #avg: 2.72556e+10; avg_err: 2.32371e+08; sd: 2.4662e+10; counts: 11265
hm_mp 0.136623 2.39265e+10 3.03088e+10 1.6178e+10 #avg: 3.09575e+10; avg_err: 2.56086e+08; sd: 2.71789e+10; counts: 11265
hm_mp 0.141685 2.91765e+10 3.46323e+10 1.89221e+10 #avg: 3.6863e+10; avg_err: 2.91481e+08; sd: 3.09354e+10; counts: 11265
hm_mp 0.146748 3.48676e+10 3.94265e+10 2.21058e+10 #avg: 4.3336e+10; avg_err: 3.28326e+08; sd: 3.48459e+10; counts: 11265
hm_mp 0.15181 4.10147e+10 4.48971e+10 2.52941e+10 #avg: 5.03879e+10; avg_err: 3.65791e+08; sd: 3.88221e+10; counts: 11265
hm_mp 0.156873 4.80882e+10 4.92206e+10 2.89411e+10 #avg: 5.80131e+10; avg_err: 4.02933e+08; sd: 4.27641e+10; counts: 11265
hm_mp 0.161935 5.53824e+10 5.53676e+10 3.25883e+10 #avg: 6.63185e+10; avg_err: 4.44158e+08; sd: 4.71393e+10; counts: 11265
hm_mp 0.166998 6.38088e+10 6.03972e+10 3.66912e+10 #avg: 7.49554e+10; avg_err: 4.82612e+08; sd: 5.12205e+10; counts: 11265
hm_mp 0.17206 7.24706e+10 6.51764e+10 4.07941e+10 #avg: 8.39404e+10; avg_err: 5.21197e+08; sd: 5.53157e+10; counts: 11265
hm_mp 0.177123 8.18088e+10 6.98092e+10 4.53382e+10 #avg: 9.35075e+10; avg_err: 5.61253e+08; sd: 5.95669e+10; counts: 11265
hm_mp 0.182185 9.16176e+10 7.51474e+10 4.99117e+10 #avg: 1.03412e+11; avg_err: 6.01529e+08; sd: 6.38415e+10; counts: 11265
hm_mp 0.187248 1.01647e+11 8.1147e+10 5.42499e+10 #avg: 1.13727e+11; avg_err: 6.39979e+08; sd: 6.79223e+10; counts: 11265
hm_mp 0.19231 1.11897e+11 8.6191e+10 5.85735e+10 #avg: 1.24214e+11; avg_err: 6.78343e+08; sd: 7.19939e+10; counts: 11265
hm_mp 0.197373 1.22382e+11 9.0706e+10 6.19849e+10 #avg: 1.35096e+11; avg_err: 7.15978e+08; sd: 7.59881e+10; counts: 11265
hm_mp 0.202435 1.33088e+11 9.5736e+10 6.58527e+10 #avg: 1.46149e+11; avg_err: 7.52814e+08; sd: 7.98976e+10; counts: 11265
hm_mp 0.207498 1.4425e+11 1.00456e+11 6.92794e+10 #avg: 1.57543e+11; avg_err: 7.91117e+08; sd: 8.39628e+10; counts: 11265
hm_mp 0.21256 1.54706e+11 1.05588e+11 7.17501e+10 #avg: 1.6885e+11; avg_err: 8.24908e+08; sd: 8.75491e+10; counts: 11265
hm_mp 0.217623 1.65735e+11 1.09853e+11 7.52644e+10 #avg: 1.80387e+11; avg_err: 8.588e+08; sd: 9.11462e+10; counts: 11265
hm_mp 0.222685 1.76765e+11 1.15441e+11 7.80885e+10 #avg: 1.91937e+11; avg_err: 8.89612e+08; sd: 9.44162e+10; counts: 11265
hm_mp 0.227748 1.87941e+11 1.18971e+11 8.1294e+10 #avg: 2.03779e+11; avg_err: 9.21826e+08; sd: 9.78352e+10; counts: 11265
hm_mp 0.23281 1.99412e+11 1.23676e+11 8.4324e+10 #avg: 2.15687e+11; avg_err: 9.53435e+08; sd: 1.0119e+11; counts: 11265
hm_mp 0.237873 2.10294e+11 1.29706e+11 8.5632e+10 #avg: 2.27491e+11; avg_err: 9.83331e+08; sd: 1.04363e+11; counts: 11265
hm_mp 0.242935 2.22941e+11 1.30735e+11 8.9632e+10 #avg: 2.39403e+11; avg_err: 1.01201e+09; sd: 1.07406e+11; counts: 11265
hm_mp 0.247998 2.34559e+11 1.3647e+11 9.2809e+10 #avg: 2.51759e+11; avg_err: 1.04315e+09; sd: 1.10711e+11; counts: 11265
hm_mp 0.25306 2.46618e+11 1.41764e+11 9.603e+10 #avg: 2.64051e+11; avg_err: 1.07241e+09; sd: 1.13817e+11; counts: 11265
hm_mp 0.258123 2.59412e+11 1.46617e+11 1.00588e+11 #avg: 2.76438e+11; avg_err: 1.10339e+09; sd: 1.17105e+11; counts: 11265
hm_mp 0.263185 2.73088e+11 1.49412e+11 1.06323e+11 #avg: 2.89162e+11; avg_err: 1.13839e+09; sd: 1.20819e+11; counts: 11265
hm_mp 0.268248 2.85735e+11 1.53824e+11 1.10441e+11 #avg: 3.01602e+11; avg_err: 1.1707e+09; sd: 1.24249e+11; counts: 11265
hm_mp 0.27331 2.98088e+11 1.57206e+11 1.15147e+11 #avg: 3.14391e+11; avg_err: 1.20735e+09; sd: 1.28139e+11; counts: 11265
hm_mp 0.278373 3.11029e+11 1.63236e+11 1.20735e+11 #avg: 3.26685e+11; avg_err: 1.24524e+09; sd: 1.3216e+11; counts: 11265
hm_mp 0.283435 3.21765e+11 1.68823e+11 1.25589e+11 #avg: 3.3784e+11; avg_err: 1.2848e+09; sd: 1.36358e+11; counts: 11265
hm_mp 0.288498 3.32941e+11 1.72941e+11 1.31323e+11 #avg: 3.48133e+11; avg_err: 1.32552e+09; sd: 1.4068e+11; counts: 11265
hm_mp 0.29356 3.40735e+11 1.79706e+11 1.35882e+11 #avg: 3.56875e+11; avg_err: 1.36525e+09; sd: 1.44897e+11; counts: 11265
hm_mp 0.298623 3.48971e+11 1.83235e+11 1.40883e+11 #avg: 3.64375e+11; avg_err: 1.40289e+09; sd: 1.48892e+11; counts: 11265
hm_mp 0.303685 3.54853e+11 1.88676e+11 1.43382e+11 #avg: 3.71071e+11; avg_err: 1.43589e+09; sd: 1.52394e+11; counts: 11265
hm_mp 0.308748 3.59118e+11 1.93676e+11 1.45147e+11 #avg: 3.76949e+11; avg_err: 1.46824e+09; sd: 1.55827e+11; counts: 11265
hm_mp 0.31381 3.64118e+11 1.98088e+11 1.4853e+11 #avg: 3.82264e+11; avg_err: 1.49898e+09; sd: 1.5909e+11; counts: 11265
hm_mp 0.318873 3.69265e+11 2.01323e+11 1.52059e+11 #avg: 3.87286e+11; avg_err: 1.53083e+09; sd: 1.6247e+11; counts: 11265
hm_mp 0.323935 3.72353e+11 2.07353e+11 1.54265e+11 #avg: 3.91986e+11; avg_err: 1.56159e+09; sd: 1.65735e+11; counts: 11265
hm_mp 0.328997 3.76324e+11 2.13676e+11 1.575e+11 #avg: 3.96982e+11; avg_err: 1.5989e+09; sd: 1.69694e+11; counts: 11265
hm_mp 0.33406 3.80147e+11 2.19853e+11 1.60735e+11 #avg: 4.01956e+11; avg_err: 1.64502e+09; sd: 1.74589e+11; counts: 11265
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sfr_mp 0.060123 0 0 0 #avg: 7.34492e-06; avg_err: 5.58144e-06; sd: 0.00059237; counts: 11265
sfr_mp 0.062373 0 0 0 #avg: 0.000184359; avg_err: 6.10794e-05; sd: 0.00648247; counts: 11265
sfr_mp 0.064623 0 0 0 #avg: 0.00083982; avg_err: 0.000188571; sd: 0.0200134; counts: 11265
sfr_mp 0.066873 0 0 0 #avg: 0.00177218; avg_err: 0.000350334; sd: 0.0371817; counts: 11265
sfr_mp 0.069123 0 0 0 #avg: 0.00357906; avg_err: 0.000704159; sd: 0.0747337; counts: 11265
sfr_mp 0.071373 0 0 0 #avg: 0.0067125; avg_err: 0.00107709; sd: 0.114313; counts: 11265
sfr_mp 0.073623 0 0 0 #avg: 0.0104561; avg_err: 0.00162433; sd: 0.172394; counts: 11265
sfr_mp 0.075873 0 0 0 #avg: 0.0128711; avg_err: 0.00111798; sd: 0.118654; counts: 11265
sfr_mp 0.078123 0 0 0 #avg: 0.0177206; avg_err: 0.00129708; sd: 0.137662; counts: 11265
sfr_mp 0.080373 0 0 0 #avg: 0.0234005; avg_err: 0.00181523; sd: 0.192654; counts: 11265
sfr_mp 0.082623 0 0.00749868 0 #avg: 0.0316237; avg_err: 0.0027492; sd: 0.291779; counts: 11265
sfr_mp 0.085998 0 0.0311172 0 #avg: 0.043464; avg_err: 0.00231524; sd: 0.245721; counts: 11265
sfr_mp 0.089373 0 0.0643495 0 #avg: 0.0579157; avg_err: 0.00266828; sd: 0.28319; counts: 11265
sfr_mp 0.092748 0 0.0957437 0 #avg: 0.0714707; avg_err: 0.00305377; sd: 0.324103; counts: 11265
sfr_mp 0.096123 0.00106391 0.128956 0.00106391 #avg: 0.0887067; avg_err: 0.00271413; sd: 0.288056; counts: 11265
sfr_mp 0.099498 0.0104548 0.151658 0.0104548 #avg: 0.107039; avg_err: 0.0030366; sd: 0.32228; counts: 11265
sfr_mp 0.102873 0.0214826 0.182603 0.0214826 #avg: 0.132435; avg_err: 0.00364994; sd: 0.387376; counts: 11265
sfr_mp 0.106248 0.0322414 0.217308 0.0322414 #avg: 0.158341; avg_err: 0.00414377; sd: 0.439786; counts: 11265
sfr_mp 0.109623 0.0431079 0.246617 0.0431079 #avg: 0.193249; avg_err: 0.00548096; sd: 0.581705; counts: 11265
sfr_mp 0.112998 0.0549075 0.278073 0.0549075 #avg: 0.22731; avg_err: 0.006561; sd: 0.696332; counts: 11265
sfr_mp 0.116373 0.0651931 0.324727 0.0651931 #avg: 0.265294; avg_err: 0.00871227; sd: 0.924651; counts: 11265
sfr_mp 0.119748 0.0752786 0.357398 0.0721128 #avg: 0.28729; avg_err: 0.00820875; sd: 0.871211; counts: 11265
sfr_mp 0.123123 0.0877929 0.401895 0.0816614 #avg: 0.3152; avg_err: 0.00741756; sd: 0.787241; counts: 11265
sfr_mp 0.126498 0.0991885 0.444234 0.0902161 #avg: 0.352847; avg_err: 0.00881768; sd: 0.935838; counts: 11265
sfr_mp 0.129873 0.114545 0.497556 0.102751 #avg: 0.386915; avg_err: 0.00878569; sd: 0.932443; counts: 11265
sfr_mp 0.133248 0.129437 0.537951 0.113316 #avg: 0.424667; avg_err: 0.00964084; sd: 1.0232; counts: 11265
sfr_mp 0.136623 0.143467 0.588393 0.123233 #avg: 0.460247; avg_err: 0.00999018; sd: 1.06028; counts: 11265
sfr_mp 0.141685 0.166726 0.659545 0.141115 #avg: 0.500331; avg_err: 0.00980736; sd: 1.04087; counts: 11265
sfr_mp 0.146748 0.196436 0.714111 0.16583 #avg: 0.552799; avg_err: 0.0109062; sd: 1.15749; counts: 11265
sfr_mp 0.15181 0.22357 0.78214 0.187668 #avg: 0.612032; avg_err: 0.0123739; sd: 1.31326; counts: 11265
sfr_mp 0.156873 0.253139 0.856891 0.2107 #avg: 0.668586; avg_err: 0.0147606; sd: 1.56657; counts: 11265
sfr_mp 0.161935 0.288513 0.913007 0.237117 #avg: 0.726987; avg_err: 0.0162326; sd: 1.7228; counts: 11265
sfr_mp 0.166998 0.315511 0.971199 0.256187 #avg: 0.7605; avg_err: 0.0139069; sd: 1.47597; counts: 11265
sfr_mp 0.17206 0.341307 1.05405 0.275894 #avg: 0.806844; avg_err: 0.0134888; sd: 1.43159; counts: 11265
sfr_mp 0.177123 0.370802 1.12177 0.296104 #avg: 0.86089; avg_err: 0.0139883; sd: 1.4846; counts: 11265
sfr_mp 0.182185 0.416493 1.15965 0.329943 #avg: 0.90654; avg_err: 0.0141634; sd: 1.50319; counts: 11265
sfr_mp 0.187248 0.4413 1.21021 0.346533 #avg: 0.945496; avg_err: 0.0143127; sd: 1.51904; counts: 11265
sfr_mp 0.19231 0.475151 1.31644 0.372477 #avg: 1.0051; avg_err: 0.0148419; sd: 1.5752; counts: 11265
sfr_mp 0.197373 0.511524 1.34576 0.396139 #avg: 1.07227; avg_err: 0.016716; sd: 1.7741; counts: 11265
sfr_mp 0.202435 0.549133 1.4031 0.421904 #avg: 1.11829; avg_err: 0.0167455; sd: 1.77723; counts: 11265
sfr_mp 0.207498 0.586409 1.46204 0.445961 #avg: 1.17921; avg_err: 0.0172384; sd: 1.82955; counts: 11265
sfr_mp 0.21256 0.622771 1.49797 0.469996 #avg: 1.23498; avg_err: 0.0182355; sd: 1.93537; counts: 11265
sfr_mp 0.217623 0.664543 1.54933 0.500623 #avg: 1.28204; avg_err: 0.0183827; sd: 1.95099; counts: 11265
sfr_mp 0.222685 0.700794 1.57493 0.518938 #avg: 1.33371; avg_err: 0.0201622; sd: 2.13985; counts: 11265
sfr_mp 0.227748 0.743708 1.59131 0.550314 #avg: 1.38556; avg_err: 0.0202068; sd: 2.14459; counts: 11265
sfr_mp 0.23281 0.767361 1.70019 0.561091 #avg: 1.43289; avg_err: 0.0195702; sd: 2.07703; counts: 11265
sfr_mp 0.237873 0.810502 1.74116 0.584682 #avg: 1.47273; avg_err: 0.0198678; sd: 2.10861; counts: 11265
sfr_mp 0.242935 0.846968 1.75204 0.604936 #avg: 1.51456; avg_err: 0.0199473; sd: 2.11705; counts: 11265
sfr_mp 0.247998 0.876176 1.80551 0.630725 #avg: 1.55422; avg_err: 0.0211373; sd: 2.24335; counts: 11265
