#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
iclh 0.339122 1.57277e-14 3.3976e-12 1.57277e-14 #avg: 3.76946e-12; avg_err: 1.33716e-12; sd: 1.91816e-10; counts: 20579
iclh 0.344185 8.92355e-15 3.09257e-12 8.92355e-15 #avg: 3.38013e-12; avg_err: 1.49027e-12; sd: 2.13779e-10; counts: 20579
iclh 0.349247 4.31876e-15 2.69284e-12 4.31876e-15 #avg: 2.75488e-12; avg_err: 1.79558e-12; sd: 2.57577e-10; counts: 20579
iclh 0.35431 1.95102e-15 2.373e-12 1.95102e-15 #avg: 2.83969e-12; avg_err: 1.61122e-12; sd: 2.3113e-10; counts: 20579
iclh 0.359372 4.30867e-16 2.06191e-12 4.30867e-16 #avg: 2.68519e-12; avg_err: 1.60393e-12; sd: 2.30085e-10; counts: 20579
iclh 0.364435 6.14778e-18 1.75543e-12 6.14778e-18 #avg: 3.34007e-12; avg_err: 8.14627e-13; sd: 1.16859e-10; counts: 20579
iclh 0.369497 0 1.52472e-12 0 #avg: 3.55319e-12; avg_err: 6.19471e-13; sd: 8.88634e-11; counts: 20579
iclh 0.37456 0 1.29408e-12 0 #avg: 3.32146e-12; avg_err: 7.68694e-13; sd: 1.10269e-10; counts: 20579
iclh 0.379622 0 1.03854e-12 0 #avg: 3.23367e-12; avg_err: 6.89629e-13; sd: 9.89275e-11; counts: 20579
iclh 0.384685 0 8.08024e-13 0 #avg: 3.68757e-12; avg_err: 1.98332e-13; sd: 2.84508e-11; counts: 20579
iclh 0.389747 0 6.38649e-13 0 #avg: 3.86847e-12; avg_err: 2.96179e-13; sd: 4.24869e-11; counts: 20579
iclh 0.39481 0 4.73428e-13 0 #avg: 3.82777e-12; avg_err: 3.76845e-13; sd: 5.40586e-11; counts: 20579
iclh 0.399872 0 3.53122e-13 0 #avg: 3.84085e-12; avg_err: 3.6153e-13; sd: 5.18616e-11; counts: 20579
iclh 0.404935 0 2.2474e-13 0 #avg: 3.89812e-12; avg_err: 4.82399e-13; sd: 6.92003e-11; counts: 20579
iclh 0.409997 0 1.49009e-13 0 #avg: 3.53053e-12; avg_err: 3.27069e-13; sd: 4.69181e-11; counts: 20579
iclh 0.41506 0 8.88945e-14 0 #avg: 3.38284e-12; avg_err: 2.84984e-13; sd: 4.08811e-11; counts: 20579
iclh 0.420122 0 5.14965e-14 0 #avg: 2.96233e-12; avg_err: 2.50596e-13; sd: 3.59481e-11; counts: 20579
iclh 0.425185 0 3.07758e-14 0 #avg: 2.8864e-12; avg_err: 2.65434e-13; sd: 3.80765e-11; counts: 20579
iclh 0.430247 0 1.43033e-14 0 #avg: 2.61271e-12; avg_err: 2.26758e-13; sd: 3.25285e-11; counts: 20579
iclh 0.43531 0 5.86301e-15 0 #avg: 2.451e-12; avg_err: 2.34929e-13; sd: 3.37006e-11; counts: 20579
iclh 0.440372 0 1.96501e-15 0 #avg: 2.04821e-12; avg_err: 1.80354e-13; sd: 2.58718e-11; counts: 20579
iclh 0.445435 0 4.37941e-16 0 #avg: 1.93583e-12; avg_err: 1.74855e-13; sd: 2.5083e-11; counts: 20579
iclh 0.450497 0 2.12832e-18 0 #avg: 1.80499e-12; avg_err: 1.98395e-13; sd: 2.84599e-11; counts: 20579
iclh 0.45556 0 0 0 #avg: 1.68924e-12; avg_err: 1.65353e-13; sd: 2.372e-11; counts: 20579
iclh 0.460622 0 0 0 #avg: 1.69172e-12; avg_err: 2.428e-13; sd: 3.48297e-11; counts: 20579
iclh 0.465685 0 0 0 #avg: 1.26057e-12; avg_err: 1.50217e-13; sd: 2.15487e-11; counts: 20579
iclh 0.470747 0 0 0 #avg: 1.07377e-12; avg_err: 1.31639e-13; sd: 1.88836e-11; counts: 20579
iclh 0.47581 0 0 0 #avg: 1.0359e-12; avg_err: 1.5432e-13; sd: 2.21373e-11; counts: 20579
iclh 0.480872 0 0 0 #avg: 8.72339e-13; avg_err: 1.64544e-13; sd: 2.36039e-11; counts: 20579
iclh 0.485935 0 0 0 #avg: 6.31294e-13; avg_err: 1.43646e-13; sd: 2.0606e-11; counts: 20579
iclh 0.490997 0 0 0 #avg: 3.64909e-13; avg_err: 7.4675e-14; sd: 1.07121e-11; counts: 20579
iclh 0.49606 0 0 0 #avg: 1.89941e-13; avg_err: 3.77438e-14; sd: 5.41436e-12; counts: 20579
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sm_mp 0.060123 0 0 0 #avg: 5.19297e-08; avg_err: 3.00918e-08; sd: 4.31668e-06; counts: 20579
sm_mp 0.062373 0 0 0 #avg: 2.94758e-07; avg_err: 9.63692e-08; sd: 1.38242e-05; counts: 20579
sm_mp 0.064623 0 0 0 #avg: 1.28977e-06; avg_err: 4.40141e-07; sd: 6.31384e-05; counts: 20579
sm_mp 0.066873 0 0 0 #avg: 3.87399e-06; avg_err: 1.39727e-06; sd: 0.000200439; counts: 20579
sm_mp 0.069123 0 0 0 #avg: 8.45462e-06; avg_err: 2.51894e-06; sd: 0.000361342; counts: 20579
sm_mp 0.071373 0 0 0 #avg: 1.64378e-05; avg_err: 3.57601e-06; sd: 0.00051298; counts: 20579
sm_mp 0.073623 0 0 0 #avg: 2.92423e-05; avg_err: 4.73282e-06; sd: 0.000678924; counts: 20579
sm_mp 0.075873 0 0 0 #avg: 4.84314e-05; avg_err: 5.94668e-06; sd: 0.000853054; counts: 20579
sm_mp 0.078123 0 0 0 #avg: 7.70065e-05; avg_err: 7.51245e-06; sd: 0.00107766; counts: 20579
sm_mp 0.080373 0 0 0 #avg: 0.000116218; avg_err: 9.37908e-06; sd: 0.00134543; counts: 20579
sm_mp 0.082623 0 0 0 #avg: 0.000166957; avg_err: 1.12852e-05; sd: 0.00161887; counts: 20579
sm_mp 0.085998 0 3.63324e-05 0 #avg: 0.000277244; avg_err: 1.45844e-05; sd: 0.00209213; counts: 20579
sm_mp 0.089373 0 0.00016433 0 #avg: 0.000439962; avg_err: 1.8815e-05; sd: 0.00269902; counts: 20579
sm_mp 0.092748 0 0.000412485 0 #avg: 0.000664137; avg_err: 2.39491e-05; sd: 0.00343551; counts: 20579
sm_mp 0.096123 0 0.000835933 0 #avg: 0.000961128; avg_err: 3.00901e-05; sd: 0.00431644; counts: 20579
sm_mp 0.099498 4.28691e-06 0.00145158 4.28691e-06 #avg: 0.00133713; avg_err: 3.70696e-05; sd: 0.00531765; counts: 20579
sm_mp 0.102873 4.76424e-05 0.00220097 4.76424e-05 #avg: 0.00180008; avg_err: 4.48197e-05; sd: 0.00642941; counts: 20579
sm_mp 0.106248 0.000137955 0.00305991 0.000137955 #avg: 0.00235572; avg_err: 5.36792e-05; sd: 0.0077003; counts: 20579
sm_mp 0.109623 0.00028412 0.00402798 0.00028412 #avg: 0.0030056; avg_err: 6.36881e-05; sd: 0.00913608; counts: 20579
sm_mp 0.112998 0.00049491 0.00517582 0.00049491 #avg: 0.00376141; avg_err: 7.52089e-05; sd: 0.0107887; counts: 20579
sm_mp 0.116373 0.000763659 0.00651341 0.000763659 #avg: 0.00463194; avg_err: 8.76649e-05; sd: 0.0125756; counts: 20579
sm_mp 0.119748 0.00108427 0.00789878 0.00108427 #avg: 0.00561818; avg_err: 0.000100371; sd: 0.0143982; counts: 20579
sm_mp 0.123123 0.0014794 0.00953091 0.00147203 #avg: 0.00672585; avg_err: 0.000113807; sd: 0.0163256; counts: 20579
sm_mp 0.126498 0.00194451 0.0111808 0.00190895 #avg: 0.00795851; avg_err: 0.000128562; sd: 0.0184422; counts: 20579
sm_mp 0.129873 0.002474 0.0129912 0.00239728 #avg: 0.0093157; avg_err: 0.000144691; sd: 0.020756; counts: 20579
sm_mp 0.133248 0.00310173 0.0149934 0.00296013 #avg: 0.0108109; avg_err: 0.000161753; sd: 0.0232035; counts: 20579
sm_mp 0.136623 0.00376654 0.0172768 0.00353603 #avg: 0.0124723; avg_err: 0.00017984; sd: 0.0257981; counts: 20579
sm_mp 0.141685 0.00495272 0.0211861 0.00453191 #avg: 0.01522; avg_err: 0.000208808; sd: 0.0299536; counts: 20579
sm_mp 0.146748 0.00638375 0.0254511 0.00573182 #avg: 0.0182612; avg_err: 0.000238906; sd: 0.0342712; counts: 20579
sm_mp 0.15181 0.00803494 0.030093 0.0070995 #avg: 0.0215975; avg_err: 0.000270035; sd: 0.0387365; counts: 20579
sm_mp 0.156873 0.00990906 0.0348363 0.00862559 #avg: 0.0252323; avg_err: 0.000301701; sd: 0.0432792; counts: 20579
sm_mp 0.161935 0.0119776 0.0407711 0.0102652 #avg: 0.0291906; avg_err: 0.000333704; sd: 0.04787; counts: 20579
sm_mp 0.166998 0.0142971 0.0465802 0.012087 #avg: 0.0334257; avg_err: 0.000366768; sd: 0.052613; counts: 20579
sm_mp 0.17206 0.0169729 0.05242 0.014179 #avg: 0.0379181; avg_err: 0.000399989; sd: 0.0573786; counts: 20579
sm_mp 0.177123 0.019902 0.0591263 0.0164627 #avg: 0.0426793; avg_err: 0.000433256; sd: 0.0621508; counts: 20579
sm_mp 0.182185 0.0229935 0.0660812 0.0187771 #avg: 0.0477609; avg_err: 0.000466494; sd: 0.0669187; counts: 20579
sm_mp 0.187248 0.0265731 0.0731441 0.021547 #avg: 0.0531869; avg_err: 0.000500475; sd: 0.0717933; counts: 20579
sm_mp 0.19231 0.0306724 0.0810749 0.0247051 #avg: 0.0589818; avg_err: 0.000535734; sd: 0.0768512; counts: 20579
sm_mp 0.197373 0.0349539 0.0889506 0.0279138 #avg: 0.0650533; avg_err: 0.0005717; sd: 0.0820106; counts: 20579
sm_mp 0.202435 0.0397573 0.0963356 0.0315698 #avg: 0.0714308; avg_err: 0.000607829; sd: 0.0871933; counts: 20579
sm_mp 0.207498 0.0449939 0.104858 0.0355424 #avg: 0.0780983; avg_err: 0.000643584; sd: 0.0923224; counts: 20579
sm_mp 0.21256 0.0508034 0.112076 0.0399096 #avg: 0.0850924; avg_err: 0.000679089; sd: 0.0974155; counts: 20579
sm_mp 0.217623 0.0571925 0.119201 0.044813 #avg: 0.0924886; avg_err: 0.000715534; sd: 0.102644; counts: 20579
sm_mp 0.222685 0.063843 0.127108 0.0495701 #avg: 0.100305; avg_err: 0.000752659; sd: 0.107969; counts: 20579
sm_mp 0.227748 0.0708527 0.133877 0.0545154 #avg: 0.108382; avg_err: 0.000789596; sd: 0.113268; counts: 20579
sm_mp 0.23281 0.078056 0.142085 0.0594794 #avg: 0.116735; avg_err: 0.000826787; sd: 0.118603; counts: 20579
sm_mp 0.237873 0.0864124 0.149288 0.0655176 #avg: 0.125421; avg_err: 0.00086426; sd: 0.123978; counts: 20579
sm_mp 0.242935 0.0949823 0.156317 0.0715635 #avg: 0.134504; avg_err: 0.000901709; sd: 0.12935; counts: 20579
sm_mp 0.247998 0.10348 0.164337 0.0769934 #avg: 0.143856; avg_err: 0.000938464; sd: 0.134623; counts: 20579
sm_mp 0.25306 0.112883 0.169697 0.0830577 #avg: 0.153472; avg_err: 0.000973934; sd: 0.139711; counts: 20579
sm_mp 0.258123 0.123154 0.175614 0.0897293 #avg: 0.163515; avg_err: 0.0010098; sd: 0.144856; counts: 20579
sm_mp 0.263185 0.134025 0.1812 0.0965664 #avg: 0.174004; avg_err: 0.00104574; sd: 0.150012; counts: 20579
sm_mp 0.268248 0.144915 0.187516 0.103125 #avg: 0.184889; avg_err: 0.00108063; sd: 0.155017; counts: 20579
sm_mp 0.27331 0.156216 0.194706 0.109776 #avg: 0.19614; avg_err: 0.00111527; sd: 0.159986; counts: 20579
sm_mp 0.278373 0.16775 0.200978 0.115939 #avg: 0.207758; avg_err: 0.00114928; sd: 0.164864; counts: 20579
sm_mp 0.283435 0.180728 0.206277 0.122874 #avg: 0.219738; avg_err: 0.0011831; sd: 0.169716; counts: 20579
sm_mp 0.288498 0.193307 0.212137 0.128952 #avg: 0.232181; avg_err: 0.00121724; sd: 0.174614; counts: 20579
sm_mp 0.29356 0.206957 0.217197 0.136083 #avg: 0.245074; avg_err: 0.00125113; sd: 0.179475; counts: 20579
sm_mp 0.298623 0.221363 0.22251 0.143026 #avg: 0.258509; avg_err: 0.00128593; sd: 0.184466; counts: 20579
sm_mp 0.303685 0.23535 0.227501 0.148738 #avg: 0.272364; avg_err: 0.00132033; sd: 0.189401; counts: 20579
sm_mp 0.308748 0.251146 0.231901 0.154997 #avg: 0.286602; avg_err: 0.00135381; sd: 0.194204; counts: 20579
sm_mp 0.31381 0.266229 0.236906 0.160985 #avg: 0.301354; avg_err: 0.00138658; sd: 0.198905; counts: 20579
sm_mp 0.318873 0.281801 0.241786 0.166995 #avg: 0.316649; avg_err: 0.00141857; sd: 0.203494; counts: 20579
sm_mp 0.323935 0.298409 0.245194 0.172585 #avg: 0.332339; avg_err: 0.00144975; sd: 0.207967; counts: 20579
sm_mp 0.328997 0.315475 0.249244 0.178935 #avg: 0.348476; avg_err: 0.00147933; sd: 0.21221; counts: 20579
sm_mp 0.33406 0.332562 0.252991 0.183643 #avg: 0.365279; avg_err: 0.00150812; sd: 0.21634; counts: 20579
sm_mp 0.339122 0.35111 0.257187 0.189648 #avg: 0.382651; avg_err: 0.00153559; sd: 0.22028; counts: 20579
sm_mp 0.344185 0.37022 0.261651 0.195859 #avg: 0.400576; avg_err: 0.00156162; sd: 0.224015; counts: 20579
sm_mp 0.349247 0.390443 0.264649 0.201268 #avg: 0.419083; avg_err: 0.00158415; sd: 0.227247; counts: 20579
sm_mp 0.35431 0.411415 0.268767 0.206496 #avg: 0.438229; avg_err: 0.0016037; sd: 0.230052; counts: 20579
sm_mp 0.359372 0.433073 0.271246 0.210372 #avg: 0.457966; avg_err: 0.00162106; sd: 0.232542; counts: 20579
sm_mp 0.364435 0.455524 0.271762 0.214955 #avg: 0.478359; avg_err: 0.0016358; sd: 0.234657; counts: 20579
sm_mp 0.369497 0.479205 0.272476 0.219156 #avg: 0.499427; avg_err: 0.00164791; sd: 0.236393; counts: 20579
sm_mp 0.37456 0.50439 0.27005 0.224799 #avg: 0.521199; avg_err: 0.00165711; sd: 0.237714; counts: 20579
sm_mp 0.379622 0.529283 0.269065 0.228702 #avg: 0.543673; avg_err: 0.00166224; sd: 0.238448; counts: 20579
sm_mp 0.384685 0.554486 0.268832 0.230909 #avg: 0.566725; avg_err: 0.00166269; sd: 0.238513; counts: 20579
sm_mp 0.389747 0.580091 0.267884 0.231722 #avg: 0.590232; avg_err: 0.00165795; sd: 0.237834; counts: 20579
sm_mp 0.39481 0.605758 0.265954 0.231847 #avg: 0.614112; avg_err: 0.00164711; sd: 0.236279; counts: 20579
sm_mp 0.399872 0.634139 0.262444 0.233852 #avg: 0.638451; avg_err: 0.00163039; sd: 0.233879; counts: 20579
sm_mp 0.404935 0.663166 0.254968 0.234322 #avg: 0.663251; avg_err: 0.00160686; sd: 0.230504; counts: 20579
sm_mp 0.409997 0.690814 0.248002 0.232325 #avg: 0.688325; avg_err: 0.00157622; sd: 0.226109; counts: 20579
sm_mp 0.41506 0.720577 0.239367 0.229853 #avg: 0.713698; avg_err: 0.00153904; sd: 0.220776; counts: 20579
sm_mp 0.420122 0.750203 0.226453 0.227602 #avg: 0.73908; avg_err: 0.00149402; sd: 0.214318; counts: 20579
sm_mp 0.425185 0.77977 0.213443 0.223809 #avg: 0.764415; avg_err: 0.00143983; sd: 0.206544; counts: 20579
sm_mp 0.430247 0.808723 0.198618 0.218261 #avg: 0.789644; avg_err: 0.00137629; sd: 0.197429; counts: 20579
sm_mp 0.43531 0.83674 0.183701 0.209878 #avg: 0.814426; avg_err: 0.00130529; sd: 0.187245; counts: 20579
sm_mp 0.440372 0.864206 0.163915 0.201027 #avg: 0.838626; avg_err: 0.0012253; sd: 0.17577; counts: 20579
sm_mp 0.445435 0.890014 0.139916 0.189428 #avg: 0.862011; avg_err: 0.00112825; sd: 0.161847; counts: 20579
sm_mp 0.450497 0.915348 0.115083 0.17604 #avg: 0.884581; avg_err: 0.00103253; sd: 0.148117; counts: 20579
sm_mp 0.45556 0.938173 0.0915251 0.161549 #avg: 0.905769; avg_err: 0.000931529; sd: 0.133628; counts: 20579
sm_mp 0.460622 0.959135 0.0693011 0.145528 #avg: 0.925477; avg_err: 0.000822867; sd: 0.118041; counts: 20579
sm_mp 0.465685 0.97668 0.0500417 0.126958 #avg: 0.943515; avg_err: 0.000711154; sd: 0.102015; counts: 20579
sm_mp 0.470747 0.991608 0.0328526 0.10738 #avg: 0.959637; avg_err: 0.0005976; sd: 0.0857259; counts: 20579
sm_mp 0.47581 1.00387 0.0180806 0.0887398 #avg: 0.973532; avg_err: 0.000481658; sd: 0.069094; counts: 20579
sm_mp 0.480872 1.00962 0.00914502 0.0664271 #avg: 0.985123; avg_err: 0.000367135; sd: 0.0526657; counts: 20579
sm_mp 0.485935 1.00873 0.00637686 0.0410339 #avg: 0.994134; avg_err: 0.000251142; sd: 0.0360264; counts: 20579
sm_mp 0.490997 1.00665 0.0042907 0.0182948 #avg: 1.00012; avg_err: 0.000143954; sd: 0.0206502; counts: 20579
sm_mp 0.49606 1.00383 0.00225508 0.00398546 #avg: 1.00244; avg_err: 5.24564e-05; sd: 0.00752489; counts: 20579
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.075873 0 0 0 #avg: 5.73951e-08; avg_err: 4.12237e-08; sd: 5.91356e-06; counts: 20579
icl_mp 0.078123 0 0 0 #avg: 5.68782e-08; avg_err: 4.02877e-08; sd: 5.77928e-06; counts: 20579
icl_mp 0.080373 0 0 0 #avg: 1.11398e-07; avg_err: 5.09429e-08; sd: 7.30777e-06; counts: 20579
icl_mp 0.082623 0 0 0 #avg: 3.35633e-07; avg_err: 1.36339e-07; sd: 1.95578e-05; counts: 20579
icl_mp 0.085998 0 0 0 #avg: 5.71929e-07; avg_err: 1.80412e-07; sd: 2.58801e-05; counts: 20579
icl_mp 0.089373 0 0 0 #avg: 8.58425e-07; avg_err: 2.19138e-07; sd: 3.14354e-05; counts: 20579
icl_mp 0.092748 0 0 0 #avg: 2.62141e-06; avg_err: 8.04257e-07; sd: 0.000115371; counts: 20579
icl_mp 0.096123 0 0 0 #avg: 3.82506e-06; avg_err: 8.79169e-07; sd: 0.000126117; counts: 20579
icl_mp 0.099498 0 0 0 #avg: 8.59708e-06; avg_err: 2.245e-06; sd: 0.000322046; counts: 20579
icl_mp 0.102873 0 0 0 #avg: 1.44783e-05; avg_err: 2.68881e-06; sd: 0.000385711; counts: 20579
icl_mp 0.106248 0 0 0 #avg: 2.00353e-05; avg_err: 2.77912e-06; sd: 0.000398666; counts: 20579
icl_mp 0.109623 0 0 0 #avg: 2.89065e-05; avg_err: 3.17944e-06; sd: 0.000456091; counts: 20579
icl_mp 0.112998 0 0 0 #avg: 4.22938e-05; avg_err: 3.58437e-06; sd: 0.00051418; counts: 20579
icl_mp 0.116373 0 0 0 #avg: 5.61955e-05; avg_err: 4.35161e-06; sd: 0.00062424; counts: 20579
icl_mp 0.119748 0 0 0 #avg: 7.56262e-05; avg_err: 4.78556e-06; sd: 0.00068649; counts: 20579
icl_mp 0.123123 0 0 0 #avg: 9.58054e-05; avg_err: 5.11638e-06; sd: 0.000733947; counts: 20579
icl_mp 0.126498 0 0 0 #avg: 0.000123054; avg_err: 5.63399e-06; sd: 0.000808198; counts: 20579
icl_mp 0.129873 0 4.60165e-09 0 #avg: 0.000151567; avg_err: 6.0696e-06; sd: 0.000870686; counts: 20579
icl_mp 0.133248 0 5.14057e-05 0 #avg: 0.000187431; avg_err: 6.77683e-06; sd: 0.000972139; counts: 20579
icl_mp 0.136623 0 0.000123793 0 #avg: 0.000236747; avg_err: 7.87971e-06; sd: 0.00113035; counts: 20579
icl_mp 0.141685 0 0.000226619 0 #avg: 0.000301974; avg_err: 9.42331e-06; sd: 0.00135178; counts: 20579
icl_mp 0.146748 0 0.000349599 0 #avg: 0.000365063; avg_err: 1.02153e-05; sd: 0.00146539; counts: 20579
icl_mp 0.15181 0 0.000498428 0 #avg: 0.000443269; avg_err: 1.14995e-05; sd: 0.00164961; counts: 20579
icl_mp 0.156873 0 0.00067609 0 #avg: 0.000531682; avg_err: 1.36141e-05; sd: 0.00195295; counts: 20579
icl_mp 0.161935 0 0.000854982 0 #avg: 0.000661083; avg_err: 2.25577e-05; sd: 0.0032359; counts: 20579
icl_mp 0.166998 0 0.00106618 0 #avg: 0.000768246; avg_err: 2.34167e-05; sd: 0.00335914; counts: 20579
icl_mp 0.17206 8.05613e-06 0.00130757 8.05613e-06 #avg: 0.000892091; avg_err: 2.45697e-05; sd: 0.00352453; counts: 20579
icl_mp 0.177123 4.06781e-05 0.00148929 4.06781e-05 #avg: 0.00102035; avg_err: 2.60687e-05; sd: 0.00373956; counts: 20579
icl_mp 0.182185 8.19254e-05 0.00168136 8.19254e-05 #avg: 0.00114301; avg_err: 2.7273e-05; sd: 0.00391232; counts: 20579
icl_mp 0.187248 0.000124426 0.00189256 0.000124426 #avg: 0.00129097; avg_err: 3.25703e-05; sd: 0.00467221; counts: 20579
icl_mp 0.19231 0.000172181 0.0021588 0.000172181 #avg: 0.00143705; avg_err: 3.55718e-05; sd: 0.00510279; counts: 20579
icl_mp 0.197373 0.000229487 0.00237105 0.000229487 #avg: 0.00161568; avg_err: 3.83887e-05; sd: 0.00550687; counts: 20579
icl_mp 0.202435 0.000289381 0.00261853 0.000289381 #avg: 0.00180059; avg_err: 5.82078e-05; sd: 0.00834994; counts: 20579
icl_mp 0.207498 0.000358367 0.00288297 0.000358367 #avg: 0.00197724; avg_err: 5.96767e-05; sd: 0.00856065; counts: 20579
icl_mp 0.21256 0.000439875 0.00311665 0.000439875 #avg: 0.0021931; avg_err: 6.20886e-05; sd: 0.00890663; counts: 20579
icl_mp 0.217623 0.000522127 0.00343493 0.000522127 #avg: 0.00242265; avg_err: 6.46996e-05; sd: 0.00928117; counts: 20579
icl_mp 0.222685 0.000613888 0.00369767 0.000613888 #avg: 0.00270018; avg_err: 8.69784e-05; sd: 0.0124771; counts: 20579
icl_mp 0.227748 0.00070863 0.00398136 0.000708598 #avg: 0.00290082; avg_err: 8.7771e-05; sd: 0.0125908; counts: 20579
icl_mp 0.23281 0.000812167 0.00424458 0.000809884 #avg: 0.00302864; avg_err: 0.000116593; sd: 0.0167254; counts: 20579
icl_mp 0.237873 0.000906435 0.00453861 0.000896572 #avg: 0.00327079; avg_err: 0.000117656; sd: 0.0168777; counts: 20579
icl_mp 0.242935 0.00102427 0.00478508 0.00100461 #avg: 0.00352484; avg_err: 0.000121314; sd: 0.0174025; counts: 20579
icl_mp 0.247998 0.00115128 0.00506836 0.00111689 #avg: 0.00376378; avg_err: 0.00012223; sd: 0.0175339; counts: 20579
icl_mp 0.25306 0.00126699 0.0053142 0.00121785 #avg: 0.00400231; avg_err: 0.000123123; sd: 0.017662; counts: 20579
icl_mp 0.258123 0.00138427 0.0056253 0.00131865 #avg: 0.00426077; avg_err: 0.000125213; sd: 0.0179618; counts: 20579
icl_mp 0.263185 0.0015038 0.0059087 0.00142126 #avg: 0.0043945; avg_err: 0.00016625; sd: 0.0238487; counts: 20579
icl_mp 0.268248 0.00163059 0.00615479 0.00153146 #avg: 0.00465074; avg_err: 0.000167335; sd: 0.0240043; counts: 20579
icl_mp 0.27331 0.0017476 0.00647383 0.00162758 #avg: 0.00485255; avg_err: 0.000177515; sd: 0.0254645; counts: 20579
icl_mp 0.278373 0.00189944 0.00671339 0.00175864 #avg: 0.00509141; avg_err: 0.000177789; sd: 0.0255039; counts: 20579
icl_mp 0.283435 0.00202043 0.00703795 0.00186011 #avg: 0.00536224; avg_err: 0.000178521; sd: 0.0256089; counts: 20579
icl_mp 0.288498 0.00215146 0.00729804 0.00197329 #avg: 0.00562258; avg_err: 0.000179505; sd: 0.0257501; counts: 20579
icl_mp 0.29356 0.00228229 0.00762255 0.0020784 #avg: 0.00586419; avg_err: 0.000180195; sd: 0.0258491; counts: 20579
icl_mp 0.298623 0.00240886 0.00792159 0.00218304 #avg: 0.00612647; avg_err: 0.000182225; sd: 0.0261403; counts: 20579
icl_mp 0.303685 0.00254188 0.00821575 0.00229164 #avg: 0.00642932; avg_err: 0.000187113; sd: 0.0268414; counts: 20579
icl_mp 0.308748 0.00266907 0.00859604 0.0023945 #avg: 0.0067594; avg_err: 0.000189723; sd: 0.0272158; counts: 20579
icl_mp 0.31381 0.00277554 0.00897367 0.00247559 #avg: 0.00701539; avg_err: 0.000190475; sd: 0.0273237; counts: 20579
icl_mp 0.318873 0.00291688 0.00926922 0.00258624 #avg: 0.00732291; avg_err: 0.000193425; sd: 0.0277469; counts: 20579
icl_mp 0.323935 0.00307322 0.00956922 0.00272291 #avg: 0.00762216; avg_err: 0.000195694; sd: 0.0280724; counts: 20579
icl_mp 0.328997 0.00320372 0.00987488 0.00282992 #avg: 0.00795646; avg_err: 0.000202164; sd: 0.0290005; counts: 20579
icl_mp 0.33406 0.00332554 0.0102674 0.00292958 #avg: 0.00827965; avg_err: 0.000205708; sd: 0.0295089; counts: 20579
icl_mp 0.339122 0.00343436 0.0106305 0.00301536 #avg: 0.00849919; avg_err: 0.000238953; sd: 0.0342779; counts: 20579
icl_mp 0.344185 0.00355564 0.011112 0.00310673 #avg: 0.0088563; avg_err: 0.000243825; sd: 0.0349768; counts: 20579
icl_mp 0.349247 0.00368574 0.0114495 0.00321001 #avg: 0.00912045; avg_err: 0.000270459; sd: 0.0387975; counts: 20579
icl_mp 0.35431 0.0038314 0.0118414 0.00333565 #avg: 0.00934111; avg_err: 0.000337905; sd: 0.0484725; counts: 20579
