#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
iclh 0.161935 2.94935e-12 5.88072e-12 2.0709e-12 #avg: 5.45552e-12; avg_err: 2.51644e-13; sd: 5.5044e-11; counts: 47847
iclh 0.166998 2.96259e-12 5.87997e-12 2.06346e-12 #avg: 5.36326e-12; avg_err: 3.03165e-13; sd: 6.63134e-11; counts: 47847
iclh 0.17206 2.90285e-12 5.77757e-12 2.00508e-12 #avg: 5.34679e-12; avg_err: 2.71093e-13; sd: 5.92982e-11; counts: 47847
iclh 0.177123 2.80968e-12 5.67244e-12 1.94347e-12 #avg: 5.46181e-12; avg_err: 1.71253e-13; sd: 3.74594e-11; counts: 47847
iclh 0.182185 2.70924e-12 5.49512e-12 1.8814e-12 #avg: 5.47823e-12; avg_err: 2.61236e-13; sd: 5.7142e-11; counts: 47847
iclh 0.187248 2.59245e-12 5.40501e-12 1.8052e-12 #avg: 5.37982e-12; avg_err: 1.92667e-13; sd: 4.21434e-11; counts: 47847
iclh 0.19231 2.4782e-12 5.30207e-12 1.73649e-12 #avg: 5.28917e-12; avg_err: 1.59009e-13; sd: 3.47812e-11; counts: 47847
iclh 0.197373 2.35756e-12 5.26637e-12 1.66217e-12 #avg: 5.22736e-12; avg_err: 2.02864e-13; sd: 4.43739e-11; counts: 47847
iclh 0.202435 2.26093e-12 5.11951e-12 1.60841e-12 #avg: 5.11311e-12; avg_err: 1.73603e-13; sd: 3.79735e-11; counts: 47847
iclh 0.207498 2.16783e-12 5.06135e-12 1.5664e-12 #avg: 4.97774e-12; avg_err: 1.45114e-13; sd: 3.17419e-11; counts: 47847
iclh 0.21256 2.05557e-12 4.95324e-12 1.49177e-12 #avg: 4.85116e-12; avg_err: 1.67024e-13; sd: 3.65345e-11; counts: 47847
iclh 0.217623 1.96817e-12 4.92703e-12 1.4452e-12 #avg: 4.85795e-12; avg_err: 1.91301e-13; sd: 4.18448e-11; counts: 47847
iclh 0.222685 1.84729e-12 4.87329e-12 1.36692e-12 #avg: 4.77122e-12; avg_err: 2.07856e-13; sd: 4.5466e-11; counts: 47847
iclh 0.227748 1.75305e-12 4.79037e-12 1.31557e-12 #avg: 4.84972e-12; avg_err: 2.74111e-13; sd: 5.99583e-11; counts: 47847
iclh 0.23281 1.67217e-12 4.6975e-12 1.2708e-12 #avg: 4.62815e-12; avg_err: 2.40554e-13; sd: 5.26182e-11; counts: 47847
iclh 0.237873 1.58569e-12 4.62879e-12 1.21888e-12 #avg: 4.61005e-12; avg_err: 2.31002e-13; sd: 5.05286e-11; counts: 47847
iclh 0.242935 1.50872e-12 4.51779e-12 1.1719e-12 #avg: 4.45819e-12; avg_err: 2.71614e-13; sd: 5.9412e-11; counts: 47847
iclh 0.247998 1.43869e-12 4.49448e-12 1.12717e-12 #avg: 4.37033e-12; avg_err: 2.27762e-13; sd: 4.982e-11; counts: 47847
iclh 0.25306 1.3612e-12 4.41573e-12 1.07298e-12 #avg: 4.48817e-12; avg_err: 2.37714e-13; sd: 5.19968e-11; counts: 47847
iclh 0.258123 1.30234e-12 4.42881e-12 1.04124e-12 #avg: 4.54687e-12; avg_err: 2.41376e-13; sd: 5.27979e-11; counts: 47847
iclh 0.263185 1.24055e-12 4.30794e-12 1.00282e-12 #avg: 4.96711e-12; avg_err: 5.90467e-13; sd: 1.29157e-10; counts: 47847
iclh 0.268248 1.19209e-12 4.25521e-12 9.72508e-13 #avg: 4.64973e-12; avg_err: 2.80272e-13; sd: 6.13059e-11; counts: 47847
iclh 0.27331 1.13236e-12 4.25211e-12 9.31642e-13 #avg: 4.57592e-12; avg_err: 2.73317e-13; sd: 5.97847e-11; counts: 47847
iclh 0.278373 1.0843e-12 4.23955e-12 9.02226e-13 #avg: 4.53153e-12; avg_err: 2.8898e-13; sd: 6.32106e-11; counts: 47847
iclh 0.283435 1.03166e-12 4.22372e-12 8.63639e-13 #avg: 4.6898e-12; avg_err: 2.82397e-13; sd: 6.17707e-11; counts: 47847
iclh 0.288498 9.90906e-13 4.19747e-12 8.38818e-13 #avg: 4.62536e-12; avg_err: 2.64998e-13; sd: 5.7965e-11; counts: 47847
iclh 0.29356 9.51238e-13 4.18275e-12 8.13202e-13 #avg: 4.61218e-12; avg_err: 2.77403e-13; sd: 6.06785e-11; counts: 47847
iclh 0.298623 9.06432e-13 4.14218e-12 7.81421e-13 #avg: 4.43181e-12; avg_err: 3.14818e-13; sd: 6.88625e-11; counts: 47847
iclh 0.303685 8.69005e-13 4.09384e-12 7.56269e-13 #avg: 4.24571e-12; avg_err: 3.1298e-13; sd: 6.84603e-11; counts: 47847
iclh 0.308748 8.28629e-13 4.06377e-12 7.27036e-13 #avg: 4.41276e-12; avg_err: 3.67743e-13; sd: 8.04392e-11; counts: 47847
iclh 0.31381 7.89368e-13 4.02745e-12 6.99051e-13 #avg: 4.55969e-12; avg_err: 3.58584e-13; sd: 7.84358e-11; counts: 47847
iclh 0.318873 7.5081e-13 3.97917e-12 6.69381e-13 #avg: 4.431e-12; avg_err: 3.15287e-13; sd: 6.8965e-11; counts: 47847
iclh 0.323935 7.11656e-13 3.94675e-12 6.38041e-13 #avg: 4.57306e-12; avg_err: 5.00814e-13; sd: 1.09547e-10; counts: 47847
iclh 0.328997 6.84051e-13 3.88278e-12 6.17951e-13 #avg: 4.1521e-12; avg_err: 5.39922e-13; sd: 1.18101e-10; counts: 47847
iclh 0.33406 6.5448e-13 3.91479e-12 5.95957e-13 #avg: 4.28396e-12; avg_err: 6.34102e-13; sd: 1.38702e-10; counts: 47847
iclh 0.339122 6.18373e-13 3.80605e-12 5.67941e-13 #avg: 3.85521e-12; avg_err: 1.11187e-12; sd: 2.43208e-10; counts: 47847
iclh 0.344185 5.92188e-13 3.77397e-12 5.47448e-13 #avg: 2.57322e-12; avg_err: 1.32128e-12; sd: 2.89012e-10; counts: 47847
iclh 0.349247 5.58888e-13 3.6913e-12 5.19553e-13 #avg: 3.40116e-12; avg_err: 9.03297e-13; sd: 1.97585e-10; counts: 47847
iclh 0.35431 5.34767e-13 3.63245e-12 5.00753e-13 #avg: 3.02707e-12; avg_err: 1.0544e-12; sd: 2.30637e-10; counts: 47847
iclh 0.359372 5.05714e-13 3.63072e-12 4.76382e-13 #avg: 3.22056e-12; avg_err: 9.28961e-13; sd: 2.03198e-10; counts: 47847
iclh 0.364435 4.7588e-13 3.62164e-12 4.50358e-13 #avg: 3.94172e-12; avg_err: 6.93215e-13; sd: 1.51632e-10; counts: 47847
iclh 0.369497 4.52564e-13 3.54256e-12 4.30969e-13 #avg: 4.2901e-12; avg_err: 6.7065e-13; sd: 1.46696e-10; counts: 47847
iclh 0.37456 4.26435e-13 3.50534e-12 4.08356e-13 #avg: 4.51048e-12; avg_err: 6.94855e-13; sd: 1.51991e-10; counts: 47847
iclh 0.379622 4.08036e-13 3.41972e-12 3.92907e-13 #avg: 4.64198e-12; avg_err: 7.05542e-13; sd: 1.54328e-10; counts: 47847
iclh 0.384685 3.85427e-13 3.29788e-12 3.72977e-13 #avg: 4.58104e-12; avg_err: 5.38188e-13; sd: 1.17722e-10; counts: 47847
iclh 0.389747 3.61693e-13 3.28602e-12 3.51203e-13 #avg: 4.3052e-12; avg_err: 6.33942e-13; sd: 1.38667e-10; counts: 47847
iclh 0.39481 3.38549e-13 3.1739e-12 3.30063e-13 #avg: 4.26461e-12; avg_err: 6.1581e-13; sd: 1.34701e-10; counts: 47847
iclh 0.399872 3.1843e-13 3.11353e-12 3.11462e-13 #avg: 4.28271e-12; avg_err: 8.91414e-13; sd: 1.94986e-10; counts: 47847
iclh 0.404935 2.98184e-13 3.03859e-12 2.92691e-13 #avg: 4.51544e-12; avg_err: 8.84497e-13; sd: 1.93473e-10; counts: 47847
iclh 0.409997 2.77354e-13 2.94833e-12 2.73055e-13 #avg: 4.09496e-12; avg_err: 1.21206e-12; sd: 2.65122e-10; counts: 47847
iclh 0.41506 2.56499e-13 2.89326e-12 2.5332e-13 #avg: 3.79411e-12; avg_err: 1.30009e-12; sd: 2.84377e-10; counts: 47847
iclh 0.420122 2.39366e-13 2.79432e-12 2.37055e-13 #avg: 4.44691e-12; avg_err: 7.40481e-13; sd: 1.61971e-10; counts: 47847
iclh 0.425185 2.20877e-13 2.71813e-12 2.19279e-13 #avg: 3.9544e-12; avg_err: 1.03377e-12; sd: 2.26123e-10; counts: 47847
iclh 0.430247 2.03841e-13 2.63395e-12 2.02739e-13 #avg: 4.30999e-12; avg_err: 7.44846e-13; sd: 1.62926e-10; counts: 47847
iclh 0.43531 1.89893e-13 2.55522e-12 1.89158e-13 #avg: 4.64709e-12; avg_err: 4.67074e-13; sd: 1.02166e-10; counts: 47847
iclh 0.440372 1.71622e-13 2.47107e-12 1.71197e-13 #avg: 4.53149e-12; avg_err: 5.50025e-13; sd: 1.20311e-10; counts: 47847
iclh 0.445435 1.58859e-13 2.39297e-12 1.58621e-13 #avg: 4.43316e-12; avg_err: 6.68507e-13; sd: 1.46227e-10; counts: 47847
iclh 0.450497 1.4608e-13 2.31439e-12 1.45985e-13 #avg: 3.93504e-12; avg_err: 9.86435e-13; sd: 2.1577e-10; counts: 47847
iclh 0.45556 1.33189e-13 2.20369e-12 1.33175e-13 #avg: 4.25343e-12; avg_err: 8.72436e-13; sd: 1.90834e-10; counts: 47847
iclh 0.460622 1.2012e-13 2.10496e-12 1.2012e-13 #avg: 3.49429e-12; avg_err: 1.09215e-12; sd: 2.38894e-10; counts: 47847
iclh 0.465685 1.08681e-13 2.00349e-12 1.08681e-13 #avg: 4.34589e-12; avg_err: 7.22164e-13; sd: 1.57964e-10; counts: 47847
iclh 0.470747 9.67417e-14 1.93704e-12 9.67417e-14 #avg: 3.74473e-12; avg_err: 8.99732e-13; sd: 1.96805e-10; counts: 47847
iclh 0.47581 8.56973e-14 1.83756e-12 8.56973e-14 #avg: 3.62464e-12; avg_err: 8.25406e-13; sd: 1.80547e-10; counts: 47847
iclh 0.480872 7.51932e-14 1.72857e-12 7.51932e-14 #avg: 3.1813e-12; avg_err: 1.06987e-12; sd: 2.34021e-10; counts: 47847
iclh 0.485935 6.65523e-14 1.65228e-12 6.65523e-14 #avg: 3.89896e-12; avg_err: 7.81036e-13; sd: 1.70842e-10; counts: 47847
iclh 0.490997 5.93498e-14 1.55912e-12 5.93498e-14 #avg: 3.97851e-12; avg_err: 5.68573e-13; sd: 1.24368e-10; counts: 47847
iclh 0.49606 5.20513e-14 1.47108e-12 5.20513e-14 #avg: 4.24421e-12; avg_err: 3.50593e-13; sd: 7.66878e-11; counts: 47847
iclh 0.501122 4.48874e-14 1.36536e-12 4.48874e-14 #avg: 3.89554e-12; avg_err: 3.65936e-13; sd: 8.00438e-11; counts: 47847
iclh 0.506185 3.81647e-14 1.27347e-12 3.81647e-14 #avg: 3.88901e-12; avg_err: 3.31434e-13; sd: 7.24969e-11; counts: 47847
iclh 0.511247 3.35137e-14 1.18423e-12 3.35137e-14 #avg: 3.80853e-12; avg_err: 3.31061e-13; sd: 7.24154e-11; counts: 47847
iclh 0.51631 2.80744e-14 1.09946e-12 2.80744e-14 #avg: 3.67909e-12; avg_err: 3.01557e-13; sd: 6.59618e-11; counts: 47847
iclh 0.521372 2.34749e-14 1.02944e-12 2.34749e-14 #avg: 3.7927e-12; avg_err: 1.89382e-13; sd: 4.1425e-11; counts: 47847
iclh 0.526435 1.86485e-14 9.33819e-13 1.86485e-14 #avg: 3.35303e-12; avg_err: 1.96136e-13; sd: 4.29022e-11; counts: 47847
iclh 0.531497 1.54315e-14 8.41284e-13 1.54315e-14 #avg: 3.23637e-12; avg_err: 1.74812e-13; sd: 3.82379e-11; counts: 47847
iclh 0.53656 1.23002e-14 7.74597e-13 1.23002e-14 #avg: 3.20876e-12; avg_err: 1.50368e-13; sd: 3.2891e-11; counts: 47847
iclh 0.541622 9.6851e-15 6.99402e-13 9.6851e-15 #avg: 3.16538e-12; avg_err: 1.52207e-13; sd: 3.32934e-11; counts: 47847
iclh 0.546685 7.44929e-15 6.24733e-13 7.44929e-15 #avg: 2.99056e-12; avg_err: 1.4644e-13; sd: 3.20318e-11; counts: 47847
iclh 0.551747 5.66793e-15 5.67121e-13 5.66793e-15 #avg: 2.83809e-12; avg_err: 1.47481e-13; sd: 3.22597e-11; counts: 47847
iclh 0.55681 4.25122e-15 5.05649e-13 4.25122e-15 #avg: 2.67002e-12; avg_err: 1.48547e-13; sd: 3.24929e-11; counts: 47847
iclh 0.561872 2.94426e-15 4.44359e-13 2.94426e-15 #avg: 2.54721e-12; avg_err: 1.33307e-13; sd: 2.91593e-11; counts: 47847
iclh 0.566935 2.02525e-15 3.96156e-13 2.02525e-15 #avg: 2.4612e-12; avg_err: 1.42224e-13; sd: 3.11098e-11; counts: 47847
iclh 0.571997 1.31622e-15 3.52064e-13 1.31622e-15 #avg: 2.37646e-12; avg_err: 1.48136e-13; sd: 3.24029e-11; counts: 47847
iclh 0.57706 7.77615e-16 3.11587e-13 7.77615e-16 #avg: 2.16785e-12; avg_err: 1.34948e-13; sd: 2.95183e-11; counts: 47847
iclh 0.582123 3.92634e-16 2.64671e-13 3.92634e-16 #avg: 2.06522e-12; avg_err: 1.56094e-13; sd: 3.41435e-11; counts: 47847
iclh 0.587185 1.64786e-16 2.25614e-13 1.64786e-16 #avg: 1.89682e-12; avg_err: 1.14265e-13; sd: 2.49941e-11; counts: 47847
iclh 0.592248 4.41948e-17 1.8662e-13 4.41948e-17 #avg: 1.74613e-12; avg_err: 1.06655e-13; sd: 2.33294e-11; counts: 47847
iclh 0.59731 1.23495e-18 1.50698e-13 1.23495e-18 #avg: 1.57547e-12; avg_err: 1.01535e-13; sd: 2.22095e-11; counts: 47847
iclh 0.602373 0 1.23635e-13 0 #avg: 1.4679e-12; avg_err: 1.03217e-13; sd: 2.25775e-11; counts: 47847
iclh 0.607435 0 9.7563e-14 0 #avg: 1.38347e-12; avg_err: 1.10779e-13; sd: 2.42316e-11; counts: 47847
iclh 0.612498 0 7.36301e-14 0 #avg: 1.14821e-12; avg_err: 8.78061e-14; sd: 1.92065e-11; counts: 47847
iclh 0.61756 0 5.2503e-14 0 #avg: 9.79035e-13; avg_err: 7.50794e-14; sd: 1.64227e-11; counts: 47847
iclh 0.622623 0 3.53943e-14 0 #avg: 8.25462e-13; avg_err: 6.53482e-14; sd: 1.42941e-11; counts: 47847
iclh 0.627685 0 2.25224e-14 0 #avg: 7.05169e-13; avg_err: 5.68557e-14; sd: 1.24365e-11; counts: 47847
iclh 0.632748 0 1.34026e-14 0 #avg: 5.99593e-13; avg_err: 5.61408e-14; sd: 1.22801e-11; counts: 47847
iclh 0.63781 0 6.7566e-15 0 #avg: 5.05949e-13; avg_err: 5.18846e-14; sd: 1.13491e-11; counts: 47847
iclh 0.642873 0 2.77667e-15 0 #avg: 3.96877e-13; avg_err: 3.82988e-14; sd: 8.37738e-12; counts: 47847
iclh 0.647935 0 6.27962e-16 0 #avg: 3.04262e-13; avg_err: 3.52067e-14; sd: 7.70103e-12; counts: 47847
iclh 0.652998 0 1.04018e-17 0 #avg: 2.15799e-13; avg_err: 2.67971e-14; sd: 5.86154e-12; counts: 47847
iclh 0.65806 0 0 0 #avg: 1.36616e-13; avg_err: 2.25529e-14; sd: 4.93317e-12; counts: 47847
iclh 0.663123 0 0 0 #avg: 8.98079e-14; avg_err: 1.96555e-14; sd: 4.29939e-12; counts: 47847
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
sm_mp 0.055623 0 0 0 #avg: 7.28015e-16; avg_err: 7.28015e-16; sd: 1.59244e-13; counts: 47847
sm_mp 0.060123 0 0 0 #avg: 1.24984e-08; avg_err: 5.44439e-09; sd: 1.19089e-06; counts: 47847
sm_mp 0.062373 0 0 0 #avg: 6.52354e-08; avg_err: 1.9351e-08; sd: 4.23277e-06; counts: 47847
sm_mp 0.064623 0 0 0 #avg: 2.4611e-07; avg_err: 5.35925e-08; sd: 1.17227e-05; counts: 47847
sm_mp 0.066873 0 0 0 #avg: 7.55354e-07; avg_err: 1.27562e-07; sd: 2.79025e-05; counts: 47847
sm_mp 0.069123 0 0 0 #avg: 1.91472e-06; avg_err: 2.55442e-07; sd: 5.58748e-05; counts: 47847
sm_mp 0.071373 0 0 0 #avg: 3.95568e-06; avg_err: 3.92322e-07; sd: 8.58154e-05; counts: 47847
sm_mp 0.073623 0 0 0 #avg: 7.24281e-06; avg_err: 5.38133e-07; sd: 0.00011771; counts: 47847
sm_mp 0.075873 0 0 0 #avg: 1.23992e-05; avg_err: 7.59636e-07; sd: 0.000166161; counts: 47847
sm_mp 0.078123 0 0 0 #avg: 2.02529e-05; avg_err: 1.10336e-06; sd: 0.000241346; counts: 47847
sm_mp 0.080373 0 0 0 #avg: 3.10628e-05; avg_err: 1.52468e-06; sd: 0.000333504; counts: 47847
sm_mp 0.082623 0 0 0 #avg: 4.43834e-05; avg_err: 1.90252e-06; sd: 0.000416152; counts: 47847
sm_mp 0.085998 0 7.35072e-06 0 #avg: 7.09631e-05; avg_err: 2.47206e-06; sd: 0.000540731; counts: 47847
sm_mp 0.089373 0 3.47878e-05 0 #avg: 0.000110396; avg_err: 3.66562e-06; sd: 0.000801807; counts: 47847
sm_mp 0.092748 0 9.669e-05 0 #avg: 0.000164718; avg_err: 5.47411e-06; sd: 0.00119739; counts: 47847
sm_mp 0.096123 0 0.000194703 0 #avg: 0.000233025; avg_err: 6.87137e-06; sd: 0.00150302; counts: 47847
sm_mp 0.099498 0 0.000332954 0 #avg: 0.000317123; avg_err: 8.06982e-06; sd: 0.00176517; counts: 47847
sm_mp 0.102873 6.29279e-06 0.000502071 6.29279e-06 #avg: 0.000420636; avg_err: 9.3218e-06; sd: 0.00203903; counts: 47847
sm_mp 0.106248 2.32282e-05 0.000696349 2.32282e-05 #avg: 0.000545939; avg_err: 1.0639e-05; sd: 0.00232714; counts: 47847
sm_mp 0.109623 5.32599e-05 0.000923058 5.32599e-05 #avg: 0.000694642; avg_err: 1.21715e-05; sd: 0.00266236; counts: 47847
sm_mp 0.112998 9.8859e-05 0.00115851 9.8859e-05 #avg: 0.000867546; avg_err: 1.39955e-05; sd: 0.00306134; counts: 47847
sm_mp 0.116373 0.000158552 0.00142711 0.000158552 #avg: 0.00106498; avg_err: 1.60043e-05; sd: 0.00350075; counts: 47847
sm_mp 0.119748 0.000231858 0.00172804 0.000231858 #avg: 0.00129005; avg_err: 1.83293e-05; sd: 0.0040093; counts: 47847
sm_mp 0.123123 0.000315785 0.00206798 0.000315785 #avg: 0.00154513; avg_err: 2.09478e-05; sd: 0.00458206; counts: 47847
sm_mp 0.126498 0.000415156 0.00245089 0.000412476 #avg: 0.00183025; avg_err: 2.37961e-05; sd: 0.00520509; counts: 47847
sm_mp 0.129873 0.000530007 0.00285582 0.000520358 #avg: 0.00214893; avg_err: 2.69153e-05; sd: 0.00588738; counts: 47847
sm_mp 0.133248 0.000659161 0.00332855 0.000638511 #avg: 0.00250201; avg_err: 3.01962e-05; sd: 0.00660504; counts: 47847
sm_mp 0.136623 0.000804822 0.00381194 0.000766578 #avg: 0.00289032; avg_err: 3.36253e-05; sd: 0.00735511; counts: 47847
sm_mp 0.141685 0.00105743 0.00464902 0.000981061 #avg: 0.00353966; avg_err: 3.94865e-05; sd: 0.00863716; counts: 47847
sm_mp 0.146748 0.0013531 0.00564948 0.00122469 #avg: 0.00427604; avg_err: 4.63313e-05; sd: 0.0101344; counts: 47847
sm_mp 0.15181 0.00170659 0.00666443 0.001511 #avg: 0.00509813; avg_err: 5.3616e-05; sd: 0.0117278; counts: 47847
sm_mp 0.156873 0.00209472 0.00785433 0.00181606 #avg: 0.0060117; avg_err: 6.14071e-05; sd: 0.013432; counts: 47847
sm_mp 0.161935 0.00254644 0.00909692 0.00217351 #avg: 0.00703126; avg_err: 6.99853e-05; sd: 0.0153084; counts: 47847
sm_mp 0.166998 0.00302795 0.0104699 0.00254026 #avg: 0.00815118; avg_err: 7.93116e-05; sd: 0.0173484; counts: 47847
sm_mp 0.17206 0.00359311 0.0120017 0.00298676 #avg: 0.00936292; avg_err: 8.8954e-05; sd: 0.0194576; counts: 47847
sm_mp 0.177123 0.00421842 0.0136563 0.00347588 #avg: 0.01069; avg_err: 9.95896e-05; sd: 0.021784; counts: 47847
sm_mp 0.182185 0.00489727 0.0153844 0.00400003 #avg: 0.01214; avg_err: 0.000111179; sd: 0.0243191; counts: 47847
sm_mp 0.187248 0.00566357 0.0173488 0.00459567 #avg: 0.0137067; avg_err: 0.000123174; sd: 0.0269426; counts: 47847
sm_mp 0.19231 0.00646532 0.0193371 0.00520509 #avg: 0.0153981; avg_err: 0.000135814; sd: 0.0297075; counts: 47847
sm_mp 0.197373 0.00737256 0.0214138 0.00589197 #avg: 0.0172039; avg_err: 0.00014897; sd: 0.0325853; counts: 47847
sm_mp 0.202435 0.00838565 0.023669 0.00666471 #avg: 0.0191258; avg_err: 0.000162717; sd: 0.0355924; counts: 47847
sm_mp 0.207498 0.00945557 0.0262719 0.00746763 #avg: 0.0211964; avg_err: 0.00017694; sd: 0.0387033; counts: 47847
sm_mp 0.21256 0.0106092 0.028923 0.00833927 #avg: 0.0234142; avg_err: 0.000191781; sd: 0.0419495; counts: 47847
sm_mp 0.217623 0.0118893 0.031683 0.00930535 #avg: 0.025776; avg_err: 0.000207484; sd: 0.0453845; counts: 47847
sm_mp 0.222685 0.0132661 0.0345552 0.0103463 #avg: 0.0282987; avg_err: 0.0002243; sd: 0.0490627; counts: 47847
sm_mp 0.227748 0.0147072 0.0376514 0.011416 #avg: 0.0310015; avg_err: 0.000242049; sd: 0.0529452; counts: 47847
sm_mp 0.23281 0.0163582 0.0408737 0.0126644 #avg: 0.0338752; avg_err: 0.000260074; sd: 0.0568878; counts: 47847
sm_mp 0.237873 0.0181558 0.0440641 0.0140166 #avg: 0.0369224; avg_err: 0.000279013; sd: 0.0610306; counts: 47847
sm_mp 0.242935 0.0200031 0.0478383 0.0153752 #avg: 0.0401482; avg_err: 0.000298866; sd: 0.0653732; counts: 47847
sm_mp 0.247998 0.0220232 0.0515087 0.0168361 #avg: 0.0435757; avg_err: 0.000319762; sd: 0.0699439; counts: 47847
sm_mp 0.25306 0.0242037 0.0555053 0.0184086 #avg: 0.047216; avg_err: 0.000341805; sd: 0.0747655; counts: 47847
sm_mp 0.258123 0.0264509 0.0600554 0.0200237 #avg: 0.0511221; avg_err: 0.000365801; sd: 0.0800142; counts: 47847
sm_mp 0.263185 0.0289498 0.0647331 0.0218373 #avg: 0.0552445; avg_err: 0.000392269; sd: 0.0858039; counts: 47847
sm_mp 0.268248 0.0315254 0.0692069 0.0236288 #avg: 0.0596015; avg_err: 0.000419104; sd: 0.0916736; counts: 47847
sm_mp 0.27331 0.0344443 0.0741173 0.0257217 #avg: 0.064185; avg_err: 0.000444302; sd: 0.0971854; counts: 47847
sm_mp 0.278373 0.0377229 0.0789215 0.0281048 #avg: 0.0690284; avg_err: 0.000469119; sd: 0.102614; counts: 47847
sm_mp 0.283435 0.0411224 0.0845543 0.0305368 #avg: 0.0741927; avg_err: 0.000494463; sd: 0.108157; counts: 47847
sm_mp 0.288498 0.0446607 0.089723 0.0329494 #avg: 0.0797066; avg_err: 0.000521426; sd: 0.114055; counts: 47847
sm_mp 0.29356 0.0485234 0.0966429 0.0356224 #avg: 0.0855416; avg_err: 0.000549341; sd: 0.120161; counts: 47847
sm_mp 0.298623 0.052622 0.103351 0.0383929 #avg: 0.0916972; avg_err: 0.000577345; sd: 0.126287; counts: 47847
sm_mp 0.303685 0.0568624 0.11068 0.0411855 #avg: 0.0982468; avg_err: 0.000605428; sd: 0.13243; counts: 47847
sm_mp 0.308748 0.0617889 0.117824 0.0445816 #avg: 0.105194; avg_err: 0.000633913; sd: 0.13866; counts: 47847
sm_mp 0.31381 0.0668089 0.126321 0.0480108 #avg: 0.112569; avg_err: 0.00066381; sd: 0.1452; counts: 47847
sm_mp 0.318873 0.0723017 0.135347 0.0517438 #avg: 0.120419; avg_err: 0.000696755; sd: 0.152406; counts: 47847
sm_mp 0.323935 0.0779923 0.144442 0.0555135 #avg: 0.128822; avg_err: 0.000733887; sd: 0.160528; counts: 47847
sm_mp 0.328997 0.0842414 0.15363 0.059668 #avg: 0.13773; avg_err: 0.000774289; sd: 0.169366; counts: 47847
sm_mp 0.33406 0.0908151 0.163446 0.0638675 #avg: 0.147134; avg_err: 0.000816; sd: 0.17849; counts: 47847
sm_mp 0.339122 0.0980102 0.174799 0.0686075 #avg: 0.157132; avg_err: 0.000857269; sd: 0.187517; counts: 47847
sm_mp 0.344185 0.106189 0.186222 0.0742052 #avg: 0.167733; avg_err: 0.000897136; sd: 0.196237; counts: 47847
sm_mp 0.349247 0.115242 0.197857 0.080457 #avg: 0.178931; avg_err: 0.000935598; sd: 0.20465; counts: 47847
sm_mp 0.35431 0.124646 0.211713 0.0867251 #avg: 0.19071; avg_err: 0.000975654; sd: 0.213412; counts: 47847
sm_mp 0.359372 0.134815 0.226404 0.0936592 #avg: 0.203122; avg_err: 0.00101582; sd: 0.222197; counts: 47847
sm_mp 0.364435 0.145382 0.241591 0.100395 #avg: 0.216153; avg_err: 0.00105491; sd: 0.230748; counts: 47847
sm_mp 0.369497 0.157229 0.255572 0.108018 #avg: 0.229862; avg_err: 0.00109428; sd: 0.239359; counts: 47847
sm_mp 0.37456 0.169871 0.270611 0.11631 #avg: 0.244228; avg_err: 0.00113222; sd: 0.24766; counts: 47847
sm_mp 0.379622 0.184428 0.285448 0.125867 #avg: 0.259325; avg_err: 0.00116904; sd: 0.255712; counts: 47847
sm_mp 0.384685 0.199272 0.300595 0.135199 #avg: 0.275127; avg_err: 0.00121308; sd: 0.265346; counts: 47847
sm_mp 0.389747 0.215608 0.315482 0.145553 #avg: 0.291659; avg_err: 0.00127896; sd: 0.279756; counts: 47847
sm_mp 0.39481 0.233158 0.329189 0.156752 #avg: 0.308745; avg_err: 0.00131854; sd: 0.288413; counts: 47847
sm_mp 0.399872 0.251967 0.340452 0.168531 #avg: 0.326361; avg_err: 0.00135225; sd: 0.295787; counts: 47847
sm_mp 0.404935 0.270976 0.352268 0.179813 #avg: 0.344566; avg_err: 0.00138373; sd: 0.302673; counts: 47847
sm_mp 0.409997 0.291746 0.361793 0.192148 #avg: 0.363238; avg_err: 0.00141159; sd: 0.308767; counts: 47847
