#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.548530e+12 (median) + 7.147099e+11  / - 3.247099e+11
#SM    Stats: 2.091780e+10 (median) + 2.225050e+10  / - 1.086000e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.403950e+10  / - 1.227785e+10
#VMP   Stats: 3.119700e+02 (median) + 4.150000e+01  / - 2.245001e+01
#ICL   Stats: 1.528010e+08 (median) + 3.510420e+08  / - 1.100406e+08
#SSFR  Stats: 3.245750e-09 (median) + 6.609467e-09  / - 2.695042e-09
sfh 0.055623 0 0 0 #avg: 2.44585e-17; avg_err: 2.39835e-17; sd: 1.56812e-15; counts: 4276
hm_mp 0.099498 1.12181 1.92153 0.866062 #avg: 1.69032; avg_err: 0.0292912; sd: 1.91516; counts: 4276
hm_mp 0.102873 1.44965 2.34933 1.03255 #avg: 2.13352; avg_err: 0.0349548; sd: 2.28547; counts: 4276
hm_mp 0.106248 1.85994 2.83549 1.28581 #avg: 2.65513; avg_err: 0.0417253; sd: 2.72814; counts: 4276
hm_mp 0.109623 2.34392 3.34405 1.58447 #avg: 3.25169; avg_err: 0.048873; sd: 3.19549; counts: 4276
hm_mp 0.112998 2.87882 3.96181 1.86694 #avg: 3.94344; avg_err: 0.056437; sd: 3.69005; counts: 4276
hm_mp 0.116373 3.53933 4.65821 2.2528 #avg: 4.73511; avg_err: 0.0654809; sd: 4.28137; counts: 4276
hm_mp 0.119748 4.31719 5.39743 2.68459 #avg: 5.63896; avg_err: 0.0749159; sd: 4.89826; counts: 4276
hm_mp 0.123123 5.26546 6.02098 3.25237 #avg: 6.67334; avg_err: 0.0854181; sd: 5.58493; counts: 4276
hm_mp 0.126498 6.28474 6.77492 3.82939 #avg: 7.79998; avg_err: 0.0969035; sd: 6.33589; counts: 4276
hm_mp 0.129873 7.38352 7.63544 4.4102 #avg: 9.08747; avg_err: 0.110225; sd: 7.20689; counts: 4276
hm_mp 0.133248 8.65351 8.51178 5.0548 #avg: 10.5213; avg_err: 0.123799; sd: 8.0944; counts: 4276
hm_mp 0.136623 10.1013 9.55698 5.74471 #avg: 12.1031; avg_err: 0.138437; sd: 9.05146; counts: 4276
hm_mp 0.141685 12.4482 11.2462 6.90256 #avg: 14.7101; avg_err: 0.160193; sd: 10.4739; counts: 4276
hm_mp 0.146748 15.0914 13.0723 8.00848 #avg: 17.7175; avg_err: 0.184104; sd: 12.0373; counts: 4276
hm_mp 0.15181 18.302 14.7976 9.31094 #avg: 21.1515; avg_err: 0.211627; sd: 13.8369; counts: 4276
hm_mp 0.156873 21.8676 16.6143 10.7366 #avg: 25.0419; avg_err: 0.243833; sd: 15.9426; counts: 4276
hm_mp 0.161935 25.6343 19.0001 12.0872 #avg: 29.4431; avg_err: 0.283201; sd: 18.5167; counts: 4276
hm_mp 0.166998 30.2394 21.0119 13.7533 #avg: 34.3213; avg_err: 0.323071; sd: 21.1235; counts: 4276
hm_mp 0.17206 35.0193 23.2214 15.3171 #avg: 39.8463; avg_err: 0.368139; sd: 24.0702; counts: 4276
hm_mp 0.177123 40.7871 25.8046 16.9919 #avg: 46.4108; avg_err: 0.431171; sd: 28.1914; counts: 4276
hm_mp 0.182185 46.9949 30.2685 18.877 #avg: 54.0433; avg_err: 0.508461; sd: 33.245; counts: 4276
hm_mp 0.187248 54.656 35.7333 22.2086 #avg: 63.0803; avg_err: 0.629402; sd: 41.1525; counts: 4276
hm_mp 0.19231 61.7282 44.6567 25.231 #avg: 73.0313; avg_err: 0.74594; sd: 48.7721; counts: 4276
hm_mp 0.197373 69.9057 53.4052 29.582 #avg: 83.6012; avg_err: 0.883644; sd: 57.7757; counts: 4276
hm_mp 0.202435 76.783 63.6572 33.0911 #avg: 94.1251; avg_err: 1.04651; sd: 68.4246; counts: 4276
sfr_mp 0.055623 0 0 0 #avg: 2.43478e-17; avg_err: 2.39834e-17; sd: 1.56812e-15; counts: 4276
sfr_mp 0.060123 0 0 0 #avg: 4.71707e-14; avg_err: 7.89975e-15; sd: 5.16513e-13; counts: 4276
sfr_mp 0.062373 0 0 0 #avg: 2.59574e-13; avg_err: 3.37383e-14; sd: 2.20592e-12; counts: 4276
sfr_mp 0.064623 0 0 0 #avg: 8.19223e-13; avg_err: 8.01611e-14; sd: 5.24121e-12; counts: 4276
sfr_mp 0.066873 0 3.1738e-14 0 #avg: 2.01263e-12; avg_err: 1.57044e-13; sd: 1.02681e-11; counts: 4276
sfr_mp 0.069123 0 2.27424e-12 0 #avg: 4.16871e-12; avg_err: 2.89047e-13; sd: 1.88989e-11; counts: 4276
sfr_mp 0.071373 0 6.86317e-12 0 #avg: 7.07389e-12; avg_err: 4.09706e-13; sd: 2.6788e-11; counts: 4276
sfr_mp 0.073623 0 1.25193e-11 0 #avg: 1.0532e-11; avg_err: 5.78891e-13; sd: 3.78499e-11; counts: 4276
sfr_mp 0.075873 0 1.96302e-11 0 #avg: 1.48781e-11; avg_err: 7.43497e-13; sd: 4.86124e-11; counts: 4276
sfr_mp 0.078123 2.82254e-13 2.55923e-11 2.82254e-13 #avg: 1.95445e-11; avg_err: 9.0654e-13; sd: 5.92727e-11; counts: 4276
sfr_mp 0.080373 1.54086e-12 3.25763e-11 1.54086e-12 #avg: 2.40561e-11; avg_err: 1.05053e-12; sd: 6.8687e-11; counts: 4276
sfr_mp 0.082623 3.29228e-12 3.92831e-11 3.29228e-12 #avg: 2.78777e-11; avg_err: 1.20173e-12; sd: 7.85731e-11; counts: 4276
sfr_mp 0.085998 6.74199e-12 4.9654e-11 6.74199e-12 #avg: 3.90922e-11; avg_err: 1.61948e-12; sd: 1.05887e-10; counts: 4276
sfr_mp 0.089373 1.06983e-11 6.67425e-11 1.06983e-11 #avg: 5.05052e-11; avg_err: 2.15846e-12; sd: 1.41127e-10; counts: 4276
sfr_mp 0.092748 1.56551e-11 8.46564e-11 1.56551e-11 #avg: 6.25205e-11; avg_err: 2.24611e-12; sd: 1.46859e-10; counts: 4276
sfr_mp 0.096123 2.15628e-11 1.09322e-10 2.04198e-11 #avg: 7.94691e-11; avg_err: 2.6417e-12; sd: 1.72724e-10; counts: 4276
sfr_mp 0.099498 2.75861e-11 1.33279e-10 2.5098e-11 #avg: 9.93503e-11; avg_err: 3.42599e-12; sd: 2.24003e-10; counts: 4276
sfr_mp 0.102873 3.57923e-11 1.66745e-10 3.12105e-11 #avg: 1.23802e-10; avg_err: 4.0649e-12; sd: 2.65777e-10; counts: 4276
sfr_mp 0.106248 4.8206e-11 2.04637e-10 4.14594e-11 #avg: 1.50218e-10; avg_err: 4.70509e-12; sd: 3.07635e-10; counts: 4276
sfr_mp 0.109623 6.23121e-11 2.41939e-10 5.30475e-11 #avg: 1.75975e-10; avg_err: 5.11893e-12; sd: 3.34694e-10; counts: 4276
sfr_mp 0.112998 8.10539e-11 2.77421e-10 6.74374e-11 #avg: 2.06117e-10; avg_err: 5.76331e-12; sd: 3.76825e-10; counts: 4276
sfr_mp 0.116373 9.75987e-11 3.17323e-10 8.08507e-11 #avg: 2.39481e-10; avg_err: 6.52776e-12; sd: 4.26808e-10; counts: 4276
sfr_mp 0.119748 1.21453e-10 3.78811e-10 9.98148e-11 #avg: 2.86205e-10; avg_err: 7.46468e-12; sd: 4.88067e-10; counts: 4276
sfr_mp 0.123123 1.504e-10 4.27186e-10 1.21698e-10 #avg: 3.27337e-10; avg_err: 8.11919e-12; sd: 5.30861e-10; counts: 4276
sfr_mp 0.126498 1.82024e-10 4.75831e-10 1.44947e-10 #avg: 3.74773e-10; avg_err: 9.2148e-12; sd: 6.02496e-10; counts: 4276
sfr_mp 0.129873 2.16511e-10 5.39753e-10 1.67738e-10 #avg: 4.35371e-10; avg_err: 1.01263e-11; sd: 6.62092e-10; counts: 4276
sfr_mp 0.133248 2.54411e-10 6.23116e-10 1.949e-10 #avg: 4.87477e-10; avg_err: 1.05705e-11; sd: 6.91136e-10; counts: 4276
sfr_mp 0.136623 2.96159e-10 6.99012e-10 2.25224e-10 #avg: 5.46939e-10; avg_err: 1.12198e-11; sd: 7.33591e-10; counts: 4276
sfr_mp 0.141685 3.72561e-10 8.09842e-10 2.80889e-10 #avg: 6.55359e-10; avg_err: 1.27803e-11; sd: 8.3562e-10; counts: 4276
sfr_mp 0.146748 4.58754e-10 9.1923e-10 3.3404e-10 #avg: 7.56597e-10; avg_err: 1.3419e-11; sd: 8.77379e-10; counts: 4276
sfr_mp 0.15181 5.76532e-10 1.00783e-09 4.1019e-10 #avg: 8.8378e-10; avg_err: 1.45614e-11; sd: 9.52077e-10; counts: 4276
sfr_mp 0.156873 7.06059e-10 1.1766e-09 4.95307e-10 #avg: 1.03919e-09; avg_err: 1.64418e-11; sd: 1.07502e-09; counts: 4276
sfr_mp 0.161935 8.38514e-10 1.22108e-09 5.71932e-10 #avg: 1.17202e-09; avg_err: 1.70416e-11; sd: 1.11424e-09; counts: 4276
sfr_mp 0.166998 1.01828e-09 1.3067e-09 6.69135e-10 #avg: 1.33685e-09; avg_err: 1.7502e-11; sd: 1.14435e-09; counts: 4276
sfr_mp 0.17206 1.1956e-09 1.34834e-09 7.40785e-10 #avg: 1.51096e-09; avg_err: 1.90262e-11; sd: 1.244e-09; counts: 4276
sfr_mp 0.177123 1.44291e-09 1.43306e-09 8.33336e-10 #avg: 1.72675e-09; avg_err: 1.93929e-11; sd: 1.26797e-09; counts: 4276
sfr_mp 0.182185 1.73177e-09 1.43244e-09 9.47396e-10 #avg: 1.97202e-09; avg_err: 1.97417e-11; sd: 1.29078e-09; counts: 4276
sfr_mp 0.187248 2.05771e-09 1.55286e-09 1.07063e-09 #avg: 2.29326e-09; avg_err: 2.20942e-11; sd: 1.4446e-09; counts: 4276
sfr_mp 0.19231 2.47165e-09 1.91205e-09 1.34991e-09 #avg: 2.69213e-09; avg_err: 2.53683e-11; sd: 1.65867e-09; counts: 4276
sfr_mp 0.197373 2.92114e-09 2.51231e-09 1.88472e-09 #avg: 3.22493e-09; avg_err: 3.3501e-11; sd: 2.19041e-09; counts: 4276
sfr_mp 0.202435 3.01451e-09 3.9058e-09 2.19884e-09 #avg: 3.86631e-09; avg_err: 5.29278e-11; sd: 3.4606e-09; counts: 4276
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.76309e-15; sd: 8.63092e-15; counts: 25
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.2685e-13 #avg: 7.61541e-08; avg_err: 2.16985e-10; sd: 2.59477e-09; counts: 144
ssfr_mp 0.062373 1.44219e-07 1.69356e-09 8.75369e-08 #avg: 1.11281e-07; avg_err: 2.70338e-09; sd: 4.42562e-08; counts: 269
ssfr_mp 0.064623 1.27868e-07 1.54724e-08 7.7098e-08 #avg: 1.0507e-07; avg_err: 2.05488e-09; sd: 4.43588e-08; counts: 467
ssfr_mp 0.066873 9.38823e-08 4.71584e-08 5.04157e-08 #avg: 9.39326e-08; avg_err: 1.63752e-09; sd: 4.32939e-08; counts: 700
ssfr_mp 0.069123 7.91592e-08 5.96849e-08 4.08171e-08 #avg: 8.55036e-08; avg_err: 1.37029e-09; sd: 4.2853e-08; counts: 979
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.63905e-08 #avg: 7.57753e-08; avg_err: 1.17128e-09; sd: 4.20519e-08; counts: 1290
ssfr_mp 0.073623 5.62674e-08 7.8378e-08 3.1894e-08 #avg: 6.59696e-08; avg_err: 1.02952e-09; sd: 4.11938e-08; counts: 1602
ssfr_mp 0.075873 4.97117e-08 8.30287e-08 2.90401e-08 #avg: 6.05988e-08; avg_err: 9.21952e-10; sd: 4.0503e-08; counts: 1931
ssfr_mp 0.078123 4.21515e-08 5.143e-08 2.471e-08 #avg: 5.28161e-08; avg_err: 8.07771e-10; sd: 3.7991e-08; counts: 2213
ssfr_mp 0.080373 3.73201e-08 4.47295e-08 2.32224e-08 #avg: 4.77086e-08; avg_err: 7.35806e-10; sd: 3.67388e-08; counts: 2494
ssfr_mp 0.082623 3.12088e-08 4.30992e-08 1.98807e-08 #avg: 4.22127e-08; avg_err: 6.73123e-10; sd: 3.52732e-08; counts: 2747
ssfr_mp 0.085998 2.65168e-08 3.23107e-08 1.63834e-08 #avg: 3.31184e-08; avg_err: 4.38233e-10; sd: 2.42617e-08; counts: 3066
ssfr_mp 0.089373 2.17975e-08 2.72588e-08 1.35608e-08 #avg: 2.85459e-08; avg_err: 3.8921e-10; sd: 2.25541e-08; counts: 3359
ssfr_mp 0.092748 1.86821e-08 2.38726e-08 1.16818e-08 #avg: 2.46705e-08; avg_err: 3.42084e-10; sd: 2.04537e-08; counts: 3576
ssfr_mp 0.096123 1.60182e-08 2.00088e-08 9.72737e-09 #avg: 2.15004e-08; avg_err: 2.98141e-10; sd: 1.82354e-08; counts: 3742
ssfr_mp 0.099498 1.36829e-08 1.87289e-08 8.28159e-09 #avg: 1.90804e-08; avg_err: 2.72314e-10; sd: 1.69492e-08; counts: 3875
ssfr_mp 0.102873 1.26547e-08 1.67809e-08 7.57758e-09 #avg: 1.73063e-08; avg_err: 2.4491e-10; sd: 1.54527e-08; counts: 3982
ssfr_mp 0.106248 1.15451e-08 1.47822e-08 6.91267e-09 #avg: 1.56241e-08; avg_err: 2.16515e-10; sd: 1.3784e-08; counts: 4054
ssfr_mp 0.109623 1.04773e-08 1.29998e-08 6.20305e-09 #avg: 1.41262e-08; avg_err: 1.94468e-10; sd: 1.24581e-08; counts: 4105
ssfr_mp 0.112998 9.58517e-09 1.23705e-08 5.53004e-09 #avg: 1.30375e-08; avg_err: 1.81085e-10; sd: 1.16712e-08; counts: 4155
ssfr_mp 0.116373 8.6349e-09 1.09745e-08 4.85271e-09 #avg: 1.16455e-08; avg_err: 1.5487e-10; sd: 1.00104e-08; counts: 4179
ssfr_mp 0.119748 8.298e-09 9.61039e-09 4.79547e-09 #avg: 1.09316e-08; avg_err: 1.44542e-10; sd: 9.36629e-09; counts: 4200
ssfr_mp 0.123123 7.85797e-09 9.07174e-09 4.49001e-09 #avg: 1.03109e-08; avg_err: 1.35832e-10; sd: 8.81862e-09; counts: 4216
ssfr_mp 0.126498 7.43201e-09 8.5129e-09 4.30595e-09 #avg: 9.62031e-09; avg_err: 1.24525e-10; sd: 8.0951e-09; counts: 4227
ssfr_mp 0.129873 6.93788e-09 8.30965e-09 3.96022e-09 #avg: 9.1598e-09; avg_err: 1.1911e-10; sd: 7.75039e-09; counts: 4235
ssfr_mp 0.133248 6.64081e-09 7.32223e-09 3.84822e-09 #avg: 8.61971e-09; avg_err: 1.14094e-10; sd: 7.43537e-09; counts: 4248
ssfr_mp 0.136623 6.0938e-09 7.42014e-09 3.47554e-09 #avg: 8.07269e-09; avg_err: 1.04686e-10; sd: 6.82628e-09; counts: 4253
ssfr_mp 0.141685 5.69623e-09 6.53924e-09 3.16303e-09 #avg: 7.33397e-09; avg_err: 8.74711e-11; sd: 5.70845e-09; counts: 4260
ssfr_mp 0.146748 5.39871e-09 5.96266e-09 3.04997e-09 #avg: 6.8691e-09; avg_err: 8.33418e-11; sd: 5.44408e-09; counts: 4268
ssfr_mp 0.15181 5.04209e-09 5.86052e-09 2.85474e-09 #avg: 6.45137e-09; avg_err: 7.66375e-11; sd: 5.00731e-09; counts: 4270
ssfr_mp 0.156873 4.75809e-09 5.6489e-09 2.71363e-09 #avg: 6.14257e-09; avg_err: 7.3318e-11; sd: 4.79211e-09; counts: 4273
ssfr_mp 0.161935 4.46307e-09 5.23444e-09 2.55448e-09 #avg: 5.7489e-09; avg_err: 7.04339e-11; sd: 4.60521e-09; counts: 4276
ssfr_mp 0.166998 4.22601e-09 4.99888e-09 2.38702e-09 #avg: 5.46804e-09; avg_err: 6.65739e-11; sd: 4.35283e-09; counts: 4276
ssfr_mp 0.17206 3.93633e-09 4.71076e-09 2.16388e-09 #avg: 5.16314e-09; avg_err: 6.21786e-11; sd: 4.06545e-09; counts: 4276
ssfr_mp 0.177123 3.99759e-09 4.55857e-09 2.29939e-09 #avg: 5.0812e-09; avg_err: 6.13956e-11; sd: 4.01426e-09; counts: 4276
ssfr_mp 0.182185 3.86939e-09 4.53814e-09 2.28327e-09 #avg: 4.96175e-09; avg_err: 6.19153e-11; sd: 4.04823e-09; counts: 4276
ssfr_mp 0.187248 3.74244e-09 4.45921e-09 2.2969e-09 #avg: 4.78335e-09; avg_err: 5.98979e-11; sd: 3.91633e-09; counts: 4276
ssfr_mp 0.19231 3.63885e-09 4.34511e-09 2.31078e-09 #avg: 4.56677e-09; avg_err: 5.70239e-11; sd: 3.72842e-09; counts: 4276
ssfr_mp 0.197373 3.39477e-09 4.15177e-09 2.28156e-09 #avg: 4.30432e-09; avg_err: 5.51663e-11; sd: 3.60697e-09; counts: 4276
ssfr_mp 0.202435 3.01451e-09 3.9058e-09 2.19884e-09 #avg: 3.86631e-09; avg_err: 5.29278e-11; sd: 3.4606e-09; counts: 4276
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4276
icl_ratio_mp 0.060123 0 0 0 #avg: 4.48109e-07; avg_err: 4.48109e-07; sd: 2.92989e-05; counts: 4276
icl_ratio_mp 0.062373 0 0 0 #avg: 2.50235e-07; avg_err: 2.50235e-07; sd: 1.63613e-05; counts: 4276
icl_ratio_mp 0.064623 0 0 0 #avg: 2.04886e-07; avg_err: 2.04886e-07; sd: 1.33961e-05; counts: 4276
icl_ratio_mp 0.066873 0 0 0 #avg: 0.214489; avg_err: 0.214343; sd: 14.0145; counts: 4276
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0149447; avg_err: 0.00981079; sd: 0.641464; counts: 4276
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0046818; avg_err: 0.00282631; sd: 0.184794; counts: 4276
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00478434; avg_err: 0.00211858; sd: 0.13852; counts: 4276
icl_ratio_mp 0.075873 0 0 0 #avg: 0.011304; avg_err: 0.00677645; sd: 0.443068; counts: 4276
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00486294; avg_err: 0.0016588; sd: 0.108458; counts: 4276
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00348711; avg_err: 0.000686353; sd: 0.0448761; counts: 4276
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00521502; avg_err: 0.00124346; sd: 0.0813019; counts: 4276
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00431896; avg_err: 0.00102453; sd: 0.0669874; counts: 4276
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00468494; avg_err: 0.000829868; sd: 0.0542597; counts: 4276
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00584676; avg_err: 0.00105618; sd: 0.0690569; counts: 4276
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00821515; avg_err: 0.00158022; sd: 0.10332; counts: 4276
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0116582; avg_err: 0.00160413; sd: 0.104884; counts: 4276
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117109; avg_err: 0.00125447; sd: 0.0820214; counts: 4276
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0139263; avg_err: 0.00223085; sd: 0.145861; counts: 4276
icl_ratio_mp 0.109623 0 0.00408666 0 #avg: 0.0130566; avg_err: 0.00161133; sd: 0.105354; counts: 4276
icl_ratio_mp 0.112998 0 0.00744121 0 #avg: 0.0146095; avg_err: 0.00155867; sd: 0.101911; counts: 4276
icl_ratio_mp 0.116373 0 0.0104583 0 #avg: 0.0125941; avg_err: 0.00106934; sd: 0.0699174; counts: 4276
icl_ratio_mp 0.119748 0 0.0132493 0 #avg: 0.0177452; avg_err: 0.00285649; sd: 0.186768; counts: 4276
icl_ratio_mp 0.123123 0 0.0165311 0 #avg: 0.0165912; avg_err: 0.00177406; sd: 0.115994; counts: 4276
icl_ratio_mp 0.126498 0.000298452 0.0176726 0.000298452 #avg: 0.015911; avg_err: 0.00126312; sd: 0.0825872; counts: 4276
icl_ratio_mp 0.129873 0.00119532 0.0184669 0.00119532 #avg: 0.016341; avg_err: 0.00141086; sd: 0.0922468; counts: 4276
icl_ratio_mp 0.133248 0.00212755 0.0184385 0.00212755 #avg: 0.0157171; avg_err: 0.000999249; sd: 0.0653344; counts: 4276
icl_ratio_mp 0.136623 0.00315248 0.0183979 0.00315248 #avg: 0.0167367; avg_err: 0.00112258; sd: 0.0733984; counts: 4276
icl_ratio_mp 0.141685 0.00365806 0.0180689 0.00365806 #avg: 0.0147405; avg_err: 0.000745575; sd: 0.0487483; counts: 4276
icl_ratio_mp 0.146748 0.00404341 0.0178424 0.00403889 #avg: 0.0142038; avg_err: 0.000676273; sd: 0.0442171; counts: 4276
icl_ratio_mp 0.15181 0.00456 0.0171804 0.00429872 #avg: 0.0143575; avg_err: 0.000653829; sd: 0.0427496; counts: 4276
icl_ratio_mp 0.156873 0.00495636 0.0162726 0.00438002 #avg: 0.0100555; avg_err: 0.00352727; sd: 0.230625; counts: 4276
icl_ratio_mp 0.161935 0.00533139 0.016347 0.00452334 #avg: 0.00505036; avg_err: 0.00700873; sd: 0.458255; counts: 4276
icl_ratio_mp 0.166998 0.00587254 0.0155638 0.00477694 #avg: 0.00879122; avg_err: 0.00373859; sd: 0.244442; counts: 4276
icl_ratio_mp 0.17206 0.00614228 0.0157967 0.00489686 #avg: 0.0106796; avg_err: 0.00227491; sd: 0.148742; counts: 4276
icl_ratio_mp 0.177123 0.00660435 0.0152474 0.0051252 #avg: 0.0128867; avg_err: 0.00181756; sd: 0.118839; counts: 4276
icl_ratio_mp 0.182185 0.00686841 0.0155525 0.00507434 #avg: 0.0139005; avg_err: 0.000959606; sd: 0.0627424; counts: 4276
icl_ratio_mp 0.187248 0.00698979 0.0154372 0.00509634 #avg: 0.0140907; avg_err: 0.000704809; sd: 0.0460829; counts: 4276
icl_ratio_mp 0.19231 0.00704692 0.01491 0.00503645 #avg: 0.0141486; avg_err: 0.000541673; sd: 0.0354165; counts: 4276
icl_ratio_mp 0.197373 0.00718257 0.014586 0.00499779 #avg: 0.0142918; avg_err: 0.00047394; sd: 0.0309878; counts: 4276
icl_ratio_mp 0.202435 0.00741254 0.0146318 0.00515556 #avg: 0.0145961; avg_err: 0.000523674; sd: 0.0342396; counts: 4276
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.14953e-07; avg_err: 3.13545e-07; sd: 2.05007e-05; counts: 4276
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19644e-05; avg_err: 1.77569e-06; sd: 0.000116101; counts: 4276
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.09164e-05; avg_err: 3.34211e-06; sd: 0.000218518; counts: 4276
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.56164e-05; avg_err: 5.54599e-06; sd: 0.000362616; counts: 4276
sm_hm_ratio_mp 0.066873 0 1.55538e-06 0 #avg: 0.000158662; avg_err: 9.52155e-06; sd: 0.000622552; counts: 4276
sm_hm_ratio_mp 0.069123 0 0.000312394 0 #avg: 0.000288182; avg_err: 1.482e-05; sd: 0.000968985; counts: 4276
sm_hm_ratio_mp 0.071373 0 0.000738425 0 #avg: 0.000472827; avg_err: 2.1575e-05; sd: 0.00141065; counts: 4276
sm_hm_ratio_mp 0.073623 0 0.00123724 0 #avg: 0.00068405; avg_err: 2.70801e-05; sd: 0.00177059; counts: 4276
sm_hm_ratio_mp 0.075873 0 0.00187021 0 #avg: 0.000908054; avg_err: 3.17674e-05; sd: 0.00207706; counts: 4276
sm_hm_ratio_mp 0.078123 5.01037e-05 0.00239727 5.01037e-05 #avg: 0.00115159; avg_err: 3.69518e-05; sd: 0.00241604; counts: 4276
sm_hm_ratio_mp 0.080373 0.000189791 0.00273428 0.000189791 #avg: 0.00139412; avg_err: 4.07073e-05; sd: 0.00266159; counts: 4276
sm_hm_ratio_mp 0.082623 0.000370169 0.00306536 0.000370169 #avg: 0.00159234; avg_err: 4.24132e-05; sd: 0.00277312; counts: 4276
sm_hm_ratio_mp 0.085998 0.000730899 0.00325213 0.000730899 #avg: 0.00189174; avg_err: 4.35458e-05; sd: 0.00284717; counts: 4276
sm_hm_ratio_mp 0.089373 0.00113188 0.00332454 0.00113188 #avg: 0.00220566; avg_err: 4.55438e-05; sd: 0.00297781; counts: 4276
sm_hm_ratio_mp 0.092748 0.00146759 0.00351355 0.00146759 #avg: 0.00251069; avg_err: 4.81028e-05; sd: 0.00314513; counts: 4276
sm_hm_ratio_mp 0.096123 0.00181869 0.00340985 0.00167071 #avg: 0.0027972; avg_err: 5.05379e-05; sd: 0.00330435; counts: 4276
sm_hm_ratio_mp 0.099498 0.00208545 0.00357551 0.00179081 #avg: 0.00308218; avg_err: 5.28799e-05; sd: 0.00345748; counts: 4276
sm_hm_ratio_mp 0.102873 0.00234558 0.00370444 0.00188328 #avg: 0.00335341; avg_err: 5.50989e-05; sd: 0.00360256; counts: 4276
sm_hm_ratio_mp 0.106248 0.00256852 0.00392265 0.00191164 #avg: 0.00365323; avg_err: 5.82382e-05; sd: 0.00380782; counts: 4276
sm_hm_ratio_mp 0.109623 0.00282021 0.00406758 0.00195357 #avg: 0.00394342; avg_err: 6.16842e-05; sd: 0.00403313; counts: 4276
sm_hm_ratio_mp 0.112998 0.00307217 0.00425491 0.00201948 #avg: 0.00424038; avg_err: 6.47194e-05; sd: 0.00423158; counts: 4276
sm_hm_ratio_mp 0.116373 0.00330842 0.00424909 0.00209164 #avg: 0.00452048; avg_err: 6.71559e-05; sd: 0.00439089; counts: 4276
sm_hm_ratio_mp 0.119748 0.00355789 0.00445445 0.00218551 #avg: 0.00479985; avg_err: 6.93875e-05; sd: 0.0045368; counts: 4276
sm_hm_ratio_mp 0.123123 0.00382198 0.00465771 0.00229098 #avg: 0.00509959; avg_err: 7.20383e-05; sd: 0.00471011; counts: 4276
sm_hm_ratio_mp 0.126498 0.0041095 0.004826 0.00241863 #avg: 0.00542609; avg_err: 7.52465e-05; sd: 0.00491988; counts: 4276
sm_hm_ratio_mp 0.129873 0.00436229 0.00509602 0.00253054 #avg: 0.00574813; avg_err: 7.80691e-05; sd: 0.00510443; counts: 4276
sm_hm_ratio_mp 0.133248 0.00464354 0.00536663 0.00263808 #avg: 0.00607308; avg_err: 8.05278e-05; sd: 0.00526519; counts: 4276
sm_hm_ratio_mp 0.136623 0.00489035 0.00551553 0.00268168 #avg: 0.00639427; avg_err: 8.27542e-05; sd: 0.00541076; counts: 4276
sm_hm_ratio_mp 0.141685 0.00529875 0.00592901 0.00284987 #avg: 0.0069108; avg_err: 8.75899e-05; sd: 0.00572694; counts: 4276
sm_hm_ratio_mp 0.146748 0.005751 0.00638321 0.00308658 #avg: 0.00744359; avg_err: 9.34409e-05; sd: 0.00610949; counts: 4276
sm_hm_ratio_mp 0.15181 0.0061972 0.00672368 0.00328661 #avg: 0.00800547; avg_err: 9.88399e-05; sd: 0.0064625; counts: 4276
