#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.414700e+10  / - 1.619120e+10
#SM    Stats: 1.026240e+08 (median) + 4.691600e+07  / - 3.408850e+07
#ObsSM Stats: 1.036930e+08 (median) + 4.958900e+07  / - 3.515830e+07
#VMP   Stats: 6.926000e+01 (median) + 6.029999e+00  / - 5.220001e+00
#ICL   Stats: 1.054090e+05 (median) + 1.794621e+06  / - 1.054090e+05
#SSFR  Stats: 1.767644e-12 (median) + 3.164421e-12  / - 1.189030e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_mp 0.55681 3.19516e+07 2.52978e+07 1.53869e+07 #avg: 3.65066e+07; avg_err: 115352; sd: 2.36184e+07; counts: 41924
sm_mp 0.561872 3.27506e+07 2.57415e+07 1.56664e+07 #avg: 3.73599e+07; avg_err: 119179; sd: 2.44021e+07; counts: 41924
sm_mp 0.566935 3.35937e+07 2.61983e+07 1.59844e+07 #avg: 3.8228e+07; avg_err: 122830; sd: 2.51496e+07; counts: 41924
sm_mp 0.571997 3.44515e+07 2.65906e+07 1.6316e+07 #avg: 3.91065e+07; avg_err: 125504; sd: 2.56971e+07; counts: 41924
sm_mp 0.57706 3.53171e+07 2.6987e+07 1.66265e+07 #avg: 4.00067e+07; avg_err: 127811; sd: 2.61693e+07; counts: 41924
sm_mp 0.582123 3.62384e+07 2.7333e+07 1.70064e+07 #avg: 4.0916e+07; avg_err: 129928; sd: 2.66029e+07; counts: 41924
sm_mp 0.587185 3.70909e+07 2.77218e+07 1.72744e+07 #avg: 4.18309e+07; avg_err: 131936; sd: 2.70141e+07; counts: 41924
sm_mp 0.592248 3.7957e+07 2.8077e+07 1.75791e+07 #avg: 4.2756e+07; avg_err: 133916; sd: 2.74194e+07; counts: 41924
sm_mp 0.59731 3.89043e+07 2.84757e+07 1.79524e+07 #avg: 4.36849e+07; avg_err: 135748; sd: 2.77945e+07; counts: 41924
sm_mp 0.602373 3.9831e+07 2.88598e+07 1.82579e+07 #avg: 4.463e+07; avg_err: 137526; sd: 2.81585e+07; counts: 41924
sm_mp 0.607435 4.07489e+07 2.92447e+07 1.85812e+07 #avg: 4.55853e+07; avg_err: 139341; sd: 2.85302e+07; counts: 41924
sm_mp 0.612498 4.16392e+07 2.96636e+07 1.8815e+07 #avg: 4.65464e+07; avg_err: 141018; sd: 2.88737e+07; counts: 41924
sm_mp 0.61756 4.25425e+07 3.01738e+07 1.90515e+07 #avg: 4.75106e+07; avg_err: 142551; sd: 2.91875e+07; counts: 41924
sm_mp 0.622623 4.34796e+07 3.06019e+07 1.9292e+07 #avg: 4.84878e+07; avg_err: 144002; sd: 2.94846e+07; counts: 41924
sm_mp 0.627685 4.44175e+07 3.09729e+07 1.95453e+07 #avg: 4.94655e+07; avg_err: 145434; sd: 2.97777e+07; counts: 41924
sm_mp 0.632748 4.53924e+07 3.13462e+07 1.98548e+07 #avg: 5.04478e+07; avg_err: 146631; sd: 3.00229e+07; counts: 41924
sm_mp 0.63781 4.64137e+07 3.16384e+07 2.02362e+07 #avg: 5.1435e+07; avg_err: 147874; sd: 3.02774e+07; counts: 41924
sm_mp 0.642873 4.73787e+07 3.19975e+07 2.04814e+07 #avg: 5.24273e+07; avg_err: 149281; sd: 3.05655e+07; counts: 41924
sm_mp 0.647935 4.83339e+07 3.24361e+07 2.07476e+07 #avg: 5.34244e+07; avg_err: 150703; sd: 3.08567e+07; counts: 41924
sm_mp 0.652998 4.93119e+07 3.28819e+07 2.09923e+07 #avg: 5.44268e+07; avg_err: 152020; sd: 3.11263e+07; counts: 41924
sm_mp 0.65806 5.03151e+07 3.32425e+07 2.12896e+07 #avg: 5.5434e+07; avg_err: 153294; sd: 3.13871e+07; counts: 41924
sm_mp 0.663123 5.12706e+07 3.36469e+07 2.15127e+07 #avg: 5.63779e+07; avg_err: 138775; sd: 2.84143e+07; counts: 41924
sm_mp 0.668185 5.22615e+07 3.40202e+07 2.18152e+07 #avg: 5.73892e+07; avg_err: 140064; sd: 2.86782e+07; counts: 41924
sm_mp 0.673248 5.32003e+07 3.43671e+07 2.20391e+07 #avg: 5.83976e+07; avg_err: 141329; sd: 2.89373e+07; counts: 41924
sm_mp 0.67831 5.42003e+07 3.4799e+07 2.23163e+07 #avg: 5.94025e+07; avg_err: 142554; sd: 2.91882e+07; counts: 41924
sm_mp 0.683373 5.51217e+07 3.51506e+07 2.24966e+07 #avg: 6.04095e+07; avg_err: 143734; sd: 2.94297e+07; counts: 41924
sm_mp 0.690967 5.6636e+07 3.55827e+07 2.29055e+07 #avg: 6.19163e+07; avg_err: 145426; sd: 2.97761e+07; counts: 41924
sm_mp 0.69856 5.81406e+07 3.59839e+07 2.33177e+07 #avg: 6.34232e+07; avg_err: 147042; sd: 3.01071e+07; counts: 41924
sm_mp 0.706154 5.95482e+07 3.64525e+07 2.35929e+07 #avg: 6.49298e+07; avg_err: 148599; sd: 3.04259e+07; counts: 41924
sm_mp 0.713748 6.10608e+07 3.69495e+07 2.39517e+07 #avg: 6.6418e+07; avg_err: 150047; sd: 3.07222e+07; counts: 41924
sm_mp 0.721342 6.25242e+07 3.74928e+07 2.43309e+07 #avg: 6.78913e+07; avg_err: 151383; sd: 3.09959e+07; counts: 41924
sm_mp 0.728935 6.40482e+07 3.78458e+07 2.47365e+07 #avg: 6.93539e+07; avg_err: 152665; sd: 3.12582e+07; counts: 41924
sm_mp 0.736529 6.54361e+07 3.82739e+07 2.49972e+07 #avg: 7.0806e+07; avg_err: 153916; sd: 3.15144e+07; counts: 41924
sm_mp 0.744123 6.68167e+07 3.87353e+07 2.53038e+07 #avg: 7.22439e+07; avg_err: 155126; sd: 3.17622e+07; counts: 41924
sm_mp 0.751717 6.82057e+07 3.92213e+07 2.56252e+07 #avg: 7.36612e+07; avg_err: 156257; sd: 3.19937e+07; counts: 41924
sm_mp 0.75931 6.95731e+07 3.95649e+07 2.59039e+07 #avg: 7.50527e+07; avg_err: 157325; sd: 3.22125e+07; counts: 41924
sm_mp 0.766904 7.09774e+07 3.98716e+07 2.62234e+07 #avg: 7.64233e+07; avg_err: 158327; sd: 3.24177e+07; counts: 41924
sm_mp 0.774498 7.2333e+07 4.0157e+07 2.6538e+07 #avg: 7.77642e+07; avg_err: 159233; sd: 3.26032e+07; counts: 41924
sm_mp 0.782092 7.37659e+07 4.04621e+07 2.703e+07 #avg: 7.90875e+07; avg_err: 160077; sd: 3.2776e+07; counts: 41924
sm_mp 0.789685 7.51363e+07 4.06477e+07 2.73879e+07 #avg: 8.03768e+07; avg_err: 160830; sd: 3.29301e+07; counts: 41924
sm_mp 0.797279 7.63984e+07 4.09266e+07 2.7656e+07 #avg: 8.16396e+07; avg_err: 161492; sd: 3.30656e+07; counts: 41924
sm_mp 0.804873 7.76413e+07 4.11627e+07 2.79523e+07 #avg: 8.28805e+07; avg_err: 162131; sd: 3.31965e+07; counts: 41924
sm_mp 0.812467 7.8856e+07 4.1375e+07 2.82605e+07 #avg: 8.40797e+07; avg_err: 162752; sd: 3.33237e+07; counts: 41924
sm_mp 0.82006 8.00559e+07 4.17651e+07 2.85644e+07 #avg: 8.52438e+07; avg_err: 163300; sd: 3.34358e+07; counts: 41924
sm_mp 0.827654 8.11783e+07 4.20507e+07 2.88194e+07 #avg: 8.63672e+07; avg_err: 163774; sd: 3.35329e+07; counts: 41924
sm_mp 0.835248 8.22356e+07 4.24304e+07 2.90104e+07 #avg: 8.74588e+07; avg_err: 164174; sd: 3.36149e+07; counts: 41924
sm_mp 0.842842 8.33357e+07 4.26133e+07 2.92724e+07 #avg: 8.85113e+07; avg_err: 164529; sd: 3.36875e+07; counts: 41924
sm_mp 0.850435 8.43197e+07 4.29233e+07 2.94856e+07 #avg: 8.95375e+07; avg_err: 164832; sd: 3.37495e+07; counts: 41924
sm_mp 0.858029 8.5344e+07 4.3186e+07 2.96739e+07 #avg: 9.05438e+07; avg_err: 165018; sd: 3.37876e+07; counts: 41924
sm_mp 0.865623 8.6375e+07 4.3325e+07 2.99485e+07 #avg: 9.15305e+07; avg_err: 165169; sd: 3.38186e+07; counts: 41924
sm_mp 0.873217 8.73187e+07 4.36823e+07 3.01005e+07 #avg: 9.24705e+07; avg_err: 165273; sd: 3.38398e+07; counts: 41924
sm_mp 0.88081 8.82622e+07 4.38078e+07 3.03426e+07 #avg: 9.33506e+07; avg_err: 165431; sd: 3.38723e+07; counts: 41924
sm_mp 0.888404 8.91879e+07 4.39491e+07 3.05902e+07 #avg: 9.42215e+07; avg_err: 165662; sd: 3.39194e+07; counts: 41924
sm_mp 0.895998 9.01852e+07 4.41998e+07 3.08488e+07 #avg: 9.51353e+07; avg_err: 165913; sd: 3.39708e+07; counts: 41924
sm_mp 0.903592 9.11261e+07 4.44609e+07 3.10789e+07 #avg: 9.60992e+07; avg_err: 166242; sd: 3.40382e+07; counts: 41924
sm_mp 0.911185 9.21367e+07 4.48113e+07 3.13652e+07 #avg: 9.71081e+07; avg_err: 166598; sd: 3.41112e+07; counts: 41924
sm_mp 0.918779 9.31383e+07 4.50667e+07 3.16182e+07 #avg: 9.81774e+07; avg_err: 166936; sd: 3.41804e+07; counts: 41924
sm_mp 0.926373 9.42703e+07 4.53937e+07 3.18874e+07 #avg: 9.93156e+07; avg_err: 167341; sd: 3.42633e+07; counts: 41924
sm_mp 0.933967 9.55059e+07 4.55391e+07 3.22682e+07 #avg: 1.00529e+08; avg_err: 167779; sd: 3.43529e+07; counts: 41924
sm_mp 0.94156 9.68661e+07 4.59029e+07 3.27097e+07 #avg: 1.01775e+08; avg_err: 168236; sd: 3.44465e+07; counts: 41924
sm_mp 0.949154 9.81679e+07 4.60271e+07 3.30544e+07 #avg: 1.02958e+08; avg_err: 168685; sd: 3.45385e+07; counts: 41924
sm_mp 0.956748 9.93272e+07 4.62518e+07 3.33404e+07 #avg: 1.04046e+08; avg_err: 169146; sd: 3.46328e+07; counts: 41924
sm_mp 0.964342 1.003e+08 4.6561e+07 3.35616e+07 #avg: 1.05032e+08; avg_err: 169615; sd: 3.47289e+07; counts: 41924
sm_mp 0.971935 1.01173e+08 4.6743e+07 3.37822e+07 #avg: 1.05901e+08; avg_err: 169935; sd: 3.47943e+07; counts: 41924
sm_mp 0.979529 1.01927e+08 4.7061e+07 3.39982e+07 #avg: 1.06626e+08; avg_err: 170181; sd: 3.48447e+07; counts: 41924
sm_mp 0.987123 1.02426e+08 4.7148e+07 3.40613e+07 #avg: 1.07157e+08; avg_err: 170350; sd: 3.48794e+07; counts: 41924
sm_mp 0.994717 1.02721e+08 4.7104e+07 3.41201e+07 #avg: 1.07411e+08; avg_err: 170319; sd: 3.48731e+07; counts: 41924
sm_mp 1.00231 1.02624e+08 4.6916e+07 3.40885e+07 #avg: 1.07272e+08; avg_err: 169991; sd: 3.48058e+07; counts: 41924
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_mp 0.102873 0 0 0 #avg: 15.9114; avg_err: 13.586; sd: 2781.75; counts: 41924
icl_mp 0.106248 0 0 0 #avg: 15.5005; avg_err: 13.2369; sd: 2710.27; counts: 41924
icl_mp 0.109623 0 0 0 #avg: 20.4471; avg_err: 14.0091; sd: 2868.37; counts: 41924
icl_mp 0.112998 0 0 0 #avg: 111.345; avg_err: 65.1198; sd: 13333.4; counts: 41924
icl_mp 0.116373 0 0 0 #avg: 111.522; avg_err: 63.7946; sd: 13062; counts: 41924
icl_mp 0.119748 0 0 0 #avg: 336.102; avg_err: 157.642; sd: 32277.4; counts: 41924
icl_mp 0.123123 0 0 0 #avg: 384.763; avg_err: 158.708; sd: 32495.7; counts: 41924
icl_mp 0.126498 0 0 0 #avg: 757.563; avg_err: 238.867; sd: 48908.2; counts: 41924
icl_mp 0.129873 0 0 0 #avg: 983.401; avg_err: 246.87; sd: 50546.9; counts: 41924
icl_mp 0.133248 0 0 0 #avg: 1501.02; avg_err: 323.448; sd: 66226.4; counts: 41924
icl_mp 0.136623 0 0 0 #avg: 1807.27; avg_err: 332.413; sd: 68061.8; counts: 41924
icl_mp 0.141685 0 0 0 #avg: 2324.55; avg_err: 367.683; sd: 75283.5; counts: 41924
icl_mp 0.146748 0 0 0 #avg: 3352.3; avg_err: 454.767; sd: 93114; counts: 41924
icl_mp 0.15181 0 0 0 #avg: 4766.62; avg_err: 610.631; sd: 125027; counts: 41924
icl_mp 0.156873 0 0 0 #avg: 8183.59; avg_err: 1165.37; sd: 238610; counts: 41924
icl_mp 0.161935 0 0 0 #avg: 10225; avg_err: 1230.01; sd: 251846; counts: 41924
icl_mp 0.166998 0 0 0 #avg: 11901.1; avg_err: 1259.09; sd: 257801; counts: 41924
icl_mp 0.17206 0 0 0 #avg: 15030.4; avg_err: 1361.25; sd: 278717; counts: 41924
icl_mp 0.177123 0 0 0 #avg: 20244.8; avg_err: 1558.44; sd: 319093; counts: 41924
icl_mp 0.182185 0 0 0 #avg: 24932.9; avg_err: 1689.69; sd: 345966; counts: 41924
icl_mp 0.187248 0 0 0 #avg: 31326.3; avg_err: 1935.98; sd: 396394; counts: 41924
icl_mp 0.19231 0 0 0 #avg: 38280.4; avg_err: 2082.95; sd: 426485; counts: 41924
icl_mp 0.197373 0 0 0 #avg: 47869.9; avg_err: 2328.68; sd: 476801; counts: 41924
icl_mp 0.202435 0 0 0 #avg: 55933.5; avg_err: 2457.22; sd: 503118; counts: 41924
icl_mp 0.207498 0 0 0 #avg: 64863.3; avg_err: 2618.15; sd: 536068; counts: 41924
icl_mp 0.21256 0 0 0 #avg: 74318.8; avg_err: 2744.55; sd: 561949; counts: 41924
icl_mp 0.217623 0 0 0 #avg: 83342; avg_err: 2840.22; sd: 581538; counts: 41924
icl_mp 0.222685 0 0 0 #avg: 94257.8; avg_err: 3023.67; sd: 619099; counts: 41924
icl_mp 0.227748 0 0 0 #avg: 107733; avg_err: 3320.03; sd: 679780; counts: 41924
icl_mp 0.23281 0 0 0 #avg: 119524; avg_err: 3516.29; sd: 719964; counts: 41924
icl_mp 0.237873 0 0 0 #avg: 132049; avg_err: 3700.84; sd: 757750; counts: 41924
icl_mp 0.242935 0 5.32021 0 #avg: 142867; avg_err: 3802.91; sd: 778649; counts: 41924
icl_mp 0.247998 0 14192.2 0 #avg: 154744; avg_err: 3974.82; sd: 813849; counts: 41924
icl_mp 0.25306 0 30959.4 0 #avg: 166847; avg_err: 4102.69; sd: 840030; counts: 41924
icl_mp 0.258123 0 52560.2 0 #avg: 181266; avg_err: 4249.72; sd: 870135; counts: 41924
icl_mp 0.263185 0 74936.6 0 #avg: 196018; avg_err: 4474.11; sd: 916079; counts: 41924
icl_mp 0.268248 0 99108.2 0 #avg: 209294; avg_err: 4615.5; sd: 945029; counts: 41924
icl_mp 0.27331 0 123675 0 #avg: 225059; avg_err: 5080.76; sd: 1.04029e+06; counts: 41924
icl_mp 0.278373 0 148045 0 #avg: 237871; avg_err: 5260.04; sd: 1.077e+06; counts: 41924
icl_mp 0.283435 0 173351 0 #avg: 251849; avg_err: 5394.97; sd: 1.10463e+06; counts: 41924
icl_mp 0.288498 0 200644 0 #avg: 266550; avg_err: 5593.36; sd: 1.14525e+06; counts: 41924
icl_mp 0.29356 0 221581 0 #avg: 282266; avg_err: 5955.46; sd: 1.21939e+06; counts: 41924
icl_mp 0.298623 0 251563 0 #avg: 296657; avg_err: 6269.68; sd: 1.28372e+06; counts: 41924
icl_mp 0.303685 0 275849 0 #avg: 311414; avg_err: 6315.58; sd: 1.29312e+06; counts: 41924
icl_mp 0.308748 0 302446 0 #avg: 323422; avg_err: 6460.47; sd: 1.32279e+06; counts: 41924
icl_mp 0.31381 0 327907 0 #avg: 340172; avg_err: 6783.01; sd: 1.38883e+06; counts: 41924
icl_mp 0.318873 0 353110 0 #avg: 350328; avg_err: 8000.52; sd: 1.63811e+06; counts: 41924
icl_mp 0.323935 0 379009 0 #avg: 364214; avg_err: 8152.43; sd: 1.66922e+06; counts: 41924
icl_mp 0.328997 0 402021 0 #avg: 378541; avg_err: 8340.29; sd: 1.70768e+06; counts: 41924
icl_mp 0.33406 0 426539 0 #avg: 393778; avg_err: 8567.75; sd: 1.75426e+06; counts: 41924
icl_mp 0.339122 0 447917 0 #avg: 401675; avg_err: 9294.81; sd: 1.90312e+06; counts: 41924
icl_mp 0.344185 0 474924 0 #avg: 414863; avg_err: 9506.53; sd: 1.94647e+06; counts: 41924
icl_mp 0.349247 0 500590 0 #avg: 428788; avg_err: 9586.57; sd: 1.96286e+06; counts: 41924
icl_mp 0.35431 0 524092 0 #avg: 440994; avg_err: 9699.92; sd: 1.98607e+06; counts: 41924
icl_mp 0.359372 0 548404 0 #avg: 451199; avg_err: 9733.23; sd: 1.99289e+06; counts: 41924
icl_mp 0.364435 0 573268 0 #avg: 460175; avg_err: 9812.88; sd: 2.0092e+06; counts: 41924
icl_mp 0.369497 0 601360 0 #avg: 465741; avg_err: 11717.4; sd: 2.39915e+06; counts: 41924
icl_mp 0.37456 0 626788 0 #avg: 480108; avg_err: 11955.6; sd: 2.44793e+06; counts: 41924
icl_mp 0.379622 0 653572 0 #avg: 492194; avg_err: 12080; sd: 2.47339e+06; counts: 41924
icl_mp 0.384685 0.0117783 675644 0.0117783 #avg: 501291; avg_err: 13630.3; sd: 2.79083e+06; counts: 41924
icl_mp 0.389747 5.43927 697609 5.43927 #avg: 515195; avg_err: 13672.8; sd: 2.79953e+06; counts: 41924
icl_mp 0.39481 88.1466 723616 88.1466 #avg: 525331; avg_err: 15502.8; sd: 3.17422e+06; counts: 41924
icl_mp 0.399872 374.078 741742 374.078 #avg: 536329; avg_err: 15559.5; sd: 3.18583e+06; counts: 41924
icl_mp 0.404935 1156.94 764491 1156.94 #avg: 560327; avg_err: 18833.1; sd: 3.8561e+06; counts: 41924
icl_mp 0.409997 2146.69 784390 2146.69 #avg: 572409; avg_err: 18921.5; sd: 3.87419e+06; counts: 41924
icl_mp 0.41506 3294.14 810248 3294.14 #avg: 584478; avg_err: 18895; sd: 3.86878e+06; counts: 41924
icl_mp 0.420122 4525.83 829723 4525.83 #avg: 597248; avg_err: 19259.6; sd: 3.94343e+06; counts: 41924
icl_mp 0.425185 5627.83 850776 5627.83 #avg: 610219; avg_err: 19326.4; sd: 3.9571e+06; counts: 41924
icl_mp 0.430247 6843.88 869708 6843.88 #avg: 613609; avg_err: 20291.9; sd: 4.15479e+06; counts: 41924
icl_mp 0.43531 8260.47 888796 8260.47 #avg: 625732; avg_err: 20383.9; sd: 4.17362e+06; counts: 41924
icl_mp 0.440372 9811.78 906160 9811.78 #avg: 638727; avg_err: 20400.4; sd: 4.177e+06; counts: 41924
icl_mp 0.445435 10975.2 921940 10975.2 #avg: 649458; avg_err: 20413.4; sd: 4.17966e+06; counts: 41924
icl_mp 0.450497 12211.9 939762 12211.9 #avg: 666708; avg_err: 21168.1; sd: 4.33418e+06; counts: 41924
icl_mp 0.45556 13554.8 964770 13554.8 #avg: 679056; avg_err: 21198.9; sd: 4.3405e+06; counts: 41924
icl_mp 0.460622 14840.3 987640 14840.3 #avg: 694393; avg_err: 21361.2; sd: 4.37372e+06; counts: 41924
icl_mp 0.465685 16293.9 1.0018e+06 16293.9 #avg: 704830; avg_err: 21399.3; sd: 4.38154e+06; counts: 41924
icl_mp 0.470747 17765.1 1.01112e+06 17765.1 #avg: 710696; avg_err: 21649.3; sd: 4.43272e+06; counts: 41924
icl_mp 0.47581 19221.6 1.03067e+06 19221.6 #avg: 720098; avg_err: 21649.2; sd: 4.4327e+06; counts: 41924
icl_mp 0.480872 20869.4 1.04671e+06 20869.4 #avg: 726705; avg_err: 23024.5; sd: 4.7143e+06; counts: 41924
icl_mp 0.485935 22291.2 1.06421e+06 22291.2 #avg: 737064; avg_err: 23051.2; sd: 4.71976e+06; counts: 41924
icl_mp 0.490997 24263.9 1.08918e+06 24263.9 #avg: 759258; avg_err: 23914.7; sd: 4.89656e+06; counts: 41924
icl_mp 0.49606 25666 1.10697e+06 25666 #avg: 767061; avg_err: 23888.6; sd: 4.89122e+06; counts: 41924
icl_mp 0.501122 27148.5 1.12377e+06 27148.5 #avg: 776932; avg_err: 24146.5; sd: 4.94402e+06; counts: 41924
icl_mp 0.506185 28610.8 1.13661e+06 28610.8 #avg: 787128; avg_err: 24190; sd: 4.95293e+06; counts: 41924
icl_mp 0.511247 30532.2 1.15299e+06 30532.2 #avg: 797548; avg_err: 24438.7; sd: 5.00385e+06; counts: 41924
icl_mp 0.51631 32361.1 1.17091e+06 32361.1 #avg: 809187; avg_err: 24502.4; sd: 5.0169e+06; counts: 41924
icl_mp 0.521372 34256.5 1.18855e+06 34256.5 #avg: 820117; avg_err: 25020.4; sd: 5.12295e+06; counts: 41924
icl_mp 0.526435 35736.1 1.20712e+06 35736.1 #avg: 823094; avg_err: 25503.6; sd: 5.22189e+06; counts: 41924
icl_mp 0.531497 37049.7 1.22101e+06 37049.7 #avg: 831146; avg_err: 25477.8; sd: 5.2166e+06; counts: 41924
icl_mp 0.53656 38609.4 1.23359e+06 38609.4 #avg: 840556; avg_err: 25312.2; sd: 5.18271e+06; counts: 41924
icl_mp 0.541622 40559.4 1.24887e+06 40559.4 #avg: 854263; avg_err: 25425.9; sd: 5.20598e+06; counts: 41924
icl_mp 0.546685 41868.5 1.26174e+06 41868.5 #avg: 868566; avg_err: 25588.5; sd: 5.23927e+06; counts: 41924
icl_mp 0.551747 43103.1 1.27453e+06 43103.1 #avg: 875772; avg_err: 25643.7; sd: 5.25058e+06; counts: 41924
icl_mp 0.55681 44364.8 1.28783e+06 44364.8 #avg: 883503; avg_err: 25664.5; sd: 5.25483e+06; counts: 41924
icl_mp 0.561872 45689.1 1.2996e+06 45689.1 #avg: 890530; avg_err: 25663.3; sd: 5.25459e+06; counts: 41924
icl_mp 0.566935 46902.2 1.30658e+06 46902.2 #avg: 900240; avg_err: 25766.3; sd: 5.27568e+06; counts: 41924
icl_mp 0.571997 48189.1 1.31245e+06 48189.1 #avg: 909855; avg_err: 25920.5; sd: 5.30725e+06; counts: 41924
icl_mp 0.57706 49800.5 1.32577e+06 49800.5 #avg: 918412; avg_err: 25922.5; sd: 5.30765e+06; counts: 41924
icl_mp 0.582123 51116.9 1.33927e+06 51116.9 #avg: 927221; avg_err: 25920.6; sd: 5.30727e+06; counts: 41924
icl_mp 0.587185 52357.9 1.34678e+06 52357.9 #avg: 935286; avg_err: 25987.4; sd: 5.32095e+06; counts: 41924
icl_mp 0.592248 53601.5 1.35611e+06 53601.5 #avg: 937460; avg_err: 26223.4; sd: 5.36928e+06; counts: 41924
icl_mp 0.59731 54863.1 1.3653e+06 54863.1 #avg: 946269; avg_err: 26274.9; sd: 5.37982e+06; counts: 41924
icl_mp 0.602373 55901.9 1.3776e+06 55901.9 #avg: 954777; avg_err: 26425.6; sd: 5.41067e+06; counts: 41924
icl_mp 0.607435 57755 1.39022e+06 57755 #avg: 964209; avg_err: 26467.5; sd: 5.41926e+06; counts: 41924
icl_mp 0.612498 59305.1 1.40205e+06 59305.1 #avg: 977530; avg_err: 27070.3; sd: 5.54266e+06; counts: 41924
icl_mp 0.61756 60432 1.40956e+06 60432 #avg: 983518; avg_err: 27050.8; sd: 5.53868e+06; counts: 41924
icl_mp 0.622623 61933.9 1.41883e+06 61933.9 #avg: 990811; avg_err: 27069.1; sd: 5.54243e+06; counts: 41924
icl_mp 0.627685 62952.4 1.43124e+06 62952.4 #avg: 977970; avg_err: 33267.1; sd: 6.81148e+06; counts: 41924
icl_mp 0.632748 64327.6 1.43869e+06 64327.6 #avg: 995528; avg_err: 34627; sd: 7.08992e+06; counts: 41924
icl_mp 0.63781 65766.8 1.44938e+06 65766.8 #avg: 1.00182e+06; avg_err: 34446.8; sd: 7.05302e+06; counts: 41924
icl_mp 0.642873 67073.7 1.46078e+06 67073.7 #avg: 1.00999e+06; avg_err: 34425.5; sd: 7.04866e+06; counts: 41924
icl_mp 0.647935 68361.6 1.47378e+06 68361.6 #avg: 1.01697e+06; avg_err: 34378.5; sd: 7.03904e+06; counts: 41924
icl_mp 0.652998 69623.5 1.48647e+06 69623.5 #avg: 1.02222e+06; avg_err: 34317.1; sd: 7.02647e+06; counts: 41924
icl_mp 0.65806 70956.2 1.48972e+06 70956.2 #avg: 1.02974e+06; avg_err: 34304.7; sd: 7.02393e+06; counts: 41924
icl_mp 0.663123 72031.2 1.50083e+06 72031.2 #avg: 1.03028e+06; avg_err: 33999.3; sd: 6.9614e+06; counts: 41924
icl_mp 0.668185 73109.5 1.50808e+06 73109.5 #avg: 1.03796e+06; avg_err: 34022.5; sd: 6.96615e+06; counts: 41924
icl_mp 0.673248 73924.2 1.51173e+06 73924.2 #avg: 1.04106e+06; avg_err: 34008.4; sd: 6.96326e+06; counts: 41924
icl_mp 0.67831 74799 1.51295e+06 74799 #avg: 1.0458e+06; avg_err: 34021; sd: 6.96583e+06; counts: 41924
icl_mp 0.683373 75705 1.52228e+06 75705 #avg: 1.09316e+06; avg_err: 52721.9; sd: 1.07949e+07; counts: 41924
icl_mp 0.690967 76835.1 1.53236e+06 76835.1 #avg: 1.09868e+06; avg_err: 52364.1; sd: 1.07216e+07; counts: 41924
icl_mp 0.69856 78171.5 1.54177e+06 78171.5 #avg: 1.10456e+06; avg_err: 52087.2; sd: 1.06649e+07; counts: 41924
icl_mp 0.706154 79373 1.5528e+06 79373 #avg: 1.11149e+06; avg_err: 51881.5; sd: 1.06228e+07; counts: 41924
