#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.55681 2.77651e+11 1.60913e+11 8.3271e+10 #avg: 3.01687e+11; avg_err: 2.62056e+10; sd: 1.14227e+11; counts: 20
sm_mp 0.561872 2.77359e+11 1.60606e+11 8.3192e+10 #avg: 3.0207e+11; avg_err: 2.58662e+10; sd: 1.12748e+11; counts: 20
sm_mp 0.566935 2.81731e+11 1.55551e+11 8.7761e+10 #avg: 3.05344e+11; avg_err: 2.50603e+10; sd: 1.09235e+11; counts: 20
sm_mp 0.571997 3.13708e+11 1.33263e+11 1.19944e+11 #avg: 3.18778e+11; avg_err: 2.54857e+10; sd: 1.1109e+11; counts: 20
sm_mp 0.57706 3.16723e+11 1.34607e+11 1.23139e+11 #avg: 3.28101e+11; avg_err: 2.62329e+10; sd: 1.14347e+11; counts: 20
sm_mp 0.582123 3.16234e+11 1.60015e+11 1.2283e+11 #avg: 3.30739e+11; avg_err: 2.70311e+10; sd: 1.17826e+11; counts: 20
sm_mp 0.587185 3.16698e+11 1.71504e+11 1.23499e+11 #avg: 3.35271e+11; avg_err: 2.84818e+10; sd: 1.24149e+11; counts: 20
sm_mp 0.592248 3.17736e+11 1.70603e+11 1.24749e+11 #avg: 3.36018e+11; avg_err: 2.83432e+10; sd: 1.23545e+11; counts: 20
sm_mp 0.59731 3.17499e+11 1.79738e+11 1.2472e+11 #avg: 3.36894e+11; avg_err: 2.83401e+10; sd: 1.23532e+11; counts: 20
sm_mp 0.602373 3.17045e+11 1.79654e+11 1.24479e+11 #avg: 3.38447e+11; avg_err: 2.81073e+10; sd: 1.22517e+11; counts: 20
sm_mp 0.607435 3.16604e+11 1.79435e+11 1.14959e+11 #avg: 3.42816e+11; avg_err: 2.73319e+10; sd: 1.19137e+11; counts: 20
sm_mp 0.612498 3.39185e+11 1.56211e+11 1.37849e+11 #avg: 3.50042e+11; avg_err: 2.75116e+10; sd: 1.1992e+11; counts: 20
sm_mp 0.61756 3.38754e+11 1.77257e+11 1.37725e+11 #avg: 3.55215e+11; avg_err: 2.87644e+10; sd: 1.25381e+11; counts: 20
sm_mp 0.622623 3.51519e+11 1.8472e+11 1.50796e+11 #avg: 3.59773e+11; avg_err: 2.9113e+10; sd: 1.26901e+11; counts: 20
sm_mp 0.627685 3.63872e+11 1.71728e+11 1.63454e+11 #avg: 3.70876e+11; avg_err: 3.23465e+10; sd: 1.40995e+11; counts: 20
sm_mp 0.632748 3.634e+11 1.71588e+11 1.63281e+11 #avg: 3.71707e+11; avg_err: 3.24181e+10; sd: 1.41307e+11; counts: 20
sm_mp 0.63781 3.62999e+11 1.71478e+11 1.63143e+11 #avg: 3.73477e+11; avg_err: 3.23362e+10; sd: 1.4095e+11; counts: 20
sm_mp 0.642873 3.77338e+11 1.56627e+11 1.77765e+11 #avg: 3.76776e+11; avg_err: 3.22908e+10; sd: 1.40752e+11; counts: 20
sm_mp 0.647935 3.76889e+11 1.78509e+11 1.77588e+11 #avg: 3.80265e+11; avg_err: 3.30326e+10; sd: 1.43986e+11; counts: 20
sm_mp 0.652998 3.76456e+11 1.78328e+11 1.77425e+11 #avg: 3.80269e+11; avg_err: 3.29646e+10; sd: 1.43689e+11; counts: 20
sm_mp 0.65806 4.15306e+11 1.38821e+11 2.16543e+11 #avg: 3.98541e+11; avg_err: 3.24371e+10; sd: 1.4139e+11; counts: 20
sm_mp 0.663123 4.14821e+11 1.39094e+11 2.16314e+11 #avg: 4.03218e+11; avg_err: 3.31039e+10; sd: 1.44297e+11; counts: 20
sm_mp 0.668185 4.15118e+11 1.39246e+11 2.16854e+11 #avg: 4.03947e+11; avg_err: 3.31448e+10; sd: 1.44475e+11; counts: 20
sm_mp 0.673248 4.18207e+11 1.35555e+11 2.00385e+11 #avg: 4.08557e+11; avg_err: 3.25751e+10; sd: 1.41992e+11; counts: 20
sm_mp 0.67831 4.18226e+11 1.34985e+11 1.52201e+11 #avg: 4.12404e+11; avg_err: 3.16575e+10; sd: 1.37992e+11; counts: 20
sm_mp 0.683373 4.39858e+11 1.12818e+11 1.73661e+11 #avg: 4.19386e+11; avg_err: 3.14885e+10; sd: 1.37255e+11; counts: 20
sm_mp 0.690967 4.39196e+11 1.1272e+11 1.73348e+11 #avg: 4.19322e+11; avg_err: 3.15722e+10; sd: 1.3762e+11; counts: 20
sm_mp 0.69856 4.38553e+11 1.12847e+11 1.72988e+11 #avg: 4.19318e+11; avg_err: 3.15329e+10; sd: 1.37449e+11; counts: 20
sm_mp 0.706154 4.37864e+11 1.14166e+11 1.72598e+11 #avg: 4.19667e+11; avg_err: 3.14505e+10; sd: 1.3709e+11; counts: 20
sm_mp 0.713748 4.3723e+11 1.13973e+11 1.72266e+11 #avg: 4.20655e+11; avg_err: 3.14275e+10; sd: 1.36989e+11; counts: 20
sm_mp 0.721342 4.53883e+11 9.652e+10 1.77837e+11 #avg: 4.33852e+11; avg_err: 2.9914e+10; sd: 1.30392e+11; counts: 20
sm_mp 0.728935 4.68397e+11 8.4845e+10 1.92194e+11 #avg: 4.46371e+11; avg_err: 3.05047e+10; sd: 1.32967e+11; counts: 20
sm_mp 0.736529 4.9183e+11 6.0997e+10 2.15627e+11 #avg: 4.51969e+11; avg_err: 3.07679e+10; sd: 1.34114e+11; counts: 20
sm_mp 0.744123 5.13797e+11 3.8617e+10 2.37629e+11 #avg: 4.57673e+11; avg_err: 3.11699e+10; sd: 1.35867e+11; counts: 20
sm_mp 0.751717 5.13351e+11 5.446e+10 2.37082e+11 #avg: 4.61123e+11; avg_err: 3.17861e+10; sd: 1.38552e+11; counts: 20
sm_mp 0.75931 5.2514e+11 4.1923e+10 2.4873e+11 #avg: 4.64926e+11; avg_err: 3.08235e+10; sd: 1.34356e+11; counts: 20
sm_mp 0.766904 5.24371e+11 5.5072e+10 2.47996e+11 #avg: 4.72836e+11; avg_err: 3.07564e+10; sd: 1.34064e+11; counts: 20
sm_mp 0.774498 5.239e+11 6.375e+10 2.47576e+11 #avg: 4.73394e+11; avg_err: 3.0717e+10; sd: 1.33892e+11; counts: 20
sm_mp 0.782092 5.24332e+11 6.2525e+10 2.48093e+11 #avg: 4.75389e+11; avg_err: 3.05304e+10; sd: 1.33079e+11; counts: 20
sm_mp 0.789685 5.42921e+11 5.8705e+10 2.5503e+11 #avg: 4.85874e+11; avg_err: 3.10055e+10; sd: 1.3515e+11; counts: 20
sm_mp 0.797279 5.42208e+11 5.8916e+10 2.08428e+11 #avg: 4.93595e+11; avg_err: 3.17637e+10; sd: 1.38455e+11; counts: 20
sm_mp 0.804873 5.48572e+11 5.5067e+10 2.12862e+11 #avg: 4.96777e+11; avg_err: 3.20756e+10; sd: 1.39814e+11; counts: 20
sm_mp 0.812467 5.47945e+11 5.9879e+10 2.11623e+11 #avg: 4.9898e+11; avg_err: 3.23143e+10; sd: 1.40855e+11; counts: 20
sm_mp 0.82006 5.47315e+11 6.2842e+10 1.6561e+11 #avg: 5.04658e+11; avg_err: 3.19762e+10; sd: 1.39381e+11; counts: 20
sm_mp 0.827654 5.60389e+11 6.7671e+10 1.62966e+11 #avg: 5.16024e+11; avg_err: 3.18483e+10; sd: 1.38823e+11; counts: 20
sm_mp 0.835248 5.59854e+11 8.8019e+10 1.62808e+11 #avg: 5.22569e+11; avg_err: 3.23977e+10; sd: 1.41218e+11; counts: 20
sm_mp 0.842842 5.59409e+11 1.05101e+11 1.50742e+11 #avg: 5.27478e+11; avg_err: 3.17179e+10; sd: 1.38255e+11; counts: 20
sm_mp 0.850435 5.58777e+11 1.06288e+11 1.04407e+11 #avg: 5.49863e+11; avg_err: 2.91068e+10; sd: 1.26874e+11; counts: 20
sm_mp 0.858029 5.84942e+11 8.4836e+10 1.22552e+11 #avg: 5.61982e+11; avg_err: 3.01228e+10; sd: 1.31302e+11; counts: 20
sm_mp 0.865623 5.84397e+11 1.15994e+11 1.07575e+11 #avg: 5.72537e+11; avg_err: 3.31576e+10; sd: 1.44531e+11; counts: 20
sm_mp 0.873217 5.99557e+11 1.01259e+11 1.23266e+11 #avg: 5.83225e+11; avg_err: 3.53664e+10; sd: 1.54158e+11; counts: 20
sm_mp 0.88081 6.01613e+11 1.02567e+11 1.11104e+11 #avg: 6.07449e+11; avg_err: 3.04677e+10; sd: 1.32806e+11; counts: 20
sm_mp 0.888404 6.33179e+11 1.00605e+11 9.1965e+10 #avg: 6.39336e+11; avg_err: 2.8713e+10; sd: 1.25157e+11; counts: 20
sm_mp 0.895998 6.33501e+11 1.09092e+11 9.246e+10 #avg: 6.46728e+11; avg_err: 2.86701e+10; sd: 1.2497e+11; counts: 20
sm_mp 0.903592 6.33852e+11 1.16629e+11 8.0822e+10 #avg: 6.6113e+11; avg_err: 2.70297e+10; sd: 1.1782e+11; counts: 20
sm_mp 0.911185 6.87549e+11 9.2082e+10 1.34593e+11 #avg: 6.96567e+11; avg_err: 3.4298e+10; sd: 1.49501e+11; counts: 20
sm_mp 0.918779 6.86992e+11 9.2784e+10 1.33697e+11 #avg: 7.01251e+11; avg_err: 3.65795e+10; sd: 1.59446e+11; counts: 20
sm_mp 0.926373 6.90959e+11 8.8502e+10 9.8178e+10 #avg: 7.13778e+11; avg_err: 3.47431e+10; sd: 1.51442e+11; counts: 20
sm_mp 0.933967 7.02816e+11 7.6008e+10 9.9917e+10 #avg: 7.1597e+11; avg_err: 3.45984e+10; sd: 1.50811e+11; counts: 20
sm_mp 0.94156 7.02655e+11 8.0415e+10 9.7771e+10 #avg: 7.16703e+11; avg_err: 3.45343e+10; sd: 1.50532e+11; counts: 20
sm_mp 0.949154 7.01999e+11 1.04776e+11 9.55111e+10 #avg: 7.19439e+11; avg_err: 3.46346e+10; sd: 1.50969e+11; counts: 20
sm_mp 0.956748 7.01356e+11 1.05209e+11 9.3587e+10 #avg: 7.25551e+11; avg_err: 3.44821e+10; sd: 1.50304e+11; counts: 20
sm_mp 0.964342 7.00788e+11 1.62857e+11 9.2639e+10 #avg: 7.40743e+11; avg_err: 3.52767e+10; sd: 1.53767e+11; counts: 20
sm_mp 0.971935 7.00697e+11 2.05757e+11 9.2797e+10 #avg: 7.47808e+11; avg_err: 3.5853e+10; sd: 1.5628e+11; counts: 20
sm_mp 0.979529 7.19442e+11 1.89966e+11 1.03069e+11 #avg: 7.53824e+11; avg_err: 3.53067e+10; sd: 1.53898e+11; counts: 20
sm_mp 0.987123 7.26652e+11 1.82341e+11 1.06922e+11 #avg: 7.57512e+11; avg_err: 3.52715e+10; sd: 1.53745e+11; counts: 20
sm_mp 0.994717 7.26364e+11 1.85281e+11 1.03358e+11 #avg: 7.61569e+11; avg_err: 3.516e+10; sd: 1.53259e+11; counts: 20
sm_mp 1.00231 7.3569e+11 1.8241e+11 1.12514e+11 #avg: 7.65306e+11; avg_err: 3.4935e+10; sd: 1.52278e+11; counts: 20
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.082623 0 0 0 #avg: 176898; avg_err: 176898; sd: 771081; counts: 20
icl_mp 0.085998 0 0 0 #avg: 169721; avg_err: 169721; sd: 739797; counts: 20
icl_mp 0.089373 0 0 0 #avg: 165594; avg_err: 165594; sd: 721808; counts: 20
icl_mp 0.092748 0 0 0 #avg: 162630; avg_err: 162630; sd: 708886; counts: 20
icl_mp 0.096123 0 0 0 #avg: 160298; avg_err: 160298; sd: 698721; counts: 20
icl_mp 0.099498 0 0 0 #avg: 233334; avg_err: 171612; sd: 748040; counts: 20
icl_mp 0.102873 0 828888 0 #avg: 333295; avg_err: 173439; sd: 756001; counts: 20
icl_mp 0.106248 0 804969 0 #avg: 327727; avg_err: 171370; sd: 746986; counts: 20
icl_mp 0.109623 0 1.08134e+06 0 #avg: 605761; avg_err: 308564; sd: 1.345e+06; counts: 20
icl_mp 0.112998 0 1.39357e+06 0 #avg: 3.69386e+06; avg_err: 3.07886e+06; sd: 1.34204e+07; counts: 20
icl_mp 0.116373 0 3.03544e+06 0 #avg: 4.99643e+06; avg_err: 4.09915e+06; sd: 1.78678e+07; counts: 20
icl_mp 0.119748 0 5.29802e+06 0 #avg: 7.45146e+06; avg_err: 4.49869e+06; sd: 1.96093e+07; counts: 20
icl_mp 0.123123 0 9.70124e+06 0 #avg: 7.97148e+06; avg_err: 4.42407e+06; sd: 1.92841e+07; counts: 20
icl_mp 0.126498 744822 8.86969e+06 744822 #avg: 8.41393e+06; avg_err: 4.36284e+06; sd: 1.90172e+07; counts: 20
icl_mp 0.129873 1.84939e+06 7.69065e+06 1.84939e+06 #avg: 1.39294e+07; avg_err: 6.90178e+06; sd: 3.00842e+07; counts: 20
icl_mp 0.133248 2.65462e+06 1.7505e+07 2.65462e+06 #avg: 1.73514e+07; avg_err: 8.67334e+06; sd: 3.78062e+07; counts: 20
icl_mp 0.136623 4.48545e+06 4.44602e+07 4.48545e+06 #avg: 4.35726e+07; avg_err: 2.43989e+07; sd: 1.06352e+08; counts: 20
icl_mp 0.141685 5.06323e+06 5.29715e+07 4.4717e+06 #avg: 4.7679e+07; avg_err: 2.49569e+07; sd: 1.08785e+08; counts: 20
icl_mp 0.146748 6.20521e+06 8.43664e+07 5.48857e+06 #avg: 5.11276e+07; avg_err: 2.55392e+07; sd: 1.11323e+08; counts: 20
icl_mp 0.15181 7.85463e+06 1.51806e+08 6.11601e+06 #avg: 7.10768e+07; avg_err: 2.97804e+07; sd: 1.2981e+08; counts: 20
icl_mp 0.156873 1.17515e+07 1.52074e+08 9.7011e+06 #avg: 7.79094e+07; avg_err: 3.00614e+07; sd: 1.31035e+08; counts: 20
icl_mp 0.161935 1.18629e+07 2.74989e+08 9.20962e+06 #avg: 1.10166e+08; avg_err: 3.80684e+07; sd: 1.65936e+08; counts: 20
icl_mp 0.166998 2.62271e+07 2.75879e+08 2.2617e+07 #avg: 1.16103e+08; avg_err: 3.8441e+07; sd: 1.6756e+08; counts: 20
icl_mp 0.17206 6.60029e+07 3.10788e+08 6.11334e+07 #avg: 1.49661e+08; avg_err: 4.54347e+07; sd: 1.98045e+08; counts: 20
icl_mp 0.177123 8.81311e+07 3.03719e+08 8.32868e+07 #avg: 1.67777e+08; avg_err: 4.89277e+07; sd: 2.13271e+08; counts: 20
icl_mp 0.182185 1.35522e+08 2.65061e+08 1.26553e+08 #avg: 1.89649e+08; avg_err: 5.6296e+07; sd: 2.45389e+08; counts: 20
icl_mp 0.187248 1.49621e+08 3.16591e+08 1.40705e+08 #avg: 2.22793e+08; avg_err: 5.88878e+07; sd: 2.56686e+08; counts: 20
icl_mp 0.19231 1.53833e+08 3.43146e+08 1.44919e+08 #avg: 2.4587e+08; avg_err: 6.39144e+07; sd: 2.78597e+08; counts: 20
icl_mp 0.197373 1.52769e+08 4.47017e+08 1.32444e+08 #avg: 2.74819e+08; avg_err: 6.83711e+07; sd: 2.98023e+08; counts: 20
icl_mp 0.202435 1.51798e+08 5.80585e+08 1.24213e+08 #avg: 4.08144e+08; avg_err: 1.10236e+08; sd: 4.80508e+08; counts: 20
icl_mp 0.207498 3.7687e+08 4.11755e+08 3.14328e+08 #avg: 4.62856e+08; avg_err: 1.21433e+08; sd: 5.29316e+08; counts: 20
icl_mp 0.21256 3.85985e+08 6.0995e+08 2.94994e+08 #avg: 5.25078e+08; avg_err: 1.3506e+08; sd: 5.88715e+08; counts: 20
icl_mp 0.217623 3.88646e+08 6.66944e+08 2.64555e+08 #avg: 5.50907e+08; avg_err: 1.35172e+08; sd: 5.89201e+08; counts: 20
icl_mp 0.222685 4.09162e+08 6.54148e+08 2.67314e+08 #avg: 5.9671e+08; avg_err: 1.41711e+08; sd: 6.17704e+08; counts: 20
icl_mp 0.227748 4.2094e+08 7.8433e+08 2.81917e+08 #avg: 7.57003e+08; avg_err: 1.77741e+08; sd: 7.74757e+08; counts: 20
icl_mp 0.23281 5.17797e+08 7.77753e+08 3.71884e+08 #avg: 8.0612e+08; avg_err: 1.78175e+08; sd: 7.76646e+08; counts: 20
icl_mp 0.237873 5.40367e+08 1.28909e+09 2.87981e+08 #avg: 8.88642e+08; avg_err: 1.8709e+08; sd: 8.15507e+08; counts: 20
icl_mp 0.242935 7.16425e+08 1.13099e+09 4.06783e+08 #avg: 1.22801e+09; avg_err: 3.41673e+08; sd: 1.48932e+09; counts: 20
icl_mp 0.247998 7.23617e+08 1.904e+09 3.6402e+08 #avg: 1.50619e+09; avg_err: 4.94115e+08; sd: 2.1538e+09; counts: 20
icl_mp 0.25306 7.47699e+08 1.87383e+09 3.76016e+08 #avg: 1.69013e+09; avg_err: 5.11869e+08; sd: 2.23118e+09; counts: 20
icl_mp 0.258123 8.56821e+08 3.37693e+09 4.20158e+08 #avg: 1.95788e+09; avg_err: 6.08823e+08; sd: 2.6538e+09; counts: 20
icl_mp 0.263185 1.28388e+09 2.96467e+09 8.10472e+08 #avg: 2.06952e+09; avg_err: 6.17941e+08; sd: 2.69354e+09; counts: 20
icl_mp 0.268248 1.33079e+09 3.03994e+09 8.36349e+08 #avg: 2.2611e+09; avg_err: 6.28121e+08; sd: 2.73792e+09; counts: 20
icl_mp 0.27331 1.34564e+09 3.29437e+09 8.53001e+08 #avg: 2.30249e+09; avg_err: 6.34959e+08; sd: 2.76772e+09; counts: 20
icl_mp 0.278373 1.73834e+09 2.92046e+09 1.16108e+09 #avg: 2.51843e+09; avg_err: 6.32638e+08; sd: 2.7576e+09; counts: 20
icl_mp 0.283435 2.02706e+09 2.64669e+09 1.44466e+09 #avg: 2.62136e+09; avg_err: 6.29731e+08; sd: 2.74494e+09; counts: 20
icl_mp 0.288498 2.24891e+09 2.46565e+09 1.61951e+09 #avg: 2.82532e+09; avg_err: 6.27549e+08; sd: 2.73542e+09; counts: 20
icl_mp 0.29356 2.24645e+09 2.45427e+09 1.31237e+09 #avg: 2.91456e+09; avg_err: 6.2512e+08; sd: 2.72483e+09; counts: 20
icl_mp 0.298623 2.24528e+09 2.46012e+09 1.21255e+09 #avg: 2.9827e+09; avg_err: 6.33069e+08; sd: 2.75948e+09; counts: 20
icl_mp 0.303685 2.57835e+09 3.68589e+09 1.4971e+09 #avg: 3.73957e+09; avg_err: 7.4528e+08; sd: 3.2486e+09; counts: 20
icl_mp 0.308748 3.51106e+09 3.33383e+09 2.19086e+09 #avg: 4.35229e+09; avg_err: 8.28596e+08; sd: 3.61177e+09; counts: 20
icl_mp 0.31381 3.54071e+09 4.09938e+09 2.2099e+09 #avg: 4.72478e+09; avg_err: 8.44261e+08; sd: 3.68005e+09; counts: 20
icl_mp 0.318873 4.58762e+09 6.10448e+09 2.92526e+09 #avg: 5.41641e+09; avg_err: 9.14965e+08; sd: 3.98824e+09; counts: 20
icl_mp 0.323935 4.56424e+09 6.11676e+09 2.7878e+09 #avg: 6.25226e+09; avg_err: 1.30643e+09; sd: 5.6946e+09; counts: 20
icl_mp 0.328997 4.55231e+09 6.10429e+09 2.73495e+09 #avg: 6.40428e+09; avg_err: 1.30117e+09; sd: 5.67168e+09; counts: 20
icl_mp 0.33406 5.50865e+09 5.15215e+09 3.09648e+09 #avg: 7.02959e+09; avg_err: 1.27614e+09; sd: 5.56257e+09; counts: 20
icl_mp 0.339122 5.49503e+09 7.42287e+09 2.96077e+09 #avg: 7.59461e+09; avg_err: 1.32704e+09; sd: 5.78442e+09; counts: 20
icl_mp 0.344185 5.62388e+09 8.06702e+09 2.99576e+09 #avg: 8.16636e+09; avg_err: 1.40744e+09; sd: 6.13489e+09; counts: 20
icl_mp 0.349247 5.63879e+09 8.13411e+09 2.41257e+09 #avg: 9.40482e+09; avg_err: 1.94051e+09; sd: 8.4585e+09; counts: 20
icl_mp 0.35431 8.15067e+09 5.92073e+09 4.90471e+09 #avg: 9.8298e+09; avg_err: 1.9621e+09; sd: 8.55259e+09; counts: 20
icl_mp 0.359372 8.14302e+09 6.65858e+09 4.869e+09 #avg: 1.02099e+10; avg_err: 1.97096e+09; sd: 8.59119e+09; counts: 20
icl_mp 0.364435 8.64697e+09 6.18293e+09 4.48467e+09 #avg: 1.07213e+10; avg_err: 1.94273e+09; sd: 8.46816e+09; counts: 20
icl_mp 0.369497 8.7795e+09 9.4584e+09 4.63015e+09 #avg: 1.14736e+10; avg_err: 1.99905e+09; sd: 8.71366e+09; counts: 20
icl_mp 0.37456 1.21351e+10 6.0577e+09 8.00081e+09 #avg: 1.73787e+10; avg_err: 5.79664e+09; sd: 2.5267e+10; counts: 20
icl_mp 0.379622 1.48376e+10 1.34314e+10 1.01965e+10 #avg: 2.1421e+10; avg_err: 6.72793e+09; sd: 2.93264e+10; counts: 20
icl_mp 0.384685 1.48989e+10 3.53899e+10 1.01739e+10 #avg: 2.53929e+10; avg_err: 7.09518e+09; sd: 3.09272e+10; counts: 20
icl_mp 0.389747 1.48561e+10 3.84338e+10 9.35606e+09 #avg: 2.74766e+10; avg_err: 7.25414e+09; sd: 3.16201e+10; counts: 20
icl_mp 0.39481 1.49963e+10 4.06576e+10 9.51312e+09 #avg: 2.81803e+10; avg_err: 7.20133e+09; sd: 3.13899e+10; counts: 20
icl_mp 0.399872 1.57647e+10 3.97358e+10 1.00959e+10 #avg: 2.87217e+10; avg_err: 7.15276e+09; sd: 3.11782e+10; counts: 20
icl_mp 0.404935 1.58228e+10 4.26987e+10 9.80827e+09 #avg: 2.92305e+10; avg_err: 7.2528e+09; sd: 3.16142e+10; counts: 20
icl_mp 0.409997 1.57764e+10 4.40148e+10 9.7698e+09 #avg: 3.03872e+10; avg_err: 7.57727e+09; sd: 3.30286e+10; counts: 20
icl_mp 0.41506 1.5734e+10 4.65276e+10 9.68828e+09 #avg: 3.35276e+10; avg_err: 9.06577e+09; sd: 3.95168e+10; counts: 20
icl_mp 0.420122 1.56971e+10 5.55954e+10 9.28287e+09 #avg: 3.41164e+10; avg_err: 9.1489e+09; sd: 3.98791e+10; counts: 20
icl_mp 0.425185 1.79175e+10 5.31038e+10 1.1515e+10 #avg: 3.45187e+10; avg_err: 9.14307e+09; sd: 3.98537e+10; counts: 20
icl_mp 0.430247 1.78755e+10 5.29029e+10 1.13784e+10 #avg: 3.56758e+10; avg_err: 9.16969e+09; sd: 3.99698e+10; counts: 20
icl_mp 0.43531 1.78686e+10 5.26877e+10 1.10004e+10 #avg: 3.74443e+10; avg_err: 9.29589e+09; sd: 4.05198e+10; counts: 20
icl_mp 0.440372 1.78534e+10 5.25232e+10 1.10005e+10 #avg: 3.76249e+10; avg_err: 9.34905e+09; sd: 4.07516e+10; counts: 20
icl_mp 0.445435 1.78345e+10 5.24178e+10 1.09325e+10 #avg: 3.80243e+10; avg_err: 9.53428e+09; sd: 4.15589e+10; counts: 20
icl_mp 0.450497 2.92907e+10 4.37362e+10 2.23933e+10 #avg: 4.15168e+10; avg_err: 1.05614e+10; sd: 4.60359e+10; counts: 20
icl_mp 0.45556 2.92322e+10 4.36109e+10 2.1581e+10 #avg: 4.4359e+10; avg_err: 1.02917e+10; sd: 4.48605e+10; counts: 20
icl_mp 0.460622 3.60686e+10 3.66149e+10 2.83851e+10 #avg: 4.7072e+10; avg_err: 1.03319e+10; sd: 4.50358e+10; counts: 20
icl_mp 0.465685 3.6116e+10 3.64369e+10 2.84419e+10 #avg: 4.8111e+10; avg_err: 1.05131e+10; sd: 4.58258e+10; counts: 20
icl_mp 0.470747 3.60215e+10 3.63819e+10 2.81989e+10 #avg: 4.83214e+10; avg_err: 1.05069e+10; sd: 4.57987e+10; counts: 20
icl_mp 0.47581 3.72887e+10 3.7158e+10 2.94491e+10 #avg: 4.9708e+10; avg_err: 1.08023e+10; sd: 4.70861e+10; counts: 20
icl_mp 0.480872 3.95539e+10 3.49314e+10 3.07948e+10 #avg: 5.04401e+10; avg_err: 1.10195e+10; sd: 4.8033e+10; counts: 20
icl_mp 0.485935 4.37779e+10 3.06576e+10 3.49628e+10 #avg: 5.32585e+10; avg_err: 1.22612e+10; sd: 5.34454e+10; counts: 20
icl_mp 0.490997 4.38105e+10 3.27937e+10 3.5013e+10 #avg: 5.56913e+10; avg_err: 1.34976e+10; sd: 5.88348e+10; counts: 20
icl_mp 0.49606 4.42421e+10 4.17879e+10 3.54579e+10 #avg: 5.63341e+10; avg_err: 1.35707e+10; sd: 5.91531e+10; counts: 20
icl_mp 0.501122 5.51244e+10 4.01446e+10 4.63492e+10 #avg: 6.05756e+10; avg_err: 1.34898e+10; sd: 5.88007e+10; counts: 20
icl_mp 0.506185 5.64584e+10 4.21455e+10 4.7577e+10 #avg: 6.66971e+10; avg_err: 1.50507e+10; sd: 6.56043e+10; counts: 20
icl_mp 0.511247 5.64664e+10 4.45006e+10 4.54933e+10 #avg: 6.88773e+10; avg_err: 1.50907e+10; sd: 6.5779e+10; counts: 20
icl_mp 0.51631 5.6351e+10 4.5428e+10 3.98672e+10 #avg: 7.02678e+10; avg_err: 1.5081e+10; sd: 6.57367e+10; counts: 20
icl_mp 0.521372 5.62975e+10 4.58125e+10 3.98346e+10 #avg: 7.11238e+10; avg_err: 1.52773e+10; sd: 6.65923e+10; counts: 20
icl_mp 0.526435 5.62052e+10 4.68318e+10 3.95481e+10 #avg: 7.32361e+10; avg_err: 1.51152e+10; sd: 6.58855e+10; counts: 20
icl_mp 0.531497 6.19082e+10 4.12928e+10 4.52363e+10 #avg: 7.53379e+10; avg_err: 1.50233e+10; sd: 6.54852e+10; counts: 20
icl_mp 0.53656 6.18625e+10 4.10355e+10 4.5192e+10 #avg: 7.71985e+10; avg_err: 1.55535e+10; sd: 6.77963e+10; counts: 20
