#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.025000e+12 (median) + 2.041180e+12  / - 7.891200e+11
#SM    Stats: 7.601850e+10 (median) + 3.218350e+10  / - 1.503140e+10
#ObsSM Stats: 7.767060e+10 (median) + 4.316941e+10  / - 2.539610e+10
#VMP   Stats: 2.325000e+02 (median) + 5.704999e+01  / - 3.152000e+01
#ICL   Stats: 3.442130e+08 (median) + 1.167577e+09  / - 2.460562e+08
#SSFR  Stats: 3.344851e-10 (median) + 4.315074e-10  / - 2.013185e-10
sfh 0.055623 0 0 0 #avg: 4.79545e-08; avg_err: 4.71722e-08; sd: 5.81922e-06; counts: 15219
sm_mp 0.071373 0 0 0 #avg: 416487; avg_err: 31432.3; sd: 3.87753e+06; counts: 15219
sm_mp 0.073623 0 0 0 #avg: 752828; avg_err: 48776.9; sd: 6.01718e+06; counts: 15219
sm_mp 0.075873 0 0 0 #avg: 1.25083e+06; avg_err: 71472.7; sd: 8.81696e+06; counts: 15219
sm_mp 0.078123 0 80096.2 0 #avg: 1.94007e+06; avg_err: 104121; sd: 1.28445e+07; counts: 15219
sm_mp 0.080373 0 451222 0 #avg: 2.80745e+06; avg_err: 138207; sd: 1.70493e+07; counts: 15219
sm_mp 0.082623 0 1.23098e+06 0 #avg: 3.84647e+06; avg_err: 170620; sd: 2.10479e+07; counts: 15219
sm_mp 0.085998 0 3.69775e+06 0 #avg: 5.88602e+06; avg_err: 228610; sd: 2.82017e+07; counts: 15219
sm_mp 0.089373 0 7.43595e+06 0 #avg: 8.61352e+06; avg_err: 303041; sd: 3.73836e+07; counts: 15219
sm_mp 0.092748 64559.2 1.27023e+07 64559.2 #avg: 1.20606e+07; avg_err: 392256; sd: 4.83892e+07; counts: 15219
sm_mp 0.096123 467475 1.94743e+07 467475 #avg: 1.64791e+07; avg_err: 504617; sd: 6.22502e+07; counts: 15219
sm_mp 0.099498 1.36458e+06 2.70096e+07 1.36458e+06 #avg: 2.20247e+07; avg_err: 649068; sd: 8.00698e+07; counts: 15219
sm_mp 0.102873 2.84901e+06 3.63049e+07 2.84901e+06 #avg: 2.88895e+07; avg_err: 814998; sd: 1.00539e+08; counts: 15219
sm_mp 0.106248 4.94264e+06 4.59113e+07 4.94264e+06 #avg: 3.73664e+07; avg_err: 1.02012e+06; sd: 1.25843e+08; counts: 15219
sm_mp 0.109623 7.75212e+06 5.88788e+07 7.75212e+06 #avg: 4.76844e+07; avg_err: 1.28908e+06; sd: 1.59022e+08; counts: 15219
sm_mp 0.112998 1.10899e+07 7.4401e+07 1.10509e+07 #avg: 6.00094e+07; avg_err: 1.61125e+06; sd: 1.98765e+08; counts: 15219
sm_mp 0.116373 1.52923e+07 9.09947e+07 1.50333e+07 #avg: 7.44254e+07; avg_err: 1.92929e+06; sd: 2.37999e+08; counts: 15219
sm_mp 0.119748 1.99256e+07 1.11295e+08 1.92298e+07 #avg: 9.12761e+07; avg_err: 2.27894e+06; sd: 2.81133e+08; counts: 15219
sm_mp 0.123123 2.56989e+07 1.34077e+08 2.43933e+07 #avg: 1.11005e+08; avg_err: 2.73206e+06; sd: 3.37031e+08; counts: 15219
sm_mp 0.126498 3.20146e+07 1.62595e+08 2.98813e+07 #avg: 1.33673e+08; avg_err: 3.33484e+06; sd: 4.1139e+08; counts: 15219
sm_mp 0.129873 3.92256e+07 1.93128e+08 3.59295e+07 #avg: 1.58636e+08; avg_err: 3.94689e+06; sd: 4.86894e+08; counts: 15219
sm_mp 0.133248 4.79737e+07 2.27534e+08 4.33383e+07 #avg: 1.86212e+08; avg_err: 4.51348e+06; sd: 5.56789e+08; counts: 15219
sm_mp 0.136623 5.82558e+07 2.64933e+08 5.19048e+07 #avg: 2.17628e+08; avg_err: 5.17208e+06; sd: 6.38034e+08; counts: 15219
sm_mp 0.141685 7.55939e+07 3.37218e+08 6.60289e+07 #avg: 2.71635e+08; avg_err: 6.36308e+06; sd: 7.84958e+08; counts: 15219
sm_mp 0.146748 9.66462e+07 4.1104e+08 8.30102e+07 #avg: 3.33949e+08; avg_err: 7.63565e+06; sd: 9.41944e+08; counts: 15219
sm_mp 0.15181 1.23025e+08 4.88155e+08 1.0432e+08 #avg: 4.04793e+08; avg_err: 8.96081e+06; sd: 1.10542e+09; counts: 15219
sm_mp 0.156873 1.52829e+08 5.86236e+08 1.28412e+08 #avg: 4.87586e+08; avg_err: 1.06043e+07; sd: 1.30816e+09; counts: 15219
sm_mp 0.161935 1.86576e+08 6.97074e+08 1.55306e+08 #avg: 5.84038e+08; avg_err: 1.25972e+07; sd: 1.55401e+09; counts: 15219
sm_mp 0.166998 2.26312e+08 8.20228e+08 1.86468e+08 #avg: 6.95188e+08; avg_err: 1.49163e+07; sd: 1.84009e+09; counts: 15219
sm_mp 0.17206 2.69184e+08 9.62096e+08 2.19599e+08 #avg: 8.20886e+08; avg_err: 1.73708e+07; sd: 2.14289e+09; counts: 15219
sm_mp 0.177123 3.22551e+08 1.13152e+09 2.6265e+08 #avg: 9.60717e+08; avg_err: 1.99269e+07; sd: 2.45821e+09; counts: 15219
sm_mp 0.182185 3.8119e+08 1.30136e+09 3.08833e+08 #avg: 1.1156e+09; avg_err: 2.25644e+07; sd: 2.78357e+09; counts: 15219
sm_mp 0.187248 4.52397e+08 1.49492e+09 3.65571e+08 #avg: 1.28995e+09; avg_err: 2.54393e+07; sd: 3.13822e+09; counts: 15219
sm_mp 0.19231 5.27181e+08 1.71709e+09 4.24842e+08 #avg: 1.4851e+09; avg_err: 2.84878e+07; sd: 3.5143e+09; counts: 15219
sm_mp 0.197373 6.10913e+08 1.95895e+09 4.90175e+08 #avg: 1.69958e+09; avg_err: 3.15863e+07; sd: 3.89652e+09; counts: 15219
sm_mp 0.202435 7.00308e+08 2.22026e+09 5.60082e+08 #avg: 1.93848e+09; avg_err: 3.52319e+07; sd: 4.34625e+09; counts: 15219
sm_mp 0.207498 7.98956e+08 2.52555e+09 6.36364e+08 #avg: 2.19978e+09; avg_err: 3.90699e+07; sd: 4.81972e+09; counts: 15219
sm_mp 0.21256 9.19763e+08 2.8979e+09 7.32621e+08 #avg: 2.48782e+09; avg_err: 4.3414e+07; sd: 5.35561e+09; counts: 15219
sm_mp 0.217623 1.05153e+09 3.28812e+09 8.35546e+08 #avg: 2.80245e+09; avg_err: 4.80131e+07; sd: 5.92295e+09; counts: 15219
sm_mp 0.222685 1.21563e+09 3.68326e+09 9.67131e+08 #avg: 3.14684e+09; avg_err: 5.28253e+07; sd: 6.5166e+09; counts: 15219
sm_mp 0.227748 1.38139e+09 4.11764e+09 1.09004e+09 #avg: 3.51588e+09; avg_err: 5.76722e+07; sd: 7.11452e+09; counts: 15219
sm_mp 0.23281 1.55928e+09 4.58678e+09 1.22814e+09 #avg: 3.91507e+09; avg_err: 6.26187e+07; sd: 7.72473e+09; counts: 15219
sm_mp 0.237873 1.76418e+09 5.0719e+09 1.38728e+09 #avg: 4.35069e+09; avg_err: 6.78827e+07; sd: 8.37409e+09; counts: 15219
sm_mp 0.242935 1.99681e+09 5.65704e+09 1.5688e+09 #avg: 4.81896e+09; avg_err: 7.31985e+07; sd: 9.02985e+09; counts: 15219
sm_mp 0.247998 2.24302e+09 6.23467e+09 1.75298e+09 #avg: 5.32482e+09; avg_err: 7.87141e+07; sd: 9.71027e+09; counts: 15219
sm_mp 0.25306 2.50504e+09 6.87867e+09 1.94776e+09 #avg: 5.87612e+09; avg_err: 8.45749e+07; sd: 1.04333e+10; counts: 15219
sm_mp 0.258123 2.79667e+09 7.58343e+09 2.15952e+09 #avg: 6.4783e+09; avg_err: 9.09175e+07; sd: 1.12157e+10; counts: 15219
sm_mp 0.263185 3.1171e+09 8.4578e+09 2.40094e+09 #avg: 7.12622e+09; avg_err: 9.74157e+07; sd: 1.20173e+10; counts: 15219
sm_mp 0.268248 3.45686e+09 9.33744e+09 2.65119e+09 #avg: 7.82019e+09; avg_err: 1.04041e+08; sd: 1.28346e+10; counts: 15219
sm_mp 0.27331 3.84915e+09 1.04642e+10 2.94312e+09 #avg: 8.56705e+09; avg_err: 1.10851e+08; sd: 1.36747e+10; counts: 15219
sm_mp 0.278373 4.29562e+09 1.17626e+10 3.27515e+09 #avg: 9.37775e+09; avg_err: 1.17961e+08; sd: 1.45519e+10; counts: 15219
sm_mp 0.283435 4.78661e+09 1.3083e+10 3.65213e+09 #avg: 1.02573e+10; avg_err: 1.2538e+08; sd: 1.5467e+10; counts: 15219
sm_mp 0.288498 5.3147e+09 1.45996e+10 4.03601e+09 #avg: 1.12108e+10; avg_err: 1.32908e+08; sd: 1.63957e+10; counts: 15219
sm_mp 0.29356 5.9385e+09 1.6077e+10 4.50645e+09 #avg: 1.22405e+10; avg_err: 1.40787e+08; sd: 1.73677e+10; counts: 15219
sm_mp 0.298623 6.59997e+09 1.77648e+10 4.98613e+09 #avg: 1.33376e+10; avg_err: 1.48678e+08; sd: 1.83411e+10; counts: 15219
sm_mp 0.303685 7.32293e+09 1.92724e+10 5.49366e+09 #avg: 1.45073e+10; avg_err: 1.56554e+08; sd: 1.93126e+10; counts: 15219
sm_mp 0.308748 8.1546e+09 2.10405e+10 6.07828e+09 #avg: 1.57576e+10; avg_err: 1.64533e+08; sd: 2.0297e+10; counts: 15219
sm_mp 0.31381 9.11533e+09 2.30411e+10 6.75638e+09 #avg: 1.708e+10; avg_err: 1.72255e+08; sd: 2.12496e+10; counts: 15219
sm_mp 0.318873 1.01976e+10 2.46926e+10 7.55026e+09 #avg: 1.84691e+10; avg_err: 1.79477e+08; sd: 2.21405e+10; counts: 15219
sm_mp 0.323935 1.14273e+10 2.64133e+10 8.45089e+09 #avg: 1.99298e+10; avg_err: 1.8624e+08; sd: 2.29748e+10; counts: 15219
sm_mp 0.328997 1.27375e+10 2.8246e+10 9.36525e+09 #avg: 2.1484e+10; avg_err: 1.92938e+08; sd: 2.38011e+10; counts: 15219
sm_mp 0.33406 1.43185e+10 2.9662e+10 1.05024e+10 #avg: 2.31149e+10; avg_err: 1.99275e+08; sd: 2.45829e+10; counts: 15219
sm_mp 0.339122 1.59399e+10 3.11673e+10 1.16166e+10 #avg: 2.48264e+10; avg_err: 2.05174e+08; sd: 2.53105e+10; counts: 15219
sm_mp 0.344185 1.79594e+10 3.2317e+10 1.30709e+10 #avg: 2.66402e+10; avg_err: 2.11112e+08; sd: 2.6043e+10; counts: 15219
sm_mp 0.349247 2.01207e+10 3.31492e+10 1.45073e+10 #avg: 2.85293e+10; avg_err: 2.16862e+08; sd: 2.67524e+10; counts: 15219
sm_mp 0.35431 2.23532e+10 3.38961e+10 1.59601e+10 #avg: 3.04726e+10; avg_err: 2.22393e+08; sd: 2.74347e+10; counts: 15219
sm_mp 0.359372 2.45313e+10 3.43486e+10 1.72721e+10 #avg: 3.24411e+10; avg_err: 2.27008e+08; sd: 2.8004e+10; counts: 15219
sm_mp 0.364435 2.69485e+10 3.45119e+10 1.85599e+10 #avg: 3.44463e+10; avg_err: 2.30921e+08; sd: 2.84867e+10; counts: 15219
sm_mp 0.369497 2.93941e+10 3.46932e+10 1.97891e+10 #avg: 3.6496e+10; avg_err: 2.34492e+08; sd: 2.89272e+10; counts: 15219
sm_mp 0.37456 3.20485e+10 3.42475e+10 2.10321e+10 #avg: 3.85844e+10; avg_err: 2.37585e+08; sd: 2.93087e+10; counts: 15219
sm_mp 0.379622 3.45534e+10 3.41539e+10 2.20348e+10 #avg: 4.07164e+10; avg_err: 2.40234e+08; sd: 2.96355e+10; counts: 15219
sm_mp 0.384685 3.70467e+10 3.40666e+10 2.28624e+10 #avg: 4.28595e+10; avg_err: 2.42203e+08; sd: 2.98785e+10; counts: 15219
sm_mp 0.389747 3.96305e+10 3.38433e+10 2.3629e+10 #avg: 4.50043e+10; avg_err: 2.43346e+08; sd: 3.00195e+10; counts: 15219
sm_mp 0.39481 4.21644e+10 3.34333e+10 2.38969e+10 #avg: 4.71687e+10; avg_err: 2.44089e+08; sd: 3.01111e+10; counts: 15219
sm_mp 0.399872 4.47637e+10 3.29141e+10 2.43625e+10 #avg: 4.93267e+10; avg_err: 2.44206e+08; sd: 3.01256e+10; counts: 15219
sm_mp 0.404935 4.69517e+10 3.26372e+10 2.42322e+10 #avg: 5.14612e+10; avg_err: 2.43966e+08; sd: 3.00959e+10; counts: 15219
sm_mp 0.409997 4.90699e+10 3.27564e+10 2.39544e+10 #avg: 5.35472e+10; avg_err: 2.43264e+08; sd: 3.00094e+10; counts: 15219
sm_mp 0.41506 5.09628e+10 3.2733e+10 2.34286e+10 #avg: 5.55977e+10; avg_err: 2.41923e+08; sd: 2.98439e+10; counts: 15219
sm_mp 0.420122 5.3093e+10 3.23236e+10 2.28465e+10 #avg: 5.76512e+10; avg_err: 2.40228e+08; sd: 2.96348e+10; counts: 15219
sm_mp 0.425185 5.51777e+10 3.18468e+10 2.23045e+10 #avg: 5.96483e+10; avg_err: 2.38083e+08; sd: 2.93702e+10; counts: 15219
sm_mp 0.430247 5.68128e+10 3.18968e+10 2.14795e+10 #avg: 6.16253e+10; avg_err: 2.35715e+08; sd: 2.90782e+10; counts: 15219
sm_mp 0.43531 5.84819e+10 3.17512e+10 2.05787e+10 #avg: 6.35378e+10; avg_err: 2.3287e+08; sd: 2.87272e+10; counts: 15219
sm_mp 0.440372 6.01905e+10 3.1756e+10 1.97411e+10 #avg: 6.54361e+10; avg_err: 2.30078e+08; sd: 2.83828e+10; counts: 15219
sm_mp 0.445435 6.15776e+10 3.19795e+10 1.87328e+10 #avg: 6.72709e+10; avg_err: 2.26938e+08; sd: 2.79954e+10; counts: 15219
sm_mp 0.450497 6.30136e+10 3.19868e+10 1.77452e+10 #avg: 6.90494e+10; avg_err: 2.23825e+08; sd: 2.76113e+10; counts: 15219
sm_mp 0.45556 6.44507e+10 3.21048e+10 1.69049e+10 #avg: 7.07885e+10; avg_err: 2.20674e+08; sd: 2.72226e+10; counts: 15219
sm_mp 0.460622 6.58847e+10 3.21845e+10 1.62053e+10 #avg: 7.24566e+10; avg_err: 2.17579e+08; sd: 2.68408e+10; counts: 15219
sm_mp 0.465685 6.73373e+10 3.19829e+10 1.58023e+10 #avg: 7.4085e+10; avg_err: 2.14807e+08; sd: 2.64988e+10; counts: 15219
sm_mp 0.470747 6.8742e+10 3.2023e+10 1.54316e+10 #avg: 7.56522e+10; avg_err: 2.12417e+08; sd: 2.62041e+10; counts: 15219
sm_mp 0.47581 7.00704e+10 3.19846e+10 1.5138e+10 #avg: 7.7178e+10; avg_err: 2.10638e+08; sd: 2.59846e+10; counts: 15219
sm_mp 0.480872 7.12893e+10 3.21047e+10 1.49026e+10 #avg: 7.86214e+10; avg_err: 2.09135e+08; sd: 2.57991e+10; counts: 15219
sm_mp 0.485935 7.2511e+10 3.2288e+10 1.492e+10 #avg: 8.00032e+10; avg_err: 2.08083e+08; sd: 2.56694e+10; counts: 15219
sm_mp 0.490997 7.361e+10 3.2561e+10 1.47826e+10 #avg: 8.13256e+10; avg_err: 2.0749e+08; sd: 2.55962e+10; counts: 15219
sm_mp 0.49606 7.4853e+10 3.2289e+10 1.49567e+10 #avg: 8.25518e+10; avg_err: 2.06802e+08; sd: 2.55114e+10; counts: 15219
sm_mp 0.501122 7.60185e+10 3.21835e+10 1.50314e+10 #avg: 8.37251e+10; avg_err: 2.06593e+08; sd: 2.54855e+10; counts: 15219
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_mp 0.066873 0 0 0 #avg: 1083.04; avg_err: 1083.04; sd: 133605; counts: 15219
icl_mp 0.069123 0 0 0 #avg: 1288.58; avg_err: 1072.72; sd: 132332; counts: 15219
icl_mp 0.071373 0 0 0 #avg: 1978.78; avg_err: 1752.5; sd: 216191; counts: 15219
icl_mp 0.073623 0 0 0 #avg: 3392.14; avg_err: 2189.42; sd: 270089; counts: 15219
icl_mp 0.075873 0 0 0 #avg: 4517.12; avg_err: 2319.58; sd: 286147; counts: 15219
icl_mp 0.078123 0 0 0 #avg: 7298.09; avg_err: 2818.74; sd: 347723; counts: 15219
icl_mp 0.080373 0 0 0 #avg: 10867.6; avg_err: 3263.37; sd: 402574; counts: 15219
icl_mp 0.082623 0 0 0 #avg: 15309.4; avg_err: 3667.45; sd: 452421; counts: 15219
icl_mp 0.085998 0 0 0 #avg: 31166.3; avg_err: 6609.27; sd: 815328; counts: 15219
icl_mp 0.089373 0 0 0 #avg: 46757.8; avg_err: 9836.67; sd: 1.21346e+06; counts: 15219
icl_mp 0.092748 0 0 0 #avg: 62451.7; avg_err: 10352.8; sd: 1.27713e+06; counts: 15219
icl_mp 0.096123 0 0 0 #avg: 123389; avg_err: 18900.9; sd: 2.33164e+06; counts: 15219
icl_mp 0.099498 0 0 0 #avg: 177185; avg_err: 20983.9; sd: 2.5886e+06; counts: 15219
icl_mp 0.102873 0 0 0 #avg: 242217; avg_err: 22762.2; sd: 2.80798e+06; counts: 15219
icl_mp 0.106248 0 0 0 #avg: 325764; avg_err: 25119.9; sd: 3.09882e+06; counts: 15219
icl_mp 0.109623 0 0 0 #avg: 433924; avg_err: 27998.4; sd: 3.45392e+06; counts: 15219
icl_mp 0.112998 0 0 0 #avg: 581371; avg_err: 32730.3; sd: 4.03765e+06; counts: 15219
icl_mp 0.116373 0 0 0 #avg: 787327; avg_err: 41792; sd: 5.15551e+06; counts: 15219
icl_mp 0.119748 0 0 0 #avg: 1.10956e+06; avg_err: 106620; sd: 1.31527e+07; counts: 15219
icl_mp 0.123123 0 281686 0 #avg: 1.43061e+06; avg_err: 113540; sd: 1.40064e+07; counts: 15219
icl_mp 0.126498 0 1.04556e+06 0 #avg: 1.92408e+06; avg_err: 156752; sd: 1.93371e+07; counts: 15219
icl_mp 0.129873 0 1.92104e+06 0 #avg: 2.3741e+06; avg_err: 167775; sd: 2.06969e+07; counts: 15219
icl_mp 0.133248 0 2.92456e+06 0 #avg: 2.90822e+06; avg_err: 175853; sd: 2.16934e+07; counts: 15219
icl_mp 0.136623 0 3.95051e+06 0 #avg: 3.54322e+06; avg_err: 197535; sd: 2.43681e+07; counts: 15219
icl_mp 0.141685 0 5.23378e+06 0 #avg: 4.1441e+06; avg_err: 204424; sd: 2.5218e+07; counts: 15219
icl_mp 0.146748 0 6.68402e+06 0 #avg: 4.89323e+06; avg_err: 230993; sd: 2.84956e+07; counts: 15219
icl_mp 0.15181 19587.1 8.56611e+06 19587.1 #avg: 6.09408e+06; avg_err: 263050; sd: 3.24502e+07; counts: 15219
icl_mp 0.156873 383409 1.00518e+07 383409 #avg: 7.27639e+06; avg_err: 277517; sd: 3.42349e+07; counts: 15219
icl_mp 0.161935 799164 1.16585e+07 799164 #avg: 8.64438e+06; avg_err: 295964; sd: 3.65105e+07; counts: 15219
icl_mp 0.166998 1.25044e+06 1.35499e+07 1.25044e+06 #avg: 1.02599e+07; avg_err: 318985; sd: 3.93505e+07; counts: 15219
icl_mp 0.17206 1.84162e+06 1.57828e+07 1.84162e+06 #avg: 1.22842e+07; avg_err: 376733; sd: 4.64742e+07; counts: 15219
icl_mp 0.177123 2.46967e+06 1.85165e+07 2.46967e+06 #avg: 1.45973e+07; avg_err: 416369; sd: 5.13638e+07; counts: 15219
icl_mp 0.182185 3.19934e+06 2.17354e+07 3.19934e+06 #avg: 1.72022e+07; avg_err: 514980; sd: 6.35286e+07; counts: 15219
icl_mp 0.187248 4.08477e+06 2.55618e+07 4.08477e+06 #avg: 2.01241e+07; avg_err: 557064; sd: 6.87201e+07; counts: 15219
icl_mp 0.19231 5.19106e+06 2.90982e+07 5.19105e+06 #avg: 2.38494e+07; avg_err: 675016; sd: 8.32708e+07; counts: 15219
icl_mp 0.197373 6.49539e+06 3.31655e+07 6.46418e+06 #avg: 2.77109e+07; avg_err: 880645; sd: 1.08638e+08; counts: 15219
icl_mp 0.202435 7.81205e+06 3.75918e+07 7.62184e+06 #avg: 3.16757e+07; avg_err: 931724; sd: 1.14939e+08; counts: 15219
icl_mp 0.207498 9.23541e+06 4.33459e+07 8.86124e+06 #avg: 3.61347e+07; avg_err: 991528; sd: 1.22316e+08; counts: 15219
icl_mp 0.21256 1.09787e+07 4.88003e+07 1.03765e+07 #avg: 4.22287e+07; avg_err: 1.47308e+06; sd: 1.8172e+08; counts: 15219
icl_mp 0.217623 1.28154e+07 5.4798e+07 1.19399e+07 #avg: 4.75698e+07; avg_err: 1.4923e+06; sd: 1.84092e+08; counts: 15219
icl_mp 0.222685 1.46435e+07 6.3142e+07 1.34322e+07 #avg: 5.3153e+07; avg_err: 1.55553e+06; sd: 1.91892e+08; counts: 15219
icl_mp 0.227748 1.66767e+07 6.92037e+07 1.5117e+07 #avg: 5.99287e+07; avg_err: 1.69076e+06; sd: 2.08574e+08; counts: 15219
icl_mp 0.23281 1.90387e+07 7.69012e+07 1.70458e+07 #avg: 6.52589e+07; avg_err: 2.10438e+06; sd: 2.59599e+08; counts: 15219
icl_mp 0.237873 2.16316e+07 8.31554e+07 1.91687e+07 #avg: 7.28219e+07; avg_err: 1.9912e+06; sd: 2.45636e+08; counts: 15219
icl_mp 0.242935 2.43851e+07 9.24789e+07 2.14239e+07 #avg: 8.18623e+07; avg_err: 2.35565e+06; sd: 2.90595e+08; counts: 15219
icl_mp 0.247998 2.72328e+07 1.01507e+08 2.36703e+07 #avg: 9.1592e+07; avg_err: 2.63572e+06; sd: 3.25146e+08; counts: 15219
icl_mp 0.25306 3.04539e+07 1.12976e+08 2.62464e+07 #avg: 1.01069e+08; avg_err: 3.18074e+06; sd: 3.9238e+08; counts: 15219
icl_mp 0.258123 3.35851e+07 1.23788e+08 2.85894e+07 #avg: 1.10975e+08; avg_err: 3.42877e+06; sd: 4.22977e+08; counts: 15219
icl_mp 0.263185 3.73351e+07 1.33645e+08 3.16198e+07 #avg: 1.19998e+08; avg_err: 3.60033e+06; sd: 4.44141e+08; counts: 15219
icl_mp 0.268248 4.08708e+07 1.44223e+08 3.43222e+07 #avg: 1.30713e+08; avg_err: 3.83103e+06; sd: 4.72601e+08; counts: 15219
icl_mp 0.27331 4.52563e+07 1.52465e+08 3.78399e+07 #avg: 1.42194e+08; avg_err: 4.23619e+06; sd: 5.22582e+08; counts: 15219
icl_mp 0.278373 4.91033e+07 1.63404e+08 4.07657e+07 #avg: 1.52867e+08; avg_err: 4.37109e+06; sd: 5.39223e+08; counts: 15219
icl_mp 0.283435 5.35779e+07 1.74257e+08 4.41653e+07 #avg: 1.6123e+08; avg_err: 5.48296e+06; sd: 6.76385e+08; counts: 15219
icl_mp 0.288498 5.81457e+07 1.88117e+08 4.76922e+07 #avg: 1.76295e+08; avg_err: 5.99388e+06; sd: 7.39413e+08; counts: 15219
icl_mp 0.29356 6.26127e+07 1.99425e+08 5.09505e+07 #avg: 1.87649e+08; avg_err: 6.18311e+06; sd: 7.62756e+08; counts: 15219
icl_mp 0.298623 6.76087e+07 2.13941e+08 5.48781e+07 #avg: 2.01861e+08; avg_err: 6.48937e+06; sd: 8.00537e+08; counts: 15219
icl_mp 0.303685 7.2243e+07 2.28291e+08 5.82391e+07 #avg: 2.16072e+08; avg_err: 6.99776e+06; sd: 8.63253e+08; counts: 15219
icl_mp 0.308748 7.74825e+07 2.44154e+08 6.21544e+07 #avg: 2.28018e+08; avg_err: 1.03587e+07; sd: 1.27787e+09; counts: 15219
icl_mp 0.31381 8.26526e+07 2.57616e+08 6.58559e+07 #avg: 2.45739e+08; avg_err: 1.06899e+07; sd: 1.31872e+09; counts: 15219
icl_mp 0.318873 8.80992e+07 2.73435e+08 7.01732e+07 #avg: 2.60326e+08; avg_err: 1.114e+07; sd: 1.37425e+09; counts: 15219
icl_mp 0.323935 9.3371e+07 2.84347e+08 7.40196e+07 #avg: 2.79525e+08; avg_err: 1.18739e+07; sd: 1.46478e+09; counts: 15219
icl_mp 0.328997 9.91817e+07 2.99749e+08 7.83891e+07 #avg: 2.97557e+08; avg_err: 1.15613e+07; sd: 1.42622e+09; counts: 15219
icl_mp 0.33406 1.04142e+08 3.18213e+08 8.1716e+07 #avg: 3.1521e+08; avg_err: 1.18432e+07; sd: 1.46099e+09; counts: 15219
icl_mp 0.339122 1.10551e+08 3.32731e+08 8.67192e+07 #avg: 3.44211e+08; avg_err: 1.41584e+07; sd: 1.7466e+09; counts: 15219
icl_mp 0.344185 1.16049e+08 3.52621e+08 9.03181e+07 #avg: 3.63606e+08; avg_err: 1.43745e+07; sd: 1.77325e+09; counts: 15219
icl_mp 0.349247 1.23282e+08 3.65486e+08 9.56045e+07 #avg: 3.85024e+08; avg_err: 1.47927e+07; sd: 1.82484e+09; counts: 15219
icl_mp 0.35431 1.30004e+08 3.79633e+08 1.00607e+08 #avg: 4.01754e+08; avg_err: 1.4978e+07; sd: 1.84771e+09; counts: 15219
icl_mp 0.359372 1.35817e+08 4.05151e+08 1.04334e+08 #avg: 4.19067e+08; avg_err: 1.52756e+07; sd: 1.88441e+09; counts: 15219
icl_mp 0.364435 1.42733e+08 4.24076e+08 1.0925e+08 #avg: 4.45153e+08; avg_err: 1.56531e+07; sd: 1.93099e+09; counts: 15219
icl_mp 0.369497 1.48475e+08 4.53072e+08 1.13177e+08 #avg: 4.72069e+08; avg_err: 1.72217e+07; sd: 2.12449e+09; counts: 15219
icl_mp 0.37456 1.55222e+08 4.71222e+08 1.17545e+08 #avg: 5.02757e+08; avg_err: 1.81689e+07; sd: 2.24134e+09; counts: 15219
icl_mp 0.379622 1.61868e+08 4.93225e+08 1.21785e+08 #avg: 5.22837e+08; avg_err: 1.84387e+07; sd: 2.27462e+09; counts: 15219
icl_mp 0.384685 1.67973e+08 5.18044e+08 1.257e+08 #avg: 5.43388e+08; avg_err: 1.86273e+07; sd: 2.29789e+09; counts: 15219
icl_mp 0.389747 1.75844e+08 5.45089e+08 1.31065e+08 #avg: 5.71252e+08; avg_err: 1.92452e+07; sd: 2.37411e+09; counts: 15219
icl_mp 0.39481 1.82723e+08 5.76696e+08 1.35725e+08 #avg: 5.96521e+08; avg_err: 1.97108e+07; sd: 2.43155e+09; counts: 15219
icl_mp 0.399872 1.90927e+08 6.0192e+08 1.41157e+08 #avg: 6.21721e+08; avg_err: 1.99982e+07; sd: 2.46701e+09; counts: 15219
icl_mp 0.404935 1.98347e+08 6.24046e+08 1.46279e+08 #avg: 6.44087e+08; avg_err: 2.15292e+07; sd: 2.65587e+09; counts: 15219
icl_mp 0.409997 2.04856e+08 6.4465e+08 1.50158e+08 #avg: 6.69222e+08; avg_err: 2.20384e+07; sd: 2.71868e+09; counts: 15219
icl_mp 0.41506 2.12739e+08 6.74276e+08 1.56406e+08 #avg: 7.03059e+08; avg_err: 2.26876e+07; sd: 2.79877e+09; counts: 15219
