#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 4.47779e-08; avg_err: 3.17163e-08; sd: 1.13294e-06; counts: 1277
sm_mp 0.082623 261541 3.82972e+07 261541 #avg: 2.47471e+07; avg_err: 1.85296e+06; sd: 6.61897e+07; counts: 1277
sm_mp 0.085998 1.41359e+06 5.96728e+07 1.41359e+06 #avg: 3.87931e+07; avg_err: 2.86969e+06; sd: 1.02509e+08; counts: 1277
sm_mp 0.089373 4.27841e+06 8.62976e+07 4.27841e+06 #avg: 5.92687e+07; avg_err: 4.40389e+06; sd: 1.57312e+08; counts: 1277
sm_mp 0.092748 9.29446e+06 1.16677e+08 9.29446e+06 #avg: 8.74331e+07; avg_err: 6.4864e+06; sd: 2.31702e+08; counts: 1277
sm_mp 0.096123 1.68695e+07 1.58702e+08 1.68695e+07 #avg: 1.23533e+08; avg_err: 9.26743e+06; sd: 3.31043e+08; counts: 1277
sm_mp 0.099498 2.59908e+07 2.00308e+08 2.5963e+07 #avg: 1.71844e+08; avg_err: 1.391e+07; sd: 4.9688e+08; counts: 1277
sm_mp 0.102873 3.78419e+07 2.58112e+08 3.7261e+07 #avg: 2.33481e+08; avg_err: 2.00789e+07; sd: 7.17241e+08; counts: 1277
sm_mp 0.106248 5.2021e+07 3.48788e+08 5.016e+07 #avg: 3.05924e+08; avg_err: 2.60908e+07; sd: 9.31992e+08; counts: 1277
sm_mp 0.109623 7.2387e+07 4.41598e+08 6.82265e+07 #avg: 3.91837e+08; avg_err: 3.22701e+07; sd: 1.15272e+09; counts: 1277
sm_mp 0.112998 9.43463e+07 5.78993e+08 8.7019e+07 #avg: 4.9969e+08; avg_err: 3.91975e+07; sd: 1.40018e+09; counts: 1277
sm_mp 0.116373 1.33611e+08 7.1991e+08 1.21969e+08 #avg: 6.37769e+08; avg_err: 4.85064e+07; sd: 1.7327e+09; counts: 1277
sm_mp 0.119748 1.79656e+08 9.02584e+08 1.61572e+08 #avg: 7.99297e+08; avg_err: 5.90029e+07; sd: 2.10765e+09; counts: 1277
sm_mp 0.123123 2.40643e+08 1.11051e+09 2.14976e+08 #avg: 9.87617e+08; avg_err: 7.0737e+07; sd: 2.52681e+09; counts: 1277
sm_mp 0.126498 2.84265e+08 1.39419e+09 2.49103e+08 #avg: 1.22189e+09; avg_err: 8.7198e+07; sd: 3.11481e+09; counts: 1277
sm_mp 0.129873 3.62984e+08 1.714e+09 3.19673e+08 #avg: 1.50465e+09; avg_err: 1.07699e+08; sd: 3.84712e+09; counts: 1277
sm_mp 0.133248 4.70587e+08 2.26792e+09 4.14521e+08 #avg: 1.81855e+09; avg_err: 1.27097e+08; sd: 4.54004e+09; counts: 1277
sm_mp 0.136623 5.57652e+08 2.89643e+09 4.88344e+08 #avg: 2.17438e+09; avg_err: 1.45533e+08; sd: 5.1986e+09; counts: 1277
sm_mp 0.141685 7.37112e+08 3.74455e+09 6.44647e+08 #avg: 2.81297e+09; avg_err: 1.76465e+08; sd: 6.30352e+09; counts: 1277
sm_mp 0.146748 9.64048e+08 5.15379e+09 8.38986e+08 #avg: 3.5831e+09; avg_err: 2.14365e+08; sd: 7.65735e+09; counts: 1277
sm_mp 0.15181 1.30847e+09 6.38569e+09 1.14588e+09 #avg: 4.48875e+09; avg_err: 2.5287e+08; sd: 9.03279e+09; counts: 1277
sm_mp 0.156873 1.61969e+09 8.33861e+09 1.39868e+09 #avg: 5.5503e+09; avg_err: 2.94757e+08; sd: 1.05291e+10; counts: 1277
sm_mp 0.161935 2.04925e+09 1.06107e+10 1.76673e+09 #avg: 6.82427e+09; avg_err: 3.43542e+08; sd: 1.22717e+10; counts: 1277
sm_mp 0.166998 2.67919e+09 1.35348e+10 2.31843e+09 #avg: 8.38674e+09; avg_err: 3.98799e+08; sd: 1.42456e+10; counts: 1277
sm_mp 0.17206 3.38025e+09 1.65704e+10 2.93645e+09 #avg: 1.01776e+10; avg_err: 4.67742e+08; sd: 1.67083e+10; counts: 1277
sm_mp 0.177123 4.21179e+09 2.02891e+10 3.6569e+09 #avg: 1.221e+10; avg_err: 5.41388e+08; sd: 1.9339e+10; counts: 1277
sm_mp 0.182185 5.13375e+09 2.42942e+10 4.38311e+09 #avg: 1.44319e+10; avg_err: 6.13488e+08; sd: 2.19145e+10; counts: 1277
sm_mp 0.187248 6.32962e+09 2.94091e+10 5.43807e+09 #avg: 1.68756e+10; avg_err: 6.865e+08; sd: 2.45225e+10; counts: 1277
sm_mp 0.19231 7.68522e+09 3.33184e+10 6.59841e+09 #avg: 1.95688e+10; avg_err: 7.62575e+08; sd: 2.724e+10; counts: 1277
sm_mp 0.197373 9.5365e+09 3.88954e+10 8.14793e+09 #avg: 2.25233e+10; avg_err: 8.4361e+08; sd: 3.01347e+10; counts: 1277
sm_mp 0.202435 1.14008e+10 4.45123e+10 9.77728e+09 #avg: 2.56968e+10; avg_err: 9.26302e+08; sd: 3.30886e+10; counts: 1277
sm_mp 0.207498 1.37004e+10 4.96555e+10 1.17636e+10 #avg: 2.89108e+10; avg_err: 1.00248e+09; sd: 3.58098e+10; counts: 1277
sm_mp 0.21256 1.6358e+10 5.31144e+10 1.39659e+10 #avg: 3.22375e+10; avg_err: 1.07672e+09; sd: 3.84618e+10; counts: 1277
sm_mp 0.217623 1.93145e+10 5.73975e+10 1.65231e+10 #avg: 3.56322e+10; avg_err: 1.15328e+09; sd: 4.11965e+10; counts: 1277
sm_mp 0.222685 2.19559e+10 5.90768e+10 1.85888e+10 #avg: 3.90695e+10; avg_err: 1.22574e+09; sd: 4.37849e+10; counts: 1277
sm_mp 0.227748 2.57576e+10 5.95265e+10 2.16626e+10 #avg: 4.26559e+10; avg_err: 1.2943e+09; sd: 4.6234e+10; counts: 1277
sm_mp 0.23281 3.00905e+10 6.11634e+10 2.51976e+10 #avg: 4.63332e+10; avg_err: 1.36122e+09; sd: 4.86244e+10; counts: 1277
sm_mp 0.237873 3.35713e+10 6.46692e+10 2.75976e+10 #avg: 5.00005e+10; avg_err: 1.41891e+09; sd: 5.06852e+10; counts: 1277
sm_mp 0.242935 3.73794e+10 6.76136e+10 3.06192e+10 #avg: 5.36604e+10; avg_err: 1.47048e+09; sd: 5.25273e+10; counts: 1277
sm_mp 0.247998 4.19234e+10 6.59416e+10 3.43519e+10 #avg: 5.7417e+10; avg_err: 1.51656e+09; sd: 5.41732e+10; counts: 1277
sm_mp 0.25306 4.71397e+10 6.74263e+10 3.82512e+10 #avg: 6.1363e+10; avg_err: 1.55805e+09; sd: 5.56553e+10; counts: 1277
sm_mp 0.258123 5.19161e+10 6.79659e+10 4.12432e+10 #avg: 6.53604e+10; avg_err: 1.59376e+09; sd: 5.69308e+10; counts: 1277
sm_mp 0.263185 5.65432e+10 6.86758e+10 4.36246e+10 #avg: 6.94684e+10; avg_err: 1.62907e+09; sd: 5.81922e+10; counts: 1277
sm_mp 0.268248 6.06566e+10 7.04874e+10 4.54442e+10 #avg: 7.35633e+10; avg_err: 1.65979e+09; sd: 5.92895e+10; counts: 1277
sm_mp 0.27331 6.44599e+10 7.33381e+10 4.55618e+10 #avg: 7.79619e+10; avg_err: 1.69049e+09; sd: 6.03862e+10; counts: 1277
sm_mp 0.278373 7.02613e+10 7.28617e+10 4.86044e+10 #avg: 8.22009e+10; avg_err: 1.71352e+09; sd: 6.1209e+10; counts: 1277
sm_mp 0.283435 7.46717e+10 7.48223e+10 4.96064e+10 #avg: 8.61285e+10; avg_err: 1.73328e+09; sd: 6.19147e+10; counts: 1277
sm_mp 0.288498 7.85883e+10 7.63197e+10 4.99448e+10 #avg: 9.01126e+10; avg_err: 1.74467e+09; sd: 6.23216e+10; counts: 1277
sm_mp 0.29356 8.32887e+10 7.68023e+10 5.21883e+10 #avg: 9.43e+10; avg_err: 1.75935e+09; sd: 6.28461e+10; counts: 1277
sm_mp 0.298623 8.72964e+10 7.91536e+10 5.24239e+10 #avg: 9.79997e+10; avg_err: 1.76696e+09; sd: 6.31177e+10; counts: 1277
sm_mp 0.303685 9.28371e+10 7.73819e+10 5.5451e+10 #avg: 1.01891e+11; avg_err: 1.77928e+09; sd: 6.35578e+10; counts: 1277
sm_mp 0.308748 9.69586e+10 7.73344e+10 5.58586e+10 #avg: 1.05854e+11; avg_err: 1.79089e+09; sd: 6.39725e+10; counts: 1277
sm_mp 0.31381 1.01441e+11 7.5325e+10 5.78486e+10 #avg: 1.09499e+11; avg_err: 1.79547e+09; sd: 6.41361e+10; counts: 1277
sm_mp 0.318873 1.05415e+11 7.442e+10 5.77288e+10 #avg: 1.13116e+11; avg_err: 1.79746e+09; sd: 6.42072e+10; counts: 1277
sm_mp 0.323935 1.10205e+11 7.4232e+10 5.94586e+10 #avg: 1.1681e+11; avg_err: 1.80714e+09; sd: 6.45532e+10; counts: 1277
sm_mp 0.328997 1.1371e+11 7.284e+10 5.97688e+10 #avg: 1.20299e+11; avg_err: 1.8072e+09; sd: 6.45552e+10; counts: 1277
sm_mp 0.33406 1.17531e+11 7.3501e+10 6.04572e+10 #avg: 1.2414e+11; avg_err: 1.81537e+09; sd: 6.48472e+10; counts: 1277
sm_mp 0.339122 1.19613e+11 7.3796e+10 5.99294e+10 #avg: 1.27418e+11; avg_err: 1.81718e+09; sd: 6.49117e+10; counts: 1277
sm_mp 0.344185 1.24863e+11 7.1236e+10 6.14811e+10 #avg: 1.30865e+11; avg_err: 1.8172e+09; sd: 6.49126e+10; counts: 1277
sm_mp 0.349247 1.30008e+11 6.9453e+10 6.34298e+10 #avg: 1.34311e+11; avg_err: 1.82711e+09; sd: 6.52665e+10; counts: 1277
sm_mp 0.35431 1.34381e+11 6.7367e+10 6.56304e+10 #avg: 1.37847e+11; avg_err: 1.82622e+09; sd: 6.52347e+10; counts: 1277
sm_mp 0.359372 1.36976e+11 6.8474e+10 6.50719e+10 #avg: 1.40618e+11; avg_err: 1.82041e+09; sd: 6.50272e+10; counts: 1277
sm_mp 0.364435 1.41525e+11 6.6262e+10 6.68947e+10 #avg: 1.43635e+11; avg_err: 1.82223e+09; sd: 6.5092e+10; counts: 1277
sm_mp 0.369497 1.4539e+11 6.4464e+10 6.87168e+10 #avg: 1.46224e+11; avg_err: 1.81453e+09; sd: 6.48172e+10; counts: 1277
sm_mp 0.37456 1.49081e+11 6.348e+10 6.84114e+10 #avg: 1.49204e+11; avg_err: 1.80751e+09; sd: 6.45665e+10; counts: 1277
sm_mp 0.379622 1.53419e+11 6.0785e+10 7.01243e+10 #avg: 1.51973e+11; avg_err: 1.8085e+09; sd: 6.46017e+10; counts: 1277
sm_mp 0.384685 1.57043e+11 5.9427e+10 7.10224e+10 #avg: 1.54594e+11; avg_err: 1.80488e+09; sd: 6.44722e+10; counts: 1277
sm_mp 0.389747 1.60107e+11 5.8722e+10 7.03185e+10 #avg: 1.57381e+11; avg_err: 1.80687e+09; sd: 6.45436e+10; counts: 1277
sm_mp 0.39481 1.64289e+11 5.5941e+10 7.29079e+10 #avg: 1.60427e+11; avg_err: 1.79644e+09; sd: 6.4171e+10; counts: 1277
sm_mp 0.399872 1.66592e+11 5.4163e+10 7.12872e+10 #avg: 1.62901e+11; avg_err: 1.79025e+09; sd: 6.39497e+10; counts: 1277
sm_mp 0.404935 1.69539e+11 5.3957e+10 6.96488e+10 #avg: 1.65674e+11; avg_err: 1.77579e+09; sd: 6.34334e+10; counts: 1277
sm_mp 0.409997 1.72759e+11 5.227e+10 7.0785e+10 #avg: 1.68283e+11; avg_err: 1.79532e+09; sd: 6.41308e+10; counts: 1277
sm_mp 0.41506 1.76614e+11 5.0661e+10 7.1353e+10 #avg: 1.71159e+11; avg_err: 1.79153e+09; sd: 6.39954e+10; counts: 1277
sm_mp 0.420122 1.80869e+11 4.8463e+10 7.2499e+10 #avg: 1.74215e+11; avg_err: 1.79711e+09; sd: 6.41949e+10; counts: 1277
sm_mp 0.425185 1.83674e+11 4.773e+10 7.2721e+10 #avg: 1.77166e+11; avg_err: 1.78425e+09; sd: 6.37354e+10; counts: 1277
sm_mp 0.430247 1.85105e+11 4.7959e+10 6.9644e+10 #avg: 1.80123e+11; avg_err: 1.77778e+09; sd: 6.35042e+10; counts: 1277
sm_mp 0.43531 1.86466e+11 4.9418e+10 6.6976e+10 #avg: 1.83497e+11; avg_err: 1.76172e+09; sd: 6.29308e+10; counts: 1277
sm_mp 0.440372 1.88515e+11 5.026e+10 6.4323e+10 #avg: 1.86304e+11; avg_err: 1.75278e+09; sd: 6.26115e+10; counts: 1277
sm_mp 0.445435 1.91011e+11 4.936e+10 6.1177e+10 #avg: 1.89612e+11; avg_err: 1.72382e+09; sd: 6.15768e+10; counts: 1277
sm_mp 0.450497 1.92712e+11 5.0212e+10 5.6215e+10 #avg: 1.92836e+11; avg_err: 1.71581e+09; sd: 6.12906e+10; counts: 1277
sm_mp 0.45556 1.94816e+11 4.9494e+10 5.1721e+10 #avg: 1.96397e+11; avg_err: 1.69887e+09; sd: 6.06856e+10; counts: 1277
sm_mp 0.460622 1.9667e+11 5.103e+10 4.2976e+10 #avg: 2.00453e+11; avg_err: 1.65931e+09; sd: 5.92724e+10; counts: 1277
sm_mp 0.465685 1.98844e+11 5.2733e+10 3.8416e+10 #avg: 2.04456e+11; avg_err: 1.65834e+09; sd: 5.92378e+10; counts: 1277
sm_mp 0.470747 1.99981e+11 5.4382e+10 3.3933e+10 #avg: 2.07479e+11; avg_err: 1.65046e+09; sd: 5.89565e+10; counts: 1277
sm_mp 0.47581 2.02203e+11 5.5548e+10 2.8751e+10 #avg: 2.10934e+11; avg_err: 1.64281e+09; sd: 5.86831e+10; counts: 1277
sm_mp 0.480872 2.03772e+11 5.4974e+10 2.4076e+10 #avg: 2.14204e+11; avg_err: 1.60497e+09; sd: 5.73313e+10; counts: 1277
sm_mp 0.485935 2.06078e+11 5.4698e+10 2.4408e+10 #avg: 2.18003e+11; avg_err: 1.5569e+09; sd: 5.56144e+10; counts: 1277
sm_mp 0.490997 2.0888e+11 5.5084e+10 2.533e+10 #avg: 2.22095e+11; avg_err: 1.51344e+09; sd: 5.40618e+10; counts: 1277
sm_mp 0.49606 2.10173e+11 5.7887e+10 2.4798e+10 #avg: 2.25827e+11; avg_err: 1.50462e+09; sd: 5.37468e+10; counts: 1277
sm_mp 0.501122 2.12883e+11 5.9108e+10 2.5687e+10 #avg: 2.29289e+11; avg_err: 1.48485e+09; sd: 5.30405e+10; counts: 1277
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.066873 0 0 0 #avg: 9789.74; avg_err: 9789.74; sd: 349701; counts: 1277
icl_mp 0.069123 0 0 0 #avg: 58445.8; avg_err: 46778.2; sd: 1.67097e+06; counts: 1277
icl_mp 0.071373 0 0 0 #avg: 58686.7; avg_err: 45342.7; sd: 1.61969e+06; counts: 1277
icl_mp 0.073623 0 0 0 #avg: 65044.5; avg_err: 44875.2; sd: 1.60299e+06; counts: 1277
icl_mp 0.075873 0 0 0 #avg: 131133; avg_err: 62198.5; sd: 2.2218e+06; counts: 1277
icl_mp 0.078123 0 0 0 #avg: 157252; avg_err: 66958.9; sd: 2.39185e+06; counts: 1277
icl_mp 0.080373 0 0 0 #avg: 169320; avg_err: 66607.9; sd: 2.37931e+06; counts: 1277
icl_mp 0.082623 0 0 0 #avg: 185189; avg_err: 66164.4; sd: 2.36347e+06; counts: 1277
icl_mp 0.085998 0 0 0 #avg: 252951; avg_err: 80036.7; sd: 2.859e+06; counts: 1277
icl_mp 0.089373 0 0 0 #avg: 397571; avg_err: 93486.5; sd: 3.33944e+06; counts: 1277
icl_mp 0.092748 0 0 0 #avg: 641566; avg_err: 179634; sd: 6.41673e+06; counts: 1277
icl_mp 0.096123 0 0 0 #avg: 803957; avg_err: 195527; sd: 6.98444e+06; counts: 1277
icl_mp 0.099498 0 0 0 #avg: 1.0309e+06; avg_err: 214435; sd: 7.65985e+06; counts: 1277
icl_mp 0.102873 0 0 0 #avg: 1.44607e+06; avg_err: 300944; sd: 1.07501e+07; counts: 1277
icl_mp 0.106248 0 0 0 #avg: 1.8618e+06; avg_err: 327593; sd: 1.1702e+07; counts: 1277
icl_mp 0.109623 0 332106 0 #avg: 2.58778e+06; avg_err: 479505; sd: 1.71285e+07; counts: 1277
icl_mp 0.112998 0 1.426e+06 0 #avg: 3.1003e+06; avg_err: 680922; sd: 2.43233e+07; counts: 1277
icl_mp 0.116373 0 3.84976e+06 0 #avg: 4.37477e+06; avg_err: 712458; sd: 2.54498e+07; counts: 1277
icl_mp 0.119748 0 6.09244e+06 0 #avg: 5.7866e+06; avg_err: 837778; sd: 2.99264e+07; counts: 1277
icl_mp 0.123123 0 8.71545e+06 0 #avg: 7.0766e+06; avg_err: 920385; sd: 3.28772e+07; counts: 1277
icl_mp 0.126498 0 1.0985e+07 0 #avg: 9.86239e+06; avg_err: 1.20175e+06; sd: 4.29279e+07; counts: 1277
icl_mp 0.129873 169675 1.43159e+07 169675 #avg: 1.17127e+07; avg_err: 1.26838e+06; sd: 4.5308e+07; counts: 1277
icl_mp 0.133248 1.07239e+06 1.86186e+07 1.07239e+06 #avg: 1.57217e+07; avg_err: 1.5605e+06; sd: 5.57428e+07; counts: 1277
icl_mp 0.136623 1.89282e+06 2.41783e+07 1.89282e+06 #avg: 2.03351e+07; avg_err: 1.84067e+06; sd: 6.5751e+07; counts: 1277
icl_mp 0.141685 3.21623e+06 2.82686e+07 3.21623e+06 #avg: 2.95041e+07; avg_err: 4.10235e+06; sd: 1.46541e+08; counts: 1277
icl_mp 0.146748 4.81558e+06 3.39559e+07 4.81558e+06 #avg: 3.71087e+07; avg_err: 4.58472e+06; sd: 1.63772e+08; counts: 1277
icl_mp 0.15181 7.06248e+06 5.0416e+07 7.06248e+06 #avg: 4.78906e+07; avg_err: 5.52678e+06; sd: 1.97423e+08; counts: 1277
icl_mp 0.156873 9.3069e+06 6.22347e+07 9.29834e+06 #avg: 8.12021e+07; avg_err: 2.44602e+07; sd: 8.73747e+08; counts: 1277
icl_mp 0.161935 1.24413e+07 8.7336e+07 1.20884e+07 #avg: 1.00913e+08; avg_err: 2.45916e+07; sd: 8.7844e+08; counts: 1277
icl_mp 0.166998 1.64894e+07 1.09075e+08 1.56445e+07 #avg: 1.21848e+08; avg_err: 2.58494e+07; sd: 9.23369e+08; counts: 1277
icl_mp 0.17206 2.12596e+07 1.37311e+08 1.96957e+07 #avg: 1.5459e+08; avg_err: 3.03805e+07; sd: 1.08523e+09; counts: 1277
icl_mp 0.177123 2.83085e+07 1.63464e+08 2.59582e+07 #avg: 1.81004e+08; avg_err: 3.08848e+07; sd: 1.10324e+09; counts: 1277
icl_mp 0.182185 3.68729e+07 1.98005e+08 3.36155e+07 #avg: 2.09134e+08; avg_err: 3.1618e+07; sd: 1.12943e+09; counts: 1277
icl_mp 0.187248 4.79721e+07 2.43894e+08 4.24792e+07 #avg: 2.56425e+08; avg_err: 3.91383e+07; sd: 1.39806e+09; counts: 1277
icl_mp 0.19231 5.98743e+07 2.91095e+08 5.30343e+07 #avg: 2.91998e+08; avg_err: 3.95131e+07; sd: 1.41145e+09; counts: 1277
icl_mp 0.197373 7.55843e+07 3.40433e+08 6.71722e+07 #avg: 3.19222e+08; avg_err: 3.96723e+07; sd: 1.41714e+09; counts: 1277
icl_mp 0.202435 8.68147e+07 3.8793e+08 7.63442e+07 #avg: 3.7424e+08; avg_err: 4.43474e+07; sd: 1.58414e+09; counts: 1277
icl_mp 0.207498 1.027e+08 4.36278e+08 9.05188e+07 #avg: 4.28058e+08; avg_err: 4.68738e+07; sd: 1.67438e+09; counts: 1277
icl_mp 0.21256 1.23916e+08 5.02323e+08 1.08963e+08 #avg: 4.90523e+08; avg_err: 4.86618e+07; sd: 1.73825e+09; counts: 1277
icl_mp 0.217623 1.45511e+08 5.98492e+08 1.25556e+08 #avg: 5.81745e+08; avg_err: 5.47405e+07; sd: 1.95539e+09; counts: 1277
icl_mp 0.222685 1.75995e+08 7.38605e+08 1.52222e+08 #avg: 6.76019e+08; avg_err: 5.96358e+07; sd: 2.13026e+09; counts: 1277
icl_mp 0.227748 2.07744e+08 8.88026e+08 1.77239e+08 #avg: 7.71648e+08; avg_err: 6.36691e+07; sd: 2.27433e+09; counts: 1277
icl_mp 0.23281 2.42078e+08 9.47992e+08 2.04412e+08 #avg: 8.76878e+08; avg_err: 6.79121e+07; sd: 2.4259e+09; counts: 1277
icl_mp 0.237873 2.70703e+08 1.00661e+09 2.27354e+08 #avg: 9.53146e+08; avg_err: 7.13307e+07; sd: 2.54801e+09; counts: 1277
icl_mp 0.242935 3.13071e+08 1.16214e+09 2.64723e+08 #avg: 1.04929e+09; avg_err: 7.56006e+07; sd: 2.70054e+09; counts: 1277
icl_mp 0.247998 3.49888e+08 1.25996e+09 2.9307e+08 #avg: 1.14266e+09; avg_err: 7.87362e+07; sd: 2.81255e+09; counts: 1277
icl_mp 0.25306 3.98713e+08 1.36451e+09 3.33886e+08 #avg: 1.27423e+09; avg_err: 8.80834e+07; sd: 3.14644e+09; counts: 1277
icl_mp 0.258123 4.39581e+08 1.55149e+09 3.67948e+08 #avg: 1.42465e+09; avg_err: 9.63798e+07; sd: 3.4428e+09; counts: 1277
icl_mp 0.263185 5.10306e+08 1.83656e+09 4.24982e+08 #avg: -6.83044e+10; avg_err: 7.00113e+10; sd: 2.50088e+12; counts: 1277
icl_mp 0.268248 5.41418e+08 2.06912e+09 4.4276e+08 #avg: -6.74922e+10; avg_err: 6.94336e+10; sd: 2.48025e+12; counts: 1277
icl_mp 0.27331 6.09237e+08 2.29509e+09 4.99553e+08 #avg: -6.67621e+10; avg_err: 6.89115e+10; sd: 2.4616e+12; counts: 1277
icl_mp 0.278373 6.75932e+08 2.59023e+09 5.60069e+08 #avg: -6.60777e+10; avg_err: 6.84454e+10; sd: 2.44495e+12; counts: 1277
icl_mp 0.283435 7.36057e+08 2.86157e+09 6.10735e+08 #avg: -6.54562e+10; avg_err: 6.80189e+10; sd: 2.42971e+12; counts: 1277
icl_mp 0.288498 8.16121e+08 3.16028e+09 6.77217e+08 #avg: -6.48648e+10; avg_err: 6.76251e+10; sd: 2.41565e+12; counts: 1277
icl_mp 0.29356 8.91365e+08 3.21416e+09 7.33297e+08 #avg: -6.43404e+10; avg_err: 6.72591e+10; sd: 2.40257e+12; counts: 1277
icl_mp 0.298623 1.02917e+09 3.4681e+09 8.56495e+08 #avg: -6.37583e+10; avg_err: 6.69168e+10; sd: 2.39035e+12; counts: 1277
icl_mp 0.303685 1.10373e+09 3.8502e+09 9.15358e+08 #avg: -6.32193e+10; avg_err: 6.65953e+10; sd: 2.37886e+12; counts: 1277
icl_mp 0.308748 1.20374e+09 4.30885e+09 9.92674e+08 #avg: -6.25465e+10; avg_err: 6.6292e+10; sd: 2.36803e+12; counts: 1277
icl_mp 0.31381 1.24837e+09 4.66984e+09 1.02408e+09 #avg: -6.19938e+10; avg_err: 6.60048e+10; sd: 2.35777e+12; counts: 1277
icl_mp 0.318873 1.32736e+09 5.14338e+09 1.08157e+09 #avg: -6.14686e+10; avg_err: 6.57317e+10; sd: 2.34801e+12; counts: 1277
icl_mp 0.323935 1.40374e+09 5.62686e+09 1.13487e+09 #avg: -6.09328e+10; avg_err: 6.54718e+10; sd: 2.33873e+12; counts: 1277
icl_mp 0.328997 1.5117e+09 6.28412e+09 1.22487e+09 #avg: -6.03282e+10; avg_err: 6.52237e+10; sd: 2.32986e+12; counts: 1277
icl_mp 0.33406 1.61004e+09 6.58178e+09 1.29798e+09 #avg: -5.96719e+10; avg_err: 6.49862e+10; sd: 2.32138e+12; counts: 1277
icl_mp 0.339122 1.67597e+09 7.31248e+09 1.33514e+09 #avg: -5.90936e+10; avg_err: 6.47583e+10; sd: 2.31324e+12; counts: 1277
icl_mp 0.344185 1.85958e+09 7.82308e+09 1.50239e+09 #avg: -5.85071e+10; avg_err: 6.45394e+10; sd: 2.30542e+12; counts: 1277
icl_mp 0.349247 2.02601e+09 8.37419e+09 1.65e+09 #avg: -5.79568e+10; avg_err: 6.43288e+10; sd: 2.2979e+12; counts: 1277
icl_mp 0.35431 2.16629e+09 9.14751e+09 1.76447e+09 #avg: -5.71904e+10; avg_err: 6.4126e+10; sd: 2.29065e+12; counts: 1277
icl_mp 0.359372 2.31784e+09 9.61076e+09 1.89797e+09 #avg: -5.65252e+10; avg_err: 6.39302e+10; sd: 2.28366e+12; counts: 1277
icl_mp 0.364435 2.40007e+09 1.03061e+10 1.9641e+09 #avg: -5.58254e+10; avg_err: 6.3741e+10; sd: 2.2769e+12; counts: 1277
icl_mp 0.369497 2.52649e+09 1.11694e+10 2.05035e+09 #avg: -5.52565e+10; avg_err: 6.35577e+10; sd: 2.27036e+12; counts: 1277
icl_mp 0.37456 2.72535e+09 1.19171e+10 2.21888e+09 #avg: -5.44674e+10; avg_err: 6.33806e+10; sd: 2.26403e+12; counts: 1277
icl_mp 0.379622 2.92776e+09 1.21658e+10 2.41181e+09 #avg: -5.39349e+10; avg_err: 6.32085e+10; sd: 2.25788e+12; counts: 1277
icl_mp 0.384685 3.04192e+09 1.29964e+10 2.48786e+09 #avg: -5.33369e+10; avg_err: 6.30416e+10; sd: 2.25192e+12; counts: 1277
icl_mp 0.389747 3.24139e+09 1.34296e+10 2.67e+09 #avg: -5.25518e+10; avg_err: 6.28798e+10; sd: 2.24614e+12; counts: 1277
icl_mp 0.39481 3.49547e+09 1.51031e+10 2.88404e+09 #avg: -5.16712e+10; avg_err: 6.27225e+10; sd: 2.24052e+12; counts: 1277
icl_mp 0.399872 3.62435e+09 1.64058e+10 2.95433e+09 #avg: -5.07317e+10; avg_err: 6.25698e+10; sd: 2.23506e+12; counts: 1277
icl_mp 0.404935 3.89108e+09 1.70501e+10 3.15197e+09 #avg: -5.00117e+10; avg_err: 6.24208e+10; sd: 2.22974e+12; counts: 1277
icl_mp 0.409997 4.13677e+09 1.74618e+10 3.34487e+09 #avg: -4.93914e+10; avg_err: 6.22754e+10; sd: 2.22455e+12; counts: 1277
icl_mp 0.41506 4.44988e+09 1.81349e+10 3.63299e+09 #avg: -4.86194e+10; avg_err: 6.21338e+10; sd: 2.21949e+12; counts: 1277
