#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.085290e+12 (median) + 2.911770e+12  / - 1.135290e+12
#SM    Stats: 7.881230e+10 (median) + 5.443070e+10  / - 3.901930e+10
#ObsSM Stats: 7.130310e+10 (median) + 8.299391e+10  / - 4.088830e+10
#VMP   Stats: 4.095600e+02 (median) + 4.967999e+01  / - 3.035999e+01
#ICL   Stats: 1.389410e+09 (median) + 3.036850e+09  / - 9.149171e+08
#SSFR  Stats: 9.514735e-10 (median) + 2.008171e-09  / - 8.039606e-10
sfh 0.055623 0 0 0 #avg: 4.91865e-06; avg_err: 4.91864e-06; sd: 0.000129108; counts: 690
sm_mp 0.308748 6.70178e+10 4.76172e+10 3.74837e+10 #avg: 7.41028e+10; avg_err: 1.74755e+09; sd: 4.58712e+10; counts: 690
sm_mp 0.31381 7.01019e+10 4.99411e+10 3.91698e+10 #avg: 7.67724e+10; avg_err: 1.77329e+09; sd: 4.65466e+10; counts: 690
sm_mp 0.318873 7.31586e+10 5.04254e+10 4.11742e+10 #avg: 7.92055e+10; avg_err: 1.79643e+09; sd: 4.71541e+10; counts: 690
sm_mp 0.323935 7.44985e+10 5.16785e+10 4.03755e+10 #avg: 8.15887e+10; avg_err: 1.82376e+09; sd: 4.78715e+10; counts: 690
sm_mp 0.328997 7.6922e+10 5.1411e+10 3.9217e+10 #avg: 8.4064e+10; avg_err: 1.83249e+09; sd: 4.81007e+10; counts: 690
sm_mp 0.33406 7.88123e+10 5.44307e+10 3.90193e+10 #avg: 8.67412e+10; avg_err: 1.84687e+09; sd: 4.84782e+10; counts: 690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.060123 0 0 0 #avg: 0.000294793; avg_err: 0.000294793; sd: 0.00773796; counts: 690
icl_mp 0.062373 0 0 0 #avg: 0.000292399; avg_err: 0.000292399; sd: 0.00767511; counts: 690
icl_mp 0.064623 0 0 0 #avg: 0.000290381; avg_err: 0.000290381; sd: 0.00762216; counts: 690
icl_mp 0.066873 0 0 0 #avg: 0.000288594; avg_err: 0.000288594; sd: 0.00757525; counts: 690
icl_mp 0.069123 0 0 0 #avg: 16514.1; avg_err: 16514.1; sd: 433474; counts: 690
icl_mp 0.071373 0 0 0 #avg: 17432; avg_err: 16166.4; sd: 424348; counts: 690
icl_mp 0.073623 0 0 0 #avg: 87066.6; avg_err: 52364; sd: 1.37449e+06; counts: 690
icl_mp 0.075873 0 0 0 #avg: 87353.5; avg_err: 51173.2; sd: 1.34324e+06; counts: 690
icl_mp 0.078123 0 0 0 #avg: 144296; avg_err: 71748; sd: 1.8833e+06; counts: 690
icl_mp 0.080373 0 0 0 #avg: 148084; avg_err: 70961.5; sd: 1.86265e+06; counts: 690
icl_mp 0.082623 0 0 0 #avg: 189260; avg_err: 75876.4; sd: 1.99167e+06; counts: 690
icl_mp 0.085998 0 0 0 #avg: 225752; avg_err: 79517.7; sd: 2.08725e+06; counts: 690
icl_mp 0.089373 0 0 0 #avg: 276531; avg_err: 86615.3; sd: 2.27355e+06; counts: 690
icl_mp 0.092748 0 0 0 #avg: 431910; avg_err: 115378; sd: 3.02855e+06; counts: 690
icl_mp 0.096123 0 0 0 #avg: 485089; avg_err: 116037; sd: 3.04583e+06; counts: 690
icl_mp 0.099498 0 0 0 #avg: 642549; avg_err: 126617; sd: 3.32355e+06; counts: 690
icl_mp 0.102873 0 0 0 #avg: 863224; avg_err: 148368; sd: 3.89449e+06; counts: 690
icl_mp 0.106248 0 0 0 #avg: 1.21829e+06; avg_err: 206955; sd: 5.43232e+06; counts: 690
icl_mp 0.109623 0 189871 0 #avg: 1.5451e+06; avg_err: 223614; sd: 5.8696e+06; counts: 690
icl_mp 0.112998 0 1.50847e+06 0 #avg: 1.89503e+06; avg_err: 242488; sd: 6.36501e+06; counts: 690
icl_mp 0.116373 0 3.19884e+06 0 #avg: 2.53879e+06; avg_err: 308998; sd: 8.11084e+06; counts: 690
icl_mp 0.119748 0 4.75538e+06 0 #avg: 3.51172e+06; avg_err: 501638; sd: 1.31674e+07; counts: 690
icl_mp 0.123123 0 6.97237e+06 0 #avg: 4.5253e+06; avg_err: 635232; sd: 1.66741e+07; counts: 690
icl_mp 0.126498 0 9.13487e+06 0 #avg: 6.50578e+06; avg_err: 950865; sd: 2.49591e+07; counts: 690
icl_mp 0.129873 9163.47 1.15996e+07 9163.47 #avg: 8.21274e+06; avg_err: 1.04794e+06; sd: 2.75071e+07; counts: 690
icl_mp 0.133248 969176 1.37572e+07 969176 #avg: 1.02041e+07; avg_err: 1.26492e+06; sd: 3.32028e+07; counts: 690
icl_mp 0.136623 2.03459e+06 1.72448e+07 2.03459e+06 #avg: 1.23279e+07; avg_err: 1.35934e+06; sd: 3.5681e+07; counts: 690
icl_mp 0.141685 2.78914e+06 2.04609e+07 2.78914e+06 #avg: 1.56623e+07; avg_err: 1.66133e+06; sd: 4.3608e+07; counts: 690
icl_mp 0.146748 3.59776e+06 2.64656e+07 3.59776e+06 #avg: 2.58085e+07; avg_err: 4.48292e+06; sd: 1.17671e+08; counts: 690
icl_mp 0.15181 5.83347e+06 3.34334e+07 5.83347e+06 #avg: 3.03905e+07; avg_err: 4.62361e+06; sd: 1.21364e+08; counts: 690
icl_mp 0.156873 8.71972e+06 4.006e+07 8.7176e+06 #avg: 3.62938e+07; avg_err: 4.76331e+06; sd: 1.25031e+08; counts: 690
icl_mp 0.161935 1.11368e+07 5.19957e+07 1.08344e+07 #avg: 4.36797e+07; avg_err: 5.06525e+06; sd: 1.32957e+08; counts: 690
icl_mp 0.166998 1.52354e+07 5.80503e+07 1.45032e+07 #avg: 5.63775e+07; avg_err: 6.23009e+06; sd: 1.63532e+08; counts: 690
icl_mp 0.17206 1.85009e+07 7.97708e+07 1.64791e+07 #avg: 6.47306e+07; avg_err: 6.38956e+06; sd: 1.67718e+08; counts: 690
icl_mp 0.177123 2.42452e+07 1.02993e+08 2.17058e+07 #avg: 8.06083e+07; avg_err: 7.59308e+06; sd: 1.99309e+08; counts: 690
icl_mp 0.182185 3.12977e+07 1.20595e+08 2.81561e+07 #avg: 9.6536e+07; avg_err: 8.35168e+06; sd: 2.19222e+08; counts: 690
icl_mp 0.187248 4.07448e+07 1.25583e+08 3.60808e+07 #avg: 1.19249e+08; avg_err: 1.01213e+07; sd: 2.65671e+08; counts: 690
icl_mp 0.19231 4.8197e+07 1.68345e+08 4.15355e+07 #avg: 1.40401e+08; avg_err: 1.07567e+07; sd: 2.82352e+08; counts: 690
icl_mp 0.197373 5.91879e+07 1.87172e+08 5.01625e+07 #avg: 1.73974e+08; avg_err: 1.7027e+07; sd: 4.46938e+08; counts: 690
icl_mp 0.202435 6.99925e+07 2.28908e+08 5.77968e+07 #avg: 1.96995e+08; avg_err: 1.79237e+07; sd: 4.70477e+08; counts: 690
icl_mp 0.207498 8.40363e+07 2.54581e+08 6.8309e+07 #avg: 2.20911e+08; avg_err: 1.87127e+07; sd: 4.91186e+08; counts: 690
icl_mp 0.21256 9.86527e+07 2.88335e+08 7.89677e+07 #avg: 2.51572e+08; avg_err: 1.97746e+07; sd: 5.19058e+08; counts: 690
icl_mp 0.217623 1.14049e+08 3.27232e+08 8.87989e+07 #avg: 2.79273e+08; avg_err: 2.0586e+07; sd: 5.40357e+08; counts: 690
icl_mp 0.222685 1.35208e+08 3.94098e+08 1.07302e+08 #avg: 3.21406e+08; avg_err: 2.18733e+07; sd: 5.74148e+08; counts: 690
icl_mp 0.227748 1.59513e+08 4.68705e+08 1.19215e+08 #avg: 4.13399e+08; avg_err: 5.36616e+07; sd: 1.40855e+09; counts: 690
icl_mp 0.23281 1.97344e+08 5.31781e+08 1.50965e+08 #avg: 4.72472e+08; avg_err: 5.4842e+07; sd: 1.43954e+09; counts: 690
icl_mp 0.237873 2.25118e+08 6.02617e+08 1.71474e+08 #avg: 5.29291e+08; avg_err: 5.6185e+07; sd: 1.47479e+09; counts: 690
icl_mp 0.242935 2.54951e+08 6.56056e+08 1.91735e+08 #avg: 5.76264e+08; avg_err: 5.77021e+07; sd: 1.51461e+09; counts: 690
icl_mp 0.247998 3.00099e+08 7.65871e+08 2.23442e+08 #avg: 6.29581e+08; avg_err: 5.8222e+07; sd: 1.52826e+09; counts: 690
icl_mp 0.25306 3.35755e+08 8.37415e+08 2.48512e+08 #avg: 6.92068e+08; avg_err: 6.12158e+07; sd: 1.60684e+09; counts: 690
icl_mp 0.258123 3.77371e+08 8.55929e+08 2.81139e+08 #avg: 7.3891e+08; avg_err: 6.18864e+07; sd: 1.62444e+09; counts: 690
icl_mp 0.263185 4.23534e+08 8.61526e+08 3.15481e+08 #avg: 8.14676e+08; avg_err: 7.0324e+07; sd: 1.84592e+09; counts: 690
icl_mp 0.268248 4.83693e+08 1.05978e+09 3.59161e+08 #avg: 9.20127e+08; avg_err: 7.28904e+07; sd: 1.91329e+09; counts: 690
icl_mp 0.27331 5.22176e+08 1.15943e+09 3.85667e+08 #avg: 1.02033e+09; avg_err: 7.61957e+07; sd: 2.00005e+09; counts: 690
icl_mp 0.278373 5.75171e+08 1.30693e+09 4.20714e+08 #avg: 1.08825e+09; avg_err: 1.49672e+08; sd: 3.92871e+09; counts: 690
icl_mp 0.283435 6.24715e+08 1.34566e+09 4.48663e+08 #avg: 1.24217e+09; avg_err: 1.86043e+08; sd: 4.8834e+09; counts: 690
icl_mp 0.288498 6.98393e+08 1.39557e+09 5.02353e+08 #avg: 1.2389e+09; avg_err: 2.39295e+08; sd: 6.28121e+09; counts: 690
icl_mp 0.29356 7.60208e+08 1.59256e+09 5.4043e+08 #avg: 1.35538e+09; avg_err: 2.39183e+08; sd: 6.27827e+09; counts: 690
icl_mp 0.298623 8.42172e+08 1.78367e+09 5.71216e+08 #avg: 1.55073e+09; avg_err: 2.42335e+08; sd: 6.36101e+09; counts: 690
icl_mp 0.303685 8.95831e+08 1.89266e+09 6.09382e+08 #avg: 1.69837e+09; avg_err: 2.44072e+08; sd: 6.40661e+09; counts: 690
icl_mp 0.308748 9.97352e+08 2.0779e+09 6.84321e+08 #avg: 1.91035e+09; avg_err: 2.62218e+08; sd: 6.88292e+09; counts: 690
icl_mp 0.31381 1.07325e+09 2.38042e+09 7.3819e+08 #avg: 2.03921e+09; avg_err: 2.6258e+08; sd: 6.8924e+09; counts: 690
icl_mp 0.318873 1.1647e+09 2.48162e+09 7.98559e+08 #avg: 2.1807e+09; avg_err: 2.64098e+08; sd: 6.93226e+09; counts: 690
icl_mp 0.323935 1.25253e+09 2.68879e+09 8.51243e+08 #avg: 2.36345e+09; avg_err: 2.66826e+08; sd: 7.00388e+09; counts: 690
icl_mp 0.328997 1.30823e+09 2.89218e+09 8.63994e+08 #avg: 2.56162e+09; avg_err: 2.73904e+08; sd: 7.18965e+09; counts: 690
icl_mp 0.33406 1.38941e+09 3.03685e+09 9.14917e+08 #avg: 2.85298e+09; avg_err: 2.90049e+08; sd: 7.61344e+09; counts: 690
hm_mp 0.055623 0 0 0 #avg: 2.47717e+07; avg_err: 1.4651e+07; sd: 3.84571e+08; counts: 690
hm_mp 0.060123 0 0 0 #avg: 6.27532e+07; avg_err: 2.51926e+07; sd: 6.61276e+08; counts: 690
hm_mp 0.062373 0 0 0 #avg: 1.27497e+08; avg_err: 3.78468e+07; sd: 9.93433e+08; counts: 690
hm_mp 0.064623 0 0 0 #avg: 2.31881e+08; avg_err: 5.11923e+07; sd: 1.34374e+09; counts: 690
hm_mp 0.066873 0 0 0 #avg: 4.2887e+08; avg_err: 7.07147e+07; sd: 1.85618e+09; counts: 690
hm_mp 0.069123 0 6.83676e+08 0 #avg: 6.8374e+08; avg_err: 8.94187e+07; sd: 2.34713e+09; counts: 690
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.09705e+09; avg_err: 1.15318e+08; sd: 3.02695e+09; counts: 690
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.62334e+09; avg_err: 1.45302e+08; sd: 3.81401e+09; counts: 690
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.39412e+09; avg_err: 1.8371e+08; sd: 4.82216e+09; counts: 690
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.22293e+09; avg_err: 2.23437e+08; sd: 5.86494e+09; counts: 690
hm_mp 0.080373 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 4.25739e+09; avg_err: 2.76069e+08; sd: 7.24649e+09; counts: 690
hm_mp 0.082623 2.50735e+09 8.88675e+09 2.50735e+09 #avg: 5.54501e+09; avg_err: 3.2911e+08; sd: 8.63875e+09; counts: 690
hm_mp 0.085998 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 7.72701e+09; avg_err: 4.15993e+08; sd: 1.09193e+10; counts: 690
hm_mp 0.089373 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.07981e+10; avg_err: 5.34996e+08; sd: 1.4043e+10; counts: 690
hm_mp 0.092748 9.11618e+09 1.93691e+10 9.11618e+09 #avg: 1.45593e+10; avg_err: 6.75366e+08; sd: 1.77275e+10; counts: 690
hm_mp 0.096123 1.25338e+10 2.27897e+10 1.25338e+10 #avg: 1.89911e+10; avg_err: 8.31903e+08; sd: 2.18365e+10; counts: 690
hm_mp 0.099498 1.57206e+10 2.91765e+10 1.4125e+10 #avg: 2.4105e+10; avg_err: 1.01814e+09; sd: 2.67249e+10; counts: 690
hm_mp 0.102873 2.02794e+10 3.85147e+10 1.57221e+10 #avg: 3.04629e+10; avg_err: 1.23079e+09; sd: 3.23068e+10; counts: 690
hm_mp 0.106248 2.55294e+10 4.57941e+10 1.84647e+10 #avg: 3.79262e+10; avg_err: 1.4788e+09; sd: 3.88167e+10; counts: 690
hm_mp 0.109623 3.21324e+10 5.19558e+10 2.25603e+10 #avg: 4.63826e+10; avg_err: 1.73257e+09; sd: 4.54779e+10; counts: 690
hm_mp 0.112998 3.96471e+10 6.01764e+10 2.71133e+10 #avg: 5.61174e+10; avg_err: 2.03074e+09; sd: 5.33046e+10; counts: 690
hm_mp 0.116373 4.87647e+10 6.86033e+10 3.30441e+10 #avg: 6.72584e+10; avg_err: 2.38559e+09; sd: 6.26189e+10; counts: 690
hm_mp 0.119748 5.74265e+10 8.45445e+10 3.7603e+10 #avg: 8.05961e+10; avg_err: 2.79582e+09; sd: 7.33868e+10; counts: 690
hm_mp 0.123123 7.13235e+10 9.75005e+10 4.53382e+10 #avg: 9.59246e+10; avg_err: 3.24528e+09; sd: 8.51847e+10; counts: 690
hm_mp 0.126498 8.40882e+10 1.13559e+11 5.24117e+10 #avg: 1.13107e+11; avg_err: 3.75401e+09; sd: 9.85383e+10; counts: 690
hm_mp 0.129873 1.02544e+11 1.33338e+11 6.74558e+10 #avg: 1.32468e+11; avg_err: 4.33711e+09; sd: 1.13844e+11; counts: 690
hm_mp 0.133248 1.18044e+11 1.50632e+11 7.58822e+10 #avg: 1.54081e+11; avg_err: 5.01838e+09; sd: 1.31726e+11; counts: 690
hm_mp 0.136623 1.35368e+11 1.70956e+11 8.59121e+10 #avg: 1.7614e+11; avg_err: 5.66516e+09; sd: 1.48704e+11; counts: 690
hm_mp 0.141685 1.63676e+11 2.15295e+11 1.01455e+11 #avg: 2.13836e+11; avg_err: 6.96934e+09; sd: 1.82937e+11; counts: 690
hm_mp 0.146748 1.98971e+11 2.40882e+11 1.20574e+11 #avg: 2.56579e+11; avg_err: 8.13397e+09; sd: 2.13507e+11; counts: 690
hm_mp 0.15181 2.37647e+11 2.81471e+11 1.36691e+11 #avg: 3.02572e+11; avg_err: 9.28449e+09; sd: 2.43707e+11; counts: 690
hm_mp 0.156873 2.73088e+11 3.44265e+11 1.49338e+11 #avg: 3.56563e+11; avg_err: 1.06342e+10; sd: 2.79134e+11; counts: 690
hm_mp 0.161935 3.18088e+11 3.98677e+11 1.67206e+11 #avg: 4.17885e+11; avg_err: 1.22418e+10; sd: 3.21332e+11; counts: 690
hm_mp 0.166998 3.66176e+11 4.54853e+11 1.85735e+11 #avg: 4.82259e+11; avg_err: 1.38247e+10; sd: 3.62881e+11; counts: 690
hm_mp 0.17206 4.31912e+11 5.06764e+11 2.20147e+11 #avg: 5.55032e+11; avg_err: 1.54894e+10; sd: 4.06578e+11; counts: 690
hm_mp 0.177123 5.07941e+11 5.26619e+11 2.63823e+11 #avg: 6.33835e+11; avg_err: 1.73301e+10; sd: 4.54893e+11; counts: 690
hm_mp 0.182185 5.99412e+11 5.48678e+11 3.15736e+11 #avg: 7.2352e+11; avg_err: 1.91836e+10; sd: 5.03548e+11; counts: 690
hm_mp 0.187248 7.14706e+11 5.73974e+11 3.84559e+11 #avg: 8.23788e+11; avg_err: 2.13619e+10; sd: 5.60723e+11; counts: 690
hm_mp 0.19231 8.16912e+11 6.56618e+11 4.40883e+11 #avg: 9.27427e+11; avg_err: 2.32741e+10; sd: 6.10919e+11; counts: 690
hm_mp 0.197373 9.04265e+11 7.28085e+11 4.76471e+11 #avg: 1.03734e+12; avg_err: 2.57216e+10; sd: 6.75161e+11; counts: 690
hm_mp 0.202435 1.01588e+12 7.7971e+11 5.23674e+11 #avg: 1.16101e+12; avg_err: 2.82421e+10; sd: 7.41321e+11; counts: 690
hm_mp 0.207498 1.13279e+12 8.7309e+11 5.71908e+11 #avg: 1.29001e+12; avg_err: 3.07161e+10; sd: 8.06261e+11; counts: 690
hm_mp 0.21256 1.23926e+12 9.6809e+11 6.02495e+11 #avg: 1.42219e+12; avg_err: 3.29579e+10; sd: 8.65107e+11; counts: 690
hm_mp 0.217623 1.38485e+12 1.04015e+12 6.78674e+11 #avg: 1.55882e+12; avg_err: 3.52177e+10; sd: 9.24422e+11; counts: 690
hm_mp 0.222685 1.525e+12 1.08824e+12 7.38971e+11 #avg: 1.70271e+12; avg_err: 3.76442e+10; sd: 9.88116e+11; counts: 690
hm_mp 0.227748 1.68235e+12 1.15883e+12 8.13232e+11 #avg: 1.85682e+12; avg_err: 4.01766e+10; sd: 1.05459e+12; counts: 690
hm_mp 0.23281 1.82647e+12 1.23971e+12 8.69852e+11 #avg: 2.02085e+12; avg_err: 4.31846e+10; sd: 1.13355e+12; counts: 690
hm_mp 0.237873 1.96029e+12 1.32795e+12 9.1264e+11 #avg: 2.18578e+12; avg_err: 4.58659e+10; sd: 1.20392e+12; counts: 690
hm_mp 0.242935 2.10294e+12 1.45e+12 9.3044e+11 #avg: 2.35819e+12; avg_err: 4.87273e+10; sd: 1.27903e+12; counts: 690
hm_mp 0.247998 2.27941e+12 1.5e+12 9.9588e+11 #avg: 2.53967e+12; avg_err: 5.18224e+10; sd: 1.36028e+12; counts: 690
hm_mp 0.25306 2.44265e+12 1.65882e+12 1.02294e+12 #avg: 2.72747e+12; avg_err: 5.47652e+10; sd: 1.43752e+12; counts: 690
hm_mp 0.258123 2.63971e+12 1.78676e+12 1.06765e+12 #avg: 2.93508e+12; avg_err: 5.79093e+10; sd: 1.52005e+12; counts: 690
hm_mp 0.263185 2.83676e+12 1.85148e+12 1.14411e+12 #avg: 3.13577e+12; avg_err: 6.05266e+10; sd: 1.58875e+12; counts: 690
hm_mp 0.268248 2.97794e+12 1.9853e+12 1.11176e+12 #avg: 3.34089e+12; avg_err: 6.29568e+10; sd: 1.65254e+12; counts: 690
hm_mp 0.27331 3.18382e+12 2.06324e+12 1.1897e+12 #avg: 3.55033e+12; avg_err: 6.55917e+10; sd: 1.7217e+12; counts: 690
hm_mp 0.278373 3.43971e+12 2.05588e+12 1.29559e+12 #avg: 3.77503e+12; avg_err: 6.7964e+10; sd: 1.78397e+12; counts: 690
hm_mp 0.283435 3.72353e+12 1.98971e+12 1.38824e+12 #avg: 4.01451e+12; avg_err: 7.01117e+10; sd: 1.84035e+12; counts: 690
hm_mp 0.288498 4.00735e+12 1.98971e+12 1.43529e+12 #avg: 4.28112e+12; avg_err: 7.19537e+10; sd: 1.8887e+12; counts: 690
hm_mp 0.29356 4.325e+12 1.97353e+12 1.54265e+12 #avg: 4.57308e+12; avg_err: 7.40667e+10; sd: 1.94416e+12; counts: 690
hm_mp 0.298623 4.65441e+12 1.96618e+12 1.52794e+12 #avg: 4.90595e+12; avg_err: 7.57022e+10; sd: 1.98709e+12; counts: 690
hm_mp 0.303685 5.02353e+12 1.97941e+12 1.54118e+12 #avg: 5.29158e+12; avg_err: 7.76653e+10; sd: 2.03862e+12; counts: 690
hm_mp 0.308748 5.38382e+12 2.0853e+12 1.57794e+12 #avg: 5.6907e+12; avg_err: 7.96209e+10; sd: 2.08995e+12; counts: 690
hm_mp 0.31381 5.74412e+12 2.17059e+12 1.38824e+12 #avg: 6.12696e+12; avg_err: 8.14389e+10; sd: 2.13768e+12; counts: 690
hm_mp 0.318873 6.03971e+12 2.32941e+12 1.16324e+12 #avg: 6.57269e+12; avg_err: 8.33793e+10; sd: 2.18861e+12; counts: 690
hm_mp 0.323935 6.40294e+12 2.45441e+12 1.08382e+12 #avg: 7.0354e+12; avg_err: 8.42117e+10; sd: 2.21046e+12; counts: 690
hm_mp 0.328997 6.77059e+12 2.5897e+12 1.09853e+12 #avg: 7.51258e+12; avg_err: 8.70337e+10; sd: 2.28453e+12; counts: 690
hm_mp 0.33406 7.08529e+12 2.91177e+12 1.13529e+12 #avg: 7.95576e+12; avg_err: 9.29803e+10; sd: 2.44062e+12; counts: 690
sfr_mp 0.055623 0 0 0 #avg: 4.91864e-06; avg_err: 4.91864e-06; sd: 0.000129108; counts: 690
sfr_mp 0.060123 0 0 0 #avg: 0.000787789; avg_err: 0.000338441; sd: 0.00888367; counts: 690
sfr_mp 0.062373 0 0 0 #avg: 0.0041954; avg_err: 0.00139734; sd: 0.0366785; counts: 690
sfr_mp 0.064623 0 0 0 #avg: 0.0123068; avg_err: 0.00315683; sd: 0.0828631; counts: 690
sfr_mp 0.066873 0 0 0 #avg: 0.0247075; avg_err: 0.00616505; sd: 0.161825; counts: 690
sfr_mp 0.069123 0 0.00841082 0 #avg: 0.0598371; avg_err: 0.0143389; sd: 0.376379; counts: 690
sfr_mp 0.071373 0 0.0621141 0 #avg: 0.0988929; avg_err: 0.0152651; sd: 0.40069; counts: 690
sfr_mp 0.073623 0 0.147497 0 #avg: 0.144621; avg_err: 0.0181915; sd: 0.477504; counts: 690
sfr_mp 0.075873 0 0.265107 0 #avg: 0.209766; avg_err: 0.0235446; sd: 0.618017; counts: 690
sfr_mp 0.078123 0 0.385188 0 #avg: 0.331013; avg_err: 0.0399708; sd: 1.04919; counts: 690
sfr_mp 0.080373 0.00169584 0.496509 0.00169584 #avg: 0.465775; avg_err: 0.0583117; sd: 1.53061; counts: 690
sfr_mp 0.082623 0.0289966 0.563946 0.0289966 #avg: 0.473949; avg_err: 0.0530759; sd: 1.39318; counts: 690
sfr_mp 0.085998 0.0745424 0.688197 0.0745424 #avg: 0.542839; avg_err: 0.0568338; sd: 1.49182; counts: 690
sfr_mp 0.089373 0.11522 1.01047 0.11522 #avg: 0.697019; avg_err: 0.0702425; sd: 1.84378; counts: 690
sfr_mp 0.092748 0.165935 1.2191 0.165935 #avg: 0.92998; avg_err: 0.0981947; sd: 2.57749; counts: 690
sfr_mp 0.096123 0.244886 1.49605 0.244886 #avg: 1.20947; avg_err: 0.113313; sd: 2.97433; counts: 690
sfr_mp 0.099498 0.279733 1.78741 0.273571 #avg: 1.51262; avg_err: 0.153627; sd: 4.03253; counts: 690
sfr_mp 0.102873 0.37909 2.17284 0.349062 #avg: 1.615; avg_err: 0.133745; sd: 3.51063; counts: 690
sfr_mp 0.106248 0.516094 3.0557 0.461932 #avg: 2.19405; avg_err: 0.211038; sd: 5.5395; counts: 690
sfr_mp 0.109623 0.669242 3.41138 0.584809 #avg: 2.48804; avg_err: 0.214203; sd: 5.62257; counts: 690
sfr_mp 0.112998 0.937195 3.92295 0.832725 #avg: 2.89153; avg_err: 0.228741; sd: 6.00419; counts: 690
sfr_mp 0.116373 1.05149 4.6859 0.91315 #avg: 3.37415; avg_err: 0.290785; sd: 7.63276; counts: 690
sfr_mp 0.119748 1.19414 5.43518 1.01503 #avg: 4.18526; avg_err: 0.378435; sd: 9.93347; counts: 690
sfr_mp 0.123123 1.45157 6.56635 1.21545 #avg: 5.04816; avg_err: 0.485089; sd: 12.733; counts: 690
sfr_mp 0.126498 1.75857 7.69756 1.47903 #avg: 5.8655; avg_err: 0.609819; sd: 16.007; counts: 690
sfr_mp 0.129873 2.1167 8.6467 1.8056 #avg: 7.15099; avg_err: 0.802726; sd: 21.0706; counts: 690
sfr_mp 0.133248 2.49051 9.61879 2.08755 #avg: 8.36715; avg_err: 0.805707; sd: 21.1489; counts: 690
sfr_mp 0.136623 2.79296 11.3766 2.29865 #avg: 9.66807; avg_err: 0.841864; sd: 22.0979; counts: 690
sfr_mp 0.141685 3.47288 14.2936 2.91764 #avg: 12.0624; avg_err: 1.139; sd: 29.8974; counts: 690
sfr_mp 0.146748 4.44564 15.8358 3.7092 #avg: 14.0956; avg_err: 1.21; sd: 31.7611; counts: 690
sfr_mp 0.15181 5.19187 16.6953 4.32481 #avg: 15.0575; avg_err: 1.36309; sd: 35.7795; counts: 690
sfr_mp 0.156873 5.80709 21.0356 4.6733 #avg: 18.7312; avg_err: 1.98498; sd: 52.1035; counts: 690
sfr_mp 0.161935 6.87625 22.8588 5.53062 #avg: 20.5106; avg_err: 1.69135; sd: 44.396; counts: 690
sfr_mp 0.166998 8.28326 31.9665 6.68243 #avg: 22.9739; avg_err: 1.61091; sd: 42.2845; counts: 690
sfr_mp 0.17206 9.23895 38.656 7.13638 #avg: 26.2915; avg_err: 1.69637; sd: 44.5277; counts: 690
sfr_mp 0.177123 10.8167 43.4998 8.67033 #avg: 30.1489; avg_err: 2.12828; sd: 55.8648; counts: 690
sfr_mp 0.182185 13.3928 42.5286 10.8238 #avg: 32.5104; avg_err: 2.1631; sd: 56.7789; counts: 690
sfr_mp 0.187248 13.9914 50.9141 11.3308 #avg: 36.0445; avg_err: 2.49684; sd: 65.5392; counts: 690
sfr_mp 0.19231 16.0524 63.4775 12.9418 #avg: 41.1055; avg_err: 2.56494; sd: 67.3266; counts: 690
sfr_mp 0.197373 17.7601 68.3738 15.0337 #avg: 45.5482; avg_err: 2.81235; sd: 73.8209; counts: 690
sfr_mp 0.202435 21.7031 73.5642 18.6032 #avg: 51.2731; avg_err: 3.19222; sd: 83.792; counts: 690
sfr_mp 0.207498 24.5834 74.3537 21.3345 #avg: 53.6403; avg_err: 3.11867; sd: 81.8615; counts: 690
sfr_mp 0.21256 25.6704 83.1246 22.9277 #avg: 55.7691; avg_err: 3.16665; sd: 83.1208; counts: 690
sfr_mp 0.217623 30.1346 79.5514 28.583 #avg: 59.4911; avg_err: 3.2875; sd: 86.2931; counts: 690
sfr_mp 0.222685 30.6621 76.1689 30.1969 #avg: 57.5882; avg_err: 2.99798; sd: 78.6935; counts: 690
sfr_mp 0.227748 29.7351 92.6509 29.6199 #avg: 62.5734; avg_err: 3.40581; sd: 89.3985; counts: 690
