#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
sm_mp 0.642873 6.45498e+06 6.38122e+06 4.12189e+06 #avg: 8.99604e+06; avg_err: 1.18967e+06; sd: 6.10569e+07; counts: 2635
sm_mp 0.647935 6.46065e+06 6.36705e+06 4.11864e+06 #avg: 9.01479e+06; avg_err: 1.1885e+06; sd: 6.09969e+07; counts: 2635
sm_mp 0.652998 6.48721e+06 6.33049e+06 4.14034e+06 #avg: 9.02638e+06; avg_err: 1.18736e+06; sd: 6.09381e+07; counts: 2635
sm_mp 0.65806 6.49049e+06 6.32611e+06 4.14678e+06 #avg: 9.03505e+06; avg_err: 1.18622e+06; sd: 6.088e+07; counts: 2635
sm_mp 0.663123 6.49859e+06 6.31391e+06 4.1549e+06 #avg: 9.02986e+06; avg_err: 1.18504e+06; sd: 6.08192e+07; counts: 2635
sm_mp 0.668185 6.48818e+06 6.30852e+06 4.14525e+06 #avg: 9.01379e+06; avg_err: 1.18387e+06; sd: 6.0759e+07; counts: 2635
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_mp 0.166998 0 0 0 #avg: 65.0554; avg_err: 65.0554; sd: 3338.81; counts: 2635
icl_mp 0.17206 0 0 0 #avg: 101.674; avg_err: 74.1274; sd: 3804.41; counts: 2635
icl_mp 0.177123 0 0 0 #avg: 101.163; avg_err: 72.7706; sd: 3734.77; counts: 2635
icl_mp 0.182185 0 0 0 #avg: 786.394; avg_err: 476.908; sd: 24476.1; counts: 2635
icl_mp 0.187248 0 0 0 #avg: 1103.83; avg_err: 513.429; sd: 26350.5; counts: 2635
icl_mp 0.19231 0 0 0 #avg: 1677.22; avg_err: 588.699; sd: 30213.5; counts: 2635
icl_mp 0.197373 0 0 0 #avg: 1915.54; avg_err: 620.593; sd: 31850.4; counts: 2635
icl_mp 0.202435 0 0 0 #avg: 1991.01; avg_err: 616.802; sd: 31655.9; counts: 2635
icl_mp 0.207498 0 0 0 #avg: 2392.27; avg_err: 687.615; sd: 35290.1; counts: 2635
icl_mp 0.21256 0 0 0 #avg: 2586.78; avg_err: 693.339; sd: 35583.9; counts: 2635
icl_mp 0.217623 0 0 0 #avg: 2630.76; avg_err: 688.442; sd: 35332.6; counts: 2635
icl_mp 0.222685 0 0 0 #avg: 5019.59; avg_err: 2182.45; sd: 112009; counts: 2635
icl_mp 0.227748 0 0 0 #avg: 5180.66; avg_err: 2151.32; sd: 110411; counts: 2635
icl_mp 0.23281 0 0 0 #avg: 5833.59; avg_err: 2159.16; sd: 110814; counts: 2635
icl_mp 0.237873 0 0 0 #avg: 6301.15; avg_err: 2148.43; sd: 110263; counts: 2635
icl_mp 0.242935 0 0 0 #avg: 6469.5; avg_err: 2134.51; sd: 109549; counts: 2635
icl_mp 0.247998 0 0 0 #avg: 9920.29; avg_err: 2960.17; sd: 151923; counts: 2635
icl_mp 0.25306 0 0 0 #avg: 13440.2; avg_err: 3429.67; sd: 176019; counts: 2635
icl_mp 0.258123 0 0 0 #avg: 7976.94; avg_err: 7175.59; sd: 368269; counts: 2635
icl_mp 0.263185 0 0 0 #avg: -194357; avg_err: 203559; sd: 1.04472e+07; counts: 2635
icl_mp 0.268248 0 0 0 #avg: -190796; avg_err: 201019; sd: 1.03168e+07; counts: 2635
icl_mp 0.27331 0 0 0 #avg: -186207; avg_err: 198996; sd: 1.0213e+07; counts: 2635
icl_mp 0.278373 0 0 0 #avg: -178606; avg_err: 197306; sd: 1.01262e+07; counts: 2635
icl_mp 0.283435 0 0 0 #avg: -173603; avg_err: 195785; sd: 1.00482e+07; counts: 2635
icl_mp 0.288498 0 0 0 #avg: -171127; avg_err: 194408; sd: 9.97752e+06; counts: 2635
icl_mp 0.29356 0 0 0 #avg: -169476; avg_err: 193154; sd: 9.91313e+06; counts: 2635
icl_mp 0.298623 0 0 0 #avg: -216338; avg_err: 198022; sd: 1.0163e+07; counts: 2635
icl_mp 0.303685 0 0 0 #avg: -214948; avg_err: 196912; sd: 1.0106e+07; counts: 2635
icl_mp 0.308748 0 0 0 #avg: -212380; avg_err: 195887; sd: 1.00534e+07; counts: 2635
icl_mp 0.31381 0 0 0 #avg: -100680; avg_err: 198515; sd: 1.01883e+07; counts: 2635
icl_mp 0.318873 0 0 0 #avg: -97941.6; avg_err: 197542; sd: 1.01383e+07; counts: 2635
icl_mp 0.323935 0 0 0 #avg: -126115; avg_err: 198952; sd: 1.02107e+07; counts: 2635
icl_mp 0.328997 0 0 0 #avg: -123417; avg_err: 198067; sd: 1.01653e+07; counts: 2635
icl_mp 0.33406 0 0 0 #avg: -121464; avg_err: 197174; sd: 1.01195e+07; counts: 2635
icl_mp 0.339122 0 0 0 #avg: -120514; avg_err: 196387; sd: 1.00791e+07; counts: 2635
icl_mp 0.344185 0 0 0 #avg: -118860; avg_err: 195640; sd: 1.00407e+07; counts: 2635
icl_mp 0.349247 0 0 0 #avg: -116419; avg_err: 194932; sd: 1.00044e+07; counts: 2635
icl_mp 0.35431 0 0 0 #avg: -112356; avg_err: 194263; sd: 9.97009e+06; counts: 2635
icl_mp 0.359372 0 0 0 #avg: -109955; avg_err: 193611; sd: 9.93663e+06; counts: 2635
icl_mp 0.364435 0 0 0 #avg: -108676; avg_err: 192980; sd: 9.90424e+06; counts: 2635
icl_mp 0.369497 0 0 0 #avg: -106200; avg_err: 192376; sd: 9.87323e+06; counts: 2635
icl_mp 0.37456 0 389.453 0 #avg: -104258; avg_err: 191792; sd: 9.84322e+06; counts: 2635
icl_mp 0.379622 0 923.457 0 #avg: -99434.4; avg_err: 191249; sd: 9.81538e+06; counts: 2635
icl_mp 0.384685 0 1454.68 0 #avg: -96262.6; avg_err: 190706; sd: 9.78752e+06; counts: 2635
icl_mp 0.389747 0 2081.92 0 #avg: -95227.1; avg_err: 190176; sd: 9.7603e+06; counts: 2635
icl_mp 0.39481 0 2610.9 0 #avg: -94334.5; avg_err: 189676; sd: 9.73467e+06; counts: 2635
icl_mp 0.399872 0 3306.7 0 #avg: -91421.3; avg_err: 189186; sd: 9.70948e+06; counts: 2635
icl_mp 0.404935 0 4955.02 0 #avg: -79138.9; avg_err: 188919; sd: 9.69579e+06; counts: 2635
icl_mp 0.409997 0 6646.49 0 #avg: -78148.6; avg_err: 188445; sd: 9.67147e+06; counts: 2635
icl_mp 0.41506 0 7343.68 0 #avg: -76919.1; avg_err: 187986; sd: 9.64792e+06; counts: 2635
icl_mp 0.420122 0 8141.81 0 #avg: -75897.7; avg_err: 187539; sd: 9.62497e+06; counts: 2635
icl_mp 0.425185 0 8655.82 0 #avg: -73632.5; avg_err: 187109; sd: 9.60289e+06; counts: 2635
icl_mp 0.430247 0 9349.08 0 #avg: -70033.4; avg_err: 186701; sd: 9.58197e+06; counts: 2635
icl_mp 0.43531 0 10125.1 0 #avg: -107017; avg_err: 190230; sd: 9.7631e+06; counts: 2635
icl_mp 0.440372 0 10743.2 0 #avg: -103861; avg_err: 189812; sd: 9.74165e+06; counts: 2635
icl_mp 0.445435 0 12198.5 0 #avg: -102334; avg_err: 189404; sd: 9.72068e+06; counts: 2635
icl_mp 0.450497 0 14088.7 0 #avg: -96839.4; avg_err: 189030; sd: 9.70149e+06; counts: 2635
icl_mp 0.45556 0 15641.8 0 #avg: -94338.1; avg_err: 188644; sd: 9.68169e+06; counts: 2635
icl_mp 0.460622 0 15853.8 0 #avg: -92825.8; avg_err: 188265; sd: 9.66223e+06; counts: 2635
icl_mp 0.465685 0 16920.1 0 #avg: -92045.3; avg_err: 187893; sd: 9.64312e+06; counts: 2635
icl_mp 0.470747 0 18411.5 0 #avg: -150296; avg_err: 197040; sd: 1.01126e+07; counts: 2635
icl_mp 0.47581 0 19307.4 0 #avg: -149337; avg_err: 196485; sd: 1.00841e+07; counts: 2635
icl_mp 0.480872 0 20156.5 0 #avg: -147732; avg_err: 195983; sd: 1.00583e+07; counts: 2635
icl_mp 0.485935 0 20125.6 0 #avg: -146354; avg_err: 195516; sd: 1.00344e+07; counts: 2635
icl_mp 0.490997 0 21262 0 #avg: -144217; avg_err: 195078; sd: 1.00119e+07; counts: 2635
icl_mp 0.49606 0 21432.9 0 #avg: -142967; avg_err: 194655; sd: 9.99017e+06; counts: 2635
icl_mp 0.501122 0 22713.2 0 #avg: -142149; avg_err: 194247; sd: 9.96922e+06; counts: 2635
icl_mp 0.506185 0 23988.6 0 #avg: -139856; avg_err: 193860; sd: 9.94936e+06; counts: 2635
icl_mp 0.511247 0 24335 0 #avg: -138056; avg_err: 193482; sd: 9.92996e+06; counts: 2635
icl_mp 0.51631 0 25298.4 0 #avg: -135957; avg_err: 193118; sd: 9.91132e+06; counts: 2635
icl_mp 0.521372 0 26402.2 0 #avg: -132396; avg_err: 192771; sd: 9.8935e+06; counts: 2635
icl_mp 0.526435 0 26657.5 0 #avg: -131217; avg_err: 192423; sd: 9.87565e+06; counts: 2635
icl_mp 0.531497 0 27857.3 0 #avg: -131294; avg_err: 192084; sd: 9.85822e+06; counts: 2635
icl_mp 0.53656 0 28826.3 0 #avg: -129533; avg_err: 191756; sd: 9.8414e+06; counts: 2635
icl_mp 0.541622 0 28785.9 0 #avg: -128616; avg_err: 191431; sd: 9.82474e+06; counts: 2635
icl_mp 0.546685 0 29399.3 0 #avg: -128213; avg_err: 191113; sd: 9.80842e+06; counts: 2635
icl_mp 0.551747 0 31330.1 0 #avg: -127585; avg_err: 190803; sd: 9.7925e+06; counts: 2635
icl_mp 0.55681 0 31918.2 0 #avg: -126830; avg_err: 190499; sd: 9.7769e+06; counts: 2635
icl_mp 0.561872 0 33163.4 0 #avg: -126217; avg_err: 190201; sd: 9.76161e+06; counts: 2635
icl_mp 0.566935 0 33237.8 0 #avg: -123543; avg_err: 189924; sd: 9.74736e+06; counts: 2635
icl_mp 0.571997 0 33933.1 0 #avg: -119825; avg_err: 189668; sd: 9.73423e+06; counts: 2635
icl_mp 0.57706 0 34031.4 0 #avg: -118798; avg_err: 189388; sd: 9.71985e+06; counts: 2635
icl_mp 0.582123 0 35056.8 0 #avg: -116942; avg_err: 189119; sd: 9.70604e+06; counts: 2635
icl_mp 0.587185 0 35064.5 0 #avg: -116681; avg_err: 188847; sd: 9.69211e+06; counts: 2635
icl_mp 0.592248 0 37677 0 #avg: -112436; avg_err: 188597; sd: 9.67925e+06; counts: 2635
icl_mp 0.59731 0 37988.8 0 #avg: -108866; avg_err: 188363; sd: 9.66727e+06; counts: 2635
icl_mp 0.602373 0 38057.6 0 #avg: -108780; avg_err: 188105; sd: 9.65403e+06; counts: 2635
icl_mp 0.607435 0 38012.1 0 #avg: -108554; avg_err: 187852; sd: 9.64102e+06; counts: 2635
icl_mp 0.612498 0 39446.3 0 #avg: -107725; avg_err: 187603; sd: 9.62827e+06; counts: 2635
icl_mp 0.61756 0 39380 0 #avg: -101110; avg_err: 187471; sd: 9.62149e+06; counts: 2635
icl_mp 0.622623 0 40400.6 0 #avg: -92604.8; avg_err: 187401; sd: 9.61787e+06; counts: 2635
icl_mp 0.627685 0 40323.2 0 #avg: -92010; avg_err: 187162; sd: 9.6056e+06; counts: 2635
icl_mp 0.632748 0 40303.7 0 #avg: -91875.8; avg_err: 186926; sd: 9.5935e+06; counts: 2635
icl_mp 0.63781 0 40256.3 0 #avg: -91837.3; avg_err: 186694; sd: 9.58162e+06; counts: 2635
icl_mp 0.642873 0 40209.6 0 #avg: -91795; avg_err: 186466; sd: 9.5699e+06; counts: 2635
icl_mp 0.647935 0 40189.8 0 #avg: -91449.5; avg_err: 186242; sd: 9.55842e+06; counts: 2635
icl_mp 0.652998 0 40143.9 0 #avg: -91141.5; avg_err: 186022; sd: 9.5471e+06; counts: 2635
icl_mp 0.65806 0 40098.5 0 #avg: -91093.8; avg_err: 185804; sd: 9.53592e+06; counts: 2635
icl_mp 0.663123 0 40415 0 #avg: -90901.4; avg_err: 185590; sd: 9.52492e+06; counts: 2635
icl_mp 0.668185 0 40347 0 #avg: -90849.2; avg_err: 185378; sd: 9.51408e+06; counts: 2635
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.099498 0 0 0 #avg: 1.55692e+06; avg_err: 970653; sd: 4.98164e+07; counts: 2635
hm_mp 0.102873 0 0 0 #avg: 3.69756e+06; avg_err: 1.66716e+06; sd: 8.55631e+07; counts: 2635
hm_mp 0.106248 0 0 0 #avg: 8.37576e+06; avg_err: 2.72688e+06; sd: 1.3995e+08; counts: 2635
hm_mp 0.109623 0 0 0 #avg: 1.63971e+07; avg_err: 4.11309e+06; sd: 2.11094e+08; counts: 2635
hm_mp 0.112998 0 0 0 #avg: 2.62785e+07; avg_err: 5.5326e+06; sd: 2.83947e+08; counts: 2635
hm_mp 0.116373 0 0 0 #avg: 4.62726e+07; avg_err: 7.2501e+06; sd: 3.72093e+08; counts: 2635
hm_mp 0.119748 0 0 0 #avg: 6.85837e+07; avg_err: 8.97954e+06; sd: 4.60853e+08; counts: 2635
hm_mp 0.123123 0 0 0 #avg: 9.56893e+07; avg_err: 1.07645e+07; sd: 5.52463e+08; counts: 2635
hm_mp 0.126498 0 0 0 #avg: 1.34255e+08; avg_err: 1.28605e+07; sd: 6.60032e+08; counts: 2635
hm_mp 0.129873 0 0 0 #avg: 1.79321e+08; avg_err: 1.51087e+07; sd: 7.75415e+08; counts: 2635
hm_mp 0.133248 0 0 0 #avg: 2.38628e+08; avg_err: 1.77178e+07; sd: 9.09323e+08; counts: 2635
hm_mp 0.136623 0 0 0 #avg: 3.04942e+08; avg_err: 2.013e+07; sd: 1.03312e+09; counts: 2635
hm_mp 0.141685 0 0 0 #avg: 4.17458e+08; avg_err: 2.34568e+07; sd: 1.20386e+09; counts: 2635
hm_mp 0.146748 0 1.13941e+09 0 #avg: 5.64814e+08; avg_err: 2.76634e+07; sd: 1.41976e+09; counts: 2635
hm_mp 0.15181 0 1.975e+09 0 #avg: 7.3743e+08; avg_err: 3.19286e+07; sd: 1.63866e+09; counts: 2635
hm_mp 0.156873 0 2.73529e+09 0 #avg: 9.37338e+08; avg_err: 3.62511e+07; sd: 1.8605e+09; counts: 2635
hm_mp 0.161935 0 3.41765e+09 0 #avg: 1.18217e+09; avg_err: 4.08332e+07; sd: 2.09566e+09; counts: 2635
hm_mp 0.166998 0 3.87353e+09 0 #avg: 1.423e+09; avg_err: 4.51017e+07; sd: 2.31473e+09; counts: 2635
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.684e+09; avg_err: 4.90224e+07; sd: 2.51595e+09; counts: 2635
hm_mp 0.177123 0 5.01324e+09 0 #avg: 1.96621e+09; avg_err: 5.31091e+07; sd: 2.72569e+09; counts: 2635
hm_mp 0.182185 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.27511e+09; avg_err: 5.64478e+07; sd: 2.89704e+09; counts: 2635
hm_mp 0.187248 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.58332e+09; avg_err: 6.00122e+07; sd: 3.07998e+09; counts: 2635
hm_mp 0.19231 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.9e+09; avg_err: 6.34173e+07; sd: 3.25473e+09; counts: 2635
hm_mp 0.197373 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.21565e+09; avg_err: 6.6641e+07; sd: 3.42018e+09; counts: 2635
hm_mp 0.202435 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.54037e+09; avg_err: 6.92837e+07; sd: 3.55581e+09; counts: 2635
hm_mp 0.207498 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.85413e+09; avg_err: 7.16256e+07; sd: 3.67601e+09; counts: 2635
hm_mp 0.21256 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.18438e+09; avg_err: 7.35582e+07; sd: 3.77519e+09; counts: 2635
hm_mp 0.217623 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.51631e+09; avg_err: 7.52411e+07; sd: 3.86156e+09; counts: 2635
hm_mp 0.222685 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.80184e+09; avg_err: 7.6967e+07; sd: 3.95014e+09; counts: 2635
hm_mp 0.227748 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.11793e+09; avg_err: 7.83741e+07; sd: 4.02236e+09; counts: 2635
hm_mp 0.23281 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.4289e+09; avg_err: 7.98898e+07; sd: 4.10015e+09; counts: 2635
hm_mp 0.237873 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.74233e+09; avg_err: 8.10424e+07; sd: 4.1593e+09; counts: 2635
hm_mp 0.242935 5.925e+09 4.5588e+09 5.24132e+09 #avg: 6.05011e+09; avg_err: 8.2088e+07; sd: 4.21296e+09; counts: 2635
hm_mp 0.247998 6.15294e+09 4.55736e+09 4.78559e+09 #avg: 6.3797e+09; avg_err: 8.33933e+07; sd: 4.27995e+09; counts: 2635
hm_mp 0.25306 6.60882e+09 4.55738e+09 4.78529e+09 #avg: 6.7001e+09; avg_err: 8.5007e+07; sd: 4.36277e+09; counts: 2635
hm_mp 0.258123 6.83676e+09 4.55734e+09 4.32941e+09 #avg: 7.03615e+09; avg_err: 8.64533e+07; sd: 4.437e+09; counts: 2635
hm_mp 0.263185 7.06471e+09 4.78529e+09 4.32942e+09 #avg: 7.35406e+09; avg_err: 8.80166e+07; sd: 4.51723e+09; counts: 2635
hm_mp 0.268248 7.29265e+09 5.01325e+09 4.10294e+09 #avg: 7.66398e+09; avg_err: 8.92895e+07; sd: 4.58256e+09; counts: 2635
hm_mp 0.27331 7.74853e+09 5.01327e+09 4.33088e+09 #avg: 7.95981e+09; avg_err: 9.04755e+07; sd: 4.64343e+09; counts: 2635
hm_mp 0.278373 7.97647e+09 5.24113e+09 4.32941e+09 #avg: 8.25387e+09; avg_err: 9.22988e+07; sd: 4.737e+09; counts: 2635
hm_mp 0.283435 8.20441e+09 5.24119e+09 4.10294e+09 #avg: 8.56329e+09; avg_err: 9.32745e+07; sd: 4.78708e+09; counts: 2635
hm_mp 0.288498 8.66029e+09 5.24121e+09 4.33088e+09 #avg: 8.8532e+09; avg_err: 9.40139e+07; sd: 4.82503e+09; counts: 2635
hm_mp 0.29356 8.88824e+09 5.24116e+09 4.33089e+09 #avg: 9.13813e+09; avg_err: 9.52127e+07; sd: 4.88656e+09; counts: 2635
hm_mp 0.298623 9.11618e+09 5.46912e+09 4.10294e+09 #avg: 9.43516e+09; avg_err: 9.6608e+07; sd: 4.95816e+09; counts: 2635
hm_mp 0.303685 9.34412e+09 5.46468e+09 4.10294e+09 #avg: 9.72841e+09; avg_err: 9.79888e+07; sd: 5.02903e+09; counts: 2635
hm_mp 0.308748 9.8e+09 5.4647e+09 4.33088e+09 #avg: 1.00453e+10; avg_err: 9.92048e+07; sd: 5.09144e+09; counts: 2635
hm_mp 0.31381 1.00279e+10 5.6927e+09 4.55878e+09 #avg: 1.03391e+10; avg_err: 1.00498e+08; sd: 5.15782e+09; counts: 2635
hm_mp 0.318873 1.02544e+10 5.7015e+09 4.55734e+09 #avg: 1.06286e+10; avg_err: 1.01778e+08; sd: 5.22353e+09; counts: 2635
hm_mp 0.323935 1.04838e+10 5.928e+09 4.5588e+09 #avg: 1.09278e+10; avg_err: 1.0325e+08; sd: 5.29905e+09; counts: 2635
hm_mp 0.328997 1.07103e+10 5.9221e+09 4.55736e+09 #avg: 1.11869e+10; avg_err: 1.04468e+08; sd: 5.36154e+09; counts: 2635
hm_mp 0.33406 1.11662e+10 5.7014e+09 4.78532e+09 #avg: 1.14515e+10; avg_err: 1.06168e+08; sd: 5.44879e+09; counts: 2635
hm_mp 0.339122 1.13941e+10 5.6941e+09 4.78528e+09 #avg: 1.16992e+10; avg_err: 1.06997e+08; sd: 5.49135e+09; counts: 2635
hm_mp 0.344185 1.13941e+10 6.15e+09 4.55734e+09 #avg: 1.19589e+10; avg_err: 1.07935e+08; sd: 5.53951e+09; counts: 2635
hm_mp 0.349247 1.185e+10 5.9294e+09 5.01324e+09 #avg: 1.22036e+10; avg_err: 1.09082e+08; sd: 5.59836e+09; counts: 2635
hm_mp 0.35431 1.185e+10 6.3853e+09 4.78529e+09 #avg: 1.2445e+10; avg_err: 1.10493e+08; sd: 5.6708e+09; counts: 2635
hm_mp 0.359372 1.20779e+10 6.378e+09 4.78525e+09 #avg: 1.26731e+10; avg_err: 1.11874e+08; sd: 5.74166e+09; counts: 2635
hm_mp 0.364435 1.23059e+10 6.3853e+09 4.78531e+09 #avg: 1.28921e+10; avg_err: 1.12856e+08; sd: 5.79206e+09; counts: 2635
hm_mp 0.369497 1.25338e+10 6.378e+09 4.78527e+09 #avg: 1.31156e+10; avg_err: 1.13941e+08; sd: 5.84774e+09; counts: 2635
hm_mp 0.37456 1.27618e+10 6.3853e+09 5.01327e+09 #avg: 1.33519e+10; avg_err: 1.15485e+08; sd: 5.927e+09; counts: 2635
hm_mp 0.379622 1.29897e+10 6.3779e+09 5.01323e+09 #avg: 1.35639e+10; avg_err: 1.16712e+08; sd: 5.98997e+09; counts: 2635
hm_mp 0.384685 1.32176e+10 6.6059e+09 5.01319e+09 #avg: 1.37717e+10; avg_err: 1.17837e+08; sd: 6.04768e+09; counts: 2635
hm_mp 0.389747 1.32176e+10 7.0618e+09 5.01319e+09 #avg: 1.39713e+10; avg_err: 1.19054e+08; sd: 6.11013e+09; counts: 2635
hm_mp 0.39481 1.34456e+10 7.0691e+09 5.01325e+09 #avg: 1.4156e+10; avg_err: 1.20031e+08; sd: 6.16027e+09; counts: 2635
hm_mp 0.399872 1.36735e+10 7.0618e+09 5.24115e+09 #avg: 1.43565e+10; avg_err: 1.20918e+08; sd: 6.20584e+09; counts: 2635
hm_mp 0.404935 1.36735e+10 7.2971e+09 5.01321e+09 #avg: 1.45342e+10; avg_err: 1.22126e+08; sd: 6.26784e+09; counts: 2635
hm_mp 0.409997 1.39015e+10 7.2897e+09 5.24121e+09 #avg: 1.46844e+10; avg_err: 1.23133e+08; sd: 6.31951e+09; counts: 2635
hm_mp 0.41506 1.41294e+10 7.0618e+09 5.24116e+09 #avg: 1.48617e+10; avg_err: 1.24408e+08; sd: 6.38495e+09; counts: 2635
hm_mp 0.420122 1.41294e+10 7.2971e+09 5.24116e+09 #avg: 1.50102e+10; avg_err: 1.2549e+08; sd: 6.44048e+09; counts: 2635
