#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
iclh 0.35431 0 3.03393e-12 0 #avg: 6.94683e-12; avg_err: 6.16948e-13; sd: 9.82286e-11; counts: 25351
iclh 0.359372 0 2.66696e-12 0 #avg: 6.88701e-12; avg_err: 7.62266e-13; sd: 1.21366e-10; counts: 25351
iclh 0.364435 0 2.39105e-12 0 #avg: 6.77755e-12; avg_err: 7.26812e-13; sd: 1.15721e-10; counts: 25351
iclh 0.369497 0 2.09753e-12 0 #avg: 6.31602e-12; avg_err: 3.99405e-13; sd: 6.3592e-11; counts: 25351
iclh 0.37456 0 1.80222e-12 0 #avg: 5.91177e-12; avg_err: 3.94189e-13; sd: 6.27616e-11; counts: 25351
iclh 0.379622 0 1.52684e-12 0 #avg: 5.77442e-12; avg_err: 4.03054e-13; sd: 6.4173e-11; counts: 25351
iclh 0.384685 0 1.3341e-12 0 #avg: 5.61777e-12; avg_err: 4.35313e-13; sd: 6.93092e-11; counts: 25351
iclh 0.389747 0 1.12128e-12 0 #avg: 5.35227e-12; avg_err: 4.41773e-13; sd: 7.03377e-11; counts: 25351
iclh 0.39481 0 9.36949e-13 0 #avg: 5.14274e-12; avg_err: 4.03785e-13; sd: 6.42893e-11; counts: 25351
iclh 0.399872 0 7.21058e-13 0 #avg: 4.79536e-12; avg_err: 3.48545e-13; sd: 5.54942e-11; counts: 25351
iclh 0.404935 0 5.95211e-13 0 #avg: 4.54904e-12; avg_err: 3.63232e-13; sd: 5.78327e-11; counts: 25351
iclh 0.409997 0 4.51378e-13 0 #avg: 4.30474e-12; avg_err: 3.13184e-13; sd: 4.98641e-11; counts: 25351
iclh 0.41506 0 3.54098e-13 0 #avg: 3.92348e-12; avg_err: 2.65024e-13; sd: 4.21962e-11; counts: 25351
iclh 0.420122 0 2.68999e-13 0 #avg: 3.80522e-12; avg_err: 2.81747e-13; sd: 4.48589e-11; counts: 25351
iclh 0.425185 0 1.89286e-13 0 #avg: 3.44504e-12; avg_err: 2.69315e-13; sd: 4.28794e-11; counts: 25351
iclh 0.430247 0 1.29706e-13 0 #avg: 3.20415e-12; avg_err: 2.31491e-13; sd: 3.68572e-11; counts: 25351
iclh 0.43531 0 8.8036e-14 0 #avg: 3.03016e-12; avg_err: 2.17769e-13; sd: 3.46726e-11; counts: 25351
iclh 0.440372 0 5.15188e-14 0 #avg: 2.79313e-12; avg_err: 2.31053e-13; sd: 3.67875e-11; counts: 25351
iclh 0.445435 0 2.69072e-14 0 #avg: 2.64925e-12; avg_err: 2.27563e-13; sd: 3.62318e-11; counts: 25351
iclh 0.450497 0 8.67859e-15 0 #avg: 2.20531e-12; avg_err: 1.887e-13; sd: 3.00443e-11; counts: 25351
iclh 0.45556 0 8.53902e-16 0 #avg: 2.06807e-12; avg_err: 1.84914e-13; sd: 2.94413e-11; counts: 25351
iclh 0.460622 0 0 0 #avg: 1.89415e-12; avg_err: 1.89969e-13; sd: 3.02462e-11; counts: 25351
iclh 0.465685 0 0 0 #avg: 1.44955e-12; avg_err: 1.67265e-13; sd: 2.66314e-11; counts: 25351
iclh 0.470747 0 0 0 #avg: 1.11891e-12; avg_err: 1.59605e-13; sd: 2.54118e-11; counts: 25351
iclh 0.47581 0 0 0 #avg: 1.00248e-12; avg_err: 9.87869e-14; sd: 1.57285e-11; counts: 25351
iclh 0.480872 0 0 0 #avg: 8.07762e-13; avg_err: 9.3386e-14; sd: 1.48686e-11; counts: 25351
iclh 0.485935 0 0 0 #avg: 6.12682e-13; avg_err: 8.30903e-14; sd: 1.32294e-11; counts: 25351
iclh 0.490997 0 0 0 #avg: 3.08669e-13; avg_err: 4.32948e-14; sd: 6.89326e-12; counts: 25351
iclh 0.49606 0 0 0 #avg: 1.17421e-13; avg_err: 2.28926e-14; sd: 3.64489e-12; counts: 25351
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sm_mp 0.060123 0 0 0 #avg: 9.42563e-09; avg_err: 7.05183e-09; sd: 1.12277e-06; counts: 25351
sm_mp 0.062373 0 0 0 #avg: 1.02734e-07; avg_err: 8.50381e-08; sd: 1.35395e-05; counts: 25351
sm_mp 0.064623 0 0 0 #avg: 4.63143e-07; avg_err: 3.42647e-07; sd: 5.45551e-05; counts: 25351
sm_mp 0.066873 0 0 0 #avg: 1.14613e-06; avg_err: 7.18839e-07; sd: 0.000114451; counts: 25351
sm_mp 0.069123 0 0 0 #avg: 3.14389e-06; avg_err: 1.36799e-06; sd: 0.000217807; counts: 25351
sm_mp 0.071373 0 0 0 #avg: 7.26916e-06; avg_err: 2.18263e-06; sd: 0.000347512; counts: 25351
sm_mp 0.073623 0 0 0 #avg: 1.68202e-05; avg_err: 3.78032e-06; sd: 0.000601891; counts: 25351
sm_mp 0.075873 0 0 0 #avg: 3.44754e-05; avg_err: 6.52484e-06; sd: 0.00103886; counts: 25351
sm_mp 0.078123 0 0 0 #avg: 6.30742e-05; avg_err: 9.3357e-06; sd: 0.0014864; counts: 25351
sm_mp 0.080373 0 0 0 #avg: 0.000108913; avg_err: 1.2721e-05; sd: 0.0020254; counts: 25351
sm_mp 0.082623 0 0 0 #avg: 0.00017641; avg_err: 1.70497e-05; sd: 0.00271461; counts: 25351
sm_mp 0.085998 0 0 0 #avg: 0.000333276; avg_err: 2.37759e-05; sd: 0.00378552; counts: 25351
sm_mp 0.089373 0 0 0 #avg: 0.0005856; avg_err: 3.15977e-05; sd: 0.00503089; counts: 25351
sm_mp 0.092748 0 0 0 #avg: 0.000958693; avg_err: 4.15127e-05; sd: 0.00660952; counts: 25351
sm_mp 0.096123 0 0.000260002 0 #avg: 0.00148765; avg_err: 5.24633e-05; sd: 0.00835303; counts: 25351
sm_mp 0.099498 0 0.000988888 0 #avg: 0.00220755; avg_err: 6.52734e-05; sd: 0.0103926; counts: 25351
sm_mp 0.102873 0 0.0023418 0 #avg: 0.00313128; avg_err: 7.99639e-05; sd: 0.0127316; counts: 25351
sm_mp 0.106248 0 0.00455871 0 #avg: 0.00429357; avg_err: 9.7126e-05; sd: 0.0154641; counts: 25351
sm_mp 0.109623 0 0.00736473 0 #avg: 0.0057303; avg_err: 0.000116916; sd: 0.0186149; counts: 25351
sm_mp 0.112998 4.40339e-05 0.0107298 4.40339e-05 #avg: 0.00740646; avg_err: 0.000138024; sd: 0.0219757; counts: 25351
sm_mp 0.116373 0.000285312 0.0142311 0.000285312 #avg: 0.00928787; avg_err: 0.00015899; sd: 0.0253138; counts: 25351
sm_mp 0.119748 0.000722934 0.0181526 0.000722934 #avg: 0.01138; avg_err: 0.000180364; sd: 0.028717; counts: 25351
sm_mp 0.123123 0.00140402 0.022423 0.00140402 #avg: 0.0136898; avg_err: 0.000202798; sd: 0.0322889; counts: 25351
sm_mp 0.126498 0.00230979 0.0266979 0.00230979 #avg: 0.016222; avg_err: 0.000226731; sd: 0.0360995; counts: 25351
sm_mp 0.129873 0.00343796 0.0310711 0.00343796 #avg: 0.0190062; avg_err: 0.000251937; sd: 0.0401125; counts: 25351
sm_mp 0.133248 0.00493058 0.0361948 0.00493058 #avg: 0.0220238; avg_err: 0.00027679; sd: 0.0440696; counts: 25351
sm_mp 0.136623 0.00664054 0.0408028 0.00664054 #avg: 0.0253184; avg_err: 0.000301775; sd: 0.0480477; counts: 25351
sm_mp 0.141685 0.00968576 0.0486246 0.00964175 #avg: 0.0306566; avg_err: 0.000340459; sd: 0.0542069; counts: 25351
sm_mp 0.146748 0.0131507 0.0569499 0.0128688 #avg: 0.0364333; avg_err: 0.000378743; sd: 0.0603023; counts: 25351
sm_mp 0.15181 0.0171163 0.0656082 0.0163983 #avg: 0.0426208; avg_err: 0.000416205; sd: 0.0662668; counts: 25351
sm_mp 0.156873 0.0215818 0.0755182 0.020195 #avg: 0.0492166; avg_err: 0.000453491; sd: 0.0722034; counts: 25351
sm_mp 0.161935 0.0264472 0.0845488 0.0241391 #avg: 0.0561709; avg_err: 0.000490575; sd: 0.0781079; counts: 25351
sm_mp 0.166998 0.0318746 0.0934516 0.0284011 #avg: 0.0634378; avg_err: 0.000527682; sd: 0.0840159; counts: 25351
sm_mp 0.17206 0.0375083 0.102986 0.0326248 #avg: 0.0709286; avg_err: 0.000563363; sd: 0.0896968; counts: 25351
sm_mp 0.177123 0.0438543 0.111661 0.0373342 #avg: 0.0787356; avg_err: 0.000597836; sd: 0.0951856; counts: 25351
sm_mp 0.182185 0.0507584 0.120493 0.0423825 #avg: 0.0869027; avg_err: 0.00063203; sd: 0.10063; counts: 25351
sm_mp 0.187248 0.0580118 0.128342 0.047645 #avg: 0.095313; avg_err: 0.000666089; sd: 0.106053; counts: 25351
sm_mp 0.19231 0.0655984 0.137326 0.0531357 #avg: 0.103902; avg_err: 0.000699143; sd: 0.111315; counts: 25351
sm_mp 0.197373 0.0735091 0.145071 0.0584864 #avg: 0.112649; avg_err: 0.000731256; sd: 0.116428; counts: 25351
sm_mp 0.202435 0.0820003 0.153461 0.0643978 #avg: 0.12159; avg_err: 0.000762817; sd: 0.121453; counts: 25351
sm_mp 0.207498 0.0905712 0.161206 0.0702028 #avg: 0.130705; avg_err: 0.000793801; sd: 0.126387; counts: 25351
sm_mp 0.21256 0.0998363 0.167916 0.0764476 #avg: 0.139959; avg_err: 0.000822982; sd: 0.131033; counts: 25351
sm_mp 0.217623 0.109543 0.173429 0.0830509 #avg: 0.149407; avg_err: 0.000850971; sd: 0.135489; counts: 25351
sm_mp 0.222685 0.120265 0.178528 0.0906174 #avg: 0.159044; avg_err: 0.000878561; sd: 0.139882; counts: 25351
sm_mp 0.227748 0.130327 0.185292 0.0972489 #avg: 0.168886; avg_err: 0.000905113; sd: 0.144109; counts: 25351
sm_mp 0.23281 0.141665 0.189292 0.10499 #avg: 0.179004; avg_err: 0.000930851; sd: 0.148207; counts: 25351
sm_mp 0.237873 0.153179 0.193862 0.11243 #avg: 0.189351; avg_err: 0.000956063; sd: 0.152221; counts: 25351
sm_mp 0.242935 0.165239 0.198123 0.12009 #avg: 0.199871; avg_err: 0.000980792; sd: 0.156159; counts: 25351
sm_mp 0.247998 0.177599 0.201523 0.127823 #avg: 0.21058; avg_err: 0.00100516; sd: 0.160039; counts: 25351
sm_mp 0.25306 0.189869 0.205293 0.135108 #avg: 0.221424; avg_err: 0.00102889; sd: 0.163817; counts: 25351
sm_mp 0.258123 0.203086 0.207484 0.14292 #avg: 0.232436; avg_err: 0.00105179; sd: 0.167463; counts: 25351
sm_mp 0.263185 0.215945 0.210325 0.149785 #avg: 0.243654; avg_err: 0.00107342; sd: 0.170906; counts: 25351
sm_mp 0.268248 0.228672 0.213472 0.15615 #avg: 0.255177; avg_err: 0.00109436; sd: 0.174241; counts: 25351
sm_mp 0.27331 0.242893 0.214402 0.163193 #avg: 0.2671; avg_err: 0.00111513; sd: 0.177548; counts: 25351
sm_mp 0.278373 0.256905 0.216823 0.170029 #avg: 0.279391; avg_err: 0.00113502; sd: 0.180714; counts: 25351
sm_mp 0.283435 0.271539 0.217836 0.177263 #avg: 0.29203; avg_err: 0.00115351; sd: 0.183658; counts: 25351
sm_mp 0.288498 0.286958 0.218236 0.184534 #avg: 0.304946; avg_err: 0.00117116; sd: 0.186468; counts: 25351
sm_mp 0.29356 0.30258 0.220128 0.190178 #avg: 0.318265; avg_err: 0.00118818; sd: 0.189178; counts: 25351
sm_mp 0.298623 0.318813 0.219626 0.196992 #avg: 0.331936; avg_err: 0.00120415; sd: 0.191722; counts: 25351
sm_mp 0.303685 0.335177 0.220336 0.203253 #avg: 0.345977; avg_err: 0.00121942; sd: 0.194152; counts: 25351
sm_mp 0.308748 0.351834 0.219764 0.208407 #avg: 0.360406; avg_err: 0.00123425; sd: 0.196514; counts: 25351
sm_mp 0.31381 0.368595 0.220493 0.213088 #avg: 0.375221; avg_err: 0.0012484; sd: 0.198767; counts: 25351
sm_mp 0.318873 0.386402 0.219179 0.217535 #avg: 0.390494; avg_err: 0.00126161; sd: 0.200869; counts: 25351
sm_mp 0.323935 0.404155 0.219339 0.221064 #avg: 0.406137; avg_err: 0.00127351; sd: 0.202764; counts: 25351
sm_mp 0.328997 0.423243 0.216913 0.226516 #avg: 0.422387; avg_err: 0.00128454; sd: 0.20452; counts: 25351
sm_mp 0.33406 0.442584 0.213589 0.22993 #avg: 0.438885; avg_err: 0.00129426; sd: 0.206068; counts: 25351
sm_mp 0.339122 0.462231 0.210831 0.233292 #avg: 0.455619; avg_err: 0.00130231; sd: 0.207349; counts: 25351
sm_mp 0.344185 0.481563 0.207414 0.236096 #avg: 0.472705; avg_err: 0.0013083; sd: 0.208304; counts: 25351
sm_mp 0.349247 0.502053 0.20459 0.237163 #avg: 0.490158; avg_err: 0.00131217; sd: 0.20892; counts: 25351
sm_mp 0.35431 0.522457 0.201443 0.238677 #avg: 0.508192; avg_err: 0.00131438; sd: 0.209271; counts: 25351
sm_mp 0.359372 0.54332 0.197944 0.239263 #avg: 0.526862; avg_err: 0.00131397; sd: 0.209206; counts: 25351
sm_mp 0.364435 0.565036 0.192613 0.238213 #avg: 0.545753; avg_err: 0.00131128; sd: 0.208778; counts: 25351
sm_mp 0.369497 0.586593 0.18829 0.239418 #avg: 0.565048; avg_err: 0.00130737; sd: 0.208155; counts: 25351
sm_mp 0.37456 0.608534 0.183117 0.236199 #avg: 0.584649; avg_err: 0.00130124; sd: 0.207179; counts: 25351
sm_mp 0.379622 0.629356 0.17777 0.232995 #avg: 0.604471; avg_err: 0.00129305; sd: 0.205875; counts: 25351
sm_mp 0.384685 0.650887 0.1725 0.229953 #avg: 0.624485; avg_err: 0.00128245; sd: 0.204188; counts: 25351
sm_mp 0.389747 0.672907 0.166445 0.22705 #avg: 0.644677; avg_err: 0.00126842; sd: 0.201953; counts: 25351
sm_mp 0.39481 0.694151 0.160908 0.222028 #avg: 0.664975; avg_err: 0.00125069; sd: 0.19913; counts: 25351
sm_mp 0.399872 0.716527 0.153019 0.216233 #avg: 0.685603; avg_err: 0.00122845; sd: 0.195589; counts: 25351
sm_mp 0.404935 0.737992 0.146587 0.208948 #avg: 0.706472; avg_err: 0.00120135; sd: 0.191275; counts: 25351
sm_mp 0.409997 0.759534 0.140035 0.202133 #avg: 0.727697; avg_err: 0.00117001; sd: 0.186286; counts: 25351
sm_mp 0.41506 0.781768 0.132213 0.192799 #avg: 0.749228; avg_err: 0.00113374; sd: 0.180511; counts: 25351
sm_mp 0.420122 0.803273 0.125303 0.183205 #avg: 0.77099; avg_err: 0.00109012; sd: 0.173566; counts: 25351
sm_mp 0.425185 0.824866 0.117246 0.172142 #avg: 0.792988; avg_err: 0.00103976; sd: 0.165547; counts: 25351
sm_mp 0.430247 0.845344 0.109433 0.160802 #avg: 0.815159; avg_err: 0.000981628; sd: 0.156292; counts: 25351
sm_mp 0.43531 0.865394 0.101504 0.148104 #avg: 0.837311; avg_err: 0.000915603; sd: 0.145779; counts: 25351
sm_mp 0.440372 0.884896 0.0924056 0.134659 #avg: 0.859163; avg_err: 0.000841854; sd: 0.134037; counts: 25351
sm_mp 0.445435 0.903711 0.0832247 0.122099 #avg: 0.88031; avg_err: 0.000762423; sd: 0.121391; counts: 25351
sm_mp 0.450497 0.920898 0.0749683 0.10784 #avg: 0.900392; avg_err: 0.000681342; sd: 0.108481; counts: 25351
sm_mp 0.45556 0.937095 0.0667977 0.0947524 #avg: 0.919132; avg_err: 0.000603426; sd: 0.0960756; counts: 25351
sm_mp 0.460622 0.952286 0.0582536 0.0820548 #avg: 0.936366; avg_err: 0.000529654; sd: 0.0843299; counts: 25351
sm_mp 0.465685 0.965872 0.0491874 0.0690317 #avg: 0.95186; avg_err: 0.000460281; sd: 0.0732844; counts: 25351
sm_mp 0.470747 0.978256 0.0382941 0.057813 #avg: 0.965621; avg_err: 0.000391821; sd: 0.0623845; counts: 25351
sm_mp 0.47581 0.988488 0.0274645 0.0462039 #avg: 0.97739; avg_err: 0.000326069; sd: 0.0519157; counts: 25351
sm_mp 0.480872 0.996567 0.0178486 0.0351072 #avg: 0.987035; avg_err: 0.000261986; sd: 0.0417126; counts: 25351
sm_mp 0.485935 1.00274 0.00917757 0.0250999 #avg: 0.994497; avg_err: 0.000194375; sd: 0.0309477; counts: 25351
sm_mp 0.490997 1.00515 0.00369716 0.0148948 #avg: 0.999648; avg_err: 0.000120962; sd: 0.0192591; counts: 25351
sm_mp 0.49606 1.00329 0.00172818 0.00420135 #avg: 1.00188; avg_err: 5.80903e-05; sd: 0.00924895; counts: 25351
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.082623 0 0 0 #avg: 2.32325e-07; avg_err: 2.0823e-07; sd: 3.31538e-05; counts: 25351
icl_mp 0.085998 0 0 0 #avg: 2.22816e-07; avg_err: 1.99727e-07; sd: 3.17999e-05; counts: 25351
icl_mp 0.089373 0 0 0 #avg: 2.23919e-07; avg_err: 1.94953e-07; sd: 3.10398e-05; counts: 25351
icl_mp 0.092748 0 0 0 #avg: 3.29326e-07; avg_err: 2.04017e-07; sd: 3.24829e-05; counts: 25351
icl_mp 0.096123 0 0 0 #avg: 1.47184e-06; avg_err: 5.63178e-07; sd: 8.96674e-05; counts: 25351
icl_mp 0.099498 0 0 0 #avg: 4.09432e-06; avg_err: 1.22894e-06; sd: 0.000195668; counts: 25351
icl_mp 0.102873 0 0 0 #avg: 7.59021e-06; avg_err: 1.46716e-06; sd: 0.000233596; counts: 25351
icl_mp 0.106248 0 0 0 #avg: 1.57445e-05; avg_err: 4.22989e-06; sd: 0.000673469; counts: 25351
icl_mp 0.109623 0 0 0 #avg: 2.87939e-05; avg_err: 4.87055e-06; sd: 0.000775473; counts: 25351
icl_mp 0.112998 0 0 0 #avg: 4.46605e-05; avg_err: 5.80057e-06; sd: 0.000923549; counts: 25351
icl_mp 0.116373 0 0 0 #avg: 7.42977e-05; avg_err: 7.83993e-06; sd: 0.00124825; counts: 25351
icl_mp 0.119748 0 0 0 #avg: 0.000110554; avg_err: 1.23739e-05; sd: 0.00197013; counts: 25351
icl_mp 0.123123 0 0 0 #avg: 0.000145502; avg_err: 1.28475e-05; sd: 0.00204554; counts: 25351
icl_mp 0.126498 0 0 0 #avg: 0.000196893; avg_err: 1.44979e-05; sd: 0.00230831; counts: 25351
icl_mp 0.129873 0 0 0 #avg: 0.000258139; avg_err: 1.6165e-05; sd: 0.00257374; counts: 25351
icl_mp 0.133248 0 0 0 #avg: 0.000338965; avg_err: 1.88619e-05; sd: 0.00300313; counts: 25351
icl_mp 0.136623 0 0 0 #avg: 0.000407628; avg_err: 2.00428e-05; sd: 0.00319115; counts: 25351
icl_mp 0.141685 0 0 0 #avg: 0.000523105; avg_err: 2.19334e-05; sd: 0.00349216; counts: 25351
icl_mp 0.146748 0 0 0 #avg: 0.000678312; avg_err: 2.66716e-05; sd: 0.00424658; counts: 25351
icl_mp 0.15181 0 0 0 #avg: 0.000876216; avg_err: 3.25434e-05; sd: 0.00518146; counts: 25351
icl_mp 0.156873 0 0.000169149 0 #avg: 0.00109636; avg_err: 3.76064e-05; sd: 0.00598757; counts: 25351
icl_mp 0.161935 0 0.000521558 0 #avg: 0.00129967; avg_err: 4.22996e-05; sd: 0.00673481; counts: 25351
icl_mp 0.166998 0 0.000991486 0 #avg: 0.00155644; avg_err: 4.5427e-05; sd: 0.00723274; counts: 25351
icl_mp 0.17206 0 0.00149382 0 #avg: 0.00184339; avg_err: 5.22433e-05; sd: 0.00831801; counts: 25351
icl_mp 0.177123 0 0.00209334 0 #avg: 0.00218113; avg_err: 5.75729e-05; sd: 0.00916657; counts: 25351
icl_mp 0.182185 0 0.00274013 0 #avg: 0.00247563; avg_err: 6.16173e-05; sd: 0.00981051; counts: 25351
icl_mp 0.187248 0 0.00333653 0 #avg: 0.00280917; avg_err: 6.59533e-05; sd: 0.0105009; counts: 25351
icl_mp 0.19231 0 0.00403344 0 #avg: 0.00316908; avg_err: 6.99677e-05; sd: 0.01114; counts: 25351
icl_mp 0.197373 0 0.00479743 0 #avg: 0.00356425; avg_err: 7.46616e-05; sd: 0.0118874; counts: 25351
icl_mp 0.202435 0 0.00565663 0 #avg: 0.00397522; avg_err: 7.97892e-05; sd: 0.0127038; counts: 25351
icl_mp 0.207498 5.10832e-07 0.00642377 5.10832e-07 #avg: 0.00431406; avg_err: 9.44434e-05; sd: 0.015037; counts: 25351
icl_mp 0.21256 7.19271e-05 0.00729202 7.19271e-05 #avg: 0.00480631; avg_err: 9.92875e-05; sd: 0.0158082; counts: 25351
icl_mp 0.217623 0.000184685 0.00800476 0.000184685 #avg: 0.00521171; avg_err: 0.000119591; sd: 0.0190409; counts: 25351
icl_mp 0.222685 0.000322457 0.00881713 0.000322457 #avg: 0.00561049; avg_err: 0.000121684; sd: 0.0193741; counts: 25351
icl_mp 0.227748 0.000459552 0.0096515 0.000459552 #avg: 0.0060478; avg_err: 0.000127559; sd: 0.0203095; counts: 25351
icl_mp 0.23281 0.000632617 0.010351 0.000632617 #avg: 0.00648797; avg_err: 0.000130942; sd: 0.0208481; counts: 25351
icl_mp 0.237873 0.000796106 0.0110682 0.000796106 #avg: 0.00695944; avg_err: 0.0001347; sd: 0.0214464; counts: 25351
icl_mp 0.242935 0.000983489 0.0115922 0.000983489 #avg: 0.00730988; avg_err: 0.000145149; sd: 0.0231102; counts: 25351
icl_mp 0.247998 0.00117451 0.0122213 0.00117451 #avg: 0.00759181; avg_err: 0.000229148; sd: 0.0364843; counts: 25351
icl_mp 0.25306 0.00133889 0.0130624 0.00133889 #avg: 0.00800057; avg_err: 0.00023712; sd: 0.0377535; counts: 25351
icl_mp 0.258123 0.00155239 0.0136528 0.00155239 #avg: 0.00804493; avg_err: 0.000558482; sd: 0.0889197; counts: 25351
icl_mp 0.263185 0.00174297 0.0144116 0.00174297 #avg: 0.00822581; avg_err: 0.000667852; sd: 0.106333; counts: 25351
icl_mp 0.268248 0.00196717 0.015123 0.00196717 #avg: 0.00871283; avg_err: 0.000595914; sd: 0.0948795; counts: 25351
icl_mp 0.27331 0.00220378 0.0157256 0.00220378 #avg: 0.0091381; avg_err: 0.000592118; sd: 0.0942752; counts: 25351
icl_mp 0.278373 0.00242467 0.0161803 0.00242467 #avg: 0.00959866; avg_err: 0.000589328; sd: 0.0938309; counts: 25351
icl_mp 0.283435 0.00267343 0.0167716 0.00267343 #avg: 0.00956474; avg_err: 0.000726082; sd: 0.115604; counts: 25351
icl_mp 0.288498 0.00289302 0.0171892 0.00289302 #avg: 0.00963501; avg_err: 0.000825201; sd: 0.131386; counts: 25351
icl_mp 0.29356 0.0031132 0.017578 0.0031132 #avg: 0.0101214; avg_err: 0.000821193; sd: 0.130748; counts: 25351
icl_mp 0.298623 0.00334806 0.0180468 0.00334806 #avg: 0.0104559; avg_err: 0.000817334; sd: 0.130133; counts: 25351
icl_mp 0.303685 0.00357849 0.0186063 0.00357849 #avg: 0.0110665; avg_err: 0.000822532; sd: 0.130961; counts: 25351
icl_mp 0.308748 0.00377997 0.0191664 0.00377997 #avg: 0.0113801; avg_err: 0.000820665; sd: 0.130664; counts: 25351
icl_mp 0.31381 0.0040183 0.0195189 0.0040183 #avg: 0.0117891; avg_err: 0.000817862; sd: 0.130217; counts: 25351
icl_mp 0.318873 0.00422279 0.0200336 0.00422268 #avg: 0.012185; avg_err: 0.000815663; sd: 0.129867; counts: 25351
icl_mp 0.323935 0.00442672 0.0206739 0.00442592 #avg: 0.0118605; avg_err: 0.00111932; sd: 0.178214; counts: 25351
icl_mp 0.328997 0.0046714 0.0210763 0.00466699 #avg: 0.0123498; avg_err: 0.00111358; sd: 0.1773; counts: 25351
icl_mp 0.33406 0.00488743 0.0215385 0.00487393 #avg: 0.0128199; avg_err: 0.00109423; sd: 0.174219; counts: 25351
icl_mp 0.339122 0.00509503 0.0217741 0.00507204 #avg: 0.0132083; avg_err: 0.00108969; sd: 0.173497; counts: 25351
icl_mp 0.344185 0.00526955 0.0222614 0.00523375 #avg: 0.013628; avg_err: 0.00108584; sd: 0.172885; counts: 25351
icl_mp 0.349247 0.00542213 0.0227595 0.00536593 #avg: 0.0143811; avg_err: 0.00112962; sd: 0.179854; counts: 25351
icl_mp 0.35431 0.00560399 0.0232571 0.00552927 #avg: 0.0148183; avg_err: 0.00112609; sd: 0.179292; counts: 25351
icl_mp 0.359372 0.00580376 0.0236248 0.00570901 #avg: 0.015329; avg_err: 0.00112587; sd: 0.179257; counts: 25351
icl_mp 0.364435 0.0059714 0.0239994 0.00586025 #avg: 0.0156849; avg_err: 0.00112443; sd: 0.179029; counts: 25351
icl_mp 0.369497 0.00618292 0.0245404 0.00605058 #avg: 0.0161733; avg_err: 0.00112322; sd: 0.178836; counts: 25351
icl_mp 0.37456 0.00640669 0.024908 0.00624978 #avg: 0.0166161; avg_err: 0.00112045; sd: 0.178395; counts: 25351
icl_mp 0.379622 0.00656684 0.0253899 0.00639253 #avg: 0.017097; avg_err: 0.00111944; sd: 0.178233; counts: 25351
icl_mp 0.384685 0.00680338 0.0258174 0.00660351 #avg: 0.0175491; avg_err: 0.00111695; sd: 0.177837; counts: 25351
icl_mp 0.389747 0.0069883 0.026281 0.0067681 #avg: 0.0180483; avg_err: 0.00111645; sd: 0.177758; counts: 25351
