#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
hm_mp 0.865623 5.77206e+11 3.94265e+11 2.35441e+11 #avg: 6.47886e+11; avg_err: 2.25746e+09; sd: 3.47846e+11; counts: 23744
hm_mp 0.873217 5.78235e+11 3.95294e+11 2.35441e+11 #avg: 6.49657e+11; avg_err: 2.2641e+09; sd: 3.48871e+11; counts: 23744
hm_mp 0.88081 5.79559e+11 3.96029e+11 2.36177e+11 #avg: 6.5159e+11; avg_err: 2.27044e+09; sd: 3.49847e+11; counts: 23744
hm_mp 0.888404 5.80735e+11 3.97206e+11 2.36176e+11 #avg: 6.53415e+11; avg_err: 2.27721e+09; sd: 3.50891e+11; counts: 23744
hm_mp 0.895998 5.81618e+11 3.98088e+11 2.36324e+11 #avg: 6.55067e+11; avg_err: 2.28332e+09; sd: 3.51832e+11; counts: 23744
hm_mp 0.903592 5.82941e+11 3.99706e+11 2.37059e+11 #avg: 6.56815e+11; avg_err: 2.2889e+09; sd: 3.52691e+11; counts: 23744
hm_mp 0.911185 5.84118e+11 4.00882e+11 2.37059e+11 #avg: 6.58633e+11; avg_err: 2.29462e+09; sd: 3.53572e+11; counts: 23744
hm_mp 0.918779 5.85147e+11 4.02353e+11 2.37206e+11 #avg: 6.60359e+11; avg_err: 2.29957e+09; sd: 3.54336e+11; counts: 23744
hm_mp 0.926373 5.86324e+11 4.03823e+11 2.37353e+11 #avg: 6.62166e+11; avg_err: 2.30549e+09; sd: 3.55247e+11; counts: 23744
hm_mp 0.933967 5.875e+11 4.05147e+11 2.375e+11 #avg: 6.63853e+11; avg_err: 2.31085e+09; sd: 3.56073e+11; counts: 23744
hm_mp 0.94156 5.88676e+11 4.06471e+11 2.37794e+11 #avg: 6.65742e+11; avg_err: 2.31876e+09; sd: 3.57292e+11; counts: 23744
hm_mp 0.949154 5.89853e+11 4.06912e+11 2.38235e+11 #avg: 6.67592e+11; avg_err: 2.32631e+09; sd: 3.58456e+11; counts: 23744
hm_mp 0.956748 5.90735e+11 4.0853e+11 2.37941e+11 #avg: 6.6948e+11; avg_err: 2.33562e+09; sd: 3.5989e+11; counts: 23744
hm_mp 0.964342 5.91765e+11 4.10885e+11 2.37647e+11 #avg: 6.71371e+11; avg_err: 2.34599e+09; sd: 3.61488e+11; counts: 23744
hm_mp 0.971935 5.92794e+11 4.12056e+11 2.37941e+11 #avg: 6.72955e+11; avg_err: 2.35304e+09; sd: 3.62575e+11; counts: 23744
hm_mp 0.979529 5.93824e+11 4.13966e+11 2.38383e+11 #avg: 6.74538e+11; avg_err: 2.35919e+09; sd: 3.63522e+11; counts: 23744
hm_mp 0.987123 5.95e+11 4.1544e+11 2.38971e+11 #avg: 6.76064e+11; avg_err: 2.36916e+09; sd: 3.65058e+11; counts: 23744
hm_mp 0.994717 5.95735e+11 4.17205e+11 2.39264e+11 #avg: 6.77531e+11; avg_err: 2.37936e+09; sd: 3.66629e+11; counts: 23744
hm_mp 1.00231 5.96471e+11 4.18089e+11 2.39853e+11 #avg: 6.78753e+11; avg_err: 2.38873e+09; sd: 3.68074e+11; counts: 23744
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sfr_mp 0.060123 0 0 0 #avg: 5.51775e-06; avg_err: 3.8745e-06; sd: 0.000597013; counts: 23744
sfr_mp 0.062373 0 0 0 #avg: 6.1505e-05; avg_err: 2.35329e-05; sd: 0.00362613; counts: 23744
sfr_mp 0.064623 0 0 0 #avg: 0.000197533; avg_err: 5.43112e-05; sd: 0.00836869; counts: 23744
sfr_mp 0.066873 0 0 0 #avg: 0.000477314; avg_err: 0.000101353; sd: 0.0156173; counts: 23744
sfr_mp 0.069123 0 0 0 #avg: 0.00089032; avg_err: 0.000147282; sd: 0.0226944; counts: 23744
sfr_mp 0.071373 0 0 0 #avg: 0.00171748; avg_err: 0.000241806; sd: 0.0372593; counts: 23744
sfr_mp 0.073623 0 0 0 #avg: 0.00313015; avg_err: 0.000410152; sd: 0.0631993; counts: 23744
sfr_mp 0.075873 0 0 0 #avg: 0.00454173; avg_err: 0.000420276; sd: 0.0647594; counts: 23744
sfr_mp 0.078123 0 0 0 #avg: 0.00635681; avg_err: 0.000428672; sd: 0.0660531; counts: 23744
sfr_mp 0.080373 0 0 0 #avg: 0.00936023; avg_err: 0.000724906; sd: 0.111699; counts: 23744
sfr_mp 0.082623 0 0 0 #avg: 0.0116273; avg_err: 0.000602525; sd: 0.0928417; counts: 23744
sfr_mp 0.085998 0 0 0 #avg: 0.0168964; avg_err: 0.000753558; sd: 0.116114; counts: 23744
sfr_mp 0.089373 0 0.00755092 0 #avg: 0.0233652; avg_err: 0.000837763; sd: 0.129089; counts: 23744
sfr_mp 0.092748 0 0.0245292 0 #avg: 0.0297146; avg_err: 0.000901886; sd: 0.13897; counts: 23744
sfr_mp 0.096123 0 0.0426 0 #avg: 0.0380266; avg_err: 0.0010244; sd: 0.157847; counts: 23744
sfr_mp 0.099498 0 0.0640072 0 #avg: 0.047906; avg_err: 0.00141264; sd: 0.217671; counts: 23744
sfr_mp 0.102873 0 0.0821921 0 #avg: 0.0573; avg_err: 0.00155281; sd: 0.23927; counts: 23744
sfr_mp 0.106248 0.00239133 0.0985267 0.00239133 #avg: 0.0671489; avg_err: 0.00150582; sd: 0.232029; counts: 23744
sfr_mp 0.109623 0.00767136 0.108536 0.00767136 #avg: 0.0777164; avg_err: 0.0016702; sd: 0.257357; counts: 23744
sfr_mp 0.112998 0.0133028 0.121135 0.0133028 #avg: 0.087376; avg_err: 0.00167127; sd: 0.257522; counts: 23744
sfr_mp 0.116373 0.0181653 0.1303 0.0181653 #avg: 0.0981556; avg_err: 0.00186675; sd: 0.287643; counts: 23744
sfr_mp 0.119748 0.022346 0.145871 0.022346 #avg: 0.113476; avg_err: 0.00417265; sd: 0.642954; counts: 23744
sfr_mp 0.123123 0.0270661 0.155782 0.0270661 #avg: 0.12227; avg_err: 0.00269518; sd: 0.415293; counts: 23744
sfr_mp 0.126498 0.0317835 0.168818 0.0317835 #avg: 0.13239; avg_err: 0.0025408; sd: 0.391506; counts: 23744
sfr_mp 0.129873 0.0365286 0.18421 0.0365286 #avg: 0.144772; avg_err: 0.00271746; sd: 0.418727; counts: 23744
sfr_mp 0.133248 0.0411301 0.201241 0.0410748 #avg: 0.158384; avg_err: 0.00428424; sd: 0.660149; counts: 23744
sfr_mp 0.136623 0.0466107 0.21628 0.0452108 #avg: 0.168188; avg_err: 0.00282127; sd: 0.434723; counts: 23744
sfr_mp 0.141685 0.0543344 0.24067 0.0510401 #avg: 0.190638; avg_err: 0.00332468; sd: 0.512292; counts: 23744
sfr_mp 0.146748 0.0620387 0.273916 0.0569633 #avg: 0.208598; avg_err: 0.00331173; sd: 0.510297; counts: 23744
sfr_mp 0.15181 0.0690489 0.291726 0.0621012 #avg: 0.230628; avg_err: 0.00352861; sd: 0.543715; counts: 23744
sfr_mp 0.156873 0.0776059 0.321384 0.0688998 #avg: 0.250777; avg_err: 0.00382745; sd: 0.589762; counts: 23744
sfr_mp 0.161935 0.0865486 0.341248 0.076307 #avg: 0.265341; avg_err: 0.00397407; sd: 0.612356; counts: 23744
sfr_mp 0.166998 0.0931296 0.370388 0.0814991 #avg: 0.28487; avg_err: 0.0042619; sd: 0.656707; counts: 23744
sfr_mp 0.17206 0.101104 0.395369 0.087938 #avg: 0.307662; avg_err: 0.00511897; sd: 0.78877; counts: 23744
sfr_mp 0.177123 0.108737 0.408287 0.0945879 #avg: 0.32246; avg_err: 0.00481919; sd: 0.742577; counts: 23744
sfr_mp 0.182185 0.118152 0.435745 0.10241 #avg: 0.34343; avg_err: 0.00538077; sd: 0.829111; counts: 23744
sfr_mp 0.187248 0.125939 0.457215 0.108925 #avg: 0.356766; avg_err: 0.00526295; sd: 0.810955; counts: 23744
sfr_mp 0.19231 0.134996 0.479678 0.116053 #avg: 0.374569; avg_err: 0.00560295; sd: 0.863345; counts: 23744
sfr_mp 0.197373 0.14371 0.494753 0.122915 #avg: 0.386852; avg_err: 0.00514489; sd: 0.792763; counts: 23744
sfr_mp 0.202435 0.152709 0.529068 0.130321 #avg: 0.404376; avg_err: 0.00545747; sd: 0.840929; counts: 23744
sfr_mp 0.207498 0.165328 0.543105 0.141158 #avg: 0.421557; avg_err: 0.00549147; sd: 0.846167; counts: 23744
sfr_mp 0.21256 0.174576 0.562563 0.14843 #avg: 0.443118; avg_err: 0.0056723; sd: 0.874031; counts: 23744
sfr_mp 0.217623 0.185618 0.592973 0.157004 #avg: 0.469489; avg_err: 0.00598731; sd: 0.92257; counts: 23744
sfr_mp 0.222685 0.196737 0.617466 0.16653 #avg: 0.495773; avg_err: 0.00680347; sd: 1.04833; counts: 23744
sfr_mp 0.227748 0.211593 0.649496 0.179637 #avg: 0.52031; avg_err: 0.00734517; sd: 1.1318; counts: 23744
sfr_mp 0.23281 0.219601 0.68424 0.185413 #avg: 0.545991; avg_err: 0.00719849; sd: 1.1092; counts: 23744
sfr_mp 0.237873 0.234615 0.704448 0.198485 #avg: 0.571428; avg_err: 0.00762154; sd: 1.17439; counts: 23744
sfr_mp 0.242935 0.24804 0.736205 0.209522 #avg: 0.599542; avg_err: 0.0080131; sd: 1.23472; counts: 23744
sfr_mp 0.247998 0.256015 0.773965 0.213881 #avg: 0.622062; avg_err: 0.00826217; sd: 1.2731; counts: 23744
sfr_mp 0.25306 0.269642 0.811488 0.224902 #avg: 0.659143; avg_err: 0.0092744; sd: 1.42907; counts: 23744
sfr_mp 0.258123 0.289142 0.832898 0.242118 #avg: 0.690715; avg_err: 0.00997536; sd: 1.53708; counts: 23744
sfr_mp 0.263185 0.307587 0.868893 0.25626 #avg: 0.718824; avg_err: 0.00937587; sd: 1.44471; counts: 23744
sfr_mp 0.268248 0.328787 0.911963 0.27431 #avg: 0.752102; avg_err: 0.00928873; sd: 1.43128; counts: 23744
sfr_mp 0.27331 0.344519 0.960801 0.28558 #avg: 0.783226; avg_err: 0.00939101; sd: 1.44704; counts: 23744
sfr_mp 0.278373 0.361864 1.01779 0.300011 #avg: 0.824449; avg_err: 0.00999879; sd: 1.54069; counts: 23744
sfr_mp 0.283435 0.3817 1.04927 0.314799 #avg: 0.855356; avg_err: 0.0101826; sd: 1.56901; counts: 23744
sfr_mp 0.288498 0.399542 1.1002 0.328157 #avg: 0.905929; avg_err: 0.0113602; sd: 1.75046; counts: 23744
sfr_mp 0.29356 0.420963 1.12959 0.343795 #avg: 0.946793; avg_err: 0.0123146; sd: 1.89753; counts: 23744
sfr_mp 0.298623 0.444422 1.19607 0.362854 #avg: 0.997867; avg_err: 0.0132487; sd: 2.04146; counts: 23744
sfr_mp 0.303685 0.465243 1.216 0.381196 #avg: 1.04794; avg_err: 0.0135999; sd: 2.09558; counts: 23744
sfr_mp 0.308748 0.491454 1.27962 0.401832 #avg: 1.10989; avg_err: 0.0149333; sd: 2.30103; counts: 23744
sfr_mp 0.31381 0.517133 1.35352 0.422732 #avg: 1.17635; avg_err: 0.0164086; sd: 2.52837; counts: 23744
sfr_mp 0.318873 0.539321 1.41626 0.438686 #avg: 1.24786; avg_err: 0.017115; sd: 2.6372; counts: 23744
sfr_mp 0.323935 0.573685 1.48153 0.46746 #avg: 1.31628; avg_err: 0.0185891; sd: 2.86434; counts: 23744
sfr_mp 0.328997 0.601282 1.5817 0.489354 #avg: 1.39243; avg_err: 0.0200548; sd: 3.0902; counts: 23744
sfr_mp 0.33406 0.629616 1.6708 0.510411 #avg: 1.48637; avg_err: 0.0211082; sd: 3.25251; counts: 23744
sfr_mp 0.339122 0.654678 1.75254 0.527371 #avg: 1.57133; avg_err: 0.0223434; sd: 3.44284; counts: 23744
sfr_mp 0.344185 0.69157 1.86245 0.55898 #avg: 1.6681; avg_err: 0.0238287; sd: 3.6717; counts: 23744
sfr_mp 0.349247 0.724297 1.9854 0.587172 #avg: 1.79008; avg_err: 0.0258862; sd: 3.98874; counts: 23744
sfr_mp 0.35431 0.755374 2.08278 0.611593 #avg: 1.9189; avg_err: 0.0278374; sd: 4.28939; counts: 23744
sfr_mp 0.359372 0.793161 2.24507 0.640043 #avg: 2.01708; avg_err: 0.0277461; sd: 4.27533; counts: 23744
sfr_mp 0.364435 0.829315 2.43232 0.66895 #avg: 2.15118; avg_err: 0.0310903; sd: 4.79063; counts: 23744
sfr_mp 0.369497 0.866489 2.60959 0.70152 #avg: 2.28349; avg_err: 0.0333218; sd: 5.13448; counts: 23744
sfr_mp 0.37456 0.918539 2.81064 0.749583 #avg: 2.41988; avg_err: 0.0343868; sd: 5.29858; counts: 23744
sfr_mp 0.379622 0.966315 3.01206 0.788934 #avg: 2.59161; avg_err: 0.0364125; sd: 5.61071; counts: 23744
sfr_mp 0.384685 1.0082 3.28595 0.823676 #avg: 2.76133; avg_err: 0.0386823; sd: 5.96046; counts: 23744
sfr_mp 0.389747 1.05637 3.50068 0.869662 #avg: 2.92828; avg_err: 0.041324; sd: 6.36751; counts: 23744
sfr_mp 0.39481 1.1161 3.73739 0.919063 #avg: 3.09786; avg_err: 0.0450019; sd: 6.93424; counts: 23744
sfr_mp 0.399872 1.18093 4.07225 0.971939 #avg: 3.32247; avg_err: 0.0482089; sd: 7.4284; counts: 23744
sfr_mp 0.404935 1.25267 4.32928 1.04538 #avg: 3.51046; avg_err: 0.0477287; sd: 7.3544; counts: 23744
sfr_mp 0.409997 1.32883 4.56004 1.11973 #avg: 3.70898; avg_err: 0.0514154; sd: 7.92248; counts: 23744
sfr_mp 0.41506 1.40786 4.91201 1.18906 #avg: 3.88524; avg_err: 0.0525675; sd: 8.1; counts: 23744
sfr_mp 0.420122 1.48367 5.24827 1.26601 #avg: 4.05437; avg_err: 0.053561; sd: 8.25308; counts: 23744
sfr_mp 0.425185 1.56759 5.59653 1.35185 #avg: 4.21082; avg_err: 0.0528328; sd: 8.14088; counts: 23744
sfr_mp 0.430247 1.65069 5.8312 1.43659 #avg: 4.39682; avg_err: 0.0539418; sd: 8.31176; counts: 23744
sfr_mp 0.43531 1.75552 6.01782 1.53482 #avg: 4.5559; avg_err: 0.0541015; sd: 8.33637; counts: 23744
sfr_mp 0.440372 1.86756 6.31608 1.64318 #avg: 4.7217; avg_err: 0.0549451; sd: 8.46636; counts: 23744
sfr_mp 0.445435 1.97214 6.53189 1.74444 #avg: 4.83243; avg_err: 0.0539011; sd: 8.30549; counts: 23744
sfr_mp 0.450497 2.09554 6.6919 1.86899 #avg: 4.92067; avg_err: 0.0539986; sd: 8.32052; counts: 23744
sfr_mp 0.45556 2.18585 6.83068 1.96831 #avg: 5.06231; avg_err: 0.053966; sd: 8.31549; counts: 23744
sfr_mp 0.460622 2.28776 6.9806 2.07834 #avg: 5.17371; avg_err: 0.0547748; sd: 8.44012; counts: 23744
sfr_mp 0.465685 2.3791 7.07118 2.1851 #avg: 5.26383; avg_err: 0.0548696; sd: 8.45473; counts: 23744
sfr_mp 0.470747 2.46662 7.23367 2.28861 #avg: 5.32036; avg_err: 0.0541494; sd: 8.34375; counts: 23744
sfr_mp 0.47581 2.58266 7.07512 2.4034 #avg: 5.35731; avg_err: 0.0537561; sd: 8.28315; counts: 23744
sfr_mp 0.480872 2.68796 7.15609 2.54868 #avg: 5.39246; avg_err: 0.0531662; sd: 8.19225; counts: 23744
sfr_mp 0.485935 2.75415 7.1481 2.63867 #avg: 5.44921; avg_err: 0.053332; sd: 8.2178; counts: 23744
sfr_mp 0.490997 2.82928 7.17442 2.72986 #avg: 5.50011; avg_err: 0.0530974; sd: 8.18166; counts: 23744
sfr_mp 0.49606 2.91691 7.20339 2.82402 #avg: 5.51181; avg_err: 0.0518957; sd: 7.99648; counts: 23744
sfr_mp 0.501122 2.97926 7.11004 2.89251 #avg: 5.51764; avg_err: 0.0516111; sd: 7.95263; counts: 23744
sfr_mp 0.506185 3.04982 7.02158 2.97581 #avg: 5.50277; avg_err: 0.0504219; sd: 7.7694; counts: 23744
sfr_mp 0.511247 3.04692 7.03548 2.98139 #avg: 5.46534; avg_err: 0.0495402; sd: 7.63353; counts: 23744
sfr_mp 0.51631 3.10263 6.91897 3.03763 #avg: 5.42123; avg_err: 0.0481133; sd: 7.41366; counts: 23744
sfr_mp 0.521372 3.17528 6.74392 3.11578 #avg: 5.35867; avg_err: 0.046885; sd: 7.2244; counts: 23744
sfr_mp 0.526435 3.17089 6.61145 3.12007 #avg: 5.31233; avg_err: 0.0463756; sd: 7.14591; counts: 23744
sfr_mp 0.531497 3.16877 6.50951 3.11983 #avg: 5.23142; avg_err: 0.0451024; sd: 6.94972; counts: 23744
sfr_mp 0.53656 3.17138 6.37312 3.12602 #avg: 5.14893; avg_err: 0.0434972; sd: 6.70239; counts: 23744
sfr_mp 0.541622 3.19378 6.2054 3.14842 #avg: 5.09588; avg_err: 0.0421314; sd: 6.49193; counts: 23744
sfr_mp 0.546685 3.16857 6.04851 3.12752 #avg: 5.00101; avg_err: 0.0412423; sd: 6.35493; counts: 23744
sfr_mp 0.551747 3.17309 5.88415 3.13353 #avg: 4.93214; avg_err: 0.0400652; sd: 6.17355; counts: 23744
sfr_mp 0.55681 3.11165 5.81024 3.07605 #avg: 4.83226; avg_err: 0.0389035; sd: 5.99456; counts: 23744
sfr_mp 0.561872 3.13109 5.62974 3.09622 #avg: 4.74823; avg_err: 0.03782; sd: 5.8276; counts: 23744
sfr_mp 0.566935 3.11921 5.42397 3.08586 #avg: 4.64809; avg_err: 0.0366422; sd: 5.64611; counts: 23744
sfr_mp 0.571997 3.08397 5.34747 3.05224 #avg: 4.55554; avg_err: 0.0360694; sd: 5.55785; counts: 23744
sfr_mp 0.57706 3.0232 5.11465 2.99116 #avg: 4.4669; avg_err: 0.0355716; sd: 5.48114; counts: 23744
sfr_mp 0.582123 2.97991 5.01053 2.94835 #avg: 4.37248; avg_err: 0.0349871; sd: 5.39108; counts: 23744
sfr_mp 0.587185 2.92516 4.83199 2.8959 #avg: 4.2488; avg_err: 0.0335544; sd: 5.17031; counts: 23744
sfr_mp 0.592248 2.86718 4.71046 2.83769 #avg: 4.14235; avg_err: 0.0325353; sd: 5.01328; counts: 23744
sfr_mp 0.59731 2.768 4.63027 2.73908 #avg: 4.0645; avg_err: 0.0323423; sd: 4.98355; counts: 23744
sfr_mp 0.602373 2.70653 4.53098 2.67923 #avg: 3.95432; avg_err: 0.0313199; sd: 4.82601; counts: 23744
sfr_mp 0.607435 2.65218 4.40222 2.6265 #avg: 3.84941; avg_err: 0.0305288; sd: 4.70411; counts: 23744
sfr_mp 0.612498 2.61474 4.28795 2.58922 #avg: 3.76858; avg_err: 0.0297755; sd: 4.58803; counts: 23744
sfr_mp 0.61756 2.53816 4.22967 2.5139 #avg: 3.65866; avg_err: 0.0286296; sd: 4.41146; counts: 23744
sfr_mp 0.622623 2.49211 4.10677 2.46796 #avg: 3.55798; avg_err: 0.027734; sd: 4.27347; counts: 23744
sfr_mp 0.627685 2.39228 4.01051 2.36865 #avg: 3.44534; avg_err: 0.0268916; sd: 4.14367; counts: 23744
sfr_mp 0.632748 2.35961 3.85694 2.33649 #avg: 3.35434; avg_err: 0.0261951; sd: 4.03634; counts: 23744
sfr_mp 0.63781 2.30338 3.75109 2.28062 #avg: 3.25811; avg_err: 0.025407; sd: 3.91491; counts: 23744
sfr_mp 0.642873 2.21643 3.67409 2.19451 #avg: 3.15488; avg_err: 0.0245972; sd: 3.79012; counts: 23744
sfr_mp 0.647935 2.15066 3.60975 2.1286 #avg: 3.08834; avg_err: 0.0244305; sd: 3.76444; counts: 23744
sfr_mp 0.652998 2.09133 3.54025 2.06893 #avg: 3.01214; avg_err: 0.0240854; sd: 3.71127; counts: 23744
sfr_mp 0.65806 2.05635 3.47076 2.03393 #avg: 2.95743; avg_err: 0.0236623; sd: 3.64607; counts: 23744
sfr_mp 0.663123 1.99874 3.38318 1.97697 #avg: 2.87608; avg_err: 0.0229362; sd: 3.53419; counts: 23744
sfr_mp 0.668185 1.95119 3.30251 1.92931 #avg: 2.79726; avg_err: 0.0224117; sd: 3.45337; counts: 23744
sfr_mp 0.673248 1.89546 3.15548 1.87425 #avg: 2.72376; avg_err: 0.022037; sd: 3.39562; counts: 23744
sfr_mp 0.67831 1.83304 3.17679 1.8129 #avg: 2.67259; avg_err: 0.0216614; sd: 3.33776; counts: 23744
sfr_mp 0.683373 1.7787 3.12531 1.75812 #avg: 2.61659; avg_err: 0.021229; sd: 3.27113; counts: 23744
sfr_mp 0.690967 1.71715 3.01211 1.697 #avg: 2.51087; avg_err: 0.0206116; sd: 3.176; counts: 23744
sfr_mp 0.69856 1.64241 2.9328 1.62253 #avg: 2.42923; avg_err: 0.0202865; sd: 3.12591; counts: 23744
sfr_mp 0.706154 1.58348 2.79664 1.56376 #avg: 2.33083; avg_err: 0.0194787; sd: 3.00143; counts: 23744
sfr_mp 0.713748 1.53732 2.70225 1.51808 #avg: 2.24822; avg_err: 0.0186401; sd: 2.8722; counts: 23744
sfr_mp 0.721342 1.46334 2.64584 1.44397 #avg: 2.17392; avg_err: 0.0182084; sd: 2.80569; counts: 23744
sfr_mp 0.728935 1.41592 2.59548 1.39679 #avg: 2.11308; avg_err: 0.0175519; sd: 2.70454; counts: 23744
sfr_mp 0.736529 1.38313 2.51627 1.36431 #avg: 2.05417; avg_err: 0.0171658; sd: 2.64503; counts: 23744
sfr_mp 0.744123 1.31674 2.47 1.29795 #avg: 1.98813; avg_err: 0.0166775; sd: 2.5698; counts: 23744
sfr_mp 0.751717 1.25798 2.40055 1.23945 #avg: 1.91484; avg_err: 0.0161578; sd: 2.48972; counts: 23744
sfr_mp 0.75931 1.21289 2.3223 1.19412 #avg: 1.85678; avg_err: 0.0158266; sd: 2.43869; counts: 23744
sfr_mp 0.766904 1.18304 2.22846 1.16427 #avg: 1.80661; avg_err: 0.0155275; sd: 2.3926; counts: 23744
sfr_mp 0.774498 1.14995 2.21415 1.13117 #avg: 1.77095; avg_err: 0.0152817; sd: 2.35472; counts: 23744
sfr_mp 0.782092 1.12415 2.15087 1.105 #avg: 1.72779; avg_err: 0.014838; sd: 2.28635; counts: 23744
sfr_mp 0.789685 1.09048 2.11032 1.07075 #avg: 1.68193; avg_err: 0.014417; sd: 2.22147; counts: 23744
sfr_mp 0.797279 1.06773 2.07469 1.04816 #avg: 1.65471; avg_err: 0.0143597; sd: 2.21265; counts: 23744
sfr_mp 0.804873 1.04438 2.02434 1.02419 #avg: 1.61015; avg_err: 0.0139343; sd: 2.1471; counts: 23744
sfr_mp 0.812467 1.01706 1.97979 0.997047 #avg: 1.57821; avg_err: 0.0137042; sd: 2.11165; counts: 23744
sfr_mp 0.82006 0.999346 1.96868 0.979403 #avg: 1.55074; avg_err: 0.013464; sd: 2.07463; counts: 23744
sfr_mp 0.827654 0.970089 1.93679 0.949 #avg: 1.51739; avg_err: 0.0131572; sd: 2.02736; counts: 23744
sfr_mp 0.835248 0.943061 1.89244 0.922217 #avg: 1.48632; avg_err: 0.0129325; sd: 1.99274; counts: 23744
sfr_mp 0.842842 0.936075 1.81539 0.914924 #avg: 1.45377; avg_err: 0.0126234; sd: 1.94511; counts: 23744
sfr_mp 0.850435 0.924808 1.76657 0.903214 #avg: 1.43481; avg_err: 0.0124539; sd: 1.91899; counts: 23744
sfr_mp 0.858029 0.916381 1.72914 0.894225 #avg: 1.4128; avg_err: 0.0122564; sd: 1.88856; counts: 23744
sfr_mp 0.865623 0.903893 1.69714 0.880931 #avg: 1.39492; avg_err: 0.0120266; sd: 1.85314; counts: 23744
sfr_mp 0.873217 0.902171 1.6724 0.878021 #avg: 1.38004; avg_err: 0.0118224; sd: 1.82169; counts: 23744
sfr_mp 0.88081 0.888946 1.62341 0.864422 #avg: 1.36353; avg_err: 0.0117838; sd: 1.81573; counts: 23744
sfr_mp 0.888404 0.885048 1.61179 0.859264 #avg: 1.34267; avg_err: 0.0114782; sd: 1.76866; counts: 23744
sfr_mp 0.895998 0.890557 1.60259 0.862662 #avg: 1.33394; avg_err: 0.0109579; sd: 1.68848; counts: 23744
sfr_mp 0.903592 0.884804 1.56201 0.85526 #avg: 1.31284; avg_err: 0.0105928; sd: 1.63222; counts: 23744
sfr_mp 0.911185 0.862199 1.56755 0.831241 #avg: 1.2961; avg_err: 0.010337; sd: 1.5928; counts: 23744
sfr_mp 0.918779 0.884571 1.51965 0.84946 #avg: 1.29637; avg_err: 0.010367; sd: 1.59743; counts: 23744
sfr_mp 0.926373 0.880164 1.48104 0.844098 #avg: 1.27793; avg_err: 0.0099998; sd: 1.54085; counts: 23744
sfr_mp 0.933967 0.873948 1.45738 0.832995 #avg: 1.26714; avg_err: 0.00993271; sd: 1.53051; counts: 23744
sfr_mp 0.94156 0.882903 1.43748 0.838134 #avg: 1.26519; avg_err: 0.00972708; sd: 1.49882; counts: 23744
sfr_mp 0.949154 0.88345 1.40792 0.831769 #avg: 1.25715; avg_err: 0.00956432; sd: 1.47374; counts: 23744
sfr_mp 0.956748 0.890768 1.39361 0.827956 #avg: 1.26487; avg_err: 0.00934865; sd: 1.44051; counts: 23744
sfr_mp 0.964342 0.910851 1.36041 0.833313 #avg: 1.27506; avg_err: 0.00927976; sd: 1.4299; counts: 23744
sfr_mp 0.971935 0.919014 1.37305 0.818206 #avg: 1.28651; avg_err: 0.00912479; sd: 1.40602; counts: 23744
sfr_mp 0.979529 0.946025 1.30895 0.775369 #avg: 1.3043; avg_err: 0.00930657; sd: 1.43403; counts: 23744
sfr_mp 0.987123 0.972147 1.28955 0.707892 #avg: 1.32364; avg_err: 0.00875699; sd: 1.34934; counts: 23744
sfr_mp 0.994717 0.995442 1.29266 0.643857 #avg: 1.35925; avg_err: 0.00875348; sd: 1.3488; counts: 23744
sfr_mp 1.00231 1.04711 1.28567 0.592815 #avg: 1.42184; avg_err: 0.0084901; sd: 1.30822; counts: 23744
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.92685e-08 #avg: 1.25923e-07; avg_err: 1.07453e-08; sd: 3.39796e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.60375e-08 #avg: 1.11706e-07; avg_err: 8.26551e-09; sd: 4.13276e-08; counts: 26
