#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
iclh 0.318873 0 2.84294e-05 0 #avg: 6.22982e-05; avg_err: 2.60525e-06; sd: 0.00408785; counts: 2462004
iclh 0.323935 0 2.6944e-05 0 #avg: 6.00106e-05; avg_err: 4.73918e-06; sd: 0.00743614; counts: 2462004
iclh 0.328997 0 2.54737e-05 0 #avg: 5.35624e-05; avg_err: 8.74376e-06; sd: 0.0137196; counts: 2462004
iclh 0.33406 0 2.4009e-05 0 #avg: 4.91032e-05; avg_err: 1.1786e-05; sd: 0.0184931; counts: 2462004
iclh 0.339122 0 2.25876e-05 0 #avg: 5.39406e-05; avg_err: 7.82252e-06; sd: 0.0122741; counts: 2462004
iclh 0.344185 0 2.11344e-05 0 #avg: 5.51339e-05; avg_err: 5.99629e-06; sd: 0.00940865; counts: 2462004
iclh 0.349247 0 1.96981e-05 0 #avg: 5.6039e-05; avg_err: 5.54827e-06; sd: 0.00870567; counts: 2462004
iclh 0.35431 0 1.84427e-05 0 #avg: 5.51977e-05; avg_err: 4.6228e-06; sd: 0.00725353; counts: 2462004
iclh 0.359372 0 1.70206e-05 0 #avg: 5.46133e-05; avg_err: 4.8032e-06; sd: 0.00753659; counts: 2462004
iclh 0.364435 0 1.56472e-05 0 #avg: 5.50794e-05; avg_err: 3.75758e-06; sd: 0.00589593; counts: 2462004
iclh 0.369497 0 1.43074e-05 0 #avg: 5.47088e-05; avg_err: 4.42513e-06; sd: 0.00694337; counts: 2462004
iclh 0.37456 0 1.29673e-05 0 #avg: 5.56507e-05; avg_err: 3.231e-06; sd: 0.00506969; counts: 2462004
iclh 0.379622 0 1.1654e-05 0 #avg: 5.40623e-05; avg_err: 3.74752e-06; sd: 0.00588015; counts: 2462004
iclh 0.384685 0 1.03705e-05 0 #avg: 5.41247e-05; avg_err: 3.13841e-06; sd: 0.00492441; counts: 2462004
iclh 0.389747 0 9.0861e-06 0 #avg: 5.28276e-05; avg_err: 2.69515e-06; sd: 0.00422891; counts: 2462004
iclh 0.39481 0 7.86712e-06 0 #avg: 5.42853e-05; avg_err: 2.12627e-06; sd: 0.00333628; counts: 2462004
iclh 0.399872 0 6.73348e-06 0 #avg: 5.32596e-05; avg_err: 2.27519e-06; sd: 0.00356994; counts: 2462004
iclh 0.404935 0 5.59713e-06 0 #avg: 5.25933e-05; avg_err: 2.26613e-06; sd: 0.00355574; counts: 2462004
iclh 0.409997 0 4.49871e-06 0 #avg: 5.14418e-05; avg_err: 2.68614e-06; sd: 0.00421476; counts: 2462004
iclh 0.41506 0 3.47071e-06 0 #avg: 5.30136e-05; avg_err: 2.20297e-06; sd: 0.00345663; counts: 2462004
iclh 0.420122 0 2.49715e-06 0 #avg: 5.13643e-05; avg_err: 2.51873e-06; sd: 0.00395209; counts: 2462004
iclh 0.425185 0 1.68677e-06 0 #avg: 5.05101e-05; avg_err: 2.60066e-06; sd: 0.00408064; counts: 2462004
iclh 0.430247 0 1.0341e-06 0 #avg: 5.16512e-05; avg_err: 2.10018e-06; sd: 0.00329534; counts: 2462004
iclh 0.43531 0 5.68233e-07 0 #avg: 5.01301e-05; avg_err: 2.47297e-06; sd: 0.00388028; counts: 2462004
iclh 0.440372 0 2.67104e-07 0 #avg: 4.84039e-05; avg_err: 2.93829e-06; sd: 0.00461041; counts: 2462004
iclh 0.445435 0 1.04637e-07 0 #avg: 4.29652e-05; avg_err: 6.31941e-06; sd: 0.00991563; counts: 2462004
iclh 0.450497 0 3.31319e-08 0 #avg: 3.52582e-05; avg_err: 1.23603e-05; sd: 0.0193942; counts: 2462004
iclh 0.45556 0 8.24703e-09 0 #avg: 3.13653e-05; avg_err: 1.68145e-05; sd: 0.0263832; counts: 2462004
iclh 0.460622 0 1.57927e-09 0 #avg: 2.57402e-05; avg_err: 2.2097e-05; sd: 0.0346719; counts: 2462004
iclh 0.465685 0 1.92968e-10 0 #avg: 4.08937e-05; avg_err: 7.49867e-06; sd: 0.011766; counts: 2462004
iclh 0.470747 0 8.2297e-12 0 #avg: 4.02952e-05; avg_err: 6.14788e-06; sd: 0.0096465; counts: 2462004
iclh 0.47581 0 0 0 #avg: 4.20206e-05; avg_err: 5.9346e-06; sd: 0.00931185; counts: 2462004
iclh 0.480872 0 0 0 #avg: 4.16133e-05; avg_err: 5.8013e-06; sd: 0.00910268; counts: 2462004
iclh 0.485935 0 0 0 #avg: 4.25328e-05; avg_err: 4.6422e-06; sd: 0.00728396; counts: 2462004
iclh 0.490997 0 0 0 #avg: 4.20895e-05; avg_err: 4.59118e-06; sd: 0.00720392; counts: 2462004
iclh 0.49606 0 0 0 #avg: 4.11834e-05; avg_err: 4.16115e-06; sd: 0.00652916; counts: 2462004
iclh 0.501122 0 0 0 #avg: 4.16023e-05; avg_err: 3.18356e-06; sd: 0.00499525; counts: 2462004
iclh 0.506185 0 0 0 #avg: 4.17866e-05; avg_err: 2.1187e-06; sd: 0.00332441; counts: 2462004
iclh 0.511247 0 0 0 #avg: 3.97513e-05; avg_err: 2.90351e-06; sd: 0.00455583; counts: 2462004
iclh 0.51631 0 0 0 #avg: 3.82884e-05; avg_err: 4.04505e-06; sd: 0.00634699; counts: 2462004
iclh 0.521372 0 0 0 #avg: 3.83488e-05; avg_err: 3.00736e-06; sd: 0.00471879; counts: 2462004
iclh 0.526435 0 0 0 #avg: 3.7453e-05; avg_err: 2.773e-06; sd: 0.00435106; counts: 2462004
iclh 0.531497 0 0 0 #avg: 3.64191e-05; avg_err: 3.04561e-06; sd: 0.0047788; counts: 2462004
iclh 0.53656 0 0 0 #avg: 3.58412e-05; avg_err: 3.26526e-06; sd: 0.00512345; counts: 2462004
iclh 0.541622 0 0 0 #avg: 3.13599e-05; avg_err: 6.6672e-06; sd: 0.0104613; counts: 2462004
iclh 0.546685 0 0 0 #avg: 3.18889e-05; avg_err: 5.0911e-06; sd: 0.00798832; counts: 2462004
iclh 0.551747 0 0 0 #avg: 3.19902e-05; avg_err: 4.22616e-06; sd: 0.00663116; counts: 2462004
iclh 0.55681 0 0 0 #avg: 3.18283e-05; avg_err: 3.3025e-06; sd: 0.00518188; counts: 2462004
iclh 0.561872 0 0 0 #avg: 3.12384e-05; avg_err: 3.0935e-06; sd: 0.00485393; counts: 2462004
iclh 0.566935 0 0 0 #avg: 3.07653e-05; avg_err: 2.4548e-06; sd: 0.00385177; counts: 2462004
iclh 0.571997 0 0 0 #avg: 2.9908e-05; avg_err: 2.0056e-06; sd: 0.00314694; counts: 2462004
iclh 0.57706 0 0 0 #avg: 2.87776e-05; avg_err: 1.93161e-06; sd: 0.00303084; counts: 2462004
iclh 0.582123 0 0 0 #avg: 2.77761e-05; avg_err: 1.87131e-06; sd: 0.00293623; counts: 2462004
iclh 0.587185 0 0 0 #avg: 2.6296e-05; avg_err: 2.1156e-06; sd: 0.00331955; counts: 2462004
iclh 0.592248 0 0 0 #avg: 2.49536e-05; avg_err: 1.9195e-06; sd: 0.00301184; counts: 2462004
iclh 0.59731 0 0 0 #avg: 2.37482e-05; avg_err: 1.79332e-06; sd: 0.00281385; counts: 2462004
iclh 0.602373 0 0 0 #avg: 2.17431e-05; avg_err: 2.08861e-06; sd: 0.00327719; counts: 2462004
iclh 0.607435 0 0 0 #avg: 2.0726e-05; avg_err: 1.68572e-06; sd: 0.00264503; counts: 2462004
iclh 0.612498 0 0 0 #avg: 1.9307e-05; avg_err: 1.52943e-06; sd: 0.00239979; counts: 2462004
iclh 0.61756 0 0 0 #avg: 1.792e-05; avg_err: 1.31403e-06; sd: 0.00206181; counts: 2462004
iclh 0.622623 0 0 0 #avg: 1.56573e-05; avg_err: 1.50012e-06; sd: 0.00235381; counts: 2462004
iclh 0.627685 0 0 0 #avg: 1.35403e-05; avg_err: 1.50577e-06; sd: 0.00236266; counts: 2462004
iclh 0.632748 0 0 0 #avg: 1.10999e-05; avg_err: 2.06791e-06; sd: 0.0032447; counts: 2462004
iclh 0.63781 0 0 0 #avg: 8.43512e-06; avg_err: 2.45415e-06; sd: 0.00385075; counts: 2462004
iclh 0.642873 0 0 0 #avg: 5.79438e-06; avg_err: 2.9067e-06; sd: 0.00456083; counts: 2462004
iclh 0.647935 0 0 0 #avg: 4.39696e-06; avg_err: 1.9565e-06; sd: 0.00306989; counts: 2462004
iclh 0.652998 0 0 0 #avg: 2.62303e-06; avg_err: 1.8515e-06; sd: 0.00290514; counts: 2462004
iclh 0.65806 0 0 0 #avg: 1.97504e-07; avg_err: 2.42076e-06; sd: 0.00379836; counts: 2462004
iclh 0.663123 0 0 0 #avg: 1.26955e-06; avg_err: 2.00287e-07; sd: 0.000314266; counts: 2462004
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.064623 0 0 0 #avg: 0.385164; avg_err: 0.385164; sd: 604.352; counts: 2462004
sm_mp 0.066873 0 0 0 #avg: 0.921883; avg_err: 0.921883; sd: 1446.51; counts: 2462004
sm_mp 0.069123 0 0 0 #avg: 1.9276; avg_err: 1.6637; sd: 2610.47; counts: 2462004
sm_mp 0.071373 0 0 0 #avg: 4.51288; avg_err: 2.9029; sd: 4554.88; counts: 2462004
sm_mp 0.073623 0 0 0 #avg: 7.48036; avg_err: 3.95777; sd: 6210.05; counts: 2462004
sm_mp 0.075873 0 0 0 #avg: 10.8001; avg_err: 4.76155; sd: 7471.24; counts: 2462004
sm_mp 0.078123 0 0 0 #avg: 17.8183; avg_err: 6.21481; sd: 9751.51; counts: 2462004
sm_mp 0.080373 0 0 0 #avg: 31.1768; avg_err: 8.38463; sd: 13156.1; counts: 2462004
sm_mp 0.082623 0 0 0 #avg: 56.6724; avg_err: 10.7759; sd: 16908.1; counts: 2462004
sm_mp 0.085998 0 0 0 #avg: 151.477; avg_err: 16.3829; sd: 25706; counts: 2462004
sm_mp 0.089373 0 0 0 #avg: 377.293; avg_err: 26.1777; sd: 41074.8; counts: 2462004
sm_mp 0.092748 0 0 0 #avg: 841.877; avg_err: 40.9726; sd: 64289.2; counts: 2462004
sm_mp 0.096123 0 0 0 #avg: 1689.21; avg_err: 61.0111; sd: 95731.1; counts: 2462004
sm_mp 0.099498 0 0 0 #avg: 3159.19; avg_err: 86.5493; sd: 135802; counts: 2462004
sm_mp 0.102873 0 0 0 #avg: 5599.42; avg_err: 118.728; sd: 186293; counts: 2462004
sm_mp 0.106248 0 0 0 #avg: 9444.91; avg_err: 157.176; sd: 246621; counts: 2462004
sm_mp 0.109623 0 0 0 #avg: 15131.5; avg_err: 202.725; sd: 318092; counts: 2462004
sm_mp 0.112998 0 0 0 #avg: 23012.4; avg_err: 253.499; sd: 397760; counts: 2462004
sm_mp 0.116373 0 0 0 #avg: 33275.7; avg_err: 307.446; sd: 482406; counts: 2462004
sm_mp 0.119748 0 0 0 #avg: 46109.1; avg_err: 365.236; sd: 573083; counts: 2462004
sm_mp 0.123123 0 0 0 #avg: 61732.3; avg_err: 426.713; sd: 669545; counts: 2462004
sm_mp 0.126498 0 0 0 #avg: 80463.2; avg_err: 493.089; sd: 773695; counts: 2462004
sm_mp 0.129873 0 0 0 #avg: 102699; avg_err: 563.534; sd: 884228; counts: 2462004
sm_mp 0.133248 0 0 0 #avg: 128982; avg_err: 637.959; sd: 1.00101e+06; counts: 2462004
sm_mp 0.136623 0 0 0 #avg: 159650; avg_err: 715.709; sd: 1.123e+06; counts: 2462004
sm_mp 0.141685 0 10705.3 0 #avg: 214460; avg_err: 836.39; sd: 1.31236e+06; counts: 2462004
sm_mp 0.146748 0 57094.8 0 #avg: 280319; avg_err: 964.453; sd: 1.5133e+06; counts: 2462004
sm_mp 0.15181 0 139159 0 #avg: 357545; avg_err: 1098.51; sd: 1.72364e+06; counts: 2462004
sm_mp 0.156873 0 261816 0 #avg: 446181; avg_err: 1237.11; sd: 1.94111e+06; counts: 2462004
sm_mp 0.161935 0 428833 0 #avg: 545294; avg_err: 1375.62; sd: 2.15845e+06; counts: 2462004
sm_mp 0.166998 0 646615 0 #avg: 653751; avg_err: 1509.09; sd: 2.36789e+06; counts: 2462004
sm_mp 0.17206 0 909670 0 #avg: 768844; avg_err: 1636.38; sd: 2.5676e+06; counts: 2462004
sm_mp 0.177123 278.131 1.2004e+06 278.131 #avg: 886436; avg_err: 1757.54; sd: 2.75772e+06; counts: 2462004
sm_mp 0.182185 9341.23 1.49285e+06 9341.23 #avg: 1.00379e+06; avg_err: 1872.55; sd: 2.93817e+06; counts: 2462004
sm_mp 0.187248 24567.1 1.78342e+06 24567.1 #avg: 1.12108e+06; avg_err: 1981.17; sd: 3.1086e+06; counts: 2462004
sm_mp 0.19231 47020.2 2.06355e+06 47020.2 #avg: 1.23876e+06; avg_err: 2084.06; sd: 3.27005e+06; counts: 2462004
sm_mp 0.197373 76674.6 2.32801e+06 76674.6 #avg: 1.35669e+06; avg_err: 2182.05; sd: 3.4238e+06; counts: 2462004
sm_mp 0.202435 113237 2.57572e+06 113237 #avg: 1.4747e+06; avg_err: 2275.18; sd: 3.56994e+06; counts: 2462004
sm_mp 0.207498 156244 2.8093e+06 156244 #avg: 1.59297e+06; avg_err: 2364.47; sd: 3.71004e+06; counts: 2462004
sm_mp 0.21256 205858 3.02577e+06 205858 #avg: 1.71134e+06; avg_err: 2450.75; sd: 3.84542e+06; counts: 2462004
sm_mp 0.217623 263135 3.22572e+06 263135 #avg: 1.82989e+06; avg_err: 2534.37; sd: 3.97662e+06; counts: 2462004
sm_mp 0.222685 323040 3.41089e+06 323040 #avg: 1.94531e+06; avg_err: 2615.76; sd: 4.10434e+06; counts: 2462004
sm_mp 0.227748 385601 3.5755e+06 385601 #avg: 2.05617e+06; avg_err: 2694.71; sd: 4.2282e+06; counts: 2462004
sm_mp 0.23281 451949 3.72692e+06 451949 #avg: 2.16492e+06; avg_err: 2771.14; sd: 4.34813e+06; counts: 2462004
sm_mp 0.237873 522053 3.8681e+06 521691 #avg: 2.27281e+06; avg_err: 2845.64; sd: 4.46503e+06; counts: 2462004
sm_mp 0.242935 596184 4.00113e+06 594391 #avg: 2.38041e+06; avg_err: 2918.28; sd: 4.57901e+06; counts: 2462004
sm_mp 0.247998 672456 4.13108e+06 668337 #avg: 2.48865e+06; avg_err: 2990.28; sd: 4.69199e+06; counts: 2462004
sm_mp 0.25306 752475 4.2598e+06 745041 #avg: 2.59773e+06; avg_err: 3061.37; sd: 4.80352e+06; counts: 2462004
sm_mp 0.258123 834669 4.38605e+06 822857 #avg: 2.70763e+06; avg_err: 3131.73; sd: 4.91393e+06; counts: 2462004
sm_mp 0.263185 919463 4.50784e+06 902135 #avg: 2.81826e+06; avg_err: 3201.38; sd: 5.02321e+06; counts: 2462004
sm_mp 0.268248 1.00668e+06 4.62682e+06 982690 #avg: 2.92996e+06; avg_err: 3270.25; sd: 5.13128e+06; counts: 2462004
sm_mp 0.27331 1.09543e+06 4.74399e+06 1.06346e+06 #avg: 3.04279e+06; avg_err: 3338.77; sd: 5.23879e+06; counts: 2462004
sm_mp 0.278373 1.18564e+06 4.86126e+06 1.14454e+06 #avg: 3.15716e+06; avg_err: 3426.86; sd: 5.37701e+06; counts: 2462004
sm_mp 0.283435 1.27722e+06 4.9778e+06 1.22563e+06 #avg: 3.27205e+06; avg_err: 3494.5; sd: 5.48314e+06; counts: 2462004
sm_mp 0.288498 1.36942e+06 5.09113e+06 1.30584e+06 #avg: 3.38776e+06; avg_err: 3562.21; sd: 5.58938e+06; counts: 2462004
sm_mp 0.29356 1.46357e+06 5.2085e+06 1.38643e+06 #avg: 3.50475e+06; avg_err: 3629.91; sd: 5.69561e+06; counts: 2462004
sm_mp 0.298623 1.55745e+06 5.32675e+06 1.4649e+06 #avg: 3.62326e+06; avg_err: 3697.91; sd: 5.8023e+06; counts: 2462004
sm_mp 0.303685 1.65396e+06 5.44162e+06 1.54439e+06 #avg: 3.74334e+06; avg_err: 3766.32; sd: 5.90965e+06; counts: 2462004
sm_mp 0.308748 1.75184e+06 5.56178e+06 1.6233e+06 #avg: 3.86538e+06; avg_err: 3835.53; sd: 6.01824e+06; counts: 2462004
sm_mp 0.31381 1.84906e+06 5.68105e+06 1.69964e+06 #avg: 3.98922e+06; avg_err: 3905.32; sd: 6.12776e+06; counts: 2462004
sm_mp 0.318873 1.94832e+06 5.79907e+06 1.77585e+06 #avg: 4.11506e+06; avg_err: 3975.94; sd: 6.23856e+06; counts: 2462004
sm_mp 0.323935 2.04775e+06 5.92139e+06 1.84972e+06 #avg: 4.24265e+06; avg_err: 4047.28; sd: 6.3505e+06; counts: 2462004
sm_mp 0.328997 2.14957e+06 6.04234e+06 1.92392e+06 #avg: 4.37204e+06; avg_err: 4119.21; sd: 6.46336e+06; counts: 2462004
sm_mp 0.33406 2.25346e+06 6.16684e+06 1.99838e+06 #avg: 4.50354e+06; avg_err: 4192.21; sd: 6.57791e+06; counts: 2462004
sm_mp 0.339122 2.35809e+06 6.29241e+06 2.07185e+06 #avg: 4.63731e+06; avg_err: 4266.54; sd: 6.69453e+06; counts: 2462004
sm_mp 0.344185 2.46353e+06 6.42023e+06 2.14395e+06 #avg: 4.77353e+06; avg_err: 4342.48; sd: 6.81369e+06; counts: 2462004
sm_mp 0.349247 2.57097e+06 6.55235e+06 2.21604e+06 #avg: 4.91238e+06; avg_err: 4422.42; sd: 6.93912e+06; counts: 2462004
sm_mp 0.35431 2.67976e+06 6.68568e+06 2.28847e+06 #avg: 5.05375e+06; avg_err: 4502.45; sd: 7.06469e+06; counts: 2462004
sm_mp 0.359372 2.79011e+06 6.81825e+06 2.3606e+06 #avg: 5.19778e+06; avg_err: 4590.34; sd: 7.20259e+06; counts: 2462004
sm_mp 0.364435 2.90258e+06 6.9539e+06 2.43296e+06 #avg: 5.34441e+06; avg_err: 4674.33; sd: 7.33438e+06; counts: 2462004
sm_mp 0.369497 3.01549e+06 7.09281e+06 2.50448e+06 #avg: 5.49389e+06; avg_err: 4760.23; sd: 7.46916e+06; counts: 2462004
sm_mp 0.37456 3.1322e+06 7.2332e+06 2.57877e+06 #avg: 5.64615e+06; avg_err: 4848.27; sd: 7.60731e+06; counts: 2462004
sm_mp 0.379622 3.24992e+06 7.37568e+06 2.65225e+06 #avg: 5.80135e+06; avg_err: 4938.33; sd: 7.74862e+06; counts: 2462004
sm_mp 0.384685 3.37107e+06 7.52303e+06 2.72828e+06 #avg: 5.96017e+06; avg_err: 5031.14; sd: 7.89424e+06; counts: 2462004
sm_mp 0.389747 3.49348e+06 7.66622e+06 2.80373e+06 #avg: 6.12273e+06; avg_err: 5126.28; sd: 8.04353e+06; counts: 2462004
sm_mp 0.39481 3.61796e+06 7.81794e+06 2.87985e+06 #avg: 6.28895e+06; avg_err: 5224.51; sd: 8.19766e+06; counts: 2462004
sm_mp 0.399872 3.74457e+06 7.97413e+06 2.95698e+06 #avg: 6.45821e+06; avg_err: 5325.86; sd: 8.35668e+06; counts: 2462004
sm_mp 0.404935 3.87324e+06 8.13456e+06 3.03524e+06 #avg: 6.63126e+06; avg_err: 5430.6; sd: 8.52103e+06; counts: 2462004
sm_mp 0.409997 4.00226e+06 8.29784e+06 3.11223e+06 #avg: 6.80827e+06; avg_err: 5539.56; sd: 8.69199e+06; counts: 2462004
sm_mp 0.41506 4.13477e+06 8.46013e+06 3.19117e+06 #avg: 6.989e+06; avg_err: 5650.83; sd: 8.86659e+06; counts: 2462004
sm_mp 0.420122 4.27006e+06 8.62934e+06 3.27197e+06 #avg: 7.17378e+06; avg_err: 5765.13; sd: 9.04593e+06; counts: 2462004
sm_mp 0.425185 4.407e+06 8.8026e+06 3.35303e+06 #avg: 7.3636e+06; avg_err: 5883.45; sd: 9.23159e+06; counts: 2462004
sm_mp 0.430247 4.5464e+06 8.9851e+06 3.43445e+06 #avg: 7.55828e+06; avg_err: 6005.85; sd: 9.42364e+06; counts: 2462004
sm_mp 0.43531 4.68771e+06 9.17189e+06 3.51662e+06 #avg: 7.75757e+06; avg_err: 6132.09; sd: 9.62173e+06; counts: 2462004
sm_mp 0.440372 4.83172e+06 9.36458e+06 3.59983e+06 #avg: 7.96136e+06; avg_err: 6262.05; sd: 9.82564e+06; counts: 2462004
sm_mp 0.445435 4.97892e+06 9.55258e+06 3.6847e+06 #avg: 8.16963e+06; avg_err: 6396.26; sd: 1.00362e+07; counts: 2462004
sm_mp 0.450497 5.12765e+06 9.75525e+06 3.76907e+06 #avg: 8.38283e+06; avg_err: 6534.58; sd: 1.02533e+07; counts: 2462004
sm_mp 0.45556 5.27828e+06 9.96782e+06 3.85376e+06 #avg: 8.60133e+06; avg_err: 6676.93; sd: 1.04766e+07; counts: 2462004
sm_mp 0.460622 5.43258e+06 1.01809e+07 3.94042e+06 #avg: 8.82533e+06; avg_err: 6823.93; sd: 1.07073e+07; counts: 2462004
sm_mp 0.465685 5.58996e+06 1.03994e+07 4.02929e+06 #avg: 9.05485e+06; avg_err: 6975.66; sd: 1.09453e+07; counts: 2462004
sm_mp 0.470747 5.74842e+06 1.06288e+07 4.11687e+06 #avg: 9.28914e+06; avg_err: 7131.24; sd: 1.11895e+07; counts: 2462004
sm_mp 0.47581 5.91057e+06 1.08619e+07 4.20686e+06 #avg: 9.5287e+06; avg_err: 7290.98; sd: 1.14401e+07; counts: 2462004
sm_mp 0.480872 6.07506e+06 1.11007e+07 4.29799e+06 #avg: 9.7738e+06; avg_err: 7454.87; sd: 1.16973e+07; counts: 2462004
sm_mp 0.485935 6.24114e+06 1.13501e+07 4.38899e+06 #avg: 1.00249e+07; avg_err: 7623.1; sd: 1.19612e+07; counts: 2462004
sm_mp 0.490997 6.40977e+06 1.16051e+07 4.48061e+06 #avg: 1.0282e+07; avg_err: 7796.43; sd: 1.22332e+07; counts: 2462004
sm_mp 0.49606 6.58306e+06 1.18667e+07 4.57619e+06 #avg: 1.0545e+07; avg_err: 7974.5; sd: 1.25126e+07; counts: 2462004
sm_mp 0.501122 6.75827e+06 1.21371e+07 4.67206e+06 #avg: 1.08141e+07; avg_err: 8158.22; sd: 1.28009e+07; counts: 2462004
sm_mp 0.506185 6.93582e+06 1.24227e+07 4.76738e+06 #avg: 1.10898e+07; avg_err: 8346.95; sd: 1.3097e+07; counts: 2462004
sm_mp 0.511247 7.11913e+06 1.27104e+07 4.86806e+06 #avg: 1.13715e+07; avg_err: 8539.71; sd: 1.33995e+07; counts: 2462004
sm_mp 0.51631 7.3058e+06 1.30029e+07 4.97078e+06 #avg: 1.16597e+07; avg_err: 8737.58; sd: 1.37099e+07; counts: 2462004
sm_mp 0.521372 7.49367e+06 1.33175e+07 5.0739e+06 #avg: 1.19547e+07; avg_err: 8941.34; sd: 1.40296e+07; counts: 2462004
sm_mp 0.526435 7.68557e+06 1.36341e+07 5.18059e+06 #avg: 1.22566e+07; avg_err: 9151.19; sd: 1.43589e+07; counts: 2462004
sm_mp 0.531497 7.87855e+06 1.39576e+07 5.28648e+06 #avg: 1.25647e+07; avg_err: 9366.04; sd: 1.4696e+07; counts: 2462004
sm_mp 0.53656 8.07702e+06 1.42946e+07 5.39595e+06 #avg: 1.28791e+07; avg_err: 9585.55; sd: 1.50405e+07; counts: 2462004
sm_mp 0.541622 8.27858e+06 1.46378e+07 5.50719e+06 #avg: 1.32002e+07; avg_err: 9809.67; sd: 1.53921e+07; counts: 2462004
sm_mp 0.546685 8.48512e+06 1.49821e+07 5.62111e+06 #avg: 1.35274e+07; avg_err: 10037; sd: 1.57488e+07; counts: 2462004
sm_mp 0.551747 8.69594e+06 1.53404e+07 5.73778e+06 #avg: 1.38604e+07; avg_err: 10267.3; sd: 1.61102e+07; counts: 2462004
sm_mp 0.55681 8.90911e+06 1.57103e+07 5.85583e+06 #avg: 1.42003e+07; avg_err: 10502.4; sd: 1.64791e+07; counts: 2462004
sm_mp 0.561872 9.12739e+06 1.60797e+07 5.97727e+06 #avg: 1.45461e+07; avg_err: 10741.2; sd: 1.68537e+07; counts: 2462004
sm_mp 0.566935 9.34931e+06 1.6463e+07 6.10106e+06 #avg: 1.48984e+07; avg_err: 10985; sd: 1.72363e+07; counts: 2462004
sm_mp 0.571997 9.57554e+06 1.68589e+07 6.228e+06 #avg: 1.52586e+07; avg_err: 11234.6; sd: 1.7628e+07; counts: 2462004
sm_mp 0.57706 9.80474e+06 1.72639e+07 6.35705e+06 #avg: 1.5627e+07; avg_err: 11490.7; sd: 1.80298e+07; counts: 2462004
sm_mp 0.582123 1.00389e+07 1.76769e+07 6.48904e+06 #avg: 1.60026e+07; avg_err: 11750.7; sd: 1.84378e+07; counts: 2462004
sm_mp 0.587185 1.02755e+07 1.80991e+07 6.6219e+06 #avg: 1.63845e+07; avg_err: 12014.3; sd: 1.88514e+07; counts: 2462004
sm_mp 0.592248 1.05169e+07 1.85293e+07 6.75824e+06 #avg: 1.67728e+07; avg_err: 12281.6; sd: 1.92708e+07; counts: 2462004
sm_mp 0.59731 1.07639e+07 1.89677e+07 6.89992e+06 #avg: 1.71671e+07; avg_err: 12551.5; sd: 1.96942e+07; counts: 2462004
sm_mp 0.602373 1.1017e+07 1.94098e+07 7.04612e+06 #avg: 1.75682e+07; avg_err: 12824.8; sd: 2.01232e+07; counts: 2462004
sm_mp 0.607435 1.12697e+07 1.98697e+07 7.18959e+06 #avg: 1.7975e+07; avg_err: 13101.8; sd: 2.05578e+07; counts: 2462004
sm_mp 0.612498 1.15278e+07 2.03282e+07 7.33752e+06 #avg: 1.83871e+07; avg_err: 13381.2; sd: 2.09961e+07; counts: 2462004
sm_mp 0.61756 1.1793e+07 2.07888e+07 7.4925e+06 #avg: 1.88049e+07; avg_err: 13662.3; sd: 2.14372e+07; counts: 2462004
sm_mp 0.622623 1.20623e+07 2.12559e+07 7.64902e+06 #avg: 1.92288e+07; avg_err: 13946.5; sd: 2.18831e+07; counts: 2462004
sm_mp 0.627685 1.23347e+07 2.1734e+07 7.80714e+06 #avg: 1.96585e+07; avg_err: 14233.6; sd: 2.23336e+07; counts: 2462004
sm_mp 0.632748 1.26123e+07 2.22172e+07 7.96927e+06 #avg: 2.00946e+07; avg_err: 14523.9; sd: 2.27892e+07; counts: 2462004
