#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
iclh 0.35431 0.0118484 0.0611448 0.0102507 #avg: 0.0403291; avg_err: 0.0201587; sd: 3.36403; counts: 27849
iclh 0.359372 0.0113652 0.0603198 0.00986857 #avg: 0.0408182; avg_err: 0.0191653; sd: 3.19826; counts: 27849
iclh 0.364435 0.0108426 0.0590431 0.00944315 #avg: 0.0428788; avg_err: 0.0141804; sd: 2.36638; counts: 27849
iclh 0.369497 0.0103889 0.0589804 0.00908313 #avg: 0.0445135; avg_err: 0.0134139; sd: 2.23848; counts: 27849
iclh 0.37456 0.00995605 0.0588094 0.0087482 #avg: 0.0474229; avg_err: 0.0130625; sd: 2.17983; counts: 27849
iclh 0.379622 0.0095108 0.0571452 0.00840257 #avg: 0.0480914; avg_err: 0.0135033; sd: 2.2534; counts: 27849
iclh 0.384685 0.00922435 0.0564539 0.00820805 #avg: 0.0519581; avg_err: 0.0107806; sd: 1.79904; counts: 27849
iclh 0.389747 0.00891663 0.0561484 0.00798248 #avg: 0.0599175; avg_err: 0.00839902; sd: 1.40161; counts: 27849
iclh 0.39481 0.00851782 0.0550313 0.00766062 #avg: 0.0617294; avg_err: 0.00883796; sd: 1.47485; counts: 27849
iclh 0.399872 0.00805589 0.0537958 0.00727712 #avg: 0.0722062; avg_err: 0.00417595; sd: 0.696871; counts: 27849
iclh 0.404935 0.00776764 0.0535542 0.0070438 #avg: 0.0735816; avg_err: 0.00441743; sd: 0.737168; counts: 27849
iclh 0.409997 0.00738375 0.0527731 0.00672849 #avg: 0.0756637; avg_err: 0.00436682; sd: 0.728722; counts: 27849
iclh 0.41506 0.00698107 0.0506328 0.00638241 #avg: 0.0756205; avg_err: 0.00501902; sd: 0.837559; counts: 27849
iclh 0.420122 0.00668555 0.0497793 0.00614448 #avg: 0.0770669; avg_err: 0.00547767; sd: 0.914097; counts: 27849
iclh 0.425185 0.00629957 0.0486564 0.00580208 #avg: 0.0738438; avg_err: 0.00480434; sd: 0.801736; counts: 27849
iclh 0.430247 0.00601283 0.047968 0.00555892 #avg: 0.0726248; avg_err: 0.00511658; sd: 0.853841; counts: 27849
iclh 0.43531 0.00569393 0.0473114 0.00528657 #avg: 0.073771; avg_err: 0.00625702; sd: 1.04415; counts: 27849
iclh 0.440372 0.00539803 0.0462054 0.0050352 #avg: 0.0734199; avg_err: 0.00803253; sd: 1.34045; counts: 27849
iclh 0.445435 0.00510558 0.0450748 0.00478228 #avg: 0.0695834; avg_err: 0.0107296; sd: 1.79053; counts: 27849
iclh 0.450497 0.0048763 0.0438223 0.00458297 #avg: 0.0641655; avg_err: 0.0141798; sd: 2.36628; counts: 27849
iclh 0.45556 0.00458554 0.0424813 0.00432713 #avg: 0.0612256; avg_err: 0.0157163; sd: 2.62269; counts: 27849
iclh 0.460622 0.00429962 0.0411816 0.00407553 #avg: 0.0529274; avg_err: 0.0179783; sd: 3.00017; counts: 27849
iclh 0.465685 0.00401483 0.0401832 0.00381893 #avg: 0.0594623; avg_err: 0.0141371; sd: 2.35916; counts: 27849
iclh 0.470747 0.00375555 0.0386051 0.00358812 #avg: 0.0606153; avg_err: 0.0133397; sd: 2.2261; counts: 27849
iclh 0.47581 0.00352454 0.0368439 0.00338476 #avg: 0.0589581; avg_err: 0.0112525; sd: 1.87779; counts: 27849
iclh 0.480872 0.00326947 0.0359015 0.00315119 #avg: 0.0541651; avg_err: 0.0116255; sd: 1.94003; counts: 27849
iclh 0.485935 0.00304673 0.0346276 0.00294837 #avg: 0.0573197; avg_err: 0.0105522; sd: 1.76092; counts: 27849
iclh 0.490997 0.00284119 0.033283 0.002757 #avg: 0.0629564; avg_err: 0.00813642; sd: 1.35778; counts: 27849
iclh 0.49606 0.00263378 0.0324253 0.0025649 #avg: 0.0651934; avg_err: 0.00546342; sd: 0.911721; counts: 27849
iclh 0.501122 0.00240145 0.0309295 0.00234556 #avg: 0.0613398; avg_err: 0.00578506; sd: 0.965395; counts: 27849
iclh 0.506185 0.00220779 0.0285359 0.00216474 #avg: 0.0615462; avg_err: 0.00533543; sd: 0.890361; counts: 27849
iclh 0.511247 0.00203125 0.0266297 0.00199877 #avg: 0.0583394; avg_err: 0.00503085; sd: 0.839535; counts: 27849
iclh 0.51631 0.00183498 0.0255962 0.00180932 #avg: 0.0582163; avg_err: 0.00431516; sd: 0.720102; counts: 27849
iclh 0.521372 0.00166212 0.0244196 0.00164351 #avg: 0.0588229; avg_err: 0.00299504; sd: 0.499804; counts: 27849
iclh 0.526435 0.00148973 0.0230986 0.0014774 #avg: 0.0525782; avg_err: 0.00296063; sd: 0.494061; counts: 27849
iclh 0.531497 0.00133577 0.0216276 0.00132828 #avg: 0.0521533; avg_err: 0.00311049; sd: 0.519069; counts: 27849
iclh 0.53656 0.00119631 0.0202536 0.00119172 #avg: 0.0519428; avg_err: 0.00291852; sd: 0.487034; counts: 27849
iclh 0.541622 0.00104867 0.0182384 0.0010468 #avg: 0.0509532; avg_err: 0.00302044; sd: 0.504043; counts: 27849
iclh 0.546685 0.000933612 0.0168234 0.00093304 #avg: 0.047373; avg_err: 0.00259446; sd: 0.432956; counts: 27849
iclh 0.551747 0.000813602 0.0159386 0.000813558 #avg: 0.0455925; avg_err: 0.00263524; sd: 0.439761; counts: 27849
iclh 0.55681 0.000706951 0.014664 0.000706951 #avg: 0.0431863; avg_err: 0.00238757; sd: 0.398432; counts: 27849
iclh 0.561872 0.000607021 0.0132755 0.000607021 #avg: 0.0417742; avg_err: 0.00236363; sd: 0.394436; counts: 27849
iclh 0.566935 0.000506088 0.0121049 0.000506088 #avg: 0.0387834; avg_err: 0.0021122; sd: 0.352478; counts: 27849
iclh 0.571997 0.000415773 0.0110614 0.000415773 #avg: 0.0373009; avg_err: 0.00207461; sd: 0.346205; counts: 27849
iclh 0.57706 0.000337639 0.0101554 0.000337639 #avg: 0.0351674; avg_err: 0.00205019; sd: 0.34213; counts: 27849
iclh 0.582123 0.000259056 0.00906394 0.000259056 #avg: 0.032831; avg_err: 0.00197318; sd: 0.329278; counts: 27849
iclh 0.587185 0.00019839 0.0081056 0.00019839 #avg: 0.0320689; avg_err: 0.0020263; sd: 0.338144; counts: 27849
iclh 0.592248 0.0001416 0.00709945 0.0001416 #avg: 0.0307543; avg_err: 0.00204845; sd: 0.34184; counts: 27849
iclh 0.59731 0.000100852 0.00607428 0.000100852 #avg: 0.0285279; avg_err: 0.00188641; sd: 0.314798; counts: 27849
iclh 0.602373 6.76939e-05 0.00507622 6.76939e-05 #avg: 0.0261257; avg_err: 0.00172586; sd: 0.288006; counts: 27849
iclh 0.607435 4.06191e-05 0.00425234 4.06191e-05 #avg: 0.0231159; avg_err: 0.00156632; sd: 0.261383; counts: 27849
iclh 0.612498 2.0893e-05 0.00353336 2.0893e-05 #avg: 0.0196179; avg_err: 0.00132428; sd: 0.220992; counts: 27849
iclh 0.61756 8.33182e-06 0.00272826 8.33182e-06 #avg: 0.0172831; avg_err: 0.00122207; sd: 0.203935; counts: 27849
iclh 0.622623 2.1969e-06 0.00212849 2.1969e-06 #avg: 0.0145298; avg_err: 0.00104402; sd: 0.174224; counts: 27849
iclh 0.627685 1.86758e-08 0.00153044 1.86758e-08 #avg: 0.0123653; avg_err: 0.000962723; sd: 0.160656; counts: 27849
iclh 0.632748 0 0.00104553 0 #avg: 0.0102792; avg_err: 0.000870969; sd: 0.145345; counts: 27849
iclh 0.63781 0 0.000643572 0 #avg: 0.0087829; avg_err: 0.000810275; sd: 0.135216; counts: 27849
iclh 0.642873 0 0.000351973 0 #avg: 0.00713392; avg_err: 0.000728529; sd: 0.121575; counts: 27849
iclh 0.647935 0 0.000155073 0 #avg: 0.00545176; avg_err: 0.000631472; sd: 0.105378; counts: 27849
iclh 0.652998 0 4.97945e-05 0 #avg: 0.00376339; avg_err: 0.000444656; sd: 0.0742029; counts: 27849
iclh 0.65806 0 2.85689e-06 0 #avg: 0.0022154; avg_err: 0.000322738; sd: 0.0538576; counts: 27849
iclh 0.663123 0 0 0 #avg: 0.0012525; avg_err: 0.000273343; sd: 0.0456146; counts: 27849
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sm_mp 0.060123 0 0 0 #avg: 204.6; avg_err: 119.596; sd: 19957.9; counts: 27849
sm_mp 0.062373 0 0 0 #avg: 944.986; avg_err: 408.369; sd: 68147.5; counts: 27849
sm_mp 0.064623 0 0 0 #avg: 3711.13; avg_err: 1064.26; sd: 177601; counts: 27849
sm_mp 0.066873 0 0 0 #avg: 12164.9; avg_err: 2631.21; sd: 439090; counts: 27849
sm_mp 0.069123 0 0 0 #avg: 32985.7; avg_err: 5882.9; sd: 981721; counts: 27849
sm_mp 0.071373 0 0 0 #avg: 70178.6; avg_err: 9914.8; sd: 1.65455e+06; counts: 27849
sm_mp 0.073623 0 0 0 #avg: 125620; avg_err: 13932.9; sd: 2.32508e+06; counts: 27849
sm_mp 0.075873 0 0 0 #avg: 208600; avg_err: 18393.5; sd: 3.06946e+06; counts: 27849
sm_mp 0.078123 0 0 0 #avg: 331841; avg_err: 24022.5; sd: 4.00881e+06; counts: 27849
sm_mp 0.080373 0 0 0 #avg: 503478; avg_err: 30910.8; sd: 5.15831e+06; counts: 27849
sm_mp 0.082623 0 0 0 #avg: 724179; avg_err: 37931.1; sd: 6.32984e+06; counts: 27849
sm_mp 0.085998 0 44826.5 0 #avg: 1.17667e+06; avg_err: 49981; sd: 8.3407e+06; counts: 27849
sm_mp 0.089373 0 432245 0 #avg: 1.83962e+06; avg_err: 67728.4; sd: 1.13023e+07; counts: 27849
sm_mp 0.092748 0 1.3846e+06 0 #avg: 2.74117e+06; avg_err: 90504.6; sd: 1.51032e+07; counts: 27849
sm_mp 0.096123 0 3.0843e+06 0 #avg: 3.88713e+06; avg_err: 112402; sd: 1.87574e+07; counts: 27849
sm_mp 0.099498 0 5.54536e+06 0 #avg: 5.29289e+06; avg_err: 135282; sd: 2.25755e+07; counts: 27849
sm_mp 0.102873 30326.3 8.67246e+06 30326.3 #avg: 7.00936e+06; avg_err: 160657; sd: 2.681e+07; counts: 27849
sm_mp 0.106248 240090 1.21961e+07 240090 #avg: 9.09124e+06; avg_err: 191089; sd: 3.18884e+07; counts: 27849
sm_mp 0.109623 656930 1.60464e+07 656930 #avg: 1.1555e+07; avg_err: 226069; sd: 3.77258e+07; counts: 27849
sm_mp 0.112998 1.35284e+06 2.02157e+07 1.35284e+06 #avg: 1.44467e+07; avg_err: 265947; sd: 4.43805e+07; counts: 27849
sm_mp 0.116373 2.33003e+06 2.44979e+07 2.33003e+06 #avg: 1.77986e+07; avg_err: 311441; sd: 5.19724e+07; counts: 27849
sm_mp 0.119748 3.53975e+06 2.9202e+07 3.53975e+06 #avg: 2.16141e+07; avg_err: 363349; sd: 6.06347e+07; counts: 27849
sm_mp 0.123123 5.00796e+06 3.48055e+07 5.00796e+06 #avg: 2.58503e+07; avg_err: 418100; sd: 6.97714e+07; counts: 27849
sm_mp 0.126498 6.678e+06 4.04958e+07 6.67595e+06 #avg: 3.05582e+07; avg_err: 476511; sd: 7.95188e+07; counts: 27849
sm_mp 0.129873 8.55843e+06 4.75955e+07 8.4785e+06 #avg: 3.58345e+07; avg_err: 544435; sd: 9.08537e+07; counts: 27849
sm_mp 0.133248 1.06598e+07 5.49468e+07 1.04378e+07 #avg: 4.16892e+07; avg_err: 620621; sd: 1.03568e+08; counts: 27849
sm_mp 0.136623 1.31239e+07 6.25165e+07 1.26839e+07 #avg: 4.80861e+07; avg_err: 697686; sd: 1.16428e+08; counts: 27849
sm_mp 0.141685 1.71753e+07 7.63224e+07 1.62158e+07 #avg: 5.8719e+07; avg_err: 814365; sd: 1.35899e+08; counts: 27849
sm_mp 0.146748 2.18032e+07 9.20428e+07 2.0098e+07 #avg: 7.06789e+07; avg_err: 939360; sd: 1.56758e+08; counts: 27849
sm_mp 0.15181 2.71547e+07 1.09817e+08 2.44232e+07 #avg: 8.40279e+07; avg_err: 1.07821e+06; sd: 1.79928e+08; counts: 27849
sm_mp 0.156873 3.29467e+07 1.29126e+08 2.89122e+07 #avg: 9.87837e+07; avg_err: 1.23109e+06; sd: 2.05441e+08; counts: 27849
sm_mp 0.161935 3.95774e+07 1.50828e+08 3.40645e+07 #avg: 1.1497e+08; avg_err: 1.39118e+06; sd: 2.32156e+08; counts: 27849
sm_mp 0.166998 4.757e+07 1.73739e+08 4.03684e+07 #avg: 1.32749e+08; avg_err: 1.56347e+06; sd: 2.60907e+08; counts: 27849
sm_mp 0.17206 5.60543e+07 1.98855e+08 4.69643e+07 #avg: 1.52098e+08; avg_err: 1.74893e+06; sd: 2.91857e+08; counts: 27849
sm_mp 0.177123 6.53917e+07 2.2603e+08 5.43012e+07 #avg: 1.73227e+08; avg_err: 1.95494e+06; sd: 3.26235e+08; counts: 27849
sm_mp 0.182185 7.60183e+07 2.56925e+08 6.26508e+07 #avg: 1.96481e+08; avg_err: 2.18947e+06; sd: 3.65373e+08; counts: 27849
sm_mp 0.187248 8.71598e+07 2.89532e+08 7.11366e+07 #avg: 2.2186e+08; avg_err: 2.45587e+06; sd: 4.0983e+08; counts: 27849
sm_mp 0.19231 9.99985e+07 3.25781e+08 8.13117e+07 #avg: 2.49142e+08; avg_err: 2.74013e+06; sd: 4.57266e+08; counts: 27849
sm_mp 0.197373 1.13408e+08 3.64377e+08 9.14781e+07 #avg: 2.77938e+08; avg_err: 3.02229e+06; sd: 5.04352e+08; counts: 27849
sm_mp 0.202435 1.28253e+08 4.00764e+08 1.02874e+08 #avg: 3.08267e+08; avg_err: 3.29407e+06; sd: 5.49706e+08; counts: 27849
sm_mp 0.207498 1.44712e+08 4.38849e+08 1.15694e+08 #avg: 3.40703e+08; avg_err: 3.56633e+06; sd: 5.95138e+08; counts: 27849
sm_mp 0.21256 1.62575e+08 4.82222e+08 1.29442e+08 #avg: 3.75269e+08; avg_err: 3.84735e+06; sd: 6.42035e+08; counts: 27849
sm_mp 0.217623 1.81223e+08 5.31483e+08 1.44043e+08 #avg: 4.12182e+08; avg_err: 4.14377e+06; sd: 6.91501e+08; counts: 27849
sm_mp 0.222685 2.02784e+08 5.8281e+08 1.60597e+08 #avg: 4.5139e+08; avg_err: 4.46022e+06; sd: 7.44309e+08; counts: 27849
sm_mp 0.227748 2.24989e+08 6.38991e+08 1.77474e+08 #avg: 4.93198e+08; avg_err: 4.78597e+06; sd: 7.9867e+08; counts: 27849
sm_mp 0.23281 2.47926e+08 6.9762e+08 1.95214e+08 #avg: 5.38094e+08; avg_err: 5.13335e+06; sd: 8.5664e+08; counts: 27849
sm_mp 0.237873 2.72242e+08 7.59158e+08 2.13304e+08 #avg: 5.86016e+08; avg_err: 5.50546e+06; sd: 9.18736e+08; counts: 27849
sm_mp 0.242935 3.00141e+08 8.25759e+08 2.34566e+08 #avg: 6.37076e+08; avg_err: 5.91018e+06; sd: 9.86275e+08; counts: 27849
sm_mp 0.247998 3.31396e+08 8.91394e+08 2.58638e+08 #avg: 6.92142e+08; avg_err: 6.35335e+06; sd: 1.06023e+09; counts: 27849
sm_mp 0.25306 3.64242e+08 9.66988e+08 2.83713e+08 #avg: 7.50851e+08; avg_err: 6.82352e+06; sd: 1.13869e+09; counts: 27849
sm_mp 0.258123 3.99433e+08 1.04413e+09 3.10813e+08 #avg: 8.13458e+08; avg_err: 7.31374e+06; sd: 1.2205e+09; counts: 27849
sm_mp 0.263185 4.36802e+08 1.1273e+09 3.39504e+08 #avg: 8.7986e+08; avg_err: 7.81395e+06; sd: 1.30397e+09; counts: 27849
sm_mp 0.268248 4.76449e+08 1.2077e+09 3.69355e+08 #avg: 9.50868e+08; avg_err: 8.34187e+06; sd: 1.39207e+09; counts: 27849
sm_mp 0.27331 5.18418e+08 1.30356e+09 4.00626e+08 #avg: 1.02681e+09; avg_err: 8.92236e+06; sd: 1.48894e+09; counts: 27849
sm_mp 0.278373 5.64755e+08 1.39413e+09 4.35255e+08 #avg: 1.1076e+09; avg_err: 9.55943e+06; sd: 1.59525e+09; counts: 27849
sm_mp 0.283435 6.12855e+08 1.50032e+09 4.70662e+08 #avg: 1.19437e+09; avg_err: 1.02909e+07; sd: 1.71732e+09; counts: 27849
sm_mp 0.288498 6.64628e+08 1.61646e+09 5.09187e+08 #avg: 1.28725e+09; avg_err: 1.11066e+07; sd: 1.85345e+09; counts: 27849
sm_mp 0.29356 7.19547e+08 1.73026e+09 5.49772e+08 #avg: 1.38638e+09; avg_err: 1.19681e+07; sd: 1.9972e+09; counts: 27849
sm_mp 0.298623 7.77596e+08 1.86297e+09 5.91234e+08 #avg: 1.49281e+09; avg_err: 1.28689e+07; sd: 2.14753e+09; counts: 27849
sm_mp 0.303685 8.38694e+08 1.99986e+09 6.34563e+08 #avg: 1.6076e+09; avg_err: 1.38585e+07; sd: 2.31266e+09; counts: 27849
sm_mp 0.308748 9.06719e+08 2.15386e+09 6.83674e+08 #avg: 1.73084e+09; avg_err: 1.49161e+07; sd: 2.48915e+09; counts: 27849
sm_mp 0.31381 9.76302e+08 2.31078e+09 7.35217e+08 #avg: 1.86411e+09; avg_err: 1.60814e+07; sd: 2.68361e+09; counts: 27849
sm_mp 0.318873 1.05293e+09 2.48239e+09 7.90781e+08 #avg: 2.00763e+09; avg_err: 1.73517e+07; sd: 2.89561e+09; counts: 27849
sm_mp 0.323935 1.13707e+09 2.65763e+09 8.50847e+08 #avg: 2.16335e+09; avg_err: 1.87287e+07; sd: 3.1254e+09; counts: 27849
sm_mp 0.328997 1.22776e+09 2.85576e+09 9.17761e+08 #avg: 2.33212e+09; avg_err: 2.02013e+07; sd: 3.37113e+09; counts: 27849
sm_mp 0.33406 1.31907e+09 3.10046e+09 9.81716e+08 #avg: 2.5158e+09; avg_err: 2.18122e+07; sd: 3.63997e+09; counts: 27849
sm_mp 0.339122 1.41772e+09 3.34761e+09 1.0514e+09 #avg: 2.71476e+09; avg_err: 2.35369e+07; sd: 3.92778e+09; counts: 27849
sm_mp 0.344185 1.52622e+09 3.62582e+09 1.1292e+09 #avg: 2.93144e+09; avg_err: 2.53611e+07; sd: 4.23219e+09; counts: 27849
sm_mp 0.349247 1.64627e+09 3.9147e+09 1.21695e+09 #avg: 3.16653e+09; avg_err: 2.73329e+07; sd: 4.56124e+09; counts: 27849
sm_mp 0.35431 1.77222e+09 4.26406e+09 1.30787e+09 #avg: 3.4178e+09; avg_err: 2.94305e+07; sd: 4.91128e+09; counts: 27849
sm_mp 0.359372 1.90812e+09 4.62536e+09 1.40635e+09 #avg: 3.68764e+09; avg_err: 3.16204e+07; sd: 5.27672e+09; counts: 27849
sm_mp 0.364435 2.04909e+09 5.0304e+09 1.50634e+09 #avg: 3.97892e+09; avg_err: 3.39199e+07; sd: 5.66046e+09; counts: 27849
sm_mp 0.369497 2.20629e+09 5.4502e+09 1.62224e+09 #avg: 4.29184e+09; avg_err: 3.63618e+07; sd: 6.06796e+09; counts: 27849
sm_mp 0.37456 2.37866e+09 5.88122e+09 1.75221e+09 #avg: 4.62613e+09; avg_err: 3.89123e+07; sd: 6.49357e+09; counts: 27849
sm_mp 0.379622 2.55928e+09 6.38124e+09 1.88829e+09 #avg: 4.98641e+09; avg_err: 4.16256e+07; sd: 6.94637e+09; counts: 27849
sm_mp 0.384685 2.76182e+09 6.9292e+09 2.04043e+09 #avg: 5.36932e+09; avg_err: 4.44311e+07; sd: 7.41455e+09; counts: 27849
sm_mp 0.389747 2.97747e+09 7.47463e+09 2.19793e+09 #avg: 5.77374e+09; avg_err: 4.7296e+07; sd: 7.89262e+09; counts: 27849
sm_mp 0.39481 3.22156e+09 8.04944e+09 2.37942e+09 #avg: 6.20052e+09; avg_err: 5.02445e+07; sd: 8.38466e+09; counts: 27849
sm_mp 0.399872 3.48505e+09 8.67325e+09 2.57608e+09 #avg: 6.64741e+09; avg_err: 5.32059e+07; sd: 8.87885e+09; counts: 27849
sm_mp 0.404935 3.77071e+09 9.24779e+09 2.78702e+09 #avg: 7.11389e+09; avg_err: 5.61704e+07; sd: 9.37356e+09; counts: 27849
sm_mp 0.409997 4.06177e+09 9.90813e+09 3.00675e+09 #avg: 7.59587e+09; avg_err: 5.91437e+07; sd: 9.86974e+09; counts: 27849
sm_mp 0.41506 4.37302e+09 1.05313e+10 3.23499e+09 #avg: 8.0927e+09; avg_err: 6.21349e+07; sd: 1.03689e+10; counts: 27849
sm_mp 0.420122 4.72926e+09 1.1113e+10 3.51049e+09 #avg: 8.60339e+09; avg_err: 6.50778e+07; sd: 1.086e+10; counts: 27849
sm_mp 0.425185 5.08522e+09 1.17339e+10 3.77077e+09 #avg: 9.1276e+09; avg_err: 6.79522e+07; sd: 1.13397e+10; counts: 27849
sm_mp 0.430247 5.45394e+09 1.24038e+10 4.04093e+09 #avg: 9.66203e+09; avg_err: 7.07343e+07; sd: 1.18039e+10; counts: 27849
sm_mp 0.43531 5.86291e+09 1.30363e+10 4.3507e+09 #avg: 1.02083e+10; avg_err: 7.34424e+07; sd: 1.22559e+10; counts: 27849
sm_mp 0.440372 6.30417e+09 1.35833e+10 4.67523e+09 #avg: 1.07623e+10; avg_err: 7.60561e+07; sd: 1.2692e+10; counts: 27849
sm_mp 0.445435 6.75972e+09 1.41871e+10 4.99899e+09 #avg: 1.13178e+10; avg_err: 7.85312e+07; sd: 1.31051e+10; counts: 27849
sm_mp 0.450497 7.22612e+09 1.46905e+10 5.33896e+09 #avg: 1.18749e+10; avg_err: 8.09109e+07; sd: 1.35022e+10; counts: 27849
sm_mp 0.45556 7.72711e+09 1.52189e+10 5.69369e+09 #avg: 1.24308e+10; avg_err: 8.31595e+07; sd: 1.38774e+10; counts: 27849
sm_mp 0.460622 8.20392e+09 1.57381e+10 6.01841e+09 #avg: 1.29823e+10; avg_err: 8.53027e+07; sd: 1.42351e+10; counts: 27849
sm_mp 0.465685 8.68483e+09 1.61351e+10 6.33108e+09 #avg: 1.35293e+10; avg_err: 8.73378e+07; sd: 1.45747e+10; counts: 27849
sm_mp 0.470747 9.16629e+09 1.65603e+10 6.64183e+09 #avg: 1.40676e+10; avg_err: 8.92116e+07; sd: 1.48874e+10; counts: 27849
sm_mp 0.47581 9.68257e+09 1.6895e+10 6.97088e+09 #avg: 1.45989e+10; avg_err: 9.09421e+07; sd: 1.51762e+10; counts: 27849
sm_mp 0.480872 1.01976e+10 1.72061e+10 7.28728e+09 #avg: 1.51223e+10; avg_err: 9.25578e+07; sd: 1.54458e+10; counts: 27849
sm_mp 0.485935 1.06903e+10 1.75837e+10 7.57041e+09 #avg: 1.56378e+10; avg_err: 9.40684e+07; sd: 1.56979e+10; counts: 27849
sm_mp 0.490997 1.11683e+10 1.78798e+10 7.83708e+09 #avg: 1.61432e+10; avg_err: 9.54527e+07; sd: 1.59289e+10; counts: 27849
sm_mp 0.49606 1.16632e+10 1.81351e+10 8.10117e+09 #avg: 1.66357e+10; avg_err: 9.67385e+07; sd: 1.61434e+10; counts: 27849
sm_mp 0.501122 1.21139e+10 1.84316e+10 8.31933e+09 #avg: 1.71108e+10; avg_err: 9.79223e+07; sd: 1.6341e+10; counts: 27849
sm_mp 0.506185 1.25793e+10 1.85935e+10 8.56297e+09 #avg: 1.75729e+10; avg_err: 9.90231e+07; sd: 1.65247e+10; counts: 27849
sm_mp 0.511247 1.30648e+10 1.87237e+10 8.80576e+09 #avg: 1.80175e+10; avg_err: 1.00034e+08; sd: 1.66934e+10; counts: 27849
sm_mp 0.51631 1.35137e+10 1.88842e+10 9.00629e+09 #avg: 1.84478e+10; avg_err: 1.00972e+08; sd: 1.685e+10; counts: 27849
sm_mp 0.521372 1.39211e+10 1.89735e+10 9.17645e+09 #avg: 1.88568e+10; avg_err: 1.01779e+08; sd: 1.69845e+10; counts: 27849
sm_mp 0.526435 1.4327e+10 1.90037e+10 9.34075e+09 #avg: 1.9253e+10; avg_err: 1.02534e+08; sd: 1.71107e+10; counts: 27849
sm_mp 0.531497 1.47094e+10 1.92063e+10 9.46738e+09 #avg: 1.96289e+10; avg_err: 1.03179e+08; sd: 1.72183e+10; counts: 27849
sm_mp 0.53656 1.50988e+10 1.93702e+10 9.62556e+09 #avg: 1.99902e+10; avg_err: 1.03747e+08; sd: 1.73131e+10; counts: 27849
sm_mp 0.541622 1.54327e+10 1.94827e+10 9.73724e+09 #avg: 2.03366e+10; avg_err: 1.04245e+08; sd: 1.7396e+10; counts: 27849
sm_mp 0.546685 1.57814e+10 1.95487e+10 9.85836e+09 #avg: 2.06692e+10; avg_err: 1.04691e+08; sd: 1.74705e+10; counts: 27849
sm_mp 0.551747 1.61311e+10 1.95957e+10 9.96306e+09 #avg: 2.09877e+10; avg_err: 1.05067e+08; sd: 1.75332e+10; counts: 27849
sm_mp 0.55681 1.64824e+10 1.9601e+10 1.00813e+10 #avg: 2.12943e+10; avg_err: 1.05394e+08; sd: 1.75879e+10; counts: 27849
sm_mp 0.561872 1.68121e+10 1.95603e+10 1.01955e+10 #avg: 2.15841e+10; avg_err: 1.05677e+08; sd: 1.76351e+10; counts: 27849
sm_mp 0.566935 1.70742e+10 1.9633e+10 1.02413e+10 #avg: 2.18609e+10; avg_err: 1.05907e+08; sd: 1.76734e+10; counts: 27849
sm_mp 0.571997 1.73711e+10 1.96787e+10 1.03383e+10 #avg: 2.21227e+10; avg_err: 1.06089e+08; sd: 1.77039e+10; counts: 27849
sm_mp 0.57706 1.76313e+10 1.97298e+10 1.03991e+10 #avg: 2.23694e+10; avg_err: 1.06214e+08; sd: 1.77247e+10; counts: 27849
sm_mp 0.582123 1.7866e+10 1.97904e+10 1.04339e+10 #avg: 2.26052e+10; avg_err: 1.06349e+08; sd: 1.77472e+10; counts: 27849
sm_mp 0.587185 1.81261e+10 1.97899e+10 1.05346e+10 #avg: 2.28246e+10; avg_err: 1.06415e+08; sd: 1.77583e+10; counts: 27849
sm_mp 0.592248 1.83529e+10 1.9772e+10 1.05764e+10 #avg: 2.30288e+10; avg_err: 1.06495e+08; sd: 1.77716e+10; counts: 27849
sm_mp 0.59731 1.85805e+10 1.97459e+10 1.06119e+10 #avg: 2.32113e+10; avg_err: 1.06563e+08; sd: 1.77829e+10; counts: 27849
sm_mp 0.602373 1.87648e+10 1.97068e+10 1.06628e+10 #avg: 2.33719e+10; avg_err: 1.06567e+08; sd: 1.77837e+10; counts: 27849
