#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 2.99085e-19; avg_err: 1.32192e-19; sd: 7.88066e-18; counts: 3555
iclh 0.146748 1.50724e-11 3.76927e-11 1.13569e-11 #avg: 2.38089e-11; avg_err: 7.1776e-12; sd: 4.27896e-10; counts: 3555
iclh 0.15181 1.55537e-11 3.98119e-11 1.17468e-11 #avg: 1.88999e-11; avg_err: 1.35955e-11; sd: 8.10504e-10; counts: 3555
iclh 0.156873 1.59214e-11 4.27085e-11 1.19609e-11 #avg: 2.4165e-11; avg_err: 9.612e-12; sd: 5.73024e-10; counts: 3555
iclh 0.161935 1.60481e-11 4.23277e-11 1.22177e-11 #avg: 2.76795e-11; avg_err: 8.09252e-12; sd: 4.82439e-10; counts: 3555
iclh 0.166998 1.62142e-11 4.49945e-11 1.23198e-11 #avg: 2.9507e-11; avg_err: 8.42755e-12; sd: 5.02412e-10; counts: 3555
iclh 0.17206 1.64629e-11 4.61139e-11 1.26603e-11 #avg: 3.20505e-11; avg_err: 7.66039e-12; sd: 4.56678e-10; counts: 3555
iclh 0.177123 1.66086e-11 4.77375e-11 1.28787e-11 #avg: 2.95075e-11; avg_err: 1.20729e-11; sd: 7.19728e-10; counts: 3555
iclh 0.182185 1.67167e-11 5.09783e-11 1.30912e-11 #avg: 1.66848e-11; avg_err: 2.48521e-11; sd: 1.48157e-09; counts: 3555
iclh 0.187248 1.69314e-11 5.3964e-11 1.34644e-11 #avg: -3.47129e-11; avg_err: 7.80217e-11; sd: 4.6513e-09; counts: 3555
iclh 0.19231 1.7395e-11 5.43919e-11 1.40159e-11 #avg: -3.31553e-11; avg_err: 7.73789e-11; sd: 4.61298e-09; counts: 3555
iclh 0.197373 1.76484e-11 5.68531e-11 1.41991e-11 #avg: -2.46314e-11; avg_err: 6.9668e-11; sd: 4.15329e-09; counts: 3555
iclh 0.202435 1.72826e-11 5.85993e-11 1.39535e-11 #avg: -2.84695e-11; avg_err: 7.35516e-11; sd: 4.38481e-09; counts: 3555
iclh 0.207498 1.71704e-11 6.32344e-11 1.38719e-11 #avg: 8.18131e-12; avg_err: 3.72457e-11; sd: 2.22042e-09; counts: 3555
iclh 0.21256 1.69789e-11 6.42302e-11 1.38197e-11 #avg: 1.96851e-11; avg_err: 2.80708e-11; sd: 1.67345e-09; counts: 3555
iclh 0.217623 1.70182e-11 6.78319e-11 1.3978e-11 #avg: -7.34362e-11; avg_err: 1.2287e-10; sd: 7.32497e-09; counts: 3555
iclh 0.222685 1.66088e-11 6.78823e-11 1.36365e-11 #avg: -1.16319e-10; avg_err: 1.68455e-10; sd: 1.00425e-08; counts: 3555
iclh 0.227748 1.6712e-11 6.98914e-11 1.38309e-11 #avg: -7.92149e-11; avg_err: 1.33412e-10; sd: 7.95344e-09; counts: 3555
iclh 0.23281 1.65096e-11 7.15716e-11 1.36453e-11 #avg: -3.68531e-11; avg_err: 9.18839e-11; sd: 5.4777e-09; counts: 3555
iclh 0.237873 1.64784e-11 7.32842e-11 1.36984e-11 #avg: -1.18613e-11; avg_err: 6.8617e-11; sd: 4.09063e-09; counts: 3555
iclh 0.242935 1.59995e-11 7.16687e-11 1.33498e-11 #avg: 1.39012e-11; avg_err: 4.43416e-11; sd: 2.64344e-09; counts: 3555
iclh 0.247998 1.62636e-11 7.27045e-11 1.36718e-11 #avg: 5.65594e-11; avg_err: 2.48919e-12; sd: 1.48394e-10; counts: 3555
iclh 0.25306 1.63037e-11 7.38733e-11 1.37954e-11 #avg: 5.52048e-11; avg_err: 2.21419e-12; sd: 1.32e-10; counts: 3555
iclh 0.258123 1.5557e-11 7.72237e-11 1.31562e-11 #avg: 5.58247e-11; avg_err: 2.10858e-12; sd: 1.25704e-10; counts: 3555
iclh 0.263185 1.55282e-11 7.63283e-11 1.31584e-11 #avg: 5.65404e-11; avg_err: 2.21723e-12; sd: 1.32181e-10; counts: 3555
iclh 0.268248 1.57822e-11 7.55913e-11 1.34453e-11 #avg: 5.64433e-11; avg_err: 2.18062e-12; sd: 1.29998e-10; counts: 3555
iclh 0.27331 1.5233e-11 7.90231e-11 1.29756e-11 #avg: 5.79915e-11; avg_err: 2.28381e-12; sd: 1.3615e-10; counts: 3555
iclh 0.278373 1.53358e-11 7.89458e-11 1.31047e-11 #avg: 5.72607e-11; avg_err: 2.25219e-12; sd: 1.34265e-10; counts: 3555
iclh 0.283435 1.51995e-11 7.99215e-11 1.30698e-11 #avg: 5.4874e-11; avg_err: 2.18236e-12; sd: 1.30103e-10; counts: 3555
iclh 0.288498 1.50314e-11 8.27106e-11 1.28986e-11 #avg: 5.56622e-11; avg_err: 2.16956e-12; sd: 1.29339e-10; counts: 3555
iclh 0.29356 1.49487e-11 8.25937e-11 1.2822e-11 #avg: 5.74972e-11; avg_err: 2.48161e-12; sd: 1.47942e-10; counts: 3555
iclh 0.298623 1.48629e-11 8.33496e-11 1.28762e-11 #avg: 5.82576e-11; avg_err: 2.3266e-12; sd: 1.38701e-10; counts: 3555
iclh 0.303685 1.48376e-11 8.43228e-11 1.29064e-11 #avg: 5.86228e-11; avg_err: 2.26918e-12; sd: 1.35278e-10; counts: 3555
iclh 0.308748 1.40862e-11 8.42826e-11 1.21974e-11 #avg: 5.85906e-11; avg_err: 2.32839e-12; sd: 1.38808e-10; counts: 3555
iclh 0.31381 1.43309e-11 8.01551e-11 1.25077e-11 #avg: 5.75579e-11; avg_err: 2.4315e-12; sd: 1.44955e-10; counts: 3555
iclh 0.318873 1.38909e-11 8.09553e-11 1.21131e-11 #avg: 5.74804e-11; avg_err: 2.38787e-12; sd: 1.42354e-10; counts: 3555
iclh 0.323935 1.37462e-11 8.74517e-11 1.19983e-11 #avg: 5.68695e-11; avg_err: 2.27288e-12; sd: 1.35499e-10; counts: 3555
iclh 0.328997 1.3556e-11 8.63179e-11 1.18496e-11 #avg: 5.66071e-11; avg_err: 2.43257e-12; sd: 1.45019e-10; counts: 3555
iclh 0.33406 1.34739e-11 8.31435e-11 1.18671e-11 #avg: 5.65608e-11; avg_err: 2.65761e-12; sd: 1.58435e-10; counts: 3555
iclh 0.339122 1.34164e-11 8.33132e-11 1.18412e-11 #avg: 5.52809e-11; avg_err: 2.83213e-12; sd: 1.68839e-10; counts: 3555
iclh 0.344185 1.31222e-11 8.2488e-11 1.16643e-11 #avg: 5.35004e-11; avg_err: 3.23559e-12; sd: 1.92891e-10; counts: 3555
iclh 0.349247 1.33104e-11 8.50094e-11 1.18742e-11 #avg: 5.27619e-11; avg_err: 3.29606e-12; sd: 1.96496e-10; counts: 3555
iclh 0.35431 1.29715e-11 8.44185e-11 1.16047e-11 #avg: 5.05458e-11; avg_err: 3.71272e-12; sd: 2.21335e-10; counts: 3555
iclh 0.359372 1.25173e-11 7.67896e-11 1.12177e-11 #avg: 4.72878e-11; avg_err: 5.795e-12; sd: 3.45471e-10; counts: 3555
iclh 0.364435 1.23853e-11 7.83007e-11 1.11325e-11 #avg: 4.02567e-11; avg_err: 1.13278e-11; sd: 6.75312e-10; counts: 3555
iclh 0.369497 1.21567e-11 7.6639e-11 1.09353e-11 #avg: 3.88285e-11; avg_err: 1.1462e-11; sd: 6.8331e-10; counts: 3555
iclh 0.37456 1.15054e-11 7.60434e-11 1.03225e-11 #avg: 2.41588e-11; avg_err: 2.60695e-11; sd: 1.55414e-09; counts: 3555
iclh 0.379622 1.13462e-11 7.263e-11 1.02512e-11 #avg: 1.79232e-11; avg_err: 3.11622e-11; sd: 1.85775e-09; counts: 3555
iclh 0.384685 1.11181e-11 7.08024e-11 1.00772e-11 #avg: -7.17309e-12; avg_err: 5.49249e-11; sd: 3.27437e-09; counts: 3555
iclh 0.389747 1.05109e-11 7.15483e-11 9.53166e-12 #avg: 1.87437e-11; avg_err: 2.69114e-11; sd: 1.60434e-09; counts: 3555
iclh 0.39481 1.03899e-11 6.93448e-11 9.43928e-12 #avg: 3.63416e-11; avg_err: 8.40133e-12; sd: 5.00849e-10; counts: 3555
iclh 0.399872 9.99566e-12 6.56242e-11 9.06874e-12 #avg: 4.14626e-11; avg_err: 1.49519e-12; sd: 8.91362e-11; counts: 3555
iclh 0.404935 9.83729e-12 6.36514e-11 8.93213e-12 #avg: 4.06211e-11; avg_err: 1.45503e-12; sd: 8.67425e-11; counts: 3555
iclh 0.409997 9.33697e-12 5.78934e-11 8.50354e-12 #avg: 3.76762e-11; avg_err: 1.30718e-12; sd: 7.79281e-11; counts: 3555
iclh 0.41506 9.07569e-12 5.71559e-11 8.23438e-12 #avg: 3.67967e-11; avg_err: 1.2705e-12; sd: 7.57413e-11; counts: 3555
iclh 0.420122 8.59785e-12 5.5328e-11 7.7584e-12 #avg: 3.55327e-11; avg_err: 1.25225e-12; sd: 7.46537e-11; counts: 3555
iclh 0.425185 8.33054e-12 5.40989e-11 7.51478e-12 #avg: 3.43093e-11; avg_err: 1.19288e-12; sd: 7.1114e-11; counts: 3555
iclh 0.430247 7.72732e-12 5.22977e-11 6.95163e-12 #avg: 3.28236e-11; avg_err: 1.20949e-12; sd: 7.21041e-11; counts: 3555
iclh 0.43531 7.36383e-12 5.01048e-11 6.63572e-12 #avg: 3.05323e-11; avg_err: 1.02839e-12; sd: 6.13079e-11; counts: 3555
iclh 0.440372 7.07737e-12 4.72772e-11 6.40964e-12 #avg: 2.96717e-11; avg_err: 9.96149e-13; sd: 5.93859e-11; counts: 3555
iclh 0.445435 6.63883e-12 4.4735e-11 5.99659e-12 #avg: 2.79419e-11; avg_err: 9.5335e-13; sd: 5.68344e-11; counts: 3555
iclh 0.450497 6.34726e-12 4.2881e-11 5.73382e-12 #avg: 2.68797e-11; avg_err: 9.03964e-13; sd: 5.38902e-11; counts: 3555
iclh 0.45556 6.10454e-12 4.14041e-11 5.53031e-12 #avg: 2.5426e-11; avg_err: 8.28353e-13; sd: 4.93826e-11; counts: 3555
iclh 0.460622 5.91006e-12 3.92534e-11 5.35745e-12 #avg: 2.41375e-11; avg_err: 7.87409e-13; sd: 4.69417e-11; counts: 3555
iclh 0.465685 5.65912e-12 3.75494e-11 5.1569e-12 #avg: 2.25846e-11; avg_err: 7.18667e-13; sd: 4.28437e-11; counts: 3555
iclh 0.470747 5.34304e-12 3.51e-11 4.86981e-12 #avg: 2.15716e-11; avg_err: 7.08367e-13; sd: 4.22296e-11; counts: 3555
iclh 0.47581 4.80854e-12 3.40223e-11 4.36116e-12 #avg: 2.04657e-11; avg_err: 6.69697e-13; sd: 3.99243e-11; counts: 3555
iclh 0.480872 4.70074e-12 3.18461e-11 4.29119e-12 #avg: 1.91618e-11; avg_err: 6.31872e-13; sd: 3.76693e-11; counts: 3555
iclh 0.485935 4.36399e-12 2.98708e-11 3.99446e-12 #avg: 1.77553e-11; avg_err: 6.16822e-13; sd: 3.67721e-11; counts: 3555
iclh 0.490997 4.15483e-12 2.77278e-11 3.81908e-12 #avg: 1.67134e-11; avg_err: 5.90298e-13; sd: 3.51908e-11; counts: 3555
iclh 0.49606 3.72826e-12 2.52809e-11 3.40562e-12 #avg: 1.57033e-11; avg_err: 5.72429e-13; sd: 3.41256e-11; counts: 3555
iclh 0.501122 3.36579e-12 2.34025e-11 3.05685e-12 #avg: 1.45838e-11; avg_err: 5.33867e-13; sd: 3.18267e-11; counts: 3555
iclh 0.506185 3.09585e-12 2.11514e-11 2.8145e-12 #avg: 1.36565e-11; avg_err: 5.12525e-13; sd: 3.05544e-11; counts: 3555
iclh 0.511247 2.91005e-12 1.94397e-11 2.65203e-12 #avg: 1.2849e-11; avg_err: 4.76818e-13; sd: 2.84257e-11; counts: 3555
iclh 0.51631 2.79925e-12 1.90832e-11 2.56337e-12 #avg: 1.20766e-11; avg_err: 4.40601e-13; sd: 2.62666e-11; counts: 3555
iclh 0.521372 2.53525e-12 1.82338e-11 2.32689e-12 #avg: 1.17328e-11; avg_err: 4.32451e-13; sd: 2.57808e-11; counts: 3555
iclh 0.526435 2.23554e-12 1.69455e-11 2.04707e-12 #avg: 1.07651e-11; avg_err: 3.96447e-13; sd: 2.36344e-11; counts: 3555
iclh 0.531497 2.12512e-12 1.5974e-11 1.95419e-12 #avg: 9.38274e-12; avg_err: 5.99155e-13; sd: 3.57189e-11; counts: 3555
iclh 0.53656 1.91389e-12 1.4601e-11 1.75042e-12 #avg: 8.9352e-12; avg_err: 4.20346e-13; sd: 2.50591e-11; counts: 3555
iclh 0.541622 1.79541e-12 1.41963e-11 1.6452e-12 #avg: 7.93385e-12; avg_err: 7.30419e-13; sd: 4.35443e-11; counts: 3555
iclh 0.546685 1.61535e-12 1.24785e-11 1.48042e-12 #avg: 7.92192e-12; avg_err: 3.39301e-13; sd: 2.02276e-11; counts: 3555
iclh 0.551747 1.43339e-12 1.17853e-11 1.31439e-12 #avg: 7.4277e-12; avg_err: 2.86418e-13; sd: 1.70749e-11; counts: 3555
iclh 0.55681 1.31464e-12 1.04563e-11 1.21056e-12 #avg: 6.56724e-12; avg_err: 3.81173e-13; sd: 2.27238e-11; counts: 3555
iclh 0.561872 1.18181e-12 9.7022e-12 1.09058e-12 #avg: 6.29067e-12; avg_err: 2.32435e-13; sd: 1.38567e-11; counts: 3555
iclh 0.566935 1.0813e-12 8.99009e-12 1.00039e-12 #avg: 5.93846e-12; avg_err: 2.30712e-13; sd: 1.3754e-11; counts: 3555
iclh 0.571997 9.90973e-13 7.91154e-12 9.20753e-13 #avg: 5.39495e-12; avg_err: 2.12284e-13; sd: 1.26554e-11; counts: 3555
iclh 0.57706 8.61278e-13 7.33349e-12 7.98926e-13 #avg: 4.94903e-12; avg_err: 2.01931e-13; sd: 1.20382e-11; counts: 3555
iclh 0.582123 7.66035e-13 6.39345e-12 7.13809e-13 #avg: 4.43844e-12; avg_err: 1.80106e-13; sd: 1.07371e-11; counts: 3555
iclh 0.587185 6.52835e-13 5.67241e-12 6.06899e-13 #avg: 3.94585e-12; avg_err: 1.68398e-13; sd: 1.00391e-11; counts: 3555
iclh 0.592248 5.73376e-13 5.11591e-12 5.35645e-13 #avg: 3.65863e-12; avg_err: 1.75392e-13; sd: 1.04561e-11; counts: 3555
iclh 0.59731 4.91931e-13 4.32022e-12 4.60861e-13 #avg: 3.2327e-12; avg_err: 1.57795e-13; sd: 9.40704e-12; counts: 3555
iclh 0.602373 4.2632e-13 3.95022e-12 4.01676e-13 #avg: 3.05578e-12; avg_err: 1.65615e-13; sd: 9.8732e-12; counts: 3555
iclh 0.607435 3.53945e-13 3.36991e-12 3.33123e-13 #avg: 2.61891e-12; avg_err: 1.37847e-13; sd: 8.21784e-12; counts: 3555
iclh 0.612498 2.89445e-13 2.82472e-12 2.74805e-13 #avg: 2.25085e-12; avg_err: 1.22285e-13; sd: 7.29005e-12; counts: 3555
iclh 0.61756 2.39501e-13 2.34453e-12 2.28441e-13 #avg: 1.91453e-12; avg_err: 9.29177e-14; sd: 5.53933e-12; counts: 3555
iclh 0.622623 1.94924e-13 1.95752e-12 1.86282e-13 #avg: 1.72986e-12; avg_err: 8.84741e-14; sd: 5.27442e-12; counts: 3555
iclh 0.627685 1.47503e-13 1.54807e-12 1.42178e-13 #avg: 1.4831e-12; avg_err: 8.13118e-14; sd: 4.84744e-12; counts: 3555
iclh 0.632748 1.11348e-13 1.22846e-12 1.08e-13 #avg: 1.2062e-12; avg_err: 6.46543e-14; sd: 3.85439e-12; counts: 3555
iclh 0.63781 7.99906e-14 9.17606e-13 7.80525e-14 #avg: 9.9006e-13; avg_err: 5.82379e-14; sd: 3.47188e-12; counts: 3555
iclh 0.642873 5.42729e-14 6.66678e-13 5.33484e-14 #avg: 7.84897e-13; avg_err: 4.73053e-14; sd: 2.82012e-12; counts: 3555
iclh 0.647935 3.23112e-14 4.36578e-13 3.20066e-14 #avg: 5.94181e-13; avg_err: 3.97478e-14; sd: 2.36958e-12; counts: 3555
iclh 0.652998 1.57727e-14 2.8632e-13 1.57108e-14 #avg: 4.49044e-13; avg_err: 3.3854e-14; sd: 2.01822e-12; counts: 3555
iclh 0.65806 6.13391e-15 1.48254e-13 6.13384e-15 #avg: 2.85515e-13; avg_err: 2.42337e-14; sd: 1.4447e-12; counts: 3555
iclh 0.663123 1.18584e-15 5.21548e-14 1.18584e-15 #avg: 1.24735e-13; avg_err: 1.45514e-14; sd: 8.67489e-13; counts: 3555
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
sm_mp 0.055623 0 0 0 #avg: 1.04812e-12; avg_err: 1.04129e-12; sd: 6.20768e-11; counts: 3555
sm_mp 0.060123 0 0 0 #avg: 2.62053e-08; avg_err: 5.69213e-09; sd: 3.39339e-07; counts: 3555
sm_mp 0.062373 0 0 0 #avg: 1.39166e-07; avg_err: 2.25219e-08; sd: 1.34265e-06; counts: 3555
sm_mp 0.064623 0 0 0 #avg: 5.22889e-07; avg_err: 6.38954e-08; sd: 3.80915e-06; counts: 3555
sm_mp 0.066873 0 0 0 #avg: 1.52527e-06; avg_err: 1.56115e-07; sd: 9.30684e-06; counts: 3555
sm_mp 0.069123 0 0 0 #avg: 3.62138e-06; avg_err: 3.37593e-07; sd: 2.01257e-05; counts: 3555
sm_mp 0.071373 0 7.51839e-07 0 #avg: 7.56658e-06; avg_err: 6.37987e-07; sd: 3.80339e-05; counts: 3555
sm_mp 0.073623 0 4.65337e-06 0 #avg: 1.34838e-05; avg_err: 1.00919e-06; sd: 6.01632e-05; counts: 3555
sm_mp 0.075873 0 1.27215e-05 0 #avg: 2.21636e-05; avg_err: 1.47341e-06; sd: 8.78379e-05; counts: 3555
sm_mp 0.078123 0 2.76523e-05 0 #avg: 3.4677e-05; avg_err: 2.12347e-06; sd: 0.000126592; counts: 3555
sm_mp 0.080373 0 5.01529e-05 0 #avg: 5.16758e-05; avg_err: 2.9736e-06; sd: 0.000177272; counts: 3555
sm_mp 0.082623 0 8.1261e-05 0 #avg: 7.30234e-05; avg_err: 4.02683e-06; sd: 0.000240061; counts: 3555
sm_mp 0.085998 1.12872e-06 0.000137099 1.12872e-06 #avg: 0.000116938; avg_err: 6.33801e-06; sd: 0.000377843; counts: 3555
sm_mp 0.089373 6.12868e-06 0.000208271 6.12868e-06 #avg: 0.000176749; avg_err: 9.42762e-06; sd: 0.000562032; counts: 3555
sm_mp 0.092748 1.59207e-05 0.000314771 1.59207e-05 #avg: 0.000255096; avg_err: 1.32361e-05; sd: 0.000789077; counts: 3555
sm_mp 0.096123 3.31653e-05 0.000421778 3.31653e-05 #avg: 0.00035491; avg_err: 1.79768e-05; sd: 0.00107169; counts: 3555
sm_mp 0.099498 5.60743e-05 0.000570143 5.60743e-05 #avg: 0.000484941; avg_err: 2.40798e-05; sd: 0.00143553; counts: 3555
sm_mp 0.102873 8.78177e-05 0.000765867 8.77506e-05 #avg: 0.000659; avg_err: 3.3005e-05; sd: 0.00196761; counts: 3555
sm_mp 0.106248 0.000129737 0.00104312 0.000127648 #avg: 0.000871876; avg_err: 4.42373e-05; sd: 0.00263723; counts: 3555
sm_mp 0.109623 0.00017619 0.00132858 0.000170217 #avg: 0.0011252; avg_err: 5.78877e-05; sd: 0.003451; counts: 3555
sm_mp 0.112998 0.000233608 0.00170883 0.000220286 #avg: 0.00143986; avg_err: 7.40807e-05; sd: 0.00441636; counts: 3555
sm_mp 0.116373 0.000320681 0.0021087 0.000296491 #avg: 0.00182174; avg_err: 9.31143e-05; sd: 0.00555105; counts: 3555
sm_mp 0.119748 0.000417863 0.00264227 0.0003797 #avg: 0.00226858; avg_err: 0.00011419; sd: 0.00680749; counts: 3555
sm_mp 0.123123 0.000527844 0.00318573 0.000472757 #avg: 0.0027974; avg_err: 0.000139092; sd: 0.00829204; counts: 3555
sm_mp 0.126498 0.000659126 0.00401428 0.000582304 #avg: 0.00342005; avg_err: 0.000166732; sd: 0.00993981; counts: 3555
sm_mp 0.129873 0.000821878 0.00480967 0.000721629 #avg: 0.00414854; avg_err: 0.000196726; sd: 0.0117279; counts: 3555
sm_mp 0.133248 0.00103248 0.00570872 0.000901666 #avg: 0.00497036; avg_err: 0.000228082; sd: 0.0135972; counts: 3555
sm_mp 0.136623 0.00126579 0.00708157 0.00110206 #avg: 0.00590086; avg_err: 0.000258843; sd: 0.0154311; counts: 3555
sm_mp 0.141685 0.00174015 0.00910456 0.001512 #avg: 0.00753601; avg_err: 0.000309398; sd: 0.0184449; counts: 3555
sm_mp 0.146748 0.00228151 0.0117974 0.00196875 #avg: 0.00950592; avg_err: 0.000371704; sd: 0.0221593; counts: 3555
sm_mp 0.15181 0.00295044 0.0151869 0.00252577 #avg: 0.0118645; avg_err: 0.000444928; sd: 0.0265246; counts: 3555
sm_mp 0.156873 0.00361712 0.0187733 0.00306607 #avg: 0.0146061; avg_err: 0.000527177; sd: 0.0314279; counts: 3555
sm_mp 0.161935 0.00457941 0.0241093 0.00387208 #avg: 0.01778; avg_err: 0.000621973; sd: 0.0370792; counts: 3555
sm_mp 0.166998 0.0057004 0.0299919 0.00478916 #avg: 0.0213859; avg_err: 0.000719974; sd: 0.0429215; counts: 3555
sm_mp 0.17206 0.00702251 0.0372523 0.00591651 #avg: 0.0254072; avg_err: 0.000817429; sd: 0.0487314; counts: 3555
sm_mp 0.177123 0.0087503 0.0470539 0.00736632 #avg: 0.0300285; avg_err: 0.000928228; sd: 0.0553367; counts: 3555
sm_mp 0.182185 0.0107297 0.0575858 0.00906715 #avg: 0.0352703; avg_err: 0.00105162; sd: 0.0626931; counts: 3555
sm_mp 0.187248 0.0130639 0.0666897 0.011014 #avg: 0.0411396; avg_err: 0.00118616; sd: 0.0707136; counts: 3555
sm_mp 0.19231 0.0157908 0.0760182 0.0132918 #avg: 0.0475304; avg_err: 0.00132358; sd: 0.0789056; counts: 3555
sm_mp 0.197373 0.0193426 0.0894811 0.016398 #avg: 0.0543392; avg_err: 0.00145402; sd: 0.0866819; counts: 3555
sm_mp 0.202435 0.0229151 0.0999639 0.0194245 #avg: 0.0615152; avg_err: 0.00158227; sd: 0.0943276; counts: 3555
sm_mp 0.207498 0.0266882 0.112211 0.0225496 #avg: 0.0689419; avg_err: 0.00170132; sd: 0.101425; counts: 3555
sm_mp 0.21256 0.0316044 0.124439 0.0266893 #avg: 0.0769081; avg_err: 0.00182047; sd: 0.108528; counts: 3555
sm_mp 0.217623 0.0371806 0.137209 0.0313749 #avg: 0.0853165; avg_err: 0.00194331; sd: 0.115851; counts: 3555
sm_mp 0.222685 0.0431436 0.150858 0.0361011 #avg: 0.0941256; avg_err: 0.00206427; sd: 0.123062; counts: 3555
sm_mp 0.227748 0.0496817 0.158825 0.0415273 #avg: 0.103397; avg_err: 0.00218758; sd: 0.130414; counts: 3555
sm_mp 0.23281 0.0590206 0.173033 0.0492793 #avg: 0.113307; avg_err: 0.00231411; sd: 0.137957; counts: 3555
sm_mp 0.237873 0.0676697 0.180525 0.0566373 #avg: 0.123633; avg_err: 0.00244025; sd: 0.145476; counts: 3555
sm_mp 0.242935 0.0773694 0.187355 0.0640803 #avg: 0.134266; avg_err: 0.00256841; sd: 0.153117; counts: 3555
sm_mp 0.247998 0.0869195 0.19989 0.0718317 #avg: 0.145198; avg_err: 0.00269779; sd: 0.16083; counts: 3555
sm_mp 0.25306 0.0967487 0.213555 0.0792345 #avg: 0.15617; avg_err: 0.0028179; sd: 0.167991; counts: 3555
sm_mp 0.258123 0.107862 0.218277 0.0876684 #avg: 0.167032; avg_err: 0.00292682; sd: 0.174484; counts: 3555
sm_mp 0.263185 0.118799 0.223864 0.0955053 #avg: 0.178084; avg_err: 0.00302914; sd: 0.180583; counts: 3555
sm_mp 0.268248 0.131121 0.230538 0.103685 #avg: 0.18954; avg_err: 0.00311735; sd: 0.185842; counts: 3555
sm_mp 0.27331 0.146029 0.23046 0.115837 #avg: 0.201744; avg_err: 0.00320804; sd: 0.191249; counts: 3555
sm_mp 0.278373 0.159234 0.234584 0.124045 #avg: 0.213858; avg_err: 0.00328506; sd: 0.19584; counts: 3555
sm_mp 0.283435 0.172118 0.241471 0.13191 #avg: 0.225995; avg_err: 0.00336087; sd: 0.20036; counts: 3555
sm_mp 0.288498 0.187253 0.248236 0.140633 #avg: 0.238572; avg_err: 0.00342401; sd: 0.204124; counts: 3555
sm_mp 0.29356 0.201367 0.251935 0.147921 #avg: 0.251548; avg_err: 0.0034933; sd: 0.208254; counts: 3555
sm_mp 0.298623 0.214242 0.263622 0.152536 #avg: 0.264674; avg_err: 0.00356637; sd: 0.212611; counts: 3555
sm_mp 0.303685 0.22786 0.2666 0.159687 #avg: 0.277684; avg_err: 0.00363559; sd: 0.216737; counts: 3555
sm_mp 0.308748 0.243396 0.272047 0.167503 #avg: 0.290476; avg_err: 0.00369745; sd: 0.220425; counts: 3555
sm_mp 0.31381 0.255328 0.275504 0.171442 #avg: 0.303332; avg_err: 0.00375212; sd: 0.223684; counts: 3555
sm_mp 0.318873 0.269803 0.279074 0.17646 #avg: 0.316416; avg_err: 0.00380454; sd: 0.226809; counts: 3555
sm_mp 0.323935 0.284483 0.276892 0.181379 #avg: 0.32907; avg_err: 0.00385807; sd: 0.230001; counts: 3555
sm_mp 0.328997 0.294939 0.288972 0.185227 #avg: 0.341773; avg_err: 0.00391065; sd: 0.233135; counts: 3555
sm_mp 0.33406 0.307887 0.294776 0.187752 #avg: 0.354761; avg_err: 0.00395617; sd: 0.235849; counts: 3555
sm_mp 0.339122 0.318414 0.304267 0.189431 #avg: 0.366983; avg_err: 0.00399943; sd: 0.238428; counts: 3555
sm_mp 0.344185 0.331629 0.308824 0.192481 #avg: 0.37968; avg_err: 0.00403979; sd: 0.240834; counts: 3555
sm_mp 0.349247 0.347162 0.308985 0.196022 #avg: 0.392534; avg_err: 0.00407623; sd: 0.243006; counts: 3555
sm_mp 0.35431 0.362244 0.312679 0.200336 #avg: 0.406042; avg_err: 0.00411842; sd: 0.245521; counts: 3555
sm_mp 0.359372 0.376954 0.318389 0.207575 #avg: 0.417896; avg_err: 0.00414885; sd: 0.247336; counts: 3555
sm_mp 0.364435 0.387727 0.316539 0.208913 #avg: 0.429552; avg_err: 0.00417723; sd: 0.249027; counts: 3555
sm_mp 0.369497 0.401683 0.31737 0.21499 #avg: 0.440145; avg_err: 0.0041992; sd: 0.250337; counts: 3555
sm_mp 0.37456 0.411186 0.31843 0.216819 #avg: 0.450889; avg_err: 0.00421818; sd: 0.251468; counts: 3555
sm_mp 0.379622 0.425045 0.316588 0.221391 #avg: 0.461433; avg_err: 0.00424349; sd: 0.252977; counts: 3555
