#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
iclh 0.161935 2.78664e-12 5.52372e-12 1.79068e-12 #avg: 5.4133e-12; avg_err: 1.39111e-13; sd: 1.64057e-11; counts: 13909
iclh 0.166998 2.77151e-12 5.62253e-12 1.78054e-12 #avg: 5.41778e-12; avg_err: 1.37602e-13; sd: 1.62277e-11; counts: 13909
iclh 0.17206 2.72078e-12 5.60697e-12 1.76781e-12 #avg: 5.26065e-12; avg_err: 2.08934e-13; sd: 2.464e-11; counts: 13909
iclh 0.177123 2.64004e-12 5.56659e-12 1.70742e-12 #avg: 5.29281e-12; avg_err: 2.01139e-13; sd: 2.37207e-11; counts: 13909
iclh 0.182185 2.57172e-12 5.55733e-12 1.68038e-12 #avg: 5.36175e-12; avg_err: 1.56842e-13; sd: 1.84967e-11; counts: 13909
iclh 0.187248 2.47943e-12 5.50187e-12 1.62703e-12 #avg: 5.30596e-12; avg_err: 1.53508e-13; sd: 1.81035e-11; counts: 13909
iclh 0.19231 2.41837e-12 5.3959e-12 1.60144e-12 #avg: 5.36386e-12; avg_err: 1.4565e-13; sd: 1.71768e-11; counts: 13909
iclh 0.197373 2.31159e-12 5.49877e-12 1.54873e-12 #avg: 5.40192e-12; avg_err: 1.34506e-13; sd: 1.58625e-11; counts: 13909
iclh 0.202435 2.22366e-12 5.52028e-12 1.49376e-12 #avg: 5.39197e-12; avg_err: 1.33919e-13; sd: 1.57933e-11; counts: 13909
iclh 0.207498 2.14197e-12 5.4388e-12 1.44632e-12 #avg: 5.51114e-12; avg_err: 1.49245e-13; sd: 1.76007e-11; counts: 13909
iclh 0.21256 2.07226e-12 5.4722e-12 1.42082e-12 #avg: 5.548e-12; avg_err: 1.9008e-13; sd: 2.24166e-11; counts: 13909
iclh 0.217623 2.01935e-12 5.40733e-12 1.39858e-12 #avg: 5.54407e-12; avg_err: 2.17543e-13; sd: 2.56554e-11; counts: 13909
iclh 0.222685 1.95014e-12 5.40988e-12 1.36964e-12 #avg: 5.52365e-12; avg_err: 2.12897e-13; sd: 2.51074e-11; counts: 13909
iclh 0.227748 1.88345e-12 5.25056e-12 1.33401e-12 #avg: 5.47024e-12; avg_err: 1.97436e-13; sd: 2.3284e-11; counts: 13909
iclh 0.23281 1.82373e-12 5.36288e-12 1.30366e-12 #avg: 5.52117e-12; avg_err: 2.04352e-13; sd: 2.40997e-11; counts: 13909
iclh 0.237873 1.76847e-12 5.41793e-12 1.28561e-12 #avg: 5.46157e-12; avg_err: 2.00148e-13; sd: 2.36039e-11; counts: 13909
iclh 0.242935 1.71075e-12 5.43593e-12 1.25123e-12 #avg: 5.51043e-12; avg_err: 2.00528e-13; sd: 2.36487e-11; counts: 13909
iclh 0.247998 1.6503e-12 5.5176e-12 1.20544e-12 #avg: 5.58383e-12; avg_err: 2.35835e-13; sd: 2.78126e-11; counts: 13909
iclh 0.25306 1.61439e-12 5.40058e-12 1.20722e-12 #avg: 5.63128e-12; avg_err: 2.2799e-13; sd: 2.68874e-11; counts: 13909
iclh 0.258123 1.56326e-12 5.4792e-12 1.177e-12 #avg: 5.75996e-12; avg_err: 2.8203e-13; sd: 3.32604e-11; counts: 13909
iclh 0.263185 1.51099e-12 5.48649e-12 1.15279e-12 #avg: 5.76767e-12; avg_err: 2.78837e-13; sd: 3.28838e-11; counts: 13909
iclh 0.268248 1.468e-12 5.3947e-12 1.12771e-12 #avg: 5.71375e-12; avg_err: 2.26929e-13; sd: 2.67623e-11; counts: 13909
iclh 0.27331 1.42354e-12 5.43906e-12 1.10656e-12 #avg: 5.8796e-12; avg_err: 2.43639e-13; sd: 2.87329e-11; counts: 13909
iclh 0.278373 1.37438e-12 5.38889e-12 1.07207e-12 #avg: 5.93619e-12; avg_err: 3.9992e-13; sd: 4.71635e-11; counts: 13909
iclh 0.283435 1.35867e-12 5.36121e-12 1.0712e-12 #avg: 6.13262e-12; avg_err: 3.30303e-13; sd: 3.89533e-11; counts: 13909
iclh 0.288498 1.30922e-12 5.46705e-12 1.03599e-12 #avg: 6.5049e-12; avg_err: 3.4719e-13; sd: 4.09449e-11; counts: 13909
iclh 0.29356 1.27917e-12 5.36508e-12 1.02075e-12 #avg: 6.75024e-12; avg_err: 4.68376e-13; sd: 5.52366e-11; counts: 13909
iclh 0.298623 1.23885e-12 5.47892e-12 9.93713e-13 #avg: 6.82974e-12; avg_err: 3.83243e-13; sd: 4.51967e-11; counts: 13909
iclh 0.303685 1.20071e-12 5.58468e-12 9.67068e-13 #avg: 6.93771e-12; avg_err: 3.68341e-13; sd: 4.34392e-11; counts: 13909
iclh 0.308748 1.15556e-12 5.46553e-12 9.34577e-13 #avg: 7.08529e-12; avg_err: 3.7576e-13; sd: 4.43142e-11; counts: 13909
iclh 0.31381 1.12708e-12 5.41254e-12 9.1957e-13 #avg: 7.48915e-12; avg_err: 4.1938e-13; sd: 4.94584e-11; counts: 13909
iclh 0.318873 1.09118e-12 5.34468e-12 8.99935e-13 #avg: 7.45466e-12; avg_err: 3.75744e-13; sd: 4.43123e-11; counts: 13909
iclh 0.323935 1.06266e-12 5.4253e-12 8.792e-13 #avg: 7.45036e-12; avg_err: 3.69508e-13; sd: 4.35769e-11; counts: 13909
iclh 0.328997 1.02099e-12 5.3592e-12 8.4514e-13 #avg: 7.70225e-12; avg_err: 4.15508e-13; sd: 4.90018e-11; counts: 13909
iclh 0.33406 9.83547e-13 5.37198e-12 8.18518e-13 #avg: 7.91328e-12; avg_err: 3.98028e-13; sd: 4.69403e-11; counts: 13909
iclh 0.339122 9.57307e-13 5.22879e-12 8.02498e-13 #avg: 7.98108e-12; avg_err: 4.16918e-13; sd: 4.91681e-11; counts: 13909
iclh 0.344185 9.31357e-13 5.32159e-12 7.85572e-13 #avg: 7.79778e-12; avg_err: 4.03608e-13; sd: 4.75984e-11; counts: 13909
iclh 0.349247 9.04689e-13 5.19161e-12 7.68021e-13 #avg: 7.70435e-12; avg_err: 3.90264e-13; sd: 4.60247e-11; counts: 13909
iclh 0.35431 8.76899e-13 5.1132e-12 7.49468e-13 #avg: 7.63274e-12; avg_err: 4.02385e-13; sd: 4.74542e-11; counts: 13909
iclh 0.359372 8.49276e-13 5.10199e-12 7.28865e-13 #avg: 8.06694e-12; avg_err: 4.97468e-13; sd: 5.86675e-11; counts: 13909
iclh 0.364435 8.18068e-13 5.03014e-12 7.04419e-13 #avg: 8.49672e-12; avg_err: 5.57632e-13; sd: 6.57628e-11; counts: 13909
iclh 0.369497 7.77078e-13 4.96105e-12 6.6982e-13 #avg: 8.56938e-12; avg_err: 5.5828e-13; sd: 6.58392e-11; counts: 13909
iclh 0.37456 7.56855e-13 4.94783e-12 6.56592e-13 #avg: 8.21184e-12; avg_err: 4.76984e-13; sd: 5.62518e-11; counts: 13909
iclh 0.379622 7.27228e-13 4.87285e-12 6.32997e-13 #avg: 8.10825e-12; avg_err: 4.54994e-13; sd: 5.36584e-11; counts: 13909
iclh 0.384685 6.89825e-13 4.77942e-12 6.00024e-13 #avg: 8.06784e-12; avg_err: 4.79631e-13; sd: 5.65639e-11; counts: 13909
iclh 0.389747 6.61986e-13 4.67943e-12 5.77711e-13 #avg: 7.93193e-12; avg_err: 4.81372e-13; sd: 5.67692e-11; counts: 13909
iclh 0.39481 6.37099e-13 4.54984e-12 5.5768e-13 #avg: 7.77334e-12; avg_err: 4.19206e-13; sd: 4.94379e-11; counts: 13909
iclh 0.399872 6.12511e-13 4.48561e-12 5.39645e-13 #avg: 7.72746e-12; avg_err: 4.10744e-13; sd: 4.844e-11; counts: 13909
iclh 0.404935 5.95038e-13 4.36964e-12 5.25782e-13 #avg: 7.90623e-12; avg_err: 4.26756e-13; sd: 5.03283e-11; counts: 13909
iclh 0.409997 5.64835e-13 4.32019e-12 5.00102e-13 #avg: 7.82397e-12; avg_err: 4.31624e-13; sd: 5.09023e-11; counts: 13909
iclh 0.41506 5.40753e-13 4.27749e-12 4.80568e-13 #avg: 7.69865e-12; avg_err: 4.05471e-13; sd: 4.78181e-11; counts: 13909
iclh 0.420122 5.13387e-13 4.09747e-12 4.5615e-13 #avg: 7.53657e-12; avg_err: 3.9372e-13; sd: 4.64322e-11; counts: 13909
iclh 0.425185 4.9247e-13 4.05898e-12 4.38803e-13 #avg: 7.30563e-12; avg_err: 3.52238e-13; sd: 4.15402e-11; counts: 13909
iclh 0.430247 4.73582e-13 3.92324e-12 4.23315e-13 #avg: 7.25308e-12; avg_err: 3.51368e-13; sd: 4.14376e-11; counts: 13909
iclh 0.43531 4.48725e-13 3.94705e-12 4.02563e-13 #avg: 7.10642e-12; avg_err: 3.43004e-13; sd: 4.04512e-11; counts: 13909
iclh 0.440372 4.28178e-13 3.81802e-12 3.86368e-13 #avg: 6.77693e-12; avg_err: 3.195e-13; sd: 3.76793e-11; counts: 13909
iclh 0.445435 4.0384e-13 3.55068e-12 3.65788e-13 #avg: 6.52922e-12; avg_err: 3.45659e-13; sd: 4.07643e-11; counts: 13909
iclh 0.450497 3.81683e-13 3.53295e-12 3.46952e-13 #avg: 6.42018e-12; avg_err: 3.28592e-13; sd: 3.87515e-11; counts: 13909
iclh 0.45556 3.63563e-13 3.40839e-12 3.31574e-13 #avg: 6.18827e-12; avg_err: 3.27156e-13; sd: 3.85823e-11; counts: 13909
iclh 0.460622 3.43934e-13 3.21642e-12 3.14807e-13 #avg: 6.01727e-12; avg_err: 3.0812e-13; sd: 3.63373e-11; counts: 13909
iclh 0.465685 3.2186e-13 3.18521e-12 2.9494e-13 #avg: 5.76863e-12; avg_err: 2.84177e-13; sd: 3.35136e-11; counts: 13909
iclh 0.470747 3.04045e-13 3.0211e-12 2.78681e-13 #avg: 5.48429e-12; avg_err: 2.62823e-13; sd: 3.09952e-11; counts: 13909
iclh 0.47581 2.85013e-13 2.84621e-12 2.61743e-13 #avg: 5.16561e-12; avg_err: 2.38495e-13; sd: 2.81263e-11; counts: 13909
iclh 0.480872 2.6705e-13 2.73599e-12 2.46938e-13 #avg: 5.00964e-12; avg_err: 2.2911e-13; sd: 2.70195e-11; counts: 13909
iclh 0.485935 2.50979e-13 2.60898e-12 2.32944e-13 #avg: 4.8862e-12; avg_err: 2.18363e-13; sd: 2.5752e-11; counts: 13909
iclh 0.490997 2.3507e-13 2.44196e-12 2.18637e-13 #avg: 4.85087e-12; avg_err: 2.22075e-13; sd: 2.61897e-11; counts: 13909
iclh 0.49606 2.18019e-13 2.292e-12 2.03157e-13 #avg: 4.52603e-12; avg_err: 2.07305e-13; sd: 2.44479e-11; counts: 13909
iclh 0.501122 2.02409e-13 2.21347e-12 1.89362e-13 #avg: 4.26168e-12; avg_err: 1.99818e-13; sd: 2.3565e-11; counts: 13909
iclh 0.506185 1.88876e-13 2.12289e-12 1.77716e-13 #avg: 4.16225e-12; avg_err: 2.02037e-13; sd: 2.38267e-11; counts: 13909
iclh 0.511247 1.74853e-13 2.04558e-12 1.65035e-13 #avg: 4.02893e-12; avg_err: 2.06984e-13; sd: 2.441e-11; counts: 13909
iclh 0.51631 1.60347e-13 1.89425e-12 1.51764e-13 #avg: 3.88519e-12; avg_err: 2.2407e-13; sd: 2.64251e-11; counts: 13909
iclh 0.521372 1.47427e-13 1.81242e-12 1.39935e-13 #avg: 3.70294e-12; avg_err: 2.04187e-13; sd: 2.40803e-11; counts: 13909
iclh 0.526435 1.36594e-13 1.72506e-12 1.30203e-13 #avg: 3.48079e-12; avg_err: 1.93041e-13; sd: 2.27657e-11; counts: 13909
iclh 0.531497 1.22901e-13 1.62863e-12 1.17403e-13 #avg: 3.34251e-12; avg_err: 1.79023e-13; sd: 2.11126e-11; counts: 13909
iclh 0.53656 1.12645e-13 1.42465e-12 1.07779e-13 #avg: 3.13882e-12; avg_err: 1.85904e-13; sd: 2.19241e-11; counts: 13909
iclh 0.541622 1.03654e-13 1.36963e-12 9.9866e-14 #avg: 2.95202e-12; avg_err: 1.70128e-13; sd: 2.00636e-11; counts: 13909
iclh 0.546685 9.2837e-14 1.24016e-12 8.99279e-14 #avg: 2.74813e-12; avg_err: 1.55868e-13; sd: 1.83818e-11; counts: 13909
iclh 0.551747 8.31065e-14 1.13334e-12 8.08253e-14 #avg: 2.5206e-12; avg_err: 1.38456e-13; sd: 1.63284e-11; counts: 13909
iclh 0.55681 7.36874e-14 1.03443e-12 7.18324e-14 #avg: 2.26292e-12; avg_err: 1.19791e-13; sd: 1.41272e-11; counts: 13909
iclh 0.561872 6.55006e-14 9.52074e-13 6.412e-14 #avg: 2.05029e-12; avg_err: 1.07159e-13; sd: 1.26375e-11; counts: 13909
iclh 0.566935 5.873e-14 8.71444e-13 5.77393e-14 #avg: 1.91081e-12; avg_err: 1.05742e-13; sd: 1.24703e-11; counts: 13909
iclh 0.571997 5.07782e-14 8.0319e-13 5.00457e-14 #avg: 1.78388e-12; avg_err: 1.01414e-13; sd: 1.19599e-11; counts: 13909
iclh 0.57706 4.42419e-14 7.46287e-13 4.37127e-14 #avg: 1.65028e-12; avg_err: 9.54517e-14; sd: 1.12568e-11; counts: 13909
iclh 0.582123 3.73671e-14 6.68874e-13 3.70565e-14 #avg: 1.44462e-12; avg_err: 8.15648e-14; sd: 9.61911e-12; counts: 13909
iclh 0.587185 3.19264e-14 5.85546e-13 3.17397e-14 #avg: 1.2686e-12; avg_err: 7.14598e-14; sd: 8.42741e-12; counts: 13909
iclh 0.592248 2.70497e-14 5.2561e-13 2.69569e-14 #avg: 1.15281e-12; avg_err: 6.50461e-14; sd: 7.67102e-12; counts: 13909
iclh 0.59731 2.21274e-14 4.41803e-13 2.2085e-14 #avg: 1.04625e-12; avg_err: 6.05966e-14; sd: 7.14629e-12; counts: 13909
iclh 0.602373 1.81132e-14 3.91884e-13 1.80998e-14 #avg: 9.53555e-13; avg_err: 5.46595e-14; sd: 6.44611e-12; counts: 13909
iclh 0.607435 1.4021e-14 3.25221e-13 1.40201e-14 #avg: 8.69697e-13; avg_err: 5.11014e-14; sd: 6.0265e-12; counts: 13909
iclh 0.612498 1.03255e-14 2.75942e-13 1.03255e-14 #avg: 7.90928e-13; avg_err: 4.69978e-14; sd: 5.54255e-12; counts: 13909
iclh 0.61756 7.66969e-15 2.33887e-13 7.66969e-15 #avg: 6.90608e-13; avg_err: 4.39425e-14; sd: 5.18224e-12; counts: 13909
iclh 0.622623 5.29058e-15 1.89497e-13 5.29058e-15 #avg: 6.13116e-13; avg_err: 4.03358e-14; sd: 4.75689e-12; counts: 13909
iclh 0.627685 3.29565e-15 1.4723e-13 3.29565e-15 #avg: 5.35281e-13; avg_err: 3.91257e-14; sd: 4.61418e-12; counts: 13909
iclh 0.632748 1.9009e-15 1.12242e-13 1.9009e-15 #avg: 4.91031e-13; avg_err: 4.0232e-14; sd: 4.74464e-12; counts: 13909
iclh 0.63781 9.73705e-16 7.94854e-14 9.73705e-16 #avg: 3.92401e-13; avg_err: 3.54675e-14; sd: 4.18276e-12; counts: 13909
iclh 0.642873 3.54041e-16 5.72538e-14 3.54041e-16 #avg: 3.21825e-13; avg_err: 3.5222e-14; sd: 4.15381e-12; counts: 13909
iclh 0.647935 7.00483e-17 3.59755e-14 7.00483e-17 #avg: 2.5413e-13; avg_err: 3.65938e-14; sd: 4.31559e-12; counts: 13909
iclh 0.652998 9.84058e-21 1.9555e-14 9.84058e-21 #avg: 1.70806e-13; avg_err: 2.36395e-14; sd: 2.78786e-12; counts: 13909
iclh 0.65806 0 7.89897e-15 0 #avg: 1.1318e-13; avg_err: 1.64871e-14; sd: 1.94436e-12; counts: 13909
iclh 0.663123 0 1.22393e-15 0 #avg: 4.73639e-14; avg_err: 8.1361e-15; sd: 9.59509e-13; counts: 13909
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
sm_mp 0.055623 0 0 0 #avg: 4.08967e-13; avg_err: 4.08962e-13; sd: 4.82298e-11; counts: 13909
sm_mp 0.060123 0 0 0 #avg: 2.1275e-08; avg_err: 5.92026e-09; sd: 6.98189e-07; counts: 13909
sm_mp 0.062373 0 0 0 #avg: 6.76014e-08; avg_err: 1.46178e-08; sd: 1.72391e-06; counts: 13909
sm_mp 0.064623 0 0 0 #avg: 2.26226e-07; avg_err: 3.29169e-08; sd: 3.88196e-06; counts: 13909
sm_mp 0.066873 0 0 0 #avg: 7.16097e-07; avg_err: 8.20265e-08; sd: 9.67357e-06; counts: 13909
sm_mp 0.069123 0 0 0 #avg: 1.83258e-06; avg_err: 1.82404e-07; sd: 2.15114e-05; counts: 13909
sm_mp 0.071373 0 0 0 #avg: 3.7692e-06; avg_err: 3.21944e-07; sd: 3.79675e-05; counts: 13909
sm_mp 0.073623 0 0 0 #avg: 6.62733e-06; avg_err: 4.98219e-07; sd: 5.8756e-05; counts: 13909
sm_mp 0.075873 0 0 0 #avg: 1.08339e-05; avg_err: 7.35513e-07; sd: 8.67406e-05; counts: 13909
sm_mp 0.078123 0 0 0 #avg: 1.65782e-05; avg_err: 1.02194e-06; sd: 0.000120519; counts: 13909
sm_mp 0.080373 0 2.14691e-06 0 #avg: 2.39318e-05; avg_err: 1.32533e-06; sd: 0.000156299; counts: 13909
sm_mp 0.082623 0 7.52918e-06 0 #avg: 3.27243e-05; avg_err: 1.63593e-06; sd: 0.000192929; counts: 13909
sm_mp 0.085998 0 2.59507e-05 0 #avg: 5.03022e-05; avg_err: 2.17844e-06; sd: 0.000256908; counts: 13909
sm_mp 0.089373 0 5.97681e-05 0 #avg: 7.48875e-05; avg_err: 2.88004e-06; sd: 0.000339649; counts: 13909
sm_mp 0.092748 0 0.000111069 0 #avg: 0.00010638; avg_err: 3.66968e-06; sd: 0.000432774; counts: 13909
sm_mp 0.096123 2.07851e-06 0.000177611 2.07851e-06 #avg: 0.000145926; avg_err: 4.57258e-06; sd: 0.000539255; counts: 13909
sm_mp 0.099498 8.49006e-06 0.000252506 8.49006e-06 #avg: 0.000195177; avg_err: 5.66104e-06; sd: 0.000667619; counts: 13909
sm_mp 0.102873 2.01296e-05 0.000342967 2.01296e-05 #avg: 0.000256897; avg_err: 6.98564e-06; sd: 0.000823832; counts: 13909
sm_mp 0.106248 3.8186e-05 0.00043684 3.8186e-05 #avg: 0.000334275; avg_err: 8.72664e-06; sd: 0.00102915; counts: 13909
sm_mp 0.109623 6.28753e-05 0.000548898 6.28753e-05 #avg: 0.000427663; avg_err: 1.10091e-05; sd: 0.00129833; counts: 13909
sm_mp 0.112998 9.52617e-05 0.000683445 9.52617e-05 #avg: 0.000538798; avg_err: 1.37213e-05; sd: 0.00161818; counts: 13909
sm_mp 0.116373 0.000134953 0.000841729 0.000134062 #avg: 0.000668535; avg_err: 1.67551e-05; sd: 0.00197597; counts: 13909
sm_mp 0.119748 0.000180726 0.00101961 0.00017698 #avg: 0.000820813; avg_err: 2.03947e-05; sd: 0.00240519; counts: 13909
sm_mp 0.123123 0.000233307 0.00122541 0.00022431 #avg: 0.000997767; avg_err: 2.47914e-05; sd: 0.00292371; counts: 13909
sm_mp 0.126498 0.000294185 0.00147632 0.000277734 #avg: 0.00119594; avg_err: 2.95371e-05; sd: 0.00348338; counts: 13909
sm_mp 0.129873 0.000364267 0.00174392 0.000337518 #avg: 0.00141389; avg_err: 3.43309e-05; sd: 0.00404872; counts: 13909
sm_mp 0.133248 0.000446929 0.00205178 0.000407239 #avg: 0.0016537; avg_err: 3.90569e-05; sd: 0.00460606; counts: 13909
sm_mp 0.136623 0.000538412 0.00238703 0.000482367 #avg: 0.00192523; avg_err: 4.42987e-05; sd: 0.00522424; counts: 13909
sm_mp 0.141685 0.000696257 0.00296803 0.000611413 #avg: 0.00239918; avg_err: 5.40736e-05; sd: 0.00637701; counts: 13909
sm_mp 0.146748 0.00089204 0.00363444 0.000770405 #avg: 0.00295063; avg_err: 6.62851e-05; sd: 0.00781714; counts: 13909
sm_mp 0.15181 0.0011137 0.00436943 0.000949684 #avg: 0.00357495; avg_err: 7.96738e-05; sd: 0.0093961; counts: 13909
sm_mp 0.156873 0.00138117 0.00525266 0.00116779 #avg: 0.00428169; avg_err: 9.40288e-05; sd: 0.011089; counts: 13909
sm_mp 0.161935 0.00167905 0.0061785 0.0014054 #avg: 0.00509286; avg_err: 0.000110672; sd: 0.0130518; counts: 13909
sm_mp 0.166998 0.00200894 0.00731273 0.00166163 #avg: 0.00601616; avg_err: 0.000128681; sd: 0.0151756; counts: 13909
sm_mp 0.17206 0.00239808 0.00852093 0.00196869 #avg: 0.00706009; avg_err: 0.000149167; sd: 0.0175916; counts: 13909
sm_mp 0.177123 0.00284977 0.00976916 0.00232607 #avg: 0.00824359; avg_err: 0.000172471; sd: 0.0203399; counts: 13909
sm_mp 0.182185 0.00335777 0.0112272 0.00271791 #avg: 0.00954384; avg_err: 0.000197625; sd: 0.0233063; counts: 13909
sm_mp 0.187248 0.00392457 0.0128625 0.00316585 #avg: 0.0109569; avg_err: 0.00022256; sd: 0.0262469; counts: 13909
sm_mp 0.19231 0.00452549 0.0145769 0.00363311 #avg: 0.0124943; avg_err: 0.000247481; sd: 0.029186; counts: 13909
sm_mp 0.197373 0.00520344 0.016621 0.00417077 #avg: 0.0142034; avg_err: 0.000274495; sd: 0.0323718; counts: 13909
sm_mp 0.202435 0.00595154 0.0186176 0.00476583 #avg: 0.016108; avg_err: 0.000304886; sd: 0.0359559; counts: 13909
sm_mp 0.207498 0.00679718 0.0208656 0.00544054 #avg: 0.0181706; avg_err: 0.000336482; sd: 0.0396821; counts: 13909
sm_mp 0.21256 0.00777299 0.0234851 0.00620709 #avg: 0.0204284; avg_err: 0.000369858; sd: 0.0436181; counts: 13909
sm_mp 0.217623 0.00880048 0.0265368 0.00700008 #avg: 0.0229032; avg_err: 0.000405976; sd: 0.0478776; counts: 13909
sm_mp 0.222685 0.0100312 0.0297576 0.00796414 #avg: 0.0255501; avg_err: 0.000440403; sd: 0.0519377; counts: 13909
sm_mp 0.227748 0.0111967 0.0330089 0.00884454 #avg: 0.0283922; avg_err: 0.000475701; sd: 0.0561005; counts: 13909
sm_mp 0.23281 0.0126673 0.0371139 0.00996855 #avg: 0.0314621; avg_err: 0.000513489; sd: 0.0605569; counts: 13909
sm_mp 0.237873 0.0142019 0.0415649 0.0111596 #avg: 0.0347767; avg_err: 0.000552938; sd: 0.0652092; counts: 13909
sm_mp 0.242935 0.0159362 0.0455098 0.0124965 #avg: 0.0383757; avg_err: 0.000595218; sd: 0.0701954; counts: 13909
sm_mp 0.247998 0.0179905 0.0505348 0.0141445 #avg: 0.0423023; avg_err: 0.000641228; sd: 0.0756214; counts: 13909
sm_mp 0.25306 0.0199916 0.0558687 0.0156639 #avg: 0.0464951; avg_err: 0.000687068; sd: 0.0810274; counts: 13909
sm_mp 0.258123 0.0221226 0.0628085 0.0172947 #avg: 0.0510112; avg_err: 0.000735034; sd: 0.0866842; counts: 13909
sm_mp 0.263185 0.024512 0.0684048 0.0191558 #avg: 0.0559312; avg_err: 0.000786763; sd: 0.0927846; counts: 13909
sm_mp 0.268248 0.0272677 0.0761594 0.0212119 #avg: 0.0612609; avg_err: 0.000839526; sd: 0.0990072; counts: 13909
sm_mp 0.27331 0.030054 0.0846077 0.0232882 #avg: 0.0670592; avg_err: 0.000896002; sd: 0.105667; counts: 13909
sm_mp 0.278373 0.0333546 0.0926279 0.0257368 #avg: 0.0733018; avg_err: 0.000956373; sd: 0.112787; counts: 13909
sm_mp 0.283435 0.0366663 0.102782 0.0282387 #avg: 0.0800067; avg_err: 0.00101984; sd: 0.120272; counts: 13909
sm_mp 0.288498 0.0403553 0.114295 0.0309527 #avg: 0.0871796; avg_err: 0.00108389; sd: 0.127825; counts: 13909
sm_mp 0.29356 0.0444432 0.125521 0.0339015 #avg: 0.0949058; avg_err: 0.00115021; sd: 0.135647; counts: 13909
sm_mp 0.298623 0.0487182 0.141025 0.037002 #avg: 0.103107; avg_err: 0.00121666; sd: 0.143484; counts: 13909
sm_mp 0.303685 0.0539399 0.154886 0.0408117 #avg: 0.11181; avg_err: 0.0012833; sd: 0.151342; counts: 13909
sm_mp 0.308748 0.0594346 0.16926 0.0446561 #avg: 0.121065; avg_err: 0.00134777; sd: 0.158945; counts: 13909
sm_mp 0.31381 0.0656017 0.185457 0.0491653 #avg: 0.130969; avg_err: 0.00141385; sd: 0.166738; counts: 13909
sm_mp 0.318873 0.0729425 0.201892 0.0546737 #avg: 0.141507; avg_err: 0.00148012; sd: 0.174553; counts: 13909
sm_mp 0.323935 0.0815156 0.21779 0.0612539 #avg: 0.152568; avg_err: 0.00154418; sd: 0.182108; counts: 13909
sm_mp 0.328997 0.0906278 0.234547 0.067932 #avg: 0.164239; avg_err: 0.00160588; sd: 0.189385; counts: 13909
sm_mp 0.33406 0.101395 0.249376 0.0762496 #avg: 0.176763; avg_err: 0.00166839; sd: 0.196757; counts: 13909
sm_mp 0.339122 0.11314 0.263907 0.0850701 #avg: 0.189987; avg_err: 0.00172775; sd: 0.203757; counts: 13909
sm_mp 0.344185 0.125599 0.279583 0.0943344 #avg: 0.204032; avg_err: 0.00178579; sd: 0.210602; counts: 13909
sm_mp 0.349247 0.140715 0.290532 0.105715 #avg: 0.218823; avg_err: 0.00184438; sd: 0.217511; counts: 13909
sm_mp 0.35431 0.156721 0.301771 0.117341 #avg: 0.234255; avg_err: 0.00190133; sd: 0.224228; counts: 13909
sm_mp 0.359372 0.173773 0.315369 0.129604 #avg: 0.250138; avg_err: 0.00195506; sd: 0.230564; counts: 13909
sm_mp 0.364435 0.191517 0.322915 0.142329 #avg: 0.266546; avg_err: 0.0020057; sd: 0.236536; counts: 13909
sm_mp 0.369497 0.211411 0.330912 0.15592 #avg: 0.283336; avg_err: 0.00205108; sd: 0.241888; counts: 13909
sm_mp 0.37456 0.232506 0.33661 0.170178 #avg: 0.300493; avg_err: 0.00209152; sd: 0.246657; counts: 13909
sm_mp 0.379622 0.254349 0.339719 0.18454 #avg: 0.31817; avg_err: 0.00212848; sd: 0.251017; counts: 13909
sm_mp 0.384685 0.27849 0.34149 0.199692 #avg: 0.335958; avg_err: 0.00215792; sd: 0.254489; counts: 13909
sm_mp 0.389747 0.301951 0.339636 0.213663 #avg: 0.354199; avg_err: 0.00218384; sd: 0.257545; counts: 13909
sm_mp 0.39481 0.326127 0.338322 0.225732 #avg: 0.372583; avg_err: 0.00220393; sd: 0.259915; counts: 13909
