#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.306080e+08 (median) + 1.940430e+08  / - 6.998970e+07
#ObsSM Stats: 1.288190e+08 (median) + 2.195220e+08  / - 7.789100e+07
#VMP   Stats: 1.017700e+02 (median) + 1.604000e+01  / - 9.399994e+00
#ICL   Stats: 1.969850e+06 (median) + 8.837050e+06  / - 1.961968e+06
#SSFR  Stats: 1.339100e-09 (median) + 2.140871e-09  / - 7.943327e-10
sfr_mp 0.161935 2.25128e-10 5.14426e-10 1.85981e-10 #avg: 4.04024e-10; avg_err: 5.35574e-13; sd: 5.42279e-10; counts: 1025196
sfr_mp 0.166998 2.4175e-10 5.18622e-10 1.94046e-10 #avg: 4.17692e-10; avg_err: 5.32742e-13; sd: 5.39412e-10; counts: 1025196
sfr_mp 0.17206 2.54685e-10 5.16335e-10 1.99459e-10 #avg: 4.2624e-10; avg_err: 5.26474e-13; sd: 5.33065e-10; counts: 1025196
sfr_mp 0.177123 2.68057e-10 5.17761e-10 2.06169e-10 #avg: 4.36085e-10; avg_err: 5.215e-13; sd: 5.28029e-10; counts: 1025196
sfr_mp 0.182185 2.82616e-10 5.18265e-10 2.13654e-10 #avg: 4.46365e-10; avg_err: 5.16303e-13; sd: 5.22767e-10; counts: 1025196
sfr_mp 0.187248 2.92735e-10 5.16224e-10 2.1791e-10 #avg: 4.5271e-10; avg_err: 5.09203e-13; sd: 5.15577e-10; counts: 1025196
sfr_mp 0.19231 3.03929e-10 5.11924e-10 2.22334e-10 #avg: 4.59524e-10; avg_err: 5.03485e-13; sd: 5.09789e-10; counts: 1025196
sfr_mp 0.197373 3.14306e-10 5.0949e-10 2.25832e-10 #avg: 4.67215e-10; avg_err: 5.01191e-13; sd: 5.07466e-10; counts: 1025196
sfr_mp 0.202435 3.24089e-10 5.04377e-10 2.28752e-10 #avg: 4.73431e-10; avg_err: 4.97191e-13; sd: 5.03415e-10; counts: 1025196
sfr_mp 0.207498 3.33564e-10 4.98799e-10 2.30922e-10 #avg: 4.78569e-10; avg_err: 4.89019e-13; sd: 4.95141e-10; counts: 1025196
sfr_mp 0.21256 3.42749e-10 4.92415e-10 2.32645e-10 #avg: 4.84367e-10; avg_err: 4.84216e-13; sd: 4.90278e-10; counts: 1025196
sfr_mp 0.217623 3.51363e-10 4.87569e-10 2.33712e-10 #avg: 4.89416e-10; avg_err: 4.79236e-13; sd: 4.85236e-10; counts: 1025196
sfr_mp 0.222685 3.59788e-10 4.82539e-10 2.34301e-10 #avg: 4.94922e-10; avg_err: 4.7366e-13; sd: 4.7959e-10; counts: 1025196
sfr_mp 0.227748 3.69625e-10 4.78959e-10 2.36308e-10 #avg: 5.01841e-10; avg_err: 4.7761e-13; sd: 4.83589e-10; counts: 1025196
sfr_mp 0.23281 3.78604e-10 4.82377e-10 2.38071e-10 #avg: 5.1098e-10; avg_err: 5.12312e-13; sd: 5.18726e-10; counts: 1025196
sfr_mp 0.237873 3.86227e-10 4.81873e-10 2.37428e-10 #avg: 5.18329e-10; avg_err: 6.06004e-13; sd: 6.1359e-10; counts: 1025196
sfr_mp 0.242935 3.93844e-10 4.79041e-10 2.3728e-10 #avg: 5.24009e-10; avg_err: 4.83349e-13; sd: 4.894e-10; counts: 1025196
sfr_mp 0.247998 4.03449e-10 4.78676e-10 2.37781e-10 #avg: 5.33551e-10; avg_err: 4.72097e-13; sd: 4.78008e-10; counts: 1025196
sfr_mp 0.25306 4.12239e-10 4.74842e-10 2.38243e-10 #avg: 5.4027e-10; avg_err: 4.66542e-13; sd: 4.72383e-10; counts: 1025196
sfr_mp 0.258123 4.22808e-10 4.76937e-10 2.39663e-10 #avg: 5.51379e-10; avg_err: 4.66201e-13; sd: 4.72037e-10; counts: 1025196
sfr_mp 0.263185 4.32031e-10 4.76878e-10 2.40304e-10 #avg: 5.5957e-10; avg_err: 4.64903e-13; sd: 4.70723e-10; counts: 1025196
sfr_mp 0.268248 4.41891e-10 4.78899e-10 2.42127e-10 #avg: 5.69542e-10; avg_err: 4.69251e-13; sd: 4.75126e-10; counts: 1025196
sfr_mp 0.27331 4.52802e-10 4.83281e-10 2.43912e-10 #avg: 5.81305e-10; avg_err: 4.70501e-13; sd: 4.76391e-10; counts: 1025196
sfr_mp 0.278373 4.63759e-10 4.93326e-10 2.46852e-10 #avg: 5.9558e-10; avg_err: 5.00677e-13; sd: 5.06946e-10; counts: 1025196
sfr_mp 0.283435 4.79677e-10 5.00687e-10 2.51838e-10 #avg: 6.12841e-10; avg_err: 5.07996e-13; sd: 5.14356e-10; counts: 1025196
sfr_mp 0.288498 4.93233e-10 5.05615e-10 2.55085e-10 #avg: 6.27468e-10; avg_err: 4.98622e-13; sd: 5.04864e-10; counts: 1025196
sfr_mp 0.29356 5.07042e-10 5.13138e-10 2.59197e-10 #avg: 6.42583e-10; avg_err: 4.95468e-13; sd: 5.01671e-10; counts: 1025196
sfr_mp 0.298623 5.23623e-10 5.19665e-10 2.64538e-10 #avg: 6.59814e-10; avg_err: 5.01873e-13; sd: 5.08156e-10; counts: 1025196
sfr_mp 0.303685 5.39901e-10 5.33574e-10 2.70228e-10 #avg: 6.79024e-10; avg_err: 5.0958e-13; sd: 5.15959e-10; counts: 1025196
sfr_mp 0.308748 5.5885e-10 5.51795e-10 2.79146e-10 #avg: 7.02265e-10; avg_err: 5.211e-13; sd: 5.27624e-10; counts: 1025196
sfr_mp 0.31381 5.7989e-10 5.78718e-10 2.9089e-10 #avg: 7.31461e-10; avg_err: 5.47519e-13; sd: 5.54373e-10; counts: 1025196
sfr_mp 0.318873 6.00883e-10 6.22735e-10 3.04339e-10 #avg: 7.68304e-10; avg_err: 5.89382e-13; sd: 5.9676e-10; counts: 1025196
sfr_mp 0.323935 6.20028e-10 6.88224e-10 3.18972e-10 #avg: 8.1631e-10; avg_err: 6.62786e-13; sd: 6.71084e-10; counts: 1025196
sfr_mp 0.328997 6.35852e-10 7.54338e-10 3.3131e-10 #avg: 8.75982e-10; avg_err: 7.95483e-13; sd: 8.05442e-10; counts: 1025196
sfr_mp 0.33406 6.47127e-10 8.25013e-10 3.41165e-10 #avg: 9.57234e-10; avg_err: 1.10675e-12; sd: 1.1206e-09; counts: 1025196
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 3.12639e-13 #avg: 7.65602e-08; avg_err: 8.62461e-12; sd: 3.55597e-11; counts: 18
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.83944e-08 #avg: 1.23683e-07; avg_err: 5.39409e-09; sd: 3.85215e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.5288e-08 #avg: 1.16762e-07; avg_err: 3.37883e-09; sd: 4.0546e-08; counts: 145
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.71088e-08 #avg: 1.12503e-07; avg_err: 2.10883e-09; sd: 4.12706e-08; counts: 384
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.80268e-08 #avg: 1.0716e-07; avg_err: 1.37647e-09; sd: 4.21793e-08; counts: 940
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.26848e-08 #avg: 1.00978e-07; avg_err: 9.56088e-10; sd: 4.32465e-08; counts: 2047
ssfr_mp 0.073623 1.1294e-07 2.17051e-08 7.26006e-08 #avg: 9.50563e-08; avg_err: 6.87128e-10; sd: 4.35338e-08; counts: 4015
ssfr_mp 0.075873 9.63577e-08 3.63833e-08 6.01982e-08 #avg: 9.0265e-08; avg_err: 5.09141e-10; sd: 4.39869e-08; counts: 7465
ssfr_mp 0.078123 8.20265e-08 4.88859e-08 4.9646e-08 #avg: 8.46598e-08; avg_err: 3.89078e-10; sd: 4.40844e-08; counts: 12839
ssfr_mp 0.080373 7.4633e-08 5.44386e-08 4.46e-08 #avg: 8.00331e-08; avg_err: 3.02581e-10; sd: 4.33959e-08; counts: 20570
ssfr_mp 0.082623 6.57109e-08 6.16893e-08 3.92841e-08 #avg: 7.43192e-08; avg_err: 2.45439e-10; sd: 4.32536e-08; counts: 31058
ssfr_mp 0.085998 5.95422e-08 2.52342e-08 3.55402e-08 #avg: 5.72932e-08; avg_err: 1.17906e-10; sd: 2.73523e-08; counts: 53818
ssfr_mp 0.089373 5.0283e-08 3.29123e-08 3.03169e-08 #avg: 5.23848e-08; avg_err: 9.40503e-11; sd: 2.76281e-08; counts: 86295
ssfr_mp 0.092748 4.41009e-08 3.76573e-08 2.71426e-08 #avg: 4.81667e-08; avg_err: 7.65932e-11; sd: 2.75064e-08; counts: 128970
ssfr_mp 0.096123 3.75194e-08 4.28309e-08 2.32129e-08 #avg: 4.36266e-08; avg_err: 6.37232e-11; sd: 2.70924e-08; counts: 180760
ssfr_mp 0.099498 3.3041e-08 4.59994e-08 2.07795e-08 #avg: 3.98331e-08; avg_err: 5.39185e-11; sd: 2.6415e-08; counts: 240009
ssfr_mp 0.102873 2.87084e-08 4.90822e-08 1.83653e-08 #avg: 3.60424e-08; avg_err: 4.64545e-11; sd: 2.5627e-08; counts: 304327
ssfr_mp 0.106248 2.5222e-08 5.13667e-08 1.64804e-08 #avg: 3.26559e-08; avg_err: 4.05297e-11; sd: 2.47202e-08; counts: 372014
ssfr_mp 0.109623 2.17027e-08 4.23093e-08 1.43748e-08 #avg: 2.93148e-08; avg_err: 3.57755e-11; sd: 2.37486e-08; counts: 440664
ssfr_mp 0.112998 1.86882e-08 3.14095e-08 1.25146e-08 #avg: 2.62242e-08; avg_err: 3.1745e-11; sd: 2.26024e-08; counts: 506942
ssfr_mp 0.116373 1.59781e-08 2.68567e-08 1.07413e-08 #avg: 2.34085e-08; avg_err: 2.84674e-11; sd: 2.14981e-08; counts: 570304
ssfr_mp 0.119748 1.3838e-08 2.30853e-08 9.34382e-09 #avg: 2.08566e-08; avg_err: 2.54459e-11; sd: 2.01615e-08; counts: 627785
ssfr_mp 0.123123 1.19366e-08 2.02199e-08 8.0487e-09 #avg: 1.85149e-08; avg_err: 2.27955e-11; sd: 1.87787e-08; counts: 678629
ssfr_mp 0.126498 1.05134e-08 1.76549e-08 7.04431e-09 #avg: 1.65456e-08; avg_err: 2.05165e-11; sd: 1.74526e-08; counts: 723623
ssfr_mp 0.129873 9.35867e-09 1.6309e-08 6.28697e-09 #avg: 1.5038e-08; avg_err: 1.87539e-11; sd: 1.63865e-08; counts: 763460
ssfr_mp 0.133248 8.38931e-09 1.4979e-08 5.65206e-09 #avg: 1.36944e-08; avg_err: 1.71979e-11; sd: 1.53687e-08; counts: 798596
ssfr_mp 0.136623 7.50705e-09 1.39717e-08 5.06424e-09 #avg: 1.25109e-08; avg_err: 1.58361e-11; sd: 1.44195e-08; counts: 829095
ssfr_mp 0.141685 6.38987e-09 1.16146e-08 4.27863e-09 #avg: 1.00891e-08; avg_err: 1.12473e-11; sd: 1.04692e-08; counts: 866421
ssfr_mp 0.146748 5.43539e-09 1.03113e-08 3.59731e-09 #avg: 8.89324e-09; avg_err: 1.02187e-11; sd: 9.68707e-09; counts: 898649
ssfr_mp 0.15181 4.68156e-09 9.01325e-09 3.06873e-09 #avg: 7.80773e-09; avg_err: 9.17743e-12; sd: 8.82469e-09; counts: 924607
ssfr_mp 0.156873 4.04816e-09 7.94e-09 2.62779e-09 #avg: 6.87495e-09; avg_err: 8.25428e-12; sd: 8.02488e-09; counts: 945189
ssfr_mp 0.161935 3.51808e-09 7.04024e-09 2.25946e-09 #avg: 6.09681e-09; avg_err: 7.49785e-12; sd: 7.35342e-09; counts: 961845
ssfr_mp 0.166998 3.09313e-09 6.15757e-09 1.96275e-09 #avg: 5.39213e-09; avg_err: 6.71823e-12; sd: 6.63169e-09; counts: 974405
ssfr_mp 0.17206 2.72238e-09 5.35816e-09 1.70389e-09 #avg: 4.75174e-09; avg_err: 6.00562e-12; sd: 5.95726e-09; counts: 983963
ssfr_mp 0.177123 2.43236e-09 4.66436e-09 1.50601e-09 #avg: 4.22803e-09; avg_err: 5.40187e-12; sd: 5.3786e-09; counts: 991403
ssfr_mp 0.182185 2.20206e-09 4.0979e-09 1.34437e-09 #avg: 3.78955e-09; avg_err: 4.85535e-12; sd: 4.84842e-09; counts: 997149
ssfr_mp 0.187248 2.00426e-09 3.60449e-09 1.22157e-09 #avg: 3.39125e-09; avg_err: 4.33748e-12; sd: 4.34086e-09; counts: 1001562
ssfr_mp 0.19231 1.83191e-09 3.2372e-09 1.10711e-09 #avg: 3.09569e-09; avg_err: 3.99841e-12; sd: 4.00865e-09; counts: 1005127
ssfr_mp 0.197373 1.68322e-09 2.94575e-09 1.00644e-09 #avg: 2.8388e-09; avg_err: 3.6798e-12; sd: 3.69461e-09; counts: 1008065
ssfr_mp 0.202435 1.55954e-09 2.68159e-09 9.26977e-10 #avg: 2.61241e-09; avg_err: 3.39176e-12; sd: 3.40949e-09; counts: 1010484
ssfr_mp 0.207498 1.45269e-09 2.45817e-09 8.57162e-10 #avg: 2.41736e-09; avg_err: 3.1348e-12; sd: 3.15424e-09; counts: 1012442
ssfr_mp 0.21256 1.35886e-09 2.25968e-09 7.96049e-10 #avg: 2.24526e-09; avg_err: 2.89454e-12; sd: 2.91477e-09; counts: 1014024
ssfr_mp 0.217623 1.27711e-09 2.09074e-09 7.43375e-10 #avg: 2.0959e-09; avg_err: 2.69959e-12; sd: 2.72027e-09; counts: 1015377
ssfr_mp 0.222685 1.20608e-09 1.9407e-09 6.99004e-10 #avg: 1.96254e-09; avg_err: 2.50996e-12; sd: 2.53057e-09; counts: 1016492
ssfr_mp 0.227748 1.14445e-09 1.81426e-09 6.58729e-10 #avg: 1.84982e-09; avg_err: 2.35801e-12; sd: 2.37854e-09; counts: 1017492
ssfr_mp 0.23281 1.09203e-09 1.72455e-09 6.29782e-10 #avg: 1.7492e-09; avg_err: 2.19622e-12; sd: 2.21625e-09; counts: 1018319
ssfr_mp 0.237873 1.04145e-09 1.62892e-09 5.97992e-10 #avg: 1.66234e-09; avg_err: 2.09036e-12; sd: 2.11019e-09; counts: 1019058
ssfr_mp 0.242935 9.92121e-10 1.53221e-09 5.66189e-10 #avg: 1.57771e-09; avg_err: 1.97518e-12; sd: 1.9945e-09; counts: 1019664
ssfr_mp 0.247998 9.5336e-10 1.45735e-09 5.40712e-10 #avg: 1.51294e-09; avg_err: 1.89035e-12; sd: 1.90938e-09; counts: 1020231
ssfr_mp 0.25306 9.16375e-10 1.37873e-09 5.17264e-10 #avg: 1.44273e-09; avg_err: 1.78959e-12; sd: 1.80803e-09; counts: 1020721
ssfr_mp 0.258123 8.84804e-10 1.3263e-09 4.96942e-10 #avg: 1.39219e-09; avg_err: 1.73132e-12; sd: 1.74958e-09; counts: 1021197
ssfr_mp 0.263185 8.53819e-10 1.25506e-09 4.77165e-10 #avg: 1.33395e-09; avg_err: 1.63863e-12; sd: 1.6562e-09; counts: 1021562
ssfr_mp 0.268248 8.25198e-10 1.20339e-09 4.58736e-10 #avg: 1.28529e-09; avg_err: 1.57913e-12; sd: 1.59635e-09; counts: 1021936
ssfr_mp 0.27331 8.02096e-10 1.15508e-09 4.44519e-10 #avg: 1.24281e-09; avg_err: 1.52204e-12; sd: 1.5389e-09; counts: 1022273
ssfr_mp 0.278373 7.80081e-10 1.12255e-09 4.31949e-10 #avg: 1.20654e-09; avg_err: 1.47927e-12; sd: 1.49591e-09; counts: 1022626
ssfr_mp 0.283435 7.65514e-10 1.08801e-09 4.22498e-10 #avg: 1.1791e-09; avg_err: 1.43567e-12; sd: 1.45205e-09; counts: 1022943
ssfr_mp 0.288498 7.47548e-10 1.04998e-09 4.10889e-10 #avg: 1.1468e-09; avg_err: 1.38889e-12; sd: 1.40491e-09; counts: 1023202
ssfr_mp 0.29356 7.30205e-10 1.01566e-09 3.99422e-10 #avg: 1.11771e-09; avg_err: 1.35966e-12; sd: 1.37553e-09; counts: 1023489
ssfr_mp 0.298623 7.1568e-10 9.84949e-10 3.89594e-10 #avg: 1.09007e-09; avg_err: 1.31482e-12; sd: 1.33034e-09; counts: 1023742
ssfr_mp 0.303685 7.01415e-10 9.58963e-10 3.79498e-10 #avg: 1.06555e-09; avg_err: 1.2834e-12; sd: 1.2987e-09; counts: 1024001
ssfr_mp 0.308748 6.90313e-10 9.28111e-10 3.71698e-10 #avg: 1.04371e-09; avg_err: 1.25455e-12; sd: 1.26965e-09; counts: 1024225
ssfr_mp 0.31381 6.80579e-10 9.03335e-10 3.64459e-10 #avg: 1.02522e-09; avg_err: 1.23166e-12; sd: 1.24663e-09; counts: 1024456
ssfr_mp 0.318873 6.72505e-10 8.81887e-10 3.58617e-10 #avg: 1.0079e-09; avg_err: 1.19129e-12; sd: 1.20588e-09; counts: 1024641
ssfr_mp 0.323935 6.64948e-10 8.70789e-10 3.538e-10 #avg: 9.93527e-10; avg_err: 1.16591e-12; sd: 1.1803e-09; counts: 1024839
ssfr_mp 0.328997 6.57124e-10 8.47716e-10 3.4821e-10 #avg: 9.77503e-10; avg_err: 1.15065e-12; sd: 1.16496e-09; counts: 1025034
ssfr_mp 0.33406 6.47127e-10 8.25013e-10 3.41165e-10 #avg: 9.57234e-10; avg_err: 1.10675e-12; sd: 1.1206e-09; counts: 1025196
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_ratio_mp 0.069123 0 0 0 #avg: 1.03632e-07; avg_err: 1.03632e-07; sd: 0.00010493; counts: 1025196
icl_ratio_mp 0.071373 0 0 0 #avg: 3.58201e-07; avg_err: 2.58579e-07; sd: 0.000261817; counts: 1025196
icl_ratio_mp 0.073623 0 0 0 #avg: 1.72786e-07; avg_err: 1.22055e-07; sd: 0.000123583; counts: 1025196
icl_ratio_mp 0.075873 0 0 0 #avg: 5.10385e-06; avg_err: 3.32847e-06; sd: 0.00337014; counts: 1025196
icl_ratio_mp 0.078123 0 0 0 #avg: 9.64186e-06; avg_err: 4.30344e-06; sd: 0.00435731; counts: 1025196
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07312e-05; avg_err: 3.87693e-06; sd: 0.00392546; counts: 1025196
icl_ratio_mp 0.082623 0 0 0 #avg: 1.5195e-05; avg_err: 4.23014e-06; sd: 0.0042831; counts: 1025196
icl_ratio_mp 0.085998 0 0 0 #avg: 3.7794e-05; avg_err: 1.08882e-05; sd: 0.0110245; counts: 1025196
icl_ratio_mp 0.089373 0 0 0 #avg: 6.08742e-05; avg_err: 1.00019e-05; sd: 0.0101271; counts: 1025196
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152031; avg_err: 2.35157e-05; sd: 0.0238101; counts: 1025196
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000316587; avg_err: 3.85901e-05; sd: 0.0390732; counts: 1025196
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000598446; avg_err: 4.61555e-05; sd: 0.0467333; counts: 1025196
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000832145; avg_err: 4.41532e-05; sd: 0.0447059; counts: 1025196
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00141609; avg_err: 6.80666e-05; sd: 0.0689188; counts: 1025196
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00225154; avg_err: 9.33218e-05; sd: 0.0944901; counts: 1025196
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00331948; avg_err: 0.000106321; sd: 0.107652; counts: 1025196
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00474419; avg_err: 0.000130926; sd: 0.132565; counts: 1025196
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00665164; avg_err: 0.000156039; sd: 0.157992; counts: 1025196
icl_ratio_mp 0.123123 0 0 0 #avg: 0.008639; avg_err: 0.00018663; sd: 0.188966; counts: 1025196
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0109446; avg_err: 0.000200286; sd: 0.202794; counts: 1025196
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0133493; avg_err: 0.000224058; sd: 0.226863; counts: 1025196
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0157412; avg_err: 0.000244071; sd: 0.247126; counts: 1025196
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0185448; avg_err: 0.000314524; sd: 0.318461; counts: 1025196
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0188899; avg_err: 0.00022831; sd: 0.231169; counts: 1025196
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210195; avg_err: 0.000220565; sd: 0.223326; counts: 1025196
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0233839; avg_err: 0.000253133; sd: 0.256302; counts: 1025196
icl_ratio_mp 0.156873 0 0 0 #avg: 0.026803; avg_err: 0.000275056; sd: 0.278499; counts: 1025196
icl_ratio_mp 0.161935 0 0.00478458 0 #avg: 0.0296355; avg_err: 0.000273853; sd: 0.277282; counts: 1025196
icl_ratio_mp 0.166998 0 0.0115078 0 #avg: 0.032618; avg_err: 0.000301687; sd: 0.305464; counts: 1025196
icl_ratio_mp 0.17206 0 0.0183105 0 #avg: 0.0352689; avg_err: 0.000372141; sd: 0.3768; counts: 1025196
icl_ratio_mp 0.177123 0 0.0252171 0 #avg: 0.0375315; avg_err: 0.000325543; sd: 0.329619; counts: 1025196
icl_ratio_mp 0.182185 0 0.0318191 0 #avg: 0.0400215; avg_err: 0.000314893; sd: 0.318835; counts: 1025196
icl_ratio_mp 0.187248 0 0.0379941 0 #avg: 0.0425953; avg_err: 0.000422923; sd: 0.428217; counts: 1025196
icl_ratio_mp 0.19231 0 0.0437902 0 #avg: 0.0442856; avg_err: 0.00036478; sd: 0.369346; counts: 1025196
icl_ratio_mp 0.197373 0 0.0492223 0 #avg: 0.045695; avg_err: 0.000328113; sd: 0.332221; counts: 1025196
icl_ratio_mp 0.202435 0 0.0542016 0 #avg: 0.047451; avg_err: 0.000360028; sd: 0.364535; counts: 1025196
icl_ratio_mp 0.207498 0 0.0584624 0 #avg: 0.0479731; avg_err: 0.000336937; sd: 0.341155; counts: 1025196
icl_ratio_mp 0.21256 0.000124103 0.0623401 0.000124103 #avg: 0.0495226; avg_err: 0.000396462; sd: 0.401426; counts: 1025196
icl_ratio_mp 0.217623 0.0012953 0.0645411 0.0012953 #avg: 0.0494638; avg_err: 0.000375452; sd: 0.380153; counts: 1025196
icl_ratio_mp 0.222685 0.00243636 0.0663234 0.00243636 #avg: 0.0487383; avg_err: 0.00102441; sd: 1.03724; counts: 1025196
icl_ratio_mp 0.227748 0.00352894 0.0679526 0.00352894 #avg: 0.0425618; avg_err: 0.0068302; sd: 6.91571; counts: 1025196
icl_ratio_mp 0.23281 0.00457411 0.0691583 0.00457411 #avg: 0.0452967; avg_err: 0.00398166; sd: 4.03151; counts: 1025196
icl_ratio_mp 0.237873 0.00558549 0.0700238 0.00558549 #avg: 0.0491278; avg_err: 0.00102209; sd: 1.03488; counts: 1025196
icl_ratio_mp 0.242935 0.00652937 0.0705172 0.00652937 #avg: 0.0488524; avg_err: 0.000944032; sd: 0.955851; counts: 1025196
icl_ratio_mp 0.247998 0.00740825 0.0709887 0.00740825 #avg: 0.048545; avg_err: 0.00100238; sd: 1.01493; counts: 1025196
icl_ratio_mp 0.25306 0.00819995 0.0712577 0.00819995 #avg: 0.0484369; avg_err: 0.000967838; sd: 0.979954; counts: 1025196
icl_ratio_mp 0.258123 0.00897596 0.0712035 0.00897596 #avg: 0.0442239; avg_err: 0.00355614; sd: 3.60066; counts: 1025196
icl_ratio_mp 0.263185 0.00966589 0.0710229 0.00966589 #avg: 0.0452157; avg_err: 0.0024985; sd: 2.52978; counts: 1025196
icl_ratio_mp 0.268248 0.010298 0.07075 0.010298 #avg: 0.0440941; avg_err: 0.00308888; sd: 3.12755; counts: 1025196
icl_ratio_mp 0.27331 0.0108656 0.0701882 0.0108656 #avg: 0.0452154; avg_err: 0.00185015; sd: 1.87331; counts: 1025196
icl_ratio_mp 0.278373 0.0113511 0.0695257 0.0113511 #avg: 0.0441566; avg_err: 0.00171999; sd: 1.74152; counts: 1025196
icl_ratio_mp 0.283435 0.0118042 0.0686684 0.0118042 #avg: 0.0429159; avg_err: 0.00188916; sd: 1.91281; counts: 1025196
icl_ratio_mp 0.288498 0.0121752 0.0677333 0.0121752 #avg: 0.0419982; avg_err: 0.001771; sd: 1.79317; counts: 1025196
icl_ratio_mp 0.29356 0.0124925 0.0667328 0.0124925 #avg: 0.0423579; avg_err: 0.00123696; sd: 1.25245; counts: 1025196
icl_ratio_mp 0.298623 0.0127543 0.06561 0.0127543 #avg: 0.0424851; avg_err: 0.000739419; sd: 0.748675; counts: 1025196
icl_ratio_mp 0.303685 0.0129665 0.0644699 0.0129665 #avg: 0.0414588; avg_err: 0.000775211; sd: 0.784916; counts: 1025196
icl_ratio_mp 0.308748 0.013136 0.0632041 0.013136 #avg: 0.0411479; avg_err: 0.000665587; sd: 0.67392; counts: 1025196
icl_ratio_mp 0.31381 0.0132609 0.0620252 0.0132608 #avg: 0.0401906; avg_err: 0.000739753; sd: 0.749014; counts: 1025196
icl_ratio_mp 0.318873 0.0133536 0.0606539 0.013352 #avg: 0.0395157; avg_err: 0.000811455; sd: 0.821613; counts: 1025196
icl_ratio_mp 0.323935 0.0133958 0.059356 0.0133865 #avg: 0.0382082; avg_err: 0.00090138; sd: 0.912665; counts: 1025196
icl_ratio_mp 0.328997 0.0134071 0.0580343 0.0133748 #avg: 0.0344244; avg_err: 0.00248366; sd: 2.51475; counts: 1025196
icl_ratio_mp 0.33406 0.0133746 0.0566029 0.0133046 #avg: 0.0338728; avg_err: 0.00192813; sd: 1.95227; counts: 1025196
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.75104e-14; avg_err: 1.75104e-14; sd: 1.77296e-11; counts: 1025196
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.09439e-08; avg_err: 3.80422e-09; sd: 3.85185e-06; counts: 1025196
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.30549e-08; avg_err: 6.7449e-09; sd: 6.82934e-06; counts: 1025196
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.18683e-08; avg_err: 1.15971e-08; sd: 1.17423e-05; counts: 1025196
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.37182e-07; avg_err: 2.0579e-08; sd: 2.08367e-05; counts: 1025196
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.89415e-07; avg_err: 3.73269e-08; sd: 3.77942e-05; counts: 1025196
