#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM    Stats: 8.338160e+10 (median) + 6.004439e+10  / - 3.439280e+10
#ObsSM Stats: 8.218510e+10 (median) + 7.797590e+10  / - 4.091560e+10
#VMP   Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL   Stats: 7.680950e+09 (median) + 1.703435e+10  / - 5.329060e+09
#SSFR  Stats: 3.389449e-12 (median) + 6.119394e-12  / - 2.433061e-12
sfh 0.055623 0 0 0 #avg: 3.1345e-18; avg_err: 1.70289e-18; sd: 3.59226e-17; counts: 446
sm_mp 0.17206 0.175384 0.346335 0.133171 #avg: 0.252019; avg_err: 0.0109832; sd: 0.23169; counts: 446
sm_mp 0.177123 0.219462 0.354486 0.163247 #avg: 0.288222; avg_err: 0.0116129; sd: 0.244975; counts: 446
sm_mp 0.182185 0.26235 0.364248 0.190924 #avg: 0.326728; avg_err: 0.0122804; sd: 0.259056; counts: 446
sm_mp 0.187248 0.309186 0.358932 0.216196 #avg: 0.365171; avg_err: 0.0127418; sd: 0.268788; counts: 446
sm_mp 0.19231 0.36187 0.379063 0.241617 #avg: 0.404464; avg_err: 0.0130465; sd: 0.275216; counts: 446
sm_mp 0.197373 0.407641 0.373941 0.254125 #avg: 0.444933; avg_err: 0.0131795; sd: 0.278023; counts: 446
sm_mp 0.202435 0.446324 0.368762 0.255264 #avg: 0.485791; avg_err: 0.0132303; sd: 0.279093; counts: 446
sm_mp 0.207498 0.498561 0.333075 0.262356 #avg: 0.524586; avg_err: 0.0130833; sd: 0.275994; counts: 446
sm_mp 0.21256 0.546376 0.333783 0.280173 #avg: 0.562683; avg_err: 0.0128599; sd: 0.27128; counts: 446
sm_mp 0.217623 0.610148 0.305382 0.312364 #avg: 0.600241; avg_err: 0.0127274; sd: 0.268485; counts: 446
sm_mp 0.222685 0.639274 0.309502 0.311874 #avg: 0.631232; avg_err: 0.0125086; sd: 0.263868; counts: 446
sm_mp 0.227748 0.670624 0.294114 0.306903 #avg: 0.660609; avg_err: 0.0122437; sd: 0.258281; counts: 446
sm_mp 0.23281 0.709201 0.266496 0.308976 #avg: 0.687539; avg_err: 0.0119355; sd: 0.251779; counts: 446
sm_mp 0.237873 0.746225 0.231876 0.309924 #avg: 0.71546; avg_err: 0.0115418; sd: 0.243475; counts: 446
sm_mp 0.242935 0.768041 0.217919 0.31743 #avg: 0.738002; avg_err: 0.0112876; sd: 0.238112; counts: 446
sm_mp 0.247998 0.799623 0.197547 0.320955 #avg: 0.757472; avg_err: 0.0109948; sd: 0.231935; counts: 446
sm_mp 0.25306 0.82395 0.182872 0.328232 #avg: 0.775154; avg_err: 0.0108682; sd: 0.229265; counts: 446
sm_mp 0.258123 0.856571 0.161028 0.329356 #avg: 0.790753; avg_err: 0.0107193; sd: 0.226124; counts: 446
sm_mp 0.263185 0.876183 0.144828 0.350679 #avg: 0.803141; avg_err: 0.0105155; sd: 0.221825; counts: 446
sm_mp 0.268248 0.89252 0.128434 0.337509 #avg: 0.814868; avg_err: 0.0102663; sd: 0.216567; counts: 446
sm_mp 0.27331 0.911262 0.111693 0.324825 #avg: 0.831209; avg_err: 0.00989824; sd: 0.208804; counts: 446
sm_mp 0.278373 0.932464 0.0941078 0.320157 #avg: 0.844639; avg_err: 0.00973806; sd: 0.205425; counts: 446
sm_mp 0.283435 0.936611 0.0895851 0.315244 #avg: 0.852791; avg_err: 0.00956694; sd: 0.201815; counts: 446
sm_mp 0.288498 0.945576 0.078753 0.278482 #avg: 0.863028; avg_err: 0.00919337; sd: 0.193934; counts: 446
sm_mp 0.29356 0.961336 0.061528 0.275378 #avg: 0.877504; avg_err: 0.00881128; sd: 0.185874; counts: 446
sm_mp 0.298623 0.973691 0.0476298 0.257007 #avg: 0.887213; avg_err: 0.0085525; sd: 0.180415; counts: 446
sm_mp 0.303685 0.981076 0.0377114 0.232294 #avg: 0.900699; avg_err: 0.00807228; sd: 0.170285; counts: 446
sm_mp 0.308748 0.99028 0.0259364 0.200132 #avg: 0.917679; avg_err: 0.00737159; sd: 0.155504; counts: 446
sm_mp 0.31381 0.999091 0.0147785 0.138104 #avg: 0.934863; avg_err: 0.00674205; sd: 0.142224; counts: 446
sm_mp 0.318873 1.00332 0.0072614 0.110408 #avg: 0.947536; avg_err: 0.00602253; sd: 0.127045; counts: 446
sm_mp 0.323935 1.00339 0.00378442 0.0743239 #avg: 0.961904; avg_err: 0.0050709; sd: 0.106971; counts: 446
sm_mp 0.328997 1.00251 0.0012722 0.0294235 #avg: 0.976716; avg_err: 0.00393743; sd: 0.0830602; counts: 446
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 446
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_mp 0.064623 0 0 0 #avg: 3.10252e-08; avg_err: 3.10252e-08; sd: 6.54476e-07; counts: 446
icl_mp 0.066873 0 0 0 #avg: 2.58924e-07; avg_err: 2.30667e-07; sd: 4.86593e-06; counts: 446
icl_mp 0.069123 0 0 0 #avg: 2.5202e-07; avg_err: 2.24315e-07; sd: 4.73193e-06; counts: 446
icl_mp 0.071373 0 0 0 #avg: 2.60331e-07; avg_err: 2.20418e-07; sd: 4.64973e-06; counts: 446
icl_mp 0.073623 0 0 0 #avg: 2.77378e-07; avg_err: 2.18116e-07; sd: 4.60117e-06; counts: 446
icl_mp 0.075873 0 0 0 #avg: 1.6071e-06; avg_err: 1.32785e-06; sd: 2.8011e-05; counts: 446
icl_mp 0.078123 0 0 0 #avg: 2.72705e-06; avg_err: 1.73424e-06; sd: 3.65838e-05; counts: 446
icl_mp 0.080373 0 0 0 #avg: 2.67794e-06; avg_err: 1.70193e-06; sd: 3.59022e-05; counts: 446
icl_mp 0.082623 0 0 0 #avg: 3.13205e-06; avg_err: 1.69863e-06; sd: 3.58326e-05; counts: 446
icl_mp 0.085998 0 0 0 #avg: 4.74799e-06; avg_err: 2.04853e-06; sd: 4.32138e-05; counts: 446
icl_mp 0.089373 0 0 0 #avg: 5.43994e-06; avg_err: 2.07711e-06; sd: 4.38167e-05; counts: 446
icl_mp 0.092748 0 0 0 #avg: 1.98579e-05; avg_err: 1.20459e-05; sd: 0.000254109; counts: 446
icl_mp 0.096123 0 0 0 #avg: 2.25908e-05; avg_err: 1.23589e-05; sd: 0.000260712; counts: 446
icl_mp 0.099498 0 0 0 #avg: 3.12953e-05; avg_err: 1.29952e-05; sd: 0.000274133; counts: 446
icl_mp 0.102873 0 4.19371e-06 0 #avg: 0.00013656; avg_err: 8.67397e-05; sd: 0.00182978; counts: 446
icl_mp 0.106248 0 2.437e-05 0 #avg: 0.000142947; avg_err: 8.58118e-05; sd: 0.0018102; counts: 446
icl_mp 0.109623 0 5.94225e-05 0 #avg: 0.00020056; avg_err: 0.000107636; sd: 0.00227059; counts: 446
icl_mp 0.112998 0 0.00010103 0 #avg: 0.000231308; avg_err: 0.00010979; sd: 0.00231602; counts: 446
icl_mp 0.116373 0 0.000131701 0 #avg: 0.000252358; avg_err: 0.000108733; sd: 0.00229372; counts: 446
icl_mp 0.119748 0 0.000158557 0 #avg: 0.000282093; avg_err: 0.000111594; sd: 0.00235408; counts: 446
icl_mp 0.123123 2.09239e-06 0.000219699 2.09239e-06 #avg: 0.000379988; avg_err: 0.000121103; sd: 0.00255467; counts: 446
icl_mp 0.126498 2.88279e-05 0.000264336 2.88279e-05 #avg: 0.000479891; avg_err: 0.000136375; sd: 0.00287684; counts: 446
icl_mp 0.129873 3.76169e-05 0.000396332 3.76169e-05 #avg: 0.000562885; avg_err: 0.000141858; sd: 0.0029925; counts: 446
icl_mp 0.133248 6.31914e-05 0.000552214 6.31914e-05 #avg: 0.000693004; avg_err: 0.000148726; sd: 0.00313738; counts: 446
icl_mp 0.136623 0.000102776 0.000697014 0.000102776 #avg: 0.000800592; avg_err: 0.000151498; sd: 0.00319586; counts: 446
icl_mp 0.141685 0.000149841 0.000863618 0.000149841 #avg: 0.000995269; avg_err: 0.000184346; sd: 0.00388879; counts: 446
icl_mp 0.146748 0.000188128 0.00111484 0.000184415 #avg: 0.00114632; avg_err: 0.000191269; sd: 0.00403483; counts: 446
icl_mp 0.15181 0.000281386 0.00156317 0.000262214 #avg: 0.00139086; avg_err: 0.000198857; sd: 0.0041949; counts: 446
icl_mp 0.156873 0.000366853 0.00195461 0.000336556 #avg: 0.00226322; avg_err: 0.000610659; sd: 0.0128819; counts: 446
icl_mp 0.161935 0.000524364 0.00276263 0.000463592 #avg: 0.00267531; avg_err: 0.000611653; sd: 0.0129028; counts: 446
icl_mp 0.166998 0.000781595 0.00376166 0.000693584 #avg: 0.00315939; avg_err: 0.000615654; sd: 0.0129872; counts: 446
icl_mp 0.17206 0.00103204 0.00467361 0.000875467 #avg: 0.00425655; avg_err: 0.000833372; sd: 0.01758; counts: 446
icl_mp 0.177123 0.00128002 0.00570498 0.00107281 #avg: 0.00508995; avg_err: 0.000860053; sd: 0.0181428; counts: 446
icl_mp 0.182185 0.00182223 0.00717665 0.00156839 #avg: 0.00598142; avg_err: 0.000885546; sd: 0.0186806; counts: 446
icl_mp 0.187248 0.00223762 0.00763208 0.00183594 #avg: 0.00732594; avg_err: 0.00108518; sd: 0.0228919; counts: 446
icl_mp 0.19231 0.00288151 0.00817946 0.0023741 #avg: 0.00854913; avg_err: 0.0011247; sd: 0.0237256; counts: 446
icl_mp 0.197373 0.00346688 0.00948928 0.00277214 #avg: 0.00999686; avg_err: 0.00120413; sd: 0.0254012; counts: 446
icl_mp 0.202435 0.00421091 0.00980849 0.00336711 #avg: 0.0115965; avg_err: 0.001354; sd: 0.0285626; counts: 446
icl_mp 0.207498 0.0047473 0.0112004 0.00370381 #avg: 0.0130461; avg_err: 0.00144488; sd: 0.0304798; counts: 446
icl_mp 0.21256 0.00582766 0.0131348 0.00444675 #avg: 0.0152485; avg_err: 0.00157311; sd: 0.0331849; counts: 446
icl_mp 0.217623 0.00708719 0.0164442 0.00542464 #avg: 0.0181597; avg_err: 0.00181244; sd: 0.0382335; counts: 446
icl_mp 0.222685 0.00805663 0.0216313 0.00600367 #avg: 0.0206004; avg_err: 0.0019642; sd: 0.0414349; counts: 446
icl_mp 0.227748 0.00928103 0.0272457 0.00687312 #avg: 0.0239011; avg_err: 0.00218149; sd: 0.0460185; counts: 446
icl_mp 0.23281 0.0108386 0.0379464 0.00795121 #avg: 0.0271691; avg_err: 0.00229956; sd: 0.0485093; counts: 446
icl_mp 0.237873 0.0126625 0.0410482 0.00934963 #avg: 0.0310571; avg_err: 0.00254911; sd: 0.0537735; counts: 446
icl_mp 0.242935 0.0145784 0.0454528 0.0108882 #avg: 0.035315; avg_err: 0.00285345; sd: 0.0601937; counts: 446
icl_mp 0.247998 0.0164727 0.0469253 0.0116383 #avg: 0.0394832; avg_err: 0.00307256; sd: 0.0648157; counts: 446
icl_mp 0.25306 0.0173078 0.050211 0.0117046 #avg: 0.0430431; avg_err: 0.00323376; sd: 0.0682163; counts: 446
icl_mp 0.258123 0.0193279 0.057555 0.0128006 #avg: 0.0462586; avg_err: 0.00330252; sd: 0.0696668; counts: 446
icl_mp 0.263185 0.0237033 0.0633229 0.0160127 #avg: 0.052101; avg_err: 0.00360668; sd: 0.0760829; counts: 446
icl_mp 0.268248 0.0259556 0.0750285 0.0171848 #avg: 0.0596006; avg_err: 0.00423802; sd: 0.0894012; counts: 446
icl_mp 0.27331 0.0290111 0.0866717 0.0184712 #avg: 0.0671468; avg_err: 0.00523999; sd: 0.110538; counts: 446
icl_mp 0.278373 0.0320536 0.103256 0.0208483 #avg: 0.0728902; avg_err: 0.00534514; sd: 0.112756; counts: 446
icl_mp 0.283435 0.0353755 0.103966 0.0230543 #avg: 0.0780982; avg_err: 0.0055353; sd: 0.116767; counts: 446
icl_mp 0.288498 0.0392511 0.110011 0.0262952 #avg: 0.0848573; avg_err: 0.00590132; sd: 0.124488; counts: 446
icl_mp 0.29356 0.0426856 0.115338 0.0271709 #avg: 0.0903051; avg_err: 0.00608157; sd: 0.128291; counts: 446
icl_mp 0.298623 0.0508383 0.123895 0.0331691 #avg: 0.0972272; avg_err: 0.0062539; sd: 0.131926; counts: 446
icl_mp 0.303685 0.0558754 0.126794 0.0371264 #avg: 0.103066; avg_err: 0.00651599; sd: 0.137455; counts: 446
icl_mp 0.308748 0.0644062 0.137623 0.0438999 #avg: 0.115725; avg_err: 0.00730637; sd: 0.154128; counts: 446
icl_mp 0.31381 0.0705857 0.14809 0.0488163 #avg: 0.124885; avg_err: 0.00760151; sd: 0.160354; counts: 446
icl_mp 0.318873 0.0771469 0.15252 0.053406 #avg: 0.132026; avg_err: 0.00778788; sd: 0.164285; counts: 446
icl_mp 0.323935 0.082223 0.162031 0.0568514 #avg: 0.139793; avg_err: 0.00795022; sd: 0.16771; counts: 446
icl_mp 0.328997 0.0866829 0.180526 0.059909 #avg: 0.147527; avg_err: 0.00819125; sd: 0.172795; counts: 446
icl_mp 0.33406 0.0901224 0.206867 0.0603267 #avg: 0.159135; avg_err: 0.00867559; sd: 0.183012; counts: 446
hm_mp 0.055623 0 0 0 #avg: 0.000165546; avg_err: 0.000117582; sd: 0.0024804; counts: 446
hm_mp 0.060123 0 0 0 #avg: 0.00146451; avg_err: 0.000397948; sd: 0.00839471; counts: 446
hm_mp 0.062373 0 0 0 #avg: 0.00385879; avg_err: 0.000803903; sd: 0.0169584; counts: 446
hm_mp 0.064623 0 0.00579868 0 #avg: 0.00810995; avg_err: 0.00138929; sd: 0.0293071; counts: 446
hm_mp 0.066873 0 0.0316338 0 #avg: 0.0145951; avg_err: 0.00183003; sd: 0.0386044; counts: 446
hm_mp 0.069123 0 0.0550095 0 #avg: 0.0230092; avg_err: 0.00239959; sd: 0.0506194; counts: 446
hm_mp 0.071373 0 0.0816886 0 #avg: 0.035358; avg_err: 0.003349; sd: 0.0706472; counts: 446
hm_mp 0.073623 0 0.1315 0 #avg: 0.0504217; avg_err: 0.0044381; sd: 0.0936218; counts: 446
hm_mp 0.075873 0.0165628 0.151546 0.0165628 #avg: 0.0710031; avg_err: 0.0066145; sd: 0.139533; counts: 446
hm_mp 0.078123 0.0300098 0.180998 0.0300098 #avg: 0.0976122; avg_err: 0.0117052; sd: 0.246922; counts: 446
hm_mp 0.080373 0.0474938 0.203431 0.0474938 #avg: 0.126808; avg_err: 0.0156516; sd: 0.330171; counts: 446
hm_mp 0.082623 0.070012 0.263887 0.070012 #avg: 0.165654; avg_err: 0.0193494; sd: 0.408176; counts: 446
hm_mp 0.085998 0.108837 0.330189 0.108837 #avg: 0.237015; avg_err: 0.0263155; sd: 0.555126; counts: 446
hm_mp 0.089373 0.156881 0.409745 0.156881 #avg: 0.327695; avg_err: 0.0340598; sd: 0.718492; counts: 446
hm_mp 0.092748 0.221339 0.532563 0.201579 #avg: 0.438265; avg_err: 0.0434098; sd: 0.91573; counts: 446
hm_mp 0.096123 0.319939 0.650161 0.268429 #avg: 0.5808; avg_err: 0.0566236; sd: 1.19448; counts: 446
hm_mp 0.099498 0.410698 0.801232 0.321077 #avg: 0.746226; avg_err: 0.0690609; sd: 1.45684; counts: 446
hm_mp 0.102873 0.520871 1.00264 0.395057 #avg: 0.943247; avg_err: 0.0831135; sd: 1.75328; counts: 446
hm_mp 0.106248 0.655934 1.26842 0.471028 #avg: 1.17942; avg_err: 0.0989334; sd: 2.087; counts: 446
hm_mp 0.109623 0.861031 1.55805 0.641842 #avg: 1.48379; avg_err: 0.119257; sd: 2.51574; counts: 446
hm_mp 0.112998 1.08679 1.86789 0.802182 #avg: 1.83274; avg_err: 0.137899; sd: 2.90897; counts: 446
hm_mp 0.116373 1.29432 2.38403 0.915187 #avg: 2.21379; avg_err: 0.162541; sd: 3.4288; counts: 446
hm_mp 0.119748 1.60273 2.76032 1.11211 #avg: 2.70508; avg_err: 0.202778; sd: 4.27761; counts: 446
hm_mp 0.123123 1.97945 3.19416 1.34368 #avg: 3.23492; avg_err: 0.231403; sd: 4.88145; counts: 446
hm_mp 0.126498 2.33759 3.94898 1.53745 #avg: 3.82369; avg_err: 0.263253; sd: 5.55334; counts: 446
hm_mp 0.129873 2.82034 4.32385 1.86293 #avg: 4.49298; avg_err: 0.29864; sd: 6.29982; counts: 446
hm_mp 0.133248 3.34524 4.84327 2.20458 #avg: 5.26601; avg_err: 0.338985; sd: 7.1509; counts: 446
hm_mp 0.136623 3.89356 5.70035 2.52278 #avg: 6.09658; avg_err: 0.381564; sd: 8.0491; counts: 446
hm_mp 0.141685 5.05965 6.54 3.26524 #avg: 7.52171; avg_err: 0.447786; sd: 9.44606; counts: 446
hm_mp 0.146748 6.11295 7.78795 3.86124 #avg: 9.09011; avg_err: 0.508324; sd: 10.7231; counts: 446
hm_mp 0.15181 7.45264 9.3588 4.63872 #avg: 11.1189; avg_err: 0.617503; sd: 13.0262; counts: 446
hm_mp 0.156873 8.86324 11.2793 5.27635 #avg: 13.3786; avg_err: 0.723703; sd: 15.2665; counts: 446
hm_mp 0.161935 10.3862 15.2953 5.94238 #avg: 15.9289; avg_err: 0.836462; sd: 17.6452; counts: 446
hm_mp 0.166998 13.1764 17.2413 7.63778 #avg: 18.7789; avg_err: 0.940634; sd: 19.8427; counts: 446
hm_mp 0.17206 15.651 20.1677 9.13248 #avg: 21.7961; avg_err: 1.05159; sd: 22.1832; counts: 446
hm_mp 0.177123 18.1433 22.8199 10.394 #avg: 25.0778; avg_err: 1.15853; sd: 24.4391; counts: 446
hm_mp 0.182185 21.0484 26.5298 12.0792 #avg: 28.7939; avg_err: 1.27711; sd: 26.9406; counts: 446
hm_mp 0.187248 23.9912 32.487 13.0064 #avg: 33.1099; avg_err: 1.41892; sd: 29.9322; counts: 446
hm_mp 0.19231 27.3923 36.4287 14.7011 #avg: 37.5919; avg_err: 1.56534; sd: 33.0208; counts: 446
hm_mp 0.197373 30.9537 42.1679 16.8863 #avg: 42.541; avg_err: 1.71071; sd: 36.0874; counts: 446
hm_mp 0.202435 36.5316 45.3365 20.0488 #avg: 48.1273; avg_err: 1.86844; sd: 39.4148; counts: 446
hm_mp 0.207498 41.059 51.1519 22.9148 #avg: 53.7739; avg_err: 2.04141; sd: 43.0637; counts: 446
hm_mp 0.21256 45.6561 52.7716 25.2929 #avg: 60.0252; avg_err: 2.25187; sd: 47.5033; counts: 446
hm_mp 0.217623 50.749 57.0869 26.2291 #avg: 66.2649; avg_err: 2.46155; sd: 51.9264; counts: 446
hm_mp 0.222685 57.2626 60.2399 30.4032 #avg: 73.1516; avg_err: 2.69028; sd: 56.7516; counts: 446
hm_mp 0.227748 63.3434 66.963 33.6102 #avg: 80.8276; avg_err: 2.93329; sd: 61.8779; counts: 446
hm_mp 0.23281 71.0172 73.5718 37.5142 #avg: 88.9996; avg_err: 3.17519; sd: 66.9808; counts: 446
hm_mp 0.237873 78.6207 80.9276 40.677 #avg: 97.4791; avg_err: 3.44801; sd: 72.7359; counts: 446
hm_mp 0.242935 84.9446 86.9581 43.6687 #avg: 106.479; avg_err: 3.74112; sd: 78.919; counts: 446
hm_mp 0.247998 92.5904 93.644 47.8937 #avg: 116.138; avg_err: 4.15325; sd: 87.6128; counts: 446
hm_mp 0.25306 99.8758 97.6853 49.3422 #avg: 126.289; avg_err: 4.57195; sd: 96.4453; counts: 446
hm_mp 0.258123 106.44 110.152 49.3806 #avg: 137.004; avg_err: 5.05341; sd: 106.602; counts: 446
hm_mp 0.263185 115.642 118.067 52.6742 #avg: 148.174; avg_err: 5.37699; sd: 113.428; counts: 446
hm_mp 0.268248 125.217 125.136 56.8595 #avg: 159.782; avg_err: 5.82536; sd: 122.886; counts: 446
hm_mp 0.27331 134.73 128.227 58.3498 #avg: 171.878; avg_err: 6.27017; sd: 132.269; counts: 446
hm_mp 0.278373 144.939 135.587 62.4015 #avg: 184.887; avg_err: 6.62744; sd: 139.806; counts: 446
hm_mp 0.283435 158.872 141.426 68.4168 #avg: 200.536; avg_err: 7.1797; sd: 151.456; counts: 446
hm_mp 0.288498 174.638 154.154 75.7528 #avg: 217.138; avg_err: 7.7364; sd: 163.199; counts: 446
hm_mp 0.29356 189.24 159.739 86.4093 #avg: 234.6; avg_err: 8.34964; sd: 176.136; counts: 446
hm_mp 0.298623 201.249 177.637 89.4762 #avg: 251.55; avg_err: 8.84977; sd: 186.686; counts: 446
hm_mp 0.303685 213.648 188.276 94.361 #avg: 268.354; avg_err: 9.42426; sd: 198.805; counts: 446
hm_mp 0.308748 224.841 201.507 97.6287 #avg: 285.472; avg_err: 10.0055; sd: 211.065; counts: 446
hm_mp 0.31381 242.638 208.463 107.833 #avg: 303.847; avg_err: 10.605; sd: 223.714; counts: 446
hm_mp 0.318873 260.458 212.105 116.442 #avg: 322.285; avg_err: 11.0383; sd: 232.854; counts: 446
hm_mp 0.323935 273.043 232.19 119.175 #avg: 341.207; avg_err: 11.5741; sd: 244.155; counts: 446
hm_mp 0.328997 284.66 246.941 123.188 #avg: 360.269; avg_err: 12.2246; sd: 257.879; counts: 446
hm_mp 0.33406 305.012 255.83 136.198 #avg: 379.527; avg_err: 12.9418; sd: 273.009; counts: 446
sfr_mp 0.055623 0 0 0 #avg: 1.09299e-20; avg_err: 1.09299e-20; sd: 2.30566e-19; counts: 446
sfr_mp 0.060123 0 0 0 #avg: 2.15728e-14; avg_err: 7.36545e-15; sd: 1.55374e-13; counts: 446
sfr_mp 0.062373 0 0 0 #avg: 9.94396e-14; avg_err: 2.40617e-14; sd: 5.07581e-13; counts: 446
sfr_mp 0.064623 0 6.57935e-17 0 #avg: 3.10775e-13; avg_err: 5.36641e-14; sd: 1.13205e-12; counts: 446
sfr_mp 0.066873 0 7.57651e-13 0 #avg: 7.7863e-13; avg_err: 1.12336e-13; sd: 2.36974e-12; counts: 446
sfr_mp 0.069123 0 2.42104e-12 0 #avg: 1.44854e-12; avg_err: 1.88907e-13; sd: 3.98499e-12; counts: 446
sfr_mp 0.071373 0 5.35e-12 0 #avg: 2.90716e-12; avg_err: 3.70426e-13; sd: 7.81414e-12; counts: 446
sfr_mp 0.073623 0 8.23791e-12 0 #avg: 4.60639e-12; avg_err: 5.32015e-13; sd: 1.12229e-11; counts: 446
sfr_mp 0.075873 1.58109e-13 1.18228e-11 1.58109e-13 #avg: 7.19851e-12; avg_err: 8.54058e-13; sd: 1.80164e-11; counts: 446
sfr_mp 0.078123 4.46428e-13 1.59238e-11 4.46428e-13 #avg: 9.46566e-12; avg_err: 1.15659e-12; sd: 2.43983e-11; counts: 446
sfr_mp 0.080373 1.05442e-12 2.01117e-11 1.05442e-12 #avg: 1.1846e-11; avg_err: 1.36269e-12; sd: 2.87459e-11; counts: 446
sfr_mp 0.082623 1.8215e-12 1.78771e-11 1.8215e-12 #avg: 1.33944e-11; avg_err: 1.67584e-12; sd: 3.5352e-11; counts: 446
sfr_mp 0.085998 3.13084e-12 2.73094e-11 3.13084e-12 #avg: 1.87102e-11; avg_err: 2.48135e-12; sd: 5.23442e-11; counts: 446
sfr_mp 0.089373 5.72602e-12 3.01694e-11 5.72602e-12 #avg: 2.45483e-11; avg_err: 2.71103e-12; sd: 5.71892e-11; counts: 446
sfr_mp 0.092748 7.53649e-12 4.64346e-11 7.42439e-12 #avg: 3.72116e-11; avg_err: 4.9549e-12; sd: 1.04524e-10; counts: 446
sfr_mp 0.096123 1.00032e-11 6.82876e-11 9.47953e-12 #avg: 5.40841e-11; avg_err: 7.67204e-12; sd: 1.61842e-10; counts: 446
sfr_mp 0.099498 1.31597e-11 7.66875e-11 1.21595e-11 #avg: 7.44277e-11; avg_err: 1.13535e-11; sd: 2.39502e-10; counts: 446
sfr_mp 0.102873 1.59537e-11 1.02671e-10 1.46677e-11 #avg: 9.32751e-11; avg_err: 1.23701e-11; sd: 2.60947e-10; counts: 446
sfr_mp 0.106248 2.22844e-11 1.39802e-10 2.01605e-11 #avg: 1.05532e-10; avg_err: 1.27466e-11; sd: 2.6889e-10; counts: 446
sfr_mp 0.109623 2.60415e-11 1.71603e-10 2.3191e-11 #avg: 1.1514e-10; avg_err: 1.27939e-11; sd: 2.69888e-10; counts: 446
sfr_mp 0.112998 3.59247e-11 2.16866e-10 3.1773e-11 #avg: 1.53539e-10; avg_err: 1.6353e-11; sd: 3.44967e-10; counts: 446
sfr_mp 0.116373 4.8152e-11 2.51137e-10 4.23773e-11 #avg: 1.90596e-10; avg_err: 1.89474e-11; sd: 3.99697e-10; counts: 446
sfr_mp 0.119748 5.94445e-11 3.06635e-10 5.14203e-11 #avg: 2.15017e-10; avg_err: 2.11105e-11; sd: 4.45327e-10; counts: 446
sfr_mp 0.123123 7.68288e-11 3.76825e-10 6.5197e-11 #avg: 2.67062e-10; avg_err: 2.79488e-11; sd: 5.89581e-10; counts: 446
sfr_mp 0.126498 8.98805e-11 3.91543e-10 7.75622e-11 #avg: 3.05423e-10; avg_err: 2.99085e-11; sd: 6.30921e-10; counts: 446
sfr_mp 0.129873 1.10887e-10 4.56446e-10 9.35683e-11 #avg: 3.46863e-10; avg_err: 3.32747e-11; sd: 7.01932e-10; counts: 446
sfr_mp 0.133248 1.31752e-10 5.82024e-10 1.09729e-10 #avg: 3.87467e-10; avg_err: 3.04147e-11; sd: 6.41598e-10; counts: 446
sfr_mp 0.136623 1.67752e-10 6.93248e-10 1.42373e-10 #avg: 4.18157e-10; avg_err: 3.12973e-11; sd: 6.60217e-10; counts: 446
sfr_mp 0.141685 1.84327e-10 7.67442e-10 1.51491e-10 #avg: 4.76798e-10; avg_err: 3.30963e-11; sd: 6.98167e-10; counts: 446
sfr_mp 0.146748 2.29848e-10 7.76621e-10 1.92614e-10 #avg: 5.3953e-10; avg_err: 3.67402e-11; sd: 7.75035e-10; counts: 446
sfr_mp 0.15181 3.14743e-10 8.80967e-10 2.58553e-10 #avg: 6.29811e-10; avg_err: 3.95687e-11; sd: 8.34702e-10; counts: 446
sfr_mp 0.156873 3.62299e-10 9.43363e-10 3.0288e-10 #avg: 6.80541e-10; avg_err: 4.16115e-11; sd: 8.77795e-10; counts: 446
sfr_mp 0.161935 4.17809e-10 1.10914e-09 3.36066e-10 #avg: 7.96194e-10; avg_err: 5.22085e-11; sd: 1.10134e-09; counts: 446
sfr_mp 0.166998 5.13711e-10 1.12986e-09 4.27209e-10 #avg: 8.39674e-10; avg_err: 4.76989e-11; sd: 1.00621e-09; counts: 446
sfr_mp 0.17206 5.51002e-10 1.15538e-09 4.78353e-10 #avg: 8.86243e-10; avg_err: 4.88518e-11; sd: 1.03053e-09; counts: 446
sfr_mp 0.177123 5.48452e-10 1.12946e-09 5.08379e-10 #avg: 8.7239e-10; avg_err: 4.67793e-11; sd: 9.86811e-10; counts: 446
